26/02/2024;6:09:13.707;106,5;88,3;10,22;3,31;34,3;334,3;22,7;14;1616,0;0,126;-9,99;9,1
26/02/2024;6:09:20.899;118,5;85,5;-19,06;0,15;44,2;322,0;3,2;53;8774,0;0,147;31,62;24,3
26/02/2024;6:09:20.896;127,5;93,8;-17,16;6,85;43,0;323,3;22,9;25;1333,0;0,121;-9,99;8,6
26/02/2024;6:09:20.899;112,5;82,0;-18,7;4,06;43,5;322,9;14,7;25;1329,0;0,123;-9,99;8,4
26/02/2024;6:11:17.109;102,0;92,8;35,89;3,71;24,8;292,8;16,4;25;2533,0;0,069;-9,99;14,0
26/02/2024;6:12:07.002;103,5;88,3;-15,71;2,6;31,7;225,8;13,1;32;2516,0;0,073;-9,99;12,4
26/02/2024;6:12:41.299;118,5;86,7;-7,86;0,24;43,4;2,3;3,7;14;5670,0;0,119;13,13;19,8
26/02/2024;6:12:41.310;117,0;85,1;-6,85;3,41;43,7;2,6;23,4;14;1488,0;0,152;-9,99;7,9
26/02/2024;6:14:03.526;114,0;82,4;-28,21;3,7;44,1;282,8;17,8;14;1181,0;0,164;-9,99;6,8
26/02/2024;6:14:06.731;120,0;89,0;11,31;0,89;42,5;272,5;8,1;32;3658,0;0,066;-9,99;17,7
26/02/2024;6:14:35.662;111,0;105,3;-0,13;1,46;18,6;180,6;15,3;14;2384,0;0,018;-9,99;13,9
26/02/2024;6:14:35.731;109,5;103,1;-25,76;0,43;19,9;181,0;12,2;15;3316,0;0,054;-9,99;16,2
26/02/2024;6:14:35.706;112,5;107,0;26,03;4,0;18,2;181,3;22,3;14;2022,0;0,036;-9,99;10,9
26/02/2024;6:14:35.784;108,0;101,0;-43,87;1,57;20,9;180,7;17,8;13;1701,0;0,018;-9,99;10,0
26/02/2024;6:14:35.731;109,5;103,1;-25,75;0,43;19,9;181,0;12,1;15;3316,0;0,054;-9,99;16,2
26/02/2024;6:14:35.784;108,0;101,0;-43,88;1,56;20,9;180,7;17,8;13;1700,0;0,018;-9,99;9,9
26/02/2024;6:14:36.256;103,5;93,5;-43,57;0,73;25,6;181,1;11,3;13;3112,0;0,116;-9,99;17,4
26/02/2024;6:15:25.432;102,0;74,8;-7,96;0,56;43,1;16,0;12,3;15;3197,0;0,082;-9,99;15,8
26/02/2024;6:15:37.523;126,0;89,7;-2,79;0,08;45,0;252,8;15,4;52;5396,0;0,218;28,5;17,0
26/02/2024;6:16:09.750;100,5;86,2;-12,65;0,04;31,2;292,4;8,4;25;13345,0;0,149;32,55;26,1
26/02/2024;6:16:09.752;106,5;91,0;-12,86;1,85;31,6;291,9;18,3;52;2108,0;0,159;-9,99;10,5
26/02/2024;6:16:19.306;127,5;84,9;0,53;1,62;48,7;217,6;19,4;25;1695,0;0,156;-9,99;10,0
26/02/2024;6:16:47.442;126,0;84,2;-15,61;0,25;48,5;321,8;3,9;51;4912,0;0,101;28,0;20,0
26/02/2024;6:18:19.504;121,5;85,7;-13,48;0,05;45,6;231,6;17,0;25;11761,0;0,139;37,81;26,2
26/02/2024;6:18:19.483;127,5;89,8;-12,68;1,39;45,7;231,9;21,6;25;1893,0;0,128;-9,99;11,3
26/02/2024;6:18:19.525;115,5;81,3;-13,09;1,51;45,6;231,6;27,0;52;1741,0;0,125;-9,99;9,0
26/02/2024;6:18:59.502;123,0;90,1;-15,1;4,14;43,3;128,3;27,3;23;1083,0;0,096;-9,99;7,1
26/02/2024;6:19:26.421;105,0;98,7;30,1;6,56;20,1;124,4;27,0;23;1789,0;0,061;-9,99;11,0
26/02/2024;6:20:12.976;102,0;87,4;-6,24;0,06;31,3;110,3;12,3;25;18567,0;0,061;36,08;28,2
26/02/2024;6:20:12.976;108,0;92,8;-6,59;1,15;31,0;110,3;11,8;42;2885,0;0,057;-9,99;13,8
26/02/2024;6:20:50.056;127,5;96,9;-6,58;2,22;40,9;261,8;11,1;53;2787,0;0,024;-9,99;14,3
26/02/2024;6:21:07.077;112,5;85,0;-2,33;0,48;41,3;324,4;2,1;24;4305,0;0,152;-9,99;18,0
26/02/2024;6:21:43.491;126,0;89,1;2,18;0,73;45,4;258,9;13,8;52;3231,0;0,081;-9,99;15,9
26/02/2024;6:21:56.862;127,5;96,0;-60,89;3,1;41,5;183,5;26,9;14;2238,0;0,033;-9,99;12,4
26/02/2024;6:23:44.974;124,5;88,0;28,72;0,27;45,4;311,0;4,0;15;7941,0;0,089;32,38;24,0
26/02/2024;6:24:13.158;120,0;82,5;24,84;1,49;46,9;177,3;18,1;31;1511,0;0,295;-9,99;9,2
26/02/2024;6:24:31.162;118,5;94,2;25,57;9,39;37,7;175,1;39,0;41;1100,0;0,048;-9,99;7,0
26/02/2024;6:26:37.176;102,0;95,1;-26,57;0,07;21,4;141,6;16,8;15;13752,0;0,047;-9,99;26,6
26/02/2024;6:27:08.962;123,0;83,0;-2,9;0,75;48,0;222,1;24,5;15;3207,0;0,156;-9,99;14,5
26/02/2024;6:27:32.373;123,0;96,7;-12,11;1,64;38,5;144,8;20,9;25;4655,0;0,029;-9,99;18,4
26/02/2024;6:27:40.674;111,0;78,4;21,63;1,58;45,4;136,5;17,3;25;2298,0;0,083;-9,99;11,1
26/02/2024;6:28:14.864;103,5;90,5;-11,82;4,65;29,3;170,8;20,5;51;1719,0;0,063;-9,99;10,9
26/02/2024;6:28:19.694;121,5;83,5;-20,93;1,59;47,0;308,1;9,5;15;2993,0;0,103;-9,99;15,4
26/02/2024;6:29:10.309;100,5;89,2;-12,83;3,35;27,6;150,3;39,0;15;1891,0;0,109;-9,99;10,7
26/02/2024;6:29:32.085;126,0;74,8;40,75;3,23;54,1;82,0;14,5;51;1440,0;0,088;-9,99;7,7
26/02/2024;6:42:55.966;114,0;98,6;-8,01;2,29;30,4;168,0;11,8;23;4926,0;0,015;-9,99;17,8
26/02/2024;6:43:08.971;102,0;94,7;9,03;0,49;21,9;277,8;11,6;25;9127,0;0,032;-9,99;23,2
26/02/2024;6:43:36.080;129,0;79,1;-20,9;3,06;52,6;319,5;21,6;14;1332,0;0,115;-9,99;9,7
26/02/2024;6:43:46.800;126,0;92,0;-61,09;0,47;43,5;151,2;12,4;25;7700,0;0,032;-9,99;22,5
26/02/2024;6:44:24.069;117,0;100,2;2,63;4,16;31,3;280,9;33,3;15;3698,0;0,012;-9,99;16,3
26/02/2024;6:44:32.024;106,5;96,5;-29,73;0,07;25,3;211,9;12,8;15;21990,0;0,037;-9,99;29,3
26/02/2024;6:44:32.554;102,0;92,5;-22,71;4,61;25,1;351,3;37,9;25;1120,0;0,33;-9,99;6,1
26/02/2024;6:45:05.278;117,0;99,6;-43,87;0,38;31,9;195,0;13,7;52;4533,0;0,066;-9,99;19,2
26/02/2024;6:45:05.568;115,5;97,5;-52,81;1,2;32,7;194,0;18,1;15;2345,0;0,05;-9,99;11,6
26/02/2024;6:45:13.376;120,0;83,0;-11,17;1,52;46,7;190,0;23,4;15;815,0;0,177;-9,99;5,5
26/02/2024;6:45:14.211;129,0;89,7;-10,51;1,39;46,4;190,2;26,4;15;955,0;0,262;-9,99;4,7
26/02/2024;6:45:56.573;121,5;101,8;-30,81;14,19;33,4;171,2;31,6;23;1546,0;0,019;-9,99;9,0
26/02/2024;6:46:18.453;118,5;83,2;21,45;0,4;45,8;92,3;15,5;25;4379,0;0,175;-9,99;18,5
26/02/2024;6:46:45.141;115,5;92,8;28,21;0,89;36,9;268,0;6,0;15;3993,0;0,074;-9,99;18,0
26/02/2024;6:48:57.726;105,0;98,5;14,13;2,7;20,4;254,2;27,4;51;1814,0;0,037;-9,99;14,2
26/02/2024;6:49:30.474;102,0;80,1;16,2;4,95;38,5;339,9;36,5;41;1680,0;0,146;-9,99;9,7
26/02/2024;6:49:50.682;126,0;88,1;15,06;3,21;46,0;40,5;15,5;31;1590,0;0,081;-9,99;8,8
26/02/2024;6:50:01.966;112,5;95,5;-34,31;0,57;32,1;156,9;15,6;15;8445,0;0,024;-9,99;23,0
26/02/2024;6:51:10.686;111,0;96,7;-40,46;1,15;29,6;217,1;13,6;14;4427,0;0,039;-9,99;16,4
26/02/2024;6:51:24.003;102,0;95,3;24,17;2,87;21,1;287,6;14,0;25;2645,0;0,047;-9,99;14,1
26/02/2024;6:53:36.478;123,0;80,3;-51,21;4,98;49,7;315,8;28,9;14;1176,0;0,313;-9,99;6,3
26/02/2024;6:54:14.299;102,0;85,7;-17,94;1,15;33,1;173,7;10,4;25;2873,0;0,122;-9,99;14,5
26/02/2024;6:54:14.338;124,5;101,6;43,75;10,6;35,6;6,8;39,4;51;1010,0;0,024;-9,99;5,2
26/02/2024;6:56:24.008;117,0;86,6;-17,26;0,8;42,6;135,2;11,4;52;3013,0;0,119;-9,99;15,1
26/02/2024;6:57:07.568;126,0;83,6;-14,58;0,26;48,9;269,3;9,9;52;5035,0;0,101;-9,99;19,2
26/02/2024;6:57:10.576;115,5;96,1;-24,46;4,16;33,9;208,3;38,3;14;1284,0;0,213;-9,99;7,8
26/02/2024;6:58:22.600;120,0;79,0;-30,9;0,16;49,2;311,5;2,3;13;6435,0;0,12;-9,99;22,6
26/02/2024;6:58:22.598;126,0;81,9;-29,98;4,66;49,9;311,5;28,9;31;1128,0;0,117;-9,99;6,3
26/02/2024;6:59:24.958;123,0;99,9;-10,12;0,09;36,0;217,4;11,9;25;9737,0;0,114;-9,99;22,3
26/02/2024;6:59:24.958;114,0;92,4;-9,49;2,31;36,1;217,8;8,6;35;1524,0;0,124;-9,99;7,6
26/02/2024;6:59:52.323;121,5;82,9;-30,72;1,85;47,4;357,5;15,1;35;2165,0;0,178;-9,99;11,2
26/02/2024;7:00:43.872;100,5;87,9;-7,21;0,19;29,2;77,3;10,9;25;7482,0;0,109;13,83;22,4
26/02/2024;7:01:24.893;112,5;94,4;-37,93;2,04;33,2;219,5;11,8;23;3085,0;0,041;-9,99;14,3
26/02/2024;7:02:26.312;109,5;93,4;-0,02;2,9;31,8;237,3;22,2;15;2654,0;0,045;-9,99;12,8
26/02/2024;7:02:40.971;121,5;78,4;-1,33;0,45;50,2;150,9;9,7;52;2806,0;0,172;-9,99;13,9
26/02/2024;7:03:33.656;129,0;81,4;14,37;7,13;51,3;42,1;27,8;25;1149,0;0,052;-9,99;6,6
26/02/2024;7:03:41.027;120,0;91,1;59,9;0,26;41,0;335,5;2,5;42;3811,0;0,098;-9,99;15,8
26/02/2024;7:03:42.962;118,5;85,4;13,62;0,4;44,2;335,2;3,8;24;1705,0;0,047;-9,99;7,8
26/02/2024;7:04:13.867;111,0;108,4;-39,53;5,62;12,5;103,8;32,1;41;1115,0;0,122;-9,99;6,7
26/02/2024;7:05:25.035;105,0;80,5;-7,24;0,24;40,2;220,9;12,3;15;3481,0;0,247;-9,99;17,1
26/02/2024;7:05:38.280;123,0;93,5;-21,49;0,31;40,9;221,1;11,2;15;7472,0;0,045;-9,99;22,2
26/02/2024;7:05:44.357;100,5;93,6;-1,76;0,26;21,5;79,5;12,4;15;9950,0;0,04;37,04;24,6
26/02/2024;7:05:48.291;121,5;89,6;44,33;3,32;42,9;297,8;17,1;51;1181,0;0,098;-9,99;9,8
26/02/2024;7:06:00.840;114,0;94,3;-65,07;5,46;34,4;168,0;21,4;53;1592,0;0,034;-9,99;9,8
26/02/2024;7:06:17.083;126,0;86,8;2,2;0,47;46,9;94,0;15,9;52;5326,0;0,088;44,72;20,8
26/02/2024;7:06:56.578;120,0;85,9;-2,35;0,5;44,7;234,2;18,6;25;4031,0;0,131;-9,99;17,9
26/02/2024;7:07:12.082;118,5;79,2;33,73;7,91;48,4;138,3;37,0;25;604,0;0,04;-9,99;2,1
26/02/2024;7:07:29.283;109,5;83,9;8,17;0,56;40,3;95,6;18,3;51;2864,0;0,226;-9,99;14,6
26/02/2024;7:08:07.291;103,5;87,5;-10,35;1,61;32,5;127,3;21,5;41;2269,0;0,087;-9,99;11,9
26/02/2024;7:09:09.224;121,5;87,8;15,44;0,13;44,1;29,0;9,8;15;5401,0;0,16;-9,99;19,3
26/02/2024;7:10:19.416;105,0;89,6;18,28;6,93;31,7;291,9;37,7;25;1556,0;0,091;-9,99;9,5
26/02/2024;7:10:20.162;114,0;90,3;-12,66;5,56;37,9;210,5;37,9;23;1577,0;0,064;-9,99;8,9
26/02/2024;7:11:26.778;100,5;91,9;-7,27;0,92;24,0;295,0;11,4;52;2395,0;0,141;-9,99;12,0
26/02/2024;7:11:27.408;123,0;81,9;-34,33;2,5;48,7;359,9;16,6;13;1772,0;0,268;-9,99;9,9
26/02/2024;7:11:56.381;123,0;77,8;21,68;1,95;51,2;131,2;12,5;14;2158,0;0,069;-9,99;11,8
26/02/2024;7:14:05.008;111,0;88,3;36,62;7,88;37,6;255,4;38,3;13;1111,0;0,113;-9,99;6,7
26/02/2024;7:14:16.475;105,0;88,6;-16,27;1,06;32,7;200,6;18,2;15;2971,0;0,089;-9,99;13,0
26/02/2024;7:14:56.581;127,5;88,1;15,57;5,44;46,7;36,2;31,9;25;1432,0;0,065;-9,99;7,9
26/02/2024;7:15:41.061;120,0;86,8;-25,04;0,22;44,1;147,6;12,5;15;3967,0;0,168;-9,99;16,1
26/02/2024;7:15:42.573;123,0;93,2;-58,61;1,71;41,1;142,7;13,9;52;3981,0;0,043;-9,99;16,4
26/02/2024;7:16:39.654;108,0;80,8;-21,83;1,15;41,9;336,8;9,7;42;2305,0;0,151;-9,99;11,7
26/02/2024;7:16:45.107;124,5;92,0;33,38;4,36;42,7;277,3;27,8;54;1694,0;0,081;-9,99;10,6
26/02/2024;7:17:12.149;123,0;89,5;7,19;3,75;43,7;266,0;23,2;31;1516,0;0,077;-9,99;9,4
26/02/2024;7:18:12.539;112,5;96,9;-35,81;1,66;30,8;219,3;11,7;23;4172,0;0,025;-9,99;16,0
26/02/2024;7:18:12.539;112,5;96,9;-35,81;1,66;30,8;219,4;11,7;32;4172,0;0,025;-9,99;16,4
26/02/2024;7:18:17.554;115,5;84,9;-13,45;0,2;43,0;270,6;8,2;52;4589,0;0,177;-9,99;18,2
26/02/2024;7:18:55.989;109,5;90,6;-21,28;1,45;34,4;193,2;18,3;15;3478,0;0,059;-9,99;14,7
26/02/2024;7:19:15.288;126,0;92,4;-65,69;6,32;43,2;169,0;38,9;31;1864,0;0,039;-9,99;9,3
26/02/2024;7:19:39.086;118,5;92,9;-24,48;1,33;38,7;104,5;14,2;24;3610,0;0,026;-9,99;17,0
26/02/2024;7:20:58.245;108,0;94,3;0,1;2,17;29,4;251,0;17,8;15;2417,0;0,045;-9,99;12,2
26/02/2024;7:23:58.702;103,5;90,1;25,71;0,98;29,7;351,7;12,9;51;3330,0;0,079;-9,99;14,8
26/02/2024;7:24:05.238;127,5;88,9;-26,89;0,17;46,2;190,1;13,1;15;10325,0;0,066;53,75;24,5
26/02/2024;7:24:15.045;106,5;95,9;-23,78;3,4;26,0;224,3;27,9;31;2566,0;0,024;-9,99;12,8
26/02/2024;7:24:17.947;129,0;97,8;-20,93;1,73;41,1;223,5;20,6;13;4057,0;0,029;-9,99;16,8
26/02/2024;7:24:25.507;124,5;93,8;51,97;1,29;41,5;292,2;13,1;15;2672,0;0,063;-9,99;14,3
26/02/2024;7:24:52.093;123,0;79,0;-20,11;1,48;50,5;329,9;7,8;15;1419,0;0,127;-9,99;7,8
26/02/2024;7:25:53.934;129,0;97,1;-12,87;0,16;41,6;147,2;13,5;15;9262,0;0,03;-9,99;22,6
26/02/2024;7:26:28.443;127,5;79,1;-29,22;0,3;52,1;264,9;11,7;45;2668,0;0,24;-9,99;13,3
26/02/2024;7:26:58.510;100,5;92,7;-19,06;1,35;23,0;188,4;19,5;51;3902,0;0,036;-9,99;17,4
26/02/2024;7:27:13.981;111,0;82,1;23,07;0,32;42,7;134,9;12,6;25;6112,0;0,145;24,6;20,9
26/02/2024;7:28:34.462;129,0;88,4;-22,67;1,45;47,1;155,8;19,4;51;3540,0;0,095;-9,99;15,8
26/02/2024;7:28:50.768;120,0;89,5;7,85;0,02;42,1;267,2;6,5;25;9249,0;0,311;-9,99;22,0
26/02/2024;7:28:50.758;118,5;88,5;7,99;0,02;42,0;267,2;6,6;52;9453,0;0,314;-9,99;23,3
26/02/2024;7:28:55.750;123,0;95,0;-46,61;2,66;39,8;187,9;19,6;51;3589,0;0,03;-9,99;14,6
26/02/2024;7:29:10.387;105,0;95,4;-28,27;0,25;25,0;159,9;10,6;15;10992,0;0,034;-9,99;23,2
26/02/2024;7:29:22.309;123,0;85,2;-5,47;0,37;46,5;24,7;9,9;51;3017,0;0,232;-9,99;13,4
26/02/2024;7:30:17.293;124,5;84,4;-10,45;0,05;47,8;314,5;6,1;35;11940,0;0,139;25,78;25,5
26/02/2024;7:30:17.291;121,5;82,5;-10,56;1,26;47,6;314,6;12,2;31;1890,0;0,143;-9,99;9,0
26/02/2024;7:31:03.429;114,0;84,8;-11,44;6,56;42,3;10,9;34,0;14;1104,0;0,261;-9,99;5,8
26/02/2024;7:31:03.962;115,5;89,1;-40,24;1,42;39,9;131,6;16,6;24;2867,0;0,094;-9,99;13,1
26/02/2024;7:31:04.435;129,0;94,7;-55,81;0,11;43,1;174,7;14,4;25;12961,0;0,044;-9,99;25,8
26/02/2024;7:31:04.435;127,5;93,7;-55,14;1,67;43,1;174,6;17,4;13;2881,0;0,045;-9,99;13,2
26/02/2024;7:31:29.790;112,5;67,0;-43,29;5,46;53,8;228,0;39,4;25;1481,0;0,029;-9,99;7,7
26/02/2024;7:31:36.310;105,0;92,3;29,7;2,46;28,7;278,3;18,9;51;2510,0;0,048;-9,99;13,6
26/02/2024;7:31:57.538;123,0;91,7;-23,46;3,94;42,1;210,8;17,5;51;2607,0;0,035;-9,99;13,3
26/02/2024;7:32:20.230;117,0;89,7;-28,23;5,02;40,3;66,2;32,1;14;1241,0;0,083;-9,99;5,8
26/02/2024;7:46:31.042;124,5;79,9;-4,15;9,56;50,5;42,6;26,4;45;1133,0;0,031;-9,99;7,3
26/02/2024;7:46:37.490;109,5;96,8;-33,12;0,6;28,1;201,4;18,1;15;6839,0;0,039;-9,99;20,5
26/02/2024;7:47:11.794;118,5;94,2;-44,98;1,72;37,7;141,2;18,9;25;3888,0;0,05;-9,99;14,4
26/02/2024;7:48:37.702;115,5;81,7;15,77;6,96;45,4;132,3;39,3;13;863,0;0,092;-9,99;3,8
26/02/2024;7:48:48.120;100,5;88,0;21,7;5,62;29,0;320,0;23,6;51;1352,0;0,201;-9,99;6,4
26/02/2024;7:49:50.608;115,5;97,3;24,36;0,03;32,9;298,5;7,3;51;19447,0;0,061;31,71;28,6
26/02/2024;7:49:50.610;121,5;102,2;25,11;1,24;33,0;298,5;12,5;25;2854,0;0,067;-9,99;12,9
26/02/2024;7:49:50.608;109,5;92,3;24,09;1,23;32,8;298,7;14,5;51;2708,0;0,066;-9,99;12,4
26/02/2024;7:49:53.811;124,5;92,6;-13,63;0,15;42,3;229,6;15,9;51;9863,0;0,052;-9,99;24,1
26/02/2024;7:50:45.507;100,5;91,3;-18,04;0,52;24,9;190,1;18,4;15;5849,0;0,061;-9,99;19,4
26/02/2024;7:51:21.970;105,0;87,3;12,29;4,04;34,0;58,3;25,1;14;1336,0;0,118;-9,99;8,3
26/02/2024;7:52:01.123;100,5;93,5;-15,0;0,02;21,7;221,3;14,5;25;29240,0;0,063;52,92;30,3
26/02/2024;7:52:07.062;118,5;94,6;68,07;0,5;37,4;330,9;2,2;35;4147,0;0,075;-9,99;17,3
26/02/2024;7:52:16.258;103,5;91,9;-35,85;0,77;27,6;132,2;18,6;25;5186,0;0,048;-9,99;18,9
26/02/2024;7:52:53.403;103,5;69,2;-24,35;8,57;48,4;227,2;28,5;15;1395,0;0,067;-9,99;8,1
26/02/2024;7:52:53.403;103,5;69,2;-24,32;8,57;48,4;227,2;28,4;15;1396,0;0,067;-9,99;7,3
26/02/2024;7:53:54.461;123,0;92,0;13,25;3,98;41,9;261,8;20,7;14;2096,0;0,051;-9,99;11,1
26/02/2024;7:54:27.606;129,0;94,6;-28,61;3,02;43,2;239,9;26,1;24;2775,0;0,041;-9,99;13,3
26/02/2024;7:55:19.170;118,5;93,4;62,24;0,82;38,3;321,3;3,1;23;4419,0;0,058;-9,99;18,3
26/02/2024;7:57:20.894;124,5;90,1;-3,74;3,14;44,0;264,4;13,2;25;2230,0;0,069;-9,99;10,6
26/02/2024;7:57:48.470;121,5;90,7;-18,18;0,21;42,1;214,2;12,7;25;7377,0;0,064;-9,99;21,5
26/02/2024;7:58:39.182;117,0;86,9;7,99;0,36;42,4;255,3;12,3;52;4412,0;0,099;22,27;17,8
26/02/2024;7:59:52.293;129,0;90,7;-11,65;7,08;45,8;43,3;32,3;25;1442,0;0,053;-9,99;8,6
26/02/2024;8:00:04.635;100,5;98,2;3,63;0,21;12,4;124,9;13,6;15;22908,0;0,036;37,64;29,0
26/02/2024;8:00:04.634;106,5;104,1;4,92;0,77;12,4;124,6;17,5;25;3780,0;0,034;-9,99;15,3
26/02/2024;8:00:14.408;120,0;91,5;72,15;0,1;40,7;319,9;2,3;35;14240,0;0,064;35,01;27,0
26/02/2024;8:00:14.408;123,0;94,3;72,61;3,46;40,3;320,9;15,2;45;2249,0;0,052;-9,99;10,5
26/02/2024;8:00:15.747;126,0;89,4;5,52;1,97;45,2;270,9;12,2;35;2404,0;0,059;-9,99;12,0
26/02/2024;8:00:34.147;109,5;89,2;33,81;4,19;35,8;11,4;12,1;51;1982,0;0,083;-9,99;11,5
26/02/2024;8:01:01.344;109,5;94,0;-45,08;0,23;31,1;195,7;15,5;25;11860,0;0,043;-9,99;23,6
26/02/2024;8:01:27.781;106,5;77,8;6,07;0,54;43,4;280,1;3,7;24;4358,0;0,148;-9,99;16,3
26/02/2024;8:01:40.934;126,0;80,1;52,98;1,37;51,0;140,3;8,1;52;2078,0;0,136;-9,99;11,7
26/02/2024;8:02:13.682;118,5;89,8;-31,06;0,14;41,1;181,1;13,1;25;11295,0;0,075;-9,99;24,1
26/02/2024;8:03:25.910;103,5;89,3;-22,94;4,71;30,6;174,2;8,6;41;2676,0;0,056;-9,99;12,7
26/02/2024;8:04:09.818;123,0;92,4;-24,1;8,79;41,7;215,3;36,0;14;1944,0;0,099;-9,99;9,6
26/02/2024;8:04:23.936;108,0;89,9;9,97;1,91;33,9;280,0;19,6;51;4315,0;0,056;-9,99;17,3
26/02/2024;8:05:20.434;120,0;86,7;27,48;0,11;44,1;327,5;2,7;13;10671,0;0,116;41,33;24,2
26/02/2024;8:05:20.453;117,0;85,1;26,72;3,79;43,7;327,3;25,2;51;1641,0;0,092;-9,99;8,1
26/02/2024;8:07:18.202;126,0;87,7;-45,68;12,87;46,3;136,1;34,6;32;1280,0;0,038;-9,99;7,1
26/02/2024;8:07:58.038;118,5;85,3;4,94;1,52;44,3;32,5;16,1;25;2494,0;0,191;-9,99;10,5
26/02/2024;8:08:04.019;112,5;93,0;5,57;1,81;34,5;246,5;23,2;15;3915,0;0,072;-9,99;15,3
26/02/2024;8:08:34.120;124,5;80,3;7,49;1,12;50,2;234,0;18,8;15;3379,0;0,167;-9,99;13,5
26/02/2024;8:09:45.234;108,0;94,2;-15,74;2,63;29,5;240,7;22,1;14;4004,0;0,044;-9,99;16,3
26/02/2024;8:10:16.126;109,5;93,2;-51,73;3,73;31,9;170,7;12,7;35;2930,0;0,047;-9,99;11,5
26/02/2024;8:11:11.576;127,5;92,6;58,19;2,66;43,8;309,7;20,1;25;4690,0;0,047;-9,99;17,3
26/02/2024;8:12:22.355;117,0;89,3;-23,48;3,47;40,6;153,3;37,5;13;4794,0;0,056;-9,99;15,7
26/02/2024;8:12:40.806;121,5;89,5;-20,28;3,77;43,0;167,5;17,5;23;3700,0;0,071;-9,99;13,7
26/02/2024;8:12:42.579;126,0;92,1;21,73;1,05;43,4;260,7;12,7;15;7438,0;0,049;-9,99;20,1
26/02/2024;8:14:13.643;103,5;96,8;0,14;1,47;20,9;255,1;20,1;15;2547,0;0,06;-9,99;13,7
26/02/2024;8:15:51.387;102,0;92,9;-8,58;0,55;24,6;336,7;14,4;15;5350,0;0,316;-9,99;15,1
26/02/2024;8:16:58.194;115,5;92,2;-9,13;10,49;37,4;168,7;19,0;45;2315,0;0,001;-9,99;9,1
26/02/2024;8:17:16.766;105,0;83,5;-17,92;0,72;37,6;0,4;5,8;25;5197,0;0,235;-9,99;16,0
26/02/2024;8:18:18.483;111,0;90,5;-6,32;3,47;35,7;74,9;33,9;51;2047,0;0,212;-9,99;6,7
26/02/2024;8:20:49.973;111,0;80,7;45,23;0,99;43,7;187,4;12,5;24;6678,0;0,158;-9,99;17,5
26/02/2024;8:22:40.795;114,0;96,1;42,33;0,16;32,8;336,0;7,7;15;16962,0;0,08;38,34;25,4
26/02/2024;8:22:46.091;114,0;91,3;54,94;9,25;37,1;330,8;21,4;35;1776,0;0,232;-9,99;4,6
26/02/2024;8:25:13.013;111,0;95,1;-35,72;1,96;31,3;174,7;17,4;35;8117,0;0,035;-9,99;18,9
26/02/2024;8:27:40.637;111,0;94,0;10,14;8,62;32,4;168,8;18,1;14;1751,0;0,152;-9,99;7,6
26/02/2024;8:31:05.061;121,5;100,6;6,2;8,06;34,4;174,0;24,4;35;1507,0;0,002;-9,99;5,3
26/02/2024;8:33:06.483;100,5;76,0;34,79;4,22;41,2;101,5;36,7;32;5390,0;0,034;-9,99;17,3
26/02/2024;8:34:44.901;115,5;93,7;2,83;3,99;36,1;174,1;16,2;14;2394,0;0,075;-9,99;11,1
26/02/2024;8:35:34.779;109,5;61,4;-13,06;4,13;56,3;235,7;29,5;23;4140,0;0,052;-9,99;14,7
26/02/2024;8:36:41.622;118,5;78,3;28,62;1,06;49,0;102,5;16,6;25;5422,0;0,104;-9,99;18,8
26/02/2024;8:36:44.117;117,0;90,3;30,98;1,51;39,8;318,5;7,7;23;7948,0;0,068;-9,99;20,0
26/02/2024;8:37:26.058;127,5;90,5;-48,81;3,32;45,2;138,9;26,4;35;5664,0;0,035;-9,99;16,9
26/02/2024;8:38:39.915;120,0;101,0;17,09;6,96;33,0;10,5;30,8;24;2390,0;0,071;-9,99;11,3
26/02/2024;8:38:43.730;123,0;80,6;20,11;0,08;49,5;92,5;14,2;52;15415,0;0,12;-9,99;26,4
26/02/2024;8:38:43.758;124,5;82,2;16,66;1,76;49,1;92,8;21,3;52;3086,0;0,06;-9,99;13,0
26/02/2024;8:39:51.864;100,5;89,9;-19,84;0,08;26,8;176,8;12,2;25;23874,0;0,064;26,93;28,4
26/02/2024;8:44:38.533;124,5;89,8;39,53;3,28;44,2;23,4;28,6;23;3301,0;0,112;-9,99;12,6
26/02/2024;8:45:46.512;106,5;88,9;-15,92;0,34;33,7;108,2;14,3;15;10316,0;0,086;30,17;21,7
26/02/2024;8:47:31.814;124,5;94,9;38,1;2,73;40,7;39,2;24,7;25;4954,0;0,041;-9,99;17,4
26/02/2024;8:48:31.810;123,0;86,2;-20,61;4,46;45,9;205,5;21,5;45;1746,0;0,147;-9,99;8,5
26/02/2024;8:50:36.790;118,5;83,6;-17,32;1,84;45,5;148,3;14,6;25;2778,0;0,181;-9,99;12,0
26/02/2024;8:51:50.810;102,0;93,7;-4,78;0,24;23,4;270,1;9,3;52;4843,0;0,18;-9,99;14,7
26/02/2024;8:53:58.939;118,5;86,3;7,65;1,84;43,6;78,0;27,1;23;2255,0;0,153;-9,99;8,9
26/02/2024;8:53:58.939;118,5;86,3;7,4;1,79;43,7;78,0;26,5;32;2272,0;0,147;-9,99;8,3
26/02/2024;8:54:11.046;108,0;83,9;-0,36;0,33;39,3;331,0;3,4;23;6707,0;0,093;-9,99;18,6
26/02/2024;8:54:53.936;118,5;88,9;29,67;0,98;41,7;53,6;16,9;25;5975,0;0,081;-9,99;17,4
