2024-07-20 00:30:06.586;123,0;77,6;21,36;0,79;51,3;136,5;15,2;52;2322,0;0,045;-9,99;11,4
2024-07-20 00:31:10.858;102,0;89,3;3,78;1,54;29,2;218,3;16,0;14;1624,0;0,099;-9,99;9,9
2024-07-20 00:31:37.261;111,0;84,4;-2,65;1,89;40,8;239,6;23,0;25;2393,0;0,086;-9,99;12,4
2024-07-20 00:34:09.034;109,5;78,8;-15,97;0,1;44,3;266,7;10,3;25;9446,0;0,134;-9,99;24,6
2024-07-20 00:35:03.218;123,0;91,7;14,97;0,97;42,2;5,8;8,7;25;2959,0;0,057;-9,99;13,9
2024-07-20 00:35:04.011;102,0;92,3;-24,74;3,19;25,3;150,8;19,6;35;1847,0;0,046;-9,99;9,8
2024-07-20 00:35:41.712;100,5;95,9;-2,89;0,39;17,6;196,0;15,4;15;4380,0;0,072;-9,99;14,9
2024-07-20 00:36:24.306;109,5;96,1;-18,19;0,28;28,9;185,2;14,9;15;8796,0;0,045;-9,99;22,8
2024-07-20 00:36:46.194;103,5;62,9;-9,62;8,72;53,0;281,9;27,6;13;1299,0;0,041;-9,99;7,4
2024-07-20 00:37:20.595;102,0;97,6;-24,82;0,45;17,0;201,9;15,5;15;10237,0;0,024;-9,99;23,4
2024-07-20 00:37:20.595;103,5;98,4;-25,51;8,65;18,1;198,8;35,1;54;1839,0;0,021;-9,99;8,8
2024-07-20 00:37:31.579;123,0;90,4;18,73;0,11;43,1;358,5;4,3;25;7294,0;0,079;-9,99;21,9
2024-07-20 00:37:31.578;124,5;91,7;19,5;1,53;42,9;358,7;9,0;35;2209,0;0,065;-9,99;10,7
2024-07-20 00:37:31.581;129,0;96,0;16,86;5,16;42,3;358,5;30,1;25;1319,0;0,071;-9,99;7,4
2024-07-20 00:37:31.573;120,0;68,8;22,0;5,53;55,5;326,1;39,9;14;1088,0;0,1;-9,99;6,4
2024-07-20 00:37:55.346;105,0;76,0;26,86;0,12;44,0;192,3;15,0;15;6655,0;0,103;-9,99;21,1
2024-07-20 00:38:53.374;112,5;78,5;14,75;3,09;46,1;177,4;29,0;53;963,0;0,364;-9,99;2,4
2024-07-20 00:39:07.549;114,0;88,3;13,11;0,25;39,6;28,7;5,8;15;4940,0;0,099;-9,99;18,1
2024-07-20 00:39:56.822;108,0;65,9;5,08;7,49;52,8;231,1;37,6;14;1113,0;0,015;-9,99;5,4
2024-07-20 00:40:36.486;123,0;83,0;-33,83;1,57;47,9;110,2;15,3;15;1706,0;0,049;-9,99;8,9
2024-07-20 00:43:04.536;108,0;94,5;-33,1;1,04;29,2;225,2;6,9;51;3624,0;0,041;-9,99;15,8
2024-07-20 00:44:33.666;112,5;81,4;-18,48;1,97;44,0;211,4;25,7;52;1244,0;0,176;-9,99;6,7
2024-07-20 00:58:13.166;112,5;78,1;11,47;0,15;46,4;157,6;15,8;15;4977,0;0,193;-9,99;17,3
2024-07-20 00:58:13.160;111,0;76,8;11,59;1,48;46,6;157,7;20,0;15;1872,0;0,189;-9,99;9,3
2024-07-20 00:58:42.851;120,0;84,3;-17,02;1,32;45,7;160,4;16,6;52;1708,0;0,128;-9,99;8,8
2024-07-20 00:58:47.355;127,5;89,7;-9,81;0,12;45,7;99,0;15,6;15;9345,0;0,07;44,36;23,7
2024-07-20 00:58:55.011;117,0;81,1;-6,95;0,08;46,5;180,8;13,9;51;4750,0;0,162;-9,99;16,6
2024-07-20 00:58:55.021;129,0;89,6;-6,79;0,1;46,4;180,8;14,6;51;4709,0;0,16;-9,99;16,4
2024-07-20 00:58:55.014;111,0;76,9;-6,85;0,1;46,5;180,7;15,6;51;4818,0;0,162;-9,99;16,6
2024-07-20 00:59:22.240;102,0;89,3;8,2;0,12;29,1;221,2;11,6;15;7220,0;0,077;28,75;21,2
2024-07-20 00:59:30.333;111,0;92,3;-15,99;1,53;34,0;80,6;13,5;15;2312,0;0,092;-9,99;12,5
2024-07-20 01:01:38.226;129,0;109,0;33,92;4,02;32,6;179,1;28,5;51;1682,0;0,07;-9,99;8,6
2024-07-20 01:01:43.123;103,5;93,2;2,11;0,06;26,0;225,1;12,2;51;14709,0;0,058;27,96;25,8
2024-07-20 01:01:43.122;105,0;94,6;1,88;0,54;26,0;225,3;14,7;15;4565,0;0,059;-9,99;16,6
2024-07-20 01:01:43.130;109,5;98,7;2,88;1,51;25,8;225,0;12,1;15;2487,0;0,053;-9,99;11,1
2024-07-20 01:01:43.122;100,5;90,8;2,5;2,17;25,6;224,3;17,7;15;2188,0;0,062;-9,99;10,6
2024-07-20 01:01:54.738;111,0;92,4;-13,79;6,42;34,0;196,7;39,2;25;1215,0;0,108;-9,99;6,7
2024-07-20 01:02:23.160;105,0;79,9;-3,15;3,29;40,7;220,6;25,8;35;1436,0;0,318;-9,99;7,9
2024-07-20 01:02:23.160;105,0;79,9;-3,14;3,28;40,7;220,6;25,9;35;1436,0;0,318;-9,99;7,8
2024-07-20 01:02:38.914;102,0;76,1;-8,5;3,14;42,1;229,1;30,4;15;1893,0;0,128;-9,99;10,0
2024-07-20 01:02:45.766;118,5;81,9;-6,54;5,05;46,7;130,8;28,2;23;976,0;0,275;-9,99;4,2
2024-07-20 01:02:48.034;105,0;90,3;-18,89;3,69;30,9;115,2;36,0;24;1675,0;0,06;-9,99;8,8
2024-07-20 01:03:19.510;108,0;72,9;-11,13;0,62;47,9;274,0;10,2;25;2887,0;0,113;-9,99;14,1
2024-07-20 01:03:49.592;120,0;80,7;1,27;3,69;48,1;128,0;31,6;52;1777,0;0,128;-9,99;8,9
2024-07-20 01:04:02.715;106,5;80,4;-13,05;0,51;41,3;335,0;3,8;32;2738,0;0,088;-9,99;12,6
2024-07-20 01:04:08.998;112,5;73,6;-19,26;5,28;49,5;50,2;31,0;52;1240,0;0,342;-9,99;6,4
2024-07-20 01:04:39.570;108,0;81,6;9,16;0,63;41,2;275,2;9,8;25;3409,0;0,088;-9,99;14,0
2024-07-20 01:04:55.840;117,0;89,8;0,35;0,34;40,2;196,3;13,6;15;4419,0;0,079;-9,99;17,2
2024-07-20 01:05:11.115;114,0;91,8;7,94;3,25;36,7;239,4;25,2;15;2108,0;0,068;-9,99;11,6
2024-07-20 01:06:37.594;126,0;78,8;-0,99;0,57;51,7;138,5;13,5;25;2511,0;0,079;-9,99;12,1
2024-07-20 01:06:37.594;126,0;78,8;-0,99;0,57;51,7;138,5;13,5;25;2511,0;0,079;-9,99;12,3
2024-07-20 01:07:51.251;100,5;89,9;-18,89;0,8;26,8;86,9;10,0;52;3169,0;0,092;-9,99;13,9
2024-07-20 01:09:42.952;123,0;85,7;-2,17;1,24;46,2;218,8;21,9;15;2382,0;0,115;-9,99;10,8
2024-07-20 01:09:46.979;111,0;90,3;-10,24;5,13;35,8;203,5;31,6;24;1504,0;0,088;-9,99;8,3
2024-07-20 01:09:51.430;105,0;93,0;-17,05;0,03;27,9;152,0;15,2;15;30327,0;0,036;40,11;31,0
2024-07-20 01:09:51.429;114,0;101,0;-16,42;1,0;27,8;152,1;17,1;51;4462,0;0,036;-9,99;15,9
2024-07-20 01:10:35.466;100,5;91,4;-9,93;0,29;24,8;22,1;11,7;25;3069,0;0,193;-9,99;13,8
2024-07-20 01:10:36.659;106,5;94,0;6,57;0,92;28,2;31,9;15,0;15;1239,0;0,224;-9,99;5,6
2024-07-20 01:10:37.302;106,5;94,1;7,37;1,17;28,2;31,9;16,9;51;1465,0;0,417;-9,99;6,1
2024-07-20 01:12:04.875;118,5;84,6;8,41;3,11;44,8;79,2;22,4;25;1399,0;0,192;-9,99;6,3
2024-07-20 01:12:26.149;109,5;90,5;-23,5;3,4;34,6;205,3;23,8;35;1787,0;0,08;-9,99;8,9
2024-07-20 01:12:31.182;127,5;81,0;1,14;0,34;51,0;232,4;13,6;15;3456,0;0,165;-9,99;14,9
2024-07-20 01:12:49.226;108,0;92,8;-18,32;0,42;31,0;215,8;12,8;15;5256,0;0,057;-9,99;17,9
2024-07-20 01:12:54.117;112,5;102,9;43,1;2,49;24,0;227,7;20,9;13;1785,0;0,108;-9,99;9,9
2024-07-20 01:12:54.117;112,5;102,9;43,1;2,49;24,0;227,7;20,9;13;1786,0;0,108;-9,99;9,8
2024-07-20 01:12:54.958;111,0;101,3;12,88;0,87;24,4;226,0;11,9;13;2774,0;0,084;-9,99;13,1
2024-07-20 01:12:57.320;108,0;96,9;-15,86;1,4;26,4;218,0;10,0;14;1530,0;0,12;-9,99;7,4
2024-07-20 01:13:17.251;121,5;82,3;10,59;2,51;47,7;310,1;20,6;13;1820,0;0,085;-9,99;9,6
2024-07-20 01:13:39.605;106,5;88,2;-17,27;1,93;34,4;145,2;19,4;31;2550,0;0,098;-9,99;12,5
2024-07-20 01:14:11.434;111,0;89,4;-20,25;3,08;36,7;71,0;32,5;32;2047,0;0,054;-9,99;9,4
2024-07-20 01:14:21.152;117,0;79,2;4,92;2,3;47,8;219,7;27,0;15;1231,0;0,12;-9,99;6,2
2024-07-20 01:14:24.475;106,5;91,9;-16,78;0,48;30,6;208,1;11,2;15;5463,0;0,054;-9,99;19,2
2024-07-20 01:15:02.470;111,0;82,6;-7,35;4,29;42,2;140,1;30,2;35;972,0;0,142;-9,99;5,9
2024-07-20 01:15:16.146;115,5;89,7;-18,96;0,1;39,4;38,7;7,9;51;10207,0;0,07;-9,99;22,9
2024-07-20 01:16:33.101;123,0;88,4;-28,42;1,47;44,4;137,4;13,8;35;2929,0;0,099;-9,99;13,6
2024-07-20 01:17:31.507;127,5;84,5;2,09;1,22;48,9;230,9;16,9;53;1592,0;0,182;-9,99;7,9
2024-07-20 01:17:31.506;115,5;76,7;2,4;1,45;48,8;231,0;20,8;35;1543,0;0,167;-9,99;8,5
2024-07-20 01:17:35.837;123,0;86,2;-26,98;1,14;45,9;170,0;21,4;52;3419,0;0,105;-9,99;14,6
2024-07-20 01:17:39.245;120,0;83,4;-16,48;3,51;46,4;154,3;25,5;24;1567,0;0,145;-9,99;7,4
2024-07-20 01:17:51.482;106,5;82,5;5,38;2,11;39,5;177,7;15,1;45;2434,0;0,086;-9,99;10,2
2024-07-20 01:18:17.554;109,5;86,0;8,51;1,33;38,5;222,8;17,0;52;2331,0;0,165;-9,99;11,3
2024-07-20 01:20:05.053;126,0;86,2;40,04;0,46;47,3;270,8;13,5;25;3430,0;0,078;-9,99;15,2
2024-07-20 01:21:48.950;102,0;94,0;-20,11;1,35;23,1;187,7;16,5;25;3337,0;0,065;-9,99;14,8
2024-07-20 01:22:46.581;111,0;91,1;21,75;6,95;35,1;165,3;34,0;15;973,0;0,091;-9,99;4,1
2024-07-20 01:24:08.054;129,0;89,0;-25,41;10,13;46,8;138,4;31,1;31;857,0;0,004;-9,99;4,6
2024-07-20 01:24:36.896;120,0;84,3;10,79;0,59;45,8;219,2;22,2;25;2498,0;0,078;-9,99;13,1
2024-07-20 01:24:48.432;111,0;83,7;-7,71;0,25;41,4;207,9;14,5;25;3399,0;0,082;-9,99;15,3
2024-07-20 01:24:48.434;112,5;84,8;-6,32;0,28;41,4;207,9;14,9;25;3581,0;0,086;-9,99;15,5
2024-07-20 01:24:48.432;109,5;82,6;-2,09;4,49;41,3;207,6;33,0;45;996,0;0,059;-9,99;4,8
2024-07-20 01:25:52.502;111,0;87,1;-5,82;0,23;38,6;190,1;14,8;25;4467,0;0,088;-9,99;15,5
2024-07-20 01:26:10.602;118,5;85,8;6,88;0,23;44,0;56,8;10,8;25;4286,0;0,131;-9,99;16,4
2024-07-20 01:27:31.517;124,5;89,6;-21,35;1,09;44,4;179,1;16,4;13;3414,0;0,06;-9,99;14,6
2024-07-20 01:27:38.272;129,0;82,7;-10,8;0,06;50,6;160,2;13,3;25;5815,0;0,169;26,78;19,4
2024-07-20 01:27:38.886;106,5;83,4;0,42;1,41;38,7;187,7;18,5;15;2083,0;0,079;-9,99;11,0
2024-07-20 01:28:01.277;115,5;96,0;-23,98;2,29;34,0;201,8;22,0;15;2469,0;0,051;-9,99;11,7
2024-07-20 01:29:27.250;109,5;80,5;11,25;0,2;43,0;224,9;14,6;15;6418,0;0,136;-9,99;20,6
2024-07-20 01:30:01.998;102,0;86,3;-0,92;2,29;32,5;197,0;20,1;35;1868,0;0,092;-9,99;10,0
2024-07-20 01:30:11.003;100,5;82,1;11,42;1,36;35,5;199,8;15,7;24;1412,0;0,273;-9,99;8,1
2024-07-20 01:30:13.022;111,0;93,5;-34,53;6,59;32,9;176,2;38,1;25;1120,0;0,03;-9,99;4,7
2024-07-20 01:31:32.526;118,5;88,2;-3,66;3,62;42,2;228,1;35,4;52;1467,0;0,091;-9,99;8,5
2024-07-20 01:31:36.000;112,5;80,6;17,06;0,31;44,6;108,4;12,5;15;2852,0;0,162;-9,99;14,3
2024-07-20 01:31:52.995;115,5;89,1;-26,79;0,24;39,8;163,6;14,4;51;6473,0;0,066;-9,99;20,9
2024-07-20 01:32:27.917;120,0;79,3;29,12;1,15;49,1;187,6;11,3;15;1326,0;0,09;-9,99;6,0
2024-07-20 01:34:07.502;118,5;88,9;12,82;4,78;41,8;225,2;39,9;31;1614,0;0,091;-9,99;8,1
2024-07-20 01:35:10.621;118,5;81,7;26,83;5,87;46,8;147,2;33,7;14;1596,0;0,077;-9,99;9,0
2024-07-20 01:36:41.558;129,0;90,3;-43,33;3,49;46,0;142,3;20,1;53;1234,0;0,05;-9,99;6,1
2024-07-20 01:37:52.272;105,0;98,4;-15,54;5,11;20,7;156,3;24,5;14;1502,0;0,038;-9,99;8,0
2024-07-20 01:40:20.170;102,0;86,4;-37,23;1,55;32,3;133,6;19,4;24;2435,0;0,105;-9,99;12,2
2024-07-20 01:41:57.688;111,0;85,3;21,91;0,05;40,1;254,2;11,7;25;8154,0;0,117;21,97;23,2
2024-07-20 01:42:03.283;123,0;82,6;-27,37;0,56;48,2;135,6;18,7;25;2882,0;0,105;25,19;13,3
2024-07-20 01:43:48.043;106,5;94,6;-43,77;0,18;27,6;222,1;12,2;15;10164,0;0,032;-9,99;23,5
2024-07-20 01:43:54.683;102,0;95,6;-20,85;2,26;20,6;156,3;17,0;51;2502,0;0,047;-9,99;12,7
2024-07-20 01:43:54.834;126,0;82,8;-37,51;0,23;49,3;129,5;12,9;15;6120,0;0,122;32,12;20,3
2024-07-20 01:45:07.038;129,0;103,5;15,8;5,5;37,0;175,7;23,4;15;832,0;0,177;-9,99;3,9
2024-07-20 01:45:07.038;129,0;103,5;15,82;5,47;37,0;175,7;23,7;51;830,0;0,177;-9,99;3,2
2024-07-20 01:45:22.771;111,0;94,8;-36,71;0,54;31,6;194,4;11,0;15;6687,0;0,033;-9,99;20,7
2024-07-20 01:45:56.163;121,5;80,4;6,09;0,97;49,0;136,6;15,9;25;2485,0;0,174;-9,99;12,8
2024-07-20 01:45:56.168;123,0;82,0;4,23;2,11;48,6;136,8;27,3;25;1552,0;0,053;-9,99;9,2
2024-07-20 01:46:14.464;108,0;83,8;10,89;3,55;39,4;229,2;37,4;35;1306,0;0,104;-9,99;6,8
2024-07-20 01:46:42.707;109,5;83,7;16,21;3,39;40,4;236,1;29,2;25;879,0;0,133;-9,99;3,9
2024-07-20 01:47:45.219;127,5;91,7;-33,92;0,82;44,4;184,9;11,6;13;3405,0;0,057;-9,99;14,4
2024-07-20 01:48:49.694;124,5;105,2;-18,92;1,43;32,6;175,9;32,2;25;1055,0;0,062;-9,99;6,5
2024-07-20 01:48:50.827;115,5;97,3;-19,46;0,07;32,9;175,2;13,5;25;16505,0;0,062;36,51;26,3
2024-07-20 01:48:50.827;124,5;104,9;-19,38;0,79;32,9;175,4;22,0;25;2508,0;0,061;-9,99;10,6
2024-07-20 01:48:50.845;112,5;94,7;-19,11;0,83;33,0;175,4;19,7;25;2360,0;0,064;-9,99;11,7
2024-07-20 01:49:27.269;108,0;96,3;-24,29;4,27;27,2;217,1;33,7;14;1948,0;0,049;-9,99;9,4
2024-07-20 01:49:37.152;117,0;86,9;-14,47;0,92;42,4;209,6;16,2;25;2330,0;0,102;-9,99;12,7
2024-07-20 01:49:46.269;105,0;88,6;-15,58;1,39;32,7;204,9;16,9;15;2706,0;0,084;-9,99;12,0
2024-07-20 01:49:48.781;106,5;89,9;-23,51;1,63;32,7;195,1;17,4;23;2412,0;0,072;-9,99;11,7
2024-07-20 01:50:31.987;103,5;95,5;24,8;2,7;22,8;102,7;25,3;53;3206,0;0,032;-9,99;14,5
2024-07-20 01:50:56.090;114,0;82,8;8,0;1,4;43,8;222,5;19,3;25;1596,0;0,331;-9,99;8,6
2024-07-20 01:52:43.891;127,5;78,1;34,22;0,2;52,7;168,2;15,1;25;3479,0;0,187;-9,99;14,2
2024-07-20 01:52:43.891;127,5;78,1;34,22;0,2;52,7;168,2;15,1;52;3479,0;0,187;-9,99;14,3
2024-07-20 01:53:33.123;124,5;84,8;-18,68;1,47;47,5;172,2;19,3;25;2566,0;0,131;-9,99;12,9
2024-07-20 01:53:35.982;120,0;84,6;-5,44;0,2;45,6;53,2;9,6;25;2790,0;0,197;-9,99;13,1
2024-07-20 01:53:59.834;121,5;79,8;15,04;0,99;49,3;174,2;20,3;52;1990,0;0,032;-9,99;9,1
2024-07-20 01:54:14.123;105,0;88,2;-25,22;3,51;33,1;184,6;29,2;41;1171,0;0,115;-9,99;5,4
2024-07-20 01:54:54.512;111,0;85,1;-21,93;5,58;40,3;221,2;36,1;13;1524,0;0,126;-9,99;8,4
2024-07-20 01:55:24.125;123,0;85,4;-17,66;0,72;46,4;187,9;12,9;15;3769,0;0,125;-9,99;15,3
2024-07-20 01:55:58.032;114,0;83,7;-29,98;0,16;43,1;132,9;13,6;25;8736,0;0,068;39,15;22,4
2024-07-20 01:56:09.533;111,0;91,1;18,33;1,24;35,1;142,5;19,2;13;2596,0;0,059;-9,99;12,5
2024-07-20 01:56:17.933;129,0;90,7;-36,63;0,05;45,7;188,5;14,0;15;14257,0;0,087;28,98;27,2
2024-07-20 01:56:17.936;120,0;84,1;-36,43;0,98;45,9;188,5;14,5;15;2279,0;0,086;-9,99;11,1
2024-07-20 01:56:27.629;118,5;84,6;-12,22;0,62;44,8;174,3;20,5;25;2074,0;0,155;-9,99;11,5
2024-07-20 01:56:35.507;129,0;81,5;-16,53;0,42;51,3;113,8;14,3;51;3256,0;0,151;-9,99;14,4
2024-07-20 01:56:36.406;108,0;86,7;-34,8;4,62;36,9;107,7;24,2;24;1166,0;0,031;-9,99;6,1
2024-07-20 01:57:17.139;126,0;85,8;-39,92;2,57;47,5;141,9;15,1;53;1930,0;0,08;-9,99;9,7
2024-07-20 01:57:50.642;126,0;81,4;-25,29;1,46;50,2;143,7;13,7;15;1722,0;0,157;-9,99;8,7
2024-07-20 01:59:24.901;102,0;90,8;-9,32;1,75;27,4;211,3;21,1;53;3239,0;0,049;-9,99;14,7
2024-07-20 01:59:26.067;120,0;89,9;-23,62;3,78;41,8;213,8;33,1;13;1544,0;0,097;-9,99;8,2
2024-07-20 02:00:32.942;120,0;89,6;-3,59;1,87;42,1;253,4;23,9;25;2649,0;0,062;-9,99;13,1
2024-07-20 02:00:51.998;117,0;86,3;-25,83;0,26;42,8;179,2;16,2;51;3987,0;0,134;-9,99;16,3
2024-07-20 02:01:09.826;112,5;78,9;-1,42;1,11;45,8;95,3;14,8;25;2525,0;0,086;-9,99;13,1
2024-07-20 02:01:54.795;103,5;81,0;-16,26;0,63;38,8;217,1;14,6;52;3049,0;0,085;-9,99;13,9
2024-07-20 02:03:51.422;102,0;92,2;-10,26;1,24;25,5;249,5;14,7;41;3869,0;0,043;-9,99;16,2
2024-07-20 02:04:08.042;109,5;95,9;-28,58;0,16;29,1;154,5;14,5;15;15623,0;0,027;43,98;27,1
2024-07-20 02:04:08.042;106,5;92,2;-31,05;7,23;30,3;154,7;36,2;32;2337,0;0,022;-9,99;10,9
2024-07-20 02:04:21.696;115,5;78,4;5,72;4,86;47,6;93,7;36,0;13;1102,0;0,172;-9,99;7,3
2024-07-20 02:06:32.099;117,0;80,4;-12,38;0,7;47,0;189,7;14,3;15;1727,0;0,202;-9,99;9,3
2024-07-20 02:07:06.566;106,5;81,6;-0,94;0,38;40,3;80,3;10,8;25;2855,0;0,247;-9,99;13,4
2024-07-20 02:07:17.584;121,5;81,9;-27,94;0,78;48,0;184,2;12,7;14;2727,0;0,054;-9,99;13,0
2024-07-20 02:08:12.555;108,0;92,7;-32,98;1,98;31,1;204,1;21,4;15;3381,0;0,049;-9,99;13,8
2024-07-20 02:08:20.576;100,5;93,0;5,1;0,14;22,4;186,8;14,6;15;12881,0;0,049;-9,99;24,8
2024-07-20 02:10:30.261;123,0;81,3;-23,75;3,72;49,0;84,2;27,0;15;1358,0;0,091;-9,99;7,5
2024-07-20 02:10:41.846;118,5;79,2;-5,49;2,35;48,4;310,0;14,3;45;1164,0;0,129;-9,99;5,5
2024-07-20 02:11:08.642;127,5;83,0;-20,11;2,89;49,8;139,5;15,9;25;1601,0;0,11;-9,99;8,3
2024-07-20 02:11:19.462;114,0;85,3;-27,57;0,51;41,9;171,6;16,1;31;7902,0;0,142;-9,99;20,9
2024-07-20 02:11:19.562;102,0;91,3;-11,08;0,21;26,7;201,6;15,3;25;8512,0;0,155;-9,99;21,1
2024-07-20 02:12:36.794;109,5;85,0;-24,23;2,67;39,4;161,4;24,1;15;1841,0;0,125;-9,99;9,5
2024-07-20 02:13:09.440;114,0;92,9;4,34;3,87;35,7;102,7;36,7;53;2060,0;0,043;-9,99;11,2
2024-07-20 02:13:21.293;121,5;88,1;7,94;0,72;43,9;215,1;14,6;45;4701,0;0,063;-9,99;17,0
2024-07-20 02:14:24.805;118,5;84,9;-34,21;0,15;44,6;216,5;14,6;25;6883,0;0,156;39,29;21,6
2024-07-20 02:14:24.808;124,5;90,8;-35,03;5,3;43,6;217,6;36,6;25;1120,0;0,1;-9,99;6,2
2024-07-20 02:14:24.803;109,5;79,2;-34,41;4,65;44,0;216,9;31,5;25;1048,0;0,115;-9,99;5,3
2024-07-20 02:14:31.878;121,5;87,1;-1,49;0,16;44,6;209,5;16,6;25;6702,0;0,078;-9,99;19,9
2024-07-20 02:15:08.963;100,5;84,9;-12,68;0,14;32,6;175,8;14,9;25;7291,0;0,155;34,22;20,4
2024-07-20 02:15:26.494;109,5;81,0;-7,25;0,37;42,6;106,2;12,7;15;4756,0;0,124;-9,99;18,1
2024-07-20 02:15:43.026;111,0;91,9;6,27;2,88;34,4;189,8;14,6;35;2306,0;0,059;-9,99;11,8
2024-07-20 02:15:55.528;115,5;83,0;-35,41;1,96;44,4;216,2;18,5;25;1574,0;0,095;-9,99;8,9
2024-07-20 02:16:49.742;112,5;87,0;4,22;1,13;39,7;222,3;17,5;25;3235,0;0,077;-9,99;13,1
