2024-12-03 03:58:32.256;123,0;89,2;-34,1;6,32;43,9;192,4;38,2;45;765,0;0,08;-9,99;6,4
2024-12-03 03:58:33.784;117,0;89,1;9,22;0,73;40,8;118,3;20,1;15;2725,0;0,103;-9,99;16,4
2024-12-03 03:59:09.877;112,5;87,7;-25,88;0,77;39,1;276,8;12,7;15;999,0;0,356;-9,99;8,0
2024-12-03 03:59:20.586;121,5;85,6;16,18;0,36;45,6;169,8;20,3;25;2431,0;0,197;-9,99;14,1
2024-12-03 03:59:42.896;127,5;89,7;25,76;0,16;45,7;27,6;15,1;25;2927,0;0,136;20,93;17,4
2024-12-03 04:00:26.176;100,5;95,1;-18,29;0,39;19,0;249,1;18,2;15;4498,0;0,052;-9,99;20,0
2024-12-03 04:00:28.224;103,5;86,0;-6,88;0,32;34,0;338,4;11,6;15;2079,0;0,356;-9,99;15,0
2024-12-03 04:00:37.619;108,0;95,1;-24,82;0,34;28,6;241,7;14,9;25;5510,0;0,055;44,2;22,5
2024-12-03 04:00:43.118;127,5;98,9;-11,28;0,22;39,5;159,5;17,1;15;3191,0;0,062;-9,99;18,0
2024-12-03 04:00:43.120;112,5;87,0;-10,57;0,31;39,7;159,5;17,1;15;3127,0;0,063;-9,99;17,8
2024-12-03 04:01:13.363;103,5;92,3;-23,29;0,36;27,1;220,3;14,1;15;3128,0;0,083;49,24;15,8
2024-12-03 04:01:29.606;126,0;88,8;14,24;2,2;45,6;136,0;28,5;45;1192,0;0,085;-9,99;10,3
2024-12-03 04:01:29.605;127,5;90,0;13,92;1,29;45,5;135,6;20,3;25;1677,0;0,09;-9,99;12,9
2024-12-03 04:01:42.050;106,5;94,0;11,64;0,52;28,3;131,8;20,7;25;3116,0;0,046;-9,99;17,6
2024-12-03 04:01:48.291;129,0;98,2;56,83;3,21;40,8;84,0;15,7;25;4463,0;0,003;-9,99;21,4
2024-12-03 04:02:15.720;102,0;91,8;-22,89;1,08;26,0;228,7;18,4;15;1753,0;0,088;-9,99;12,6
2024-12-03 04:02:23.138;105,0;86,8;-13,68;0,17;34,5;259,8;14,1;15;4281,0;0,073;-9,99;20,4
2024-12-03 04:02:31.350;121,5;95,9;17,35;1,03;38,2;137,0;20,9;15;2494,0;0,02;-9,99;16,1
2024-12-03 04:03:02.518;103,5;91,7;2,6;2,74;27,8;298,6;15,0;13;992,0;0,076;-9,99;8,2
2024-12-03 04:03:02.518;103,5;91,7;2,61;2,74;27,8;298,6;14,9;13;991,0;0,076;-9,99;8,9
2024-12-03 04:03:30.645;103,5;87,4;33,06;0,26;32,7;90,6;17,4;15;2260,0;0,141;-9,99;15,4
2024-12-03 04:03:35.702;126,0;82,8;52,22;4,32;49,3;115,9;19,4;53;628,0;0,127;-9,99;3,9
2024-12-03 04:03:58.386;129,0;95,2;-52,16;3,67;42,8;226,8;29,1;53;629,0;0,054;-9,99;6,2
2024-12-03 04:04:01.570;106,5;68,2;35,21;5,56;50,5;265,0;39,1;13;421,0;0,248;-9,99;1,4
2024-12-03 04:04:09.842;109,5;91,7;-13,1;1,06;33,4;287,8;9,1;15;1593,0;0,097;-9,99;12,0
2024-12-03 04:04:37.606;124,5;100,6;12,1;0,68;36,4;102,7;15,0;15;1624,0;0,061;-9,99;12,8
2024-12-03 04:04:37.606;124,5;100,6;12,02;0,67;36,5;102,7;15,0;15;1629,0;0,062;-9,99;13,5
2024-12-03 04:04:38.534;120,0;89,9;21,42;0,01;41,9;110,6;16,7;15;5385,0;0,515;-9,99;22,3
2024-12-03 04:04:38.518;126,0;95,0;22,49;0,54;41,4;110,1;18,6;51;905,0;0,265;-9,99;5,6
2024-12-03 04:04:38.493;129,0;97,7;22,3;0,42;41,1;109,8;17,3;15;908,0;0,274;-9,99;6,2
2024-12-03 04:04:38.504;117,0;88,5;22,48;0,49;41,2;110,0;17,0;15;857,0;0,263;-9,99;6,4
2024-12-03 04:04:39.674;117,0;88,6;22,54;0,35;41,1;109,7;15,9;25;1058,0;0,574;-9,99;9,0
2024-12-03 04:04:40.738;118,5;91,0;19,45;0,1;40,2;108,2;17,6;51;1566,0;0,108;-9,99;11,6
2024-12-03 04:05:02.208;123,0;86,2;-22,77;0,6;45,9;324,1;14,4;45;1599,0;0,105;-9,99;11,6
2024-12-03 04:05:29.526;106,5;93,7;29,74;0,93;28,6;91,4;12,3;15;2109,0;0,071;-9,99;13,8
2024-12-03 04:05:35.834;115,5;90,6;10,99;0,25;38,7;315,4;14,0;25;3229,0;0,093;-9,99;16,9
2024-12-03 04:05:39.488;124,5;77,6;29,4;4,09;51,9;111,6;15,8;13;975,0;0,071;-9,99;8,2
2024-12-03 04:05:39.488;124,5;77,6;29,4;4,09;51,9;111,6;15,8;13;973,0;0,071;-9,99;5,5
2024-12-03 04:05:40.614;108,0;94,6;-25,55;0,33;29,0;262,3;14,5;15;4996,0;0,064;-9,99;22,1
2024-12-03 04:05:41.845;111,0;84,5;-18,03;1,11;40,7;257,3;21,6;25;864,0;0,085;-9,99;7,0
2024-12-03 04:06:11.766;127,5;89,1;-13,89;4,6;46,1;154,2;29,3;13;927,0;0,088;-9,99;7,6
2024-12-03 04:06:20.219;121,5;77,0;57,41;0,48;51,1;152,7;17,9;45;1413,0;0,162;-9,99;10,0
2024-12-03 04:06:30.293;109,5;90,8;-21,37;6,88;34,2;204,6;26,7;14;627,0;0,108;-9,99;3,3
2024-12-03 04:07:03.389;117,0;87,6;34,12;0,83;41,8;135,8;17,1;51;1905,0;0,209;-9,99;14,1
2024-12-03 04:07:33.090;100,5;86,8;-23,87;0,18;30,5;295,8;14,2;15;2200,0;0,302;-9,99;14,8
2024-12-03 04:08:16.098;111,0;92,3;-33,69;1,66;34,0;242,1;19,5;51;1228,0;0,07;-9,99;8,3
2024-12-03 04:08:20.637;129,0;90,6;-33,37;0,62;45,8;207,8;22,1;25;2635,0;0,075;-9,99;15,8
2024-12-03 04:09:12.421;114,0;92,2;-8,35;3,87;36,3;290,0;22,4;13;1080,0;0,086;-9,99;8,8
2024-12-03 04:09:19.587;112,5;88,1;19,19;0,54;38,8;195,0;16,3;25;1404,0;0,342;-9,99;11,3
2024-12-03 04:10:05.112;123,0;93,2;7,23;3,14;41,1;304,0;23,0;14;2504,0;0,057;-9,99;12,1
2024-12-03 04:10:32.576;120,0;118,7;44,8;12,36;8,5;334,5;25,4;13;721,0;0,056;-9,99;4,3
2024-12-03 04:11:06.922;111,0;86,4;43,57;2,71;39,2;86,5;12,5;45;1371,0;0,125;-9,99;8,4
2024-12-03 04:11:16.957;121,5;86,3;37,65;1,87;45,1;153,9;18,4;45;2664,0;0,093;-9,99;14,4
2024-12-03 04:11:21.434;102,0;81,5;-21,36;1,9;37,2;287,7;15,5;31;1592,0;0,407;-9,99;9,3
2024-12-03 04:12:16.806;129,0;94,1;-4,05;0,94;43,5;172,1;22,4;45;2303,0;0,085;-9,99;14,1
2024-12-03 04:12:31.670;108,0;89,2;-1,32;0,64;34,6;183,7;15,5;15;2321,0;0,026;-9,99;14,7
2024-12-03 04:12:55.598;106,5;96,2;-3,34;1,81;25,6;212,3;20,6;24;1215,0;0,209;-9,99;10,4
2024-12-03 04:12:55.598;106,5;96,2;-3,34;1,8;25,6;212,3;20,6;24;1217,0;0,209;-9,99;10,1
2024-12-03 04:12:59.293;118,5;85,1;23,24;4,32;44,5;150,7;27,0;54;698,0;0,43;-9,99;4,3
2024-12-03 04:13:00.622;103,5;91,6;-22,97;1,68;27,9;257,3;19,9;31;1381,0;0,136;-9,99;10,6
2024-12-03 04:13:13.667;103,5;95,6;-37,89;2,78;22,7;289,0;20,9;52;1321,0;0,027;-9,99;10,0
2024-12-03 04:13:20.066;106,5;92,0;-24,31;2,93;30,4;201,1;14,8;35;919,0;0,063;-9,99;5,6
2024-12-03 04:13:37.147;100,5;93,1;-19,66;1,26;22,2;240,9;23,0;15;2208,0;0,07;-9,99;13,6
2024-12-03 04:13:41.269;114,0;85,4;-11,91;1,52;41,8;244,2;22,3;25;1189,0;0,361;-9,99;8,6
2024-12-03 04:14:21.282;124,5;95,0;-29,48;0,12;40,6;209,0;17,6;51;6775,0;0,074;24,23;23,6
2024-12-03 04:14:21.277;123,0;93,5;-29,31;2,72;40,9;209,1;24,6;15;1811,0;0,059;-9,99;11,6
2024-12-03 04:14:21.277;121,5;91,2;-30,67;5,11;41,7;208,7;29,9;15;1220,0;0,05;-9,99;9,3
2024-12-03 04:14:49.118;129,0;77,9;49,75;1,5;53,3;119,3;14,9;25;1329,0;0,093;-9,99;8,9
2024-12-03 04:15:28.360;106,5;97,3;30,93;4,17;24,2;97,2;32,9;42;2107,0;0,018;-9,99;13,9
2024-12-03 04:15:35.290;117,0;101,2;22,63;0,19;30,4;286,6;11,6;25;10087,0;0,022;45,02;25,9
2024-12-03 04:16:58.707;100,5;84,7;12,67;0,25;32,8;216,5;13,8;15;2971,0;0,236;-9,99;16,1
2024-12-03 04:17:29.797;100,5;89,1;-20,08;12,75;27,8;278,9;36,2;35;795,0;0,114;-9,99;7,0
2024-12-03 04:18:10.032;114,0;89,9;-15,92;0,06;38,3;210,0;15,8;15;8948,0;0,123;23,37;26,3
2024-12-03 04:18:10.035;112,5;88,9;-15,96;0,76;38,1;209,9;17,9;25;2593,0;0,127;-9,99;16,1
2024-12-03 04:18:25.395;108,0;84,5;44,6;7,08;38,9;115,6;34,7;35;765,0;0,117;-9,99;7,0
2024-12-03 04:19:18.134;102,0;91,8;-11,48;1,29;26,0;269,8;17,9;31;2085,0;0,086;-9,99;12,4
2024-12-03 04:19:45.270;102,0;86,7;24,83;0,06;32,0;129,4;17,6;25;7178,0;0,151;31,5;25,3
2024-12-03 04:20:11.941;105,0;80,2;-38,51;0,71;40,5;48,6;15,6;15;2004,0;0,258;-9,99;13,4
2024-12-03 04:20:48.726;118,5;96,9;-1,75;0,58;35,4;160,0;16,0;15;6040,0;0,025;42,61;20,5
2024-12-03 04:21:09.926;124,5;90,6;15,89;2,41;43,7;331,8;22,0;31;1571,0;0,073;-9,99;10,1
2024-12-03 04:21:29.840;109,5;87,1;-2,3;0,17;37,6;232,4;14,4;25;5448,0;0,178;-9,99;20,1
2024-12-03 04:22:10.067;109,5;82,4;20,17;0,05;41,5;213,1;16,2;25;18332,0;0,082;-9,99;29,8
2024-12-03 04:22:10.056;100,5;75,6;20,22;0,74;41,5;213,1;17,8;52;2961,0;0,086;-9,99;15,8
2024-12-03 04:22:10.086;115,5;87,0;20,42;0,59;41,5;212,8;17,5;15;2761,0;0,083;-9,99;14,4
2024-12-03 04:22:27.922;124,5;95,0;16,87;0,17;40,6;140,1;14,1;25;11884,0;0,033;-9,99;27,2
2024-12-03 04:22:44.334;117,0;85,9;24,34;4,18;43,1;135,2;36,8;14;890,0;0,222;-9,99;4,9
2024-12-03 04:22:49.853;120,0;92,7;16,23;0,32;39,7;153,2;16,1;51;4800,0;0,065;-9,99;19,6
2024-12-03 04:22:49.854;114,0;88,2;15,77;0,36;39,7;153,1;16,5;15;4832,0;0,063;-9,99;19,5
2024-12-03 04:22:58.154;120,0;86,8;-7,68;1,67;44,1;250,6;23,3;51;1921,0;0,11;-9,99;12,2
2024-12-03 04:23:14.264;123,0;84,8;19,04;4,23;46,8;232,1;23,3;41;1027,0;0,211;-9,99;9,3
2024-12-03 04:23:37.715;115,5;84,0;-25,52;0,34;43,7;324,6;12,2;45;3369,0;0,129;-9,99;17,9
2024-12-03 04:23:46.054;100,5;92,2;-13,94;0,09;23,6;200,9;17,3;25;12419,0;0,066;52,74;27,7
2024-12-03 04:23:49.437;102,0;90,6;-17,77;0,36;27,6;212,7;15,8;15;5443,0;0,094;58,55;21,8
2024-12-03 04:23:49.437;102,0;90,6;-17,77;0,36;27,6;212,7;15,8;15;5443,0;0,094;58,55;20,9
2024-12-03 04:24:00.986;112,5;107,0;79,46;4,03;18,2;319,0;32,4;35;1467,0;0,041;-9,99;11,1
2024-12-03 04:24:01.038;111,0;106,1;91,42;0,62;17,2;318,4;12,0;25;4020,0;0,026;-9,99;21,5
2024-12-03 04:24:01.194;108,0;103,9;91,92;0,42;16,0;306,7;12,7;25;5109,0;0,024;-9,99;22,2
2024-12-03 04:24:04.358;120,0;92,1;-11,85;0,1;40,2;301,7;14,7;15;12214,0;0,073;-9,99;27,2
2024-12-03 04:25:56.958;127,5;85,7;32,97;0,65;48,2;150,6;18,7;45;1356,0;0,168;-9,99;9,6
2024-12-03 04:26:37.245;111,0;86,0;33,3;0,92;39,6;156,6;17,8;13;1612,0;0,335;-9,99;11,2
2024-12-03 04:26:37.464;102,0;89,1;-4,3;5,64;29,4;132,5;38,5;41;813,0;0,107;-9,99;9,1
2024-12-03 04:27:46.627;127,5;83,4;-33,74;0,45;49,6;301,2;17,6;15;2607,0;0,248;-9,99;14,9
2024-12-03 04:29:48.270;121,5;92,2;-24,21;0,11;41,0;214,2;15,9;25;9619,0;0,065;-9,99;25,4
2024-12-03 04:31:08.909;103,5;94,6;-19,75;1,57;24,2;246,6;18,0;25;3319,0;0,075;-9,99;17,3
2024-12-03 04:31:37.488;129,0;81,3;15,87;0,04;51,4;90,1;18,1;25;8228,0;0,142;12,62;26,2
2024-12-03 04:31:37.485;127,5;80,2;15,29;0,42;51,5;90,0;18,6;52;2072,0;0,136;-9,99;13,9
2024-12-03 04:31:37.507;123,0;77,1;15,39;1,57;51,6;90,1;23,5;25;1347,0;0,142;-9,99;10,0
2024-12-03 04:31:42.613;112,5;91,7;5,45;2,79;35,7;131,6;39,5;31;2640,0;0,045;-9,99;14,7
2024-12-03 04:31:49.306;112,5;83,3;-20,93;8,66;42,6;91,9;36,1;54;895,0;0,044;-9,99;6,7
2024-12-03 04:32:21.149;108,0;85,9;-25,25;1,8;37,6;276,8;13,4;14;2130,0;0,114;-9,99;13,3
2024-12-03 04:32:59.642;106,5;95,0;-15,4;3,61;27,1;251,0;37,8;31;3099,0;0,032;-9,99;16,3
2024-12-03 04:33:08.541;106,5;91,9;-29,03;1,27;30,6;207,2;23,6;15;2281,0;0,101;-9,99;14,1
2024-12-03 04:33:16.256;105,0;90,1;-7,94;1,23;31,1;317,3;13,5;51;1726,0;0,206;-9,99;11,8
2024-12-03 04:33:16.210;108,0;92,9;-8,02;1,05;31,0;317,3;14,3;15;1668,0;0,222;-9,99;12,4
2024-12-03 04:33:51.504;105,0;90,5;-16,53;0,66;30,8;258,8;14,8;51;3404,0;0,111;-9,99;15,6
2024-12-03 04:33:56.341;108,0;89,6;-24,97;0,89;34,2;236,0;14,3;25;4182,0;0,102;-9,99;21,0
2024-12-03 04:34:04.094;103,5;95,2;-23,45;4,42;23,3;300,9;29,0;35;1428,0;0,034;-9,99;10,0
2024-12-03 04:34:23.533;106,5;84,6;19,08;0,13;37,7;43,0;15,3;25;6727,0;0,166;-9,99;22,0
2024-12-03 04:34:23.550;109,5;87,1;18,62;3,12;37,6;42,5;17,6;25;1035,0;0,152;-9,99;6,0
2024-12-03 04:34:23.509;115,5;92,1;18,56;2,74;37,4;42,1;13,3;52;1067,0;0,144;-9,99;6,7
2024-12-03 04:34:54.898;127,5;87,6;-16,32;1,55;47,0;151,3;19,5;45;3542,0;0,075;-9,99;16,6
2024-12-03 04:36:19.118;118,5;82,8;60,24;0,42;46,0;200,6;19,1;15;3686,0;0,178;-9,99;18,3
2024-12-03 04:36:19.118;120,0;83,9;60,39;0,81;46,0;200,7;19,3;15;2573,0;0,177;-9,99;14,5
2024-12-03 04:36:20.150;112,5;94,8;-11,34;0,93;32,9;173,1;20,0;15;4579,0;0,029;-9,99;17,5
2024-12-03 04:36:33.373;115,5;102,4;13,27;0,31;27,8;236,9;14,0;25;12860,0;0,018;-9,99;27,8
2024-12-03 04:36:33.373;114,0;101,1;16,38;2,11;27,7;237,9;12,6;31;2835,0;0,015;-9,99;14,4
2024-12-03 04:36:39.360;120,0;86,0;15,44;2,6;44,6;129,1;23,6;15;1180,0;0,204;-9,99;8,3
2024-12-03 04:37:15.928;111,0;87,8;-10,29;2,44;38,0;176,5;24,5;45;1775,0;0,155;-9,99;11,8
2024-12-03 04:37:43.525;106,5;100,6;-12,16;2,77;19,2;210,8;30,5;24;1504,0;0,174;-9,99;11,2
2024-12-03 04:37:55.565;118,5;88,8;-9,0;0,58;41,8;218,8;16,6;52;4218,0;0,051;-9,99;20,4
2024-12-03 04:37:56.427;111,0;85,0;32,67;2,5;40,4;209,2;25,4;15;1145,0;0,187;-9,99;7,3
2024-12-03 04:37:56.602;112,5;86,4;33,52;0,96;40,2;209,2;16,5;15;1576,0;0,192;-9,99;9,4
2024-12-03 04:38:22.360;105,0;92,5;16,51;1,9;28,5;112,8;19,5;15;3638,0;0,059;-9,99;17,6
2024-12-03 04:38:43.395;117,0;96,3;4,99;2,72;34,9;169,9;26,9;51;3970,0;0,017;-9,99;16,9
2024-12-03 04:38:51.794;109,5;80,7;16,83;2,08;42,9;217,8;24,0;25;1413,0;0,324;-9,99;10,1
2024-12-03 04:38:57.829;105,0;96,4;-19,4;0,78;23,6;235,7;15,8;15;6471,0;0,02;-9,99;21,6
2024-12-03 04:39:15.062;117,0;84,3;-2,91;2,44;44,3;328,8;22,8;13;1765,0;0,187;-9,99;10,6
2024-12-03 04:39:29.598;123,0;94,2;-8,78;1,11;40,3;175,3;17,9;15;3468,0;0,032;-9,99;17,7
2024-12-03 04:40:03.725;118,5;90,5;7,34;3,11;40,6;315,2;24,9;41;1410,0;0,108;-9,99;10,7
2024-12-03 04:40:06.856;112,5;88,5;-31,31;0,12;38,4;292,8;15,0;15;6707,0;0,138;-9,99;23,2
2024-12-03 04:40:06.848;106,5;84,2;-29,92;3,47;38,0;293,0;34,6;13;1020,0;0,12;-9,99;6,8
2024-12-03 04:41:24.405;123,0;90,6;5,48;0,56;42,9;72,4;17,6;25;2497,0;0,077;-9,99;12,7
2024-12-03 04:41:27.458;109,5;86,5;13,47;1,16;38,2;168,1;22,6;25;1084,0;0,053;-9,99;6,7
2024-12-03 04:41:27.458;109,5;86,5;13,47;1,16;38,1;168,1;22,5;25;1084,0;0,053;-9,99;7,4
2024-12-03 04:42:36.530;127,5;88,7;-7,52;1,73;46,3;218,7;26,6;45;1565,0;0,113;-9,99;10,2
2024-12-03 04:42:40.483;126,0;90,0;15,02;0,26;44,8;127,4;15,9;15;4148,0;0,091;-9,99;18,2
2024-12-03 04:42:40.806;100,5;88,6;-13,73;3,17;28,4;153,7;26,3;15;1121,0;0,086;-9,99;7,2
2024-12-03 04:42:43.766;117,0;89,4;-10,13;1,27;40,5;149,0;14,9;35;1944,0;0,126;-9,99;12,5
2024-12-03 04:42:47.005;102,0;94,4;-15,92;1,45;22,4;332,3;17,8;51;2288,0;0,026;-9,99;13,5
2024-12-03 04:43:10.086;103,5;90,9;-18,06;2,96;28,8;201,2;29,6;35;1214,0;0,07;-9,99;10,0
2024-12-03 04:43:20.131;109,5;86,1;12,98;1,43;38,5;113,6;22,4;15;1564,0;0,051;-9,99;11,2
2024-12-03 04:43:28.493;127,5;88,6;-20,92;0,05;46,4;160,2;17,3;15;10292,0;0,094;54,22;27,6
2024-12-03 04:43:28.491;121,5;83,6;-20,86;2,24;46,9;160,2;27,8;15;1492,0;0,086;-9,99;11,0
2024-12-03 04:43:46.438;127,5;92,6;20,63;1,08;43,8;115,2;19,2;15;2962,0;0,05;-9,99;17,0
2024-12-03 04:44:02.702;108,0;89,9;-6,04;1,89;33,9;147,5;24,8;52;1961,0;0,09;-9,99;12,0
2024-12-03 04:44:22.013;121,5;91,1;-3,06;0,58;41,8;191,0;16,2;25;4262,0;0,046;-9,99;19,2
2024-12-03 04:45:10.738;103,5;80,3;53,51;0,27;39,4;138,1;16,9;25;3649,0;0,193;-9,99;19,3
2024-12-03 04:45:19.230;105,0;87,2;-19,53;3,29;34,2;232,4;24,0;25;1319,0;0,061;-9,99;10,3
2024-12-03 04:46:01.221;100,5;82,8;9,53;0,27;34,8;78,5;14,6;51;3188,0;0,164;-9,99;18,2
2024-12-03 04:46:05.592;121,5;92,3;15,63;0,11;40,9;349,1;11,7;45;7463,0;0,104;23,56;25,2
2024-12-03 04:46:10.424;100,5;91,4;-3,06;0,5;24,7;209,9;12,7;25;2998,0;0,076;-9,99;16,4
2024-12-03 04:46:10.597;118,5;84,9;-9,87;2,45;44,6;12,8;28,0;15;826,0;0,044;-9,99;6,6
2024-12-03 04:46:10.597;118,5;84,9;-9,87;2,46;44,6;12,8;28,0;51;826,0;0,044;-9,99;6,9
2024-12-03 04:46:10.597;118,5;84,9;-9,87;2,46;44,6;12,8;27,9;15;827,0;0,044;-9,99;7,3
2024-12-03 04:46:19.741;124,5;93,8;-23,57;2,75;41,4;236,5;16,8;25;686,0;0,166;-9,99;4,2
2024-12-03 04:46:38.502;102,0;85,6;-2,84;1,3;33,2;197,6;18,5;25;833,0;0,07;-9,99;5,8
2024-12-03 04:47:10.272;106,5;91,8;-19,9;1,33;30,7;259,3;14,1;53;2138,0;0,116;-9,99;14,0
2024-12-03 04:47:35.328;109,5;92,3;-11,15;0,21;32,8;272,2;11,8;15;6226,0;0,09;16,8;23,2
2024-12-03 04:47:50.557;121,5;88,0;-9,52;0,93;43,9;178,7;15,1;15;2095,0;0,146;-9,99;13,3
2024-12-03 04:48:01.120;102,0;90,0;-8,48;4,63;28,3;141,5;37,2;24;840,0;0,139;-9,99;5,6
2024-12-03 04:48:14.808;109,5;86,5;-2,17;0,09;38,1;227,1;12,7;25;6697,0;0,096;30,39;22,9
2024-12-03 04:48:14.811;100,5;78,7;-0,72;3,27;38,8;225,6;36,8;13;1057,0;0,089;-9,99;8,1
2024-12-03 04:48:14.808;118,5;93,1;-0,9;3,83;38,6;226,3;38,4;31;947,0;0,079;-9,99;6,5
2024-12-03 04:48:21.021;117,0;113,9;22,29;0,91;13,3;183,2;11,7;25;5821,0;0,013;-9,99;22,6
2024-12-03 04:48:20.982;102,0;99,3;20,35;0,7;13,2;183,0;14,3;25;5904,0;0,013;-9,99;23,2
2024-12-03 04:49:13.574;123,0;86,5;16,29;0,1;45,7;161,1;16,8;15;4162,0;0,12;-9,99;19,3
2024-12-03 04:50:02.973;102,0;77,9;-43,25;0,13;40,5;347,3;11,6;53;6688,0;0,076;17,84;24,0
2024-12-03 04:50:02.974;111,0;85,4;-42,76;3,5;40,0;346,5;26,2;25;1049,0;0,086;-9,99;9,1
2024-12-03 04:50:02.966;105,0;80,8;-44,25;6,42;40,0;346,7;39,5;25;929,0;0,088;-9,99;7,2
2024-12-03 04:50:10.578;126,0;84,7;23,41;3,42;48,2;112,0;28,0;25;882,0;0,071;-9,99;8,3
2024-12-03 04:50:17.045;112,5;94,0;5,97;0,35;33,6;214,6;15,5;15;4211,0;0,054;-9,99;18,7
2024-12-03 04:50:20.171;103,5;89,3;-15,48;3,26;30,6;199,5;29,7;25;1263,0;0,093;-9,99;10,0
2024-12-03 04:50:41.115;129,0;90,1;6,82;0,27;46,1;152,4;14,9;25;4400,0;0,097;31,21;20,2
2024-12-03 04:50:50.336;129,0;93,8;-20,01;0,83;43,8;241,1;13,6;25;3309,0;0,073;-9,99;18,3
2024-12-03 04:50:53.830;120,0;95,1;-11,4;2,13;37,9;265,1;15,7;35;1846,0;0,046;-9,99;11,4
2024-12-03 04:51:34.466;112,5;85,1;33,05;0,09;41,2;146,1;15,9;25;6497,0;0,172;51,29;23,5
2024-12-03 04:51:34.464;103,5;79,1;31,93;2,29;40,4;145,9;11,7;53;1119,0;0,219;-9,99;9,0
2024-12-03 04:52:31.158;109,5;86,5;-3,62;4,01;38,1;225,7;34,6;13;740,0;0,083;-9,99;5,6
2024-12-03 04:52:31.211;129,0;90,6;-18,45;5,44;45,8;230,7;27,6;31;720,0;0,097;-9,99;4,7
2024-12-03 04:52:47.723;103,5;92,5;9,27;0,13;26,8;153,7;14,3;15;4777,0;0,071;-9,99;21,1
2024-12-03 04:53:25.907;117,0;86,7;-8,07;0,09;42,6;185,0;15,8;15;5160,0;0,228;34,37;20,1
2024-12-03 04:53:25.909;114,0;83,6;-6,99;4,7;43,2;184,5;37,9;45;900,0;0,181;-9,99;6,8
2024-12-03 04:53:55.454;127,5;85,3;16,67;3,23;48,4;164,5;30,7;15;840,0;0,085;-9,99;6,2
2024-12-03 04:54:21.437;123,0;91,2;5,66;2,07;42,5;313,8;25,2;45;1545,0;0,072;-9,99;11,0
2024-12-03 04:54:36.595;118,5;100,7;-3,33;0,16;32,1;176,2;16,0;25;5418,0;0,081;-9,99;21,1
2024-12-03 04:54:36.627;103,5;88,2;-3,52;0,16;31,8;176,5;13,6;25;5413,0;0,081;-9,99;21,7
2024-12-03 04:54:44.216;115,5;80,7;-6,83;4,78;46,1;44,0;35,0;35;752,0;0,074;-9,99;3,9
2024-12-03 04:54:56.806;103,5;90,5;-7,41;1,89;29,2;193,0;28,0;13;1425,0;0,102;-9,99;9,5
2024-12-03 04:55:56.952;109,5;93,8;-10,67;9,39;31,3;204,3;38,5;52;954,0;0,033;-9,99;6,1
2024-12-03 04:56:05.587;111,0;76,2;35,57;1,37;47,0;118,5;15,5;15;1444,0;0,156;-9,99;12,4
2024-12-03 04:56:29.214;103,5;87,5;-32,43;0,33;32,5;320,5;13,8;25;1780,0;0,239;-9,99;12,7
2024-12-03 04:56:29.589;129,0;88,4;-8,3;0,25;47,2;138,8;14,5;52;3466,0;0,109;41,97;18,3
2024-12-03 04:56:29.590;127,5;87,6;-8,46;2,16;47,0;139,0;22,3;45;1106,0;0,096;-9,99;9,7
2024-12-03 04:56:34.507;111,0;85,8;17,23;2,32;39,7;194,5;20,9;54;898,0;0,145;-9,99;6,6
2024-12-03 04:57:00.554;102,0;92,5;13,59;2,05;25,2;118,0;18,4;15;1899,0;0,082;-9,99;12,8
2024-12-03 04:57:09.122;115,5;86,4;18,45;4,1;41,9;219,8;31,3;25;487,0;0,352;-9,99;1,7
2024-12-03 04:57:19.856;120,0;93,3;15,16;3,99;39,3;153,0;22,8;24;1034,0;0,085;-9,99;8,4
2024-12-03 04:57:26.546;109,5;94,0;-11,81;4,32;31,2;194,9;35,1;15;991,0;0,126;-9,99;6,5
2024-12-03 04:57:36.216;124,5;86,7;15,59;0,08;46,2;55,7;16,8;25;4274,0;0,162;-9,99;20,3
2024-12-03 04:57:36.226;123,0;85,9;14,8;0,98;46,1;55,5;17,3;25;1217,0;0,204;-9,99;10,2
2024-12-03 04:58:26.165;124,5;90,9;9,53;0,17;43,5;263,7;12,9;25;7794,0;0,043;40,72;24,8
2024-12-03 04:58:50.290;109,5;98,1;-38,46;7,96;26,6;258,5;24,7;31;834,0;0,067;-9,99;7,9
2024-12-03 04:59:58.730;112,5;86,4;23,22;0,09;40,2;194,8;16,6;25;8011,0;0,091;32,39;26,1
2024-12-03 04:59:58.731;109,5;83,7;23,46;1,32;40,4;194,9;18,9;25;1271,0;0,092;-9,99;9,5
2024-12-03 04:59:58.726;115,5;88,6;24,15;1,3;40,3;195,0;20,2;25;1225,0;0,091;-9,99;10,4
2024-12-03 05:00:02.707;115,5;95,1;-6,76;1,97;34,9;193,3;18,8;52;2388,0;0,041;-9,99;13,4
2024-12-03 05:00:41.323;129,0;73,2;54,81;5,79;55,9;108,4;28,2;42;840,0;0,088;-9,99;7,7
2024-12-03 05:00:47.062;108,0;95,9;-3,0;4,58;27,6;295,5;16,4;14;1705,0;0,038;-9,99;11,0
2024-12-03 05:01:06.581;124,5;93,2;10,81;0,51;41,9;216,7;18,0;25;5079,0;0,036;-9,99;19,8
2024-12-03 05:01:30.562;111,0;86,0;23,96;3,26;39,5;183,6;26,2;54;1298,0;0,062;-9,99;9,1
2024-12-03 05:01:47.158;102,0;93,7;2,45;0,09;23,5;233,2;15,5;51;20114,0;0,043;43,79;28,9
