2024-04-13 04:10:42.126;120,0;94,3;26,08;6,39;38,5;147,8;35,9;15;3029,0;0,063;-9,99;12,3
2024-04-13 04:10:49.792;121,5;91,0;13,85;4,03;41,9;214,6;21,2;25;2846,0;0,07;-9,99;12,7
2024-04-13 04:10:52.718;123,0;87,1;6,86;0,39;45,3;194,1;20,0;51;6306,0;0,103;-9,99;19,5
2024-04-13 04:12:35.258;129,0;86,2;-18,94;1,93;48,5;188,5;19,6;32;3001,0;0,123;-9,99;12,5
2024-04-13 04:12:45.602;114,0;90,6;12,43;1,68;37,7;221,8;16,4;13;3753,0;0,118;-9,99;14,1
2024-04-13 04:16:15.158;127,5;84,6;-13,6;0,8;48,8;226,0;22,6;25;2989,0;0,183;-9,99;12,8
2024-04-13 04:20:12.189;109,5;91,7;-6,55;1,0;33,4;119,8;19,9;13;7479,0;0,041;-9,99;20,0
2024-04-13 04:20:14.310;108,0;95,1;19,05;0,48;28,5;153,4;17,1;51;10863,0;0,037;-9,99;23,3
2024-04-13 04:21:34.101;106,5;93,4;-12,35;2,39;28,9;209,7;20,0;15;4080,0;0,043;-9,99;14,5
2024-04-13 04:22:53.618;109,5;92,9;23,25;0,74;32,2;110,3;13,3;15;7795,0;0,037;-9,99;21,8
2024-04-13 04:23:07.766;103,5;81,9;6,34;1,76;38,0;222,5;15,9;31;3179,0;0,143;-9,99;14,2
2024-04-13 04:24:08.234;123,0;97,1;-52,44;11,47;38,2;212,8;38,4;13;1088,0;0,001;-9,99;7,2
2024-04-13 04:24:16.304;117,0;84,1;0,29;2,28;44,4;238,9;24,8;25;1935,0;0,203;-9,99;11,2
2024-04-13 04:24:41.010;112,5;80,1;-10,19;9,39;44,9;283,1;37,3;14;2083,0;0,075;-9,99;10,2
2024-04-13 04:25:45.043;109,5;103,4;52,3;0,12;19,4;152,2;16,0;15;22838,0;0,031;-9,99;31,4
2024-04-13 04:25:45.043;111,0;104,8;53,46;0,25;19,3;152,4;17,1;51;7333,0;0,03;-9,99;21,9
2024-04-13 04:28:34.283;124,5;84,7;-3,36;1,72;47,5;313,8;12,9;32;2497,0;0,11;-9,99;10,3
2024-04-13 04:28:34.848;109,5;76,1;-3,64;0,09;46,4;136,6;12,5;25;7796,0;0,243;-9,99;20,9
2024-04-13 04:29:02.258;124,5;88,6;-2,44;0,95;45,0;220,2;23,6;25;2499,0;0,122;-9,99;11,5
2024-04-13 04:29:02.246;115,5;82,3;-2,34;1,52;45,0;220,3;28,2;25;2573,0;0,12;-9,99;11,2
2024-04-13 04:29:41.291;127,5;93,2;-13,97;0,42;43,4;230,0;20,1;25;11544,0;0,024;-9,99;25,1
2024-04-13 04:35:04.213;106,5;78,5;-9,39;0,34;42,8;216,7;15,2;25;5764,0;0,175;12,06;18,3
2024-04-13 04:35:48.728;127,5;84,3;-23,02;3,18;49,0;147,8;24,9;54;2330,0;0,199;-9,99;10,9
2024-04-13 04:35:50.250;111,0;101,6;37,8;1,62;23,9;204,1;19,3;51;7619,0;0,008;-9,99;20,7
2024-04-13 04:35:52.950;124,5;84,2;9,92;1,49;47,9;268,9;17,7;25;1997,0;0,201;-9,99;9,1
2024-04-13 04:35:52.910;115,5;78,0;9,5;1,47;47,9;269,0;15,9;52;2020,0;0,2;-9,99;8,8
2024-04-13 04:37:55.890;109,5;100,1;1,33;0,74;24,1;225,9;17,9;15;5053,0;0,193;-9,99;12,7
2024-04-13 04:40:52.318;123,0;92,6;-10,02;0,72;41,5;174,4;16,8;25;7400,0;0,052;-9,99;19,6
2024-04-13 04:42:02.693;127,5;85,4;-2,47;1,84;48,4;184,2;17,8;41;2368,0;0,086;-9,99;9,6
2024-04-13 04:43:05.136;114,0;93,3;-21,05;0,96;35,4;193,6;14,6;14;5851,0;0,046;-9,99;17,5
2024-04-13 04:43:07.870;115,5;79,1;14,35;2,9;47,2;79,4;31,0;25;2014,0;0,128;-9,99;9,1
2024-04-13 04:46:23.899;114,0;84,7;-4,49;6,62;42,3;327,2;32,8;53;1159,0;0,126;-9,99;4,7
2024-04-13 04:46:23.899;114,0;84,7;-4,48;6,65;42,3;327,2;32,8;35;1156,0;0,126;-9,99;4,9
2024-04-13 04:47:43.893;129,0;88,1;-62,37;0,71;47,3;305,9;10,2;45;3494,0;0,182;-9,99;13,8
2024-04-13 04:47:55.966;105,0;87,8;-1,77;1,57;33,6;295,8;12,4;31;2303,0;0,149;-9,99;10,4
2024-04-13 04:50:32.301;109,5;84,5;-22,03;0,21;39,8;215,5;11,2;25;6974,0;0,151;-9,99;20,4
2024-04-13 04:50:32.323;118,5;92,1;-24,01;5,88;39,4;214,6;28,4;31;1282,0;0,106;-9,99;5,0
2024-04-13 04:52:00.982;124,5;104,7;-3,94;7,45;33,1;175,6;28,2;42;1720,0;0,117;-9,99;8,5
2024-04-13 04:53:27.827;120,0;82,8;-8,56;3,26;46,8;219,8;34,2;25;1864,0;0,245;-9,99;9,6
2024-04-13 04:53:53.704;102,0;79,7;14,05;3,26;38,9;50,5;31,3;45;2709,0;0,329;-9,99;11,9
2024-04-13 04:55:29.285;120,0;85,4;-9,77;1,76;45,0;150,8;11,4;45;3400,0;0,096;-9,99;14,3
2024-04-13 04:58:08.813;108,0;82,2;-5,48;7,24;40,7;326,5;28,4;35;1546,0;0,015;-9,99;9,0
2024-04-13 05:02:40.650;117,0;99,2;-21,73;3,72;32,3;288,6;19,0;42;2611,0;0,095;-9,99;8,1
2024-04-13 05:02:41.379;109,5;95,3;-17,12;2,89;29,8;289,5;28,3;31;1631,0;0,137;-9,99;6,2
2024-04-13 05:02:42.410;109,5;95,1;-2,99;3,55;29,9;289,6;32,6;13;3157,0;0,027;-9,99;6,9
2024-04-13 05:04:14.773;126,0;90,5;6,11;5,13;44,5;142,7;31,3;13;1818,0;0,143;-9,99;7,0
2024-04-13 05:04:59.518;118,5;85,5;14,08;1,36;44,2;8,7;10,2;32;3763,0;0,147;-9,99;12,4
2024-04-13 05:05:10.018;115,5;85,6;11,07;1,51;42,5;89,0;22,0;52;2391,0;0,154;-9,99;10,4
2024-04-13 05:06:58.203;121,5;83,4;-5,25;0,18;47,1;234,9;18,3;15;7916,0;0,13;-9,99;21,3
2024-04-13 05:07:11.418;102,0;93,8;-40,18;1,13;23,3;279,8;9,9;25;5911,0;0,046;-9,99;18,2
2024-04-13 05:09:07.123;124,5;82,1;25,31;1,76;49,1;285,4;10,3;25;2165,0;0,215;-9,99;10,6
2024-04-13 05:10:09.515;124,5;87,0;8,03;3,94;46,1;249,7;38,0;13;2380,0;0,131;-9,99;12,1
2024-04-13 05:12:14.080;117,0;88,3;6,46;0,65;41,4;141,6;15,5;25;7503,0;0,07;-9,99;18,0
2024-04-13 05:14:02.358;106,5;93,1;16,05;8,36;29,3;273,1;13,5;15;4198,0;0,013;-9,99;12,4
2024-04-13 05:17:19.162;108,0;101,3;-16,61;0,43;20,4;270,5;13,1;15;20889,0;0,03;-9,99;24,5
2024-04-13 05:25:45.018;108,0;93,1;23,76;10,41;30,7;176,4;37,9;25;1817,0;0,088;-9,99;7,4
2024-04-13 05:32:52.280;129,0;90,8;-16,7;0,34;45,7;210,9;20,1;25;9043,0;0,086;17,42;21,0
2024-04-13 05:33:34.768;114,0;77,5;8,63;0,67;47,6;315,9;8,7;13;5227,0;0,216;-9,99;16,9
2024-04-13 05:33:39.502;105,0;95,2;6,47;0,65;25,1;201,2;17,5;15;9740,0;0,032;-9,99;21,1
2024-04-13 05:34:17.043;124,5;86,4;5,41;0,97;46,4;98,5;15,2;25;4720,0;0,077;-9,99;16,1
2024-04-13 05:37:26.147;114,0;103,4;101,74;3,84;25,1;236,5;25,4;45;2256,0;0,02;-9,99;9,7
2024-04-13 05:37:26.288;112,5;102,6;83,61;2,3;24,4;234,8;19,9;45;2954,0;0,03;-9,99;12,1
2024-04-13 05:37:26.147;114,0;103,4;101,72;3,84;25,1;236,5;25,4;45;2258,0;0,02;-9,99;10,7
2024-04-13 05:37:26.603;109,5;100,6;37,17;1,85;23,5;229,8;16,4;13;3476,0;0,07;-9,99;11,7
2024-04-13 05:37:26.683;108,0;99,6;32,28;0,6;22,9;227,3;14,2;51;5057,0;0,113;-9,99;16,2
2024-04-13 05:37:26.757;105,0;97,3;30,19;1,32;22,3;220,7;25,6;15;2777,0;0,051;-9,99;12,5
2024-04-13 05:37:26.726;106,5;98,5;33,53;0,82;22,5;223,7;17,2;15;3773,0;0,074;-9,99;14,3
2024-04-13 05:38:30.211;129,0;80,4;15,05;0,58;51,9;266,0;13,9;35;4496,0;0,273;29,32;16,4
2024-04-13 05:39:10.506;121,5;86,5;16,95;0,57;45,0;172,0;16,0;15;7318,0;0,101;-9,99;20,0
2024-04-13 05:39:52.078;126,0;93,6;-13,49;12,6;42,4;213,9;32,9;13;1475,0;0,187;-9,99;6,4
2024-04-13 05:42:05.507;129,0;81,9;12,52;0,5;51,0;267,9;12,3;35;4465,0;0,183;-9,99;15,9
2024-04-13 05:43:31.104;126,0;92,6;-47,6;8,08;43,1;210,5;29,6;45;1826,0;0,001;-9,99;6,8
2024-04-13 05:44:14.622;123,0;84,6;1,22;5,83;47,0;85,5;35,9;25;1686,0;0,193;-9,99;7,0
2024-04-13 05:45:15.909;121,5;94,9;-8,79;1,24;39,0;209,4;12,1;15;4661,0;0,032;-9,99;16,9
2024-04-13 05:46:04.310;121,5;78,7;11,43;2,94;50,1;331,8;11,8;45;2655,0;0,08;-9,99;11,6
2024-04-13 05:47:26.246;118,5;103,3;18,0;7,72;29,6;169,1;27,5;13;1814,0;0,075;-9,99;7,6
2024-04-13 05:47:26.246;118,5;103,4;17,99;7,72;29,5;169,2;27,6;31;1814,0;0,075;-9,99;8,9
2024-04-13 05:47:29.605;105,0;94,1;31,09;1,77;26,5;174,2;15,7;13;4728,0;0,058;-9,99;15,2
2024-04-13 05:48:05.125;109,5;91,6;45,06;3,54;33,5;76,5;25,6;15;3090,0;0,06;-9,99;14,4
2024-04-13 05:49:35.538;129,0;84,6;-11,92;4,04;49,5;272,8;36,8;25;1342,0;0,135;-9,99;6,8
2024-04-13 05:50:14.638;112,5;79,6;20,36;0,09;45,3;314,2;4,7;45;11031,0;0,206;-9,99;22,7
2024-04-13 05:50:14.661;121,5;86,1;20,02;4,51;45,3;313,9;30,2;13;1590,0;0,245;-9,99;7,0
2024-04-13 05:50:14.610;103,5;72,8;20,02;3,01;45,6;313,8;20,3;31;1845,0;0,186;-9,99;7,9
2024-04-13 05:50:14.661;111,0;78,1;21,77;5,34;45,7;313,6;35,8;13;1517,0;0,18;-9,99;8,0
2024-04-13 05:50:14.600;106,5;74,9;20,69;3,43;45,6;313,8;22,8;25;1817,0;0,188;-9,99;9,4
2024-04-13 05:50:14.930;127,5;79,8;13,96;0,89;51,7;272,6;8,5;25;3628,0;0,12;-9,99;14,7
2024-04-13 05:51:47.051;121,5;90,2;-14,35;1,39;42,4;188,3;13,5;45;4386,0;0,062;-9,99;15,7
2024-04-13 05:54:53.106;108,0;97,1;-13,74;1,0;26,2;248,7;12,7;54;10607,0;0,023;-9,99;22,8
2024-04-13 05:56:32.501;100,5;89,2;-2,72;0,59;27,6;1,0;12,3;25;2223,0;0,723;-9,99;8,0
2024-04-13 05:58:21.317;100,5;91,8;-13,81;0,4;24,3;204,7;17,9;51;8035,0;0,059;29,87;21,2
2024-04-13 06:00:46.326;114,0;98,6;-21,78;8,98;30,4;164,8;24,6;13;2135,0;0,069;-9,99;9,9
2024-04-13 06:01:42.142;127,5;124,0;-44,22;9,47;13,5;258,9;28,9;15;1796,0;0,055;-9,99;8,4
2024-04-13 06:01:55.939;114,0;79,6;25,04;4,22;46,1;322,5;22,1;15;2443,0;0,218;-9,99;11,8
2024-04-13 06:02:47.211;120,0;85,3;6,2;1,3;45,1;307,5;18,2;15;3094,0;0,186;-9,99;13,4
2024-04-13 06:02:51.933;103,5;90,2;47,35;0,02;29,6;117,5;15,8;25;26398,0;0,111;54,19;30,3
2024-04-13 06:02:51.933;109,5;95,4;47,27;0,8;29,7;117,8;17,1;25;4061,0;0,107;-9,99;14,6
2024-04-13 06:02:51.933;100,5;87,4;47,38;0,78;29,8;117,8;17,3;32;3870,0;0,107;-9,99;14,2
2024-04-13 06:03:18.067;124,5;93,2;59,75;2,66;41,9;145,4;15,0;23;3744,0;0,063;-9,99;14,5
2024-04-13 06:03:27.682;127,5;88,7;-0,66;5,03;46,4;183,8;36,2;45;4119,0;0,044;-9,99;15,2
2024-04-13 06:04:48.261;127,5;84,7;26,93;0,13;48,8;134,8;13,4;15;11023,0;0,127;-9,99;23,6
2024-04-13 06:05:17.877;123,0;97,0;6,59;7,55;38,2;209,3;33,9;23;2032,0;0,005;-9,99;8,7
2024-04-13 06:05:44.682;126,0;87,2;8,09;1,46;46,6;218,4;23,1;25;5364,0;0,094;-9,99;16,8
2024-04-13 06:09:56.581;124,5;90,4;-14,43;4,8;43,8;216,5;24,4;31;2242,0;0,078;-9,99;11,3
2024-04-13 06:22:01.992;126,0;91,8;38,23;1,76;43,7;40,0;12,8;25;3351,0;0,092;-9,99;13,7
2024-04-13 06:23:27.379;123,0;93,6;-63,46;1,39;40,8;294,8;16,6;15;2999,0;0,052;-9,99;10,7
2024-04-13 06:23:45.061;124,5;92,3;14,13;1,68;42,5;179,0;20,1;25;3893,0;0,046;-9,99;13,4
2024-04-13 06:26:00.942;126,0;97,3;82,52;0,35;39,8;195,9;14,0;15;1193,0;0,336;-9,99;3,0
2024-04-13 06:26:19.032;117,0;99,4;-56,13;14,2;32,1;168,9;34,2;53;901,0;0,002;-9,99;3,8
2024-04-13 06:27:04.997;100,5;89,7;-24,84;8,17;27,0;111,7;32,5;13;3367,0;0,078;-9,99;14,3
2024-04-13 06:28:15.891;124,5;98,5;46,06;2,98;38,0;209,6;19,1;53;2701,0;0,028;-9,99;12,4
2024-04-13 06:29:34.246;114,0;86,5;-4,98;0,17;41,0;259,7;9,8;51;8268,0;0,121;-9,99;21,1
2024-04-13 06:29:34.226;105,0;86,6;-5,13;7,05;34,7;168,7;14,6;42;1405,0;0,083;-9,99;5,5
2024-04-13 06:32:27.690;127,5;85,7;-9,27;1,21;48,2;278,0;11,8;13;6002,0;0,145;-9,99;14,8
2024-04-13 06:36:16.328;123,0;89,2;11,96;0,49;43,9;20,7;11,6;15;8272,0;0,136;20,15;20,0
2024-04-13 06:41:23.413;103,5;95,6;30,44;4,89;22,7;154,1;36,8;42;1410,0;0,073;-9,99;8,2
2024-04-13 06:42:23.539;105,0;80,5;-9,92;1,33;40,3;59,3;17,6;15;2643,0;0,149;-9,99;12,7
2024-04-13 06:43:14.781;127,5;81,8;29,52;1,26;50,5;329,2;15,4;13;1762,0;0,176;-9,99;9,3
2024-04-13 06:43:55.322;117,0;85,0;9,33;2,23;43,8;350,5;19,8;23;801,0;0,094;-9,99;3,1
2024-04-13 06:43:55.322;117,0;85,0;9,33;2,23;43,8;350,5;19,8;23;799,0;0,094;-9,99;2,2
2024-04-13 06:44:25.712;129,0;89,8;60,78;1,4;46,3;143,0;15,6;23;4609,0;0,098;-9,99;15,0
2024-04-13 06:45:09.768;121,5;74,5;-39,34;1,01;52,6;131,4;21,0;52;2905,0;0,046;-9,99;12,7
2024-04-13 06:46:22.642;129,0;85,8;16,92;1,41;48,8;100,0;19,8;25;1844,0;0,179;-9,99;11,0
2024-04-13 06:46:55.395;103,5;95,2;37,35;0,08;23,2;201,7;17,1;25;20450,0;0,042;-9,99;27,8
2024-04-13 06:47:59.811;115,5;75,2;62,7;1,95;49,7;356,2;19,5;35;4641,0;0,046;-9,99;16,4
2024-04-13 06:49:25.088;108,0;95,6;6,46;1,78;28,0;242,3;14,3;45;11126,0;0,039;-9,99;19,1
2024-04-13 06:51:42.634;108,0;91,0;2,22;6,52;32,8;194,0;34,6;13;3267,0;0,041;-9,99;9,8
2024-04-13 06:52:15.339;115,5;79,4;9,65;1,27;46,9;53,3;16,7;15;3352,0;0,191;-9,99;11,5
2024-04-13 06:52:25.024;109,5;95,1;23,16;0,42;30,0;229,7;10,6;25;4645,0;0,155;-9,99;13,5
2024-04-13 06:52:59.227;103,5;96,2;5,41;4,96;21,8;72,5;39,9;15;1941,0;0,133;-9,99;11,4
2024-04-13 06:54:05.285;103,5;93,1;38,95;0,05;26,1;101,3;12,6;25;27492,0;0,073;60,26;30,2
2024-04-13 06:54:10.947;127,5;87,6;-16,46;0,17;47,0;225,3;19,9;25;15126,0;0,123;48,24;23,9
2024-04-13 06:54:10.947;127,5;87,6;-16,47;0,17;47,0;225,3;19,9;25;15124,0;0,123;48,24;21,7
2024-04-13 06:56:43.250;129,0;88,9;-27,19;0,86;46,8;221,0;21,2;25;4645,0;0,158;-9,99;15,6
2024-04-13 06:57:03.077;100,5;87,9;43,03;0,26;29,2;109,6;14,7;25;11561,0;0,096;22,21;22,5
2024-04-13 06:57:19.050;112,5;94,9;51,65;4,88;32,7;179,4;35,9;25;2578,0;0,051;-9,99;10,5
2024-04-13 06:59:52.445;109,5;83,1;-16,7;5,53;40,9;227,0;34,9;31;2419,0;0,163;-9,99;9,8
2024-04-13 07:01:04.690;121,5;82,1;28,98;0,61;47,9;328,1;3,0;14;4471,0;0,261;-9,99;16,2
2024-04-13 07:02:18.798;114,0;93,1;54,82;0,41;35,5;116,0;15,7;15;11213,0;0,077;65,3;22,5
2024-04-13 07:02:30.144;105,0;94,3;-19,89;5,74;26,3;271,2;31,5;51;3071,0;0,027;-9,99;11,9
2024-04-13 07:03:04.781;103,5;96,4;29,01;2,84;21,5;204,5;24,4;25;5463,0;0,031;-9,99;15,9
2024-04-13 07:03:55.101;117,0;83,5;10,82;1,43;44,8;318,7;10,5;25;7574,0;0,125;-9,99;18,9
2024-04-13 07:05:01.346;127,5;90,9;-34,47;7,18;44,9;328,9;36,9;45;1456,0;0,046;-9,99;2,5
2024-04-13 07:06:58.790;117,0;95,2;20,02;5,29;35,8;230,8;36,9;54;3936,0;0,054;-9,99;14,2
2024-04-13 07:07:19.512;105,0;92,1;-4,06;2,76;28,9;222,1;24,1;45;3378,0;0,069;-9,99;14,0
2024-04-13 07:11:03.619;103,5;92,7;-4,96;0,04;26,6;219,4;12,6;15;28190,0;0,069;50,2;26,7
2024-04-13 07:11:03.614;109,5;98,2;-4,68;1,14;26,5;219,9;16,2;15;4254,0;0,07;-9,99;13,9
2024-04-13 07:15:24.296;123,0;86,9;-36,14;4,08;45,5;321,6;15,5;15;2845,0;0,115;-9,99;11,3
2024-04-13 07:18:40.026;120,0;88,0;-35,65;3,46;43,2;225,0;30,5;13;2793,0;0,121;-9,99;13,3
2024-04-13 07:21:04.050;123,0;105,1;59,29;14,18;31,6;171,0;33,8;24;1273,0;0,003;-9,99;3,8
2024-04-13 07:21:19.552;108,0;95,7;32,67;0,13;27,8;218,4;12,3;15;22692,0;0,038;-9,99;29,1
2024-04-13 07:21:37.960;129,0;109,5;-19,8;7,12;32,2;170,7;14,8;24;1972,0;0,02;-9,99;9,9
2024-04-13 07:21:56.451;120,0;90,7;57,71;0,06;41,2;91,6;15,2;15;15930,0;0,056;37,89;26,4
2024-04-13 07:22:01.322;118,5;99,3;18,8;0,18;33,4;115,2;14,4;15;26284,0;0,031;65,33;28,9
2024-04-13 07:23:47.381;106,5;91,5;-13,06;0,33;31,0;260,5;10,3;15;10451,0;0,049;57,64;22,9
2024-04-13 07:24:07.347;102,0;95,4;9,53;1,57;20,9;232,8;20,8;15;5372,0;0,04;-9,99;18,4
2024-04-13 07:24:11.958;111,0;95,4;-2,16;1,96;31,0;258,3;19,1;35;6754,0;0,034;-9,99;19,4
2024-04-13 07:25:00.256;117,0;90,3;-54,26;4,29;39,8;319,3;21,9;35;2253,0;0,082;-9,99;11,1
2024-04-13 07:25:13.674;126,0;97,2;38,43;1,68;39,9;206,4;16,2;15;5532,0;0,04;-9,99;17,0
2024-04-13 07:25:56.594;121,5;77,8;22,87;1,65;50,6;311,9;13,4;23;3006,0;0,249;-9,99;13,4
2024-04-13 07:26:47.958;100,5;87,5;-25,37;1,41;29,7;295,0;7,1;32;2304,0;0,147;-9,99;10,2
2024-04-13 07:27:05.150;103,5;78,1;22,1;6,05;41,3;332,7;23,7;45;1563,0;0,095;-9,99;8,7
2024-04-13 07:27:26.115;121,5;79,1;-18,06;1,12;49,8;140,2;14,2;15;4064,0;0,104;-9,99;15,5
2024-04-13 07:28:35.678;103,5;89,9;-9,41;1,59;29,9;213,9;16,3;15;3484,0;0,093;-9,99;13,1
2024-04-13 07:29:42.104;115,5;82,5;-3,43;5,04;44,8;278,5;26,7;45;1621,0;0,083;-9,99;7,3
2024-04-13 07:29:42.104;115,5;82,5;-3,42;5,02;44,8;278,5;26,8;45;1622,0;0,083;-9,99;8,0
2024-04-13 07:30:38.523;109,5;103,3;-75,88;8,73;19,5;25,0;27,8;25;987,0;0,086;-9,99;6,1
2024-04-13 07:31:02.403;120,0;89,1;-51,74;1,57;42,4;313,9;16,7;25;2490,0;0,09;-9,99;12,6
2024-04-13 07:31:48.115;121,5;88,6;59,31;3,92;43,6;132,2;31,0;25;2219,0;0,076;-9,99;11,4
2024-04-13 07:32:21.334;102,0;95,7;26,32;3,58;20,3;205,2;34,6;25;2394,0;0,041;-9,99;13,3
2024-04-13 07:34:10.256;105,0;90,3;-33,97;2,29;31,0;269,5;15,7;35;2364,0;0,065;-9,99;12,3
2024-04-13 07:34:21.525;117,0;92,6;6,61;0,17;38,0;221,3;12,0;52;8628,0;0,064;-9,99;20,5
2024-04-13 07:34:21.530;126,0;98,8;8,9;5,17;38,7;220,5;38,1;13;1422,0;0,051;-9,99;6,3
2024-04-13 07:34:30.270;127,5;80,8;9,6;2,32;51,1;43,9;16,1;15;1994,0;0,11;-9,99;10,2
2024-04-13 07:34:51.413;118,5;89,9;53,45;0,87;41,0;128,7;18,4;52;4019,0;0,081;-9,99;17,4
2024-04-13 07:38:18.770;124,5;94,7;27,41;0,73;40,8;223,1;15,2;25;6779,0;0,045;-9,99;20,6
2024-04-13 07:38:28.902;124,5;85,3;-25,17;1,12;47,2;230,8;23,3;52;3653,0;0,206;-9,99;15,5
2024-04-13 07:38:57.334;109,5;80,6;17,28;1,55;42,9;291,3;13,5;15;1679,0;0,121;-9,99;8,2
2024-04-13 07:39:02.902;100,5;88,0;-29,06;4,4;29,1;303,1;31,4;25;1717,0;0,14;-9,99;10,1
2024-04-13 07:41:48.002;121,5;90,3;33,39;0,55;42,4;178,5;14,9;25;8067,0;0,05;-9,99;20,2
2024-04-13 07:42:45.696;126,0;91,8;-56,48;3,89;43,6;325,5;19,2;15;2048,0;0,052;-9,99;9,7
2024-04-13 07:42:56.115;112,5;84,7;-21,59;2,54;41,5;218,3;21,1;35;1818,0;0,175;-9,99;9,2
2024-04-13 07:43:21.632;105,0;88,7;-34,66;1,83;32,6;337,8;19,7;15;3223,0;0,11;-9,99;13,7
2024-04-13 07:45:17.099;115,5;86,2;-16,72;1,54;42,1;243,7;24,8;15;3015,0;0,164;-9,99;14,5
2024-04-13 07:47:28.594;115,5;85,4;-26,92;0,74;42,7;320,7;4,7;25;4421,0;0,18;-9,99;16,7
2024-04-13 07:48:57.842;112,5;86,6;-32,43;8,59;40,0;333,1;27,2;42;1501,0;0,054;-9,99;6,7
2024-04-13 07:50:19.355;127,5;87,5;58,3;0,82;47,1;135,4;18,6;15;5445,0;0,072;-9,99;17,9
2024-04-13 07:51:19.574;115,5;107,5;27,42;0,3;21,6;204,7;19,6;15;5995,0;0,08;-9,99;17,7
2024-04-13 07:51:26.410;114,0;89,9;-33,87;0,46;38,3;245,3;17,3;25;3916,0;0,183;21,89;17,2
2024-04-13 07:53:20.379;118,5;85,7;-7,89;0,11;44,1;358,3;6,0;25;6319,0;0,32;17,78;18,9
2024-04-13 07:53:20.387;117,0;84,7;-7,81;2,04;44,0;358,3;14,8;35;1696,0;0,331;-9,99;7,7
2024-04-13 07:53:59.606;127,5;91,2;-47,31;2,46;44,8;332,1;10,8;54;3173,0;0,078;-9,99;13,2
2024-04-13 07:54:32.274;108,0;88,7;-44,09;0,72;35,1;287,3;9,3;15;6140,0;0,079;-9,99;18,9
2024-04-13 07:58:21.773;123,0;80,9;27,36;1,52;49,3;10,2;14,3;35;4129,0;0,152;-9,99;14,2
2024-04-13 08:01:17.421;126,0;86,4;-30,85;2,07;47,1;307,3;20,1;15;2284,0;0,138;-9,99;9,7
2024-04-13 08:03:05.013;102,0;95,0;7,42;1,86;21,5;209,2;25,0;51;3315,0;0,038;-9,99;13,5
2024-04-13 08:05:58.915;123,0;87,0;38,09;0,34;45,4;177,6;15,2;25;3958,0;0,1;-9,99;14,5
2024-04-13 08:06:04.149;108,0;83,4;16,46;3,86;39,8;145,5;21,3;35;1014,0;0,185;-9,99;5,3
2024-04-13 08:07:20.147;118,5;98,2;-32,75;5,62;34,4;173,9;16,0;24;2501,0;0,158;-9,99;11,3
2024-04-13 08:09:10.006;123,0;86,3;34,72;4,11;45,8;140,1;25,8;25;1664,0;0,127;-9,99;7,3
2024-04-13 08:12:09.462;123,0;86,5;-43,52;0,04;45,7;302,5;9,3;15;16894,0;0,089;-9,99;25,4
2024-04-13 08:12:09.670;129,0;91,0;-43,23;1,25;45,6;302,4;16,0;45;3638,0;0,082;-9,99;12,2
2024-04-13 08:12:09.670;117,0;82,4;-43,1;1,09;45,6;302,5;14,5;15;3672,0;0,081;-9,99;11,9
2024-04-13 08:12:24.139;124,5;95,4;14,87;3,22;40,4;231,9;34,5;35;6828,0;0,042;-9,99;18,6
2024-04-13 08:17:47.613;112,5;79,7;20,06;1,41;45,3;330,7;5,3;45;3788,0;0,212;-9,99;13,5
2024-04-13 08:19:23.739;127,5;87,6;-16,85;4,04;47,0;329,0;17,0;54;3663,0;0,107;-9,99;13,4
2024-04-13 08:22:53.296;123,0;90,9;20,47;0,57;42,7;185,6;14,9;25;11099,0;0,082;-9,99;22,4
2024-04-13 08:23:16.539;123,0;85,7;3,41;0,6;46,2;358,5;9,3;35;8287,0;0,103;-9,99;19,3
2024-04-13 08:24:43.926;114,0;84,2;-26,6;10,34;42,7;325,2;39,7;35;1738,0;0,068;-9,99;6,1
2024-04-13 08:24:56.382;124,5;95,3;-39,18;0,33;40,4;340,5;6,3;15;9828,0;0,084;32,44;21,6
2024-04-13 08:25:36.392;126,0;87,2;-22,28;0,32;46,6;222,5;21,3;25;9423,0;0,131;-9,99;22,5
2024-04-13 08:25:51.482;117,0;80,3;22,1;1,15;47,1;357,3;16,6;35;5658,0;0,258;-9,99;18,4
2024-04-13 08:25:57.838;102,0;84,7;21,32;6,97;34,1;212,7;39,9;24;3537,0;0,085;-9,99;13,2
2024-04-13 08:28:15.992;108,0;93,4;23,11;1,11;30,4;129,7;18,4;52;8801,0;0,048;-9,99;20,8
2024-04-13 08:29:53.866;127,5;108,8;-8,61;10,71;31,7;172,1;26,7;35;2220,0;0,011;-9,99;9,4
2024-04-13 08:31:38.018;124,5;102,2;-20,53;10,0;35,2;5,7;31,2;24;1263,0;0,091;-9,99;4,7
2024-04-13 08:35:28.525;124,5;89,8;-51,2;9,82;44,3;326,6;38,9;51;1484,0;0,001;-9,99;4,3
2024-04-13 08:35:29.944;121,5;104,4;-34,57;9,85;31,0;170,2;24,8;53;2579,0;0,056;-9,99;10,6
2024-04-13 08:35:50.518;114,0;80,8;23,33;2,1;45,2;0,9;16,4;53;4335,0;0,368;-9,99;16,0
2024-04-13 08:36:01.154;117,0;86,0;22,59;5,72;43,1;43,7;33,5;53;2393,0;0,146;-9,99;10,4
2024-04-13 08:36:57.829;105,0;72,7;86,74;1,44;46,5;158,7;23,9;24;4402,0;0,091;-9,99;16,9
