07/03/2024;5:36:58.896;118,5;100,3;-61,03;2,95;32,5;275,5;20,0;23;1388,0;0,018;-9,99;8,7
07/03/2024;5:36:59.046;115,5;98,4;-47,29;4,16;31,9;270,2;28,7;35;1271,0;0,013;-9,99;7,7
07/03/2024;5:37:09.256;111,0;89,8;17,46;0,59;36,3;19,0;6,1;51;2918,0;0,098;-9,99;15,4
07/03/2024;5:37:55.062;126,0;96,3;-7,32;0,2;40,5;186,7;12,6;25;9892,0;0,032;-9,99;24,9
07/03/2024;5:39:10.298;121,5;80,0;-23,67;1,82;49,2;258,3;18,4;35;1609,0;0,136;-9,99;11,6
07/03/2024;5:39:58.678;118,5;90,0;-13,9;1,81;40,9;181,4;22,0;52;2627,0;0,083;-9,99;14,4
07/03/2024;5:40:15.139;108,0;98,4;-21,37;3,78;24,6;185,6;35,2;13;2557,0;0,026;-9,99;14,2
07/03/2024;5:40:47.728;127,5;86,0;35,69;0,55;48,0;330,1;5,4;53;1833,0;0,211;-9,99;10,2
07/03/2024;5:41:48.307;126,0;91,9;9,34;0,33;43,5;230,7;16,5;15;6453,0;0,05;-9,99;22,6
07/03/2024;5:42:52.093;105,0;88,1;-9,05;1,71;33,2;253,9;15,1;35;1966,0;0,127;-9,99;11,9
07/03/2024;5:43:53.168;127,5;85,9;-26,64;1,71;48,1;183,0;17,5;52;1409,0;0,203;-9,99;9,9
07/03/2024;5:44:12.286;126,0;91,9;24,76;0,86;43,6;233,9;16,3;25;1766,0;0,084;-9,99;11,3
07/03/2024;5:44:47.595;105,0;91,6;-4,68;0,12;29,5;174,3;13,1;51;11057,0;0,043;57,24;25,4
07/03/2024;5:44:53.555;111,0;86,7;-3,75;5,07;38,9;264,1;39,7;23;1144,0;0,217;-9,99;8,6
07/03/2024;5:46:44.747;114,0;87,9;4,03;1,76;39,8;104,5;17,2;15;3434,0;0,058;-9,99;17,7
07/03/2024;5:48:30.034;105,0;92,8;34,69;6,3;28,1;279,2;39,9;52;1802,0;0,042;-9,99;12,9
07/03/2024;5:49:00.270;100,5;63,4;-4,73;6,51;51,2;279,8;22,1;15;1811,0;0,025;-9,99;11,6
07/03/2024;5:49:37.302;120,0;78,2;-9,85;2,74;49,8;178,5;29,3;31;1608,0;0,203;-9,99;9,3
07/03/2024;5:50:02.381;129,0;88,9;-18,2;0,15;46,9;193,2;14,2;15;8155,0;0,076;60,16;23,4
07/03/2024;5:52:05.550;123,0;91,5;32,1;1,64;42,3;253,2;19,9;25;2276,0;0,039;-9,99;13,8
07/03/2024;5:52:33.334;123,0;91,2;-1,45;1,86;42,5;184,6;21,9;23;2285,0;0,077;-9,99;12,6
07/03/2024;5:52:33.824;120,0;82,8;-20,9;3,04;46,8;244,5;24,2;52;1131,0;0,185;-9,99;10,1
07/03/2024;5:53:16.866;106,5;77,7;27,21;0,57;43,5;35,1;9,0;25;2982,0;0,12;-9,99;15,1
07/03/2024;5:53:16.875;115,5;95,0;19,42;12,71;35,0;0,4;39,4;24;793,0;0,004;-9,99;2,9
07/03/2024;5:53:39.139;124,5;93,4;-39,06;0,12;41,7;133,2;12,7;25;10843,0;0,04;-9,99;26,2
07/03/2024;5:53:45.579;129,0;87,1;-1,9;0,85;48,0;261,0;11,6;35;2844,0;0,071;-9,99;16,6
07/03/2024;5:53:57.301;103,5;95,5;-8,4;0,14;22,9;182,7;15,0;15;11651,0;0,034;-9,99;27,1
07/03/2024;5:55:28.474;121,5;90,5;15,19;2,6;42,2;274,8;15,2;23;2122,0;0,077;-9,99;13,3
07/03/2024;5:55:30.758;127,5;102,8;11,32;13,55;36,6;2,6;14,8;45;593,0;0,013;-9,99;3,6
07/03/2024;5:55:33.931;111,0;99,3;-37,49;0,52;26,7;214,0;15,5;15;9780,0;0,013;-9,99;24,2
07/03/2024;5:56:04.027;127,5;92,0;-10,24;1,27;44,2;173,6;17,9;23;2833,0;0,056;-9,99;14,8
07/03/2024;5:56:04.501;115,5;96,6;-27,55;12,44;33,5;174,0;35,1;53;806,0;0,11;-9,99;5,0
07/03/2024;5:56:06.397;123,0;94,5;-1,24;0,06;40,1;193,3;12,0;25;6208,0;0,069;-9,99;21,1
07/03/2024;5:57:18.091;118,5;88,3;7,2;1,61;42,2;258,6;13,0;35;2442,0;0,079;-9,99;15,3
07/03/2024;5:57:18.090;120,0;89,0;7,92;2,03;42,5;258,8;15,5;53;2013,0;0,08;-9,99;13,4
07/03/2024;6:00:21.248;123,0;83,3;-10,14;3,65;47,8;216,4;21,9;41;866,0;0,177;-9,99;4,6
07/03/2024;6:00:49.739;129,0;94,3;10,59;4,05;43,4;206,1;34,5;24;1890,0;0,045;-9,99;11,8
07/03/2024;6:01:11.584;127,5;76,4;-2,2;2,33;53,7;182,8;19,4;25;1595,0;0,079;-9,99;10,6
07/03/2024;6:01:27.509;108,0;93,7;34,25;3,07;30,0;275,1;23,6;24;2303,0;0,031;-9,99;13,5
07/03/2024;6:01:33.046;115,5;93,2;33,49;0,3;36,5;312,0;7,3;45;4078,0;0,082;-9,99;18,2
07/03/2024;6:01:46.762;106,5;79,0;-14,01;2,18;42,4;321,8;8,9;24;1030,0;0,233;-9,99;7,2
07/03/2024;6:01:46.805;108,0;93,9;9,4;5,76;29,9;209,5;39,1;15;1335,0;0,036;-9,99;7,7
07/03/2024;6:01:57.379;111,0;95,4;-26,77;2,03;31,0;164,5;20,6;23;3073,0;0,045;-9,99;14,2
07/03/2024;6:02:15.430;127,5;83,9;4,95;0,51;49,3;91,9;14,2;15;3199,0;0,088;26,09;19,2
07/03/2024;6:02:23.098;103,5;93,7;9,08;1,18;25,3;212,0;16,3;52;4048,0;0,042;-9,99;18,6
07/03/2024;6:03:04.174;124,5;91,7;41,3;2,37;42,9;273,0;24,0;32;1772,0;0,089;-9,99;12,6
07/03/2024;6:03:52.114;106,5;95,6;1,25;1,15;26,4;203,4;21,9;25;4298,0;0,024;-9,99;18,7
07/03/2024;6:04:20.474;108,0;82,4;-17,99;1,43;40,6;332,2;15,6;32;1738,0;0,249;-9,99;11,2
07/03/2024;6:05:00.030;108,0;94,1;-12,87;0,09;29,6;180,1;13,7;15;12815,0;0,042;-9,99;26,9
07/03/2024;6:05:00.030;108,0;94,1;-12,87;0,09;29,6;180,1;13,7;15;12815,0;0,042;-9,99;26,9
07/03/2024;6:05:36.944;123,0;80,7;-19,43;2,19;49,4;221,3;21,7;15;965,0;0,29;-9,99;7,3
07/03/2024;6:05:42.043;127,5;77,3;20,73;0,09;53,2;94,4;13,9;15;3277,0;0,116;-9,99;18,4
07/03/2024;6:06:40.853;124,5;95,6;26,21;1,52;40,2;217,8;10,7;35;3398,0;0,041;-9,99;16,7
07/03/2024;6:06:42.826;111,0;88,8;-11,3;0,39;37,1;138,6;14,3;52;4646,0;0,067;-9,99;19,1
07/03/2024;6:07:11.414;106,5;92,6;31,53;0,72;29,8;253,6;11,2;35;3769,0;0,058;-9,99;17,8
07/03/2024;6:07:33.915;127,5;89,2;-15,28;0,77;46,0;179,5;16,5;13;3398,0;0,1;-9,99;16,8
07/03/2024;6:07:54.290;126,0;79,8;4,34;1,08;51,1;182,1;19,1;25;1611,0;0,19;-9,99;9,1
07/03/2024;6:08:15.242;109,5;85,7;14,95;0,25;38,8;294,7;9,5;25;4827,0;0,103;-9,99;20,2
07/03/2024;6:08:32.035;108,0;92,9;-5,84;6,02;30,9;177,8;27,3;35;1782,0;0,035;-9,99;11,0
07/03/2024;6:08:52.451;129,0;90,2;-6,23;0,21;46,0;174,1;13,7;52;8300,0;0,054;-9,99;24,0
07/03/2024;6:10:13.278;106,5;85,4;-14,44;0,56;37,0;117,4;17,0;15;1987,0;0,282;-9,99;11,8
07/03/2024;6:10:38.627;112,5;86,8;-30,97;3,23;39,8;155,2;24,5;24;1189,0;0,18;-9,99;6,8
07/03/2024;6:11:50.483;126,0;76,5;14,1;2,06;53,0;90,0;19,5;31;1535,0;0,092;-9,99;10,9
07/03/2024;6:11:50.483;126,0;76,5;14,11;2,06;53,0;90,0;19,6;31;1534,0;0,092;-9,99;11,4
07/03/2024;6:14:01.648;106,5;81,4;-19,34;0,68;40,5;295,7;10,1;15;2021,0;0,225;-9,99;12,8
07/03/2024;6:14:08.291;126,0;92,9;-11,94;0,38;42,8;179,2;13,2;25;6602,0;0,045;-9,99;22,0
07/03/2024;6:14:11.747;102,0;86,5;6,27;3,05;32,3;273,3;19,6;25;1227,0;0,074;-9,99;8,6
07/03/2024;6:14:55.960;127,5;81,0;-27,14;0,99;51,0;311,6;10,6;13;2421,0;0,275;-9,99;14,3
07/03/2024;6:15:04.213;123,0;91,5;-11,93;6,28;42,3;45,2;29,8;35;1356,0;0,04;-9,99;8,8
07/03/2024;6:15:15.550;103,5;90,1;10,12;0,24;29,7;286,1;9,0;25;3957,0;0,098;22,52;17,9
07/03/2024;6:15:26.939;121,5;93,7;10,99;5,26;39,9;220,8;35,2;24;1620,0;0,08;-9,99;10,1
07/03/2024;6:15:47.672;123,0;87,9;-20,21;0,08;44,8;211,8;15,7;25;8885,0;0,139;36,95;24,5
07/03/2024;6:15:51.986;103,5;93,5;-21,22;0,1;25,6;140,2;16,6;25;13891,0;0,039;54,06;28,3
07/03/2024;6:21:23.334;100,5;93,0;-21,76;3,21;22,5;143,2;35,2;52;1764,0;0,046;-9,99;11,7
07/03/2024;6:21:28.058;117,0;87,8;5,49;0,25;41,7;267,5;6,3;23;4645,0;0,119;-9,99;19,2
07/03/2024;6:22:09.722;100,5;88,9;-7,34;1,14;28,1;215,3;15,4;15;2689,0;0,083;-9,99;15,2
07/03/2024;6:22:20.851;126,0;85,4;4,97;2,18;47,8;41,1;13,2;23;813,0;0,12;-9,99;5,8
07/03/2024;6:22:51.709;106,5;88,6;-16,0;0,04;34,0;185,0;13,0;25;12703,0;0,168;27,73;26,8
07/03/2024;6:22:51.683;100,5;83,7;-15,62;0,94;33,9;184,9;16,5;52;1944,0;0,16;-9,99;10,2
07/03/2024;6:23:24.914;126,0;92,2;-7,67;0,08;43,3;187,7;12,3;25;14228,0;0,049;-9,99;27,1
07/03/2024;6:24:56.507;129,0;88,6;-16,74;0,78;47,0;168,5;12,5;15;5302,0;0,072;-9,99;19,5
07/03/2024;6:24:57.331;123,0;83,3;-19,2;4,34;47,8;133,5;24,0;53;1964,0;0,07;-9,99;12,2
07/03/2024;6:25:00.371;123,0;88,2;-15,4;0,45;44,6;198,8;17,0;51;3608,0;0,092;-9,99;16,8
07/03/2024;6:25:23.458;103,5;86,2;-24,9;2,92;33,8;180,4;21,7;53;1357,0;0,109;-9,99;9,3
07/03/2024;6:25:24.646;126,0;94,1;-20,32;3,0;42,1;163,4;23,7;15;2089,0;0,046;-9,99;12,1
07/03/2024;6:25:44.813;106,5;90,6;-17,34;2,5;31,9;73,2;25,4;31;1736,0;0,054;-9,99;10,2
07/03/2024;6:25:49.621;124,5;97,0;30,85;3,68;39,2;358,1;10,2;15;1328,0;0,038;-9,99;9,6
07/03/2024;6:25:55.696;115,5;86,0;29,43;0,31;42,2;6,4;5,1;52;4083,0;0,14;-9,99;19,1
07/03/2024;6:25:55.691;117,0;87,2;29,55;0,78;42,2;6,2;8,3;53;2107,0;0,153;-9,99;12,2
07/03/2024;6:26:03.691;124,5;90,3;-5,88;6,82;43,9;216,7;36,5;32;1360,0;0,051;-9,99;7,9
07/03/2024;6:26:24.250;112,5;81,1;-5,18;5,02;44,2;353,0;36,0;23;777,0;0,228;-9,99;4,6
07/03/2024;6:26:39.603;112,5;79,6;-7,47;0,69;45,4;4,1;7,9;35;2350,0;0,249;-9,99;14,1
07/03/2024;6:26:56.253;103,5;66,3;-13,5;14,37;50,6;83,7;32,0;53;683,0;0,038;-9,99;4,6
07/03/2024;6:28:16.317;129,0;85,3;16,0;0,54;49,1;7,9;9,1;53;2254,0;0,207;-9,99;13,3
07/03/2024;6:29:18.533;120,0;92,8;14,91;1,31;39,7;265,4;9,1;23;2112,0;0,071;-9,99;13,7
07/03/2024;6:29:22.693;105,0;91,8;5,15;0,73;29,2;226,3;8,5;25;4747,0;0,058;-9,99;19,0
07/03/2024;6:29:22.994;120,0;85,6;-11,39;1,62;44,9;197,4;24,6;15;1623,0;0,084;-9,99;9,7
07/03/2024;6:29:22.997;129,0;92,2;-11,1;0,07;44,8;198,2;13,4;15;10903,0;0,082;-9,99;24,9
07/03/2024;6:29:45.227;103,5;95,7;16,62;1,33;22,6;253,6;15,5;53;4417,0;0,029;-9,99;17,2
07/03/2024;6:30:33.163;100,5;94,3;-19,38;4,34;20,4;147,3;34,3;13;1631,0;0,046;-9,99;10,2
07/03/2024;6:31:39.461;109,5;94,3;-23,33;8,98;30,8;170,3;32,7;53;1283,0;0,073;-9,99;9,2
07/03/2024;6:32:30.634;123,0;84,4;-7,4;4,33;47,0;232,8;35,0;25;927,0;0,1;-9,99;5,5
07/03/2024;6:32:40.179;102,0;91,7;-27,32;0,25;26,1;118,4;15,9;51;6220,0;0,052;41,98;21,9
07/03/2024;6:32:45.859;129,0;91,9;-13,95;2,1;45,0;210,5;31,0;24;1735,0;0,042;-9,99;11,2
07/03/2024;6:34:12.640;129,0;89,6;-8,53;0,62;46,4;186,5;15,6;52;3825,0;0,08;-9,99;17,0
07/03/2024;6:34:31.728;108,0;83,2;7,57;1,51;39,9;27,6;16,6;24;907,0;0,273;-9,99;6,2
07/03/2024;6:34:50.490;124,5;95,6;-22,69;1,66;40,2;186,2;21,3;25;3754,0;0,038;-9,99;16,8
07/03/2024;6:35:07.523;115,5;86,8;32,25;0,44;41,6;346,5;5,5;53;2281,0;0,195;-9,99;13,4
07/03/2024;6:35:08.704;121,5;96,0;-37,54;0,51;38,2;182,6;14,2;25;1716,0;0,098;-9,99;11,1
07/03/2024;6:35:35.821;129,0;91,6;-22,19;1,83;45,2;159,6;18,1;15;4159,0;0,044;-9,99;18,3
07/03/2024;6:35:47.403;118,5;87,3;7,56;0,03;42,9;270,0;6,6;15;8448,0;0,151;34,78;24,2
07/03/2024;6:36:17.026;114,0;102,3;-28,4;0,8;26,4;230,0;10,6;25;3926,0;0,032;-9,99;18,6
07/03/2024;6:37:09.291;129,0;86,1;14,61;0,81;48,5;270,7;10,7;25;1598,0;0,18;-9,99;12,5
07/03/2024;6:37:10.016;105,0;92,4;-26,72;2,4;28,6;138,7;31,8;25;2464,0;0,064;-9,99;13,5
07/03/2024;6:37:40.963;127,5;85,2;6,54;5,59;48,5;224,9;39,9;15;1165,0;0,148;-9,99;8,3
07/03/2024;6:37:43.227;115,5;90,5;25,17;0,41;38,7;267,3;7,4;23;4452,0;0,081;-9,99;19,1
07/03/2024;6:38:12.747;118,5;83,1;-11,58;2,93;45,9;278,1;14,8;53;1183,0;0,059;-9,99;8,6
07/03/2024;6:39:50.190;109,5;97,6;1,91;5,46;27,2;217,1;33,1;14;1579,0;0,031;-9,99;9,9
07/03/2024;6:40:01.674;117,0;88,0;-12,69;3,3;41,6;146,0;29,2;52;1091,0;0,225;-9,99;6,8
07/03/2024;6:40:10.883;118,5;81,3;6,88;11,69;47,1;137,5;40,0;25;655,0;0,054;-9,99;2,2
07/03/2024;6:40:40.517;123,0;94,6;-20,53;1,21;40,1;167,9;12,1;24;2808,0;0,037;-9,99;13,9
07/03/2024;6:41:39.048;121,5;93,8;-15,46;3,65;39,8;193,3;28,1;25;1586,0;0,057;-9,99;10,4
07/03/2024;6:42:00.331;126,0;92,0;2,8;1,24;43,5;258,1;15,7;25;810,0;0,114;-9,99;6,5
07/03/2024;6:42:01.088;126,0;91,9;-2,47;2,78;43,5;258,3;17,5;25;965,0;0,046;-9,99;6,0
07/03/2024;6:42:05.811;121,5;95,3;10,83;5,78;38,7;172,3;24,8;23;619,0;0,16;-9,99;1,7
07/03/2024;6:42:18.403;106,5;90,6;11,99;0,06;32,0;301,5;7,0;25;10535,0;0,072;25,28;25,9
07/03/2024;6:42:18.405;112,5;95,9;12,35;2,33;31,8;302,2;20,0;35;1802,0;0,069;-9,99;11,4
07/03/2024;6:42:40.506;111,0;84,1;-8,01;4,39;41,0;21,6;35,0;23;749,0;0,333;-9,99;6,6
07/03/2024;6:43:48.563;121,5;83,1;-18,35;0,62;47,2;268,0;8,7;25;3230,0;0,146;-9,99;17,5
07/03/2024;6:44:49.832;102,0;92,7;-15,21;0,68;24,9;159,8;12,1;15;4245,0;0,056;-9,99;18,8
07/03/2024;6:44:53.165;111,0;75,2;21,72;0,07;47,7;321,8;2,3;35;8928,0;0,104;16,91;25,5
07/03/2024;6:44:53.173;102,0;69,4;22,09;1,97;47,5;322,1;10,7;32;1293,0;0,09;-9,99;9,5
07/03/2024;6:44:53.179;114,0;77,8;21,35;2,66;47,3;322,4;16,8;24;1291,0;0,097;-9,99;8,4
07/03/2024;6:46:32.339;126,0;92,8;-42,94;0,87;43,0;81,6;14,8;25;3407,0;0,054;-9,99;17,3
07/03/2024;6:46:52.165;108,0;91,9;-1,19;0,55;32,0;221,8;10,0;23;2544,0;0,14;-9,99;11,5
07/03/2024;6:47:03.483;115,5;88,3;16,92;2,6;40,5;321,5;13,9;42;1659,0;0,07;-9,99;10,3
07/03/2024;6:47:08.389;112,5;84,9;4,01;1,34;41,3;220,4;14,0;35;1980,0;0,16;-9,99;12,7
07/03/2024;6:47:34.576;114,0;81,0;-1,93;3,4;45,1;218,6;18,5;24;895,0;0,267;-9,99;6,6
07/03/2024;6:48:08.254;106,5;93,0;27,44;0,09;29,4;324,4;6,5;15;9363,0;0,083;25,26;25,1
07/03/2024;6:48:08.278;112,5;98,3;27,75;3,78;29,3;323,4;28,2;23;1375,0;0,105;-9,99;9,0
07/03/2024;6:48:08.258;103,5;90,5;27,18;1,9;29,3;323,9;20,0;23;1819,0;0,082;-9,99;11,0
07/03/2024;6:48:14.533;121,5;78,0;-7,4;4,93;50,5;185,7;37,9;25;658,0;0,428;-9,99;2,6
07/03/2024;6:48:42.776;121,5;86,9;-27,37;1,0;44,7;151,5;14,8;24;1511,0;0,129;-9,99;9,6
07/03/2024;6:48:58.096;112,5;85,5;23,92;0,64;40,9;351,0;6,7;25;2669,0;0,139;-9,99;15,8
07/03/2024;6:49:56.320;115,5;80,1;18,09;0,21;46,5;180,3;11,8;25;3943,0;0,222;29,53;17,4
07/03/2024;6:50:48.298;117,0;78,8;-10,45;2,12;48,1;320,8;13,5;24;1336,0;0,161;-9,99;8,0
07/03/2024;6:52:21.562;124,5;88,9;-19,8;1,1;44,8;151,6;15,9;25;2735,0;0,088;-9,99;15,3
07/03/2024;6:52:22.467;114,0;83,5;0,55;1,64;43,2;220,3;17,6;35;1613,0;0,164;-9,99;9,6
07/03/2024;6:52:38.682;100,5;91,3;-20,62;4,11;24,9;136,3;39,5;52;1456,0;0,045;-9,99;9,6
07/03/2024;6:53:27.760;127,5;105,9;52,12;10,6;34,2;3,9;22,5;54;983,0;0,001;-9,99;4,6
07/03/2024;6:54:12.018;105,0;78,2;-87,06;12,31;42,2;141,4;37,3;35;1351,0;0,064;-9,99;8,9
07/03/2024;6:55:44.670;115,5;87,4;6,75;3,71;41,2;274,5;16,6;23;1390,0;0,096;-9,99;10,5
07/03/2024;6:56:21.267;100,5;92,8;-12,64;0,23;22,8;196,5;16,9;25;6878,0;0,053;55,83;22,2
07/03/2024;6:56:26.389;118,5;81,7;-6,9;3,61;46,8;0,0;35,3;53;826,0;0,376;-9,99;5,5
07/03/2024;6:57:30.530;105,0;82,7;-20,36;0,82;38,3;312,2;10,0;45;3163,0;0,123;-9,99;16,5
07/03/2024;6:58:03.650;129,0;93,2;7,03;0,31;44,2;224,5;16,0;15;3941,0;0,146;-9,99;17,2
07/03/2024;6:58:11.226;112,5;87,7;-17,6;0,34;39,1;234,4;12,8;15;4132,0;0,12;-9,99;18,3
07/03/2024;6:59:02.070;120,0;84,6;-5,61;5,59;45,5;35,8;21,0;13;896,0;0,179;-9,99;7,5
07/03/2024;6:59:03.030;118,5;111,8;-77,02;14,99;19,6;295,9;31,4;45;1032,0;0,022;-9,99;9,2
07/03/2024;6:59:12.398;111,0;86,3;18,56;1,55;39,3;295,3;12,8;53;2757,0;0,1;-9,99;14,6
07/03/2024;6:59:56.304;103,5;94,5;-26,39;0,18;24,2;144,9;15,4;52;12315,0;0,036;-9,99;27,0
07/03/2024;6:59:56.306;100,5;92,1;-28,61;6,45;23,8;145,2;38,4;25;1814,0;0,03;-9,99;10,6
07/03/2024;7:01:18.322;120,0;81,6;-23,37;0,09;47,5;270,9;8,5;52;4462,0;0,136;-9,99;19,8
07/03/2024;7:01:30.381;127,5;91,2;11,03;0,07;44,7;238,2;15,4;25;10813,0;0,068;35,49;25,4
07/03/2024;7:01:30.400;124,5;88,7;11,74;2,3;44,9;238,9;25,2;24;1533,0;0,086;-9,99;10,0
07/03/2024;7:01:30.382;121,5;86,4;11,96;2,44;45,0;239,0;31,4;24;1651,0;0,066;-9,99;10,0
07/03/2024;7:01:33.675;108,0;92,1;-24,65;0,66;31,8;149,6;16,0;42;3563,0;0,046;-9,99;16,8
07/03/2024;7:01:50.250;117,0;86,1;-24,11;3,56;43,0;166,8;28,3;42;1513,0;0,156;-9,99;10,0
07/03/2024;7:02:49.581;124,5;96,2;3,59;0,05;39,8;222,4;10,2;15;11026,0;0,065;-9,99;24,8
07/03/2024;7:02:56.782;124,5;80,6;-7,49;0,47;50,1;4,5;7,7;35;3019,0;0,196;-9,99;15,6
07/03/2024;7:02:56.784;126,0;81,8;-6,84;0,47;50,0;4,4;9,2;35;2544,0;0,197;21,35;13,8
07/03/2024;7:03:21.413;100,5;89,1;-12,19;1,28;27,8;189,7;20,6;52;3071,0;0,075;-9,99;15,4
07/03/2024;7:03:21.413;100,5;89,1;-12,18;1,28;27,8;189,7;20,5;25;3071,0;0,075;-9,99;14,8
07/03/2024;7:03:58.886;126,0;88,1;16,74;3,42;46,1;280,0;10,2;23;1247,0;0,118;-9,99;9,3
07/03/2024;7:04:09.872;123,0;96,1;-65,63;3,83;39,0;153,3;36,8;24;1982,0;0,037;-9,99;10,5
07/03/2024;7:06:15.350;106,5;80,9;-18,18;0,55;40,9;307,7;9,1;52;2229,0;0,4;-9,99;14,1
07/03/2024;7:06:26.400;123,0;83,3;3,21;3,46;47,8;236,3;33,1;25;1496,0;0,1;-9,99;9,9
07/03/2024;7:06:54.013;121,5;81,9;28,27;0,49;48,0;146,2;10,8;25;2590,0;0,359;-9,99;14,9
07/03/2024;7:09:25.698;103,5;90,2;16,15;1,11;29,6;307,9;13,7;35;2179,0;0,09;-9,99;12,7
07/03/2024;7:09:34.789;129,0;90,2;-24,05;1,03;46,1;156,5;13,4;51;5142,0;0,047;-9,99;20,2
07/03/2024;7:09:56.938;126,0;94,2;-67,8;0,33;42,0;140,5;13,5;52;8180,0;0,037;-9,99;23,3
07/03/2024;7:09:56.939;117,0;85,2;-63,46;9,61;43,7;139,0;35,2;35;1134,0;0,002;-9,99;6,3
07/03/2024;7:10:31.291;124,5;107,8;2,12;7,16;30,3;176,1;18,5;15;917,0;0,108;-9,99;6,1
07/03/2024;7:11:20.312;102,0;89,6;-10,05;0,03;28,7;174,6;12,3;25;16535,0;0,092;17,96;28,3
07/03/2024;7:11:26.035;121,5;85,5;-23,94;0,18;45,7;171,7;12,4;25;6985,0;0,101;39,62;22,9
07/03/2024;7:11:26.037;123,0;85,8;-24,4;2,83;46,1;172,2;32,2;23;1371,0;0,104;-9,99;8,4
07/03/2024;7:12:07.814;102,0;95,1;16,13;2,62;21,4;268,7;20,9;52;3259,0;0,035;-9,99;15,9
07/03/2024;7:13:00.619;126,0;106,5;6,34;7,61;32,6;174,6;21,4;15;951,0;0,043;-9,99;7,9
07/03/2024;7:13:02.786;121,5;89,5;29,27;6,89;42,9;321,0;25,6;42;1239,0;0,034;-9,99;8,3
07/03/2024;7:13:34.664;115,5;81,5;-6,14;0,53;45,5;232,9;17,5;25;2904,0;0,305;-9,99;16,3
07/03/2024;7:14:18.443;117,0;86,6;-16,66;3,61;42,6;256,3;16,5;25;1756,0;0,084;-9,99;11,5
07/03/2024;7:14:38.968;108,0;93,3;-34,75;0,59;30,5;152,1;15,1;15;5485,0;0,04;-9,99;20,3
07/03/2024;7:16:01.587;129,0;84,3;-57,76;9,24;49,6;41,2;35,6;15;820,0;0,01;-9,99;5,0
07/03/2024;7:16:59.054;120,0;88,7;13,02;1,28;42,7;267,2;10,2;45;2923,0;0,119;-9,99;15,9
07/03/2024;7:17:18.590;123,0;84,6;-15,73;4,92;46,9;322,0;22,8;24;897,0;0,11;-9,99;5,1
07/03/2024;7:17:18.590;123,0;84,6;-15,73;4,92;46,9;322,0;22,8;24;897,0;0,11;-9,99;4,2
07/03/2024;7:17:19.930;118,5;83,8;-24,13;0,81;45,4;344,5;10,1;35;2442,0;0,162;-9,99;12,9
07/03/2024;7:17:23.005;105,0;94,4;-38,3;0,1;26,1;146,0;15,3;25;14811,0;0,035;-9,99;27,1
07/03/2024;7:18:09.315;118,5;77,1;-18,13;4,05;49,8;229,8;25,1;13;2255,0;0,048;-9,99;13,7
07/03/2024;7:19:02.507;115,5;84,9;12,35;1,34;43,0;308,0;15,9;25;1873,0;0,217;-9,99;11,5
07/03/2024;7:19:44.326;108,0;94,2;15,07;2,54;29,5;243,9;16,3;24;2296,0;0,045;-9,99;13,3
07/03/2024;7:19:59.536;106,5;96,0;-10,01;5,05;25,9;226,4;31,5;31;2983,0;0,036;-9,99;13,3
07/03/2024;7:20:04.091;100,5;80,9;-11,89;2,04;36,7;4,5;5,1;51;1721,0;0,109;-9,99;10,7
07/03/2024;7:20:13.632;100,5;89,5;15,53;2,22;27,3;325,1;22,2;23;2661,0;0,084;-9,99;15,3
07/03/2024;7:20:55.061;118,5;83,8;11,15;5,96;45,3;326,9;21,1;15;947,0;0,071;-9,99;6,1
07/03/2024;7:21:34.651;126,0;84,0;-4,69;0,47;48,6;280,4;5,7;42;3478,0;0,112;-9,99;16,8
07/03/2024;7:21:41.277;123,0;91,6;-6,76;0,81;42,2;207,1;14,8;42;5353,0;0,049;-9,99;19,8
07/03/2024;7:23:03.506;126,0;78,1;23,36;0,38;52,1;140,4;9,0;25;4186,0;0,118;-9,99;18,1
07/03/2024;7:23:03.490;123,0;81,2;18,63;9,09;49,1;139,3;39,2;35;887,0;0,001;-9,99;6,3
07/03/2024;7:24:24.245;118,5;117,1;-25,41;5,25;8,8;116,6;17,3;53;1149,0;0,076;-9,99;7,4
07/03/2024;7:24:31.314;105,0;88,4;-19,35;14,88;33,0;9,0;23,0;15;1201,0;0,024;-9,99;8,7
07/03/2024;7:25:10.094;121,5;82,8;-24,23;3,8;47,4;321,1;16,9;25;1632,0;0,134;-9,99;11,0
07/03/2024;7:25:25.806;103,5;88,5;-3,41;4,93;31,4;258,7;31,6;24;1455,0;0,099;-9,99;9,1
07/03/2024;7:26:29.202;103,5;90,1;18,36;1,57;29,7;289,9;20,6;25;2712,0;0,097;-9,99;14,9
07/03/2024;7:28:07.605;126,0;84,4;-23,16;0,02;48,3;38,9;5,1;25;19670,0;0,287;-9,99;31,2
07/03/2024;7:28:28.488;111,0;87,0;25,99;1,14;38,7;24,1;13,5;51;1592,0;0,23;-9,99;9,0
07/03/2024;7:28:43.910;127,5;89,5;31,1;6,58;45,8;319,2;18,1;13;1508,0;0,071;-9,99;8,7
07/03/2024;7:29:02.317;108,0;93,4;-0,89;1,66;30,3;202,1;25,2;25;4802,0;0,036;-9,99;18,9
07/03/2024;7:30:45.920;118,5;87,7;1,16;0,28;42,6;87,4;14,6;25;5029,0;0,099;-9,99;18,6
07/03/2024;7:30:45.922;117,0;87,4;2,06;4,06;42,0;86,4;31,8;42;1330,0;0,125;-9,99;8,2
