2024-11-18 00:32:26.534;111,0;94,5;-33,46;0,68;31,9;239,1;19,3;51;4307,0;0,062;-9,99;17,9
2024-11-18 00:32:26.533;112,5;70,5;-34,0;4,6;51,6;156,9;36,1;14;1690,0;0,064;-9,99;10,8
2024-11-18 00:32:26.296;121,5;86,9;-2,42;3,12;44,7;93,7;37,0;25;1293,0;0,104;-9,99;8,2
2024-11-18 00:34:09.096;109,5;94,1;32,76;4,7;31,0;65,7;32,1;14;1942,0;0,04;-9,99;11,1
2024-11-18 00:34:33.229;127,5;90,0;-24,83;4,3;45,5;71,5;32,3;14;1258,0;0,137;-9,99;6,6
2024-11-18 00:35:00.477;112,5;83,8;25,53;0,13;42,2;199,0;13,8;15;6069,0;0,097;-9,99;21,4
2024-11-18 00:35:00.464;121,5;90,2;27,99;4,17;42,4;198,8;21,3;45;876,0;0,096;-9,99;4,0
2024-11-18 00:35:00.472;103,5;76,9;26,66;2,3;42,3;199,0;18,3;13;1170,0;0,097;-9,99;6,5
2024-11-18 00:35:05.093;127,5;81,3;-31,56;2,88;50,8;10,8;19,5;45;1488,0;0,113;-9,99;9,2
2024-11-18 00:36:02.662;123,0;83,4;-16,77;0,72;47,7;51,4;13,2;25;2692,0;0,077;-9,99;13,9
2024-11-18 00:36:13.789;120,0;88,7;4,18;4,51;42,7;289,8;38,3;53;1344,0;0,069;-9,99;9,3
2024-11-18 00:37:11.829;109,5;80,8;64,3;2,78;42,8;134,4;25,3;25;910,0;0,321;-9,99;2,5
2024-11-18 00:37:12.058;127,5;85,8;-28,97;1,45;48,2;135,2;22,7;25;1741,0;0,154;-9,99;11,0
2024-11-18 00:38:45.411;111,0;88,9;-11,5;0,15;37,1;140,4;17,0;25;8351,0;0,111;35,45;23,4
2024-11-18 00:38:45.410;102,0;90,9;-10,31;5,97;27,1;187,2;40,0;14;1436,0;0,106;-9,99;9,8
2024-11-18 00:39:06.003;126,0;83,5;-1,48;0,53;48,9;28,7;15,9;15;2928,0;0,098;-9,99;14,0
2024-11-18 00:39:06.003;126,0;83,5;-1,48;0,53;48,9;28,7;16,1;15;2931,0;0,098;-9,99;14,8
2024-11-18 00:39:06.014;124,5;83,0;-3,99;7,24;48,6;73,0;32,2;23;1046,0;0,102;-9,99;6,0
2024-11-18 00:39:13.477;112,5;85,6;0,69;1,38;40,8;105,5;16,8;23;2246,0;0,277;-9,99;13,7
2024-11-18 00:39:24.061;129,0;86,7;25,48;2,07;48,2;37,9;21,0;25;1978,0;0,089;-9,99;11,9
2024-11-18 00:39:24.067;123,0;82,7;24,01;2,8;48,1;38,2;21,0;25;1906,0;0,098;-9,99;12,0
2024-11-18 00:39:36.491;103,5;91,4;-10,66;5,44;28,2;149,3;26,3;54;1710,0;0,034;-9,99;7,4
2024-11-18 00:40:38.698;103,5;89,8;-16,18;1,5;30,1;159,2;18,6;14;2087,0;0,097;-9,99;10,6
2024-11-18 00:40:49.227;103,5;83,7;2,69;0,11;36,3;175,9;13,8;25;8931,0;0,047;31,79;23,2
2024-11-18 00:40:56.445;121,5;80,0;30,19;0,68;49,2;194,8;14,7;15;2672,0;0,121;-9,99;15,2
2024-11-18 00:42:41.469;100,5;87,9;-20,21;0,23;29,2;161,5;16,3;15;5004,0;0,144;36,74;19,7
2024-11-18 00:42:52.242;103,5;79,8;-8,4;0,66;39,8;257,4;19,3;25;2040,0;0,122;-9,99;13,8
2024-11-18 00:42:52.242;103,5;79,8;-8,41;0,66;39,8;257,4;19,3;25;2039,0;0,122;-9,99;13,3
2024-11-18 00:43:50.592;112,5;86,0;-40,86;0,13;40,4;164,1;15,2;25;4226,0;0,235;18,32;17,5
2024-11-18 00:44:07.248;109,5;84,8;-33,53;5,05;39,5;158,2;27,1;15;684,0;0,126;-9,99;2,1
2024-11-18 00:44:13.120;103,5;87,7;5,86;0,96;32,3;83,0;16,8;14;2516,0;0,125;-9,99;13,9
2024-11-18 00:44:14.029;105,0;86,1;3,15;3,13;35,2;78,9;32,2;14;864,0;0,168;-9,99;3,9
2024-11-18 00:44:41.435;106,5;88,3;-18,5;3,23;34,3;190,1;32,8;51;1087,0;0,187;-9,99;7,2
2024-11-18 00:45:31.342;124,5;86,6;-14,41;0,23;46,4;126,5;14,4;51;6048,0;0,072;27,59;22,2
2024-11-18 00:45:46.704;124,5;85,3;-16,73;7,37;47,1;190,6;39,4;51;681,0;0,084;-9,99;5,1
2024-11-18 00:46:08.478;108,0;83,7;-31,74;5,05;39,5;160,1;25,7;23;751,0;0,398;-9,99;2,0
2024-11-18 00:47:26.221;100,5;83,5;-1,68;6,03;34,1;69,0;39,8;53;981,0;0,093;-9,99;6,9
2024-11-18 00:48:30.275;100,5;90,9;-9,53;3,23;25,4;99,9;22,9;24;1138,0;0,101;-9,99;8,5
2024-11-18 00:48:49.304;108,0;87,4;-22,54;0,89;36,3;173,9;19,7;25;2397,0;0,202;-9,99;14,4
2024-11-18 00:49:22.558;115,5;92,2;-37,54;1,03;37,3;187,5;22,3;15;2745,0;0,08;-9,99;12,6
2024-11-18 00:49:38.523;102,0;82,5;18,02;1,82;36,3;146,5;20,6;13;1345,0;0,118;-9,99;8,0
2024-11-18 00:51:04.973;117,0;93,3;-39,44;2,54;37,5;192,3;22,8;31;2371,0;0,066;-9,99;11,8
2024-11-18 00:52:55.085;120,0;81,5;14,19;1,19;47,6;188,2;11,9;15;1869,0;0,146;-9,99;11,0
2024-11-18 00:53:08.894;120,0;91,0;-2,08;2,23;41,0;89,5;37,5;25;2036,0;0,08;-9,99;12,1
2024-11-18 00:53:17.333;111,0;82,3;-7,31;5,01;42,5;260,5;33,0;53;1067,0;0,093;-9,99;7,5
2024-11-18 00:53:25.859;126,0;92,5;-3,18;2,24;43,1;117,0;18,2;24;1549,0;0,062;-9,99;8,8
2024-11-18 00:53:34.291;127,5;85,4;14,47;0,29;48,4;172,1;13,4;52;4159,0;0,028;-9,99;15,9
2024-11-18 00:54:05.683;112,5;90,6;17,99;0,19;36,7;324,7;8,0;25;5037,0;0,111;25,01;20,1
2024-11-18 00:54:24.238;105,0;83,8;-23,94;1,3;37,4;159,1;14,5;31;2024,0;0,071;-9,99;12,7
2024-11-18 00:54:45.512;102,0;88,9;4,4;0,61;29,6;298,8;15,5;25;2570,0;0,135;-9,99;12,0
2024-11-18 00:55:22.987;117,0;94,0;-29,63;0,06;36,9;177,6;13,5;25;24573,0;0,064;42,02;33,3
2024-11-18 00:55:22.987;117,0;94,0;-29,63;0,06;36,9;177,6;13,5;25;24573,0;0,064;42,02;33,0
2024-11-18 00:55:24.731;124,5;82,6;35,16;0,71;48,9;193,9;18,5;51;2949,0;0,089;-9,99;14,7
2024-11-18 00:57:12.259;121,5;95,6;25,49;0,18;38,4;81,8;17,4;25;8205,0;0,023;-9,99;23,8
2024-11-18 00:57:19.651;103,5;91,6;-21,36;5,7;28,0;146,1;32,7;24;1116,0;0,094;-9,99;7,3
2024-11-18 00:57:56.560;109,5;85,4;21,06;0,08;39,0;3,4;7,4;52;4096,0;0,141;-9,99;19,4
2024-11-18 00:57:57.144;111,0;83,9;-16,85;0,32;41,3;5,3;8,2;25;3152,0;0,055;-9,99;16,6
2024-11-18 00:57:56.506;118,5;92,6;21,03;3,18;38,9;3,1;31,0;15;853,0;0,15;-9,99;7,4
2024-11-18 00:57:56.584;106,5;83,2;22,51;3,92;38,9;2,7;28,0;15;851,0;0,153;-9,99;7,5
2024-11-18 00:58:53.782;109,5;107,2;5,53;4,73;11,7;64,7;38,8;24;918,0;0,131;-9,99;3,8
2024-11-18 00:59:14.382;100,5;88,9;9,51;6,49;28,0;326,1;32,0;14;1066,0;0,12;-9,99;7,6
2024-11-18 00:59:39.510;114,0;83,4;16,95;2,63;43,4;202,0;21,2;23;936,0;0,043;-9,99;7,1
2024-11-18 01:00:18.624;124,5;93,8;24,27;0,96;41,4;91,8;16,7;25;3683,0;0,037;-9,99;18,8
2024-11-18 01:00:33.490;109,5;83,0;13,99;0,48;41,0;170,8;15,5;25;3070,0;0,042;-9,99;14,9
2024-11-18 01:00:55.483;117,0;76,8;28,26;0,97;49,4;219,2;31,0;25;2746,0;0,065;-9,99;15,9
2024-11-18 01:01:00.941;105,0;82,8;-9,86;0,03;38,2;241,3;14,0;25;8540,0;0,303;22,68;23,9
2024-11-18 01:01:00.942;114,0;90,1;-8,97;0,89;38,1;241,4;21,1;15;1422,0;0,401;-9,99;8,8
2024-11-18 01:01:46.622;111,0;81,6;-33,04;2,22;43,0;10,6;16,0;14;1084,0;0,057;-9,99;5,4
2024-11-18 01:01:46.622;111,0;81,6;-33,02;2,22;43,0;10,6;16,0;14;1084,0;0,057;-9,99;5,9
2024-11-18 01:02:22.624;129,0;101,3;44,83;6,48;38,6;251,0;34,9;13;1734,0;0,035;-9,99;8,7
2024-11-18 01:02:33.197;106,5;96,0;11,18;0,96;25,8;105,6;15,5;52;2553,0;0,04;-9,99;14,5
2024-11-18 01:02:46.298;129,0;79,4;24,93;3,22;52,5;157,6;25,8;15;1650,0;0,101;-9,99;11,4
2024-11-18 01:03:08.243;124,5;85,0;-20,33;0,89;47,3;135,7;19,5;25;2220,0;0,193;-9,99;11,9
2024-11-18 01:03:53.261;114,0;86,5;-26,37;3,38;41,0;136,1;39,4;25;1629,0;0,092;-9,99;8,5
2024-11-18 01:04:11.848;102,0;92,6;-26,59;2,01;25,0;195,5;31,6;14;1886,0;0,174;-9,99;10,5
2024-11-18 01:04:17.496;123,0;98,8;-4,67;0,16;36,9;290,3;10,8;15;4367,0;0,141;30,03;17,8
2024-11-18 01:04:17.550;108,0;86,8;-4,5;0,18;36,8;290,3;11,4;15;4173,0;0,138;-9,99;17,1
2024-11-18 01:05:05.083;105,0;93,1;-13,51;0,7;27,7;161,7;14,9;41;3791,0;0,058;-9,99;17,3
2024-11-18 01:05:05.083;106,5;94,1;-11,82;2,84;28,2;161,4;25,3;14;1614,0;0,056;-9,99;11,5
2024-11-18 01:07:20.414;109,5;90,5;-28,13;0,15;34,5;151,8;16,2;15;11057,0;0,068;33,98;25,8
2024-11-18 01:07:20.416;115,5;96,3;-27,86;4,26;33,8;151,9;21,8;25;1840,0;0,045;-9,99;12,3
2024-11-18 01:07:43.035;127,5;79,3;-7,97;1,21;52,0;226,0;25,6;25;2659,0;0,064;-9,99;15,5
2024-11-18 01:07:57.962;108,0;84,0;-6,4;0,14;39,2;111,4;16,2;15;3383,0;0,416;-9,99;16,2
2024-11-18 01:07:57.901;102,0;78,8;-2,86;4,53;39,7;111,4;28,6;23;681,0;0,34;-9,99;7,6
2024-11-18 01:07:57.966;105,0;81,3;-3,2;3,3;39,6;111,5;21,4;13;705,0;0,36;-9,99;4,4
2024-11-18 01:08:07.294;105,0;88,0;-7,35;0,05;33,3;231,2;12,0;15;8808,0;0,174;35,31;23,0
2024-11-18 01:08:07.293;111,0;92,9;-7,08;2,25;33,5;231,3;26,2;15;1301,0;0,163;-9,99;9,5
2024-11-18 01:08:07.298;102,0;85,6;-6,02;2,13;33,2;231,2;27,4;15;1234,0;0,143;-9,99;8,8
2024-11-18 01:08:29.294;108,0;85,8;-14,12;0,14;37,7;115,5;16,4;15;5317,0;0,175;27,05;19,8
2024-11-18 01:08:29.291;117,0;92,3;-15,22;7,49;38,2;114,4;38,5;45;768,0;0,153;-9,99;4,7
2024-11-18 01:09:18.867;127,5;76,1;-8,07;0,11;53,8;305,8;5,4;14;9795,0;0,053;-9,99;25,0
2024-11-18 01:09:18.870;124,5;107,8;-7,77;4,36;30,3;335,8;38,1;14;1446,0;0,051;-9,99;9,2
2024-11-18 01:09:42.984;109,5;89,3;-0,03;1,69;35,6;81,5;19,6;25;1431,0;0,104;-9,99;9,7
2024-11-18 01:09:43.818;105,0;96,3;0,58;1,49;23,7;98,8;15,5;42;2553,0;0,031;-9,99;14,9
2024-11-18 01:09:46.826;103,5;100,7;-15,33;3,37;13,5;165,4;25,1;45;1609,0;0,088;-9,99;9,0
2024-11-18 01:09:57.621;105,0;97,2;-15,01;6,08;22,4;188,6;31,8;41;966,0;0,153;-9,99;4,7
2024-11-18 01:10:09.021;115,5;92,1;22,06;4,07;37,4;338,7;19,2;14;1772,0;0,075;-9,99;11,3
2024-11-18 01:10:45.541;124,5;83,6;-14,85;1,38;48,2;51,8;23,4;25;1179,0;0,096;-9,99;7,1
2024-11-18 01:10:45.541;124,5;83,6;-14,85;1,38;48,2;51,8;23,4;25;1179,0;0,096;-9,99;8,8
2024-11-18 01:10:49.696;115,5;89,8;-28,21;5,59;39,3;187,9;37,4;52;1060,0;0,145;-9,99;6,7
2024-11-18 01:11:31.211;103,5;93,1;16,27;0,53;26,1;339,1;13,6;15;3941,0;0,074;-9,99;18,5
2024-11-18 01:11:40.694;120,0;91,9;1,53;1,88;40,3;283,5;17,8;14;1977,0;0,09;-9,99;11,6
2024-11-18 01:12:38.523;100,5;89,3;9,58;2,44;27,5;21,0;21,5;24;1241,0;0,134;-9,99;7,8
2024-11-18 01:14:25.098;114,0;94,1;-22,39;4,85;34,7;219,2;27,4;15;1087,0;0,094;-9,99;6,3
2024-11-18 01:14:49.602;100,5;92,1;23,71;3,82;23,7;7,6;37,0;25;1615,0;0,089;-9,99;11,1
2024-11-18 01:16:54.698;121,5;76,4;29,21;5,37;51,5;163,0;28,0;15;728,0;0,064;-9,99;5,6
2024-11-18 01:17:34.837;115,5;82,7;8,93;3,3;44,6;112,8;28,7;15;925,0;0,059;-9,99;5,5
2024-11-18 01:17:34.837;115,5;82,7;8,92;3,3;44,6;112,8;28,6;15;924,0;0,059;-9,99;5,4
2024-11-18 01:17:41.098;120,0;92,7;-30,15;3,5;39,8;166,7;26,6;25;1000,0;0,08;-9,99;7,2
2024-11-18 01:18:04.494;112,5;88,1;8,78;1,52;38,8;291,6;8,9;32;1643,0;0,16;-9,99;9,5
2024-11-18 01:19:21.456;121,5;78,6;-1,94;0,38;50,1;254,2;14,7;25;2195,0;0,127;-9,99;12,7
2024-11-18 01:19:21.453;127,5;82,5;-2,13;0,36;50,1;254,1;16,3;25;2355,0;0,124;-9,99;12,7
2024-11-18 01:19:45.266;124,5;95,3;-30,63;0,21;40,4;206,1;12,5;15;10710,0;0,051;-9,99;26,1
2024-11-18 01:19:45.264;127,5;97,0;-32,37;6,24;40,8;205,5;26,2;53;1516,0;0,065;-9,99;9,2
2024-11-18 01:19:47.776;102,0;81,2;4,87;1,28;37,5;125,1;22,4;14;1550,0;0,049;-9,99;9,5
2024-11-18 01:20:24.934;123,0;97,2;-37,14;4,06;38,1;158,3;22,0;14;1354,0;0,037;-9,99;8,5
2024-11-18 01:20:49.634;123,0;90,0;6,17;5,27;43,3;102,1;39,2;52;1313,0;0,078;-9,99;8,3
2024-11-18 01:21:42.798;123,0;91,3;-22,5;2,04;42,4;185,3;14,4;24;1707,0;0,091;-9,99;9,4
2024-11-18 01:21:49.701;111,0;82,2;-21,48;1,29;42,6;12,9;13,5;14;1031,0;0,549;-9,99;6,0
2024-11-18 01:21:51.411;105,0;89,7;7,85;4,97;31,6;67,8;36,0;14;1211,0;0,102;-9,99;8,4
2024-11-18 01:22:46.261;109,5;85,3;13,16;0,27;39,2;59,5;18,1;25;3371,0;0,233;23,68;16,9
2024-11-18 01:23:12.728;108,0;93,7;-10,21;0,08;30,1;266,7;11,0;15;4878,0;0,254;-9,99;18,9
2024-11-18 01:23:49.366;129,0;78,5;53,95;4,13;53,0;145,3;34,2;25;1425,0;0,054;-9,99;5,8
2024-11-18 01:25:00.376;103,5;93,0;-6,03;1,95;26,3;250,9;16,9;41;2249,0;0,09;-9,99;12,6
2024-11-18 01:25:35.269;115,5;85,9;35,1;3,89;42,3;0,8;15,9;35;986,0;0,123;-9,99;4,6
2024-11-18 01:25:51.971;106,5;89,5;13,38;0,76;33,0;45,6;18,2;15;2892,0;0,089;-9,99;15,2
2024-11-18 01:26:22.275;118,5;82,4;43,01;1,08;46,3;167,0;20,9;25;2004,0;0,052;-9,99;12,6
2024-11-18 01:26:22.275;118,5;82,4;43,01;1,08;46,3;167,0;20,9;25;2005,0;0,052;-9,99;12,7
2024-11-18 01:26:35.994;115,5;86,9;-22,83;1,03;41,5;190,9;14,5;15;2141,0;0,141;-9,99;13,4
2024-11-18 01:26:49.581;117,0;78,6;20,62;3,15;48,2;195,6;18,4;45;811,0;0,276;-9,99;4,7
2024-11-18 01:27:02.752;106,5;85,8;-23,25;0,2;36,6;164,0;13,0;25;5678,0;0,105;-9,99;21,1
2024-11-18 01:27:02.752;112,5;90,3;-18,85;5,84;36,9;162,3;27,9;35;954,0;0,089;-9,99;6,8
2024-11-18 01:27:19.099;115,5;95,4;3,16;3,28;34,6;96,4;12,1;14;1972,0;0,033;-9,99;12,5
2024-11-18 01:27:57.123;103,5;73,1;-17,76;2,86;45,4;227,1;39,7;32;1305,0;0,125;-9,99;9,6
2024-11-18 01:28:18.277;103,5;90,5;-6,48;8,35;29,3;218,1;35,2;52;961,0;0,091;-9,99;7,5
2024-11-18 01:28:33.314;121,5;80,4;62,9;0,52;48,9;131,2;16,3;25;2423,0;0,267;-9,99;13,9
2024-11-18 01:28:46.285;108,0;84,1;-3,81;2,09;39,2;36,3;28,0;15;1452,0;0,166;-9,99;8,5
2024-11-18 01:29:18.339;120,0;91,5;-19,14;2,38;40,7;218,6;20,9;25;1366,0;0,079;-9,99;8,7
2024-11-18 01:29:24.139;111,0;89,6;-3,49;1,14;36,4;120,9;23,3;14;2101,0;0,092;-9,99;12,7
2024-11-18 01:29:29.877;102,0;90,7;-19,79;1,04;27,5;159,4;16,7;14;2096,0;0,103;-9,99;13,5
2024-11-18 01:29:35.691;118,5;92,4;-20,74;4,04;39,1;204,6;29,7;31;911,0;0,102;-9,99;5,6
2024-11-18 01:32:00.549;106,5;92,1;-13,75;0,32;30,4;210,3;12,3;15;5062,0;0,09;-9,99;21,1
2024-11-18 01:32:54.837;115,5;84,7;-21,77;0,7;43,2;140,0;18,6;52;2213,0;0,139;-9,99;12,7
2024-11-18 01:33:19.474;123,0;87,2;-18,53;3,28;45,2;145,1;17,7;13;1211,0;0,105;-9,99;7,7
2024-11-18 01:33:33.877;106,5;84,2;-1,06;1,46;38,1;129,1;24,4;25;1501,0;0,076;-9,99;9,3
2024-11-18 01:33:33.877;106,5;84,2;-1,06;1,46;38,1;129,1;24,4;25;1500,0;0,076;-9,99;7,9
2024-11-18 01:34:38.133;123,0;87,1;19,63;0,04;45,3;36,1;10,3;25;6958,0;0,207;-9,99;22,1
2024-11-18 01:34:38.125;124,5;88,0;18,34;0,57;45,4;36,1;12,3;25;2031,0;0,21;-9,99;12,0
2024-11-18 01:34:38.133;114,0;80,8;20,72;3,48;45,2;36,2;38,7;52;944,0;0,199;-9,99;7,6
2024-11-18 01:34:38.133;117,0;82,7;19,28;2,93;45,4;36,1;38,5;52;975,0;0,222;-9,99;7,6
2024-11-18 01:35:12.254;129,0;91,8;-23,06;3,81;45,0;197,0;19,4;54;856,0;0,052;-9,99;6,4
2024-11-18 01:35:13.302;102,0;97,1;-6,76;0,18;18,0;240,8;15,5;25;15709,0;0,026;46,71;29,9
2024-11-18 01:35:13.302;108,0;102,8;-8,22;2,22;18,1;240,9;26,0;25;2336,0;0,027;-9,99;14,8
