2024-11-30 00:06:37.158;117,0;79,1;30,98;8,67;47,8;112,9;25,0;13;1075,0;0,098;-9,99;6,4
2024-11-30 00:06:46.336;105,0;98,2;26,87;1,12;20,9;50,3;19,0;25;3005,0;0,09;-9,99;15,2
2024-11-30 00:06:52.192;126,0;89,8;46,12;5,98;45,0;31,0;38,9;13;1195,0;0,127;-9,99;6,9
2024-11-30 00:06:53.499;108,0;105,8;33,84;3,43;11,6;15,6;34,2;25;2057,0;0,084;-9,99;11,7
2024-11-30 00:07:14.485;126,0;94,4;-51,33;2,4;41,9;239,4;22,5;25;3067,0;0,045;-9,99;14,6
2024-11-30 00:07:23.128;106,5;80,9;-47,41;0,47;40,9;301,1;13,6;15;4293,0;0,091;-9,99;18,4
2024-11-30 00:07:38.677;105,0;93,1;-32,76;1,66;27,8;199,2;19,5;45;3179,0;0,045;-9,99;16,1
2024-11-30 00:07:38.677;106,5;94,1;-31,43;5,27;28,2;198,7;31,2;13;1738,0;0,034;-9,99;10,8
2024-11-30 00:08:21.229;120,0;88,5;-21,19;0,58;42,8;158,1;18,1;25;3583,0;0,104;-9,99;16,9
2024-11-30 00:08:24.869;121,5;88,1;-11,74;3,43;43,9;136,1;32,0;51;1808,0;0,08;-9,99;10,8
2024-11-30 00:09:15.430;118,5;92,9;42,92;0,94;38,7;83,4;12,9;15;3077,0;0,089;-9,99;13,9
2024-11-30 00:09:55.296;106,5;91,3;16,43;1,73;31,2;96,4;20,8;51;2540,0;0,102;-9,99;13,3
2024-11-30 00:10:04.893;102,0;90,2;-14,11;0,44;28,1;154,4;16,8;25;4584,0;0,1;-9,99;18,9
2024-11-30 00:11:48.155;111,0;83,5;47,01;0,06;41,5;164,8;17,9;25;10948,0;0,135;-9,99;26,8
2024-11-30 00:12:13.106;123,0;95,0;-29,66;0,03;39,8;184,9;18,2;25;27693,0;0,094;28,14;33,9
2024-11-30 00:12:13.104;117,0;90,4;-29,36;0,35;39,8;184,9;17,9;51;3919,0;0,094;-9,99;16,8
2024-11-30 00:13:04.989;108,0;92,3;-32,16;0,04;31,5;184,4;17,4;25;26134,0;0,076;-9,99;33,7
2024-11-30 00:13:04.989;105,0;89,8;-32,24;0,95;31,5;184,7;19,3;25;3818,0;0,08;-9,99;16,4
2024-11-30 00:13:23.546;111,0;85,5;10,49;0,26;39,9;147,8;15,5;25;7633,0;0,051;29,16;23,0
2024-11-30 00:13:26.730;114,0;86,7;4,2;2,26;40,8;30,5;11,7;13;2623,0;0,061;-9,99;12,8
2024-11-30 00:14:16.256;106,5;86,0;23,92;2,14;36,4;159,5;19,9;52;1906,0;0,092;-9,99;11,4
2024-11-30 00:14:52.334;102,0;82,4;-24,03;2,45;36,4;59,3;30,0;51;1910,0;0,305;-9,99;10,8
2024-11-30 00:15:07.674;126,0;91,2;-10,74;5,91;44,0;241,4;24,5;41;1293,0;0,112;-9,99;8,5
2024-11-30 00:15:12.035;115,5;100,2;15,71;5,61;30,0;138,5;33,8;35;1823,0;0,029;-9,99;11,2
2024-11-30 00:15:12.035;106,5;95,4;15,49;9,28;26,6;281,0;38,2;45;1668,0;0,021;-9,99;10,5
2024-11-30 00:15:25.242;109,5;88,3;18,15;0,34;36,6;47,1;16,0;15;5499,0;0,092;-9,99;18,6
2024-11-30 00:15:34.435;117,0;96,2;-40,64;0,04;35,0;233,5;14,6;52;22391,0;0,05;42,93;32,8
2024-11-30 00:15:34.434;114,0;93,9;-40,33;1,2;34,9;233,5;20,6;25;3244,0;0,054;-9,99;15,8
2024-11-30 00:15:38.379;129,0;81,8;28,83;2,31;51,1;110,4;18,4;14;1655,0;0,09;-9,99;9,3
2024-11-30 00:15:45.323;115,5;89,9;5,78;4,81;39,2;121,6;36,0;15;1711,0;0,064;-9,99;10,1
2024-11-30 00:16:46.950;100,5;84,6;7,3;0,18;32,9;120,4;17,0;15;7299,0;0,122;-9,99;21,7
2024-11-30 00:17:22.878;129,0;87,8;-4,09;1,77;47,5;176,6;23,0;15;3030,0;0,063;-9,99;15,6
2024-11-30 00:18:30.042;124,5;95,4;-38,89;2,22;40,3;272,7;20,1;52;2709,0;0,075;-9,99;12,8
2024-11-30 00:19:11.432;115,5;110,3;24,18;4,34;17,4;143,1;39,6;15;1288,0;0,212;-9,99;8,3
2024-11-30 00:19:53.122;103,5;89,9;-25,7;2,35;30,0;167,0;27,3;15;3002,0;0,056;-9,99;14,7
2024-11-30 00:21:56.906;108,0;80,4;14,98;0,84;42,2;197,0;16,2;45;2669,0;0,091;-9,99;13,2
2024-11-30 00:21:57.870;109,5;82,7;38,63;1,87;41,2;138,8;22,1;51;1632,0;0,328;-9,99;10,1
2024-11-30 00:22:08.632;115,5;88,2;2,13;1,42;40,6;134,1;24,9;51;2636,0;0,084;-9,99;13,4
2024-11-30 00:23:01.859;105,0;93,0;37,16;6,62;27,8;63,5;36,8;41;1390,0;0,075;-9,99;8,4
2024-11-30 00:23:44.741;120,0;87,1;26,0;3,25;43,8;45,0;30,2;51;1568,0;0,111;-9,99;9,8
2024-11-30 00:24:18.786;124,5;88,8;31,92;2,84;44,9;70,6;34,2;25;1227,0;0,139;-9,99;7,4
2024-11-30 00:24:45.147;109,5;89,9;-38,75;2,76;35,1;187,4;28,4;53;1465,0;0,132;-9,99;9,6
2024-11-30 00:25:34.210;109,5;90,8;17,67;1,45;34,2;4,7;20,8;15;2646,0;0,09;-9,99;14,4
2024-11-30 00:25:55.958;103,5;92,9;14,54;0,9;26,3;118,4;20,4;14;3668,0;0,081;-9,99;17,1
2024-11-30 00:25:55.958;103,5;92,9;14,56;0,9;26,3;118,4;20,4;41;3667,0;0,081;-9,99;16,2
2024-11-30 00:26:13.834;129,0;85,2;15,67;1,52;49,1;116,9;10,9;23;2230,0;0,147;-9,99;12,7
2024-11-30 00:26:58.181;118,5;91,8;13,17;2,1;39,5;120,0;26,3;32;2346,0;0,077;-9,99;13,6
2024-11-30 00:27:10.450;129,0;87,5;12,57;0,92;47,7;111,5;13,9;52;3386,0;0,134;-9,99;16,3
2024-11-30 00:27:16.310;127,5;86,5;19,46;1,17;47,7;105,1;15,8;14;1388,0;0,313;-9,99;8,2
2024-11-30 00:28:42.893;100,5;93,0;-17,25;6,53;22,4;150,8;36,3;41;1436,0;0,118;-9,99;8,0
2024-11-30 00:29:12.683;115,5;84,2;-16,21;0,65;43,6;74,7;20,2;25;3855,0;0,137;-9,99;16,7
2024-11-30 00:29:27.976;106,5;91,9;40,05;5,73;30,6;63,8;30,5;15;1395,0;0,073;-9,99;8,5
2024-11-30 00:30:12.962;123,0;88,4;37,88;0,45;44,4;125,3;20,3;25;2594,0;0,067;-9,99;15,0
2024-11-30 00:30:12.958;114,0;81,8;38,13;0,04;44,5;125,2;14,8;25;15983,0;0,068;-9,99;29,6
2024-11-30 00:30:12.973;115,5;83,0;36,67;0,06;44,4;125,3;14,4;25;14869,0;0,059;-9,99;29,0
2024-11-30 00:30:12.963;111,0;79,6;38,02;0,54;44,5;125,4;17,3;25;2478,0;0,07;-9,99;13,1
2024-11-30 00:30:12.952;118,5;85,3;36,81;0,87;44,3;125,3;20,8;52;1797,0;0,059;-9,99;10,5
2024-11-30 00:30:12.960;109,5;79,0;36,41;0,78;44,2;125,3;19,8;52;2113,0;0,059;-9,99;11,5
2024-11-30 00:30:23.010;106,5;104,6;40,93;11,65;11,0;353,9;37,1;13;1049,0;0,067;-9,99;7,2
2024-11-30 00:30:44.298;102,0;89,9;-16,1;1,61;28,4;195,6;18,7;13;2364,0;0,137;-9,99;13,3
2024-11-30 00:30:50.491;121,5;84,7;62,54;5,58;46,2;189,5;28,3;14;1082,0;0,075;-9,99;5,9
2024-11-30 00:31:37.509;111,0;91,5;25,56;0,24;34,7;93,8;15,8;15;8187,0;0,075;-9,99;23,2
2024-11-30 00:31:55.992;115,5;80,5;-39,22;3,66;46,2;36,8;30,0;15;912,0;0,51;-9,99;4,5
2024-11-30 00:32:19.602;126,0;90,7;20,16;7,27;44,4;115,1;32,1;45;1383,0;0,099;-9,99;6,6
2024-11-30 00:33:16.571;108,0;93,9;40,89;0,09;29,9;116,6;19,0;15;18929,0;0,04;40,88;31,0
2024-11-30 00:33:38.355;126,0;92,4;-44,68;2,33;43,2;202,1;23,8;25;2024,0;0,063;-9,99;11,1
2024-11-30 00:34:32.365;100,5;79,6;7,07;1,57;37,9;149,3;18,9;35;2444,0;0,073;-9,99;13,1
2024-11-30 00:34:32.368;108,0;85,0;9,87;3,5;38,4;149,3;32,5;53;1663,0;0,099;-9,99;10,1
2024-11-30 00:35:08.752;115,5;77,3;42,08;4,69;48,3;163,1;32,2;25;1537,0;0,178;-9,99;10,1
2024-11-30 00:36:14.694;105,0;79,2;51,7;1,06;41,3;152,2;17,0;35;2296,0;0,132;-9,99;12,6
2024-11-30 00:36:30.086;105,0;92,2;-13,63;0,85;28,9;167,8;17,7;25;3771,0;0,078;-9,99;16,3
2024-11-30 00:37:24.270;100,5;91,7;-12,4;0,6;24,3;164,9;19,8;25;4150,0;0,089;-9,99;17,3
2024-11-30 00:37:30.557;105,0;88,8;-20,29;2,53;32,5;51,2;25,4;35;978,0;0,288;-9,99;6,3
2024-11-30 00:37:59.858;108,0;90,1;-23,23;0,11;33,7;240,4;15,1;52;4465,0;0,137;-9,99;18,5
2024-11-30 00:37:59.981;114,0;97,4;-20,89;1,42;31,6;242,1;17,3;25;1008,0;0,169;-9,99;5,2
2024-11-30 00:38:00.944;114,0;97,1;-20,68;0,93;31,9;241,7;15,8;25;1410,0;0,155;-9,99;7,7
2024-11-30 00:39:11.373;114,0;92,1;-20,35;5,36;36,4;162,0;37,2;45;1219,0;0,143;-9,99;6,5
2024-11-30 00:39:49.410;102,0;93,6;16,33;5,2;23,6;122,1;39,0;25;1740,0;0,078;-9,99;10,2
2024-11-30 00:40:06.210;102,0;92,2;2,38;2,85;25,5;139,3;9,2;15;2002,0;0,058;-9,99;11,2
2024-11-30 00:41:28.949;114,0;94,1;45,75;1,02;34,7;38,3;12,4;15;32799,0;0,216;-9,99;34,6
2024-11-30 00:41:28.926;123,0;101,5;47,24;0,16;34,7;38,2;11,4;51;4864,0;0,169;26,72;19,5
2024-11-30 00:41:28.912;105,0;86,6;47,3;0,15;34,7;38,2;11,7;15;4634,0;0,168;26,8;18,2
2024-11-30 00:42:17.917;117,0;88,9;5,18;4,05;40,9;117,1;31,6;25;1502,0;0,105;-9,99;10,0
2024-11-30 00:42:23.930;106,5;96,0;7,37;2,47;25,9;146,3;15,5;24;4124,0;0,02;-9,99;17,2
2024-11-30 00:42:38.510;124,5;94,5;-45,1;0,03;41,0;232,9;14,7;25;16755,0;0,082;-9,99;30,0
2024-11-30 00:42:38.510;121,5;92,0;-44,81;1,23;41,1;232,9;22,2;25;2534,0;0,081;-9,99;14,4
2024-11-30 00:42:44.554;127,5;88,2;32,79;0,03;46,6;39,3;12,3;45;13029,0;0,144;-9,99;28,2
2024-11-30 00:44:11.589;112,5;86,5;10,69;2,55;40,1;49,3;28,6;45;1446,0;0,162;-9,99;9,8
2024-11-30 00:44:29.280;106,5;85,5;14,2;0,23;36,9;108,6;17,0;52;6707,0;0,091;30,75;21,6
2024-11-30 00:44:56.845;100,5;82,3;-33,87;0,71;35,3;6,7;12,0;15;2716,0;0,33;-9,99;14,3
2024-11-30 00:45:09.120;118,5;95,4;1,54;1,46;36,7;179,8;21,3;51;3687,0;0,035;-9,99;15,6
2024-11-30 00:45:24.061;114,0;82,9;-2,19;0,43;43,7;66,7;18,5;25;2851,0;0,354;-9,99;14,4
2024-11-30 00:45:56.950;105,0;92,8;39,29;0,57;28,1;88,3;19,1;15;4534,0;0,067;-9,99;18,3
2024-11-30 00:46:20.976;124,5;90,9;43,81;1,43;43,5;70,7;24,2;25;3527,0;0,072;-9,99;16,4
2024-11-30 00:47:00.638;102,0;93,3;-24,09;0,14;24,0;218,6;15,6;15;9802,0;0,084;-9,99;25,2
2024-11-30 00:48:17.635;102,0;90,5;-6,6;1,13;27,7;138,0;13,0;51;3279,0;0,086;-9,99;16,0
2024-11-30 00:48:49.395;129,0;92,3;47,76;1,22;44,7;87,9;21,9;25;2609,0;0,084;-9,99;13,7
2024-11-30 00:49:20.338;100,5;95,2;10,58;5,08;18,8;122,3;28,6;41;2300,0;0,05;-9,99;12,0
2024-11-30 00:49:57.259;114,0;82,7;8,62;2,69;43,8;72,6;32,3;25;1143,0;0,513;-9,99;7,7
2024-11-30 00:49:58.872;127,5;91,1;-16,94;1,91;44,8;162,8;33,5;25;2165,0;0,133;-9,99;12,1
2024-11-30 00:50:25.974;120,0;85,0;16,34;0,1;45,3;159,2;17,5;25;4319,0;0,177;-9,99;18,3
2024-11-30 00:50:25.990;117,0;82,7;16,02;3,8;45,4;159,2;25,6;25;725,0;0,192;-9,99;3,0
2024-11-30 00:50:59.118;124,5;84,0;-52,45;2,43;48,0;306,8;30,4;54;1010,0;0,389;-9,99;6,1
2024-11-30 00:51:10.131;117,0;84,0;33,19;3,9;44,5;151,6;26,4;54;1029,0;0,164;-9,99;6,6
2024-11-30 00:51:20.850;124,5;86,0;-8,96;2,25;46,7;165,1;32,3;25;1792,0;0,103;-9,99;9,8
2024-11-30 00:51:31.688;108,0;85,2;14,04;2,86;38,2;139,8;24,0;31;1507,0;0,163;-9,99;7,6
2024-11-30 00:52:57.850;112,5;83,2;-39,06;0,22;42,6;346,9;13,8;53;3793,0;0,419;-9,99;17,7
2024-11-30 00:53:48.490;121,5;92,4;-44,29;1,52;40,8;208,7;23,5;25;2343,0;0,086;-9,99;11,9
2024-11-30 00:53:57.037;118,5;92,9;-6,28;0,36;38,7;159,4;17,5;52;6540,0;0,092;-9,99;21,2
2024-11-30 00:54:43.218;120,0;89,7;-33,86;0,49;42,0;180,8;17,6;15;3277,0;0,121;-9,99;15,2
2024-11-30 00:54:51.554;124,5;79,7;15,33;3,31;50,6;104,0;26,0;14;1193,0;0,097;-9,99;7,8
2024-11-30 00:55:09.594;114,0;89,0;13,2;0,71;39,0;114,6;18,0;25;3875,0;0,093;-9,99;16,9
2024-11-30 00:55:09.594;114,0;89,0;13,2;0,71;39,0;114,6;18,0;52;3875,0;0,093;-9,99;16,6
2024-11-30 00:57:17.222;118,5;83,0;19,61;2,6;45,9;113,0;12,1;51;1503,0;0,08;-9,99;8,9
2024-11-30 00:57:30.349;100,5;87,1;11,16;0,1;30,1;140,7;18,8;52;10434,0;0,091;35,03;25,2
2024-11-30 00:57:30.350;109,5;95,4;11,06;4,5;29,6;140,6;11,8;42;1530,0;0,04;-9,99;10,3
2024-11-30 00:58:07.184;108,0;86,5;-4,31;2,61;37,0;157,2;22,8;35;1999,0;0,104;-9,99;11,7
2024-11-30 00:58:18.099;105,0;86,3;6,41;3,85;35,0;117,6;35,9;25;1464,0;0,112;-9,99;9,4
2024-11-30 00:58:20.491;123,0;87,1;1,56;0,08;45,3;111,9;16,1;15;12408,0;0,057;36,2;25,7
2024-11-30 00:58:20.491;114,0;79,8;0,98;2,78;46,0;112,1;14,4;13;1855,0;0,06;-9,99;10,3
2024-11-30 00:58:20.490;117,0;81,8;1,94;2,4;46,0;112,0;17,0;31;1924,0;0,06;-9,99;10,4
2024-11-30 00:58:58.658;108,0;90,6;-10,23;0,36;33,2;339,5;10,1;45;5156,0;0,13;-9,99;19,6
2024-11-30 00:58:59.517;127,5;87,7;35,21;2,67;47,0;88,7;26,5;52;2239,0;0,066;-9,99;13,1
2024-11-30 00:59:05.666;103,5;88,7;-7,23;7,6;31,2;242,0;35,8;52;1002,0;0,086;-9,99;6,3
2024-11-30 00:59:45.366;103,5;93,9;-5,76;0,46;25,1;169,8;18,4;15;6769,0;0,06;-9,99;21,9
2024-11-30 01:00:10.120;109,5;82,5;19,91;0,81;41,4;119,7;18,3;52;2878,0;0,068;-9,99;15,0
2024-11-30 01:02:17.037;111,0;78,0;51,87;0,09;45,7;110,4;16,7;15;10236,0;0,137;-9,99;25,6
2024-11-30 01:02:25.379;108,0;85,7;-9,07;5,3;37,8;142,9;39,6;35;1821,0;0,056;-9,99;10,2
2024-11-30 01:03:28.736;108,0;86,3;12,17;4,52;37,2;101,2;38,1;35;1608,0;0,057;-9,99;10,3
2024-11-30 01:04:00.702;123,0;92,2;46,18;7,39;41,8;83,7;34,3;41;1146,0;0,076;-9,99;7,4
2024-11-30 01:04:00.730;126,0;82,3;4,66;9,74;49,7;110,3;37,9;45;802,0;0,053;-9,99;3,7
2024-11-30 01:04:05.552;117,0;80,8;47,71;1,73;46,7;192,9;15,9;25;1934,0;0,112;-9,99;11,2
2024-11-30 01:04:28.986;108,0;84,1;-59,59;0,03;39,2;346,5;11,1;35;10547,0;0,261;20,02;25,5
2024-11-30 01:04:29.005;111,0;86,5;-59,29;0,86;39,1;346,7;15,1;35;1643,0;0,264;-9,99;9,9
2024-11-30 01:05:36.717;124,5;86,4;15,49;0,27;46,4;178,3;17,0;15;5236,0;0,076;35,46;20,4
2024-11-30 01:05:46.480;109,5;88,7;6,63;2,38;36,2;35,7;18,2;45;1516,0;0,11;-9,99;9,6
2024-11-30 01:06:33.232;103,5;88,0;18,2;1,72;32,0;97,3;21,8;15;1645,0;0,147;-9,99;10,6
2024-11-30 01:07:24.054;120,0;89,5;-13,13;1,01;42,1;202,7;22,8;52;2639,0;0,096;-9,99;13,2
2024-11-30 01:08:08.149;111,0;85,6;24,95;1,17;39,9;143,5;16,2;51;3259,0;0,144;-9,99;15,9
2024-11-30 01:08:36.544;105,0;87,6;7,92;1,9;33,7;231,2;20,2;25;1805,0;0,19;-9,99;9,6
2024-11-30 01:08:36.544;105,0;87,6;7,92;1,9;33,7;231,2;20,2;25;1807,0;0,19;-9,99;10,1
2024-11-30 01:08:48.131;114,0;95,5;4,56;1,46;33,4;166,4;22,7;35;3497,0;0,069;-9,99;15,5
2024-11-30 01:09:17.722;127,5;90,4;-33,75;0,33;45,2;195,5;18,9;25;4797,0;0,1;39,57;18,9
2024-11-30 01:11:24.781;106,5;90,2;14,48;0,25;32,3;112,8;17,2;52;6421,0;0,089;40,1;20,4
2024-11-30 01:11:57.056;100,5;91,7;20,6;3,6;24,3;97,1;36,9;13;1622,0;0,113;-9,99;10,9
2024-11-30 01:13:11.541;108,0;92,1;-24,17;1,58;31,8;208,4;19,0;14;2097,0;0,121;-9,99;12,8
2024-11-30 01:14:00.726;115,5;84,7;19,47;0,92;43,2;230,2;18,6;25;2268,0;0,215;-9,99;13,9
2024-11-30 01:14:36.536;100,5;88,4;7,66;0,06;28,6;161,3;16,3;25;8514,0;0,132;28,93;22,5
2024-11-30 01:14:36.538;109,5;95,9;8,41;3,64;29,1;161,6;26,7;25;1311,0;0,148;-9,99;8,1
2024-11-30 01:14:41.090;115,5;95,5;-17,88;4,47;34,5;187,1;25,3;35;1668,0;0,113;-9,99;10,2
2024-11-30 01:15:16.864;121,5;90,7;23,51;1,19;42,1;101,2;17,7;41;2794,0;0,11;-9,99;14,3
2024-11-30 01:15:40.936;100,5;92,5;-19,13;0,83;23,2;199,1;15,3;25;3039,0;0,113;-9,99;15,6
2024-11-30 01:15:54.690;112,5;87,3;-19,11;0,06;39,4;327,7;11,0;54;11345,0;0,133;13,74;26,0
2024-11-30 01:15:54.693;118,5;92,1;-19,73;2,54;39,4;327,9;18,1;25;1889,0;0,105;-9,99;10,9
2024-11-30 01:15:54.696;103,5;80,2;-18,96;2,37;39,5;328,1;17,2;15;1624,0;0,098;-9,99;9,7
2024-11-30 01:17:43.293;103,5;89,5;13,52;0,89;30,4;37,5;13,6;54;2274,0;0,066;-9,99;11,7
2024-11-30 01:18:02.400;109,5;92,7;-4,68;0,99;32,4;292,6;11,6;15;2878,0;0,142;-9,99;14,4
2024-11-30 01:18:27.691;108,0;44,9;2,18;9,7;65,9;250,9;38,6;24;982,0;0,038;-9,99;5,1
2024-11-30 01:19:08.443;124,5;92,8;-20,99;0,02;42,2;184,9;16,6;15;27017,0;0,164;46,69;32,3
2024-11-30 01:19:08.443;127,5;95,0;-21,02;0,2;42,2;185,0;15,6;15;3849,0;0,165;-9,99;15,5
2024-11-30 01:19:36.515;123,0;91,0;11,77;0,11;42,7;148,8;15,9;15;10656,0;0,07;-9,99;25,1
2024-11-30 01:19:36.515;124,5;91,5;12,01;0,31;43,1;148,9;15,7;53;5576,0;0,066;-9,99;19,2
2024-11-30 01:20:12.635;111,0;84,7;-9,65;0,18;40,6;80,7;14,7;25;5512,0;0,206;23,06;20,1
2024-11-30 01:20:26.584;112,5;90,7;20,51;0,64;36,5;108,1;17,8;52;3894,0;0,105;-9,99;16,9
2024-11-30 01:20:55.514;118,5;89,3;-8,83;6,56;41,4;207,1;30,6;53;1540,0;0,039;-9,99;8,9
2024-11-30 01:22:38.406;126,0;93,2;-5,12;0,31;42,7;238,5;10,7;25;5486,0;0,084;17,05;18,8
2024-11-30 01:22:55.218;129,0;92,4;-16,27;3,16;44,7;198,7;30,1;13;1511,0;0,123;-9,99;9,7
2024-11-30 01:23:25.131;126,0;93,8;-0,89;0,68;42,2;164,2;22,8;25;4501,0;0,064;-9,99;17,5
2024-11-30 01:23:26.491;114,0;95,3;33,26;0,92;33,5;19,2;10,6;25;5053,0;0,032;-9,99;19,1
2024-11-30 01:24:26.899;112,5;94,7;14,65;2,23;32,9;107,8;21,4;25;3378,0;0,018;-9,99;15,7
2024-11-30 01:24:30.659;120,0;94,8;-18,7;1,17;38,1;227,5;19,9;52;2824,0;0,104;-9,99;14,1
2024-11-30 01:24:52.227;118,5;92,9;-1,85;3,12;38,7;159,2;25,5;45;1927,0;0,102;-9,99;10,6
2024-11-30 01:25:21.811;123,0;81,6;38,19;0,14;48,9;121,1;15,0;52;8753,0;0,056;-9,99;24,9
2024-11-30 01:25:21.805;120,0;80,2;35,85;5,48;48,5;120,9;36,6;24;1309,0;0,085;-9,99;8,5
2024-11-30 01:25:21.810;129,0;85,7;37,68;4,89;48,8;121,0;31,9;23;1333,0;0,07;-9,99;9,0
2024-11-30 01:25:21.806;117,0;78,1;37,45;5,49;48,5;121,1;28,3;23;1300,0;0,059;-9,99;8,1
2024-11-30 01:26:22.653;106,5;87,5;-15,07;3,78;35,1;40,9;26,7;54;1337,0;0,121;-9,99;8,1
2024-11-30 01:26:28.997;129,0;83,3;27,66;2,24;50,2;147,1;18,3;15;1662,0;0,131;-9,99;10,1
2024-11-30 01:27:31.206;109,5;81,0;49,94;2,61;42,6;139,5;26,6;15;1255,0;0,327;-9,99;6,4
2024-11-30 01:27:32.677;129,0;90,1;-22,39;3,64;46,1;187,2;22,5;14;1879,0;0,062;-9,99;10,9
2024-11-30 01:28:17.107;121,5;89,3;27,48;1,22;43,0;91,9;18,3;54;2241,0;0,118;-9,99;13,2
2024-11-30 01:28:23.805;108,0;90,8;-6,77;0,53;33,0;233,2;17,2;25;3694,0;0,113;-9,99;17,3
2024-11-30 01:28:23.810;106,5;42,6;2,79;7,7;66,8;250,5;32,5;54;858,0;0,115;-9,99;7,1
2024-11-30 01:29:31.112;109,5;90,6;-11,85;2,17;34,5;156,8;19,5;14;1574,0;0,131;-9,99;8,8
2024-11-30 01:29:54.187;126,0;88,4;17,44;3,31;45,9;185,9;24,2;14;1104,0;0,038;-9,99;6,1
2024-11-30 01:29:54.187;126,0;88,4;17,46;3,32;45,9;185,9;24,3;41;1104,0;0,038;-9,99;5,6
2024-11-30 01:29:54.187;126,0;88,4;17,44;3,32;45,9;185,9;24,3;14;1104,0;0,038;-9,99;6,4
2024-11-30 01:29:54.846;109,5;85,1;24,72;1,91;39,3;119,9;24,2;25;1638,0;0,243;-9,99;9,7
2024-11-30 01:30:21.179;124,5;90,2;35,06;5,45;43,9;89,2;39,8;14;1225,0;0,081;-9,99;8,4
2024-11-30 01:30:25.054;109,5;92,3;14,24;0,28;32,8;222,6;14,2;25;6901,0;0,051;45,82;22,6
2024-11-30 01:30:27.000;102,0;90,0;7,36;0,1;28,2;103,6;16,3;15;6816,0;0,09;-9,99;22,2
2024-11-30 01:30:27.000;102,0;90,0;7,36;0,1;28,2;103,6;16,3;15;6817,0;0,09;-9,99;20,3
2024-11-30 01:30:33.013;129,0;93,3;14,57;0,7;44,1;164,1;23,3;52;3572,0;0,116;-9,99;16,1
2024-11-30 01:31:53.344;112,5;88,3;36,16;0,21;38,6;154,5;16,8;15;7432,0;0,093;27,79;23,0
2024-11-30 01:32:04.333;118,5;87,5;22,64;0,22;42,8;89,6;18,2;25;7525,0;0,09;34,59;22,9
2024-11-30 01:32:04.333;118,5;87,5;22,64;0,22;42,8;89,6;18,2;52;7525,0;0,09;34,59;22,8
2024-11-30 01:32:17.130;117,0;86,8;32,28;3,97;42,4;180,2;27,5;54;1102,0;0,168;-9,99;7,4
2024-11-30 01:33:15.979;127,5;84,0;28,21;7,16;49,2;116,0;19,9;42;735,0;0,148;-9,99;3,8
2024-11-30 01:33:50.453;118,5;92,3;3,86;1,94;39,1;216,3;28,2;25;2067,0;0,081;-9,99;12,7
2024-11-30 01:33:57.480;118,5;83,1;51,62;1,42;45,9;143,6;18,6;15;2678,0;0,06;-9,99;13,9
2024-11-30 01:33:58.386;112,5;95,7;-22,82;2,3;32,0;195,3;22,4;13;3308,0;0,022;-9,99;13,6
2024-11-30 01:35:03.245;106,5;82,8;62,7;3,46;39,2;125,3;29,9;13;1010,0;0,19;-9,99;5,3
2024-11-30 01:35:13.872;118,5;88,0;32,04;0,02;42,4;173,9;18,1;15;15340,0;0,194;23,08;29,0
2024-11-30 01:35:13.896;115,5;85,6;32,14;0,7;42,5;173,8;21,7;15;2338,0;0,203;-9,99;13,5
