08/02/2024;7:43:36.085;114,0;92,5;-26,31;0,65;36,0;165,0;12,8;52;3925,0;0,052;-9,99;17,2
08/02/2024;7:43:54.309;121,5;87,0;16,07;1,59;44,7;111,9;14,1;14;1380,0;0,129;-9,99;9,1
08/02/2024;7:44:06.387;102,0;91,1;10,41;0,13;26,9;329,6;8,9;25;4046,0;0,321;22,1;17,4
08/02/2024;7:44:31.258;121,5;87,0;33,88;0,92;44,6;77,3;19,1;25;1629,0;0,163;-9,99;10,4
08/02/2024;7:44:34.571;121,5;87,9;-36,98;3,62;44,0;241,7;22,0;14;981,0;0,265;-9,99;5,7
08/02/2024;7:44:58.093;129,0;90,5;-48,84;0,36;45,9;250,1;14,0;25;4470,0;0,07;-9,99;18,7
08/02/2024;7:45:14.944;106,5;88,2;-25,9;4,07;34,4;262,0;35,6;41;1270,0;0,099;-9,99;8,0
08/02/2024;7:45:34.818;108,0;83,8;-27,84;4,05;39,4;181,6;36,8;15;970,0;0,167;-9,99;5,4
08/02/2024;7:45:56.429;108,0;85,1;22,67;3,21;38,3;41,6;23,6;41;1036,0;0,113;-9,99;5,1
08/02/2024;7:45:56.491;106,5;81,4;-6,84;2,19;40,5;37,9;19,9;15;1249,0;0,038;-9,99;7,4
08/02/2024;7:46:00.270;114,0;85,2;44,88;1,45;42,0;30,5;15,0;51;1157,0;0,359;-9,99;7,3
08/02/2024;7:46:05.624;126,0;79,8;-32,99;3,53;51,1;304,1;21,3;15;866,0;0,042;-9,99;6,1
08/02/2024;7:46:21.810;109,5;82,1;-2,67;0,86;41,8;202,5;13,2;23;1925,0;0,056;-9,99;11,1
08/02/2024;7:46:21.810;109,5;82,1;-2,67;0,86;41,8;202,5;13,2;23;1927,0;0,056;-9,99;11,2
08/02/2024;7:46:57.107;120,0;78,5;37,75;0,11;49,5;105,5;14,3;15;5266,0;0,08;11,28;21,1
08/02/2024;7:46:57.088;129,0;86,1;34,01;6,12;48,6;105,8;32,7;41;845,0;0,115;-9,99;5,0
08/02/2024;7:46:57.088;111,0;72,9;34,85;4,25;49,3;106,3;23,6;14;923,0;0,074;-9,99;5,5
08/02/2024;7:46:57.112;117,0;77,5;36,17;5,23;48,9;106,3;32,5;14;916,0;0,077;-9,99;6,3
08/02/2024;7:47:01.451;127,5;82,2;-29,88;6,59;50,3;44,2;39,7;15;758,0;0,098;-9,99;4,0
08/02/2024;7:47:03.934;114,0;90,7;31,51;4,14;37,6;105,6;20,1;35;1275,0;0,072;-9,99;8,4
08/02/2024;7:47:47.322;109,5;89,7;-48,71;0,31;35,2;224,1;15,1;51;5006,0;0,104;-9,99;19,4
08/02/2024;7:48:23.715;103,5;76,0;-19,59;2,35;43,1;47,8;17,8;15;1594,0;0,187;-9,99;8,4
08/02/2024;7:48:23.747;120,0;88,0;-25,44;0,05;43,2;47,1;6,2;25;5745,0;0,192;-9,99;20,3
08/02/2024;7:48:23.747;120,0;88,0;-25,44;0,05;43,2;47,1;6,2;25;5746,0;0,192;-9,99;20,4
08/02/2024;7:48:23.819;105,0;77,0;-25,69;0,05;43,2;47,1;6,8;51;4870,0;0,197;-9,99;19,2
08/02/2024;7:48:26.538;100,5;87,9;-26,79;0,49;29,2;247,9;16,8;15;2611,0;0,164;-9,99;14,4
08/02/2024;7:49:06.234;117,0;96,9;28,07;2,81;34,4;170,2;16,5;45;2615,0;0,02;-9,99;13,2
08/02/2024;7:49:25.800;129,0;94,3;-7,5;1,38;43,4;272,5;17,5;25;2740,0;0,036;-9,99;14,4
08/02/2024;7:49:39.333;102,0;92,3;-16,65;1,01;25,4;220,3;9,8;54;2815,0;0,062;-9,99;15,0
08/02/2024;7:50:13.021;105,0;89,0;-28,28;3,03;32,3;267,9;21,7;14;917,0;0,117;-9,99;5,0
08/02/2024;7:50:17.872;102,0;82,0;21,73;0,3;36,7;318,5;8,8;25;3649,0;0,138;-9,99;17,2
08/02/2024;7:50:24.712;118,5;85,4;17,56;1,55;44,3;84,3;22,9;52;1008,0;0,39;-9,99;5,8
08/02/2024;7:50:45.378;120,0;89,4;9,04;0,08;42,2;324,3;2,2;35;9579,0;0,066;-9,99;24,7
08/02/2024;7:50:45.378;126,0;94,7;9,79;2,67;41,7;324,7;22,4;15;1452,0;0,067;-9,99;9,6
08/02/2024;7:50:45.374;117,0;87,7;8,07;2,79;41,8;324,6;21,6;51;1405,0;0,056;-9,99;9,0
08/02/2024;7:51:05.085;100,5;87,8;-17,75;0,71;29,3;275,3;13,0;15;1868,0;0,165;-9,99;12,3
08/02/2024;7:51:19.549;123,0;92,1;-9,4;0,77;41,9;255,9;20,1;25;2652,0;0,064;-9,99;13,6
08/02/2024;7:52:21.837;120,0;85,9;50,89;0,75;44,7;23,8;9,3;15;1849,0;0,173;-9,99;9,9
08/02/2024;7:52:27.014;124,5;85,3;-12,54;2,08;47,2;286,6;12,4;25;1134,0;0,125;-9,99;6,9
08/02/2024;7:52:35.875;105,0;93,3;-30,31;0,58;27,5;182,3;18,1;25;3877,0;0,051;-9,99;17,0
08/02/2024;7:53:03.714;121,5;89,8;-39,67;0,07;42,7;275,0;4,8;52;7529,0;0,112;-9,99;23,4
08/02/2024;7:53:03.712;120,0;88,8;-41,18;0,65;42,7;275,0;11,8;52;1823,0;0,121;-9,99;11,0
08/02/2024;7:53:03.715;118,5;87,7;-40,06;1,61;42,6;275,0;18,3;25;1323,0;0,103;-9,99;8,7
08/02/2024;7:53:53.424;108,0;79,3;-11,44;4,96;43,1;108,0;39,8;41;641,0;0,052;-9,99;3,0
08/02/2024;7:54:10.162;109,5;93,5;-22,8;0,41;31,6;244,8;13,0;15;5037,0;0,05;-9,99;19,5
08/02/2024;7:54:45.822;103,5;94,2;-21,07;5,67;24,6;234,7;38,4;15;1285,0;0,025;-9,99;8,9
08/02/2024;7:54:47.205;109,5;78,5;-53,62;0,23;44,6;1,8;6,3;51;3548,0;0,104;-9,99;16,8
08/02/2024;7:54:47.173;127,5;95,9;27,11;0,8;41,6;167,7;15,0;25;5240,0;0,025;-9,99;19,4
08/02/2024;7:55:04.090;112,5;96,2;-28,13;0,45;31,4;281,9;9,9;45;6061,0;0,03;-9,99;20,6
08/02/2024;7:55:04.336;114,0;84,1;29,73;3,58;42,8;330,3;25,8;41;1093,0;0,1;-9,99;5,4
08/02/2024;7:55:11.342;105,0;75,1;41,08;3,14;44,7;154,7;38,4;14;1041,0;0,067;-9,99;7,7
08/02/2024;7:55:55.709;117,0;89,1;-28,73;0,11;40,7;293,0;6,3;15;7333,0;0,079;-9,99;22,8
08/02/2024;7:55:55.976;118,5;86,1;17,8;0,41;43,8;337,4;5,5;53;5169,0;0,073;-9,99;19,4
08/02/2024;7:56:03.832;117,0;84,3;-12,45;1,52;44,3;227,2;26,1;25;1428,0;0,186;-9,99;8,9
08/02/2024;7:56:59.331;117,0;93,1;-24,27;0,1;37,6;217,7;12,1;15;16770,0;0,042;-9,99;28,1
08/02/2024;7:56:59.331;123,0;98,3;-24,85;1,6;37,3;218,1;23,3;15;2628,0;0,039;-9,99;12,0
08/02/2024;7:57:07.200;121,5;87,3;-1,26;0,55;44,5;292,6;6,0;52;3604,0;0,097;-9,99;16,2
08/02/2024;7:57:27.275;117,0;103,2;-15,41;5,51;28,4;175,3;34,8;24;805,0;0,142;-9,99;4,6
08/02/2024;7:58:59.627;100,5;85,6;-22,09;0,15;31,8;267,0;7,5;15;4187,0;0,214;27,14;18,3
08/02/2024;7:58:59.626;106,5;91,4;-20,08;4,67;31,1;268,7;16,7;24;678,0;0,133;-9,99;3,1
08/02/2024;7:59:02.536;120,0;95,8;9,24;1,45;37,4;164,4;15,8;25;2659,0;0,027;-9,99;14,0
08/02/2024;7:59:02.960;123,0;85,8;12,96;2,34;46,1;106,2;28,5;14;1070,0;0,216;-9,99;6,7
08/02/2024;7:59:59.286;109,5;85,2;-15,33;0,94;39,2;148,5;16,9;15;1600,0;0,185;-9,99;10,9
08/02/2024;8:00:03.024;129,0;87,8;-65,21;0,11;47,5;229,8;17,0;25;2598,0;0,356;-9,99;13,5
08/02/2024;8:00:06.381;100,5;89,2;-15,8;0,3;27,7;165,4;13,7;25;3471,0;0,089;-9,99;16,5
08/02/2024;8:00:14.488;115,5;89,0;24,91;1,6;39,9;343,9;12,7;32;1572,0;0,106;-9,99;9,8
08/02/2024;8:00:41.226;105,0;87,7;-29,26;1,97;33,6;158,4;24,5;35;1285,0;0,197;-9,99;7,7
08/02/2024;8:00:57.971;120,0;91,8;33,55;0,04;40,4;15,0;5,9;25;15121,0;0,141;28,84;27,3
08/02/2024;8:00:57.973;126,0;96,4;33,52;0,41;40,5;14,9;4,9;24;2680,0;0,137;-9,99;12,6
08/02/2024;8:00:57.971;111,0;84,9;34,07;1,02;40,4;14,7;10,0;42;1883,0;0,128;-9,99;10,5
08/02/2024;8:00:57.976;127,5;97,5;33,52;1,49;40,5;14,8;10,9;24;1375,0;0,161;-9,99;8,2
08/02/2024;8:01:02.205;114,0;88,6;30,06;2,72;39,3;99,3;25,6;14;1554,0;0,094;-9,99;10,0
08/02/2024;8:01:11.443;109,5;88,2;-43,72;0,31;36,6;193,0;10,9;15;4646,0;0,087;-9,99;18,7
08/02/2024;8:01:32.429;115,5;83,3;13,97;1,31;44,2;291,8;10,2;23;963,0;0,17;-9,99;5,4
08/02/2024;8:01:55.128;102,0;86,6;41,35;0,26;32,2;31,5;7,4;15;3499,0;0,189;-9,99;17,0
08/02/2024;8:01:58.710;115,5;99,5;4,42;0,4;30,7;346,8;8,8;15;8272,0;0,026;36,16;23,0
08/02/2024;8:01:58.941;108,0;84,4;-15,77;0,13;38,9;150,1;13,8;51;4802,0;0,31;-9,99;18,6
08/02/2024;8:02:35.139;108,0;86,3;-30,19;1,11;37,2;166,0;22,4;52;1919,0;0,179;-9,99;10,9
08/02/2024;8:02:55.118;102,0;87,2;43,12;0,01;31,5;353,8;6,9;25;16592,0;0,221;30,17;29,4
08/02/2024;8:02:55.110;103,5;88,4;42,74;0,06;31,6;353,6;7,2;15;8836,0;0,239;30,27;23,1
08/02/2024;8:03:22.186;102,0;78,0;-27,2;2,64;40,4;30,9;10,0;54;1455,0;0,046;-9,99;8,8
08/02/2024;8:03:44.562;106,5;96,1;-19,92;2,17;25,7;291,0;16,3;15;3221,0;0,027;-9,99;15,4
08/02/2024;8:04:20.085;120,0;86,0;40,93;1,52;44,6;30,0;12,5;15;1641,0;0,103;-9,99;9,7
08/02/2024;8:06:01.344;123,0;83,9;-22,42;0,07;47,4;166,4;12,9;52;6116,0;0,293;24,82;21,0
08/02/2024;8:06:01.355;117,0;80,8;-20,96;3,31;46,7;166,7;31,2;52;932,0;0,27;-9,99;4,9
08/02/2024;8:06:31.288;117,0;90,9;25,61;2,06;39,3;339,3;12,3;25;1923,0;0,055;-9,99;11,6
08/02/2024;8:06:34.571;108,0;91,5;12,98;0,08;32,3;67,0;15,8;15;9787,0;0,065;-9,99;24,7
08/02/2024;8:06:38.850;121,5;94,3;-31,45;0,52;39,4;205,1;14,1;52;5588,0;0,032;-9,99;19,7
08/02/2024;8:07:24.757;109,5;46,9;-24,38;6,93;65,1;184,2;27,8;51;1173,0;0,022;-9,99;9,3
08/02/2024;8:07:26.323;103,5;88,5;-35,07;2,58;31,4;187,5;20,8;35;1101,0;0,204;-9,99;6,5
08/02/2024;8:07:44.797;121,5;83,7;-6,43;0,43;46,9;144,9;12,0;15;3911,0;0,162;-9,99;17,3
08/02/2024;8:07:45.251;126,0;91,8;-19,77;2,6;43,6;179,1;25,0;15;1636,0;0,08;-9,99;9,2
08/02/2024;8:08:02.710;102,0;82,3;-1,61;1,44;36,5;11,5;15,6;25;1414,0;0,046;-9,99;8,5
08/02/2024;8:08:02.710;102,0;82,3;-1,61;1,44;36,5;11,5;15,6;25;1413,0;0,046;-9,99;8,6
08/02/2024;8:08:06.315;102,0;85,2;-12,37;0,46;33,6;277,3;9,6;45;2474,0;0,199;-9,99;13,6
08/02/2024;8:08:18.853;121,5;89,1;46,39;1,93;43,2;88,8;19,9;23;1280,0;0,129;-9,99;8,4
08/02/2024;8:08:41.526;124,5;89,6;-13,95;0,54;44,4;157,3;11,3;15;1485,0;0,116;-9,99;9,0
08/02/2024;8:08:43.782;111,0;89,6;-3,73;0,09;36,5;307,7;6,9;25;10038,0;0,065;25,33;24,8
08/02/2024;8:08:43.786;109,5;87,8;-4,64;1,73;37,0;307,7;14,5;35;1756,0;0,068;-9,99;10,2
08/02/2024;8:08:43.782;120,0;96,3;-4,46;2,36;37,0;308,0;21,5;35;1342,0;0,057;-9,99;8,1
08/02/2024;8:08:43.781;108,0;86,5;-2,97;1,7;37,0;308,2;24,3;35;1677,0;0,063;-9,99;10,0
08/02/2024;8:09:05.083;102,0;90,1;-5,69;0,44;28,2;273,3;10,8;15;2054,0;0,208;-9,99;10,7
08/02/2024;8:09:14.109;112,5;90,7;22,81;0,32;36,6;5,2;7,5;51;4666,0;0,071;-9,99;18,1
08/02/2024;8:09:32.146;126,0;94,8;-27,09;0,17;41,6;230,7;15,4;25;9087,0;0,037;-9,99;23,6
08/02/2024;8:09:48.450;102,0;92,0;-21,29;0,21;25,8;193,5;17,8;52;6164,0;0,061;-9,99;20,9
08/02/2024;8:09:51.538;129,0;88,8;-56,3;2,05;46,9;197,9;14,9;25;1229,0;0,132;-9,99;7,9
08/02/2024;8:10:10.958;108,0;94,5;-8,15;2,62;29,1;293,6;19,9;14;975,0;0,181;-9,99;6,4
08/02/2024;8:10:11.022;106,5;93,2;-6,38;0,42;29,1;293,5;8,3;15;2402,0;0,171;-9,99;12,4
08/02/2024;8:10:10.960;103,5;90,7;-6,71;0,27;29,0;293,6;7,4;51;2533,0;0,173;-9,99;12,8
08/02/2024;8:10:19.232;105,0;80,8;-24,29;1,69;40,0;166,2;21,5;52;1222,0;0,237;-9,99;7,5
08/02/2024;8:10:26.206;124,5;88,9;-61,45;1,54;44,8;198,2;19,8;14;1165,0;0,179;-9,99;7,3
08/02/2024;8:10:51.299;100,5;87,6;23,3;0,27;29,5;90,3;13,3;51;2674,0;0,13;-9,99;14,7
08/02/2024;8:11:25.256;124,5;56,5;44,38;3,16;63,5;185,5;33,0;45;1575,0;0,033;-9,99;11,3
08/02/2024;8:11:26.274;121,5;82,4;12,17;0,76;47,7;282,4;12,6;25;1602,0;0,112;-9,99;9,6
08/02/2024;8:11:35.501;124,5;92,8;-27,11;6,35;42,2;186,5;34,6;13;1202,0;0,046;-9,99;6,7
08/02/2024;8:11:45.400;124,5;83,1;44,59;0,61;48,6;347,4;8,3;45;1536,0;0,215;-9,99;8,4
08/02/2024;8:11:49.354;114,0;90,9;-57,12;0,06;37,5;227,1;11,9;25;11960,0;0,083;37,5;26,7
08/02/2024;8:11:49.355;117,0;93,5;-56,7;1,59;37,3;226,5;25,8;15;1733,0;0,079;-9,99;9,4
08/02/2024;8:11:58.405;127,5;95,7;-38,47;3,35;41,7;228,3;39,3;25;1082,0;0,113;-9,99;6,3
08/02/2024;8:11:58.405;118,5;88,5;-37,88;0,14;42,1;228,1;17,0;25;7048,0;0,148;63,58;22,3
08/02/2024;8:12:14.194;127,5;87,4;-42,93;9,45;47,1;209,9;35,4;14;716,0;0,048;-9,99;3,9
08/02/2024;8:12:36.440;120,0;82,7;-26,22;2,88;46,8;160,1;32,3;14;1112,0;0,233;-9,99;7,2
08/02/2024;8:12:40.750;106,5;93,1;5,01;1,58;29,3;272,6;12,1;15;2478,0;0,039;-9,99;14,1
08/02/2024;8:12:40.805;108,0;93,7;-20,04;3,62;30,0;212,3;32,9;23;1512,0;0,053;-9,99;9,3
08/02/2024;8:12:41.722;124,5;90,7;-52,3;0,04;43,6;234,7;16,1;25;14341,0;0,075;62,57;27,2
08/02/2024;8:12:43.350;120,0;89,7;-45,19;0,11;42,0;254,8;13,4;25;7168,0;0,112;56,61;22,2
08/02/2024;8:13:30.046;112,5;86,9;-32,39;0,03;39,7;230,6;13,2;25;10040,0;0,149;28,5;24,7
08/02/2024;8:14:11.030;106,5;96,3;-23,48;1,15;25,5;64,4;17,7;15;2457,0;0,036;-9,99;14,2
08/02/2024;8:14:34.454;129,0;108,1;10,79;5,4;33,3;174,6;38,2;42;920,0;0,081;-9,99;4,9
08/02/2024;8:15:16.018;105,0;89,5;-39,24;0,92;31,8;244,8;18,7;14;2178,0;0,112;-9,99;11,3
08/02/2024;8:15:18.931;121,5;92,0;20,7;2,77;41,2;75,9;26,0;25;1919,0;0,075;-9,99;11,2
08/02/2024;8:15:45.907;127,5;86,5;24,81;0,58;47,7;328,9;8,9;51;2619,0;0,162;-9,99;12,8
08/02/2024;8:16:11.411;118,5;89,6;60,36;0,94;41,2;85,1;16,0;25;2427,0;0,111;-9,99;13,6
08/02/2024;8:16:19.262;100,5;88,6;-34,17;3,74;28,3;194,6;23,8;23;1312,0;0,107;-9,99;6,2
08/02/2024;8:16:43.392;100,5;91,6;-24,77;4,23;24,5;233,7;28,5;51;1170,0;0,097;-9,99;6,3
08/02/2024;8:16:51.088;123,0;81,8;-16,79;0,15;48,7;129,6;14,8;52;5949,0;0,078;33,05;20,5
08/02/2024;8:17:04.565;121,5;90,8;4,38;1,33;42,0;96,3;14,8;23;3004,0;0,042;-9,99;15,2
08/02/2024;8:17:06.995;118,5;87,4;-0,06;0,06;42,8;304,1;7,7;54;9430,0;0,094;-9,99;22,7
08/02/2024;8:17:12.230;100,5;94,4;5,96;1,13;20,2;133,1;15,6;14;1869,0;0,153;-9,99;10,5
08/02/2024;8:17:12.227;103,5;97,4;6,46;1,17;20,0;133,1;15,9;14;1896,0;0,145;-9,99;10,3
08/02/2024;8:17:40.099;108,0;92,9;-35,2;1,48;30,9;221,3;11,6;23;3801,0;0,044;-9,99;16,7
08/02/2024;8:17:50.819;109,5;90,7;-28,62;3,73;34,4;270,3;15,5;15;977,0;0,097;-9,99;5,8
08/02/2024;8:17:59.877;103,5;87,4;47,75;3,62;32,7;66,2;29,0;15;916,0;0,166;-9,99;4,1
08/02/2024;8:18:17.350;112,5;89,0;-17,46;0,24;38,0;181,2;13,9;51;6590,0;0,074;-9,99;21,3
08/02/2024;8:18:17.350;114,0;89,7;-17,04;2,19;38,4;181,6;22,8;52;2084,0;0,082;-9,99;11,1
08/02/2024;8:18:35.061;129,0;81,9;-18,72;0,04;51,0;123,3;13,8;15;6618,0;0,21;-9,99;21,6
08/02/2024;8:18:55.344;129,0;90,5;-18,22;9,84;45,8;208,5;30,0;35;999,0;0,022;-9,99;4,9
08/02/2024;8:19:16.208;127,5;105,7;30,36;0,12;34,3;244,7;11,9;25;5302,0;0,064;-9,99;18,6
08/02/2024;8:19:34.803;114,0;88,8;35,08;3,85;39,2;105,0;32,3;41;1195,0;0,086;-9,99;7,3
08/02/2024;8:19:55.555;120,0;82,4;37,8;0,62;47,0;313,2;7,1;42;2151,0;0,114;-9,99;12,1
08/02/2024;8:19:55.555;118,5;81,4;38,09;2,23;47,0;313,3;14,7;24;1292,0;0,093;-9,99;9,0
08/02/2024;8:19:59.358;114,0;96,2;-38,99;0,42;32,8;269,0;6,5;35;3090,0;0,108;-9,99;13,9
08/02/2024;8:19:59.357;111,0;93,6;-39,26;0,33;32,8;268,7;7,7;45;3001,0;0,105;-9,99;14,1
08/02/2024;8:19:59.355;102,0;85,9;-39,3;0,38;32,8;268,9;7,3;35;2833,0;0,113;-9,99;13,2
08/02/2024;8:20:08.106;129,0;84,5;1,84;3,4;49,5;45,7;24,2;15;872,0;0,109;-9,99;5,2
08/02/2024;8:20:19.819;124,5;87,6;-30,9;2,31;45,7;217,0;34,2;25;2276,0;0,051;-9,99;11,9
08/02/2024;8:20:49.371;100,5;89,1;-33,37;0,04;27,8;215,1;13,0;15;15362,0;0,108;31,06;28,4
08/02/2024;8:20:49.371;109,5;97,0;-32,96;1,38;27,9;214,9;13,9;13;2344,0;0,11;-9,99;12,4
08/02/2024;8:20:57.581;109,5;91,0;-48,55;0,05;34,0;237,6;12,2;52;14422,0;0,063;-9,99;27,3
08/02/2024;8:21:09.952;115,5;82,6;33,24;0,89;44,7;357,8;11,0;25;3278,0;0,148;-9,99;15,5
08/02/2024;8:21:33.101;112,5;91,7;-47,38;4,77;35,7;227,1;39,1;13;1176,0;0,07;-9,99;7,1
08/02/2024;8:21:50.000;106,5;88,6;29,05;1,24;33,9;344,9;8,3;35;1774,0;0,141;-9,99;10,0
08/02/2024;8:22:03.370;114,0;79,6;0,03;1,34;46,1;96,6;12,6;52;1623,0;0,029;-9,99;10,6
08/02/2024;8:22:05.005;117,0;90,9;-58,05;0,21;39,4;255,4;12,7;25;6454,0;0,074;-9,99;21,1
08/02/2024;8:22:07.253;112,5;91,7;-26,38;1,95;35,7;260,4;19,3;24;1901,0;0,07;-9,99;11,1
08/02/2024;8:22:07.610;102,0;90,6;-41,11;1,55;27,6;248,1;19,7;15;2089,0;0,09;-9,99;12,2
08/02/2024;8:22:12.101;126,0;88,2;-1,09;1,47;45,9;153,6;11,9;51;1720,0;0,07;-9,99;9,2
08/02/2024;8:22:27.085;105,0;100,0;1,09;2,68;17,9;106,9;25,9;25;2425,0;0,038;-9,99;11,2
08/02/2024;8:22:36.432;109,5;79,8;-20,87;0,65;43,5;126,6;19,5;25;3065,0;0,073;-9,99;14,6
08/02/2024;8:22:50.960;111,0;82,4;1,75;0,48;42,4;117,8;16,4;25;3113,0;0,11;-9,99;14,8
08/02/2024;8:22:53.376;123,0;87,3;-45,09;0,07;45,2;196,0;14,5;15;8426,0;0,151;32,02;23,5
08/02/2024;8:22:55.046;129,0;94,3;-28,92;3,89;43,4;201,2;19,0;14;1681,0;0,034;-9,99;8,9
08/02/2024;8:23:35.526;109,5;90,5;-33,66;0,69;34,5;215,4;13,6;25;3727,0;0,088;-9,99;16,7
08/02/2024;8:23:39.461;124,5;78,7;43,39;0,26;51,2;233,4;16,5;15;4759,0;0,099;-9,99;18,6
08/02/2024;8:23:55.670;127,5;85,7;20,94;0,05;48,2;341,5;4,4;45;9220,0;0,128;35,49;24,3
08/02/2024;8:23:55.661;118,5;80,3;21,86;1,93;47,7;341,9;12,6;25;1479,0;0,128;-9,99;9,0
08/02/2024;8:23:57.824;105,0;82,3;-21,09;0,14;38,7;117,1;12,5;25;4030,0;0,124;-9,99;18,0
08/02/2024;8:23:57.709;103,5;79,3;-1,68;0,97;40,3;115,6;13,6;25;1745,0;0,048;-9,99;10,4
08/02/2024;8:23:57.805;114,0;91,2;-25,25;6,65;37,2;117,1;39,6;23;695,0;0,089;-9,99;3,7
08/02/2024;8:23:57.824;105,0;82,3;-21,1;0,14;38,7;117,1;12,5;52;4028,0;0,124;-9,99;17,8
08/02/2024;8:23:59.248;103,5;86,6;-2,13;1,95;33,4;134,6;18,4;31;1139,0;0,194;-9,99;5,6
08/02/2024;8:24:16.528;112,5;91,1;-19,23;1,03;36,3;148,0;15,7;15;2658,0;0,046;-9,99;13,4
08/02/2024;8:24:24.339;126,0;92,6;-17,77;1,54;43,1;164,7;21,8;25;2968,0;0,036;-9,99;15,0
08/02/2024;8:24:26.664;102,0;96,3;-13,26;0,24;19,4;300,4;11,4;25;6334,0;0,035;28,75;21,7
08/02/2024;8:24:31.157;123,0;90,3;20,32;4,17;43,2;307,2;29,8;13;1555,0;0,04;-9,99;9,5
08/02/2024;8:24:56.738;105,0;85,9;13,93;0,2;35,3;106,4;13,0;52;3683,0;0,165;-9,99;16,8
08/02/2024;8:25:12.058;112,5;85,7;21,8;0,24;40,7;341,5;5,2;35;4537,0;0,161;-9,99;18,1
08/02/2024;8:25:45.754;129,0;89,2;57,11;0,59;46,7;8,4;7,3;51;3893,0;0,099;-9,99;17,1
08/02/2024;8:26:10.062;103,5;88,5;-37,85;1,73;31,5;201,1;11,8;35;1236,0;0,2;-9,99;7,7
08/02/2024;8:26:15.782;120,0;91,7;-25,83;0,73;40,5;163,0;16,4;25;2116,0;0,101;-9,99;11,8
08/02/2024;8:26:25.334;115,5;85,9;20,44;3,29;42,3;342,9;27,3;25;1054,0;0,105;-9,99;5,9
08/02/2024;8:26:43.714;100,5;85,8;31,39;4,18;31,6;42,6;22,5;14;951,0;0,116;-9,99;6,4
08/02/2024;8:26:45.698;114,0;86,5;48,25;0,01;41,0;64,0;13,8;25;15435,0;0,182;18,44;28,8
08/02/2024;8:26:45.712;120,0;91,1;48,34;0,4;41,0;64,1;16,5;25;2461,0;0,174;-9,99;12,7
08/02/2024;8:26:45.682;108,0;82,0;48,32;0,36;40,9;64,0;16,0;25;2201,0;0,181;-9,99;12,6
08/02/2024;8:26:47.061;108,0;87,3;-30,41;2,28;36,3;217,5;21,0;14;1077,0;0,21;-9,99;5,3
08/02/2024;8:26:52.474;112,5;90,7;-35,05;0,02;36,6;269,1;8,5;25;23355,0;0,095;-9,99;31,4
08/02/2024;8:26:52.464;121,5;97,9;-34,93;0,24;36,7;269,2;9,9;25;3516,0;0,098;-9,99;15,1
08/02/2024;8:26:58.531;115,5;90,4;13,51;6,7;38,8;124,1;34,1;23;1119,0;0,076;-9,99;6,8
08/02/2024;8:27:11.104;117,0;83,0;-21,44;3,98;45,2;91,3;31,6;25;882,0;0,171;-9,99;5,3
08/02/2024;8:27:26.328;103,5;89,3;28,68;0,32;30,6;341,9;11,0;15;4097,0;0,154;-9,99;17,6
08/02/2024;8:27:41.846;103,5;92,6;-13,27;0,03;26,7;233,5;11,1;15;30050,0;0,049;59,62;31,7
08/02/2024;8:27:47.250;126,0;90,5;-59,05;0,07;44,5;244,9;16,8;25;9387,0;0,097;-9,99;24,3
08/02/2024;8:27:47.264;123,0;88,4;-59,06;2,62;44,4;245,3;22,3;25;1368,0;0,083;-9,99;7,7
08/02/2024;8:28:08.997;112,5;82,5;34,16;0,53;43,2;348,3;8,9;35;3152,0;0,051;-9,99;14,9
08/02/2024;8:28:41.563;126,0;85,6;26,69;0,08;47,6;336,1;4,1;45;4762,0;0,177;-9,99;18,6
08/02/2024;8:28:41.562;124,5;84,6;26,82;0,38;47,6;336,2;5,4;13;2000,0;0,18;-9,99;11,4
08/02/2024;8:28:44.490;112,5;86,1;7,95;0,66;40,4;321,9;5,4;52;2639,0;0,116;-9,99;13,4
08/02/2024;8:28:46.368;114,0;88,6;-47,24;0,26;39,3;235,6;14,4;25;3268,0;0,169;-9,99;15,5
08/02/2024;8:29:06.518;103,5;85,2;-8,56;6,88;34,8;117,0;38,6;41;900,0;0,075;-9,99;5,0
08/02/2024;8:29:11.608;112,5;93,0;-21,7;0,56;34,6;241,7;13,8;52;5133,0;0,062;-9,99;18,9
08/02/2024;8:29:25.090;117,0;81,9;29,37;0,1;45,9;354,7;6,6;45;4321,0;0,199;-9,99;17,7
08/02/2024;8:29:25.110;118,5;83,0;29,45;0,44;45,9;354,7;7,9;45;2358,0;0,199;-9,99;12,6
08/02/2024;8:29:33.704;118,5;92,2;-35,56;1,8;39,2;186,3;21,6;13;1908,0;0,054;-9,99;10,0
08/02/2024;8:29:51.411;114,0;88,9;-47,8;0,01;39,0;237,2;12,0;25;19377,0;0,151;41,36;31,2
08/02/2024;8:29:54.360;123,0;92,8;18,53;2,04;41,4;324,4;11,0;15;2496,0;0,034;-9,99;13,1
08/02/2024;8:30:09.253;117,0;89,8;35,95;1,69;40,2;37,6;12,1;15;2134,0;0,078;-9,99;12,3
08/02/2024;8:30:12.290;106,5;79,7;-12,27;2,58;41,9;52,4;24,8;13;1297,0;0,2;-9,99;7,5
08/02/2024;8:30:13.587;121,5;83,9;14,38;0,04;46,7;115,3;15,5;15;7109,0;0,201;-9,99;22,0
08/02/2024;8:30:13.560;123,0;84,9;13,64;0,11;46,7;115,5;15,0;15;4001,0;0,195;-9,99;16,7
