2024-07-07 05:12:00.368;127,5;83,4;8,1;1,57;49,6;194,8;22,2;23;1115,0;0,124;-9,99;6,2
2024-07-07 05:12:55.338;102,0;92,1;1,6;3,14;25,6;156,6;27,6;14;1048,0;0,065;-9,99;6,7
2024-07-07 05:13:16.982;108,0;87,1;12,06;0,38;36,5;174,7;18,7;25;3249,0;0,098;-9,99;15,5
2024-07-07 05:14:04.203;100,5;92,7;-11,02;0,13;22,9;225,8;16,7;15;7813,0;0,073;-9,99;22,4
2024-07-07 05:14:21.712;127,5;82,3;-6,28;0,08;50,2;232,6;19,6;25;6425,0;0,112;-9,99;22,2
2024-07-07 05:14:56.216;109,5;86,2;-13,63;0,18;38,4;247,7;14,8;25;3564,0;0,093;-9,99;17,0
2024-07-07 05:14:56.232;111,0;87,1;-11,82;1,43;38,6;247,2;26,9;52;1267,0;0,09;-9,99;7,6
2024-07-07 05:15:17.555;109,5;92,3;-12,2;0,39;32,9;203,4;14,8;15;3604,0;0,082;-9,99;16,3
2024-07-07 05:15:41.390;118,5;86,4;13,81;0,83;43,6;161,6;16,1;13;1156,0;0,18;-9,99;7,1
2024-07-07 05:15:41.390;118,5;86,4;13,81;0,83;43,6;161,6;16,1;31;1156,0;0,18;-9,99;6,6
2024-07-07 05:15:48.630;124,5;92,1;-3,18;5,42;42,7;206,7;29,5;41;816,0;0,132;-9,99;4,9
2024-07-07 05:16:41.874;114,0;85,6;-20,33;0,77;41,7;265,3;15,6;25;1835,0;0,182;-9,99;11,0
2024-07-07 05:16:50.163;111,0;89,1;10,24;0,32;36,9;178,2;18,7;25;4746,0;0,093;-9,99;17,8
2024-07-07 05:17:09.170;120,0;87,6;-7,18;6,3;43,5;284,7;26,6;31;1040,0;0,098;-9,99;6,0
2024-07-07 05:17:12.467;103,5;78,6;16,21;0,07;40,9;262,0;12,6;25;6069,0;0,104;-9,99;21,4
2024-07-07 05:17:12.472;100,5;75,4;14,94;2,35;41,7;262,2;27,5;52;986,0;0,089;-9,99;6,3
2024-07-07 05:17:12.467;109,5;82,8;16,02;2,9;41,2;262,1;28,5;25;985,0;0,105;-9,99;5,3
2024-07-07 05:18:58.210;120,0;92,0;4,66;0,44;40,3;94,1;17,4;52;2792,0;0,086;-9,99;14,3
2024-07-07 05:19:40.130;118,5;83,7;-3,31;0,26;45,5;169,6;15,9;25;2761,0;0,076;-9,99;13,4
2024-07-07 05:20:23.675;106,5;93,0;-24,38;1,6;29,4;217,4;21,3;15;2310,0;0,045;-9,99;12,2
2024-07-07 05:20:46.870;120,0;79,1;-20,09;1,89;49,2;215,7;28,7;51;1289,0;0,198;-9,99;8,1
2024-07-07 05:20:47.733;123,0;84,9;-8,3;0,17;46,8;264,0;14,2;52;3719,0;0,183;-9,99;17,7
2024-07-07 05:20:56.830;112,5;80,6;-33,95;0,86;44,6;177,9;21,2;51;1161,0;0,27;-9,99;6,7
2024-07-07 05:21:16.008;124,5;87,0;1,45;0,7;46,1;199,2;14,9;15;2147,0;0,105;-9,99;11,4
2024-07-07 05:21:59.952;120,0;94,6;-47,81;0,06;38,3;216,5;13,6;15;11956,0;0,067;37,29;26,6
2024-07-07 05:21:59.978;126,0;99,1;-46,59;0,85;38,5;216,8;21,2;52;1710,0;0,062;-9,99;10,2
2024-07-07 05:21:59.952;111,0;87,2;-46,68;1,02;38,5;216,3;18,4;15;1836,0;0,065;-9,99;10,2
2024-07-07 05:22:13.365;120,0;88,8;-0,31;0,81;42,6;270,6;18,9;25;2029,0;0,083;-9,99;11,6
2024-07-07 05:22:22.093;123,0;82,5;-36,71;0,26;48,3;166,1;18,1;52;2626,0;0,159;-9,99;13,8
2024-07-07 05:22:22.101;121,5;81,4;-36,02;0,9;48,3;166,1;23,1;52;1365,0;0,144;-9,99;7,7
2024-07-07 05:22:57.126;123,0;89,7;12,8;2,43;43,6;317,9;27,3;24;905,0;0,078;-9,99;5,7
2024-07-07 05:23:45.301;106,5;92,1;-14,13;0,53;30,4;108,7;17,2;15;4006,0;0,055;-9,99;16,9
2024-07-07 05:23:58.253;121,5;88,7;13,5;0,04;43,5;175,1;17,8;25;12685,0;0,077;41,87;25,8
2024-07-07 05:23:58.254;127,5;93,0;14,37;1,08;43,5;175,0;21,0;52;1803,0;0,078;-9,99;10,8
2024-07-07 05:24:35.291;108,0;80,4;8,4;0,08;42,2;86,8;16,6;25;5313,0;0,166;19,52;19,2
2024-07-07 05:24:35.293;105,0;78,1;7,61;1,3;42,2;86,6;16,5;25;957,0;0,167;-9,99;5,3
2024-07-07 05:24:35.296;117,0;87,3;9,53;1,18;42,1;86,8;20,7;25;908,0;0,169;-9,99;5,1
2024-07-07 05:24:56.533;127,5;87,8;-15,29;0,03;46,9;270,0;14,9;25;10630,0;0,096;32,8;25,9
2024-07-07 05:24:59.365;129,0;80,8;-12,87;3,61;51,7;305,5;21,7;52;950,0;0,076;-9,99;7,0
2024-07-07 05:25:20.722;105,0;88,2;-19,27;3,8;33,1;227,1;26,4;15;851,0;0,113;-9,99;4,6
2024-07-07 05:25:49.667;120,0;88,8;25,78;1,7;42,6;37,0;23,8;15;1316,0;0,113;-9,99;8,0
2024-07-07 05:26:04.149;121,5;83,4;23,48;2,99;47,0;46,5;24,3;25;1000,0;0,129;-9,99;6,1
2024-07-07 05:27:25.686;120,0;83,4;-19,68;1,02;46,3;210,0;28,9;52;2409,0;0,082;-9,99;13,1
2024-07-07 05:28:01.928;112,5;85,7;-10,1;3,77;40,7;151,2;13,6;25;928,0;0,056;-9,99;5,5
2024-07-07 05:28:41.403;117,0;89,0;10,96;6,96;40,8;293,9;25,0;32;1010,0;0,075;-9,99;6,3
2024-07-07 05:28:56.171;100,5;90,4;7,79;1,57;26,1;225,0;23,6;51;1014,0;0,257;-9,99;6,6
2024-07-07 05:29:34.970;120,0;83,6;19,04;4,42;46,2;296,6;35,1;23;923,0;0,133;-9,99;4,7
2024-07-07 05:29:40.157;129,0;80,5;-15,04;2,0;51,8;225,7;31,4;25;1520,0;0,067;-9,99;9,6
2024-07-07 05:30:22.464;115,5;88,7;0,66;8,23;40,2;207,0;30,6;35;741,0;0,081;-9,99;4,0
2024-07-07 05:31:31.440;127,5;80,2;-46,42;0,8;51,4;178,5;17,8;51;1680,0;0,178;-9,99;10,2
2024-07-07 05:32:15.344;126,0;89,5;-0,28;1,3;45,1;196,2;17,4;23;2053,0;0,061;-9,99;11,7
2024-07-07 05:32:53.326;109,5;85,5;-16,2;2,31;39,0;102,1;15,3;24;1117,0;0,142;-9,99;7,2
2024-07-07 05:33:11.267;102,0;91,3;1,72;0,23;26,7;135,7;19,9;15;4939,0;0,047;52,78;18,8
2024-07-07 05:33:21.650;127,5;98,5;-2,49;0,74;39,8;263,8;12,3;25;2154,0;0,068;-9,99;11,6
2024-07-07 05:33:21.653;124,5;95,9;-3,43;0,38;40,0;263,7;15,4;25;2416,0;0,072;-9,99;12,3
2024-07-07 05:33:21.653;112,5;86,8;-2,97;0,44;39,8;263,8;16,8;52;2380,0;0,067;-9,99;12,5
2024-07-07 05:33:21.650;127,5;98,5;-2,48;0,74;39,8;263,8;12,3;25;2156,0;0,068;-9,99;11,5
2024-07-07 05:33:37.538;114,0;82,0;-24,6;0,06;44,4;183,6;14,0;15;5634,0;0,241;-9,99;20,0
2024-07-07 05:33:37.534;120,0;85,8;-23,92;1,83;44,7;183,3;22,0;31;1074,0;0,218;-9,99;5,8
2024-07-07 05:33:37.538;105,0;75,7;-23,26;2,6;44,2;183,6;21,2;15;847,0;0,211;-9,99;4,2
2024-07-07 05:34:51.630;120,0;94,0;-32,05;10,79;38,8;254,1;34,8;52;895,0;0,027;-9,99;5,4
2024-07-07 05:34:54.218;124,5;109,0;14,8;4,48;29,2;167,6;39,8;23;804,0;0,121;-9,99;4,4
2024-07-07 05:36:26.461;121,5;92,3;7,42;5,04;40,9;274,2;25,8;35;918,0;0,104;-9,99;6,7
2024-07-07 05:36:34.555;129,0;84,5;5,54;1,2;49,5;316,6;14,6;52;1861,0;0,092;-9,99;11,2
2024-07-07 05:37:11.046;120,0;85,4;5,72;0,58;45,0;151,5;15,0;15;1583,0;0,126;-9,99;9,3
2024-07-07 05:37:33.781;109,5;72,6;-23,79;3,37;48,8;203,5;36,6;15;1367,0;0,113;-9,99;8,8
2024-07-07 05:37:45.778;126,0;93,0;-37,66;0,09;42,8;277,1;8,9;15;16686,0;0,054;41,05;28,9
2024-07-07 05:38:07.790;127,5;83,7;-28,25;3,5;49,4;186,7;32,8;32;1016,0;0,112;-9,99;6,6
2024-07-07 05:39:04.256;123,0;84,9;-16,35;0,53;46,8;220,3;25,2;25;2312,0;0,129;-9,99;12,4
2024-07-07 05:39:22.493;100,5;92,6;-5,96;6,78;23,1;214,3;33,6;35;977,0;0,045;-9,99;6,1
2024-07-07 05:39:39.645;127,5;93,6;46,75;0,46;43,2;141,9;16,6;15;4724,0;0,038;-9,99;18,8
2024-07-07 05:40:22.677;106,5;96,8;13,52;0,92;24,9;191,6;21,6;15;4635,0;0,02;-9,99;17,8
2024-07-07 05:40:33.619;124,5;81,0;2,86;1,31;49,9;245,6;13,5;25;1605,0;0,052;-9,99;10,2
2024-07-07 05:40:38.019;124,5;73,4;21,14;4,31;54,3;310,8;29,4;32;847,0;0,17;-9,99;5,6
2024-07-07 05:40:52.026;126,0;84,6;-23,63;3,21;48,3;176,4;30,5;52;795,0;0,066;-9,99;4,7
2024-07-07 05:40:55.584;117,0;85,3;-13,09;2,63;43,6;145,0;32,3;15;836,0;0,156;-9,99;5,9
2024-07-07 05:41:09.746;108,0;90,8;-26,32;0,25;33,0;196,0;17,7;52;4011,0;0,073;-9,99;17,6
2024-07-07 05:42:00.270;115,5;92,4;27,69;0,77;37,2;123,1;19,1;52;2721,0;0,051;-9,99;14,2
2024-07-07 05:42:03.250;102,0;89,7;-6,16;3,92;28,6;80,0;37,7;15;1220,0;0,035;-9,99;8,0
2024-07-07 05:42:08.555;127,5;87,6;-13,4;0,02;47,0;233,2;21,0;25;13634,0;0,156;43,22;27,4
2024-07-07 05:42:08.544;118,5;81,2;-13,61;0,5;47,1;233,2;21,8;25;2230,0;0,155;-9,99;11,7
2024-07-07 05:42:32.152;118,5;91,8;0,04;0,22;39,6;244,7;19,2;25;4000,0;0,089;-9,99;17,6
2024-07-07 05:42:45.739;111,0;85,0;-12,35;0,15;40,3;214,5;16,0;25;2276,0;0,13;-9,99;12,3
2024-07-07 05:42:50.566;129,0;88,9;0,67;0,92;46,9;210,9;25,0;52;2797,0;0,067;-9,99;14,0
2024-07-07 05:43:00.232;105,0;92,6;17,49;0,33;28,3;163,0;15,9;15;7967,0;0,02;-9,99;22,8
2024-07-07 05:44:10.662;129,0;84,8;-2,42;0,2;49,3;149,8;15,4;51;4114,0;0,066;-9,99;17,2
2024-07-07 05:44:54.158;129,0;80,7;-43,76;5,82;51,7;177,8;35,4;51;843,0;0,101;-9,99;5,1
2024-07-07 05:44:57.336;103,5;90,8;4,03;1,9;28,9;333,3;22,1;23;1494,0;0,061;-9,99;9,0
2024-07-07 05:45:00.245;102,0;83,9;6,49;2,02;34,9;282,8;13,5;24;1038,0;0,137;-9,99;6,6
2024-07-07 05:45:52.810;126,0;87,6;-7,88;0,57;46,4;217,7;23,6;25;2225,0;0,148;-9,99;12,3
2024-07-07 05:45:57.306;126,0;87,5;5,67;0,87;46,4;148,0;17,7;51;1998,0;0,123;-9,99;11,1
2024-07-07 05:46:01.002;114,0;85,9;-5,03;3,67;41,4;190,1;18,7;13;1049,0;0,125;-9,99;6,3
2024-07-07 05:46:03.256;108,0;88,1;7,23;2,75;35,6;154,9;18,8;13;1152,0;0,078;-9,99;6,7
2024-07-07 05:46:24.499;121,5;93,0;-32,67;0,44;40,4;211,9;22,4;51;3141,0;0,053;-9,99;16,0
2024-07-07 05:46:24.501;120,0;91,3;-32,06;3,22;40,8;211,9;30,4;25;1392,0;0,057;-9,99;8,9
2024-07-07 05:47:08.082;102,0;86,4;1,08;0,75;32,4;152,0;17,3;32;3087,0;0,094;-9,99;14,7
2024-07-07 05:47:28.528;102,0;78,1;-4,76;2,46;40,3;234,5;31,8;35;943,0;0,115;-9,99;5,2
2024-07-07 05:47:40.731;117,0;81,5;-11,86;0,26;46,2;149,3;13,4;15;2332,0;0,066;-9,99;12,4
2024-07-07 05:47:49.824;103,5;92,4;-3,0;3,33;27,0;200,4;24,9;25;1590,0;0,051;-9,99;9,8
2024-07-07 05:48:39.550;114,0;84,2;-6,55;0,02;42,7;280,1;7,9;25;6421,0;0,316;20,82;19,9
2024-07-07 05:48:39.570;115,5;85,2;-6,63;0,36;42,8;280,1;7,6;25;1469,0;0,316;-9,99;8,5
2024-07-07 05:48:39.582;123,0;90,5;-6,43;0,79;43,0;280,1;7,9;14;1131,0;0,297;-9,99;7,0
2024-07-07 05:48:39.675;105,0;77,7;-6,27;0,9;42,6;280,2;9,8;25;998,0;0,305;-9,99;6,6
2024-07-07 05:48:39.582;123,0;90,5;-6,44;0,79;43,0;280,1;7,8;41;1131,0;0,297;-9,99;6,5
2024-07-07 05:48:43.582;106,5;93,9;-21,05;0,09;28,3;215,6;16,2;15;18811,0;0,032;-9,99;29,1
2024-07-07 05:49:32.096;115,5;92,2;-29,66;0,55;37,3;249,7;15,6;25;3998,0;0,044;-9,99;17,1
2024-07-07 05:49:43.162;100,5;92,1;-15,38;0,07;23,7;232,0;17,1;15;21038,0;0,043;60,01;30,7
2024-07-07 05:49:45.008;112,5;76,3;29,67;3,41;47,7;313,9;27,0;25;1012,0;0,171;-9,99;7,0
2024-07-07 05:49:49.494;115,5;76,1;5,13;2,33;49,2;310,4;14,2;35;743,0;0,211;-9,99;3,2
2024-07-07 05:51:25.390;115,5;89,8;2,04;3,4;39,3;234,7;37,2;25;1055,0;0,101;-9,99;5,9
2024-07-07 05:51:25.390;115,5;89,9;2,03;3,4;39,3;234,7;37,2;25;1054,0;0,101;-9,99;5,5
2024-07-07 05:51:40.461;112,5;84,6;7,99;0,05;41,5;142,0;15,1;51;8593,0;0,115;36,55;22,9
2024-07-07 05:51:40.446;114,0;85,6;7,76;0,17;41,7;142,0;15,3;15;4041,0;0,109;-9,99;16,7
2024-07-07 05:52:14.594;106,5;77,8;-9,82;5,11;43,4;278,4;37,0;45;765,0;0,054;-9,99;3,2
2024-07-07 05:52:23.750;108,0;93,7;8,83;0,73;30,1;171,4;21,0;25;3699,0;0,039;-9,99;17,1
2024-07-07 05:53:03.082;112,5;79,0;-27,44;1,31;45,8;182,0;21,9;15;1398,0;0,163;-9,99;8,1
2024-07-07 05:53:38.766;114,0;87,7;-13,62;0,25;40,0;221,8;16,4;25;2810,0;0,167;24,93;14,2
2024-07-07 05:53:49.880;121,5;86,4;-8,22;0,37;45,1;267,0;16,3;25;2653,0;0,203;-9,99;14,9
2024-07-07 05:54:16.638;112,5;87,0;16,47;0,6;39,6;148,1;19,7;51;2704,0;0,107;-9,99;12,3
2024-07-07 05:54:22.410;109,5;103,3;3,4;0,23;19,6;189,1;19,0;25;5038,0;0,039;-9,99;18,1
2024-07-07 05:54:50.390;100,5;92,6;-14,98;0,24;23,0;208,5;20,0;25;5213,0;0,045;-9,99;19,9
2024-07-07 05:55:05.466;127,5;78,1;-16,75;0,8;52,7;180,8;19,0;51;1701,0;0,106;-9,99;9,8
2024-07-07 05:55:05.464;129,0;79,3;-16,94;1,18;52,5;180,4;20,4;15;1444,0;0,107;-9,99;8,2
2024-07-07 05:55:16.317;106,5;77,8;34,34;0,05;43,4;322,3;6,2;25;12160,0;0,08;11,47;26,3
2024-07-07 05:55:16.312;100,5;73,1;34,12;1,51;43,6;322,4;12,3;25;1792,0;0,075;-9,99;10,3
2024-07-07 05:55:16.314;115,5;84,3;35,02;1,23;43,4;322,4;13,0;52;1794,0;0,083;-9,99;10,2
2024-07-07 05:55:16.330;109,5;79,8;34,9;1,79;43,6;322,5;14,3;52;1733,0;0,075;-9,99;9,5
2024-07-07 05:55:24.165;106,5;88,3;13,13;4,87;34,3;283,9;24,5;35;1112,0;0,032;-9,99;6,9
2024-07-07 05:55:39.846;105,0;93,9;-7,54;0,1;26,8;221,1;15,5;15;4390,0;0,159;-9,99;17,0
2024-07-07 05:55:54.043;105,0;92,8;-16,34;4,82;28,2;206,9;32,1;23;1253,0;0,053;-9,99;8,2
2024-07-07 05:56:04.152;106,5;88,7;3,46;0,13;33,9;199,9;16,3;51;7319,0;0,076;31,51;21,9
2024-07-07 05:56:04.152;112,5;93,0;5,13;5,39;34,5;200,6;21,7;45;1179,0;0,098;-9,99;7,2
2024-07-07 05:56:19.608;102,0;90,0;14,33;3,26;28,2;190,2;29,6;15;1502,0;0,046;-9,99;9,3
2024-07-07 05:56:31.048;129,0;79,2;-23,93;0,14;52,6;275,0;11,3;25;4934,0;0,127;-9,99;21,1
2024-07-07 05:56:36.955;129,0;84,5;11,71;1,39;49,5;312,1;11,1;32;1631,0;0,102;-9,99;9,9
2024-07-07 05:56:41.032;102,0;89,6;-5,44;0,94;28,7;178,9;22,6;25;2015,0;0,087;-9,99;11,1
2024-07-07 05:56:48.339;114,0;82,7;-20,25;3,64;43,8;212,1;31,9;24;890,0;0,103;-9,99;5,9
2024-07-07 05:56:49.011;106,5;96,3;-18,77;0,39;25,4;246,1;14,9;15;5285,0;0,037;-9,99;19,4
2024-07-07 05:58:30.654;102,0;89,5;-10,14;0,86;28,9;226,2;16,1;51;2527,0;0,081;-9,99;13,2
2024-07-07 05:58:37.714;105,0;89,0;-0,03;0,76;32,3;84,8;14,7;51;2460,0;0,065;-9,99;13,6
2024-07-07 05:58:55.709;112,5;87,7;-4,23;3,2;39,1;220,7;26,6;25;753,0;0,153;-9,99;3,7
2024-07-07 05:59:06.653;129,0;92,0;-1,39;0,32;44,9;185,2;15,6;15;2073,0;0,139;-9,99;10,8
2024-07-07 05:59:06.659;111,0;79,1;-1,77;0,19;44,9;185,4;14,4;51;2323,0;0,126;-9,99;12,0
2024-07-07 05:59:44.963;127,5;89,5;-7,06;0,08;45,8;211,7;21,6;25;8903,0;0,069;-9,99;23,6
2024-07-07 05:59:44.962;124,5;88,4;-7,37;3,42;45,2;213,1;24,8;15;1363,0;0,065;-9,99;8,0
2024-07-07 06:00:03.008;112,5;86,4;-14,22;1,49;40,1;271,7;14,8;25;1382,0;0,128;-9,99;8,4
2024-07-07 06:00:06.085;123,0;93,4;-25,31;2,58;41,0;207,2;16,5;14;1731,0;0,04;-9,99;10,2
2024-07-07 06:00:12.600;108,0;74,6;-14,51;4,68;46,7;199,4;34,7;15;685,0;0,153;-9,99;2,6
2024-07-07 06:00:25.829;108,0;87,9;4,31;0,19;35,8;203,4;13,7;15;5100,0;0,099;-9,99;18,6
2024-07-07 06:00:34.557;103,5;88,7;-10,61;0,22;31,3;5,7;11,2;25;4700,0;0,13;-9,99;18,5
2024-07-07 06:00:34.557;102,0;87,3;-12,97;4,0;31,4;5,4;29,6;25;969,0;0,15;-9,99;6,2
2024-07-07 06:02:10.602;129,0;92,1;-23,26;1,91;44,8;202,2;18,2;23;2084,0;0,051;-9,99;11,7
2024-07-07 06:02:32.235;123,0;85,5;-9,08;2,73;46,4;187,6;24,1;51;1086,0;0,14;-9,99;7,0
2024-07-07 06:03:28.552;114,0;84,9;20,09;1,1;42,2;304,8;14,1;23;1635,0;0,124;-9,99;10,3
2024-07-07 06:04:00.312;126,0;82,5;24,88;0,71;49,5;312,0;3,6;25;1463,0;0,247;-9,99;8,9
2024-07-07 06:04:03.075;120,0;89,0;17,99;0,03;42,5;275,8;9,2;25;12665,0;0,101;37,57;26,6
2024-07-07 06:04:03.133;123,0;91,0;18,72;0,58;42,7;276,0;8,7;52;1870,0;0,104;-9,99;10,8
2024-07-07 06:04:03.075;117,0;86,6;18,29;0,67;42,6;276,0;11,5;25;1916,0;0,103;-9,99;10,5
2024-07-07 06:04:14.054;123,0;90,7;19,0;4,63;42,9;98,7;39,9;23;873,0;0,124;-9,99;6,7
2024-07-07 06:05:11.152;126,0;89,2;10,23;0,31;45,3;325,2;8,1;25;3269,0;0,134;-9,99;15,9
2024-07-07 06:05:23.334;123,0;82,9;-21,13;0,03;48,0;129,5;15,7;25;8811,0;0,112;-9,99;24,2
2024-07-07 06:05:23.358;124,5;84,0;-20,78;0,25;48,0;129,5;15,6;52;2988,0;0,111;-9,99;14,5
2024-07-07 06:05:41.056;109,5;91,7;-33,08;1,85;33,4;209,3;16,0;32;1950,0;0,059;-9,99;11,3
2024-07-07 06:05:52.357;108,0;90,4;9,78;1,52;33,4;262,4;16,0;15;1799,0;0,045;-9,99;11,5
2024-07-07 06:06:14.779;103,5;91,1;2,87;0,9;28,5;139,2;18,8;15;2782,0;0,048;-9,99;14,4
2024-07-07 06:06:26.171;124,5;93,2;-52,41;3,53;41,9;271,8;23,1;32;1423,0;0,06;-9,99;9,3
2024-07-07 06:07:04.954;102,0;91,7;-21,04;0,91;26,1;229,1;20,9;15;2495,0;0,055;-9,99;13,5
2024-07-07 06:07:59.043;106,5;83,2;-8,76;0,72;38,9;222,3;19,0;25;2239,0;0,185;-9,99;12,3
2024-07-07 06:09:11.693;123,0;93,1;-51,15;2,28;41,2;236,5;33,0;25;1883,0;0,047;-9,99;10,3
2024-07-07 06:09:47.434;111,0;81,6;24,35;1,1;43,0;326,3;8,7;25;1580,0;0,297;-9,99;9,9
2024-07-07 06:10:05.235;121,5;80,4;-11,16;0,15;49,0;338,0;4,7;15;2818,0;0,202;-9,99;15,1
2024-07-07 06:10:46.533;129,0;72,3;17,69;5,15;56,4;67,9;25,9;15;684,0;0,247;-9,99;3,8
2024-07-07 06:11:22.334;124,5;76,5;-34,36;0,25;52,5;182,7;17,7;15;2809,0;0,135;-9,99;13,4
2024-07-07 06:11:50.059;102,0;86,3;-9,98;1,99;32,5;200,6;19,5;23;942,0;0,189;-9,99;4,8
2024-07-07 06:11:52.698;126,0;89,5;5,34;4,04;45,1;166,7;35,5;13;1485,0;0,054;-9,99;9,0
2024-07-07 06:12:13.886;112,5;91,8;-38,44;1,44;35,6;234,2;21,9;52;2084,0;0,058;-9,99;11,7
2024-07-07 06:12:15.262;108,0;79,5;0,42;2,61;42,9;312,5;18,7;25;837,0;0,154;-9,99;5,2
2024-07-07 06:13:30.142;129,0;75,1;-15,6;3,04;54,9;174,1;26,2;25;646,0;0,193;-9,99;3,1
2024-07-07 06:14:21.973;115,5;75,9;52,07;3,45;49,3;10,7;24,9;45;975,0;0,131;-9,99;5,8
2024-07-07 06:15:30.720;114,0;85,9;-24,82;0,43;41,5;193,8;16,3;52;2877,0;0,089;-9,99;14,9
2024-07-07 06:16:08.187;102,0;90,3;-5,97;0,39;28,0;244,4;14,8;15;4358,0;0,056;55,74;17,6
2024-07-07 06:16:29.810;102,0;78,1;-18,26;1,66;40,3;319,7;17,9;52;1275,0;0,153;-9,99;8,9
2024-07-07 06:16:40.451;123,0;82,6;9,8;0,27;48,2;263,3;14,7;51;2184,0;0,199;-9,99;12,9
2024-07-07 06:16:44.659;112,5;84,1;-6,36;0,68;42,0;317,0;13,7;52;1671,0;0,159;-9,99;9,6
2024-07-07 06:16:44.654;100,5;75,0;-6,79;0,9;42,0;317,1;15,6;25;1359,0;0,158;-9,99;7,9
2024-07-07 06:17:23.117;108,0;89,1;4,57;1,36;34,7;198,7;12,3;24;1739,0;0,101;-9,99;11,0
2024-07-07 06:18:04.474;118,5;86,1;5,74;0,26;43,7;191,0;16,5;15;4409,0;0,063;-9,99;18,5
2024-07-07 06:18:04.477;109,5;77,9;7,11;10,73;45,0;156,2;39,3;14;719,0;0,149;-9,99;3,5
2024-07-07 06:18:42.117;106,5;94,0;8,6;3,73;28,3;201,8;31,3;23;1668,0;0,032;-9,99;9,8
2024-07-07 06:19:14.710;115,5;86,8;18,71;0,33;41,6;166,8;20,1;25;2985,0;0,118;-9,99;15,2
2024-07-07 06:20:12.462;111,0;90,9;-37,38;0,73;35,3;261,2;13,1;25;916,0;0,212;-9,99;5,3
2024-07-07 06:20:16.805;127,5;73,2;11,2;3,38;55,5;207,3;39,2;15;925,0;0,151;-9,99;5,1
2024-07-07 06:20:16.805;127,5;73,2;11,19;3,38;55,5;207,3;39,2;15;925,0;0,151;-9,99;5,3
2024-07-07 06:21:30.216;127,5;82,8;-23,59;0,09;50,0;148,2;14,0;15;5426,0;0,12;-9,99;19,7
2024-07-07 06:23:16.013;117,0;88,8;6,95;1,58;40,9;307,0;20,6;25;1369,0;0,121;-9,99;8,0
2024-07-07 06:23:21.171;117,0;93,5;-26,32;3,24;37,2;240,8;25,6;54;2126,0;0,039;-9,99;12,8
2024-07-07 06:23:24.133;123,0;91,6;-31,72;6,15;42,2;228,5;39,0;25;1189,0;0,048;-9,99;7,1
2024-07-07 06:24:55.248;129,0;89,7;-14,24;0,15;46,3;140,1;15,5;25;7685,0;0,048;28,83;23,1
2024-07-07 06:25:02.378;100,5;77,4;34,75;1,82;39,9;27,6;12,0;24;1283,0;0,162;-9,99;7,9
2024-07-07 06:25:30.355;127,5;79,9;-29,59;0,65;51,6;174,7;19,6;25;2987,0;0,05;-9,99;14,9
2024-07-07 06:38:23.198;126,0;92,7;15,94;2,68;43,0;184,1;26,5;51;2006,0;0,038;-9,99;11,4
2024-07-07 06:39:08.848;112,5;88,4;6,3;1,77;38,5;325,9;13,8;45;1870,0;0,054;-9,99;10,6
2024-07-07 06:39:58.989;114,0;77,6;10,65;3,25;47,5;337,2;28,1;45;990,0;0,203;-9,99;6,9
2024-07-07 06:40:11.742;118,5;85,8;-26,01;0,13;44,0;317,6;8,4;25;5073,0;0,133;16,21;19,7
2024-07-07 06:40:11.739;124,5;89,7;-26,89;5,18;44,3;317,8;35,2;45;883,0;0,122;-9,99;5,7
2024-07-07 06:40:40.272;127,5;84,2;5,34;1,04;49,1;179,9;25,4;15;1512,0;0,188;-9,99;8,5
2024-07-07 06:40:51.114;127,5;81,7;11,57;3,0;50,6;206,6;33,8;41;1525,0;0,068;-9,99;8,8
2024-07-07 06:40:59.926;105,0;94,6;-20,84;2,58;26,0;251,9;17,5;14;1656,0;0,071;-9,99;9,6
2024-07-07 06:41:01.936;118,5;83,9;-22,3;6,18;45,3;301,5;36,8;32;732,0;0,166;-9,99;4,5
2024-07-07 06:42:08.163;117,0;99,5;32,04;4,86;32,0;23,8;39,9;35;779,0;0,048;-9,99;6,3
2024-07-07 06:42:50.859;126,0;77,5;-24,49;3,41;52,5;166,9;33,1;54;1121,0;0,155;-9,99;7,4
2024-07-07 06:43:30.280;102,0;95,1;22,1;0,72;21,4;186,6;22,3;25;3885,0;0,035;-9,99;17,8
2024-07-07 06:44:03.325;120,0;85,8;16,82;0,15;44,7;98,2;18,9;15;3475,0;0,129;-9,99;17,7
2024-07-07 06:44:22.654;109,5;80,5;-25,76;3,06;43,0;222,0;29,0;51;831,0;0,098;-9,99;4,3
2024-07-07 06:44:24.149;120,0;93,7;57,07;0,2;39,0;161,6;16,1;51;7747,0;0,029;-9,99;23,3
2024-07-07 06:44:24.152;123,0;98,2;53,37;4,9;37,4;161,2;38,4;35;1145,0;0,026;-9,99;7,9
2024-07-07 06:44:39.541;121,5;87,7;5,52;1,33;44,2;42,1;26,4;25;1358,0;0,114;-9,99;7,5
2024-07-07 06:44:39.541;121,5;87,7;5,53;1,34;44,2;42,1;26,3;25;1356,0;0,114;-9,99;8,0
2024-07-07 06:45:12.314;117,0;102,3;27,64;10,57;29,3;334,5;34,4;53;682,0;0,032;-9,99;4,1
2024-07-07 06:45:26.725;109,5;81,3;-2,83;2,64;42,4;15,7;18,7;45;1068,0;0,147;-9,99;7,4
2024-07-07 06:45:55.568;126,0;89,3;-12,96;0,07;45,2;238,1;20,4;25;10596,0;0,065;54,11;25,6
