2024-12-06 00:29:23.430;112,5;90,4;18,52;0,76;36,9;12,7;10,9;15;1664,0;0,121;-9,99;11,4
2024-12-06 00:30:13.091;100,5;92,6;-15,78;3,34;23,1;155,6;14,4;14;747,0;0,11;-9,99;5,6
2024-12-06 00:30:13.374;126,0;84,3;30,61;0,12;48,4;152,5;16,1;51;2055,0;0,355;-9,99;13,1
2024-12-06 00:30:32.888;108,0;81,9;-14,14;1,68;41,0;25,0;12,5;54;1373,0;0,082;-9,99;10,0
2024-12-06 00:30:35.669;105,0;101,4;-78,22;1,95;15,1;307,1;18,8;52;1617,0;0,016;-9,99;12,6
2024-12-06 00:30:35.763;103,5;100,1;-49,89;0,89;14,8;307,0;18,6;25;1936,0;0,017;-9,99;14,0
2024-12-06 00:30:35.813;102,0;99,5;-28,78;0,59;12,9;305,8;15,9;25;3104,0;0,021;37,0;18,4
2024-12-06 00:30:36.610;100,5;97,8;-56,12;0,34;13,3;306,0;16,0;52;2916,0;0,02;-9,99;17,6
2024-12-06 00:30:35.763;103,5;100,1;-49,88;0,9;14,8;307,0;18,7;25;1931,0;0,017;-9,99;13,7
2024-12-06 00:30:37.490;103,5;101,9;-23,96;1,55;10,2;305,1;17,7;25;946,0;0,047;-9,99;5,1
2024-12-06 00:30:37.560;102,0;100,6;-10,26;0,37;9,6;303,9;16,4;25;1348,0;0,217;-9,99;9,5
2024-12-06 00:31:35.038;121,5;82,2;2,95;3,13;47,8;61,8;33,2;14;741,0;0,049;-9,99;5,2
2024-12-06 00:32:04.432;103,5;80,9;2,39;3,98;38,9;101,7;29,4;14;690,0;0,145;-9,99;5,1
2024-12-06 00:32:21.902;115,5;85,5;13,06;0,33;42,6;102,4;18,3;15;2994,0;0,124;-9,99;16,9
2024-12-06 00:32:33.334;103,5;84,8;-18,54;4,4;35,2;337,0;25,6;45;794,0;0,063;-9,99;5,7
2024-12-06 00:32:34.165;117,0;88,9;-4,82;6,62;40,9;156,7;34,2;24;524,0;0,193;-9,99;4,7
2024-12-06 00:32:35.539;127,5;93,8;21,41;1,45;43,1;348,2;14,3;53;1408,0;0,078;-9,99;10,1
2024-12-06 00:32:45.149;103,5;96,1;-20,07;0,41;22,0;352,5;16,7;51;2235,0;0,021;-9,99;15,0
2024-12-06 00:32:45.490;102,0;94,9;-33,27;0,14;21,7;354,0;14,4;51;3153,0;0,021;-9,99;18,4
2024-12-06 00:32:45.782;100,5;93,8;-20,41;0,06;21,3;356,7;13,2;15;3271,0;0,033;-9,99;17,5
2024-12-06 00:32:46.091;100,5;93,8;-21,96;0,05;21,3;356,7;13,4;15;4379,0;0,032;-9,99;20,1
2024-12-06 00:32:46.091;100,5;93,8;-21,95;0,05;21,3;356,7;13,4;15;4383,0;0,032;-9,99;19,9
2024-12-06 00:32:46.114;108,0;100,7;-11,31;2,45;21,4;359,5;24,7;15;778,0;0,059;-9,99;6,2
2024-12-06 00:32:57.499;114,0;106,1;5,94;3,21;21,6;178,1;38,8;13;856,0;0,13;-9,99;5,9
2024-12-06 00:32:58.562;105,0;92,0;6,39;1,37;29,0;136,8;25,8;51;1910,0;0,061;-9,99;12,9
2024-12-06 00:34:06.710;105,0;101,1;22,53;4,68;15,8;152,6;38,3;14;494,0;0,104;-9,99;3,1
2024-12-06 00:34:08.835;100,5;53,5;6,89;9,58;58,2;130,7;32,4;42;718,0;0,063;-9,99;4,6
2024-12-06 00:34:14.139;105,0;93,1;-17,53;0,77;27,7;151,6;13,2;32;1703,0;0,068;-9,99;12,3
2024-12-06 00:34:19.926;120,0;90,9;-23,7;0,53;41,1;176,7;19,3;52;2120,0;0,085;-9,99;13,7
2024-12-06 00:34:43.091;103,5;84,9;-15,19;3,13;35,1;6,3;39,4;52;820,0;0,104;-9,99;6,1
2024-12-06 00:35:11.904;100,5;95,3;-11,99;0,81;18,7;196,8;20,5;15;3262,0;0,04;-9,99;17,5
2024-12-06 00:36:12.091;108,0;103,0;-3,66;2,84;17,7;180,4;36,5;23;920,0;0,081;-9,99;6,5
2024-12-06 00:36:15.274;100,5;96,6;9,16;8,28;16,1;148,1;38,8;13;1109,0;0,012;-9,99;8,4
2024-12-06 00:36:35.341;111,0;89,7;19,91;3,09;36,4;54,9;23,3;35;989,0;0,105;-9,99;7,3
2024-12-06 00:36:40.750;109,5;90,6;22,08;6,17;34,4;96,6;33,9;35;668,0;0,084;-9,99;4,0
2024-12-06 00:36:43.704;103,5;88,7;-14,44;3,61;31,2;207,8;24,9;45;850,0;0,149;-9,99;6,5
2024-12-06 00:36:44.099;129,0;88,6;-16,83;2,42;47,0;159,3;21,9;23;1052,0;0,1;-9,99;7,8
2024-12-06 00:36:58.982;103,5;88,6;-10,6;0,04;31,3;334,0;10,3;52;8081,0;0,145;24,23;25,2
2024-12-06 00:36:58.984;112,5;96,7;-9,55;1,32;31,0;334,2;12,7;31;1213,0;0,122;-9,99;9,9
2024-12-06 00:37:03.928;106,5;90,1;7,7;5,44;32,5;79,2;29,4;25;678,0;0,061;-9,99;5,6
2024-12-06 00:37:23.558;102,0;87,7;10,6;0,24;31,0;80,5;14,1;51;3081,0;0,125;-9,99;16,9
2024-12-06 00:37:23.562;100,5;86,4;9,92;0,26;31,0;80,6;12,4;51;3050,0;0,117;-9,99;17,3
2024-12-06 00:38:10.685;126,0;82,2;49,84;0,47;49,7;151,3;17,6;15;1868,0;0,106;-9,99;13,1
2024-12-06 00:38:16.032;120,0;90,3;-4,19;0,41;41,5;109,8;15,9;15;2230,0;0,105;-9,99;14,1
2024-12-06 00:38:22.771;118,5;78,4;55,97;1,92;49,0;148,3;27,8;15;1093,0;0,206;-9,99;9,0
2024-12-06 00:38:22.771;118,5;78,4;55,98;1,92;49,0;148,3;27,8;51;1093,0;0,206;-9,99;9,0
2024-12-06 00:38:24.453;121,5;89,4;-5,36;1,18;43,0;152,9;13,5;35;1340,0;0,148;-9,99;10,0
2024-12-06 00:38:32.237;123,0;81,5;34,65;3,85;48,9;150,2;35,6;15;606,0;0,16;-9,99;4,0
2024-12-06 00:38:51.456;114,0;85,6;25,03;0,08;41,7;122,7;15,0;25;8048,0;0,109;36,48;25,4
2024-12-06 00:38:51.456;117,0;87,8;24,46;2,61;41,8;121,9;23,1;14;1293,0;0,116;-9,99;9,5
2024-12-06 00:38:55.485;102,0;93,6;-10,5;4,95;23,5;240,4;35,0;51;776,0;0,098;-9,99;5,9
2024-12-06 00:39:00.557;118,5;88,9;22,73;0,26;41,8;57,3;16,4;25;2240,0;0,2;-9,99;14,3
2024-12-06 00:39:07.126;108,0;88,7;9,18;0,39;35,1;105,9;13,9;15;1634,0;0,259;21,39;12,0
2024-12-06 00:39:07.397;103,5;95,9;-16,42;4,68;22,2;225,1;19,9;41;1443,0;0,027;-9,99;11,2
2024-12-06 00:39:21.272;112,5;86,4;17,01;0,11;40,1;96,5;18,9;51;3224,0;0,083;-9,99;17,7
2024-12-06 00:39:36.050;111,0;86,4;13,21;3,94;39,2;22,4;17,5;53;713,0;0,168;-9,99;5,7
2024-12-06 00:39:45.358;112,5;81,7;39,44;4,4;43,8;188,9;29,2;23;788,0;0,123;-9,99;5,3
2024-12-06 00:40:22.466;118,5;80,0;12,71;0,12;47,9;105,4;19,6;15;4553,0;0,152;-9,99;20,5
2024-12-06 00:40:22.493;127,5;85,9;9,07;4,76;48,1;105,5;33,5;13;709,0;0,205;-9,99;5,5
2024-12-06 00:40:22.474;124,5;82,1;10,21;5,56;49,2;105,8;38,3;13;778,0;0,158;-9,99;6,0
2024-12-06 00:40:22.493;127,5;85,9;9,05;4,76;48,1;105,5;33,3;13;711,0;0,213;-9,99;5,6
2024-12-06 00:40:25.730;100,5;86,8;19,8;1,14;30,5;104,9;21,7;52;826,0;0,255;-9,99;7,0
2024-12-06 00:40:48.683;111,0;91,5;3,56;3,05;34,8;148,4;23,3;24;1147,0;0,112;-9,99;9,0
2024-12-06 00:41:23.485;120,0;89,1;13,18;4,3;42,4;26,2;21,0;52;813,0;0,173;-9,99;5,2
2024-12-06 00:42:02.838;114,0;90,7;21,64;0,13;37,6;109,9;17,6;15;5892,0;0,072;35,03;22,6
2024-12-06 00:42:02.840;120,0;116,0;24,02;3,87;15,0;146,7;36,9;24;929,0;0,027;-9,99;6,6
2024-12-06 00:42:05.730;105,0;90,1;0,04;0,5;31,1;104,2;13,6;51;2141,0;0,098;-9,99;13,5
2024-12-06 00:42:18.818;114,0;91,2;-15,26;1,1;37,1;173,1;28,3;25;1858,0;0,083;-9,99;12,3
2024-12-06 00:42:26.274;100,5;87,9;15,45;1,56;29,3;42,8;18,9;15;1340,0;0,183;-9,99;9,5
2024-12-06 00:42:27.136;121,5;88,9;15,7;0,09;43,3;86,8;17,3;15;6322,0;0,099;-9,99;23,4
2024-12-06 00:42:27.139;118,5;84,2;12,82;4,53;45,1;87,1;36,5;15;976,0;0,088;-9,99;8,3
2024-12-06 00:42:29.726;111,0;85,3;-30,39;0,13;40,1;357,3;10,7;45;3018,0;0,075;13,28;17,2
2024-12-06 00:42:48.832;105,0;86,2;26,89;0,07;35,1;147,4;17,6;51;5638,0;0,162;29,47;22,1
2024-12-06 00:42:48.830;102,0;83,9;25,38;3,03;34,9;147,9;23,0;42;847,0;0,153;-9,99;6,1
2024-12-06 00:42:48.834;111,0;90,6;24,57;2,93;35,6;147,2;28,4;15;1006,0;0,192;-9,99;7,5
2024-12-06 00:43:34.296;117,0;89,7;-4,6;0,49;40,3;107,6;16,0;51;2273,0;0,089;-9,99;13,9
2024-12-06 00:43:42.056;123,0;90,6;30,74;2,91;43,0;162,7;25,1;25;866,0;0,206;-9,99;5,9
2024-12-06 00:43:42.059;111,0;80,8;31,26;3,39;43,6;162,5;32,3;13;925,0;0,227;-9,99;7,3
2024-12-06 00:43:45.389;106,5;81,0;-52,37;0,04;40,8;26,9;11,7;15;8435,0;0,316;-9,99;25,7
2024-12-06 00:43:45.406;112,5;85,7;-52,29;0,78;40,7;26,8;10,4;51;1231,0;0,333;-9,99;9,4
2024-12-06 00:44:16.405;127,5;89,1;-18,27;2,88;46,1;159,6;22,6;23;1017,0;0,101;-9,99;7,3
2024-12-06 00:44:18.405;100,5;90,6;21,67;1,19;25,8;68,1;23,0;51;1211,0;0,094;-9,99;9,9
2024-12-06 00:44:39.694;115,5;89,9;-3,13;3,09;39,2;147,4;26,1;45;967,0;0,091;-9,99;7,9
2024-12-06 00:44:48.061;118,5;87,2;-1,32;1,96;43,0;218,9;23,2;35;1017,0;0,105;-9,99;7,8
2024-12-06 00:44:52.510;111,0;90,6;-29,38;1,24;35,6;188,3;16,0;15;1396,0;0,106;-9,99;9,8
2024-12-06 00:45:56.573;106,5;90,0;17,41;0,28;32,6;64,1;16,3;15;2719,0;0,144;-9,99;16,2
2024-12-06 00:46:03.608;123,0;78,4;24,57;1,29;50,8;110,4;19,3;15;1247,0;0,124;-9,99;10,2
2024-12-06 00:46:38.189;127,5;92,0;-15,56;4,17;44,2;304,5;20,1;14;544,0;0,087;-9,99;3,9
2024-12-06 00:46:38.499;121,5;95,6;48,8;3,02;38,5;69,2;30,1;41;1666,0;0,022;-9,99;12,1
2024-12-06 00:46:40.960;105,0;82,0;47,17;0,04;39,0;174,7;15,8;25;8339,0;0,322;-9,99;26,1
2024-12-06 00:46:40.970;102,0;79,5;46,9;0,65;39,1;174,7;20,8;25;1281,0;0,32;-9,99;9,9
2024-12-06 00:46:52.805;112,5;87,7;-3,13;1,05;39,1;121,5;18,3;25;1444,0;0,073;-9,99;11,3
2024-12-06 00:46:57.445;100,5;95,8;-1,71;0,6;17,8;149,5;13,9;15;4027,0;0,025;-9,99;19,5
2024-12-06 00:47:06.451;108,0;83,5;25,46;0,02;39,6;197,9;16,6;15;6575,0;0,073;-9,99;23,8
2024-12-06 00:47:06.451;108,0;83,5;25,46;0,02;39,6;197,9;16,6;15;6580,0;0,073;-9,99;23,2
2024-12-06 00:47:06.442;105,0;81,2;26,27;0,54;39,6;198,1;12,2;52;1106,0;0,072;-9,99;8,5
2024-12-06 00:47:11.614;109,5;86,6;-3,79;4,24;38,1;148,2;29,2;14;627,0;0,185;-9,99;3,5
2024-12-06 00:48:28.222;105,0;87,3;-5,0;4,3;34,0;147,3;33,2;45;692,0;0,177;-9,99;4,8
2024-12-06 00:48:40.211;100,5;84,4;17,16;0,49;33,1;146,0;13,8;51;1613,0;0,159;-9,99;11,3
2024-12-06 00:48:39.963;127,5;87,4;-19,65;0,7;47,2;191,1;14,2;52;1861,0;0,084;-9,99;12,8
2024-12-06 00:48:40.709;109,5;92,5;12,94;5,77;32,6;145,8;37,3;24;531,0;0,205;-9,99;2,3
2024-12-06 00:48:49.222;106,5;97,3;-10,43;2,99;24,2;231,6;29,7;51;777,0;0,091;-9,99;5,9
2024-12-06 00:48:53.261;121,5;85,0;15,02;0,37;46,0;167,7;19,0;25;2295,0;0,256;-9,99;14,8
2024-12-06 00:48:53.738;120,0;85,8;4,02;1,02;44,7;139,7;18,6;52;1359,0;0,039;-9,99;10,6
2024-12-06 00:49:12.899;117,0;96,4;-27,46;1,71;34,8;196,7;20,5;42;2311,0;0,026;-9,99;14,6
2024-12-06 00:49:19.717;117,0;87,6;23,14;0,01;41,8;91,1;17,0;15;21710,0;0,17;46,67;33,6
2024-12-06 00:49:19.717;123,0;92,1;23,13;0,05;41,9;91,2;17,9;15;3320,0;0,171;-9,99;17,7
2024-12-06 00:49:19.717;114,0;85,4;23,22;0,08;41,9;91,1;16,6;15;3143,0;0,176;-9,99;17,1
2024-12-06 00:49:51.365;108,0;91,8;3,84;2,81;32,0;153,2;30,0;45;1070,0;0,057;-9,99;8,9
2024-12-06 00:50:18.523;114,0;93,1;20,16;0,06;35,6;98,0;16,4;15;11469,0;0,046;43,97;28,4
2024-12-06 00:50:18.523;105,0;85,8;20,09;2,26;35,5;97,8;22,0;41;1658,0;0,049;-9,99;12,3
2024-12-06 00:51:05.565;103,5;84,2;-1,46;0,21;35,8;223,0;15,4;15;3493,0;0,124;-9,99;17,4
2024-12-06 00:51:44.000;117,0;80,4;22,82;0,09;47,0;43,0;11,1;51;3440,0;0,413;-9,99;17,5
2024-12-06 00:51:44.010;129,0;88,7;22,79;0,1;47,0;43,0;12,1;15;3372,0;0,412;-9,99;18,1
2024-12-06 00:51:44.018;120,0;82,5;22,85;0,09;47,0;43,0;11,0;15;3411,0;0,408;-9,99;18,0
2024-12-06 00:52:11.515;112,5;91,5;-29,0;1,27;35,9;223,9;16,7;15;1195,0;0,13;-9,99;9,2
2024-12-06 00:52:16.115;114,0;82,4;48,71;0,89;44,0;100,2;16,0;15;1610,0;0,113;-9,99;12,4
2024-12-06 00:52:27.837;100,5;87,6;-8,98;0,26;29,6;212,4;13,4;15;2454,0;0,17;-9,99;15,4
2024-12-06 00:52:27.837;100,5;87,6;-8,98;0,26;29,6;212,4;13,4;15;2454,0;0,17;-9,99;15,4
2024-12-06 00:52:28.288;123,0;97,1;-67,23;1,16;38,2;232,9;24,8;25;1105,0;0,055;-9,99;8,7
