24/06/2024;3:41:20.210;118,5;90,3;10,07;1,19;40,7;120,4;20,1;25;4405,0;0,043;-9,99;16,3
24/06/2024;3:41:31.114;118,5;87,6;0,4;0,12;42,7;169,5;15,1;15;9566,0;0,14;-9,99;19,9
24/06/2024;3:44:11.227;129,0;81,4;-18,32;2,96;51,3;176,4;28,6;13;1480,0;0,152;-9,99;5,9
24/06/2024;3:44:35.762;115,5;85,2;-7,36;1,22;42,8;165,2;20,7;31;3030,0;0,136;-9,99;13,7
24/06/2024;3:45:43.685;118,5;87,1;1,04;2,14;43,0;142,1;16,4;25;2391,0;0,113;-9,99;11,4
24/06/2024;3:46:01.472;112,5;87,1;4,01;0,14;39,6;197,5;12,5;15;8314,0;0,067;40,29;20,6
24/06/2024;3:46:01.474;109,5;84,7;4,63;4,83;39,6;196,7;38,1;31;1539,0;0,077;-9,99;7,2
24/06/2024;3:46:56.629;106,5;86,5;37,61;0,31;35,9;100,9;12,4;41;7555,0;0,08;-9,99;21,9
24/06/2024;3:47:14.821;103,5;84,4;-14,23;1,0;35,7;205,7;16,1;15;4847,0;0,084;-9,99;18,0
24/06/2024;3:49:07.448;126,0;82,4;31,14;1,11;49,6;124,8;18,4;15;4581,0;0,125;-9,99;16,6
24/06/2024;3:49:31.408;103,5;83,2;1,12;0,78;36,8;172,7;12,1;42;6597,0;0,111;-9,99;19,0
24/06/2024;3:50:31.637;123,0;83,1;-26,41;4,61;47,9;210,7;39,6;45;1222,0;0,133;-9,99;6,6
24/06/2024;3:51:28.166;103,5;102,0;16,83;0,71;9,9;175,9;13,1;15;4942,0;0,036;-9,99;16,5
24/06/2024;3:55:13.619;120,0;92,5;-23,41;0,85;39,9;144,0;15,4;13;7438,0;0,033;-9,99;19,8
24/06/2024;3:57:31.339;105,0;86,5;-1,16;11,92;34,8;3,2;40,0;15;2522,0;0,019;-9,99;13,6
24/06/2024;3:58:22.456;100,5;81,8;-2,07;4,09;35,7;216,0;36,6;32;3686,0;0,069;-9,99;13,0
24/06/2024;4:00:31.128;123,0;96,1;-53,3;0,07;38,9;220,7;15,2;25;18624,0;0,114;-9,99;27,0
24/06/2024;4:02:19.128;108,0;105,5;51,59;0,44;12,5;203,4;18,6;15;22133,0;0,039;61,49;28,6
24/06/2024;4:02:19.125;114,0;111,3;53,21;2,42;12,7;203,3;25,7;24;3329,0;0,038;-9,99;14,1
24/06/2024;4:02:19.125;114,0;111,3;53,2;2,42;12,7;203,3;25,8;24;3329,0;0,038;-9,99;14,1
24/06/2024;4:02:19.202;115,5;107,1;-12,73;0,17;22,1;197,0;18,6;15;6309,0;0,166;-9,99;17,8
24/06/2024;4:05:23.797;129,0;81,4;6,85;0,79;51,3;122,5;18,4;15;4679,0;0,128;-9,99;15,9
24/06/2024;4:07:37.294;124,5;103,8;-15,33;6,65;33,8;169,1;26,5;25;4211,0;0,028;-9,99;17,4
24/06/2024;4:11:51.354;114,0;75,4;15,61;3,39;49,0;181,3;28,3;52;3131,0;0,073;-9,99;13,1
24/06/2024;4:12:33.720;102,0;83,6;-4,53;0,48;35,2;228,7;14,0;15;9362,0;0,104;-9,99;20,0
24/06/2024;4:13:36.474;105,0;86,9;26,54;2,33;34,4;83,8;24,1;14;3471,0;0,119;-9,99;17,8
24/06/2024;4:16:54.405;123,0;84,4;-15,91;2,72;47,1;132,6;16,7;35;2491,0;0,154;-9,99;10,1
24/06/2024;4:19:54.810;120,0;98,4;-17,01;4,75;35,2;186,2;35,5;14;2277,0;0,093;-9,99;8,4
24/06/2024;4:19:54.832;111,0;89,4;-16,66;0,11;36,6;185,3;15,4;25;14821,0;0,075;-9,99;24,3
24/06/2024;4:22:01.882;126,0;96,0;16,05;3,04;40,7;79,6;24,9;51;2192,0;0,058;-9,99;10,3
24/06/2024;4:22:04.498;124,5;92,6;6,97;1,07;42,3;79,7;20,6;15;2876,0;0,081;-9,99;8,9
24/06/2024;4:22:06.434;124,5;92,0;7,86;1,05;42,7;79,8;23,5;15;4202,0;0,097;-9,99;8,9
24/06/2024;4:25:35.717;123,0;90,1;29,23;2,4;43,3;263,4;14,1;25;5776,0;0,036;-9,99;18,7
24/06/2024;4:26:58.854;103,5;80,1;23,1;1,15;39,6;279,3;8,9;15;6662,0;0,097;-9,99;19,8
24/06/2024;4:27:48.978;123,0;83,2;-23,96;0,9;47,8;186,0;17,7;25;4686,0;0,077;-9,99;16,4
24/06/2024;4:29:29.227;115,5;84,0;24,72;0,4;43,7;93,5;16,6;25;6180,0;0,13;30,2;20,2
24/06/2024;4:31:01.987;121,5;82,3;-21,33;0,67;47,7;186,4;16,1;52;6370,0;0,076;-9,99;18,9
24/06/2024;4:31:20.501;105,0;89,8;-27,45;1,74;31,5;147,7;19,9;25;7361,0;0,032;-9,99;20,1
24/06/2024;4:32:36.398;123,0;78,2;18,68;2,7;50,9;224,9;35,5;52;2562,0;0,127;-9,99;12,4
24/06/2024;4:35:04.299;124,5;79,7;46,69;8,99;50,6;45,7;37,7;45;1247,0;0,121;-9,99;5,9
24/06/2024;4:35:35.331;109,5;89,5;-28,32;0,09;35,5;227,8;16,8;15;20343,0;0,078;37,51;27,4
24/06/2024;4:35:35.331;100,5;82,7;-28,62;4,72;34,9;228,9;38,2;53;2977,0;0,076;-9,99;11,2
24/06/2024;4:37:14.570;118,5;104,2;62,87;0,63;28,7;175,9;14,0;25;6025,0;0,043;-9,99;19,9
24/06/2024;4:37:14.818;117,0;95,0;-19,59;0,91;36,0;168,8;16,0;15;17477,0;0,055;-9,99;26,2
24/06/2024;4:37:14.814;126,0;103,1;-19,22;1,77;35,4;169,0;16,2;15;2573,0;0,055;-9,99;10,8
24/06/2024;4:37:38.146;129,0;77,1;24,23;2,13;53,8;129,5;21,6;15;2329,0;0,236;-9,99;10,0
24/06/2024;4:40:47.712;129,0;79,0;-19,28;4,52;52,7;225,3;37,0;52;1439,0;0,323;-9,99;7,4
24/06/2024;4:41:29.501;126,0;94,1;25,01;0,54;42,1;121,3;16,9;15;6288,0;0,074;-9,99;18,8
24/06/2024;4:43:20.442;106,5;76,8;31,32;2,02;44,2;334,0;8,4;23;2325,0;0,13;-9,99;11,7
24/06/2024;4:43:38.440;114,0;94,4;-15,37;1,92;34,4;202,2;24,7;51;4779,0;0,022;-9,99;16,6
24/06/2024;4:44:20.942;123,0;90,1;-17,57;1,3;43,3;233,0;20,3;51;3710,0;0,098;-9,99;17,2
24/06/2024;4:45:58.747;108,0;87,8;28,27;0,38;35,9;100,1;14,8;15;11972,0;0,047;39,8;23,2
24/06/2024;4:50:47.426;127,5;80,5;-2,22;3,94;51,3;192,6;31,6;15;1884,0;0,222;-9,99;9,0
24/06/2024;4:51:30.822;126,0;91,8;-66,89;0,08;43,6;196,6;15,5;15;10427,0;0,078;-9,99;22,9
24/06/2024;4:51:30.810;127,5;92,9;-66,79;0,94;43,6;196,4;19,0;15;2618,0;0,078;-9,99;10,4
24/06/2024;4:52:05.957;120,0;97,6;49,28;1,4;35,9;79,4;20,4;25;6481,0;0,032;-9,99;20,8
24/06/2024;4:53:28.338;120,0;91,8;-3,94;3,14;40,4;245,9;30,0;32;1924,0;0,141;-9,99;8,7
24/06/2024;4:53:28.338;111,0;85,3;-4,45;0,07;40,1;246,4;17,1;15;13192,0;0,143;41,53;22,8
24/06/2024;4:54:44.258;118,5;89,3;-22,8;0,19;41,5;118,8;16,0;15;9843,0;0,105;22,7;22,8
24/06/2024;4:56:19.278;103,5;86,0;-8,83;4,11;34,1;205,7;34,2;15;3994,0;0,03;-9,99;15,3
24/06/2024;4:58:22.667;129,0;89,6;-33,2;0,08;46,4;222,8;26,7;15;10709,0;0,159;-9,99;26,2
24/06/2024;4:59:15.402;118,5;81,8;31,5;8,87;46,8;325,8;33,8;51;1714,0;0,097;-9,99;9,1
24/06/2024;5:01:00.093;114,0;87,6;29,89;0,19;40,1;69,0;13,7;25;8845,0;0,085;24,73;23,6
24/06/2024;5:01:59.210;129,0;84,1;-3,19;2,06;49,8;241,6;21,4;14;3607,0;0,136;-9,99;14,6
24/06/2024;5:02:18.555;108,0;89,9;-28,68;1,57;33,9;162,5;12,7;14;2564,0;0,041;-9,99;11,5
24/06/2024;5:06:35.989;108,0;103,7;23,21;3,14;16,4;144,6;40,0;14;3028,0;0,111;-9,99;11,5
24/06/2024;5:08:32.886;120,0;83,3;11,75;0,41;46,4;330,4;4,2;52;4768,0;0,029;-9,99;15,8
24/06/2024;5:08:32.875;129,0;89,7;12,06;0,43;46,4;330,4;3,8;23;4898,0;0,029;-9,99;16,2
24/06/2024;5:08:36.086;117,0;81,3;-0,06;1,93;46,4;330,0;7,1;23;2601,0;0,031;-9,99;4,1
24/06/2024;5:09:23.464;102,0;86,6;25,69;3,69;32,2;51,7;36,3;35;3278,0;0,135;-9,99;18,4
24/06/2024;5:11:26.885;129,0;84,4;11,65;4,5;49,6;130,0;29,1;23;4932,0;0,048;-9,99;16,7
24/06/2024;5:12:01.205;100,5;80,7;-20,7;5,87;36,9;165,9;33,7;24;2568,0;0,185;-9,99;13,3
24/06/2024;5:13:53.333;106,5;87,3;6,32;1,02;35,2;139,0;19,5;25;7918,0;0,064;-9,99;19,5
24/06/2024;5:14:10.219;123,0;88,3;2,95;1,43;44,5;150,2;13,0;14;6519,0;0,055;-9,99;19,3
24/06/2024;5:15:29.200;117,0;90,0;10,64;3,52;40,1;103,1;23,7;35;4138,0;0,034;-9,99;15,1
24/06/2024;5:15:29.203;118,5;91,3;12,27;4,54;39,9;102,8;26,1;53;3619,0;0,036;-9,99;14,6
24/06/2024;5:23:50.722;112,5;84,9;3,99;5,19;41,4;215,7;35,5;13;2708,0;0,092;-9,99;12,5
24/06/2024;5:24:32.488;129,0;88,7;-38,36;1,59;47,0;193,7;20,1;15;5318,0;0,053;-9,99;17,0
24/06/2024;5:26:59.898;123,0;88,5;9,29;4,66;44,4;138,4;21,5;52;1902,0;0,133;-9,99;8,8
24/06/2024;5:26:59.870;114,0;83,3;8,84;0,14;43,4;138,2;10,8;25;11733,0;0,114;-9,99;22,7
24/06/2024;5:26:59.880;120,0;86,2;8,29;4,97;44,5;138,5;20,0;23;1985,0;0,125;-9,99;8,0
24/06/2024;5:27:52.792;117,0;93,6;4,48;0,11;37,2;158,6;12,7;15;13813,0;0,076;37,27;22,7
24/06/2024;5:27:52.803;118,5;94,9;4,76;0,74;37,1;158,4;14,2;15;4448,0;0,075;-9,99;14,0
24/06/2024;5:28:08.410;103,5;83,2;14,17;0,58;36,8;252,1;10,5;15;7472,0;0,047;-9,99;19,7
24/06/2024;5:32:40.800;123,0;92,6;-67,14;0,64;41,5;253,8;17,5;52;4727,0;0,036;-9,99;19,4
24/06/2024;5:33:48.218;117,0;91,3;13,15;0,94;39,0;324,7;6,3;51;4826,0;0,068;-9,99;17,2
24/06/2024;5:42:27.582;127,5;92,3;28,51;2,83;44,0;149,2;22,7;31;5010,0;0,036;-9,99;19,0
24/06/2024;5:43:15.622;127,5;80,4;23,52;3,79;51,4;293,9;27,4;13;1527,0;0,176;-9,99;9,9
24/06/2024;5:44:08.043;103,5;93,5;-6,16;0,34;25,6;221,5;20,2;15;10289,0;0,03;-9,99;23,1
24/06/2024;5:44:28.365;106,5;84,4;-3,44;3,15;37,9;230,3;26,7;35;2037,0;0,246;-9,99;14,2
24/06/2024;5:44:32.520;127,5;79,8;-34,28;0,66;51,7;162,3;18,9;15;4453,0;0,146;-9,99;16,0
24/06/2024;5:46:32.973;103,5;66,4;18,27;11,71;50,5;41,4;39,5;24;2279,0;0,022;-9,99;14,7
24/06/2024;5:47:58.613;127,5;82,3;15,94;2,29;50,2;244,8;17,3;54;3508,0;0,092;-9,99;14,3
24/06/2024;5:48:26.166;102,0;81,8;-5,66;0,08;36,9;132,4;15,3;25;11524,0;0,154;-9,99;22,9
24/06/2024;5:48:26.165;108,0;87,3;-6,01;3,47;36,4;131,7;32,1;53;1939,0;0,137;-9,99;8,0
24/06/2024;5:49:36.894;120,0;108,5;32,11;6,63;25,5;33,7;28,9;23;1302,0;0,054;-9,99;8,4
24/06/2024;5:49:36.894;120,0;108,5;32,11;6,63;25,5;33,7;28,9;23;1302,0;0,054;-9,99;8,2
24/06/2024;5:50:39.779;108,0;93,5;33,22;1,58;30,2;160,1;21,6;15;7761,0;0,017;-9,99;21,4
24/06/2024;5:53:19.080;105,0;89,6;-15,5;2,28;31,7;278,3;23,7;24;1855,0;0,158;-9,99;6,9
24/06/2024;5:53:39.677;127,5;82,4;34,27;2,26;50,2;323,1;26,4;31;2176,0;0,214;-9,99;11,2
24/06/2024;5:53:51.333;129,0;83,4;6,06;2,02;50,2;224,9;33,3;25;3206,0;0,196;-9,99;15,3
24/06/2024;5:54:13.376;120,0;84,5;15,6;0,11;45,6;17,3;12,3;15;8383,0;0,103;14,57;20,9
24/06/2024;5:54:13.374;114,0;79,4;18,46;5,08;46,2;18,1;29,9;54;1373,0;0,081;-9,99;5,3
24/06/2024;5:54:51.318;111,0;77,3;-4,55;0,79;46,2;198,4;17,3;13;6264,0;0,086;-9,99;18,1
24/06/2024;5:56:51.960;115,5;76,5;47,0;10,66;48,9;42,0;33,5;35;1831,0;0,016;-9,99;11,9
24/06/2024;6:01:38.827;121,5;102,5;-38,0;6,7;32,8;173,5;17,5;15;2944,0;0,041;-9,99;15,0
24/06/2024;6:03:29.250;129,0;89,2;-19,88;0,32;46,7;317,7;5,5;13;8052,0;0,093;21,19;22,2
24/06/2024;6:05:21.128;120,0;91,4;65,54;0,05;40,8;101,6;11,6;14;20998,0;0,092;-9,99;29,4
24/06/2024;6:05:21.138;126,0;96,1;65,99;1,63;40,7;101,3;14,3;14;3525,0;0,084;-9,99;13,2
24/06/2024;6:05:21.136;129,0;98,4;65,08;1,38;40,7;101,4;14,3;14;3243,0;0,091;-9,99;11,9
24/06/2024;6:05:21.120;117,0;89,2;65,36;1,52;40,7;101,2;17,3;51;3175,0;0,088;-9,99;12,7
24/06/2024;6:05:51.261;114,0;87,1;1,38;3,9;40,5;26,1;29,8;13;3044,0;0,078;-9,99;14,4
24/06/2024;6:08:01.494;126,0;67,7;18,3;2,04;58,0;129,7;39,9;53;2178,0;0,068;-9,99;9,4
24/06/2024;6:10:55.384;126,0;82,5;41,92;1,76;49,6;9,1;20,1;35;1978,0;0,513;-9,99;10,6
24/06/2024;6:10:57.250;115,5;84,7;-3,04;3,54;43,2;296,3;20,9;35;2673,0;0,04;-9,99;15,3
24/06/2024;6:11:14.566;121,5;97,3;47,3;0,31;37,1;87,9;15,7;51;8825,0;0,019;-9,99;22,1
24/06/2024;6:13:18.616;114,0;94,3;7,62;3,0;34,5;197,9;37,1;51;2555,0;0,031;-9,99;15,5
24/06/2024;6:14:19.059;120,0;90,6;20,89;1,04;41,3;147,9;8,6;25;5262,0;0,038;-9,99;18,5
24/06/2024;6:15:45.462;108,0;84,5;-17,35;2,26;38,8;271,6;21,3;23;3347,0;0,036;-9,99;17,7
24/06/2024;6:15:57.722;114,0;90,6;-47,67;0,49;37,7;221,4;16,4;31;8429,0;0,041;-9,99;22,2
24/06/2024;6:16:21.530;121,5;99,0;29,44;1,55;35,7;214,3;20,1;35;3965,0;0,044;-9,99;12,6
24/06/2024;6:16:21.531;120,0;98,1;28,54;0,3;35,4;214,4;17,0;15;9388,0;0,044;-9,99;22,4
24/06/2024;6:19:47.002;115,5;80,1;19,37;1,47;46,5;218,8;24,3;25;3510,0;0,114;-9,99;15,0
24/06/2024;6:21:18.906;129,0;80,2;-6,6;0,93;52,0;158,6;13,8;15;3828,0;0,058;-9,99;16,3
24/06/2024;6:22:35.669;109,5;92,0;-32,22;0,11;33,1;235,4;15,2;15;17713,0;0,059;-9,99;28,9
24/06/2024;6:22:35.675;115,5;97,2;-32,35;1,23;33,0;235,4;14,2;25;2832,0;0,057;-9,99;12,4
24/06/2024;6:22:35.666;100,5;84,5;-32,71;1,19;33,0;235,5;14,4;23;2702,0;0,056;-9,99;13,0
24/06/2024;6:24:14.621;106,5;80,1;-1,09;0,21;41,5;203,9;16,5;25;3829,0;0,122;-9,99;14,0
24/06/2024;6:25:38.394;112,5;82,8;-13,76;1,68;43,0;279,1;13,4;13;3584,0;0,061;-9,99;16,0
24/06/2024;6:26:14.266;102,0;87,0;-22,48;4,18;31,7;189,5;39,9;14;1483,0;0,214;-9,99;7,6
24/06/2024;6:27:23.891;126,0;95,0;-7,12;0,34;41,4;229,4;18,9;25;5940,0;0,067;-9,99;20,4
24/06/2024;6:27:42.184;105,0;94,4;-1,57;2,19;26,2;228,8;28,3;52;4948,0;0,014;-9,99;19,3
24/06/2024;6:27:42.184;105,0;94,4;-1,57;2,2;26,2;228,8;28,4;52;4947,0;0,014;-9,99;15,2
24/06/2024;6:27:48.098;102,0;90,7;-11,86;0,64;27,5;198,2;20,1;25;1636,0;0,307;-9,99;9,0
24/06/2024;6:27:48.314;102,0;90,7;-11,75;0,74;27,5;198,2;20,8;52;2398,0;0,228;-9,99;6,6
24/06/2024;6:28:56.570;118,5;117,1;5,73;10,67;8,9;126,1;39,9;23;1706,0;0,048;-9,99;12,3
24/06/2024;6:28:58.019;108,0;77,4;36,32;0,91;44,6;296,7;6,2;14;3201,0;0,097;-9,99;16,3
24/06/2024;6:30:07.966;117,0;99,0;5,14;4,79;32,5;96,6;36,0;32;1032,0;0,113;-9,99;3,1
24/06/2024;6:30:25.112;117,0;94,4;48,08;0,18;36,5;87,2;19,1;15;6961,0;0,077;-9,99;20,9
24/06/2024;6:30:44.171;111,0;91,3;-48,61;1,25;34,9;262,6;13,8;24;4611,0;0,048;-9,99;18,3
24/06/2024;6:31:10.706;117,0;84,8;-5,33;0,53;43,9;343,8;9,6;15;3757,0;0,159;-9,99;14,5
24/06/2024;6:32:30.654;126,0;92,0;-37,97;4,57;43,5;213,8;33,8;13;3573,0;0,03;-9,99;16,8
24/06/2024;6:34:03.670;123,0;94,8;52,53;0,33;39,9;187,4;16,5;52;11284,0;0,036;-9,99;23,0
24/06/2024;6:34:08.050;120,0;82,5;-22,97;0,09;47,0;304,5;8,0;45;7709,0;0,217;14,19;21,9
24/06/2024;6:34:08.122;129,0;89,9;-22,41;3,58;46,2;303,9;26,5;45;1301,0;0,214;-9,99;7,0
24/06/2024;6:36:50.256;111,0;83,5;-19,08;1,42;41,5;264,1;14,9;25;4478,0;0,032;-9,99;17,7
24/06/2024;6:42:07.616;117,0;92,0;-48,99;4,86;38,5;279,2;20,4;54;1331,0;0,146;-9,99;5,5
24/06/2024;6:44:40.374;115,5;90,6;-54,5;2,18;38,6;234,2;18,1;54;1890,0;0,15;-9,99;5,2
24/06/2024;6:44:40.374;115,5;90,6;-54,5;2,18;38,6;234,2;18,1;54;1891,0;0,15;-9,99;6,8
24/06/2024;6:49:12.994;123,0;79,4;22,06;3,23;50,2;19,2;27,4;35;1554,0;0,155;-9,99;8,0
24/06/2024;6:52:38.232;127,5;94,6;49,27;2,82;42,5;202,2;19,2;54;4101,0;0,035;-9,99;16,2
24/06/2024;6:53:07.877;102,0;89,0;30,32;0,77;29,5;157,4;18,1;15;6842,0;0,051;-9,99;19,5
24/06/2024;6:53:24.659;124,5;91,7;-51,25;5,11;42,9;275,9;19,1;31;2340,0;0,075;-9,99;16,3
24/06/2024;6:54:38.434;118,5;97,9;-30,15;5,73;34,6;80,9;28,8;42;1199,0;0,037;-9,99;6,1
24/06/2024;6:56:16.290;109,5;81,0;-12,28;0,51;42,6;278,2;9,1;15;5892,0;0,09;37,38;18,4
24/06/2024;6:56:23.685;121,5;88,0;-35,11;0,79;43,9;302,9;7,0;41;4277,0;0,094;-9,99;18,3
24/06/2024;6:57:39.294;118,5;90,5;-24,37;2,57;40,6;215,9;16,8;35;3226,0;0,085;-9,99;15,0
24/06/2024;6:57:51.346;109,5;86,4;-15,53;0,52;38,2;246,2;16,6;23;6955,0;0,061;-9,99;21,0
24/06/2024;7:00:03.109;109,5;82,1;-4,02;0,74;41,7;327,6;6,1;31;5257,0;0,086;-9,99;19,7
24/06/2024;7:01:51.144;109,5;93,1;55,17;0,04;32,1;103,1;16,2;25;24024,0;0,068;56,98;29,6
24/06/2024;7:03:15.949;108,0;99,6;22,14;0,21;22,9;143,6;19,7;15;20923,0;0,019;-9,99;28,6
24/06/2024;7:03:43.896;126,0;79,4;10,66;5,21;51,4;20,5;33,1;24;1527,0;0,093;-9,99;8,5
24/06/2024;7:04:56.462;124,5;93,9;-26,42;0,69;41,4;239,6;29,0;25;5082,0;0,056;-9,99;19,3
24/06/2024;7:05:17.891;124,5;73,5;15,7;2,32;54,2;313,9;19,8;23;1888,0;0,058;-9,99;8,9
24/06/2024;7:06:01.410;102,0;91,0;32,22;0,4;27,0;159,2;15,4;15;3099,0;0,221;-9,99;12,1
24/06/2024;7:06:07.656;105,0;86,5;-23,27;1,88;34,8;263,6;19,7;24;4073,0;0,049;-9,99;17,7
24/06/2024;7:08:15.464;129,0;80,7;16,9;1,07;51,7;130,7;17,0;25;3759,0;0,148;-9,99;14,6
24/06/2024;7:10:14.173;118,5;92,1;8,03;3,44;39,3;209,8;26,2;42;3720,0;0,031;-9,99;15,4
24/06/2024;7:10:22.282;121,5;96,3;23,78;0,93;37,9;227,8;17,4;25;7040,0;0,027;-9,99;20,2
24/06/2024;7:10:49.662;117,0;88,2;24,51;3,2;41,4;147,4;28,9;13;3141,0;0,098;-9,99;14,6
24/06/2024;7:12:16.059;115,5;109,1;48,36;6,55;19,3;166,5;38,9;45;2947,0;0,039;-9,99;12,8
24/06/2024;7:15:42.274;106,5;92,9;4,21;6,37;29,5;195,5;38,5;32;1929,0;0,012;-9,99;11,4
24/06/2024;7:15:45.680;129,0;86,8;22,89;0,9;48,2;130,1;15,7;25;6337,0;0,049;-9,99;19,9
24/06/2024;7:16:41.901;106,5;83,5;-23,01;1,41;38,7;182,3;18,0;25;5444,0;0,068;-9,99;16,5
24/06/2024;7:16:58.789;117,0;89,1;-26,38;0,6;40,7;201,3;14,8;15;6202,0;0,079;-9,99;17,6
24/06/2024;7:17:12.022;121,5;92,4;-28,99;0,34;40,9;278,3;10,7;25;6677,0;0,08;-9,99;21,4
24/06/2024;7:18:22.213;117,0;85,0;-28,59;3,09;43,7;188,0;14,3;45;2807,0;0,127;-9,99;13,3
24/06/2024;7:20:06.200;109,5;97,3;35,59;2,34;27,5;175,5;30,2;31;3160,0;0,059;-9,99;15,6
24/06/2024;7:21:17.042;129,0;86,5;-0,87;0,11;48,3;336,4;4,3;15;7546,0;0,135;-9,99;18,7
24/06/2024;7:21:43.410;114,0;86,0;-21,07;0,09;41,3;272,0;9,7;13;8031,0;0,169;-9,99;23,4
24/06/2024;7:22:58.962;103,5;76,2;54,99;2,38;42,9;310,8;19,4;25;3492,0;0,054;-9,99;16,2
24/06/2024;7:24:37.848;120,0;85,9;-3,43;2,6;44,7;333,2;17,8;13;2596,0;0,068;-9,99;13,3
24/06/2024;7:24:48.077;115,5;84,9;19,0;2,03;43,1;26,2;25,5;13;1856,0;0,254;-9,99;9,6
24/06/2024;7:25:50.874;121,5;85,8;13,26;4,13;45,5;330,4;31,8;13;2669,0;0,04;-9,99;13,7
24/06/2024;7:25:59.405;123,0;90,8;-35,94;0,74;42,8;271,3;18,6;13;5142,0;0,051;-9,99;20,5
24/06/2024;7:29:03.797;108,0;75,5;4,49;1,88;46,0;316,5;15,0;13;1823,0;0,298;-9,99;7,2
24/06/2024;7:29:03.786;123,0;85,7;3,92;2,2;46,2;316,4;20,8;13;1665,0;0,315;-9,99;8,0
24/06/2024;7:30:03.205;123,0;80,7;15,02;1,38;49,4;316,0;14,2;42;2169,0;0,134;-9,99;14,6
24/06/2024;7:30:41.501;114,0;95,7;32,7;1,81;33,2;211,2;19,5;51;3994,0;0,058;-9,99;17,0
24/06/2024;7:31:17.490;124,5;96,7;50,38;4,17;39,4;211,4;37,0;24;3314,0;0,02;-9,99;15,0
24/06/2024;7:32:17.235;111,0;83,5;40,08;2,64;41,6;29,0;24,4;13;1182,0;0,275;-9,99;4,1
24/06/2024;7:32:24.930;114,0;83,0;9,18;1,57;43,6;135,0;19,4;15;2843,0;0,159;-9,99;12,8
24/06/2024;7:35:01.442;121,5;90,0;43,49;0,53;42,6;34,0;7,9;25;6565,0;0,059;-9,99;19,8
24/06/2024;7:39:42.570;126,0;82,5;65,11;2,37;49,5;19,5;29,7;35;2723,0;0,086;-9,99;12,7
24/06/2024;7:41:29.310;103,5;94,4;35,47;0,06;24,4;182,7;15,3;25;20108,0;0,06;-9,99;27,7
24/06/2024;7:41:29.310;105,0;95,8;35,23;0,88;24,4;182,7;17,7;25;5014,0;0,06;-9,99;14,9
24/06/2024;7:41:39.894;129,0;87,2;-10,69;1,12;47,9;339,5;7,9;35;2911,0;0,161;-9,99;13,0
24/06/2024;7:43:35.931;112,5;94,0;-35,4;0,11;33,6;326,1;12,8;15;12014,0;0,083;24,84;24,1
24/06/2024;7:43:35.931;112,5;94,0;-35,39;0,11;33,6;326,1;12,8;15;12010,0;0,083;24,84;23,7
24/06/2024;7:43:35.958;106,5;89,1;-32,61;4,19;33,5;326,3;30,4;13;1727,0;0,094;-9,99;7,0
24/06/2024;7:44:25.966;106,5;85,9;20,73;3,25;36,5;127,3;31,3;31;1391,0;0,286;-9,99;6,4
24/06/2024;7:44:31.672;108,0;91,7;18,86;0,06;32,1;196,9;17,8;25;16622,0;0,11;55,76;26,4
24/06/2024;7:45:00.469;123,0;89,8;34,03;0,11;43,5;167,3;15,8;51;13929,0;0,065;53,63;26,3
24/06/2024;7:45:00.480;129,0;89,0;35,67;3,9;46,8;203,6;30,3;14;2170,0;0,063;-9,99;9,9
24/06/2024;7:45:00.469;120,0;82,3;35,05;4,09;47,1;203,4;36,5;14;2139,0;0,057;-9,99;10,1
24/06/2024;7:45:19.048;115,5;75,6;-8,93;3,07;49,5;65,5;21,9;45;2133,0;0,047;-9,99;10,0
24/06/2024;7:45:35.822;123,0;84,9;-1,05;0,06;46,7;318,2;4,3;35;14248,0;0,087;-9,99;23,2
24/06/2024;7:45:35.816;129,0;88,8;-0,59;1,04;46,9;318,1;9,7;25;2208,0;0,087;-9,99;9,5
24/06/2024;7:45:35.834;114,0;78,3;-0,81;0,98;47,0;318,2;7,5;25;2155,0;0,088;-9,99;10,2
24/06/2024;7:45:55.498;115,5;74,8;-22,09;6,84;50,0;207,4;39,0;23;1325,0;0,187;-9,99;7,8
24/06/2024;7:46:45.387;108,0;77,6;14,43;0,58;44,4;9,2;12,3;51;3971,0;0,126;-9,99;15,3
24/06/2024;7:47:19.341;106,5;72,8;4,13;4,11;47,3;356,2;27,8;52;1665,0;0,054;-9,99;8,5
24/06/2024;7:49:11.416;124,5;79,4;49,33;0,85;50,8;19,7;14,4;51;3933,0;0,143;-9,99;15,4
24/06/2024;7:50:01.099;102,0;92,0;23,28;3,91;25,8;134,2;38,2;25;2255,0;0,084;-9,99;13,3
24/06/2024;7:50:26.869;117,0;86,0;-20,21;4,48;43,0;179,3;37,5;45;2888,0;0,054;-9,99;13,2
24/06/2024;7:51:23.034;109,5;82,1;-28,42;0,36;41,7;260,2;11,5;15;6102,0;0,114;-9,99;18,5
24/06/2024;7:52:21.294;127,5;94,5;-49,56;0,09;42,5;332,5;3,1;45;9668,0;0,117;-9,99;22,5
24/06/2024;7:52:21.203;118,5;88,3;-49,12;2,64;42,2;332,2;15,9;24;1642,0;0,08;-9,99;7,4
24/06/2024;7:53:40.954;117,0;93,8;23,32;0,43;37,0;203,9;14,3;15;8405,0;0,035;-9,99;19,7
24/06/2024;7:53:55.501;115,5;57,6;87,75;4,3;60,5;180,9;34,7;52;1583,0;0,102;-9,99;8,6
