06/05/2024;6:50:39.792;124,5;91,9;-53,87;3,94;42,8;212,2;23,5;45;2219,0;0,027;-9,99;14,4
06/05/2024;6:50:48.141;129,0;83,9;-8,57;3,16;49,9;135,5;23,1;25;1264,0;0,077;-9,99;9,2
06/05/2024;6:52:24.893;106,5;94,1;-8,58;4,95;28,2;7,2;35,3;13;1209,0;0,136;-9,99;8,2
06/05/2024;6:53:04.835;127,5;93,7;14,38;2,29;43,1;182,3;20,4;14;3252,0;0,027;-9,99;15,1
06/05/2024;6:53:24.419;126,0;86,8;0,7;0,11;46,9;349,6;7,4;53;6293,0;0,053;-9,99;19,2
06/05/2024;6:53:25.280;124,5;83,8;5,29;0,24;48,1;349,6;8,2;25;3800,0;0,162;-9,99;14,6
06/05/2024;6:53:53.712;109,5;101,4;68,4;11,06;22,4;147,3;33,6;54;1016,0;0,042;-9,99;7,5
06/05/2024;6:53:53.912;108,0;99,6;54,42;2,67;22,9;148,5;19,9;15;1291,0;0,086;-9,99;9,5
06/05/2024;6:53:53.912;108,0;99,6;54,42;2,67;22,9;148,5;19,8;15;1292,0;0,086;-9,99;9,0
06/05/2024;6:54:34.819;124,5;86,4;-0,71;0,15;46,5;79,4;13,8;25;6348,0;0,094;24,97;21,3
06/05/2024;6:54:34.757;121,5;81,1;0,13;8,75;48,6;79,9;19,7;24;1001,0;0,1;-9,99;5,3
06/05/2024;6:55:15.272;124,5;100,9;71,91;0,42;36,2;250,9;12,9;51;8298,0;0,021;-9,99;22,9
06/05/2024;6:56:26.336;120,0;90,2;-43,22;0,36;41,6;250,9;16,9;25;1850,0;0,092;-9,99;12,2
06/05/2024;6:56:26.341;120,0;90,2;-43,3;0,37;41,6;250,9;16,8;25;2016,0;0,092;-9,99;9,9
06/05/2024;6:56:44.522;114,0;82,8;-12,45;2,33;43,7;143,9;9,8;32;1834,0;0,07;-9,99;11,2
06/05/2024;6:57:30.851;115,5;87,5;-9,76;0,06;41,1;161,2;10,9;15;12304,0;0,056;-9,99;26,3
06/05/2024;6:57:30.856;106,5;80,3;-9,23;2,21;41,4;160,2;24,4;15;1873,0;0,057;-9,99;9,9
06/05/2024;6:57:30.858;118,5;90,0;-11,38;1,38;41,0;161,0;15,1;15;1865,0;0,056;-9,99;10,1
06/05/2024;6:57:30.859;109,5;82,9;-8,52;2,28;41,1;160,7;24,6;15;1871,0;0,05;-9,99;10,4
06/05/2024;6:58:11.026;127,5;77,9;-22,49;4,48;52,8;124,7;25,1;13;1178,0;0,204;-9,99;7,9
06/05/2024;6:58:11.027;129,0;80,1;-22,93;1,53;52,1;125,0;19,4;15;1789,0;0,17;-9,99;11,0
06/05/2024;6:59:45.886;120,0;93,8;22,07;5,51;38,9;214,2;25,3;35;1846,0;0,022;-9,99;13,1
06/05/2024;7:00:57.046;123,0;100,3;42,63;6,36;35,7;242,1;24,9;45;2321,0;0,015;-9,99;15,8
06/05/2024;7:01:02.731;120,0;82,0;-7,18;0,78;47,3;265,6;15,3;52;3073,0;0,07;-9,99;16,6
06/05/2024;7:01:17.781;111,0;90,1;-13,4;0,78;36,0;174,9;9,7;52;4593,0;0,034;-9,99;18,9
06/05/2024;7:02:37.590;103,5;94,4;-10,98;1,3;24,3;241,4;19,0;25;1652,0;0,063;-9,99;11,8
06/05/2024;7:07:51.125;117,0;77,5;-22,34;8,3;48,9;132,6;30,5;15;744,0;0,252;-9,99;4,8
06/05/2024;7:08:42.128;117,0;96,5;80,18;1,06;34,8;175,6;10,4;25;6696,0;0,009;-9,99;21,8
06/05/2024;7:08:54.584;105,0;91,0;-24,2;0,19;30,2;277,6;5,5;45;7627,0;0,049;-9,99;24,7
06/05/2024;7:09:42.866;127,5;85,8;18,17;1,5;48,1;156,8;13,4;42;1954,0;0,049;-9,99;10,6
06/05/2024;7:10:27.653;114,0;88,5;-22,83;1,99;39,4;185,7;25,1;14;1606,0;0,094;-9,99;10,9
06/05/2024;7:11:12.643;129,0;84,6;25,06;0,61;49,5;140,8;6,7;25;3769,0;0,096;-9,99;18,3
06/05/2024;7:12:21.082;123,0;77,3;26,34;2,57;51,5;291,3;19,2;24;2232,0;0,033;-9,99;12,6
06/05/2024;7:13:00.890;123,0;86,7;9,15;0,15;45,6;111,6;12,4;15;9349,0;0,046;-9,99;23,3
06/05/2024;7:13:00.891;129,0;91,2;9,97;6,08;45,4;112,7;29,5;52;1616,0;0,049;-9,99;10,0
06/05/2024;7:14:35.514;118,5;89,8;26,55;6,86;41,1;342,8;38,8;25;833,0;0,089;-9,99;5,5
06/05/2024;7:14:38.034;117,0;82,1;-5,46;7,77;45,8;141,0;24,3;35;790,0;0,068;-9,99;6,0
06/05/2024;7:14:53.963;127,5;84,1;-5,81;2,81;49,2;126,5;27,5;14;1970,0;0,052;-9,99;12,3
06/05/2024;7:15:34.995;114,0;89,8;-34,91;2,63;38,3;243,3;27,1;25;967,0;0,056;-9,99;9,3
06/05/2024;7:16:15.819;121,5;89,4;4,26;0,91;43,0;145,3;9,6;53;3911,0;0,043;-9,99;17,3
06/05/2024;7:16:48.522;109,5;96,7;64,64;0,25;28,2;217,7;16,5;15;14468,0;0,018;-9,99;28,5
06/05/2024;7:17:23.552;129,0;95,0;71,84;0,04;42,9;151,0;7,8;25;20479,0;0,068;68,88;30,9
06/05/2024;7:17:23.547;120,0;88,5;71,83;0,53;42,9;151,1;6,1;25;3106,0;0,073;-9,99;14,6
06/05/2024;7:17:45.642;106,5;85,7;1,06;0,9;36,7;310,1;14,0;25;2821,0;0,076;-9,99;16,1
06/05/2024;7:17:46.213;109,5;94,6;24,9;7,93;30,5;207,0;36,6;25;984,0;0,036;-9,99;7,2
06/05/2024;7:17:46.213;109,5;94,6;25,0;7,97;30,5;207,0;37,2;52;982,0;0,036;-9,99;7,3
06/05/2024;7:18:07.992;120,0;89,4;-62,33;2,7;42,2;249,0;34,0;42;1595,0;0,059;-9,99;13,2
06/05/2024;7:18:32.461;126,0;118,6;18,14;2,14;19,9;256,4;20,2;25;1067,0;0,023;-9,99;9,3
06/05/2024;7:18:34.923;124,5;76,1;45,52;5,15;52,7;345,5;37,4;25;937,0;0,049;-9,99;5,4
06/05/2024;7:18:38.717;127,5;78,3;26,47;0,17;52,6;11,5;10,5;35;4706,0;0,13;-9,99;19,1
06/05/2024;7:18:57.571;106,5;84,2;11,92;0,68;38,1;306,5;9,1;45;2295,0;0,103;-9,99;16,7
06/05/2024;7:19:00.461;117,0;94,1;9,34;0,48;36,7;204,0;13,1;15;5470,0;0,029;-9,99;18,9
06/05/2024;7:19:12.056;117,0;94,9;60,9;2,78;36,1;158,7;15,8;14;3043,0;0,015;-9,99;16,4
06/05/2024;7:19:54.091;121,5;84,0;15,08;0,05;46,7;121,9;12,4;15;10276,0;0,098;43,14;24,9
06/05/2024;7:19:54.091;123,0;85,3;14,44;0,82;46,5;121,9;12,7;41;1949,0;0,101;-9,99;10,1
06/05/2024;7:21:18.701;124,5;92,1;7,85;0,55;42,7;343,3;6,3;35;3295,0;0,055;-9,99;16,4
06/05/2024;7:21:59.866;126,0;86,8;7,41;2,64;46,8;321,3;11,8;24;1700,0;0,102;-9,99;12,0
06/05/2024;7:23:09.200;103,5;85,4;9,73;0,28;34,6;254,4;14,4;15;4500,0;0,073;-9,99;17,3
06/05/2024;7:23:24.645;103,5;99,1;14,44;6,63;16,9;187,3;29,4;15;1122,0;0,049;-9,99;10,2
06/05/2024;7:25:24.131;120,0;88,4;11,76;4,97;42,9;339,3;29,1;25;1068,0;0,134;-9,99;6,8
06/05/2024;7:25:27.643;120,0;84,8;14,25;4,96;45,4;111,3;30,6;15;1517,0;0,089;-9,99;10,5
06/05/2024;7:25:38.182;123,0;89,3;7,88;0,97;43,8;149,0;8,2;45;4221,0;0,033;-9,99;19,1
06/05/2024;7:25:44.618;120,0;87,9;-3,47;1,16;43,3;149,9;8,1;54;3055,0;0,059;-9,99;15,4
06/05/2024;7:26:16.779;120,0;98,7;59,88;2,82;35,0;193,9;17,4;42;3417,0;0,014;-9,99;16,0
06/05/2024;7:26:20.125;126,0;95,3;65,74;0,88;41,2;209,6;16,0;25;4603,0;0,025;-9,99;18,5
06/05/2024;7:26:24.912;124,5;109,5;137,17;4,15;28,7;352,3;25,3;45;1312,0;0,044;-9,99;8,3
06/05/2024;7:26:25.035;123,0;109,2;144,19;2,9;27,7;351,4;22,1;45;1475,0;0,026;-9,99;11,2
06/05/2024;7:26:24.997;121,5;108,7;131,33;2,53;26,8;349,8;20,3;45;1600,0;0,033;-9,99;10,1
06/05/2024;7:26:25.035;123,0;109,2;144,21;2,9;27,7;351,4;22,1;45;1474,0;0,026;-9,99;11,4
06/05/2024;7:26:25.144;118,5;107,3;126,42;1,72;25,3;347,8;20,7;45;2050,0;0,038;-9,99;14,5
06/05/2024;7:26:25.173;115,5;105,9;157,62;2,62;23,7;345,1;22,4;54;2571,0;0,017;-9,99;16,2
06/05/2024;7:26:25.213;112,5;104,3;148,16;5,46;22,1;341,6;30,3;35;1233,0;0,026;-9,99;7,8
06/05/2024;7:27:19.200;121,5;97,8;68,5;4,2;36,8;188,1;23,8;14;2714,0;0,014;-9,99;14,6
06/05/2024;7:28:07.581;124,5;90,6;-50,17;1,97;43,7;202,6;19,5;51;3121,0;0,033;-9,99;15,8
06/05/2024;7:28:27.526;102,0;85,3;-0,09;0,67;33,5;318,4;12,1;52;1634,0;0,171;-9,99;9,2
06/05/2024;7:29:00.264;105,0;90,0;-4,28;4,89;31,3;161,4;28,3;15;1482,0;0,061;-9,99;10,8
06/05/2024;7:29:32.544;126,0;86,7;-16,62;6,15;46,9;304,7;19,7;24;702,0;0,067;-9,99;4,7
06/05/2024;7:30:03.422;121,5;92,1;-27,53;4,65;41,0;219,8;28,4;25;1658,0;0,031;-9,99;11,8
06/05/2024;7:30:31.590;118,5;75,8;47,94;4,13;50,6;337,7;27,8;25;1051,0;0,2;-9,99;7,7
06/05/2024;7:30:31.590;118,5;75,8;47,93;4,12;50,6;337,7;27,8;52;1052,0;0,2;-9,99;7,8
06/05/2024;7:30:35.280;121,5;90,5;-35,26;2,65;42,2;294,2;30,2;13;1532,0;0,048;-9,99;13,0
06/05/2024;7:30:40.302;100,5;82,8;13,55;0,05;34,8;132,3;14,1;15;17722,0;0,169;-9,99;28,8
06/05/2024;7:30:43.075;103,5;92,1;40,63;0,14;27,3;113,0;13,9;52;993,0;0,272;-9,99;4,3
06/05/2024;7:30:49.080;127,5;83,3;14,26;4,9;49,7;317,5;19,9;13;681,0;0,104;-9,99;5,0
06/05/2024;7:33:33.427;103,5;81,6;28,69;5,38;38,3;87,9;39,5;53;1289,0;0,051;-9,99;11,1
06/05/2024;7:33:47.925;124,5;88,3;-20,1;4,54;45,2;304,8;21,7;25;1037,0;0,042;-9,99;10,1
06/05/2024;7:35:00.338;112,5;91,9;-26,16;0,16;35,5;302,1;1,9;14;6184,0;0,06;-9,99;22,6
06/05/2024;7:35:00.318;103,5;84,7;-23,02;5,1;35,3;302,2;33,5;42;1060,0;0,043;-9,99;6,8
06/05/2024;7:35:00.317;115,5;93,4;-23,65;4,81;36,3;303,4;35,2;25;1001,0;0,049;-9,99;6,1
06/05/2024;7:35:04.147;103,5;92,1;-0,92;0,19;27,4;206,5;17,6;15;9061,0;0,034;-9,99;24,6
06/05/2024;7:35:51.302;118,5;91,4;45,53;0,03;39,9;25,3;4,8;15;15586,0;0,074;13,53;28,4
06/05/2024;7:35:51.298;127,5;98,4;45,36;0,71;39,9;25,2;2,0;45;2306,0;0,068;-9,99;11,9
06/05/2024;7:35:51.298;112,5;86,7;44,55;0,95;39,9;25,1;4,6;24;2215,0;0,073;-9,99;11,5
06/05/2024;7:36:44.075;124,5;89,0;-2,84;0,88;44,8;319,2;7,7;24;2432,0;0,098;-9,99;15,7
06/05/2024;7:37:23.318;126,0;87,1;12,98;0,01;46,7;121,1;13,1;15;14472,0;0,147;-9,99;27,6
06/05/2024;7:37:23.296;124,5;86,0;12,9;0,17;46,7;121,1;13,4;15;2976,0;0,149;-9,99;13,4
06/05/2024;7:38:02.674;126,0;84,4;-4,01;2,91;48,4;328,3;12,1;32;1163,0;0,083;-9,99;7,7
06/05/2024;7:38:05.147;126,0;91,5;73,13;0,46;43,8;96,4;14,7;25;3828,0;0,037;-9,99;21,1
06/05/2024;7:38:58.101;126,0;90,9;-17,71;6,94;44,2;193,4;39,5;35;1148,0;0,022;-9,99;8,9
06/05/2024;7:39:01.960;124,5;78,8;38,73;3,89;51,2;38,4;29,3;25;705,0;0,211;-9,99;4,0
06/05/2024;7:39:11.078;100,5;84,1;12,12;0,24;33,4;295,7;5,2;15;6150,0;0,045;22,68;21,6
06/05/2024;7:40:15.686;115,5;89,0;-31,4;0,32;39,9;215,1;12,5;52;6275,0;0,049;48,92;21,4
06/05/2024;7:40:15.685;109,5;84,0;-47,07;10,98;40,2;216,0;33,3;25;929,0;0,046;-9,99;4,7
06/05/2024;7:40:41.264;108,0;79,0;2,3;2,27;43,3;320,8;12,5;24;1209,0;0,096;-9,99;8,0
06/05/2024;7:40:41.267;117,0;85,6;3,02;2,03;43,3;320,7;8,0;52;1306,0;0,086;-9,99;8,0
06/05/2024;7:41:23.106;102,0;81,4;25,17;0,82;37,4;5,6;5,4;52;2026,0;0,131;-9,99;12,7
06/05/2024;7:41:33.736;123,0;79,0;-28,73;0,7;50,4;189,2;13,5;13;2151,0;0,05;-9,99;12,2
06/05/2024;7:42:02.235;129,0;97,0;-65,97;5,12;41,6;356,6;29,2;25;1542,0;0,035;-9,99;9,5
06/05/2024;7:42:02.675;111,0;83,0;8,36;3,51;41,9;0,7;25,0;25;771,0;0,127;-9,99;4,7
06/05/2024;7:42:05.883;105,0;90,8;25,93;3,28;30,3;4,7;31,9;52;1411,0;0,077;-9,99;9,6
06/05/2024;7:42:11.274;108,0;89,8;-28,71;0,09;34,0;241,5;10,1;25;8777,0;0,07;-9,99;24,1
06/05/2024;7:42:53.570;129,0;85,7;13,93;1,66;48,8;104,2;16,4;32;1806,0;0,158;-9,99;13,0
06/05/2024;7:43:57.131;118,5;88,3;38,29;0,07;42,2;39,8;5,2;25;5981,0;0,085;-9,99;20,8
06/05/2024;7:43:57.141;123,0;91,5;37,85;1,57;42,3;40,0;11,3;13;1243,0;0,093;-9,99;7,5
06/05/2024;7:44:26.432;127,5;96,3;-6,13;5,89;41,3;129,3;31,6;25;1845,0;0,017;-9,99;12,7
06/05/2024;7:44:29.123;124,5;95,8;-36,95;2,58;40,1;327,5;10,1;54;1595,0;0,032;-9,99;11,4
06/05/2024;7:45:03.258;117,0;91,9;22,96;0,04;38,6;168,9;13,4;25;19972,0;0,099;-9,99;29,4
06/05/2024;7:45:51.098;124,5;98,5;-41,25;2,36;38,1;111,8;25,3;31;1380,0;0,016;-9,99;8,9
06/05/2024;7:45:51.533;126,0;91,1;80,59;4,26;44,1;117,5;28,9;15;936,0;0,082;-9,99;5,8
06/05/2024;7:46:55.674;115,5;82,2;-15,56;6,23;45,0;327,1;25,2;24;755,0;0,072;-9,99;5,5
06/05/2024;7:47:38.533;123,0;80,2;4,21;0,1;49,7;23,8;12,2;25;4183,0;0,093;-9,99;15,8
06/05/2024;7:47:38.531;126,0;82,1;4,28;0,1;49,8;23,7;12,3;51;4213,0;0,094;-9,99;16,0
06/05/2024;7:48:46.536;111,0;86,9;13,64;4,27;38,8;284,9;20,7;42;1545,0;0,033;-9,99;13,1
06/05/2024;7:49:34.894;120,0;87,7;-2,61;0,58;43,4;300,8;11,8;45;2973,0;0,059;-9,99;18,7
06/05/2024;7:50:16.522;111,0;84,4;5,95;0,71;40,8;317,5;6,7;54;2869,0;0,103;-9,99;17,0
06/05/2024;7:50:55.469;106,5;86,5;-5,08;0,93;36,0;296,4;10,2;32;2448,0;0,06;-9,99;17,0
06/05/2024;7:50:59.603;111,0;82,8;-4,7;1,19;42,1;322,0;5,1;15;1737,0;0,17;-9,99;12,9
06/05/2024;7:51:12.043;115,5;90,5;57,14;3,16;38,7;143,4;14,6;23;2101,0;0,039;-9,99;13,5
06/05/2024;7:52:35.872;109,5;85,0;-36,06;1,58;39,4;256,0;22,3;25;1376,0;0,084;-9,99;11,6
06/05/2024;7:52:57.523;126,0;91,5;-14,54;0,02;43,8;214,6;17,5;25;12850,0;0,188;-9,99;28,4
06/05/2024;7:53:28.917;109,5;85,5;-1,89;1,9;38,9;152,9;14,1;24;1440,0;0,138;-9,99;9,0
06/05/2024;7:53:32.238;123,0;85,9;-37,69;2,05;46,1;219,5;29,8;25;1789,0;0,094;-9,99;13,5
06/05/2024;7:55:30.856;105,0;86,1;1,38;0,09;35,2;331,9;8,3;15;4833,0;0,118;-9,99;17,6
06/05/2024;7:55:30.899;109,5;89,8;0,46;1,32;35,1;332,1;10,4;45;1330,0;0,12;-9,99;7,7
06/05/2024;7:56:08.045;123,0;95,1;64,95;0,08;39,7;161,4;10,9;15;10884,0;0,034;-9,99;25,7
06/05/2024;7:56:52.704;115,5;79,1;14,15;2,04;47,2;123,2;16,4;23;893,0;0,251;-9,99;5,5
06/05/2024;7:56:52.685;117,0;79,2;14,35;1,17;47,8;123,0;17,3;15;969,0;0,251;-9,99;6,1
06/05/2024;7:56:52.704;115,5;79,0;14,15;2,04;47,2;123,2;16,5;32;894,0;0,251;-9,99;5,0
06/05/2024;7:56:56.738;112,5;77,0;40,32;0,36;47,2;295,0;14,5;13;3056,0;0,069;-9,99;15,7
06/05/2024;7:56:57.486;120,0;86,8;-4,73;4,45;44,0;341,8;23,9;52;805,0;0,065;-9,99;4,9
06/05/2024;7:56:57.512;123,0;83,9;-32,31;4,58;47,4;213,3;38,5;52;732,0;0,092;-9,99;5,4
06/05/2024;7:57:04.755;114,0;92,9;-8,75;0,59;35,7;13,3;7,4;15;3079,0;0,046;-9,99;16,1
06/05/2024;7:58:19.984;106,5;90,4;-3,98;4,15;32,1;180,3;35,6;52;1215,0;0,057;-9,99;9,2
06/05/2024;7:58:38.813;102,0;73,5;71,49;6,94;44,2;67,7;26,0;15;745,0;0,086;-9,99;6,2
06/05/2024;7:58:44.741;108,0;85,1;7,22;0,68;38,3;33,7;3,2;13;1890,0;0,148;-9,99;11,4
06/05/2024;7:58:53.618;126,0;81,8;-7,62;2,48;49,9;301,3;14,3;25;683,0;0,135;-9,99;4,4
06/05/2024;7:59:31.211;112,5;85,3;-4,65;3,43;41,0;303,7;14,1;23;1523,0;0,055;-9,99;13,3
06/05/2024;8:00:33.998;108,0;80,7;1,33;0,62;42,0;305,3;5,5;14;2688,0;0,082;-9,99;17,5
06/05/2024;8:00:41.306;123,0;82,0;-11,29;2,89;48,6;336,4;23,9;52;738,0;0,155;-9,99;4,2
06/05/2024;8:00:43.262;129,0;96,8;-23,63;0,48;41,8;318,5;3,1;25;4057,0;0,04;-9,99;19,6
06/05/2024;8:00:52.552;108,0;99,6;28,43;2,34;23,0;10,6;23,0;25;1114,0;0,024;-9,99;6,8
06/05/2024;8:00:52.787;105,0;98,0;0,62;0,29;21,3;9,3;8,9;25;2160,0;0,056;-9,99;12,3
06/05/2024;8:00:52.906;103,5;97,0;-6,62;0,41;20,6;9,1;10,6;25;1860,0;0,083;-9,99;11,8
06/05/2024;8:00:53.251;102,0;96,3;-7,72;0,22;19,5;8,3;10,8;25;2324,0;0,113;-9,99;13,5
06/05/2024;8:03:27.077;102,0;80,0;30,07;2,78;38,6;354,4;15,8;32;927,0;0,078;-9,99;6,4
06/05/2024;8:03:46.434;102,0;100,2;67,57;2,21;10,8;55,0;28,6;25;1482,0;0,03;-9,99;9,0
06/05/2024;8:03:46.462;100,5;99,1;50,8;0,73;9,6;60,2;13,5;25;2474,0;0,036;-9,99;13,5
06/05/2024;8:03:46.546;129,0;103,9;26,26;2,55;36,7;194,3;12,6;24;1209,0;0,03;-9,99;6,9
06/05/2024;8:03:46.546;129,0;103,9;26,25;2,55;36,7;194,3;12,7;42;1208,0;0,03;-9,99;6,9
06/05/2024;8:04:28.478;115,5;85,3;4,93;0,37;42,7;336,8;3,8;54;3656,0;0,09;-9,99;17,6
06/05/2024;8:04:54.680;112,5;91,2;-5,9;0,29;36,2;213,0;14,9;15;5108,0;0,052;-9,99;20,9
06/05/2024;8:05:19.442;129,0;92,3;-7,35;1,45;44,7;195,6;9,4;41;1940,0;0,062;-9,99;12,8
06/05/2024;8:07:32.843;120,0;73,3;46,9;3,37;52,8;353,6;15,0;25;729,0;0,23;-9,99;4,6
06/05/2024;8:08:13.384;118,5;98,0;-19,62;2,51;34,5;146,0;14,0;31;2915,0;0,009;-9,99;17,1
06/05/2024;8:08:17.342;105,0;89,3;-22,44;0,47;31,9;252,9;17,2;15;3293,0;0,071;-9,99;15,6
06/05/2024;8:08:17.342;108,0;91,8;-22,02;0,58;32,1;252,9;16,4;25;3174,0;0,064;-9,99;15,2
06/05/2024;8:08:38.394;109,5;90,5;-4,91;0,21;34,6;317,2;9,8;25;7866,0;0,048;-9,99;23,8
06/05/2024;8:08:38.394;100,5;82,5;-8,89;4,24;35,1;317,3;24,1;25;1246,0;0,059;-9,99;8,2
06/05/2024;8:09:20.550;126,0;91,6;42,97;1,31;43,8;138,8;10,1;25;1661,0;0,07;-9,99;11,8
06/05/2024;8:09:22.789;120,0;86,1;2,42;3,22;44,5;339,4;22,8;53;995,0;0,102;-9,99;6,3
06/05/2024;8:10:02.461;129,0;91,7;8,57;1,15;45,1;190,5;11,5;15;2940,0;0,033;-9,99;15,9
06/05/2024;8:10:17.586;117,0;92,5;71,39;0,15;38,1;172,1;11,0;25;9416,0;0,029;-9,99;25,2
06/05/2024;8:11:08.984;118,5;92,4;-45,36;2,22;39,1;336,4;22,0;23;1309,0;0,033;-9,99;9,6
06/05/2024;8:11:48.619;105,0;78,4;35,83;2,34;42,0;13,7;10,3;45;1580,0;0,083;-9,99;9,3
06/05/2024;8:11:57.405;124,5;107,1;89,04;4,75;30,9;204,7;38,1;25;759,0;0,085;-9,99;7,2
06/05/2024;8:12:46.869;109,5;84,1;-12,19;3,24;40,1;333,1;19,6;52;867,0;0,122;-9,99;6,6
06/05/2024;8:12:47.608;126,0;82,8;20,61;2,17;49,3;122,3;20,1;23;997,0;0,126;-9,99;7,2
06/05/2024;8:13:10.341;109,5;80,1;15,6;1,58;43,3;141,9;9,5;35;1353,0;0,185;-9,99;8,9
06/05/2024;8:13:19.283;129,0;91,2;-11,59;2,17;45,4;198,1;27,7;15;1648,0;0,058;-9,99;10,6
06/05/2024;8:14:03.566;127,5;99,9;71,35;0,14;38,8;196,8;9,6;15;9953,0;0,035;55,66;25,3
06/05/2024;8:14:12.258;129,0;86,7;-15,68;3,8;48,2;307,7;25,3;45;1440,0;0,048;-9,99;12,0
06/05/2024;8:14:26.654;103,5;86,1;12,14;3,61;34,0;354,9;23,7;23;1019,0;0,096;-9,99;7,0
06/05/2024;8:15:36.355;118,5;97,8;38,32;8,95;34,7;244,6;35,9;13;947,0;0,056;-9,99;6,3
06/05/2024;8:16:56.282;123,0;81,6;-15,77;3,73;48,9;1,2;31,8;53;1251,0;0,18;-9,99;8,9
06/05/2024;8:17:50.502;129,0;90,4;-13,57;3,21;45,9;209,6;33,1;13;1616,0;0,036;-9,99;11,7
06/05/2024;8:18:37.094;121,5;75,9;45,26;3,72;51,8;349,8;30,4;25;1217,0;0,057;-9,99;7,8
06/05/2024;8:18:37.101;123,0;76,8;39,7;5,47;51,8;350,0;30,3;25;1123,0;0,061;-9,99;7,6
06/05/2024;8:19:01.229;127,5;87,9;39,87;4,68;46,8;14,4;29,8;35;905,0;0,136;-9,99;6,1
06/05/2024;8:19:33.462;103,5;77,3;50,71;6,55;42,0;22,5;37,7;14;789,0;0,124;-9,99;4,3
06/05/2024;8:20:07.000;118,5;94,4;21,47;0,06;37,5;125,0;11,8;25;14744,0;0,037;29,69;27,9
06/05/2024;8:20:07.006;121,5;97,1;20,79;1,36;37,3;124,7;17,5;25;1987,0;0,039;-9,99;10,7
06/05/2024;8:20:07.002;112,5;90,0;20,67;1,91;37,2;124,8;20,7;25;2119,0;0,04;-9,99;11,3
06/05/2024;8:20:07.000;115,5;92,2;19,89;1,42;37,3;124,7;19,7;25;2478,0;0,04;-9,99;12,4
06/05/2024;8:20:30.059;127,5;86,5;22,94;0,31;47,7;123,1;15,1;15;2836,0;0,128;-9,99;15,5
06/05/2024;8:20:30.067;129,0;87,8;23,04;0,81;47,6;123,1;14,6;15;1680,0;0,142;-9,99;11,2
06/05/2024;8:20:50.458;124,5;88,7;31,22;1,27;45,0;5,3;8,5;35;1897,0;0,094;-9,99;12,6
06/05/2024;8:20:56.589;118,5;84,5;16,8;1,65;44,9;130,7;21,0;52;1620,0;0,142;-9,99;11,2
06/05/2024;8:20:58.747;114,0;89,2;6,91;0,88;38,8;349,8;4,8;52;2117,0;0,08;-9,99;11,0
06/05/2024;8:21:30.848;123,0;89,5;27,27;5,51;43,7;136,9;39,7;52;856,0;0,034;-9,99;6,1
06/05/2024;8:23:16.306;114,0;81,0;-3,91;1,46;45,1;35,7;9,8;25;1340,0;0,192;-9,99;9,6
06/05/2024;8:23:19.597;112,5;83,5;-4,5;0,47;42,4;338,0;5,4;53;3432,0;0,161;-9,99;17,2
06/05/2024;8:23:30.310;103,5;83,6;9,9;0,67;36,4;339,0;5,6;23;2981,0;0,086;-9,99;15,1
06/05/2024;8:23:40.053;126,0;90,7;-8,5;2,96;44,4;320,9;20,9;42;1196,0;0,07;-9,99;9,7
06/05/2024;8:24:38.202;114,0;90,5;-12,58;2,56;37,8;218,2;16,5;25;1333,0;0,096;-9,99;14,2
06/05/2024;8:24:40.488;105,0;98,2;35,67;9,2;21,0;210,2;35,5;31;1683,0;0,009;-9,99;16,8
06/05/2024;8:24:52.731;129,0;91,9;-5,82;2,99;45,0;52,6;25,3;45;1999,0;0,036;-9,99;15,7
06/05/2024;8:25:03.619;109,5;98,0;106,73;1,06;26,7;244,0;13,5;15;5220,0;0,013;-9,99;24,1
06/05/2024;8:25:54.914;105,0;82,8;-8,58;6,43;38,2;353,8;31,8;25;804,0;0,171;-9,99;6,9
06/05/2024;8:26:10.298;118,5;89,3;-6,65;4,52;41,5;196,9;19,3;45;1338,0;0,072;-9,99;9,1
06/05/2024;8:28:08.566;106,5;96,0;27,3;3,65;25,9;162,9;28,3;15;1532,0;0,029;-9,99;13,1
06/05/2024;8:28:15.179;120,0;86,3;32,3;2,87;44,4;14,0;19,0;24;1514,0;0,102;-9,99;10,7
06/05/2024;8:28:40.901;120,0;87,3;15,22;1,57;43,7;174,0;20,4;23;1524,0;0,134;-9,99;10,8
06/05/2024;8:30:26.453;117,0;84,8;-2,21;0,96;43,9;325,7;7,9;15;2341,0;0,084;-9,99;13,9
06/05/2024;8:30:45.117;106,5;84,8;16,61;0,36;37,5;335,3;6,5;32;4054,0;0,131;-9,99;19,1
06/05/2024;8:31:23.440;120,0;81,9;-11,49;4,3;47,3;327,1;22,4;14;582,0;0,097;-9,99;3,5
06/05/2024;8:31:40.035;126,0;85,6;28,15;1,62;47,6;15,9;10,4;15;1510,0;0,133;-9,99;9,4
06/05/2024;8:31:57.944;121,5;85,9;24,86;1,07;45,4;347,8;7,4;25;2522,0;0,115;-9,99;13,7
06/05/2024;8:32:28.688;105,0;86,6;20,14;0,92;34,7;0,5;9,5;25;2419,0;0,117;-9,99;14,1
06/05/2024;8:33:16.509;117,0;98,6;-18,28;6,88;32,8;179,5;18,6;45;1171,0;0,03;-9,99;9,0
06/05/2024;8:33:16.661;121,5;86,3;19,45;1,58;45,2;135,8;17,9;52;1701,0;0,105;-9,99;12,4
06/05/2024;8:33:38.104;120,0;87,3;10,12;5,1;43,7;349,8;38,3;31;878,0;0,134;-9,99;6,3
