25/02/2024;5:29:49.341;121,5;87,3;6,55;4,18;44,4;232,1;32,0;25;2273,0;0,068;-9,99;11,8
25/02/2024;5:30:50.955;102,0;90,2;-15,43;0,06;28,1;191,7;17,5;25;19048,0;0,07;45,48;28,9
25/02/2024;5:30:54.755;127,5;89,8;31,22;2,02;45,6;274,0;18,1;31;2715,0;0,086;-9,99;14,3
25/02/2024;5:30:56.216;100,5;82,9;1,17;0,15;34,7;116,2;13,8;52;5603,0;0,146;-9,99;19,0
25/02/2024;5:31:04.739;124,5;79,4;-22,16;3,35;50,8;225,3;36,5;25;1546,0;0,11;-9,99;7,6
25/02/2024;5:31:59.189;121,5;80,7;-36,03;0,2;48,8;344,8;5,7;15;5050,0;0,158;-9,99;18,3
25/02/2024;5:31:59.190;127,5;98,9;-36,3;9,5;39,5;64,9;21,3;45;904,0;0,001;-9,99;3,7
25/02/2024;5:31:59.192;112,5;82,4;-40,89;11,49;43,2;256,3;30,2;42;982,0;0,001;-9,99;3,1
25/02/2024;5:32:07.059;109,5;85,8;-23,32;0,85;38,7;256,4;10,9;25;2877,0;0,1;-9,99;15,0
25/02/2024;5:32:48.832;123,0;87,3;15,54;0,44;45,2;316,4;6,8;31;6081,0;0,122;28,87;19,4
25/02/2024;5:33:05.792;105,0;94,7;-31,62;0,15;25,8;209,5;13,9;15;19506,0;0,039;-9,99;27,9
25/02/2024;5:33:24.440;127,5;91,5;-24,79;0,65;44,6;108,9;15,9;15;5188,0;0,062;-9,99;18,2
25/02/2024;5:33:59.126;102,0;85,9;15,15;1,41;32,9;46,4;14,3;25;1937,0;0,175;-9,99;10,1
25/02/2024;5:33:59.126;102,0;85,9;15,15;1,41;32,9;46,4;14,3;25;1936,0;0,175;-9,99;10,1
25/02/2024;5:34:17.027;121,5;106,3;-14,06;10,69;29,2;13,7;35,8;13;1072,0;0,195;-9,99;5,7
25/02/2024;5:34:17.018;127,5;111,4;-8,86;10,96;29,4;14,3;36,8;24;1085,0;0,28;-9,99;4,4
25/02/2024;5:34:51.154;129,0;90,3;-40,22;6,85;46,0;168,7;37,5;23;1711,0;0,045;-9,99;9,6
25/02/2024;5:35:16.845;127,5;90,6;-33,46;0,03;45,1;131,7;11,6;25;19571,0;0,079;62,11;28,3
25/02/2024;5:35:16.845;118,5;84,5;-33,67;1,63;44,9;131,7;14,1;14;3055,0;0,074;-9,99;13,4
25/02/2024;5:36:45.824;112,5;77,1;8,17;0,27;47,1;270,9;8,1;25;5942,0;0,076;-9,99;21,3
25/02/2024;5:37:31.542;123,0;93,6;68,39;4,76;40,8;43,4;18,8;31;1149,0;0,219;-9,99;7,7
25/02/2024;5:37:43.322;118,5;85,5;-20,83;0,21;44,2;216,3;15,3;51;6055,0;0,201;24,63;20,5
25/02/2024;5:37:43.331;115,5;95,1;-21,19;11,95;34,9;173,6;32,8;25;926,0;0,168;-9,99;5,9
25/02/2024;5:38:01.952;129,0;90,2;-6,72;0,05;46,0;216,3;20,3;15;18735,0;0,08;33,84;26,9
25/02/2024;5:38:01.950;126,0;88,5;-6,09;1,15;45,8;216,1;22,3;15;2652,0;0,079;-9,99;12,4
25/02/2024;5:38:04.291;123,0;97,2;-30,5;0,09;38,1;226,9;12,4;15;15423,0;0,062;39,65;26,5
25/02/2024;5:38:04.285;129,0;102,5;-30,38;2,15;37,8;226,7;21,9;31;2391,0;0,071;-9,99;11,7
25/02/2024;5:38:04.278;117,0;92,9;-30,56;2,06;37,7;226,8;22,7;13;2222,0;0,065;-9,99;9,9
25/02/2024;5:38:24.824;100,5;91,4;-23,79;3,15;24,7;135,6;34,4;15;1774,0;0,116;-9,99;9,5
25/02/2024;5:38:53.032;120,0;91,8;15,19;0,54;40,5;259,8;10,2;25;5781,0;0,06;-9,99;19,4
25/02/2024;5:38:53.035;129,0;104,7;16,68;12,52;36,1;170,1;21,2;15;967,0;0,001;-9,99;4,9
25/02/2024;5:39:00.125;106,5;90,0;-17,41;0,08;32,6;193,8;14,5;15;17730,0;0,084;-9,99;28,8
25/02/2024;5:39:00.115;112,5;94,9;-18,34;3,06;32,7;193,6;26,9;13;2708,0;0,063;-9,99;12,7
25/02/2024;5:39:00.115;100,5;84,7;-16,78;2,88;32,8;193,9;27,6;13;2525,0;0,063;-9,99;12,1
25/02/2024;5:39:49.277;118,5;86,8;-6,96;4,32;43,3;213,4;9,9;35;1744,0;0,12;-9,99;10,2
25/02/2024;5:39:59.862;123,0;83,8;7,49;0,62;47,4;354,5;7,7;45;4556,0;0,246;-9,99;17,1
25/02/2024;5:40:05.093;114,0;91,5;-9,22;2,52;36,9;220,4;20,1;31;2833,0;0,104;-9,99;14,3
25/02/2024;5:40:57.120;129,0;82,2;-12,81;0,16;50,8;40,8;5,1;25;4901,0;0,213;17,42;19,2
25/02/2024;5:41:56.786;123,0;84,9;-27,72;0,1;46,7;230,0;20,1;25;10570,0;0,121;39,25;25,4
25/02/2024;5:41:56.779;114,0;78,1;-26,48;3,08;47,1;230,6;36,6;25;1817,0;0,09;-9,99;10,1
25/02/2024;5:41:56.781;126,0;86,5;-27,29;5,11;47,1;230,9;37,5;25;1731,0;0,097;-9,99;10,5
25/02/2024;5:42:15.035;108,0;98,7;10,62;3,88;24,2;139,6;34,9;51;3118,0;0,03;-9,99;13,6
25/02/2024;5:42:34.666;126,0;82,4;-17,62;4,63;49,6;236,2;34,9;15;1613,0;0,063;-9,99;10,5
25/02/2024;5:42:34.666;126,0;82,4;-17,63;4,63;49,6;236,2;35,1;15;1613,0;0,063;-9,99;10,1
25/02/2024;5:42:40.104;102,0;91,9;-4,21;0,41;25,9;236,5;11,5;25;10727,0;0,055;33,98;24,8
25/02/2024;5:43:02.899;120,0;85,2;-7,96;0,19;45,1;349,9;7,4;35;5294,0;0,188;25,57;18,5
25/02/2024;5:43:02.936;129,0;89,9;-8,04;7,59;46,2;348,4;37,0;25;906,0;0,066;-9,99;2,7
25/02/2024;5:44:56.080;114,0;92,8;-27,58;9,25;35,8;170,9;38,4;24;717,0;0,009;-9,99;3,8
25/02/2024;5:45:54.714;114,0;81,9;-18,35;0,36;44,4;346,7;5,6;35;3621,0;0,05;16,37;15,6
25/02/2024;5:45:54.714;114,0;81,9;-18,37;0,37;44,4;346,7;5,6;53;3618,0;0,05;16,37;16,0
25/02/2024;5:46:58.403;127,5;105,5;38,73;11,68;34,5;5,3;39,5;51;1034,0;0,012;-9,99;5,7
25/02/2024;5:49:27.672;117,0;87,7;-8,34;1,34;41,8;180,3;19,4;25;5128,0;0,085;-9,99;18,3
25/02/2024;5:50:15.400;127,5;93,5;-31,22;1,04;43,3;161,9;18,7;15;5233,0;0,029;-9,99;18,4
25/02/2024;5:51:14.078;129,0;92,2;30,41;0,91;44,8;278,9;9,6;32;4215,0;0,063;-9,99;17,4
25/02/2024;5:51:19.274;123,0;86,3;-19,98;0,42;45,8;326,1;2,9;23;7141,0;0,139;30,92;21,8
25/02/2024;5:51:29.187;120,0;93,2;-31,1;0,48;39,4;150,6;13,8;31;6665,0;0,053;-9,99;21,5
25/02/2024;5:52:58.822;106,5;82,6;11,77;2,0;39,4;320,0;6,3;24;2248,0;0,262;-9,99;13,3
25/02/2024;5:55:44.848;124,5;93,1;-31,78;0,46;42,0;164,4;14,2;52;8709,0;0,036;-9,99;21,6
25/02/2024;5:56:37.626;111,0;95,1;-27,11;2,35;31,3;169,8;18,3;14;4432,0;0,03;-9,99;15,8
25/02/2024;5:56:56.752;127,5;92,6;-45,87;6,02;43,8;210,2;21,3;24;1648,0;0,002;-9,99;9,1
25/02/2024;5:56:56.752;127,5;92,6;-45,94;6,03;43,8;210,2;21,3;24;1646,0;0,002;-9,99;9,1
25/02/2024;5:57:18.934;123,0;83,3;1,26;5,16;47,8;202,9;24,9;24;1644,0;0,067;-9,99;8,8
25/02/2024;5:58:46.514;103,5;93,9;-19,95;0,45;25,0;154,6;16,7;15;8418,0;0,031;-9,99;23,7
25/02/2024;6:00:38.277;117,0;86,1;-9,51;6,17;43,0;320,0;16,8;23;1205,0;0,304;-9,99;6,0
25/02/2024;6:01:00.701;112,5;88,5;24,18;1,08;38,4;260,2;11,6;25;3601,0;0,088;-9,99;17,2
25/02/2024;6:01:18.040;109,5;100,8;-22,66;2,48;23,2;242,1;14,3;25;3344,0;0,027;-9,99;15,1
25/02/2024;6:01:18.040;109,5;100,8;-22,66;2,48;23,2;242,1;14,3;52;3344,0;0,027;-9,99;15,5
25/02/2024;6:01:39.170;102,0;66,8;-15,96;4,81;49,4;234,8;38,8;32;1272,0;0,039;-9,99;7,7
25/02/2024;6:01:39.707;120,0;79,5;-20,66;2,59;48,9;2,6;15,2;41;1488,0;0,33;-9,99;9,3
25/02/2024;6:02:04.034;105,0;94,1;-8,33;1,11;26,5;286,5;14,3;52;4567,0;0,037;-9,99;18,5
25/02/2024;6:02:04.034;106,5;95,5;-7,89;0,63;26,5;286,4;14,1;52;5549,0;0,038;-9,99;19,5
25/02/2024;6:02:07.389;111,0;93,7;13,86;0,7;32,7;304,4;12,7;25;5237,0;0,049;-9,99;19,8
25/02/2024;6:02:27.326;126,0;94,9;46,29;1,12;41,5;36,5;12,2;25;4263,0;0,026;-9,99;17,8
25/02/2024;6:03:32.093;120,0;90,9;12,19;2,79;41,1;271,5;20,3;13;2768,0;0,049;-9,99;14,8
25/02/2024;6:03:33.006;127,5;85,9;-25,53;2,91;48,1;237,6;25,6;15;1945,0;0,134;-9,99;11,0
25/02/2024;6:04:21.728;127,5;85,3;-28,57;14,77;48,4;136,9;22,6;35;1038,0;0,009;-9,99;5,7
25/02/2024;6:04:54.136;111,0;97,4;-28,29;0,2;28,9;180,0;11,7;25;20580,0;0,016;-9,99;29,8
25/02/2024;6:04:56.176;106,5;96,8;-18,24;0,82;24,9;237,4;12,6;52;7226,0;0,028;-9,99;21,7
25/02/2024;6:05:05.067;111,0;109,4;48,65;2,63;9,8;312,0;18,2;54;2907,0;0,043;-9,99;14,5
25/02/2024;6:05:05.456;102,0;101,5;-18,94;0,19;5,8;251,8;13,1;15;9880,0;0,023;-9,99;24,9
25/02/2024;6:05:05.251;108,0;107,0;27,63;1,94;8,0;301,3;16,5;15;2014,0;0,084;-9,99;11,7
25/02/2024;6:05:05.349;106,5;105,7;14,08;0,9;7,1;293,0;12,1;35;4464,0;0,041;-9,99;18,2
25/02/2024;6:05:05.378;103,5;103,0;-34,48;0,16;5,9;267,3;12,2;15;9652,0;0,063;-9,99;26,2
25/02/2024;6:05:54.850;106,5;94,9;-25,02;3,12;27,3;266,7;25,2;41;2269,0;0,035;-9,99;12,7
25/02/2024;6:07:39.818;121,5;83,7;18,36;2,18;46,9;3,9;13,9;51;1685,0;0,13;-9,99;10,0
25/02/2024;6:07:56.034;111,0;81,5;42,03;8,08;43,1;327,5;28,1;15;1053,0;0,001;-9,99;5,7
25/02/2024;6:07:56.227;109,5;98,5;16,88;0,94;26,2;75,8;10,8;25;4212,0;0,063;-9,99;17,9
25/02/2024;6:07:56.630;106,5;84,5;36,22;1,68;37,7;86,4;22,0;14;1960,0;0,189;-9,99;11,3
25/02/2024;6:09:26.552;127,5;82,3;-21,62;1,01;50,2;321,5;7,8;51;1885,0;0,221;-9,99;11,3
25/02/2024;6:09:38.258;114,0;85,7;17,11;2,78;41,6;49,3;18,7;13;1709,0;0,089;-9,99;9,3
25/02/2024;6:10:59.296;120,0;86,0;-25,81;5,79;44,6;264,2;27,0;41;792,0;0,186;-9,99;3,0
25/02/2024;6:11:08.562;105,0;87,6;7,26;2,1;33,7;288,9;26,9;15;1942,0;0,101;-9,99;11,0
25/02/2024;6:11:08.797;121,5;80,1;35,61;1,81;49,2;182,1;25,3;25;1435,0;0,134;-9,99;7,4
25/02/2024;6:11:17.312;105,0;94,6;-22,1;3,01;25,9;179,8;27,2;13;3067,0;0,035;-9,99;14,2
25/02/2024;6:11:35.797;118,5;83,6;-3,8;1,91;45,5;272,7;11,6;13;1324,0;0,261;-9,99;8,7
25/02/2024;6:13:48.586;108,0;79,7;52,17;0,62;42,7;151,4;8,4;25;2222,0;0,113;-9,99;12,7
25/02/2024;6:14:33.792;129,0;94,7;-13,56;0,7;43,2;273,1;7,4;52;4352,0;0,044;-9,99;18,0
25/02/2024;6:17:31.666;109,5;80,6;-14,05;0,22;43,0;270,4;7,6;25;3393,0;0,075;-9,99;16,9
25/02/2024;6:17:39.565;126,0;91,5;-27,53;0,53;43,8;155,2;15,1;15;4065,0;0,053;-9,99;15,2
25/02/2024;6:18:37.424;123,0;89,8;-12,59;2,6;43,5;226,9;29,4;15;2468,0;0,076;-9,99;13,1
25/02/2024;6:19:24.565;100,5;88,3;14,28;1,03;28,8;260,7;16,7;15;2891,0;0,089;-9,99;14,4
25/02/2024;6:19:36.960;105,0;92,0;-7,6;0,22;29,0;116,5;13,8;52;10514,0;0,041;37,24;25,1
25/02/2024;6:20:13.168;126,0;94,6;-50,79;8,82;41,7;169,2;36,3;24;1342,0;0,028;-9,99;8,5
25/02/2024;6:20:33.197;114,0;86,8;-9,52;0,08;40,7;176,1;13,4;25;10810,0;0,057;38,97;25,4
25/02/2024;6:20:33.195;123,0;94,2;-8,31;4,53;40,4;175,0;14,1;45;1788,0;0,048;-9,99;9,0
25/02/2024;6:20:49.026;129,0;85,8;-23,41;1,35;48,7;274,2;11,6;31;1670,0;0,201;-9,99;9,7
25/02/2024;6:20:58.171;120,0;91,8;8,04;1,2;40,5;275,9;6,7;31;4935,0;0,045;-9,99;18,4
25/02/2024;6:21:25.413;114,0;83,5;4,91;1,61;43,2;258,8;14,3;25;2112,0;0,061;-9,99;13,0
25/02/2024;6:22:53.765;100,5;94,9;-16,22;3,04;19,3;234,3;19,5;45;2382,0;0,054;-9,99;12,5
25/02/2024;6:23:09.418;112,5;83,1;-4,38;0,22;42,7;232,6;17,2;25;5434,0;0,161;-9,99;19,2
25/02/2024;6:23:21.760;118,5;93,6;-18,69;8,31;38,2;169,4;19,3;41;1134,0;0,009;-9,99;6,0
25/02/2024;6:25:48.128;123,0;91,3;45,56;0,49;42,5;38,6;9,3;25;5937,0;0,051;-9,99;21,0
25/02/2024;6:26:36.749;129,0;88,5;49,23;1,74;47,1;317,2;14,9;13;2886,0;0,12;-9,99;13,6
25/02/2024;6:26:57.619;129,0;90,2;-14,68;1,18;46,1;121,2;21,1;15;3945,0;0,052;-9,99;15,8
25/02/2024;6:27:15.122;129,0;95,2;-37,87;0,54;42,8;180,5;16,4;25;7965,0;0,033;-9,99;22,4
25/02/2024;6:29:01.827;124,5;80,1;-13,5;1,59;50,4;82,9;16,3;15;1492,0;0,089;-9,99;8,5
25/02/2024;6:29:44.826;121,5;86,3;-17,27;3,46;45,1;327,6;23,1;15;1770,0;0,102;-9,99;10,5
25/02/2024;6:31:18.605;120,0;86,3;5,2;0,98;44,4;279,2;4,3;14;2688,0;0,055;-9,99;14,9
25/02/2024;6:31:26.770;105,0;95,8;-26,47;1,94;24,3;197,2;23,0;25;3695,0;0,03;-9,99;15,7
25/02/2024;6:31:31.667;121,5;115,5;20,42;4,25;18,3;128,3;34,3;31;1257,0;0,212;-9,99;8,8
25/02/2024;6:32:10.957;100,5;94,0;-8,08;0,45;20,8;101,3;16,5;51;4015,0;0,088;-9,99;16,2
25/02/2024;6:32:16.320;121,5;78,4;-53,14;3,11;50,2;309,2;19,8;14;1272,0;0,187;-9,99;7,5
25/02/2024;6:32:16.320;121,5;78,4;-53,16;3,11;50,2;309,2;19,8;41;1271,0;0,187;-9,99;8,6
25/02/2024;6:32:22.414;120,0;95,7;-29,92;5,04;37,5;215,8;22,4;23;2611,0;0,02;-9,99;12,8
25/02/2024;6:32:48.488;111,0;93,9;-33,39;6,22;32,5;231,6;26,6;15;1698,0;0,019;-9,99;9,9
25/02/2024;6:33:04.931;100,5;86,4;-9,85;2,41;31,0;108,6;20,5;24;2189,0;0,079;-9,99;12,2
25/02/2024;6:33:31.819;102,0;82,3;-6,84;1,21;36,5;280,1;14,5;51;1389,0;0,248;-9,99;9,0
25/02/2024;6:33:40.771;112,5;83,3;-18,91;3,77;42,6;265,6;25,1;31;1042,0;0,131;-9,99;7,0
25/02/2024;6:35:16.997;123,0;91,8;-17,54;0,12;42,1;129,1;14,9;25;11800,0;0,065;-9,99;24,9
25/02/2024;6:35:24.971;118,5;85,0;38,12;6,65;44,5;266,0;38,9;13;1908,0;0,081;-9,99;9,8
25/02/2024;6:35:26.205;102,0;81,4;-3,1;1,17;37,4;66,8;18,8;15;3000,0;0,171;-9,99;15,2
25/02/2024;6:36:19.845;115,5;84,5;-25,36;2,4;43,3;235,4;20,7;24;2297,0;0,121;-9,99;13,4
25/02/2024;6:36:54.474;127,5;88,1;-4,35;0,28;46,7;272,2;7,7;25;3593,0;0,076;-9,99;15,6
25/02/2024;6:36:54.456;124,5;85,8;-3,82;0,24;46,9;272,3;7,5;25;3746,0;0,078;-9,99;16,0
25/02/2024;6:37:43.131;117,0;88,8;27,32;0,21;41,0;261,2;8,7;25;6721,0;0,061;-9,99;21,3
25/02/2024;6:37:45.619;106,5;97,2;-35,87;4,96;24,3;188,5;30,5;53;2721,0;0,044;-9,99;14,1
25/02/2024;6:39:09.632;111,0;84,0;-24,87;3,71;41,1;260,9;13,8;45;2061,0;0,093;-9,99;11,7
25/02/2024;6:40:25.080;105,0;98,9;-5,62;0,15;19,8;182,3;13,4;15;18421,0;0,022;-9,99;26,8
25/02/2024;6:40:44.027;123,0;82,3;-1,24;0,43;48,4;141,0;9,8;25;4342,0;0,179;15,65;17,9
25/02/2024;6:40:44.030;129,0;82,9;-0,82;13,45;50,4;138,5;22,1;25;823,0;0,001;-9,99;3,1
25/02/2024;6:40:44.011;120,0;78,2;-10,45;9,76;49,7;139,4;21,2;25;781,0;0,041;-9,99;3,9
25/02/2024;6:40:48.658;114,0;86,0;3,65;1,09;41,3;275,4;8,0;23;3135,0;0,054;-9,99;15,1
25/02/2024;6:40:59.658;120,0;86,4;-18,96;1,41;44,3;183,5;16,3;25;3610,0;0,074;-9,99;16,1
25/02/2024;6:42:26.318;120,0;89,4;31,33;0,43;42,2;293,1;5,5;15;3772,0;0,116;-9,99;17,1
25/02/2024;6:42:51.986;126,0;94,8;-25,52;0,2;41,6;212,6;12,0;25;11802,0;0,033;-9,99;24,4
25/02/2024;6:42:51.990;120,0;89,0;-23,47;5,55;42,5;211,7;28,5;41;1760,0;0,015;-9,99;8,7
25/02/2024;6:43:04.059;103,5;89,6;30,62;0,36;30,3;313,9;5,5;54;5792,0;0,078;31,6;20,4
25/02/2024;6:45:23.218;120,0;92,3;-22,66;4,43;40,1;144,6;34,5;25;2661,0;0,066;-9,99;12,7
25/02/2024;6:45:25.494;121,5;89,4;-44,38;0,3;43,0;156,0;15,3;51;8271,0;0,057;-9,99;22,8
25/02/2024;6:46:04.851;106,5;89,2;7,57;9,47;33,4;9,7;36,7;52;936,0;0,038;-9,99;5,6
25/02/2024;6:46:24.328;118,5;93,5;-16,62;0,23;38,3;266,6;7,3;52;6639,0;0,075;-9,99;22,4
25/02/2024;6:46:40.333;109,5;90,9;7,71;1,09;34,2;272,8;12,6;15;3294,0;0,067;-9,99;16,6
25/02/2024;6:47:28.214;120,0;92,1;-38,86;4,56;40,2;217,5;19,3;23;1935,0;0,093;-9,99;10,3
25/02/2024;6:47:50.642;112,5;86,9;21,47;1,96;39,7;261,6;8,9;25;1736,0;0,116;-9,99;10,9
25/02/2024;6:48:45.253;121,5;91,1;-49,46;2,75;41,8;177,0;17,9;14;2550,0;0,038;-9,99;12,7
25/02/2024;6:49:40.469;117,0;88,1;26,81;1,96;41,5;272,9;11,0;23;3124,0;0,064;-9,99;14,1
25/02/2024;6:49:50.784;124,5;83,4;15,19;0,99;48,3;3,5;5,5;14;2310,0;0,321;-9,99;12,8
25/02/2024;6:50:12.298;129,0;92,3;-25,65;0,06;44,7;148,6;9,7;25;14754,0;0,044;-9,99;27,5
25/02/2024;6:51:55.923;123,0;86,0;9,78;2,1;46,0;345,8;20,2;53;2386,0;0,067;-9,99;12,4
25/02/2024;6:52:34.040;129,0;92,5;-31,56;0,06;44,6;225,3;17,1;15;9692,0;0,081;-9,99;24,8
25/02/2024;6:52:54.541;123,0;75,9;-0,07;3,59;52,3;309,4;27,9;32;1217,0;0,078;-9,99;7,7
25/02/2024;6:52:54.541;123,0;75,9;-0,07;3,58;52,3;309,4;27,9;32;1218,0;0,078;-9,99;6,9
25/02/2024;6:53:59.834;126,0;84,5;9,85;1,32;48,3;311,6;12,5;13;3391,0;0,056;-9,99;16,1
25/02/2024;6:54:03.818;118,5;86,2;-6,02;2,22;43,7;221,6;30,5;15;1189,0;0,182;-9,99;6,8
25/02/2024;6:54:47.157;129,0;79,5;47,06;0,85;52,4;88,4;11,4;15;2202,0;0,121;-9,99;12,8
25/02/2024;6:55:48.016;100,5;91,2;-17,59;1,63;25,0;245,2;11,3;45;3073,0;0,07;-9,99;14,6
25/02/2024;6:56:00.728;102,0;72,0;-13,05;14,42;45,4;279,6;39,5;14;1408,0;0,008;-9,99;6,9
25/02/2024;6:56:03.822;105,0;94,0;-23,93;0,6;26,6;237,3;9,2;25;6676,0;0,043;-9,99;20,6
25/02/2024;6:56:55.803;126,0;87,4;2,25;0,62;46,5;232,4;20,2;25;4448,0;0,069;-9,99;15,8
25/02/2024;6:56:58.350;121,5;83,1;17,65;0,76;47,3;105,4;15,7;52;3066,0;0,072;-9,99;15,3
25/02/2024;6:59:02.750;127,5;92,8;-9,12;2,18;43,7;265,1;9,9;35;3005,0;0,069;-9,99;14,4
25/02/2024;6:59:25.736;127,5;88,3;-15,9;9,42;46,6;136,9;21,4;25;1469,0;0,03;-9,99;8,5
25/02/2024;7:00:16.506;105,0;91,9;-32,55;4,57;29,1;228,6;22,5;15;2853,0;0,04;-9,99;12,8
25/02/2024;7:01:04.851;126,0;82,4;-10,74;1,95;49,6;283,1;17,4;14;1867,0;0,051;-9,99;10,5
25/02/2024;7:01:33.810;129,0;96,3;-36,79;3,89;42,1;216,6;14,8;24;1488,0;0,073;-9,99;7,9
25/02/2024;7:02:03.890;124,5;91,6;50,36;2,26;43,0;14,3;19,7;35;2229,0;0,085;-9,99;10,9
25/02/2024;7:02:09.277;108,0;97,7;-27,8;2,38;25,5;192,8;27,5;25;4824,0;0,02;-9,99;17,6
25/02/2024;7:03:49.634;103,5;82,0;6,75;4,04;37,9;329,5;27,7;15;1330,0;0,08;-9,99;8,1
25/02/2024;7:04:22.242;108,0;94,3;-26,65;2,62;29,4;259,2;30,9;13;3241,0;0,055;-9,99;14,1
25/02/2024;7:04:53.802;112,5;81,8;3,77;2,02;43,7;319,5;8,6;54;1996,0;0,123;-9,99;11,6
25/02/2024;7:04:53.802;114,0;82,8;3,0;0,35;43,8;319,4;3,9;53;4213,0;0,112;35,03;17,1
25/02/2024;7:05:14.830;102,0;88,5;-25,82;1,6;30,1;209,4;18,2;15;3446,0;0,127;-9,99;15,6
25/02/2024;7:06:40.261;106,5;101,5;5,44;3,21;17,8;302,0;21,2;23;2361,0;0,034;-9,99;12,4
25/02/2024;7:07:16.928;117,0;80,4;37,67;0,05;47,0;96,6;15,3;25;12201,0;0,088;10,19;25,2
25/02/2024;7:08:19.083;120,0;83,4;-4,81;3,21;46,4;88,1;26,9;25;1265,0;0,298;-9,99;8,0
25/02/2024;7:08:27.027;124,5;83,7;-9,49;2,2;48,2;318,9;19,1;14;2337,0;0,158;-9,99;12,6
25/02/2024;7:08:27.035;106,5;96,1;-14,03;2,23;25,7;181,1;25,2;13;4883,0;0,021;-9,99;18,5
25/02/2024;7:08:40.397;120,0;94,5;-19,64;6,58;38,3;172,3;19,0;35;1506,0;0,026;-9,99;8,7
25/02/2024;7:09:13.272;121,5;77,9;-24,06;1,11;50,6;0,1;13,3;45;3729,0;0,159;-9,99;17,2
25/02/2024;7:10:28.509;127,5;85,0;9,94;3,25;48,6;225,7;31,6;25;1877,0;0,104;-9,99;9,8
25/02/2024;7:10:38.229;121,5;83,8;-5,56;1,08;46,8;320,6;12,0;15;2415,0;0,194;-9,99;12,8
25/02/2024;7:11:01.123;129,0;95,0;-25,03;0,5;43,0;236,2;17,0;52;6787,0;0,04;-9,99;21,0
25/02/2024;7:11:08.162;124,5;93,8;-31,62;7,77;41,5;168,2;38,9;42;2010,0;0,027;-9,99;11,0
25/02/2024;7:11:08.970;117,0;96,3;-17,67;4,94;34,9;213,8;34,9;13;3035,0;0,028;-9,99;14,3
25/02/2024;7:11:31.264;109,5;96,9;-27,66;3,72;28,0;173,9;29,1;23;3522,0;0,033;-9,99;13,7
25/02/2024;7:12:08.158;129,0;93,9;-49,1;0,7;43,7;225,1;18,3;51;6267,0;0,041;-9,99;20,8
25/02/2024;7:12:09.102;127,5;86,3;17,97;0,46;47,8;334,5;4,0;13;4345,0;0,085;-9,99;17,0
25/02/2024;7:12:44.869;115,5;79,9;31,71;0,39;46,6;77,4;17,5;15;2884,0;0,225;-9,99;14,3
25/02/2024;7:13:10.170;120,0;79,0;-36,36;6,88;49,2;2,7;32,8;15;779,0;0,362;-9,99;4,2
25/02/2024;7:13:10.170;120,0;79,0;-36,37;6,88;49,2;2,7;32,8;15;779,0;0,362;-9,99;3,2
25/02/2024;7:13:28.352;129,0;92,9;-7,47;2,72;44,3;266,7;15,3;14;2831,0;0,065;-9,99;14,0
25/02/2024;7:13:36.451;106,5;89,7;-11,5;4,85;32,9;235,8;32,1;14;2525,0;0,043;-9,99;10,4
25/02/2024;7:13:43.962;118,5;89,3;52,34;2,59;41,5;347,0;15,5;15;2570,0;0,077;-9,99;12,8
25/02/2024;7:14:49.027;114,0;85,2;4,34;0,51;42,0;176,0;13,4;52;1807,0;0,147;-9,99;8,1
25/02/2024;7:14:49.027;114,0;85,2;4,33;0,51;42,0;176,0;13,3;52;1813,0;0,147;-9,99;10,6
25/02/2024;7:14:54.046;123,0;77,1;36,64;3,28;51,6;136,6;25,3;25;1042,0;0,051;-9,99;5,8
25/02/2024;7:15:43.424;115,5;86,4;29,56;0,96;41,9;272,0;9,4;25;1504,0;0,104;-9,99;8,9
25/02/2024;7:15:44.912;114,0;88,6;29,91;1,86;39,3;45,6;15,3;13;2222,0;0,115;-9,99;11,9
25/02/2024;7:15:52.643;123,0;86,4;15,67;0,3;45,8;235,7;18,4;25;5861,0;0,094;31,57;20,4
25/02/2024;7:15:56.730;114,0;110,2;37,27;3,66;15,0;135,0;35,7;25;1660,0;0,112;-9,99;12,9
25/02/2024;7:16:00.037;124,5;95,3;-28,27;4,46;40,4;190,0;34,7;14;3706,0;0,026;-9,99;15,0
25/02/2024;7:17:48.400;115,5;90,4;-38,02;0,19;38,8;215,7;10,9;25;7467,0;0,118;-9,99;21,5
25/02/2024;7:18:09.622;127,5;88,6;48,77;0,16;46,4;319,8;4,6;35;9631,0;0,162;54,51;21,6
25/02/2024;7:18:17.458;108,0;79,0;11,55;1,2;43,3;213,5;13,8;51;3353,0;0,117;-9,99;15,4
25/02/2024;7:18:25.864;106,5;96,8;-27,34;1,58;24,8;208,4;26,4;15;9429,0;0,027;-9,99;22,5
25/02/2024;7:18:42.302;127,5;84,0;-25,24;0,98;49,2;310,8;7,8;51;2693,0;0,269;-9,99;12,3
25/02/2024;7:19:18.656;106,5;79,1;-30,7;0,91;42,4;329,4;5,6;13;3080,0;0,148;-9,99;13,4
25/02/2024;7:19:28.578;127,5;86,4;-10,5;0,09;47,8;188,6;14,2;15;14674,0;0,114;17,48;25,3
25/02/2024;7:19:28.573;124,5;84,5;-10,38;2,91;47,6;188,3;33,3;14;2457,0;0,102;-9,99;10,9
25/02/2024;7:20:43.930;121,5;84,2;-15,22;0,05;46,5;221,9;20,2;25;13587,0;0,15;-9,99;25,2
