2024-05-09 00:29:55.230;109,5;80,2;-1,18;0,06;43,2;51,7;14,2;25;10379,0;0,121;27,46;25,1
2024-05-09 00:30:46.712;114,0;80,3;9,43;3,39;45,6;143,3;38,8;23;4441,0;0,243;-9,99;20,0
2024-05-09 00:30:47.451;105,0;85,7;-10,6;1,96;35,5;176,4;30,4;25;2039,0;0,117;-9,99;13,4
2024-05-09 00:30:48.322;114,0;91,4;-21,87;0,26;37,0;200,6;11,1;15;4424,0;0,054;-9,99;17,9
2024-05-09 00:31:49.694;102,0;91,0;-10,84;0,65;27,1;96,0;9,6;13;3150,0;0,06;-9,99;23,3
2024-05-09 00:31:58.098;117,0;90,3;3,31;0,13;39,8;109,9;13,5;31;3248,0;0,225;-9,99;15,3
2024-05-09 00:31:58.094;102,0;78,6;3,27;0,12;39,9;109,9;13,0;13;3348,0;0,222;-9,99;15,1
2024-05-09 00:33:13.888;123,0;69,9;-53,3;1,63;55,8;187,8;11,0;42;1486,0;0,036;-9,99;10,0
2024-05-09 00:35:42.130;102,0;80,5;18,01;0,68;38,2;46,9;13,2;45;2793,0;0,132;-9,99;16,0
2024-05-09 00:36:20.603;114,0;86,5;-33,01;2,17;41,0;129,3;29,2;52;1067,0;0,211;-9,99;8,7
2024-05-09 00:36:20.909;111,0;74,9;-19,5;1,15;47,9;143,0;8,9;24;2223,0;0,163;-9,99;13,7
2024-05-09 00:36:38.731;129,0;84,2;21,35;0,05;49,7;88,8;13,7;25;8429,0;0,14;31,66;25,4
2024-05-09 00:36:51.571;117,0;90,6;-8,43;0,43;39,6;44,8;9,5;54;4835,0;0,034;-9,99;22,2
2024-05-09 00:37:32.238;114,0;86,9;27,0;2,93;40,7;233,4;38,8;25;1270,0;0,175;-9,99;11,3
2024-05-09 00:37:34.653;126,0;90,8;23,02;0,16;44,3;238,9;18,7;25;5564,0;0,078;16,88;21,7
2024-05-09 00:37:34.650;127,5;91,7;23,58;0,34;44,4;238,9;19,8;25;3321,0;0,074;17,15;16,9
2024-05-09 00:38:00.811;106,5;94,1;-40,59;0,22;28,1;169,9;16,1;25;3922,0;0,101;-9,99;19,1
2024-05-09 00:38:31.357;100,5;86,6;-24,61;3,33;30,8;146,4;31,1;23;1471,0;0,111;-9,99;11,4
2024-05-09 00:39:17.523;111,0;86,1;26,5;1,43;39,4;229,8;20,6;52;2572,0;0,077;-9,99;17,6
2024-05-09 00:39:39.334;117,0;81,2;-13,2;1,28;46,5;124,7;22,1;25;1005,0;0,186;-9,99;7,0
2024-05-09 00:41:24.506;121,5;89,8;-52,73;0,05;42,7;123,8;14,5;25;10238,0;0,072;-9,99;26,0
2024-05-09 00:42:41.312;102,0;88,4;-30,94;0,35;30,2;77,2;10,6;15;4444,0;0,064;24,09;24,5
2024-05-09 00:42:46.171;115,5;91,6;-20,07;1,59;37,8;70,8;8,0;41;3655,0;0,022;-9,99;19,5
2024-05-09 00:42:46.907;112,5;93,4;-48,45;4,69;34,1;199,3;27,0;41;1504,0;0,043;-9,99;12,2
2024-05-09 00:42:50.531;103,5;88,8;-41,66;0,03;31,1;118,6;12,9;25;27733,0;0,091;-9,99;34,9
2024-05-09 00:42:50.555;106,5;91,4;-41,62;0,23;31,1;118,7;17,4;52;3988,0;0,091;-9,99;18,0
2024-05-09 00:43:41.419;120,0;86,6;29,83;1,08;44,2;228,9;28,2;25;2517,0;0,112;-9,99;16,5
2024-05-09 00:46:31.027;115,5;81,0;-17,17;2,18;45,9;155,4;13,6;54;1312,0;0,182;-9,99;8,8
2024-05-09 00:47:55.370;111,0;87,8;-4,39;0,06;38,0;174,4;10,0;25;13341,0;0,046;24,09;26,6
2024-05-09 00:48:13.590;108,0;81,3;-9,3;0,23;41,5;111,1;9,6;31;3627,0;0,081;-9,99;18,6
2024-05-09 00:48:22.454;108,0;88,0;-9,0;1,03;35,7;179,8;14,0;51;2370,0;0,086;-9,99;15,3
2024-05-09 00:48:40.179;123,0;93,0;-47,52;1,0;41,2;149,3;7,3;35;3652,0;0,042;-9,99;17,7
2024-05-09 00:50:08.928;115,5;84,6;-12,18;3,24;43,3;125,6;33,3;25;1836,0;0,061;-9,99;11,9
2024-05-09 00:50:33.122;112,5;90,5;-5,91;1,37;36,8;198,7;13,8;35;3253,0;0,047;-9,99;17,0
2024-05-09 00:50:35.707;124,5;87,7;-34,0;3,23;45,6;150,3;27,6;52;1526,0;0,059;-9,99;10,6
2024-05-09 00:50:37.720;111,0;83,8;-23,29;3,36;41,3;142,1;18,2;51;1168,0;0,165;-9,99;8,1
2024-05-09 00:51:16.152;108,0;84,9;-12,42;1,05;38,5;182,8;21,0;15;1735,0;0,174;-9,99;12,8
2024-05-09 00:51:56.798;115,5;88,0;-69,68;0,52;40,7;149,4;9,2;51;2836,0;0,07;-9,99;14,6
2024-05-09 00:51:56.794;127,5;97,5;-70,32;0,53;40,5;149,3;10,7;51;2605,0;0,069;-9,99;14,2
2024-05-09 00:52:28.010;102,0;89,9;-20,1;0,23;28,4;101,8;8,3;24;9677,0;0,045;-9,99;27,9
2024-05-09 00:52:28.016;108,0;95,7;-21,74;3,98;27,8;101,0;24,4;23;1431,0;0,048;-9,99;11,4
2024-05-09 00:53:42.037;126,0;84,7;-27,71;2,85;48,2;135,8;38,8;25;1238,0;0,098;-9,99;10,2
2024-05-09 00:54:19.454;123,0;91,7;-47,87;1,01;42,1;139,2;9,8;23;1271,0;0,122;-9,99;9,5
2024-05-09 00:54:42.346;124,5;92,1;-22,71;0,06;42,6;118,3;12,7;15;11994,0;0,059;34,07;27,0
2024-05-09 00:54:42.347;115,5;85,2;-24,85;1,46;42,8;118,2;15,9;23;1856,0;0,063;-9,99;11,5
2024-05-09 00:55:00.954;121,5;83,6;37,62;4,81;46,9;264,6;38,4;15;1339,0;0,057;-9,99;16,4
2024-05-09 00:55:23.925;120,0;82,0;-16,44;2,05;47,3;146,8;19,3;52;756,0;0,327;-9,99;5,5
2024-05-09 00:55:32.398;105,0;87,5;17,06;3,81;33,8;208,1;22,7;45;1336,0;0,07;-9,99;11,0
2024-05-09 00:55:47.682;129,0;85,5;19,94;0,13;48,9;29,4;13,0;51;7724,0;0,033;32,99;23,3
2024-05-09 00:55:47.680;126,0;86,9;24,66;7,32;46,8;75,0;37,5;35;1263,0;0,033;-9,99;7,9
2024-05-09 00:56:18.322;120,0;94,4;-16,6;1,36;38,5;144,4;14,1;31;2781,0;0,048;-9,99;16,2
2024-05-09 00:56:33.194;111,0;99,4;-23,55;0,13;26,6;225,3;17,5;51;8317,0;0,031;-9,99;25,7
2024-05-09 00:57:54.573;111,0;93,2;22,0;3,57;33,1;102,3;19,0;32;2046,0;0,013;-9,99;15,4
2024-05-09 00:58:08.966;129,0;83,5;-19,57;0,95;50,1;160,3;16,6;25;1786,0;0,195;-9,99;11,8
2024-05-09 01:00:22.474;106,5;85,1;-12,69;0,23;37,3;136,2;13,4;15;3318,0;0,144;-9,99;19,6
2024-05-09 01:00:54.117;108,0;86,5;-32,55;0,48;37,1;90,1;6,2;32;4135,0;0,045;-9,99;20,6
2024-05-09 01:01:34.245;100,5;83,7;-9,08;0,37;33,9;132,6;17,2;25;4706,0;0,086;27,75;20,5
2024-05-09 01:01:49.402;124,5;82,8;-39,02;0,81;48,7;147,1;5,5;13;1951,0;0,088;-9,99;12,3
2024-05-09 01:02:18.645;100,5;83,4;-13,02;0,28;34,1;178,7;10,0;25;4046,0;0,158;23,17;19,3
2024-05-09 01:03:38.714;102,0;82,4;-22,36;3,42;36,4;140,0;25,9;15;661,0;0,262;-9,99;4,5
2024-05-09 01:04:20.366;123,0;83,6;-29,56;2,08;47,6;118,7;23,3;23;2144,0;0,034;-9,99;13,0
2024-05-09 01:04:20.368;124,5;84,7;-27,27;2,35;47,5;118,7;21,5;32;2036,0;0,035;-9,99;12,4
2024-05-09 01:04:29.662;124,5;84,0;-21,5;0,02;48,0;166,0;14,3;25;9896,0;0,184;-9,99;25,7
2024-05-09 01:04:29.659;118,5;79,7;-22,12;1,05;48,1;166,0;20,3;25;1507,0;0,198;-9,99;9,2
2024-05-09 01:04:29.662;127,5;85,8;-21,46;0,85;48,1;166,1;20,7;52;1447,0;0,195;-9,99;9,7
2024-05-09 01:05:21.661;108,0;92,6;-46,77;0,02;31,2;182,9;10,6;25;15489,0;0,176;28,78;28,9
2024-05-09 01:05:21.650;106,5;91,3;-46,68;0,01;31,2;182,8;9,9;15;9706,0;0,181;28,58;25,7
2024-05-09 01:05:21.683;105,0;90,0;-46,78;0,15;31,2;182,8;10,1;15;2987,0;0,176;26,98;15,3
2024-05-09 01:05:21.691;111,0;95,2;-46,96;0,37;31,2;182,9;12,2;25;2025,0;0,18;-9,99;11,6
2024-05-09 01:06:59.944;102,0;84,8;-0,83;1,39;34,0;196,8;13,6;15;2098,0;0,122;-9,99;13,8
2024-05-09 01:07:20.584;103,5;94,3;-26,51;3,11;24,5;220,0;20,0;14;1706,0;0,037;-9,99;16,7
2024-05-09 01:07:27.053;112,5;42,3;-23,04;6,13;68,4;192,8;28,9;15;953,0;0,03;-9,99;9,2
2024-05-09 01:07:37.184;114,0;88,9;29,58;3,61;39,0;260,5;32,5;45;1804,0;0,039;-9,99;12,5
2024-05-09 01:07:40.184;118,5;88,1;-71,86;0,51;42,3;128,9;14,0;25;3364,0;0,079;-9,99;20,0
2024-05-09 01:10:41.987;120,0;93,8;-18,78;0,06;39,0;132,0;13,4;25;9468,0;0,079;42,88;24,6
2024-05-09 01:10:41.987;118,5;92,5;-19,03;0,1;39,0;132,0;12,7;25;6341,0;0,078;41,51;21,4
2024-05-09 01:10:44.717;109,5;83,0;-24,64;3,55;41,0;119,5;15,8;25;1036,0;0,109;-9,99;8,5
2024-05-09 01:12:07.694;115,5;92,6;-3,81;1,09;37,0;110,2;15,3;31;2676,0;0,037;-9,99;16,2
2024-05-09 01:12:28.232;115,5;89,7;-49,48;0,59;39,4;150,8;8,4;51;3390,0;0,065;-9,99;17,8
2024-05-09 01:12:49.592;126,0;81,9;-5,38;4,77;49,9;107,3;34,2;52;998,0;0,228;-9,99;7,2
2024-05-09 01:13:01.986;123,0;81,5;23,58;0,28;48,9;195,4;14,0;15;1639,0;0,185;-9,99;10,5
2024-05-09 01:13:05.666;111,0;81,0;-25,08;0,25;43,5;174,7;12,8;25;3361,0;0,169;-9,99;17,4
2024-05-09 01:13:21.030;118,5;84,3;-15,87;0,04;45,1;109,2;8,6;15;7947,0;0,144;27,4;23,4
2024-05-09 01:13:21.038;121,5;86,5;-16,52;1,83;45,0;109,6;8,2;15;1205,0;0,129;-9,99;8,4
2024-05-09 01:14:50.499;124,5;94,4;-56,45;2,07;41,1;195,7;18,0;54;1753,0;0,017;-9,99;12,6
2024-05-09 01:15:11.677;102,0;86,2;-8,3;2,9;32,5;148,0;18,8;23;1316,0;0,152;-9,99;10,6
2024-05-09 01:15:40.869;118,5;105,2;-75,27;1,39;27,6;180,8;10,8;25;7013,0;0,003;-9,99;23,7
2024-05-09 01:16:04.293;102,0;88,7;-48,8;0,99;29,8;143,0;15,3;51;2536,0;0,064;-9,99;16,7
2024-05-09 01:16:05.219;129,0;83,4;-18,0;1,11;50,2;131,4;14,6;52;2475,0;0,093;-9,99;15,3
2024-05-09 01:16:06.141;123,0;92,2;-57,1;0,54;41,8;177,2;13,2;13;2845,0;0,062;-9,99;16,6
2024-05-09 01:16:37.782;103,5;82,5;29,46;0,09;37,4;18,0;6,4;52;9850,0;0,063;17,57;25,5
2024-05-09 01:16:37.781;109,5;86,9;28,61;2,04;37,8;18,2;8,0;41;1474,0;0,053;-9,99;9,2
2024-05-09 01:16:37.786;100,5;80,1;28,03;1,26;37,4;18,4;10,9;13;1509,0;0,054;-9,99;9,4
2024-05-09 01:16:37.784;112,5;89,7;25,39;2,11;37,4;18,1;6,0;52;1424,0;0,054;-9,99;9,3
2024-05-09 01:16:49.182;112,5;94,5;-47,24;0,04;33,1;190,5;15,8;15;4273,0;0,404;29,2;18,5
2024-05-09 01:16:49.194;103,5;86,9;-47,18;0,04;33,1;190,5;15,7;15;4265,0;0,407;26,21;18,3
2024-05-09 01:16:49.149;115,5;97,0;-47,24;0,04;33,1;190,4;15,7;51;4352,0;0,407;29,01;18,5
2024-05-09 01:16:53.118;106,5;86,7;27,91;0,83;35,8;225,1;23,0;25;1868,0;0,143;-9,99;14,8
2024-05-09 01:17:02.834;114,0;93,3;-31,62;0,96;35,3;160,1;12,9;53;968,0;0,046;-9,99;6,5
2024-05-09 01:17:20.074;127,5;85,0;16,71;1,24;48,6;236,9;19,5;25;1826,0;0,061;-9,99;13,7
2024-05-09 01:17:20.074;127,5;85,0;16,72;1,24;48,6;236,9;19,5;25;1827,0;0,061;-9,99;11,7
2024-05-09 01:17:25.112;108,0;86,4;9,58;4,46;37,2;239,7;35,3;25;1055,0;0,086;-9,99;9,9
2024-05-09 01:17:55.877;111,0;96,8;2,05;5,82;29,6;95,7;37,4;31;1167,0;0,038;-9,99;13,2
2024-05-09 01:18:12.814;117,0;86,5;-53,75;0,04;42,7;120,8;13,3;52;15671,0;0,065;-9,99;29,0
2024-05-09 01:18:12.827;108,0;79,9;-53,23;0,69;42,6;120,8;15,3;25;2234,0;0,063;-9,99;12,3
2024-05-09 01:18:12.814;120,0;88,9;-53,75;0,53;42,6;120,7;13,5;25;2346,0;0,064;-9,99;12,8
2024-05-09 01:20:02.214;117,0;93,7;-59,85;0,05;37,1;181,5;15,2;51;11168,0;0,04;-9,99;26,2
2024-05-09 01:20:02.211;111,0;88,7;-58,45;1,55;37,2;181,2;20,9;15;1729,0;0,042;-9,99;10,4
2024-05-09 01:20:38.259;124,5;87,9;14,77;0,02;45,5;180,2;13,7;15;16808,0;0,152;-9,99;29,6
2024-05-09 01:20:38.251;121,5;85,9;14,77;0,19;45,4;180,2;14,8;15;2759,0;0,149;-9,99;15,2
2024-05-09 01:21:04.798;117,0;91,7;-22,17;0,1;38,7;72,0;7,4;52;12092,0;0,14;39,64;27,0
2024-05-09 01:21:04.787;126,0;98,9;-21,67;0,18;38,7;72,0;8,3;25;1775,0;0,144;-9,99;11,1
2024-05-09 01:21:04.798;117,0;91,7;-22,17;0,1;38,7;72,0;7,4;25;12094,0;0,14;39,64;26,9
2024-05-09 01:21:31.717;117,0;86,7;14,64;2,59;42,5;194,3;17,5;23;1259,0;0,078;-9,99;10,3
2024-05-09 01:21:38.264;121,5;84,6;9,54;1,05;46,2;156,7;16,0;23;1563,0;0,105;-9,99;11,0
2024-05-09 01:23:05.818;118,5;91,3;-7,94;0,19;40,0;104,8;8,8;41;5491,0;0,059;-9,99;21,0
2024-05-09 01:23:47.442;118,5;75,3;-24,32;5,81;50,9;127,4;35,0;25;681,0;0,092;-9,99;4,9
2024-05-09 01:24:16.027;106,5;89,2;-41,38;0,22;33,4;149,5;11,2;51;27929,0;0,229;31,8;33,4
2024-05-09 01:24:16.102;112,5;94,2;-41,81;0,12;33,4;149,4;11,6;15;3981,0;0,226;-9,99;17,4
2024-05-09 01:24:17.339;108,0;84,3;-12,37;0,61;39,0;157,8;8,7;41;1089,0;0,177;-9,99;8,5
2024-05-09 01:25:39.317;108,0;82,5;-19,55;0,64;40,5;180,3;17,7;51;1592,0;0,255;-9,99;11,2
2024-05-09 01:25:47.613;123,0;84,6;5,25;1,02;46,9;155,0;10,0;15;1526,0;0,094;-9,99;10,3
2024-05-09 01:26:44.971;114,0;95,2;55,41;1,02;33,7;73,7;5,8;45;3506,0;0,029;-9,99;19,5
2024-05-09 01:26:57.131;118,5;77,8;-4,59;0,99;49,4;119,3;19,3;32;2345,0;0,094;-9,99;13,8
2024-05-09 01:27:24.901;112,5;88,0;3,95;3,52;38,9;216,6;39,3;35;1019,0;0,051;-9,99;9,5
2024-05-09 01:28:01.776;121,5;93,7;-61,6;0,03;39,9;195,3;9,3;15;16254,0;0,083;27,22;29,6
2024-05-09 01:28:01.774;124,5;95,9;-61,54;0,41;40,0;195,2;9,0;15;2431,0;0,081;-9,99;13,3
2024-05-09 01:28:01.778;112,5;86,7;-61,74;0,54;39,9;195,5;7,9;51;2368,0;0,082;-9,99;13,1
2024-05-09 01:29:19.768;111,0;82,7;-26,28;1,11;42,2;209,4;17,1;25;1935,0;0,091;-9,99;12,9
2024-05-09 01:29:20.720;114,0;87,6;8,7;0,58;40,1;210,8;16,4;25;2877,0;0,041;-9,99;16,2
2024-05-09 01:29:54.432;129,0;86,5;-69,57;3,94;48,3;144,4;35,5;25;1299,0;0,043;-9,99;10,1
2024-05-09 01:30:44.821;118,5;78,1;-27,06;0,36;49,1;137,5;10,7;25;3625,0;0,09;28,59;17,5
2024-05-09 01:31:01.971;115,5;98,3;-33,1;0,05;32,0;202,3;15,0;15;21636,0;0,069;37,13;32,0
2024-05-09 01:31:02.019;112,5;95,8;-33,19;0,2;31,9;202,3;13,9;15;3262,0;0,068;-9,99;16,0
2024-05-09 01:31:01.970;124,5;106,0;-33,15;0,25;32,0;202,4;12,3;15;3114,0;0,07;-9,99;16,1
2024-05-09 01:31:04.099;129,0;85,0;15,21;1,27;49,2;235,2;28,0;25;2021,0;0,097;-9,99;14,8
2024-05-09 01:32:16.658;126,0;99,9;54,85;2,4;37,9;174,5;29,7;23;1605,0;0,09;-9,99;13,3
2024-05-09 01:32:35.526;118,5;82,4;10,92;0,07;46,3;107,0;11,2;15;9070,0;0,117;-9,99;24,1
2024-05-09 01:32:35.507;112,5;78,2;10,24;1,1;46,3;107,0;13,8;15;1413,0;0,118;-9,99;9,4
2024-05-09 01:33:34.645;117,0;91,6;-21,59;1,38;38,8;116,2;19,2;31;2372,0;0,039;-9,99;14,8
2024-05-09 01:33:48.482;124,5;93,0;58,5;1,83;42,0;21,5;8,1;53;2003,0;0,047;-9,99;13,3
2024-05-09 01:33:54.520;118,5;89,5;-49,49;3,83;41,3;193,5;20,2;23;1135,0;0,039;-9,99;9,6
2024-05-09 01:33:56.435;103,5;81,8;-8,53;0,11;38,0;170,0;12,2;25;7741,0;0,133;29,74;23,7
2024-05-09 01:36:43.294;124,5;88,2;-9,39;2,06;45,3;178,6;21,8;15;1593,0;0,045;-9,99;11,4
2024-05-09 01:36:48.141;102,0;77,3;-18,55;2,04;41,0;171,8;28,1;25;1425,0;0,144;-9,99;9,9
2024-05-09 01:36:53.557;108,0;85,7;-5,47;0,35;37,8;153,7;10,0;15;3508,0;0,087;-9,99;17,6
2024-05-09 01:37:25.451;124,5;76,3;-10,31;4,18;52,7;141,7;26,1;24;872,0;0,057;-9,99;5,2
2024-05-09 01:37:37.515;105,0;100,4;-37,71;4,23;17,2;193,5;34,7;24;1321,0;0,06;-9,99;10,3
2024-05-09 01:37:42.840;127,5;98,2;-30,58;0,04;40,0;214,7;12,5;25;11298,0;0,078;33,68;27,3
2024-05-09 01:37:42.859;118,5;91,3;-30,73;0,74;40,0;214,9;18,4;52;1865,0;0,075;-9,99;11,0
2024-05-09 01:37:42.818;124,5;95,7;-30,04;0,59;40,1;215,0;15,9;25;1923,0;0,076;-9,99;12,0
2024-05-09 01:37:42.861;126,0;97,1;-30,33;0,46;40,0;214,9;16,6;52;2134,0;0,08;-9,99;12,8
2024-05-09 01:37:53.584;124,5;88,0;-24,09;0,98;45,4;180,8;16,2;15;3000,0;0,043;-9,99;16,1
