30/12/2024;2:24:34.523;109,5;91,2;-23,09;4,41;33,9;176,6;27,4;35;5860,0;0,093;-9,99;17,2
30/12/2024;2:29:48.875;100,5;86,2;36,84;3,1;31,1;101,8;34,0;32;7055,0;0,192;-9,99;18,9
30/12/2024;2:33:25.058;123,0;86,7;45,4;0,68;45,6;143,9;18,8;25;8782,0;0,188;-9,99;17,7
30/12/2024;2:33:26.274;111,0;85,3;5,19;1,05;40,1;170,6;16,6;15;6186,0;0,203;-9,99;15,0
30/12/2024;2:33:34.432;115,5;94,2;-7,33;8,84;35,7;165,7;34,4;35;5307,0;0,044;-9,99;14,0
30/12/2024;2:36:29.235;117,0;86,0;-28,73;3,72;43,1;206,1;21,7;54;3706,0;0,209;-9,99;11,3
30/12/2024;2:37:01.197;127,5;81,4;15,29;6,17;50,8;138,4;31,0;35;2516,0;0,149;-9,99;9,5
30/12/2024;2:37:01.197;127,5;81,4;15,28;6,16;50,8;138,4;31,0;53;2518,0;0,149;-9,99;8,3
30/12/2024;2:40:04.315;112,5;91,4;13,2;8,07;35,9;12,8;21,2;31;3839,0;0,085;-9,99;11,6
30/12/2024;2:42:32.733;121,5;89,2;21,06;2,21;43,2;32,6;29,2;25;5890,0;0,219;-9,99;17,1
30/12/2024;2:43:11.626;102,0;89,0;8,19;1,03;29,5;182,5;21,9;25;6184,0;0,185;-9,99;18,2
30/12/2024;2:44:41.461;129,0;82,2;26,42;1,24;50,9;170,1;19,6;25;2871,0;0,133;-9,99;15,5
30/12/2024;2:45:03.637;112,5;88,0;18,58;3,54;38,8;174,2;19,5;45;3385,0;0,092;-9,99;14,3
30/12/2024;2:50:14.445;127,5;105,9;-10,16;12,03;34,1;6,7;37,5;45;2318,0;0,047;-9,99;8,9
30/12/2024;2:55:52.854;105,0;86,6;28,89;2,83;34,7;79,3;28,1;51;4661,0;0,176;-9,99;17,9
30/12/2024;2:56:05.125;109,5;89,3;3,03;3,99;35,6;212,1;33,9;23;3475,0;0,197;-9,99;13,4
30/12/2024;2:56:27.027;100,5;83,3;-8,01;1,06;34,3;183,1;25,9;52;5462,0;0,182;-9,99;17,4
30/12/2024;2:56:40.365;127,5;92,6;32,81;4,12;43,8;121,0;28,7;15;4853,0;0,077;-9,99;15,3
30/12/2024;2:57:45.638;117,0;86,9;-2,43;0,46;42,4;187,6;18,5;25;10216,0;0,228;-9,99;18,4
30/12/2024;2:57:51.573;105,0;99,3;-17,27;0,74;19,1;163,0;13,2;15;6235,0;0,417;-9,99;15,6
30/12/2024;3:03:32.962;126,0;87,1;13,64;1,04;46,7;134,7;15,8;25;11308,0;0,055;-9,99;22,0
30/12/2024;3:06:47.507;121,5;92,6;-26,26;4,27;40,7;166,1;27,2;45;6517,0;0,043;-9,99;17,8
30/12/2024;3:10:13.848;103,5;87,5;21,37;3,29;32,5;166,5;22,4;35;5361,0;0,207;-9,99;17,7
30/12/2024;3:13:21.035;123,0;120,0;-7,29;9,4;12,7;288,4;37,1;24;2100,0;0,234;-9,99;7,4
30/12/2024;3:16:46.422;118,5;90,5;-9,04;2,52;40,6;211,2;18,5;45;7910,0;0,052;-9,99;20,3
30/12/2024;3:18:33.765;100,5;87,4;24,23;0,79;29,8;59,5;16,2;52;7640,0;0,315;-9,99;20,0
30/12/2024;3:19:58.595;121,5;87,4;10,31;1,16;44,4;182,7;23,8;25;4672,0;0,125;-9,99;20,0
30/12/2024;3:20:58.614;106,5;74,3;31,42;6,9;46,1;260,1;36,7;14;1518,0;0,34;-9,99;8,0
30/12/2024;3:22:00.186;105,0;89,6;-11,42;5,69;31,7;226,3;27,5;52;3505,0;0,038;-9,99;15,6
30/12/2024;3:22:18.886;124,5;87,1;19,31;1,21;46,0;175,1;20,3;25;5539,0;0,146;-9,99;18,4
30/12/2024;3:26:29.389;121,5;81,6;-32,57;6,56;48,2;287,4;22,2;24;729,0;0,06;-9,99;4,9
30/12/2024;3:26:45.326;109,5;91,9;43,24;0,23;33,2;52,0;17,3;25;13788,0;0,083;18,88;29,8
30/12/2024;3:27:01.293;120,0;89,8;-22,51;1,84;41,9;272,9;17,1;25;1427,0;0,099;-9,99;11,5
30/12/2024;3:27:14.762;129,0;80,0;-25,66;5,38;52,1;36,2;29,7;24;987,0;0,09;-9,99;8,3
30/12/2024;3:27:49.578;111,0;96,4;14,14;8,48;30,0;166,8;31,3;15;1211,0;0,006;-9,99;6,4
30/12/2024;3:29:20.368;129,0;86,4;-9,01;0,02;48,4;196,1;17,4;15;15235,0;0,203;-9,99;27,0
30/12/2024;3:29:20.376;120,0;80,2;-9,07;0,54;48,5;196,0;20,4;51;2310,0;0,205;-9,99;13,9
30/12/2024;3:30:12.557;102,0;88,5;-17,15;0,4;30,0;279,4;11,6;51;2532,0;0,241;-9,99;15,2
30/12/2024;3:31:01.317;105,0;85,5;-16,89;0,31;35,7;271,6;11,5;25;2395,0;0,299;-9,99;15,6
30/12/2024;3:31:14.496;102,0;90,3;-22,65;4,86;28,0;285,6;27,1;25;897,0;0,085;-9,99;7,3
30/12/2024;3:31:34.328;118,5;88,4;0,52;3,93;42,1;132,1;30,9;15;997,0;0,088;-9,99;8,1
30/12/2024;3:31:34.328;118,5;88,4;0,52;3,93;42,1;132,1;30,9;15;997,0;0,088;-9,99;7,5
30/12/2024;3:31:49.573;126,0;85,6;26,62;1,11;47,6;135,7;17,5;25;2487,0;0,126;-9,99;11,9
30/12/2024;3:31:48.861;102,0;92,8;-18,94;0,13;24,7;196,8;18,0;25;24803,0;0,066;46,71;31,2
30/12/2024;3:31:49.915;126,0;85,6;27,05;1,21;47,6;135,7;17,8;25;3471,0;0,149;-9,99;14,4
30/12/2024;3:32:05.888;118,5;86,3;32,93;0,49;43,6;138,3;15,8;25;6853,0;0,198;-9,99;23,5
30/12/2024;3:32:05.891;124,5;100,8;36,34;13,16;36,2;5,0;36,6;52;1108,0;0,158;-9,99;5,8
30/12/2024;3:32:21.669;102,0;90,6;-10,52;0,13;27,5;210,5;15,1;15;16492,0;0,085;52,78;27,5
30/12/2024;3:33:05.917;102,0;74,7;13,35;10,51;43,3;280,9;29,6;42;2060,0;0,021;-9,99;10,1
30/12/2024;3:34:08.003;114,0;90,2;3,63;1,79;38,0;116,3;20,9;24;3378,0;0,077;-9,99;13,6
30/12/2024;3:34:11.893;111,0;90,5;-35,16;3,76;35,7;267,1;24,1;23;2772,0;0,136;-9,99;14,9
30/12/2024;3:34:38.318;109,5;93,5;-15,32;2,36;31,6;187,2;35,1;25;4925,0;0,06;-9,99;18,9
30/12/2024;3:35:25.867;103,5;88,3;1,58;0,7;31,7;197,1;22,2;51;3872,0;0,295;-9,99;13,2
30/12/2024;3:36:29.480;127,5;86,5;7,61;2,25;47,7;176,9;27,2;51;824,0;0,136;-9,99;6,1
30/12/2024;3:36:46.136;111,0;91,5;-18,95;0,21;34,7;169,6;16,3;25;5161,0;0,074;38,93;21,5
30/12/2024;3:36:46.138;114,0;85,0;-23,78;7,98;42,1;328,6;32,2;35;855,0;0,019;-9,99;6,2
30/12/2024;3:37:25.307;124,5;83,9;21,39;0,45;48,1;141,3;15,1;15;2185,0;0,287;-9,99;15,2
30/12/2024;3:37:48.603;105,0;41,0;15,18;1,66;67,5;153,1;31,5;24;3257,0;0,057;-9,99;17,5
30/12/2024;3:38:10.715;112,5;92,3;21,65;6,59;35,1;7,9;33,2;41;1157,0;0,002;-9,99;7,0
30/12/2024;3:39:19.830;112,5;88,1;6,06;0,96;38,8;192,5;22,4;15;3830,0;0,2;-9,99;16,2
30/12/2024;3:39:28.472;112,5;91,9;-4,98;3,15;35,6;322,1;23,1;54;2487,0;0,097;-9,99;14,1
30/12/2024;3:39:55.344;121,5;90,0;-9,49;2,25;42,6;333,7;10,2;35;2840,0;0,166;-9,99;14,5
30/12/2024;3:40:34.016;105,0;90,8;-8,69;0,04;30,4;285,9;13,1;25;18318,0;0,186;21,9;27,7
30/12/2024;3:40:34.014;114,0;98,4;-8,15;1,78;30,6;285,8;18,4;25;2701,0;0,181;-9,99;13,7
30/12/2024;3:42:07.800;103,5;92,3;-19,83;1,19;27,1;313,0;15,2;41;4088,0;0,093;-9,99;18,1
30/12/2024;3:42:33.048;126,0;88,3;8,22;2,29;45,9;73,8;26,3;42;3079,0;0,137;-9,99;14,7
30/12/2024;3:44:18.514;123,0;83,5;16,48;5,3;47,7;48,2;22,2;32;1441,0;0,107;-9,99;6,4
30/12/2024;3:44:52.800;129,0;92,0;-5,92;0,45;44,9;164,0;18,6;15;9168,0;0,05;-9,99;23,9
30/12/2024;3:45:18.114;105,0;85,0;8,81;0,07;36,2;340,8;9,9;15;10635,0;0,193;13,97;24,9
30/12/2024;3:45:18.118;111,0;90,2;9,01;3,38;35,9;80,1;39,9;14;1652,0;0,222;-9,99;9,2
30/12/2024;3:45:18.149;114,0;92,5;8,77;3,32;36,1;79,9;38,8;41;1642,0;0,195;-9,99;9,0
30/12/2024;3:46:46.832;106,5;90,2;-4,27;0,18;32,3;152,5;18,2;15;13954,0;0,061;-9,99;25,9
30/12/2024;3:46:46.830;108,0;91,4;-4,65;1,05;32,4;152,2;24,7;15;6003,0;0,06;-9,99;18,7
30/12/2024;3:46:48.410;126,0;103,2;10,56;12,2;35,3;8,2;30,5;25;1022,0;0,001;-9,99;5,9
30/12/2024;3:47:40.429;105,0;91,1;22,87;3,29;30,1;70,5;31,4;52;2196,0;0,117;-9,99;13,1
30/12/2024;3:48:54.352;120,0;81,8;-29,82;6,15;47,4;277,1;25,4;13;1648,0;0,153;-9,99;10,6
30/12/2024;3:49:05.198;109,5;62,7;-6,21;4,4;55,5;228,2;39,7;25;2250,0;0,138;-9,99;11,2
30/12/2024;3:50:48.314;105,0;92,5;-25,07;0,82;28,4;233,3;11,7;52;6518,0;0,075;-9,99;21,2
30/12/2024;3:52:23.568;103,5;90,3;34,27;0,06;29,4;77,4;16,3;25;14251,0;0,129;-9,99;27,9
30/12/2024;3:52:35.885;126,0;78,7;35,51;2,86;51,8;117,5;20,7;15;1525,0;0,15;-9,99;7,3
30/12/2024;3:52:35.978;129,0;80,5;36,01;2,76;51,8;117,7;22,2;15;1356,0;0,162;-9,99;8,1
30/12/2024;3:52:51.712;105,0;94,6;35,36;5,79;25,9;75,3;19,3;52;3223,0;0,016;-9,99;16,1
30/12/2024;3:53:57.098;115,5;92,5;-17,84;0,39;37,1;183,3;20,4;25;15830,0;0,057;-9,99;28,7
30/12/2024;3:54:28.834;103,5;83,4;15,01;0,93;36,5;168,7;15,6;51;2284,0;0,391;-9,99;14,7
30/12/2024;3:54:47.099;108,0;95,0;-41,77;3,69;28,7;256,7;25,5;35;1045,0;0,067;-9,99;9,0
30/12/2024;3:54:52.045;120,0;107,6;81,74;0,89;26,5;46,0;15,9;15;5339,0;0,017;-9,99;20,1
30/12/2024;3:54:52.718;111,0;98,7;36,3;0,46;27,4;104,9;14,4;52;5492,0;0,052;-9,99;19,3
30/12/2024;3:54:52.723;105,0;93,4;36,14;0,6;27,4;104,9;13,2;15;5533,0;0,05;-9,99;19,8
30/12/2024;3:54:52.718;111,0;98,7;36,31;0,46;27,4;104,9;14,4;52;5493,0;0,052;-9,99;22,1
30/12/2024;3:55:05.646;129,0;91,8;53,74;0,05;45,0;111,7;16,4;15;12083,0;0,035;64,82;28,9
30/12/2024;3:55:05.648;120,0;85,1;52,78;1,91;45,2;112,0;20,7;51;1683,0;0,038;-9,99;12,5
30/12/2024;3:55:37.418;115,5;95,3;-24,33;6,32;34,7;203,1;33,5;35;930,0;0,047;-9,99;7,2
30/12/2024;3:56:18.450;112,5;96,3;-27,24;1,02;31,4;234,2;7,7;51;2929,0;0,028;-9,99;16,8
30/12/2024;3:57:07.779;123,0;86,8;2,32;0,07;45,5;182,8;14,6;25;4559,0;0,141;37,86;18,4
30/12/2024;3:57:07.802;121,5;85,5;3,1;2,24;45,7;182,7;14,7;25;672,0;0,133;-9,99;5,1
30/12/2024;3:57:07.802;120,0;84,6;2,51;1,69;45,6;182,6;19,8;52;783,0;0,137;-9,99;6,4
30/12/2024;3:57:31.598;109,5;95,2;-24,33;3,1;29,9;213,0;25,0;51;1236,0;0,055;-9,99;9,8
30/12/2024;3:57:31.760;121,5;87,6;-16,96;0,05;44,2;241,0;12,7;52;4761,0;0,297;14,84;21,3
30/12/2024;3:57:31.762;115,5;82,9;-15,47;1,9;44,5;241,4;22,9;52;750,0;0,309;-9,99;4,9
30/12/2024;3:57:36.717;121,5;88,1;0,25;0,53;43,9;143,4;15,3;25;2098,0;0,082;-9,99;13,8
30/12/2024;3:57:58.234;114,0;78,3;11,42;9,89;47,0;278,2;16,7;13;777,0;0,112;-9,99;6,0
30/12/2024;3:58:23.222;100,5;97,9;28,21;11,05;13,1;175,9;39,3;15;2160,0;0,012;-9,99;13,8
30/12/2024;3:58:48.147;105,0;82,3;-16,36;1,34;38,6;12,7;15,6;15;842,0;0,336;-9,99;6,9
30/12/2024;3:59:21.155;100,5;94,7;22,56;1,44;19,7;133,0;23,2;25;2105,0;0,025;-9,99;14,3
30/12/2024;3:59:25.291;109,5;90,8;-10,11;0,59;34,2;301,5;15,3;15;1613,0;0,153;-9,99;12,8
30/12/2024;3:59:25.416;114,0;87,5;18,27;0,12;40,2;163,1;16,3;15;2732,0;0,34;14,73;16,6
30/12/2024;3:59:25.421;105,0;80,4;20,24;1,31;40,4;162,9;16,4;15;498,0;0,262;-9,99;2,8
30/12/2024;3:59:28.578;117,0;92,7;-49,78;0,18;37,9;258,4;13,3;15;4576,0;0,089;-9,99;22,0
30/12/2024;3:59:28.582;123,0;97,7;-50,36;2,78;37,7;258,7;23,6;52;748,0;0,072;-9,99;6,0
30/12/2024;3:59:28.578;108,0;86,1;-54,37;3,35;37,4;257,9;17,0;14;645,0;0,073;-9,99;5,2
30/12/2024;3:59:28.579;126,0;101,0;-52,32;6,08;37,1;257,4;33,7;25;731,0;0,09;-9,99;6,1
30/12/2024;3:59:28.579;114,0;90,6;-44,81;4,54;37,6;258,1;25,2;52;701,0;0,064;-9,99;5,9
30/12/2024;3:59:30.933;114,0;89,8;32,13;0,59;38,3;83,9;18,3;25;1544,0;0,131;-9,99;11,9
30/12/2024;3:59:31.909;100,5;90,8;-11,86;2,27;25,5;152,8;12,7;15;833,0;0,084;-9,99;7,3
30/12/2024;4:00:01.483;124,5;86,1;20,77;0,36;46,6;153,6;16,5;51;2147,0;0,272;-9,99;15,0
30/12/2024;4:00:03.422;100,5;87,8;5,98;2,99;29,4;59,8;13,3;14;639,0;0,121;-9,99;5,0
30/12/2024;4:00:03.422;100,5;87,8;5,99;2,99;29,4;59,8;13,5;14;640,0;0,121;-9,99;5,4
30/12/2024;4:00:16.277;105,0;105,0;84,19;3,71;0,4;127,0;17,2;24;867,0;0,015;-9,99;9,3
30/12/2024;4:00:30.922;108,0;85,9;6,81;2,0;37,6;162,1;25,5;15;697,0;0,332;-9,99;5,0
30/12/2024;4:00:40.387;109,5;86,7;5,65;0,14;37,9;179,6;17,3;52;3534,0;0,283;-9,99;17,5
30/12/2024;4:00:40.389;111,0;88,3;6,14;4,55;37,6;179,3;38,9;35;732,0;0,268;-9,99;5,7
30/12/2024;4:00:48.736;118,5;87,5;-14,27;0,52;42,8;228,8;18,9;25;1117,0;0,376;-9,99;9,7
30/12/2024;4:01:05.616;121,5;91,8;-22,64;0,21;41,3;213,1;14,7;51;3020,0;0,081;-9,99;18,1
30/12/2024;4:01:18.440;112,5;90,3;-19,89;1,9;36,9;167,1;20,6;25;1015,0;0,084;-9,99;8,0
30/12/2024;4:01:27.344;106,5;87,3;-12,65;0,98;35,2;6,1;6,8;25;832,0;0,213;-9,99;6,7
30/12/2024;4:01:28.864;117,0;86,0;7,57;1,85;43,1;154,4;17,1;53;585,0;0,404;-9,99;3,8
30/12/2024;4:02:00.120;114,0;88,5;8,58;0,55;39,4;193,8;18,9;15;1541,0;0,208;-9,99;12,3
30/12/2024;4:02:19.184;112,5;71,3;9,59;14,87;51,1;42,1;31,2;35;487,0;0,001;-9,99;3,7
30/12/2024;4:02:59.152;103,5;92,3;-13,89;1,02;27,1;288,5;18,6;25;1933,0;0,149;-9,99;13,7
30/12/2024;4:03:06.176;115,5;84,6;-36,89;3,31;43,3;288,6;21,1;51;949,0;0,325;-9,99;7,7
30/12/2024;4:03:18.864;106,5;93,2;12,17;3,16;29,2;198,0;25,3;14;1859,0;0,061;-9,99;11,7
30/12/2024;4:04:14.554;117,0;82,9;21,37;2,34;45,3;178,9;33,2;52;1532,0;0,45;-9,99;11,3
30/12/2024;4:04:47.477;106,5;95,9;-40,59;2,61;26,0;308,0;22,5;14;3569,0;0,039;-9,99;17,9
30/12/2024;4:05:00.446;106,5;93,3;7,71;0,41;29,1;152,4;20,0;15;9714,0;0,039;-9,99;25,8
30/12/2024;4:06:41.262;103,5;89,8;-1,94;13,47;30,0;10,2;36,0;53;2323,0;0,002;-9,99;7,5
30/12/2024;4:07:14.878;118,5;87,6;14,13;2,3;42,7;154,3;22,6;51;7893,0;0,068;-9,99;17,6
30/12/2024;4:08:46.322;115,5;90,2;35,55;0,06;38,9;59,6;17,3;25;9860,0;0,085;-9,99;21,6
30/12/2024;4:08:58.534;120,0;92,1;-12,34;1,1;40,2;202,1;19,1;15;7024,0;0,079;-9,99;24,1
30/12/2024;4:09:22.514;109,5;87,8;16,46;5,38;37,0;173,8;30,3;45;2691,0;0,135;-9,99;8,8
30/12/2024;4:10:15.435;115,5;91,8;-17,31;0,14;37,7;223,4;11,7;15;25254,0;0,108;-9,99;27,8
30/12/2024;4:11:45.797;102,0;85,8;-22,11;13,84;32,9;9,8;33,3;54;1939,0;0,002;-9,99;11,6
30/12/2024;4:11:45.797;102,0;85,8;-22,12;13,84;32,9;9,8;33,3;54;1936,0;0,002;-9,99;8,2
30/12/2024;4:11:45.797;102,0;85,8;-22,12;13,84;32,9;9,8;33,3;54;1936,0;0,002;-9,99;8,2
30/12/2024;4:14:30.214;114,0;90,5;-7,54;2,12;37,8;188,0;30,0;25;9847,0;0,059;-9,99;18,4
30/12/2024;4:15:10.915;105,0;93,5;-21,11;2,17;27,3;171,8;18,8;25;1378,0;0,051;-9,99;11,1
30/12/2024;4:15:15.926;109,5;92,3;-1,97;4,02;32,8;161,1;33,1;15;1157,0;0,086;-9,99;8,7
30/12/2024;4:15:17.909;115,5;86,9;-23,97;0,04;41,5;349,3;10,7;53;6084,0;0,149;13,92;23,2
30/12/2024;4:15:17.915;118,5;89,5;-24,68;1,35;41,3;349,3;13,8;52;951,0;0,152;-9,99;7,7
30/12/2024;4:15:17.904;124,5;94,0;-23,85;1,26;41,3;349,2;16,8;25;891,0;0,157;-9,99;7,5
