12/12/2024;7:01:20.781;120,0;94,7;18,58;0,13;38,2;213,2;14,3;15;8924,0;0,045;-9,99;25,8
12/12/2024;7:01:20.781;129,0;101,7;21,48;2,42;38,3;213,5;26,0;35;1443,0;0,052;-9,99;10,3
12/12/2024;7:01:56.141;109,5;88,4;16,78;2,99;36,5;119,9;19,7;42;905,0;0,093;-9,99;6,2
12/12/2024;7:02:04.715;111,0;61,6;-17,47;11,03;56,7;84,9;23,9;53;844,0;0,029;-9,99;5,6
12/12/2024;7:02:07.314;127,5;83,7;21,29;4,81;49,4;283,4;30,2;52;892,0;0,044;-9,99;7,3
12/12/2024;7:02:07.314;127,5;83,7;21,27;4,81;49,4;283,4;30,2;52;892,0;0,044;-9,99;7,2
12/12/2024;7:02:16.101;108,0;96,1;8,18;2,17;27,4;357,2;19,0;25;1387,0;0,034;-9,99;11,2
12/12/2024;7:02:23.045;106,5;82,1;-35,22;0,66;39,8;283,6;10,6;15;2194,0;0,172;-9,99;14,9
12/12/2024;7:02:27.738;118,5;86,5;13,69;0,13;43,5;295,7;13,1;15;3348,0;0,122;-9,99;18,5
12/12/2024;7:02:27.738;127,5;94,6;9,85;7,08;42,5;295,6;38,5;25;602,0;0,062;-9,99;4,7
12/12/2024;7:02:27.792;115,5;85,9;16,39;6,36;42,3;295,7;29,6;52;531,0;0,056;-9,99;2,5
12/12/2024;7:02:27.792;115,5;85,9;16,4;6,37;42,3;295,7;29,6;52;531,0;0,056;-9,99;2,8
12/12/2024;7:02:48.496;129,0;87,8;13,84;2,49;47,5;177,1;34,4;25;581,0;0,206;-9,99;3,5
12/12/2024;7:02:51.789;123,0;94,3;6,34;0,39;40,3;190,8;14,9;15;4317,0;0,039;-9,99;19,7
12/12/2024;7:02:51.789;124,5;95,3;7,22;0,45;40,4;190,7;14,3;15;3512,0;0,039;-9,99;17,6
12/12/2024;7:02:53.205;121,5;92,9;-9,93;0,74;40,5;234,9;18,3;25;2288,0;0,06;-9,99;14,5
12/12/2024;7:02:56.250;127,5;90,4;-2,11;0,54;45,3;208,7;22,7;15;2726,0;0,049;-9,99;15,8
12/12/2024;7:03:01.330;102,0;95,5;9,9;1,76;20,8;307,9;22,7;25;1531,0;0,037;-9,99;11,4
12/12/2024;7:03:02.837;120,0;92,0;-2,39;0,29;40,3;201,0;19,0;15;3657,0;0,078;-9,99;18,4
12/12/2024;7:03:09.685;126,0;86,4;23,89;6,05;47,1;280,8;24,9;14;601,0;0,001;-9,99;1,3
12/12/2024;7:03:31.014;114,0;97,8;-23,99;1,58;31,2;228,7;10,3;15;3392,0;0,006;-9,99;16,8
12/12/2024;7:03:44.595;123,0;88,1;15,81;0,63;44,7;132,0;16,6;25;2768,0;0,059;-9,99;16,1
12/12/2024;7:04:26.227;118,5;96,4;-3,46;1,26;35,9;216,5;17,1;15;2278,0;0,038;-9,99;14,0
12/12/2024;7:04:26.366;111,0;96,0;-9,37;1,31;30,4;198,0;14,3;23;1964,0;0,029;-9,99;13,9
12/12/2024;7:04:58.918;109,5;91,6;-3,12;0,96;33,5;239,5;17,7;52;1974,0;0,044;-9,99;13,0
12/12/2024;7:05:07.592;100,5;94,8;7,53;4,37;19,6;169,3;25,5;51;861,0;0,057;-9,99;7,0
12/12/2024;7:05:22.826;127,5;89,6;-18,69;0,86;45,7;230,8;23,7;25;1192,0;0,187;-9,99;9,6
12/12/2024;7:06:08.371;114,0;90,3;14,85;0,34;38,0;77,8;18,3;25;1615,0;0,105;-9,99;12,1
12/12/2024;7:06:09.933;121,5;83,3;21,35;0,08;47,1;133,1;15,6;25;5953,0;0,088;27,98;22,8
12/12/2024;7:06:09.931;120,0;82,5;21,13;0,85;47,0;132,7;16,5;15;1396,0;0,084;-9,99;11,2
12/12/2024;7:06:09.944;118,5;81,6;22,04;2,26;46,9;132,8;26,7;25;1109,0;0,073;-9,99;8,7
12/12/2024;7:06:12.086;103,5;83,0;-14,34;4,08;37,0;107,9;26,6;15;537,0;0,049;-9,99;3,9
12/12/2024;7:06:12.086;103,5;83,0;-14,42;4,11;37,0;107,9;26,7;15;535,0;0,049;-9,99;3,1
12/12/2024;7:06:15.290;124,5;95,0;1,34;0,29;40,6;185,8;19,7;15;5175,0;0,048;-9,99;20,9
12/12/2024;7:06:22.158;105,0;82,2;-6,77;0,07;38,8;250,5;13,6;25;7673,0;0,148;-9,99;24,2
12/12/2024;7:06:24.952;112,5;84,1;9,29;0,14;42,0;254,3;12,9;25;3161,0;0,188;-9,99;17,7
12/12/2024;7:06:28.832;123,0;62,0;7,93;4,36;60,2;300,1;17,0;24;567,0;0,043;-9,99;4,1
12/12/2024;7:06:32.070;112,5;95,3;5,47;5,4;32,4;210,5;27,3;35;1020,0;0,039;-9,99;8,1
12/12/2024;7:06:37.699;117,0;92,1;0,64;1,13;38,4;273,3;12,2;45;1723,0;0,051;-9,99;12,8
12/12/2024;7:06:42.024;129,0;98,3;-28,24;1,86;40,7;192,7;22,6;25;1452,0;0,025;-9,99;10,9
12/12/2024;7:06:43.816;129,0;97,4;-27,11;0,98;41,4;193,0;20,5;15;2837,0;0,031;-9,99;14,9
12/12/2024;7:06:54.402;124,5;91,2;-33,44;0,05;43,3;303,9;16,0;25;7926,0;0,061;-9,99;26,1
12/12/2024;7:07:10.763;118,5;67,2;-13,47;5,09;55,9;162,7;30,1;35;766,0;0,039;-9,99;4,9
12/12/2024;7:07:18.715;129,0;85,7;-29,99;0,67;48,8;0,8;14,7;45;1339,0;0,169;-9,99;9,9
12/12/2024;7:07:19.403;108,0;84,2;-5,72;2,97;39,1;111,9;34,3;23;582,0;0,203;-9,99;3,7
12/12/2024;7:07:19.403;108,0;84,2;-5,72;2,97;39,1;111,9;34,3;23;581,0;0,203;-9,99;3,8
12/12/2024;7:07:31.701;123,0;83,9;65,47;0,81;47,4;190,4;16,8;25;1415,0;0,071;-9,99;10,4
12/12/2024;7:07:52.139;126,0;84,9;47,89;3,61;48,0;170,6;31,6;25;651,0;0,106;-9,99;4,5
12/12/2024;7:07:58.411;120,0;93,5;-14,72;3,08;39,2;237,8;35,4;52;1129,0;0,038;-9,99;8,6
12/12/2024;7:08:19.506;126,0;89,0;-34,4;0,07;45,4;302,0;17,3;15;5011,0;0,099;-9,99;22,7
12/12/2024;7:08:36.504;103,5;88,6;-10,51;3,45;31,4;260,8;23,0;24;776,0;0,197;-9,99;6,2
12/12/2024;7:08:50.110;115,5;85,4;-18,54;1,89;42,7;100,8;16,2;35;688,0;0,246;-9,99;4,9
12/12/2024;7:08:49.989;117,0;86,2;-19,73;1,83;42,9;100,7;17,5;53;779,0;0,241;-9,99;5,8
12/12/2024;7:09:47.934;129,0;91,8;28,14;0,04;45,0;311,5;11,4;25;3377,0;0,3;58,34;18,4
12/12/2024;7:09:58.963;121,5;82,5;-56,82;1,93;47,6;9,2;17,6;15;1062,0;0,073;-9,99;8,3
12/12/2024;7:09:58.963;121,5;82,5;-56,81;1,93;47,6;9,2;17,5;51;1062,0;0,073;-9,99;8,4
12/12/2024;7:09:59.046;106,5;93,5;11,71;3,12;28,8;353,2;21,2;54;1057,0;0,059;-9,99;8,5
12/12/2024;7:09:59.269;109,5;92,5;0,97;5,62;32,6;218,7;30,4;51;824,0;0,08;-9,99;5,7
12/12/2024;7:10:20.032;114,0;86,5;-27,23;0,02;41,0;331,3;11,3;45;10131,0;0,159;-9,99;27,6
12/12/2024;7:10:20.026;112,5;85,4;-27,39;0,08;40,9;331,5;11,1;45;3195,0;0,164;-9,99;17,9
12/12/2024;7:10:20.021;120,0;91,1;-27,21;0,41;41,0;331,4;12,2;45;1610,0;0,159;-9,99;11,6
12/12/2024;7:10:19.992;111,0;84,3;-27,16;0,18;40,9;331,2;12,4;45;1894,0;0,153;-9,99;13,5
12/12/2024;7:10:21.682;100,5;83,9;-31,01;0,99;33,7;359,7;17,8;52;1466,0;0,113;-9,99;11,5
12/12/2024;7:10:32.355;103,5;88,8;18,28;0,4;31,1;181,4;18,3;25;2235,0;0,154;-9,99;14,0
12/12/2024;7:10:37.518;117,0;88,1;-0,52;0,09;41,5;2,0;10,2;25;4772,0;0,148;30,16;19,7
12/12/2024;7:11:15.142;111,0;91,3;13,33;1,65;34,9;193,4;14,3;13;752,0;0,202;-9,99;5,7
12/12/2024;7:11:21.195;109,5;88,0;-3,75;0,77;36,8;253,3;16,7;52;1322,0;0,158;-9,99;10,1
12/12/2024;7:11:29.512;109,5;94,3;19,45;2,43;30,8;260,5;22,6;42;1318,0;0,057;-9,99;10,7
12/12/2024;7:11:48.043;115,5;86,1;4,15;0,23;42,1;172,2;16,7;52;2711,0;0,17;-9,99;15,6
12/12/2024;7:11:48.043;117,0;87,4;4,36;0,67;42,0;172,3;21,6;25;1794,0;0,187;-9,99;12,5
12/12/2024;7:11:50.181;105,0;95,6;11,72;0,21;24,7;247,8;15,2;51;5616,0;0,038;-9,99;22,5
12/12/2024;7:12:13.378;112,5;92,1;8,24;0,47;35,4;196,5;15,0;15;2539,0;0,086;-9,99;14,3
12/12/2024;7:12:29.464;106,5;90,6;-37,37;0,32;32,0;305,9;13,4;25;4244,0;0,065;35,43;19,8
12/12/2024;7:12:34.350;124,5;94,6;8,16;1,79;40,9;192,8;17,3;14;1964,0;0,038;-9,99;13,4
12/12/2024;7:12:36.650;111,0;92,2;14,68;0,56;34,1;204,7;14,5;15;1924,0;0,099;-9,99;12,9
12/12/2024;7:13:10.736;111,0;94,5;3,0;0,93;31,9;208,6;20,4;51;2855,0;0,05;-9,99;16,0
12/12/2024;7:13:18.392;109,5;92,5;-7,14;1,04;32,7;211,6;16,4;15;2163,0;0,077;-9,99;13,4
12/12/2024;7:13:25.133;114,0;93,2;-6,36;1,25;35,4;250,9;13,7;24;1956,0;0,054;-9,99;13,4
12/12/2024;7:13:31.451;123,0;92,5;18,71;0,07;41,6;334,8;8,1;35;11490,0;0,079;38,93;26,7
12/12/2024;7:13:31.453;124,5;92,4;3,44;0,71;42,5;333,3;10,6;15;4169,0;0,086;-9,99;18,5
12/12/2024;7:14:00.325;120,0;88,5;1,81;1,56;42,9;273,6;18,0;32;2257,0;0,06;-9,99;13,7
12/12/2024;7:14:00.318;123,0;90,5;1,06;1,47;43,0;273,6;16,7;23;2325,0;0,063;-9,99;13,4
12/12/2024;7:14:13.270;109,5;55,9;11,53;11,21;59,7;86,2;29,5;35;1349,0;0,002;-9,99;9,1
12/12/2024;7:14:24.301;103,5;89,2;-23,69;3,31;30,8;62,7;28,3;25;1340,0;0,252;-9,99;10,5
12/12/2024;7:14:32.280;115,5;92,8;2,38;4,86;36,8;179,5;33,2;25;1873,0;0,07;-9,99;11,2
12/12/2024;7:14:41.082;108,0;90,1;11,18;0,56;33,8;195,6;17,8;15;3663,0;0,097;30,77;16,9
12/12/2024;7:14:44.426;115,5;84,5;-54,55;0,85;43,4;343,3;16,2;35;2129,0;0,03;-9,99;13,1
12/12/2024;7:14:44.853;120,0;83,8;-35,39;3,72;46,1;53,0;24,7;52;763,0;0,319;-9,99;5,6
12/12/2024;7:14:45.717;127,5;87,5;-0,8;2,64;47,1;47,6;11,6;53;2114,0;0,028;-9,99;13,1
12/12/2024;7:14:45.717;127,5;87,5;-0,8;2,64;47,1;47,6;11,7;35;2113,0;0,028;-9,99;14,3
12/12/2024;7:14:48.098;123,0;99,3;-27,9;4,75;36,5;171,0;11,2;23;1043,0;0,035;-9,99;7,1
12/12/2024;7:15:22.382;124,5;105,5;-40,75;11,82;32,4;172,4;32,2;42;847,0;0,08;-9,99;5,9
12/12/2024;7:15:33.066;127,5;90,6;-19,32;0,86;45,1;235,9;19,0;25;2165,0;0,091;-9,99;13,6
12/12/2024;7:15:33.066;127,5;90,6;-19,32;0,86;45,1;235,9;19,0;25;2165,0;0,091;-9,99;13,7
12/12/2024;7:15:54.410;120,0;92,1;-1,08;0,25;40,2;226,0;14,7;25;5483,0;0,074;-9,99;20,9
12/12/2024;7:15:55.403;109,5;85,8;-6,81;0,49;38,7;357,9;12,8;25;2651,0;0,096;26,79;16,0
12/12/2024;7:15:55.405;111,0;87,4;-7,84;2,21;38,4;358,6;17,8;25;973,0;0,104;-9,99;3,9
12/12/2024;7:16:04.018;105,0;89,2;-31,47;0,85;32,1;317,5;14,3;25;1476,0;0,106;-9,99;10,3
12/12/2024;7:16:04.018;105,0;89,2;-31,47;0,85;32,1;317,5;14,3;25;1476,0;0,106;-9,99;10,3
12/12/2024;7:16:11.816;126,0;101,6;0,01;1,31;36,6;296,7;12,7;25;5049,0;0,003;-9,99;21,2
12/12/2024;7:16:14.986;106,5;94,3;3,23;0,67;27,9;244,0;17,0;15;2779,0;0,039;-9,99;14,3
12/12/2024;7:16:21.467;124,5;83,8;31,41;4,34;48,1;150,8;32,5;13;828,0;0,048;-9,99;5,9
12/12/2024;7:16:23.158;129,0;107,5;-41,39;4,12;33,9;175,2;24,6;45;920,0;0,132;-9,99;6,3
12/12/2024;7:16:32.402;124,5;88,9;26,05;3,22;44,8;130,1;28,0;25;959,0;0,114;-9,99;5,1
12/12/2024;7:16:34.037;115,5;94,2;10,96;2,42;35,7;272,6;21,5;51;1727,0;0,062;-9,99;11,1
12/12/2024;7:16:39.848;111,0;85,8;-19,55;1,17;39,7;8,1;10,1;35;1532,0;0,273;-9,99;10,5
12/12/2024;7:16:48.472;121,5;84,1;23,9;1,23;46,6;187,3;21,3;25;1828,0;0,067;-9,99;12,7
12/12/2024;7:16:49.854;112,5;62,8;3,64;5,51;56,5;226,2;38,3;23;832,0;0,221;-9,99;6,2
12/12/2024;7:17:44.240;118,5;94,0;8,16;0,97;37,8;191,0;19,0;25;3576,0;0,049;-9,99;17,6
12/12/2024;7:18:21.010;115,5;106,3;29,15;1,05;23,2;238,7;17,6;15;2325,0;0,019;-9,99;17,6
12/12/2024;7:18:34.195;112,5;89,8;9,03;0,73;37,3;160,3;19,5;15;2636,0;0,103;-9,99;15,1
12/12/2024;7:18:36.669;112,5;91,6;7,3;0,12;35,8;283,3;10,3;15;6998,0;0,058;-9,99;23,8
12/12/2024;7:18:36.669;114,0;92,7;8,39;0,85;35,9;283,4;14,1;15;2855,0;0,057;-9,99;16,1
12/12/2024;7:18:39.384;106,5;87,1;21,19;0,19;35,4;95,9;17,4;15;3818,0;0,147;-9,99;18,9
12/12/2024;7:19:16.307;120,0;93,6;22,9;3,25;39,1;310,3;29,9;45;1450,0;0,049;-9,99;10,3
12/12/2024;7:19:31.781;111,0;88,7;12,65;4,02;37,2;132,7;30,4;13;1245,0;0,094;-9,99;9,7
12/12/2024;7:19:34.155;121,5;95,8;17,0;2,81;38,3;243,2;21,2;24;2295,0;0,042;-9,99;13,0
12/12/2024;7:19:34.342;105,0;83,6;-10,13;0,25;37,6;277,1;11,6;15;3650,0;0,244;25,56;19,2
12/12/2024;7:20:19.406;120,0;94,5;14,17;4,62;38,4;280,8;28,2;15;1533,0;0,06;-9,99;10,0
12/12/2024;7:20:20.886;103,5;95,2;14,85;1,66;23,3;246,6;16,9;51;2184,0;0,042;-9,99;12,6
12/12/2024;7:20:48.445;114,0;86,2;-32,81;4,33;41,2;262,7;26,3;42;717,0;0,096;-9,99;3,2
12/12/2024;7:21:02.677;126,0;80,0;-18,62;3,83;51,0;74,0;37,2;13;1214,0;0,195;-9,99;7,8
12/12/2024;7:21:18.936;129,0;91,0;17,05;0,23;45,5;185,2;14,4;52;3805,0;0,098;-9,99;17,8
12/12/2024;7:21:22.826;103,5;85,7;0,48;0,15;34,4;298,1;15,2;25;4815,0;0,119;-9,99;18,5
12/12/2024;7:21:23.979;102,0;97,6;-1,56;0,46;17,1;267,2;14,6;15;9011,0;0,016;-9,99;24,9
12/12/2024;7:22:11.054;123,0;89,3;14,16;0,49;43,8;172,0;19,3;25;2997,0;0,113;-9,99;16,3
12/12/2024;7:22:11.789;117,0;96,8;8,4;1,43;34,5;234,0;10,2;51;4307,0;0,013;-9,99;19,3
12/12/2024;7:22:18.546;114,0;94,3;1,7;3,45;34,5;213,3;25,9;53;2012,0;0,069;-9,99;12,8
12/12/2024;7:22:31.949;100,5;81,9;-35,66;5,83;35,7;37,0;39,9;14;511,0;0,213;-9,99;1,1
12/12/2024;7:22:36.661;109,5;90,7;-2,66;0,81;34,4;232,4;10,2;51;2854,0;0,131;-9,99;15,5
12/12/2024;7:22:42.296;108,0;103,6;-24,57;1,12;16,6;252,0;14,6;51;3050,0;0,014;-9,99;17,2
12/12/2024;7:22:42.296;108,0;103,6;-24,57;1,12;16,6;252,0;14,5;15;3050,0;0,014;-9,99;17,0
12/12/2024;7:22:42.334;106,5;101,6;-20,97;0,74;17,5;247,9;10,2;51;4543,0;0,019;-9,99;23,2
12/12/2024;7:22:42.474;105,0;99,4;-24,67;0,36;18,9;244,7;13,6;15;3428,0;0,02;61,21;19,5
12/12/2024;7:23:35.842;126,0;85,8;40,78;4,94;47,5;229,9;36,6;45;1311,0;0,038;-9,99;9,2
12/12/2024;7:24:20.683;103,5;88,8;8,43;1,38;31,2;198,8;21,5;51;1022,0;0,181;-9,99;8,0
12/12/2024;7:24:48.392;105,0;93,4;13,25;4,78;27,4;282,1;34,5;52;1350,0;0,033;-9,99;10,1
12/12/2024;7:25:50.283;111,0;80,7;9,34;0,69;43,7;53,3;20,9;25;1585,0;0,232;-9,99;8,8
12/12/2024;7:25:50.283;111,0;80,7;9,35;0,69;43,7;53,3;20,9;25;1588,0;0,234;-9,99;9,6
12/12/2024;7:25:51.779;118,5;86,5;9,8;0,23;43,5;2,0;11,1;35;3236,0;0,276;27,64;15,6
12/12/2024;7:26:23.754;111,0;93,1;13,44;0,33;33,3;171,6;19,5;25;4547,0;0,057;-9,99;18,5
12/12/2024;7:26:24.557;112,5;89,4;-42,43;0,57;37,7;332,2;9,4;35;4009,0;0,081;-9,99;17,6
12/12/2024;7:26:39.058;121,5;88,4;22,94;2,29;43,7;109,6;22,5;13;1586,0;0,058;-9,99;9,5
12/12/2024;7:27:32.168;100,5;90,4;-10,48;2,18;26,1;315,9;19,6;45;1703,0;0,11;-9,99;11,3
12/12/2024;7:28:03.635;117,0;88,9;18,59;2,35;40,9;196,1;26,5;13;1720,0;0,189;-9,99;10,6
12/12/2024;7:28:49.259;129,0;88,9;-15,17;1,8;46,9;231,9;28,2;52;1853,0;0,173;-9,99;12,2
12/12/2024;7:28:52.325;109,5;95,3;0,58;0,19;29,7;83,8;14,9;51;5403,0;0,096;-9,99;18,9
12/12/2024;7:29:04.526;106,5;90,5;-16,8;10,01;32,1;6,2;39,5;24;886,0;0,001;-9,99;4,3
12/12/2024;7:29:16.638;111,0;83,9;-19,89;0,2;41,2;10,5;9,2;15;5709,0;0,233;23,32;20,8
12/12/2024;7:29:36.355;105,0;89,3;-2,5;0,11;32,0;195,2;17,6;25;10693,0;0,114;51,52;24,2
12/12/2024;7:29:55.466;129,0;91,2;-1,9;3,08;45,4;207,8;35,8;45;2232,0;0,038;-9,99;12,2
12/12/2024;7:30:09.901;108,0;86,5;23,74;0,13;37,1;221,1;13,5;25;6966,0;0,082;34,55;21,5
12/12/2024;7:30:32.562;111,0;91,1;12,71;0,67;35,2;210,8;15,3;15;5821,0;0,078;-9,99;19,0
12/12/2024;7:31:00.875;102,0;90,6;-20,02;0,18;27,5;252,2;13,1;51;9031,0;0,079;-9,99;24,1
12/12/2024;7:31:01.258;112,5;92,2;-7,14;0,05;35,2;218,7;12,5;25;17570,0;0,094;58,54;27,9
12/12/2024;7:31:37.376;106,5;81,3;30,72;1,49;40,6;142,4;20,7;25;2567,0;0,185;-9,99;13,5
12/12/2024;7:31:45.141;117,0;90,5;-27,26;0,66;39,7;272,5;11,8;25;6135,0;0,061;-9,99;20,9
12/12/2024;7:32:05.555;106,5;77,3;-20,13;6,3;43,8;258,0;29,1;35;1189,0;0,128;-9,99;7,6
12/12/2024;7:33:03.749;124,5;93,2;9,16;3,73;41,9;239,5;35,8;25;2144,0;0,08;-9,99;11,9
12/12/2024;7:33:44.864;102,0;101,8;7,57;5,72;3,8;286,2;22,7;35;1419,0;0,006;-9,99;9,8
12/12/2024;7:33:47.405;108,0;86,1;4,42;1,99;37,5;198,4;25,5;15;2310,0;0,084;-9,99;12,8
12/12/2024;7:34:08.480;115,5;86,4;12,27;1,31;41,9;126,0;22,9;32;1776,0;0,228;-9,99;10,3
12/12/2024;7:34:17.261;117,0;89,9;-27,82;2,0;40,1;0,3;16,7;53;2290,0;0,072;-9,99;13,1
12/12/2024;7:34:33.939;108,0;68,9;4,31;3,17;50,7;233,7;29,8;23;2438,0;0,032;-9,99;14,0
12/12/2024;7:34:56.978;115,5;66,9;8,13;12,88;55,0;85,9;30,5;35;1503,0;0,028;-9,99;9,8
12/12/2024;7:35:19.850;108,0;90,0;-22,59;0,19;33,8;7,5;9,5;15;8992,0;0,021;35,14;25,8
12/12/2024;7:35:19.842;111,0;92,4;-25,77;4,23;33,9;7,4;31,0;24;1362,0;0,009;-9,99;10,1
12/12/2024;7:35:31.758;100,5;90,7;0,24;5,48;25,7;218,3;36,8;15;1262,0;0,105;-9,99;8,8
12/12/2024;7:36:37.371;123,0;90,9;-34,88;0,57;42,7;301,3;18,9;51;1302,0;0,225;-9,99;9,7
12/12/2024;7:36:37.261;114,0;84,2;-34,66;0,05;42,7;301,4;16,4;15;9017,0;0,211;32,17;26,2
12/12/2024;7:36:38.397;121,5;87,7;-2,92;0,34;44,2;240,9;15,7;25;3182,0;0,094;-9,99;16,0
12/12/2024;7:36:42.139;112,5;95,7;1,06;3,69;32,0;225,3;8,9;13;1688,0;0,038;-9,99;11,2
12/12/2024;7:36:48.645;108,0;88,4;-4,22;0,19;35,3;8,1;7,4;52;5421,0;0,108;-9,99;18,5
12/12/2024;7:36:48.643;117,0;96,1;-7,61;6,4;35,1;6,8;18,3;24;776,0;0,002;-9,99;5,0
12/12/2024;7:36:48.646;102,0;83,8;-0,87;4,32;35,0;7,2;20,5;42;868,0;0,009;-9,99;5,6
12/12/2024;7:36:48.645;114,0;93,4;3,76;5,6;35,3;6,7;19,3;13;795,0;0,004;-9,99;5,4
12/12/2024;7:36:49.586;123,0;84,7;9,65;2,09;46,9;117,2;30,6;15;1878,0;0,131;-9,99;10,9
12/12/2024;7:36:56.042;127,5;90,8;3,58;1,37;45,0;156,6;19,5;45;1849,0;0,112;-9,99;11,0
12/12/2024;7:36:56.019;112,5;79,8;3,62;1,04;45,2;156,7;17,4;15;1875,0;0,111;-9,99;11,9
12/12/2024;7:37:07.766;126,0;96,9;1,52;0,31;40,1;243,0;15,6;25;8683,0;0,028;-9,99;24,8
12/12/2024;7:37:17.419;120,0;91,1;-15,62;0,16;41,0;22,5;10,5;15;6270,0;0,095;26,09;22,1
12/12/2024;7:37:28.610;117,0;94,1;-9,58;1,7;36,8;329,3;11,1;45;2864,0;0,044;-9,99;15,8
12/12/2024;7:37:42.730;124,5;96,3;1,22;2,5;39,7;213,0;20,6;53;2518,0;0,022;-9,99;13,9
12/12/2024;7:37:43.645;117,0;93,1;-3,84;0,84;37,6;143,5;20,7;52;4997,0;0,037;-9,99;20,2
12/12/2024;7:38:07.050;114,0;90,4;8,4;0,87;37,8;206,7;17,9;15;3352,0;0,057;-9,99;16,1
12/12/2024;7:38:44.830;109,5;97,1;17,14;8,05;27,8;224,5;33,5;13;1580,0;0,02;-9,99;10,7
12/12/2024;7:39:14.285;127,5;97,5;15,36;0,29;40,5;208,9;26,7;15;14915,0;0,026;70,16;26,8
12/12/2024;7:39:17.618;121,5;89,6;9,77;0,51;42,9;222,5;17,7;15;1255,0;0,621;-9,99;3,1
12/12/2024;7:39:17.608;118,5;87,3;10,07;0,73;42,9;222,5;16,8;25;988,0;0,627;-9,99;3,6
12/12/2024;7:39:22.272;115,5;85,5;12,21;2,63;42,6;222,2;25,4;25;584,0;0,867;-9,99;2,7
12/12/2024;7:39:22.272;115,5;85,5;12,17;2,62;42,6;222,2;25,3;25;580,0;0,786;-9,99;3,4
12/12/2024;7:39:23.643;127,5;85,5;-15,79;0,79;48,3;252,5;19,0;25;2040,0;0,056;-9,99;12,4
12/12/2024;7:39:25.198;109,5;89,7;1,63;0,14;35,3;331,1;10,4;15;2976,0;0,187;-9,99;14,3
12/12/2024;7:39:25.206;106,5;87,1;1,67;0,15;35,4;331,2;10,0;51;2973,0;0,184;-9,99;14,8
12/12/2024;7:39:34.666;108,0;90,6;-12,79;3,4;33,3;24,5;29,4;51;1225,0;0,08;-9,99;8,8
12/12/2024;7:39:46.131;120,0;89,8;35,75;0,19;41,9;122,7;17,6;15;7428,0;0,051;-9,99;23,2
12/12/2024;7:39:46.128;126,0;96,4;31,67;5,51;40,5;122,3;26,6;45;1169,0;0,093;-9,99;7,8
12/12/2024;7:39:55.296;112,5;83,5;-2,44;0,44;42,4;144,5;14,9;52;2248,0;0,194;-9,99;14,4
12/12/2024;7:40:31.610;105,0;96,0;7,18;9,83;24,0;75,2;38,3;14;689,0;0,064;-9,99;3,9
12/12/2024;7:41:02.904;126,0;89,3;18,67;0,11;45,3;175,1;16,2;25;11245,0;0,073;64,53;26,0
12/12/2024;7:41:18.019;118,5;89,4;28,51;3,06;41,4;163,0;36,5;31;1429,0;0,121;-9,99;7,1
12/12/2024;7:41:25.152;129,0;94,8;12,17;1,85;43,1;270,8;21,2;23;2554,0;0,048;-9,99;13,8
12/12/2024;7:41:42.661;120,0;97,3;27,99;1,9;36,1;291,2;17,9;15;3241,0;0,027;-9,99;16,3
12/12/2024;7:41:42.774;115,5;87,6;25,94;1,96;41,0;141,0;22,1;25;1607,0;0,104;-9,99;10,6
12/12/2024;7:42:06.357;129,0;88,1;-8,17;2,13;47,3;210,8;32,8;45;1032,0;0,09;-9,99;6,3
12/12/2024;7:42:25.077;111,0;87,4;5,35;0,03;38,4;5,4;8,9;25;10386,0;0,138;37,48;23,7
12/12/2024;7:42:25.104;120,0;94,5;5,33;1,64;38,4;5,2;15,5;35;1549,0;0,128;-9,99;9,7
12/12/2024;7:42:34.120;106,5;85,2;25,26;3,17;37,2;242,8;30,1;51;1128,0;0,174;-9,99;7,9
12/12/2024;7:42:53.694;112,5;90,8;-41,94;0,02;36,5;314,4;13,7;25;28732,0;0,156;19,92;35,0
12/12/2024;7:42:53.694;106,5;85,9;-41,87;0,24;36,5;314,5;14,5;25;4025,0;0,159;-9,99;18,7
12/12/2024;7:42:53.694;121,5;98,1;-41,91;0,22;36,5;314,4;13,6;25;4138,0;0,156;-9,99;18,3
12/12/2024;7:42:53.693;103,5;83,5;-41,84;0,22;36,5;314,5;14,0;25;4090,0;0,156;-9,99;18,3
12/12/2024;7:43:00.549;102,0;86,8;-4,49;0,36;31,9;269,2;13,8;15;2384,0;0,13;-9,99;13,1
12/12/2024;7:43:57.894;108,0;89,5;-14,15;1,22;34,3;237,5;15,7;51;1986,0;0,117;-9,99;11,6
12/12/2024;7:43:58.182;126,0;91,2;-13,94;1,02;44,1;177,1;19,3;52;4576,0;0,047;-9,99;19,1
12/12/2024;7:44:13.646;115,5;88,4;-6,73;8,76;40,4;11,4;24,3;45;679,0;0,14;-9,99;4,7
12/12/2024;7:44:24.622;126,0;92,9;-2,83;0,51;42,9;220,8;17,9;53;2219,0;0,159;-9,99;11,2
12/12/2024;7:44:24.614;124,5;91,9;0,14;1,83;42,8;220,3;24,0;53;1223,0;0,176;-9,99;6,3
12/12/2024;7:44:27.346;102,0;83,8;-15,97;0,13;35,0;73,9;17,7;15;5552,0;0,2;15,63;22,2
12/12/2024;7:44:49.648;120,0;89,5;26,66;0,3;42,1;155,7;15,9;15;5618,0;0,086;-9,99;20,6
12/12/2024;7:45:09.464;100,5;91,4;20,28;0,08;24,8;176,7;15,1;52;13695,0;0,051;-9,99;28,2
