29/11/2024;5:20:11.517;124,5;88,5;9,65;0,26;45,1;170,0;18,7;15;9110,0;0,07;-9,99;23,8
29/11/2024;5:21:51.274;127,5;92,5;-55,2;0,19;43,9;246,5;16,0;15;7280,0;0,089;24,78;23,4
29/11/2024;5:21:56.334;108,0;82,7;32,25;0,13;40,4;213,7;15,7;51;4658,0;0,257;22,65;18,8
29/11/2024;5:21:56.334;109,5;83,8;33,18;1,14;40,4;213,6;14,3;15;1732,0;0,275;-9,99;10,9
29/11/2024;5:24:22.365;115,5;91,4;-22,49;2,03;38,0;328,5;16,3;13;1812,0;0,12;-9,99;7,8
29/11/2024;5:24:24.206;120,0;91,5;-54,54;1,56;40,7;224,8;22,8;52;5560,0;0,082;-9,99;20,6
29/11/2024;5:25:21.219;118,5;85,0;1,18;2,09;44,5;272,5;23,8;14;1816,0;0,249;-9,99;9,6
29/11/2024;5:25:25.014;111,0;88,8;-9,05;0,02;37,2;203,7;17,3;15;18674,0;0,177;51,59;28,1
29/11/2024;5:25:25.021;105,0;83,8;-8,88;0,71;37,3;203,7;20,1;15;2602,0;0,197;-9,99;14,0
29/11/2024;5:25:25.010;108,0;86,3;-8,8;0,75;37,2;203,9;19,8;15;2692,0;0,179;-9,99;14,9
29/11/2024;5:25:37.390;102,0;92,2;-7,96;4,9;25,5;275,4;14,8;51;2614,0;0,041;-9,99;14,8
29/11/2024;5:25:47.752;129,0;96,1;-9,16;1,18;42,2;183,5;15,4;54;4468,0;0,035;-9,99;16,8
29/11/2024;5:25:51.712;117,0;87,2;-16,92;7,34;42,2;205,4;38,4;32;909,0;0,051;-9,99;2,1
29/11/2024;5:26:45.995;105,0;90,2;-31,35;1,38;31,0;215,0;17,5;24;3706,0;0,118;-9,99;17,4
29/11/2024;5:27:32.763;106,5;91,0;-23,59;3,43;31,5;218,1;28,7;24;2630,0;0,115;-9,99;13,8
29/11/2024;5:40:59.680;123,0;86,0;35,78;0,43;46,0;176,8;17,8;25;3925,0;0,209;26,9;15,9
29/11/2024;5:41:05.950;103,5;85,3;21,8;0,06;34,8;195,7;17,3;15;8695,0;0,236;33,03;20,9
29/11/2024;5:41:06.006;109,5;90,2;21,63;2,58;34,8;194,9;30,3;31;1460,0;0,245;-9,99;10,5
29/11/2024;5:41:05.955;100,5;82,6;21,82;1,47;35,0;195,0;22,8;13;1609,0;0,232;-9,99;8,5
29/11/2024;5:41:58.392;103,5;101,1;14,3;2,16;12,4;311,6;19,5;23;3106,0;0,069;-9,99;12,0
29/11/2024;5:42:09.312;126,0;87,1;-31,6;2,58;46,7;296,2;25,1;15;2387,0;0,15;-9,99;11,9
29/11/2024;5:42:24.784;108,0;91,1;-20,6;4,5;32,8;317,6;32,1;31;1615,0;0,132;-9,99;7,7
29/11/2024;5:44:08.550;100,5;89,3;-43,21;1,32;27,6;256,0;14,0;31;3576,0;0,137;-9,99;17,4
29/11/2024;5:44:46.646;127,5;103,8;-18,04;1,3;35,8;341,0;17,8;15;3408,0;0,042;-9,99;16,3
29/11/2024;5:44:46.669;123,0;102,5;14,45;1,06;33,9;338,5;15,8;51;3202,0;0,09;-9,99;16,9
29/11/2024;5:44:47.002;115,5;99,1;83,75;4,01;31,1;329,9;24,7;13;1894,0;0,043;-9,99;10,2
29/11/2024;5:44:47.136;117,0;100,0;73,28;3,28;31,5;331,7;19,6;51;1934,0;0,077;-9,99;12,0
29/11/2024;5:45:07.709;103,5;90,1;-39,67;0,53;29,8;218,6;14,1;15;5513,0;0,105;-9,99;19,9
29/11/2024;5:47:32.157;111,0;90,7;-18,75;0,51;35,5;125,4;17,9;15;6564,0;0,082;-9,99;21,3
29/11/2024;5:47:34.856;100,5;88,6;33,23;0,19;28,4;103,8;17,1;51;5663,0;0,163;-9,99;20,4
29/11/2024;5:47:51.773;111,0;85,7;-47,71;0,37;39,8;337,9;10,6;35;6259,0;0,146;-9,99;19,6
29/11/2024;5:48:19.272;129,0;88,6;11,16;0,06;47,0;174,1;17,2;15;20207,0;0,062;34,68;29,4
29/11/2024;5:48:46.146;120,0;92,6;-11,3;0,85;39,8;226,0;19,0;25;6265,0;0,048;-9,99;21,2
29/11/2024;5:50:24.950;121,5;92,4;-12,33;0,34;40,9;204,5;18,7;51;8079,0;0,051;54,6;22,6
29/11/2024;5:50:40.174;127,5;83,0;27,04;1,12;49,8;240,9;17,5;51;2491,0;0,121;-9,99;14,0
29/11/2024;5:50:44.837;106,5;93,1;-17,33;1,45;29,3;152,4;19,9;15;2206,0;0,06;-9,99;12,7
29/11/2024;5:51:46.189;120,0;90,2;-24,48;6,09;41,6;330,8;34,3;24;1976,0;0,039;-9,99;10,9
29/11/2024;5:51:58.842;109,5;94,2;-20,05;0,43;30,9;167,9;18,6;15;11612,0;0,024;-9,99;26,2
29/11/2024;5:52:07.587;129,0;92,7;-45,98;1,47;44,5;135,9;20,7;51;6655,0;0,041;-9,99;22,7
29/11/2024;5:53:16.866;102,0;88,5;-12,72;1,73;30,1;339,8;22,5;15;2962,0;0,101;-9,99;15,8
29/11/2024;5:53:22.976;117,0;82,6;22,63;3,38;45,5;105,7;38,8;14;1357,0;0,194;-9,99;9,3
29/11/2024;5:53:42.174;126,0;90,6;-36,76;3,49;44,4;213,7;28,2;25;1187,0;0,134;-9,99;7,0
29/11/2024;5:54:28.722;120,0;81,5;59,48;0,06;47,6;151,5;16,1;15;19730,0;0,171;-9,99;31,8
29/11/2024;5:54:28.726;126,0;85,7;59,45;0,55;47,6;151,5;14,5;35;3025,0;0,168;-9,99;13,8
29/11/2024;5:54:28.730;114,0;77,4;59,43;0,83;47,6;151,6;14,4;54;2854,0;0,161;-9,99;14,6
29/11/2024;5:55:00.149;115,5;96,9;-14,17;0,76;33,3;206,9;20,0;15;9648,0;0,02;-9,99;22,7
29/11/2024;5:55:06.976;102,0;86,5;-16,31;0,46;32,2;236,2;14,1;51;5492,0;0,198;24,97;17,7
29/11/2024;5:55:25.618;123,0;77,8;37,77;3,43;51,2;169,3;38,0;25;1448,0;0,158;-9,99;6,8
29/11/2024;5:55:33.117;121,5;90,5;-25,76;3,89;42,2;128,3;35,7;15;2698,0;0,07;-9,99;14,4
29/11/2024;5:55:38.544;121,5;90,8;5,63;4,92;42,0;186,5;24,8;13;1402,0;0,143;-9,99;7,5
29/11/2024;5:55:38.544;121,5;90,8;5,63;4,92;42,0;186,5;24,8;13;1399,0;0,143;-9,99;4,9
29/11/2024;5:56:30.752;123,0;106,1;11,29;1,75;30,7;216,2;14,3;15;2197,0;0,031;-9,99;11,8
29/11/2024;5:57:14.605;111,0;89,1;-28,04;0,64;36,9;218,6;16,0;51;2964,0;0,127;-9,99;14,6
29/11/2024;5:57:36.677;118,5;83,0;27,46;3,73;45,9;245,5;38,8;51;1440,0;0,252;-9,99;10,3
29/11/2024;5:58:15.621;118,5;87,8;28,96;0,29;42,5;154,7;16,7;15;5234,0;0,157;-9,99;19,9
29/11/2024;5:58:48.870;121,5;90,3;-2,59;2,85;42,3;190,1;27,7;14;1327,0;0,076;-9,99;8,9
29/11/2024;5:59:29.198;112,5;96,4;29,64;0,12;31,3;256,2;15,7;15;18685,0;0,023;-9,99;31,0
29/11/2024;6:00:32.696;106,5;93,8;-0,58;0,22;28,5;223,6;13,1;15;12761,0;0,045;40,54;26,8
29/11/2024;6:01:14.661;120,0;86,7;-7,29;1,95;44,1;225,0;33,9;25;1707,0;0,116;-9,99;11,0
29/11/2024;6:01:21.682;129,0;83,5;46,93;1,38;50,1;127,7;24,4;25;1078,0;0,193;-9,99;7,2
29/11/2024;6:01:57.307;129,0;84,0;55,44;1,73;49,8;189,4;19,8;15;1127,0;0,184;-9,99;7,5
29/11/2024;6:03:03.130;109,5;97,2;35,17;6,1;27,7;317,2;32,5;31;1647,0;0,046;-9,99;8,9
29/11/2024;6:03:38.136;126,0;95,3;18,04;3,87;41,2;233,1;38,0;25;2117,0;0,035;-9,99;14,2
29/11/2024;6:04:08.594;112,5;91,0;-10,2;1,02;36,4;174,5;21,4;15;3134,0;0,089;-9,99;13,5
29/11/2024;6:05:39.534;111,0;94,2;21,52;0,12;32,2;273,9;12,3;15;11385,0;0,061;23,32;26,5
29/11/2024;6:05:46.122;108,0;84,4;32,74;0,78;38,9;117,7;17,3;25;3136,0;0,203;-9,99;15,0
29/11/2024;6:05:49.230;126,0;107,8;-45,98;8,48;31,4;171,3;35,6;14;1020,0;0,2;-9,99;8,2
29/11/2024;6:06:02.488;100,5;86,1;31,48;0,11;31,2;187,3;17,4;25;4629,0;0,127;-9,99;14,9
29/11/2024;6:06:05.346;102,0;91,2;1,09;0,59;26,8;216,0;15,5;15;5276,0;0,079;-9,99;20,5
29/11/2024;6:06:16.510;102,0;83,8;26,3;1,42;35,1;117,5;27,3;15;1317,0;0,087;-9,99;9,0
29/11/2024;6:06:21.744;120,0;92,3;-5,0;4,22;40,1;35,5;34,9;25;1726,0;0,083;-9,99;9,8
29/11/2024;6:06:31.867;109,5;90,2;-1,22;0,62;34,9;178,0;23,5;52;2398,0;0,118;-9,99;11,6
29/11/2024;6:06:33.086;117,0;90,6;-18,75;1,02;39,6;334,2;8,9;15;4825,0;0,068;-9,99;19,0
29/11/2024;6:07:19.510;118,5;92,8;-37,59;0,6;38,8;121,3;18,4;15;5584,0;0,044;-9,99;20,6
29/11/2024;6:07:47.664;118,5;89,5;-28,21;3,41;41,3;333,4;17,4;31;1759,0;0,105;-9,99;10,5
29/11/2024;6:07:51.746;123,0;91,8;18,42;0,58;42,1;275,7;12,3;51;2286,0;0,195;-9,99;12,3
29/11/2024;6:08:06.099;109,5;88,6;-11,71;2,51;36,3;349,0;20,2;14;1716,0;0,092;-9,99;9,8
29/11/2024;6:08:10.072;129,0;95,0;-2,68;0,09;43,0;225,9;17,6;25;16010,0;0,063;25,7;26,7
29/11/2024;6:08:47.251;124,5;83,5;42,92;1,96;48,3;121,2;26,4;15;2316,0;0,183;-9,99;13,9
29/11/2024;6:09:43.147;117,0;79,9;-20,29;2,56;47,3;83,6;37,1;52;1530,0;0,212;-9,99;8,6
29/11/2024;6:10:29.019;103,5;87,9;-27,26;1,26;32,1;277,1;10,0;15;2077,0;0,134;-9,99;11,6
29/11/2024;6:11:08.909;126,0;93,5;-22,77;0,27;42,5;119,3;16,3;15;11377,0;0,03;-9,99;25,9
29/11/2024;6:11:11.406;109,5;79,5;44,72;0,61;43,8;121,2;18,4;15;4016,0;0,207;-9,99;16,6
29/11/2024;6:11:13.776;127,5;80,6;-29,64;0,33;51,3;27,3;16,4;25;3043,0;0,12;-9,99;15,9
29/11/2024;6:11:13.707;126,0;49,5;-27,0;3,9;67,4;287,2;34,1;15;991,0;0,148;-9,99;7,1
29/11/2024;6:11:13.747;105,0;87,5;6,65;0,14;33,8;222,9;11,9;51;7741,0;0,108;29,57;22,2
29/11/2024;6:11:13.746;108,0;90,6;8,02;3,5;33,2;221,6;28,3;14;1441,0;0,092;-9,99;9,2
29/11/2024;6:11:25.880;123,0;100,8;13,88;5,55;35,3;253,5;32,3;25;2088,0;0,089;-9,99;10,9
29/11/2024;6:11:25.880;114,0;94,6;13,54;0,2;34,2;253,4;16,4;25;12918,0;0,05;-9,99;26,7
29/11/2024;6:13:14.819;121,5;91,4;-1,49;4,51;41,6;9,3;23,9;42;1685,0;0,06;-9,99;9,6
29/11/2024;6:13:20.411;115,5;85,0;38,24;2,13;43,0;113,8;32,4;15;1774,0;0,188;-9,99;9,5
29/11/2024;6:13:24.742;106,5;85,9;42,81;4,99;36,6;165,1;33,7;51;1290,0;0,197;-9,99;10,4
29/11/2024;6:13:42.203;126,0;87,4;2,4;0,52;46,5;15,1;16,1;15;2925,0;0,211;-9,99;12,6
29/11/2024;6:14:18.582;102,0;98,9;-8,5;1,6;14,2;346,6;20,1;14;3570,0;0,084;-9,99;16,5
29/11/2024;6:14:30.245;111,0;82,9;8,76;2,61;42,0;94,1;23,0;15;934,0;0,084;-9,99;3,5
29/11/2024;6:15:00.786;115,5;90,7;-1,87;1,64;38,6;215,3;18,0;15;4391,0;0,047;-9,99;18,5
29/11/2024;6:15:11.506;111,0;93,3;5,51;4,03;33,0;171,8;36,3;51;1095,0;0,209;-9,99;4,8
29/11/2024;6:15:12.014;106,5;90,0;-0,16;3,66;32,6;172,6;34,2;15;1437,0;0,143;-9,99;5,7
29/11/2024;6:15:38.528;120,0;85,2;42,95;0,03;45,2;127,4;15,1;25;13396,0;0,125;-9,99;26,0
29/11/2024;6:15:38.533;121,5;86,4;42,48;1,11;45,1;127,5;19,9;25;1835,0;0,106;-9,99;11,8
29/11/2024;6:15:38.530;126,0;89,5;43,04;0,9;45,1;127,4;18,4;25;2167,0;0,119;-9,99;12,8
29/11/2024;6:15:38.531;114,0;81,0;42,47;1,22;45,1;127,4;23,4;15;1820,0;0,115;-9,99;12,7
29/11/2024;6:16:49.002;111,0;80,0;-20,28;3,54;44,3;333,1;21,0;24;1766,0;0,062;-9,99;9,4
29/11/2024;6:17:14.149;129,0;84,2;44,89;0,12;49,7;159,7;18,2;15;8165,0;0,192;29,35;24,2
29/11/2024;6:17:43.656;121,5;84,4;-19,85;0,12;46,4;291,2;16,0;25;11501,0;0,076;-9,99;24,6
29/11/2024;6:18:17.498;100,5;89,4;-26,49;0,23;27,4;313,8;13,9;15;6073,0;0,199;42,58;22,8
29/11/2024;6:18:32.003;115,5;94,5;33,21;2,84;35,4;321,6;19,4;51;2667,0;0,059;-9,99;13,8
29/11/2024;6:18:48.741;105,0;95,2;-6,61;0,1;25,1;204,7;16,1;51;21339,0;0,031;56,9;31,1
29/11/2024;6:20:56.786;106,5;80,7;40,95;3,41;41,1;164,4;27,2;15;2051,0;0,121;-9,99;10,7
29/11/2024;6:21:13.938;112,5;86,4;-27,35;4,95;40,1;209,7;29,4;32;1937,0;0,039;-9,99;9,8
29/11/2024;6:21:29.904;108,0;85,3;-20,88;0,41;38,1;304,2;15,8;25;4184,0;0,085;-9,99;16,3
29/11/2024;6:23:14.443;102,0;92,4;10,65;0,21;25,3;270,0;14,5;25;5232,0;0,271;-9,99;17,0
29/11/2024;6:24:06.170;121,5;96,2;-57,94;3,05;38,0;187,7;21,1;54;3754,0;0,019;-9,99;14,4
29/11/2024;6:24:06.291;102,0;87,4;7,34;0,19;31,3;177,8;18,4;25;4496,0;0,223;-9,99;17,1
29/11/2024;6:24:43.141;129,0;85,5;37,06;1,93;48,9;119,9;25,3;15;2651,0;0,086;-9,99;13,6
29/11/2024;6:24:53.346;112,5;87,6;-38,7;2,8;39,2;288,3;27,2;15;1281,0;0,295;-9,99;7,8
29/11/2024;6:25:52.469;114,0;81,1;-24,5;1,54;45,0;8,4;20,4;41;2373,0;0,099;-9,99;11,4
29/11/2024;6:28:10.395;129,0;92,3;-22,94;3,7;44,7;271,5;39,3;41;2322,0;0,067;-9,99;13,5
29/11/2024;6:28:31.662;102,0;91,1;1,72;2,58;27,0;94,6;26,4;41;2555,0;0,069;-9,99;12,6
29/11/2024;6:28:42.536;105,0;93,7;-18,8;6,35;27,0;87,0;30,3;35;1252,0;0,118;-9,99;7,3
29/11/2024;6:29:16.878;108,0;90,0;-23,23;0,03;33,8;238,8;15,0;15;28418,0;0,139;36,64;32,8
29/11/2024;6:29:16.877;111,0;92,6;-22,88;0,34;33,8;238,8;15,3;25;4199,0;0,141;-9,99;16,9
29/11/2024;6:29:46.541;106,5;86,1;-7,66;0,1;36,3;17,6;9,3;15;7413,0;0,209;-9,99;20,3
29/11/2024;6:29:53.826;115,5;90,8;-1,66;1,02;38,5;187,5;15,6;45;3844,0;0,095;-9,99;13,5
29/11/2024;6:30:01.338;103,5;90,1;-2,2;0,16;29,7;150,1;17,1;15;13106,0;0,066;55,63;24,6
29/11/2024;6:30:15.517;105,0;92,9;7,13;0,04;28,1;235,4;15,1;15;19223,0;0,088;44,65;25,1
29/11/2024;6:30:47.523;100,5;93,6;-2,37;2,08;21,5;242,0;21,6;54;3568,0;0,059;-9,99;14,7
29/11/2024;6:31:04.190;117,0;88,7;29,03;0,16;41,0;181,4;18,4;25;14414,0;0,06;-9,99;26,9
29/11/2024;6:31:17.344;109,5;90,8;0,87;7,24;34,3;214,4;32,6;42;1803,0;0,077;-9,99;10,7
29/11/2024;6:31:32.973;106,5;78,9;15,43;5,66;42,5;209,0;33,1;35;1680,0;0,128;-9,99;9,8
29/11/2024;6:31:37.619;127,5;84,6;57,42;0,19;48,8;165,7;18,9;25;5676,0;0,165;-9,99;19,4
29/11/2024;6:32:46.307;121,5;92,5;33,94;0,8;40,8;306,2;15,2;25;4580,0;0,041;-9,99;17,6
29/11/2024;6:32:56.515;112,5;48,2;-20,3;8,31;65,1;302,9;37,2;53;795,0;0,003;-9,99;2,2
29/11/2024;6:33:54.522;127,5;92,0;-27,64;2,86;44,2;175,6;22,3;51;4099,0;0,086;-9,99;14,4
29/11/2024;6:34:32.058;111,0;93,7;16,44;0,48;32,7;261,1;13,7;25;7715,0;0,052;-9,99;20,1
29/11/2024;6:35:00.442;124,5;86,6;43,76;0,3;46,3;117,0;17,4;15;5565,0;0,161;27,78;20,8
29/11/2024;6:35:38.179;109,5;56,1;0,17;3,98;59,6;83,6;38,8;51;2194,0;0,048;-9,99;13,4
29/11/2024;6:36:51.746;124,5;87,4;22,54;0,57;45,8;216,7;23,9;25;4035,0;0,165;-9,99;15,0
29/11/2024;6:37:01.187;112,5;91,7;-30,54;6,32;35,7;148,1;30,9;53;2816,0;0,063;-9,99;13,7
29/11/2024;6:37:17.534;127,5;84,1;3,75;1,56;49,2;236,1;25,7;15;2750,0;0,141;-9,99;13,6
29/11/2024;6:38:12.776;123,0;98,1;34,46;2,94;37,5;249,3;32,8;15;2064,0;0,155;-9,99;12,2
29/11/2024;6:40:32.122;127,5;89,6;1,56;1,46;45,8;191,6;24,0;15;1756,0;0,067;-9,99;10,0
29/11/2024;6:40:32.122;127,5;89,6;1,56;1,46;45,8;191,6;23,9;15;1756,0;0,067;-9,99;8,8
29/11/2024;6:41:33.587;102,0;93,5;-3,08;3,88;23,8;232,5;25,3;24;2166,0;0,316;-9,99;10,0
29/11/2024;6:41:38.435;102,0;91,8;-2,82;3,56;26,0;85,6;35,6;31;2197,0;0,039;-9,99;13,5
29/11/2024;6:42:15.501;114,0;88,0;-21,95;6,04;39,8;207,3;39,1;41;2841,0;0,073;-9,99;13,6
29/11/2024;6:42:24.610;123,0;98,3;-29,23;0,5;37,3;176,2;20,2;25;10329,0;0,043;60,06;23,2
29/11/2024;6:42:38.549;114,0;88,1;-4,1;2,69;39,7;8,0;28,4;41;1774,0;0,19;-9,99;9,0
29/11/2024;6:44:41.115;127,5;87,8;10,07;0,22;46,9;14,2;15,1;15;9591,0;0,186;22,01;23,1
29/11/2024;6:44:55.123;127,5;96,2;20,46;0,22;41,4;245,7;15,9;15;14431,0;0,049;-9,99;25,8
29/11/2024;6:47:08.170;108,0;89,2;-10,64;0,37;34,6;167,5;19,2;15;9630,0;0,076;-9,99;23,1
29/11/2024;6:48:16.366;124,5;80,8;26,85;0,05;49,9;123,7;16,1;15;14946,0;0,135;23,99;25,3
29/11/2024;6:48:16.371;121,5;79,0;27,09;1,47;49,8;123,9;16,8;25;2507,0;0,161;-9,99;11,1
29/11/2024;6:48:28.685;100,5;86,7;26,85;1,64;30,6;107,8;20,9;51;3055,0;0,175;-9,99;14,0
29/11/2024;6:49:49.192;103,5;93,5;-43,53;1,39;25,6;313,0;20,1;15;3091,0;0,2;-9,99;12,8
29/11/2024;6:50:42.104;129,0;94,7;1,15;0,8;43,2;216,4;19,6;45;9550,0;0,054;-9,99;22,2
29/11/2024;6:50:57.739;111,0;93,3;-11,41;0,16;33,1;208,5;16,7;15;22072,0;0,051;-9,99;28,5
29/11/2024;6:51:10.509;124,5;92,1;-44,38;0,05;42,6;135,3;16,1;15;22293,0;0,096;65,6;30,3
29/11/2024;6:52:02.366;120,0;87,3;42,71;0,12;43,7;171,0;18,0;15;12596,0;0,134;41,19;25,5
29/11/2024;6:52:41.358;117,0;87,2;-40,67;1,94;42,1;275,8;21,6;51;2818,0;0,184;-9,99;11,8
29/11/2024;6:53:10.806;114,0;88,4;30,3;4,48;39,5;212,8;36,7;15;1147,0;0,182;-9,99;1,6
29/11/2024;6:53:53.170;126,0;87,3;-4,78;0,29;46,6;168,8;18,8;15;5009,0;0,03;-9,99;15,8
29/11/2024;6:53:58.168;121,5;93,0;27,16;0,64;40,4;280,1;10,9;25;7973,0;0,031;-9,99;21,5
29/11/2024;6:54:26.597;100,5;90,7;-6,67;0,81;25,7;191,2;21,3;25;7457,0;0,048;-9,99;19,2
29/11/2024;6:55:35.547;105,0;99,3;6,75;0,42;19,2;202,8;20,2;25;18727,0;0,017;-9,99;27,6
29/11/2024;6:56:25.506;124,5;84,5;42,07;2,47;47,6;139,0;37,3;15;2639,0;0,142;-9,99;11,2
29/11/2024;6:56:30.822;118,5;87,5;-26,96;2,24;42,8;259,5;19,6;51;2738,0;0,066;-9,99;11,4
29/11/2024;6:57:48.560;105,0;89,3;8,81;0,44;32,0;232,5;11,7;25;4151,0;0,111;-9,99;15,7
29/11/2024;6:57:48.573;108,0;97,8;13,21;11,04;25,3;76,4;36,5;23;758,0;0,058;-9,99;2,8
29/11/2024;6:59:07.306;121,5;88,5;-0,95;3,34;43,6;205,4;33,5;51;2922,0;0,062;-9,99;13,3
29/11/2024;6:59:14.984;108,0;91,8;-16,7;0,08;32,1;198,2;17,2;15;19263,0;0,079;61,4;28,2
29/11/2024;6:59:42.251;129,0;82,6;45,81;0,08;50,7;142,5;12,9;15;14237,0;0,124;-9,99;26,0
29/11/2024;6:59:42.258;120,0;74,8;46,7;3,2;51,9;142,1;31,8;45;2095,0;0,169;-9,99;8,4
29/11/2024;6:59:42.240;126,0;78,4;46,07;3,6;52,0;141,8;35,7;51;2214,0;0,15;-9,99;10,3
29/11/2024;7:01:28.091;114,0;95,3;-40,5;5,11;33,5;213,4;28,0;13;5578,0;0,032;-9,99;15,2
29/11/2024;7:01:34.850;102,0;91,3;2,4;1,93;26,6;84,9;18,4;32;3114,0;0,058;-9,99;13,1
29/11/2024;7:01:57.038;118,5;91,6;-17,34;2,54;39,7;169,7;36,3;51;5182,0;0,056;-9,99;15,7
29/11/2024;7:01:58.331;126,0;81,5;-6,63;5,99;50,1;331,6;36,5;14;1562,0;0,122;-9,99;6,8
29/11/2024;7:04:31.867;117,0;95,2;-22,29;8,45;35,8;217,4;35,9;35;1876,0;0,029;-9,99;9,3
29/11/2024;7:04:41.243;126,0;88,1;-30,27;0,14;46,0;137,3;16,4;15;16198,0;0,071;38,4;26,5
29/11/2024;7:06:22.205;114,0;48,9;-36,54;12,43;65,0;235,3;38,5;32;2787,0;0,029;-9,99;11,3
29/11/2024;7:07:11.654;123,0;96,8;-30,91;1,37;38,5;210,2;21,1;15;6986,0;0,022;-9,99;21,3
29/11/2024;7:07:25.621;123,0;83,6;12,13;0,44;47,6;251,5;16,3;15;5088,0;0,187;-9,99;17,8
29/11/2024;7:10:08.642;112,5;93,9;-34,15;7,09;33,7;216,8;36,8;14;1550,0;0,002;-9,99;6,3
29/11/2024;7:11:03.942;126,0;69,0;-7,35;2,76;57,3;46,0;22,3;41;2186,0;0,019;-9,99;12,3
29/11/2024;7:11:09.867;100,5;89,1;-4,7;1,16;27,8;124,6;22,5;25;5251,0;0,068;-9,99;17,5
29/11/2024;7:11:47.022;118,5;87,9;-5,25;4,72;42,5;17,3;31,5;14;1783,0;0,207;-9,99;7,1
29/11/2024;7:11:47.022;118,5;87,8;-5,25;4,71;42,5;17,3;31,3;14;1784,0;0,207;-9,99;7,2
29/11/2024;7:12:09.853;117,0;90,7;3,75;0,14;39,5;323,7;9,9;15;9082,0;0,297;54,18;18,8
29/11/2024;7:12:09.853;117,0;90,7;3,75;0,14;39,5;323,7;9,9;15;9082,0;0,297;54,18;18,8
29/11/2024;7:12:09.851;108,0;85,0;4,4;3,31;38,4;324,8;34,1;13;1593,0;0,21;-9,99;5,7
29/11/2024;7:12:19.040;117,0;93,9;-8,67;0,25;36,9;247,6;18,0;52;10964,0;0,056;23,4;23,2
29/11/2024;7:13:10.221;100,5;90,1;-1,05;1,76;26,5;225,8;17,5;42;6680,0;0,036;-9,99;19,2
29/11/2024;7:13:33.320;102,0;83,5;13,13;1,33;35,3;122,2;23,8;15;3219,0;0,208;-9,99;12,4
29/11/2024;7:15:21.269;102,0;90,9;-15,52;1,8;27,2;179,1;29,4;25;3581,0;0,1;-9,99;13,2
29/11/2024;7:15:48.336;118,5;101,9;-2,64;0,68;31,0;250,4;14,5;14;5526,0;0,055;-9,99;17,1
29/11/2024;7:15:48.325;109,5;94,0;-1,83;0,9;31,1;250,4;14,1;14;5143,0;0,054;-9,99;16,6
29/11/2024;7:15:48.331;106,5;91,5;-2,35;0,9;31,0;250,3;14,1;14;4959,0;0,055;-9,99;16,8
29/11/2024;7:16:30.064;103,5;88,5;14,14;2,95;31,5;79,7;17,8;23;1808,0;0,273;-9,99;8,4
29/11/2024;7:16:59.765;124,5;81,2;-40,47;3,94;49,7;24,5;17,4;51;2820,0;0,083;-9,99;12,2
29/11/2024;7:17:33.766;124,5;89,3;21,88;0,3;44,6;355,3;15,0;25;10912,0;0,062;-9,99;21,0
29/11/2024;7:20:00.779;120,0;89,8;-4,12;2,26;41,9;24,8;22,1;51;1512,0;0,23;-9,99;4,5
29/11/2024;7:20:01.386;118,5;88,9;-4,92;0,78;41,7;25,2;13,6;15;3132,0;0,231;-9,99;9,3
29/11/2024;7:20:43.520;127,5;92,5;19,38;0,54;43,9;261,0;17,4;15;9103,0;0,065;-9,99;21,8
29/11/2024;7:21:00.304;127,5;104,8;-22,88;1,82;35,0;185,3;25,9;25;4196,0;0,026;-9,99;15,7
29/11/2024;7:21:05.798;117,0;87,3;-35,02;1,93;42,1;187,2;23,2;14;2414,0;0,079;-9,99;8,6
29/11/2024;7:21:18.301;123,0;86,0;49,28;1,29;46,1;165,3;27,5;25;4129,0;0,037;-9,99;13,5
29/11/2024;7:21:50.032;124,5;96,1;47,4;0,8;39,9;340,0;15,2;15;7317,0;0,035;-9,99;19,7
29/11/2024;7:23:46.469;102,0;91,4;0,74;0,08;26,5;224,4;12,7;51;20182,0;0,095;-9,99;23,7
29/11/2024;7:24:58.286;129,0;91,8;-26,05;4,49;45,0;190,0;34,4;14;3254,0;0,101;-9,99;11,9
29/11/2024;7:25:01.354;127,5;89,4;3,67;2,36;45,9;293,2;20,0;15;4213,0;0,048;-9,99;14,1
29/11/2024;7:26:32.139;100,5;89,8;10,73;3,06;26,9;246,5;38,2;41;3092,0;0,11;-9,99;11,7
29/11/2024;7:27:04.150;108,0;82,5;-8,69;0,48;40,5;85,3;20,2;15;5285,0;0,114;-9,99;17,1
29/11/2024;7:28:05.406;121,5;93,0;-60,05;2,63;40,4;174,0;26,2;15;7628,0;0,044;-9,99;19,0
29/11/2024;7:28:06.248;124,5;92,3;42,45;0,8;42,6;358,7;15,5;25;10696,0;0,056;-9,99;21,4
29/11/2024;7:28:56.930;120,0;93,4;-35,73;7,51;39,2;267,0;30,8;14;2260,0;0,037;-9,99;8,7
29/11/2024;7:31:43.418;105,0;90,7;14,42;1,08;30,4;342,8;17,9;15;5013,0;0,1;-9,99;16,5
29/11/2024;7:31:46.523;123,0;85,1;-39,51;0,42;46,6;341,4;15,5;15;5370,0;0,255;-9,99;16,0
29/11/2024;7:33:22.864;108,0;93,6;-41,58;0,09;30,2;167,3;16,5;15;26465,0;0,041;-9,99;30,1
29/11/2024;7:34:37.803;111,0;95,4;-30,0;4,4;31,0;223,0;27,0;23;3043,0;0,032;-9,99;13,8
