2024-02-11 00:54:54.246;103,5;100,4;6,79;1,96;14,2;74,5;17,7;24;4962,0;0,063;-9,99;15,8
2024-02-11 00:55:15.707;109,5;58,3;-41,38;11,88;58,2;186,3;37,3;32;1556,0;0,079;-9,99;6,7
2024-02-11 00:57:12.219;124,5;87,1;46,84;0,19;46,0;70,6;12,9;52;10915,0;0,16;-9,99;22,2
2024-02-11 00:57:37.597;117,0;88,8;1,54;1,99;41,0;340,1;9,1;32;4618,0;0,113;-9,99;14,7
2024-02-11 00:58:22.982;105,0;85,3;-36,9;0,38;35,9;217,1;13,9;25;9263,0;0,221;21,71;20,7
2024-02-11 00:58:22.998;111,0;47,9;-36,4;11,88;64,9;183,4;26,7;35;1511,0;0,002;-9,99;4,5
2024-02-11 01:03:24.973;129,0;86,8;-54,73;1,49;48,1;220,8;20,7;25;4777,0;0,196;-9,99;14,8
2024-02-11 01:03:56.918;100,5;89,3;-26,31;2,02;27,5;292,0;14,3;15;5239,0;0,173;-9,99;16,8
2024-02-11 01:04:03.408;112,5;82,4;-29,55;0,65;43,2;152,7;15,1;15;6635,0;0,185;-9,99;16,1
2024-02-11 01:04:34.002;117,0;104,9;-27,96;0,52;26,5;252,0;14,7;15;6447,0;0,141;-9,99;14,5
2024-02-11 01:04:33.918;102,0;91,4;-28,5;0,62;26,5;251,9;15,7;51;6380,0;0,138;-9,99;15,1
2024-02-11 01:08:11.446;102,0;93,8;-22,6;0,97;23,3;166,0;19,2;25;15945,0;0,041;-9,99;22,2
2024-02-11 01:08:46.090;123,0;91,0;-27,6;0,96;42,6;147,6;12,5;15;12032,0;0,058;-9,99;20,3
2024-02-11 01:09:03.630;102,0;95,4;-30,96;0,53;20,9;173,3;16,2;15;18723,0;0,042;-9,99;23,9
2024-02-11 01:09:39.830;100,5;91,2;-19,12;2,0;25,1;140,9;20,1;13;8599,0;0,072;-9,99;18,3
2024-02-11 01:09:44.186;111,0;61,3;-33,49;8,49;56,9;226,2;36,0;23;1158,0;0,059;-9,99;3,2
2024-02-11 01:11:49.970;121,5;85,8;28,71;0,89;45,5;80,7;17,8;15;3174,0;0,2;-9,99;15,6
2024-02-11 01:12:02.579;112,5;89,8;-21,93;0,03;37,4;178,0;12,9;25;25010,0;0,085;17,47;30,7
2024-02-11 01:12:02.576;118,5;94,7;-22,06;0,95;37,3;177,8;12,2;52;3926,0;0,085;-9,99;15,4
2024-02-11 01:12:02.579;106,5;85,1;-21,62;1,09;37,2;177,9;14,0;25;3563,0;0,091;-9,99;14,9
2024-02-11 01:12:02.574;115,5;92,3;-22,1;0,99;37,3;177,8;13,1;25;3534,0;0,085;-9,99;14,9
2024-02-11 01:12:02.579;103,5;82,7;-21,65;0,99;37,3;177,8;12,3;25;3550,0;0,088;-9,99;14,4
2024-02-11 01:14:13.910;106,5;79,2;36,2;2,97;42,3;109,6;23,7;31;2865,0;0,094;-9,99;12,1
2024-02-11 01:14:21.032;121,5;90,6;-25,81;0,7;42,2;242,6;16,8;25;4225,0;0,141;-9,99;16,0
2024-02-11 01:15:00.840;126,0;84,2;-0,29;0,93;48,5;111,6;17,8;15;3821,0;0,124;-9,99;14,9
2024-02-11 01:17:46.611;124,5;85,4;-27,69;6,32;47,1;204,1;32,7;24;1354,0;0,073;-9,99;5,5
2024-02-11 01:17:58.731;129,0;80,0;8,37;0,38;52,2;193,6;14,9;15;6323,0;0,138;-9,99;19,4
2024-02-11 01:18:35.259;126,0;88,9;43,63;0,82;45,5;87,0;17,6;15;5457,0;0,103;-9,99;18,3
2024-02-11 01:20:25.486;129,0;95,7;-59,37;0,06;42,5;179,3;14,0;25;27248,0;0,051;44,81;30,9
2024-02-11 01:20:25.486;120,0;89,1;-59,63;1,43;42,4;179,5;20,3;25;3855,0;0,044;-9,99;14,5
2024-02-11 01:21:13.350;103,5;85,9;14,43;1,97;34,1;115,3;13,0;32;2246,0;0,254;-9,99;9,8
2024-02-11 01:21:32.610;109,5;88,1;-8,56;6,73;36,7;258,4;29,4;14;1310,0;0,078;-9,99;2,7
2024-02-11 01:21:59.294;100,5;90,5;-13,94;1,32;26,0;242,1;19,5;51;3412,0;0,103;-9,99;14,4
2024-02-11 01:23:02.616;117,0;85,1;-40,42;1,85;43,7;153,5;19,4;15;1995,0;0,259;-9,99;9,7
2024-02-11 01:23:29.566;118,5;85,3;-53,76;3,61;44,4;217,4;30,3;52;1520,0;0,313;-9,99;8,3
2024-02-11 01:23:31.978;123,0;87,7;4,78;0,97;44,9;163,5;15,5;14;3949,0;0,126;-9,99;15,1
2024-02-11 01:23:42.770;100,5;87,9;34,02;4,87;29,2;54,8;28,4;13;1267,0;0,396;-9,99;4,2
2024-02-11 01:24:40.123;112,5;93,1;-42,21;5,99;34,5;200,8;24,4;23;2760,0;0,048;-9,99;11,1
2024-02-11 01:26:47.594;118,5;89,6;-9,21;0,43;41,3;135,4;14,4;25;7492,0;0,087;-9,99;20,0
2024-02-11 01:27:04.040;103,5;92,8;-30,43;0,77;26,5;173,7;13,1;25;5783,0;0,069;-9,99;18,0
2024-02-11 01:28:42.645;105,0;90,3;3,62;3,5;30,9;79,9;31,0;13;2076,0;0,051;-9,99;10,6
2024-02-11 01:30:05.179;129,0;91,3;-44,06;1,41;45,3;146,7;18,3;51;3684,0;0,063;-9,99;15,6
2024-02-11 01:30:09.261;118,5;85,2;42,5;0,09;44,4;69,9;14,1;25;6876,0;0,242;31,06;21,9
2024-02-11 01:31:16.430;111,0;93,0;-23,93;0,2;33,4;137,2;18,8;15;10998,0;0,051;-9,99;24,1
2024-02-11 01:31:29.624;105,0;83,1;4,08;1,51;38,0;100,8;13,6;23;1826,0;0,131;-9,99;9,0
2024-02-11 01:31:29.635;115,5;91,7;6,08;1,47;37,7;101,7;4,6;41;1751,0;0,132;-9,99;8,8
2024-02-11 01:31:29.627;100,5;79,8;6,2;1,5;37,7;101,7;6,7;14;2032,0;0,141;-9,99;10,5
2024-02-11 01:31:31.146;112,5;91,2;-30,2;1,36;36,1;148,9;21,9;31;3841,0;0,068;-9,99;14,7
2024-02-11 01:31:57.966;115,5;47,7;-29,33;9,96;66,1;262,5;34,9;23;1405,0;0,045;-9,99;7,6
2024-02-11 01:34:27.099;118,5;115,5;14,03;12,24;13,1;118,6;35,2;24;1201,0;0,046;-9,99;6,5
2024-02-11 01:35:02.042;115,5;83,9;-25,55;3,41;43,7;210,5;16,8;13;1283,0;0,157;-9,99;7,9
2024-02-11 01:35:04.216;127,5;86,5;47,46;0,77;47,7;70,5;15,2;15;3993,0;0,15;-9,99;16,5
2024-02-11 01:35:48.629;120,0;84,5;58,48;2,91;45,6;24,9;31,9;13;1768,0;0,254;-9,99;10,0
2024-02-11 01:36:46.181;103,5;92,9;7,22;3,48;26,3;293,2;21,2;45;2567,0;0,083;-9,99;12,1
2024-02-11 01:36:52.664;118,5;90,5;-29,0;0,46;40,6;144,0;16,2;51;6207,0;0,07;-9,99;20,0
2024-02-11 01:37:17.251;114,0;95,2;-34,85;0,88;33,7;207,1;9,9;14;4342,0;0,06;-9,99;18,3
2024-02-11 01:37:17.250;112,5;93,8;-35,35;2,26;33,8;207,1;18,6;41;3019,0;0,058;-9,99;14,4
2024-02-11 01:37:42.966;102,0;85,6;44,62;1,52;33,2;49,4;19,4;13;2077,0;0,276;-9,99;12,0
2024-02-11 01:37:48.066;105,0;90,0;-21,98;0,4;31,2;226,8;13,2;15;2987,0;0,349;-9,99;12,3
2024-02-11 01:38:17.714;100,5;86,4;11,86;0,94;31,0;226,1;16,4;14;3537,0;0,091;-9,99;14,8
2024-02-11 01:38:44.862;118,5;88,5;-19,22;3,01;42,1;217,5;25,6;23;2204,0;0,089;-9,99;11,0
2024-02-11 01:39:10.531;109,5;87,6;-28,06;0,24;37,1;195,6;12,1;15;7377,0;0,122;31,55;21,1
2024-02-11 01:39:10.530;111,0;88,9;-27,89;0,46;37,1;195,7;13,0;51;5052,0;0,127;-9,99;17,8
2024-02-11 01:40:05.083;117,0;97,8;-45,01;5,71;33,6;203,5;25,2;14;2858,0;0,032;-9,99;14,0
2024-02-11 01:40:10.173;102,0;96,7;-9,8;0,4;18,7;259,6;14,8;52;7387,0;0,051;-9,99;20,9
2024-02-11 01:40:11.517;111,0;91,5;-13,32;7,24;34,8;103,6;26,5;52;1470,0;0,019;-9,99;6,7
2024-02-11 01:40:24.682;105,0;92,4;-19,12;0,05;28,6;137,9;17,2;15;28980,0;0,053;57,74;30,7
2024-02-11 01:40:36.080;108,0;85,9;-45,87;0,01;37,6;200,7;14,6;25;20998,0;0,277;17,4;30,2
2024-02-11 01:40:36.064;111,0;88,3;-45,88;0,32;37,6;200,7;14,5;52;3163,0;0,271;-9,99;13,2
2024-02-11 01:43:35.115;100,5;90,3;20,63;1,31;26,2;8,6;12,0;35;4558,0;0,073;-9,99;16,9
2024-02-11 01:43:42.298;118,5;89,9;7,38;1,22;41,0;61,6;17,7;25;4814,0;0,066;-9,99;16,6
2024-02-11 01:43:57.453;100,5;82,4;-27,75;4,89;35,2;198,2;22,7;31;873,0;0,302;-9,99;4,0
2024-02-11 01:43:57.568;102,0;83,4;-25,24;8,17;35,4;198,0;36,7;42;754,0;0,213;-9,99;0,4
2024-02-11 01:44:40.397;109,5;89,0;14,08;4,29;35,9;13,6;22,7;15;1553,0;0,125;-9,99;8,2
2024-02-11 01:45:36.245;105,0;87,9;3,5;1,18;33,4;157,1;15,8;14;3720,0;0,119;-9,99;14,5
2024-02-11 01:48:24.061;121,5;89,1;-12,18;2,79;43,2;180,4;29,5;51;1273,0;0,174;-9,99;6,0
2024-02-11 01:48:45.216;106,5;80,8;-4,33;0,16;41,0;278,4;6,1;35;5174,0;0,288;13,37;17,1
2024-02-11 01:49:34.755;114,0;89,1;-20,55;0,11;38,9;159,4;12,5;15;10251,0;0,121;34,67;22,9
2024-02-11 01:49:44.846;124,5;95,5;-44,41;0,72;40,3;165,8;11,2;52;8555,0;0,034;-9,99;21,3
2024-02-11 01:50:02.302;103,5;82,7;-6,25;4,84;37,3;207,0;11,8;23;1243,0;0,198;-9,99;6,4
2024-02-11 01:50:16.099;102,0;93,9;18,96;8,27;23,2;32,2;28,5;13;1433,0;0,07;-9,99;6,9
2024-02-11 01:51:44.976;100,5;94,0;-15,42;2,28;20,9;141,7;29,3;13;3378,0;0,061;-9,99;13,8
2024-02-11 01:52:18.355;124,5;87,4;-18,26;5,73;45,8;294,4;24,6;45;1316,0;0,161;-9,99;5,7
2024-02-11 01:52:32.194;109,5;85,3;15,78;1,04;39,1;114,8;19,5;13;3671,0;0,279;-9,99;14,2
2024-02-11 01:53:37.994;121,5;86,6;17,93;2,57;45,0;129,0;17,2;14;2220,0;0,157;-9,99;9,6
2024-02-11 01:53:38.517;115,5;93,9;-36,91;5,2;35,9;168,5;23,1;32;3041,0;0,036;-9,99;12,7
2024-02-11 01:54:02.782;109,5;92,6;-21,67;0,23;32,5;220,2;10,8;15;13192,0;0,06;-9,99;24,9
2024-02-11 01:54:31.253;100,5;88,8;-25,3;2,39;28,1;235,1;25,9;15;2046,0;0,205;-9,99;11,0
2024-02-11 01:54:50.253;118,5;86,4;-38,38;7,23;43,6;254,2;24,8;25;1182,0;0,135;-9,99;4,8
2024-02-11 01:55:22.030;115,5;89,7;11,46;4,0;39,4;354,2;35,5;15;2169,0;0,142;-9,99;10,6
2024-02-11 01:55:59.869;111,0;91,0;-23,42;5,0;35,3;138,1;33,2;45;1988,0;0,104;-9,99;10,1
2024-02-11 01:56:24.475;126,0;75,9;-39,61;0,28;53,4;349,5;11,3;45;7952,0;0,087;15,66;21,7
2024-02-11 01:57:00.075;105,0;87,9;15,47;0,07;33,4;126,2;16,1;25;13778,0;0,115;28,97;26,1
2024-02-11 01:57:00.074;102,0;85,3;16,17;2,71;33,5;127,3;29,2;52;1973,0;0,105;-9,99;8,4
2024-02-11 01:57:28.102;108,0;85,7;15,32;0,41;37,7;124,0;14,5;25;5517,0;0,204;31,16;18,1
2024-02-11 01:57:32.061;108,0;87,6;8,39;1,88;36,1;336,8;16,0;13;2704,0;0,181;-9,99;12,4
2024-02-11 01:57:56.043;118,5;83,6;-35,42;0,49;45,5;202,8;11,6;13;4975,0;0,205;-9,99;17,9
