27/07/2024;0:13:44.662;102,0;89,6;-23,49;1,97;28,8;192,5;25,1;31;2050,0;0,105;-9,99;10,9
27/07/2024;0:14:11.136;120,0;43,9;14,36;4,8;69,0;167,7;34,7;32;650,0;0,368;-9,99;3,0
27/07/2024;0:14:11.136;120,0;43,9;14,36;4,8;69,0;167,7;34,7;32;651,0;0,368;-9,99;3,2
27/07/2024;0:14:11.136;120,0;43,9;14,35;4,8;69,0;167,7;34,6;23;651,0;0,368;-9,99;3,0
27/07/2024;0:14:23.589;121,5;86,0;-10,85;3,87;45,3;158,6;25,9;23;1494,0;0,086;-9,99;8,0
27/07/2024;0:15:31.142;121,5;84,0;2,42;3,35;46,7;165,9;32,2;31;1028,0;0,422;-9,99;6,1
27/07/2024;0:16:06.974;124,5;86,4;-8,74;0,01;46,4;167,9;13,2;25;14649,0;0,227;-9,99;26,4
27/07/2024;0:16:06.963;115,5;79,9;-8,95;0,4;46,6;168,0;15,9;25;2280,0;0,228;-9,99;10,7
27/07/2024;0:16:21.211;124,5;81,4;-23,15;1,2;49,6;35,8;18,6;25;1590,0;0,073;-9,99;8,6
27/07/2024;0:18:31.363;100,5;90,9;-12,13;0,09;25,4;40,3;10,7;15;8136,0;0,076;-9,99;22,2
27/07/2024;0:19:02.907;129,0;82,2;-30,08;0,15;50,8;182,6;14,1;15;3599,0;0,157;-9,99;15,2
27/07/2024;0:19:05.026;103,5;76,8;-26,93;0,12;42,4;143,7;14,6;15;3595,0;0,382;-9,99;15,8
27/07/2024;0:21:11.582;124,5;88,3;-61,39;0,73;45,2;101,3;14,8;35;2246,0;0,104;-9,99;11,7
27/07/2024;0:21:34.715;129,0;90,8;-49,44;0,94;45,7;95,0;17,5;25;2565,0;0,064;-9,99;13,9
27/07/2024;0:21:56.619;102,0;90,7;-38,99;1,84;27,5;144,3;18,2;25;1445,0;0,083;-9,99;7,5
27/07/2024;0:23:07.770;114,0;80,1;-15,68;1,26;45,7;128,9;18,6;25;1294,0;0,337;-9,99;6,4
27/07/2024;0:24:43.720;106,5;83,7;16,4;0,01;38,5;313,7;8,6;25;9701,0;0,316;-9,99;23,2
27/07/2024;0:24:43.718;108,0;84,9;16,48;0,12;38,5;313,6;9,3;25;3666,0;0,31;-9,99;15,2
27/07/2024;0:24:43.688;115,5;91,0;16,08;0,66;38,3;313,6;10,5;45;1617,0;0,316;-9,99;8,2
27/07/2024;0:24:43.696;112,5;88,6;16,43;0,45;38,4;313,7;10,6;54;1716,0;0,313;-9,99;9,0
27/07/2024;0:25:10.680;117,0;89,1;-49,8;4,07;40,7;154,6;34,7;24;1413,0;0,118;-9,99;7,4
27/07/2024;0:25:16.834;123,0;96,4;37,57;4,22;38,7;174,8;32,3;32;1074,0;0,132;-9,99;6,4
27/07/2024;0:26:02.286;106,5;92,5;-13,92;0,07;29,9;223,8;11,9;51;15212,0;0,088;23,85;26,7
27/07/2024;0:26:02.288;115,5;100,5;-14,03;1,43;29,8;224,0;14,6;15;2277,0;0,086;-9,99;11,1
27/07/2024;0:26:40.856;108,0;78,4;-9,37;1,78;43,8;136,5;23,0;52;1816,0;0,147;-9,99;10,1
27/07/2024;0:26:41.811;126,0;88,0;-66,44;0,06;46,1;135,9;12,8;25;10304,0;0,075;-9,99;25,1
27/07/2024;0:26:41.806;120,0;84,8;-65,89;3,7;45,4;136,1;35,7;25;1468,0;0,054;-9,99;8,8
27/07/2024;0:26:51.232;123,0;95,1;13,54;0,17;39,7;235,8;13,3;15;12099,0;0,208;25,63;24,5
27/07/2024;0:26:51.266;114,0;88,5;15,06;0,55;39,4;235,9;13,4;25;1592,0;0,23;-9,99;8,9
27/07/2024;0:26:51.230;120,0;93,0;14,72;0,43;39,6;236,0;15,2;25;1809,0;0,231;-9,99;9,4
27/07/2024;0:27:10.021;126,0;81,8;12,02;3,01;49,9;236,2;23,5;24;1316,0;0,181;-9,99;6,9
27/07/2024;0:27:15.934;100,5;88,4;-7,12;0,42;28,6;33,0;8,5;51;3456,0;0,128;-9,99;14,7
27/07/2024;0:28:24.202;112,5;95,6;4,47;6,42;32,1;238,0;34,6;42;1823,0;0,021;-9,99;10,6
27/07/2024;0:28:33.224;112,5;86,5;-39,64;0,32;40,1;158,7;14,3;51;4225,0;0,102;-9,99;16,8
27/07/2024;0:29:18.301;100,5;77,3;-16,2;1,94;40,0;163,4;18,7;25;1081,0;0,192;-9,99;5,1
27/07/2024;0:29:18.301;100,5;77,3;-16,2;1,94;40,0;163,4;18,7;52;1081,0;0,192;-9,99;5,4
27/07/2024;0:29:57.051;106,5;87,9;-29,36;1,68;34,6;183,2;18,3;25;2227,0;0,098;-9,99;11,5
27/07/2024;0:30:04.595;127,5;81,2;0,55;0,7;50,9;100,1;20,2;51;1702,0;0,045;-9,99;10,5
27/07/2024;0:31:07.754;121,5;91,5;-24,81;0,02;41,5;229,1;13,2;25;26390,0;0,101;45,12;31,1
27/07/2024;0:31:07.752;115,5;87,0;-24,7;0,35;41,5;229,0;13,7;25;3846,0;0,1;-9,99;15,1
27/07/2024;0:33:04.392;111,0;95,3;-49,83;0,6;31,1;98,4;13,0;15;3025,0;0,113;-9,99;13,2
27/07/2024;0:33:04.392;102,0;87,7;-49,57;0,02;31,0;98,3;12,5;15;19710,0;0,105;39,87;29,8
27/07/2024;0:33:43.528;111,0;85,1;-14,11;4,17;40,2;179,1;34,2;15;1112,0;0,123;-9,99;6,1
27/07/2024;0:34:10.626;115,5;114,1;-6,44;7,06;9,1;316,5;36,5;15;734,0;0,124;-9,99;3,3
27/07/2024;0:34:11.376;103,5;92,7;-12,82;0,05;26,7;212,7;13,5;15;14269,0;0,063;29,16;26,0
27/07/2024;0:34:11.376;103,5;92,7;-12,82;0,05;26,7;212,7;13,5;15;14269,0;0,063;29,16;26,0
27/07/2024;0:34:30.347;121,5;82,7;-2,88;0,63;47,5;130,6;16,9;52;3156,0;0,105;-9,99;14,4
27/07/2024;0:34:58.680;124,5;91,2;-48,32;0,09;43,3;92,5;14,0;25;8817,0;0,047;39,42;23,2
27/07/2024;0:36:36.600;112,5;92,7;-37,76;0,07;34,8;187,9;14,4;15;10054,0;0,055;26,59;24,2
27/07/2024;0:36:36.600;118,5;97,4;-35,69;2,86;35,0;187,1;31,1;51;1442,0;0,051;-9,99;7,7
27/07/2024;0:36:36.598;106,5;88,6;-39,16;3,28;34,0;187,4;27,8;51;1537,0;0,069;-9,99;8,8
27/07/2024;0:36:41.429;112,5;80,4;19,12;2,91;44,7;228,5;37,9;25;834,0;0,175;-9,99;4,7
27/07/2024;0:36:47.909;102,0;98,2;-34,88;0,1;15,8;141,7;15,0;15;6795,0;0,064;-9,99;21,2
27/07/2024;0:37:24.483;129,0;87,2;-52,88;0,65;47,9;91,4;17,3;51;4926,0;0,048;-9,99;18,9
27/07/2024;0:38:35.963;118,5;87,1;-74,83;0,44;43,0;148,4;12,7;15;2575,0;0,104;-9,99;13,5
27/07/2024;0:38:50.490;100,5;92,7;-44,79;0,4;22,9;113,3;16,0;25;5733,0;0,041;-9,99;20,2
27/07/2024;0:39:16.328;127,5;91,3;-63,96;0,09;44,7;88,2;12,7;25;13222,0;0,032;36,88;27,3
27/07/2024;0:39:16.328;124,5;88,3;-62,23;1,81;45,2;88,2;24,2;52;2145,0;0,034;-9,99;11,0
27/07/2024;0:40:14.845;109,5;79,0;-5,64;0,03;44,1;108,9;13,1;51;11148,0;0,15;-9,99;21,9
27/07/2024;0:40:14.845;112,5;81,5;-5,67;1,01;43,9;109,1;12,1;23;1707,0;0,154;-9,99;9,1
27/07/2024;0:40:14.850;103,5;75,0;-6,05;0,87;43,9;109,2;13,0;32;1626,0;0,147;-9,99;8,1
27/07/2024;0:40:14.864;118,5;85,7;-5,73;0,92;44,1;109,3;13,0;32;1780,0;0,15;-9,99;8,9
27/07/2024;0:41:40.355;109,5;88,0;-37,42;1,49;36,8;145,6;19,3;13;2266,0;0,077;-9,99;11,5
27/07/2024;0:42:21.946;121,5;83,8;18,58;1,68;46,8;214,9;30,1;25;1803,0;0,084;-9,99;10,0
27/07/2024;0:42:58.053;114,0;89,4;-12,65;0,49;38,7;244,4;15,5;25;3288,0;0,107;-9,99;15,4
27/07/2024;0:43:03.986;123,0;80,9;27,82;2,32;49,3;266,7;24,5;25;1054,0;0,076;-9,99;5,8
27/07/2024;0:43:03.986;123,0;80,9;27,82;2,32;49,3;266,7;24,5;52;1054,0;0,076;-9,99;6,0
27/07/2024;0:44:15.838;102,0;94,5;-30,47;6,21;22,3;146,8;34,2;52;1245,0;0,033;-9,99;7,4
27/07/2024;0:44:19.963;129,0;94,8;-74,5;2,13;43,1;96,9;14,1;35;2320,0;0,034;-9,99;11,9
27/07/2024;0:46:02.515;124,5;79,6;-7,61;1,51;50,7;164,9;21,2;25;1825,0;0,089;-9,99;9,8
27/07/2024;0:46:23.298;121,5;78,5;8,98;2,91;50,2;172,9;39,1;52;994,0;0,18;-9,99;5,1
27/07/2024;0:46:56.208;105,0;90,5;-31,78;2,65;30,7;224,3;25,6;51;1164,0;0,136;-9,99;5,9
27/07/2024;0:47:16.926;114,0;85,7;-16,35;0,99;41,6;181,4;16,7;15;1774,0;0,075;-9,99;9,7
27/07/2024;0:47:58.942;117,0;82,1;-7,23;0,27;45,8;149,2;14,6;15;4014,0;0,285;-9,99;16,1
27/07/2024;0:48:33.813;105,0;99,4;-19,48;0,28;19,0;205,9;17,7;25;5004,0;0,067;-9,99;17,2
27/07/2024;0:49:17.331;120,0;85,9;-48,48;1,07;44,7;140,5;14,6;15;2612,0;0,083;-9,99;11,8
27/07/2024;0:49:18.317;103,5;88,9;-20,22;2,29;31,0;104,4;19,6;42;2036,0;0,04;-9,99;10,8
27/07/2024;0:49:19.123;114,0;87,7;-46,99;4,85;40,0;102,7;28,4;25;1020,0;0,175;-9,99;5,1
27/07/2024;0:49:29.755;121,5;88,5;-31,51;0,44;43,6;139,9;13,2;25;3272,0;0,08;-9,99;14,6
27/07/2024;0:50:27.243;109,5;88,8;-40,98;3,87;36,1;154,0;39,2;24;1443,0;0,097;-9,99;7,9
27/07/2024;0:50:30.896;103,5;79,1;8,91;0,04;40,4;258,2;12,3;25;10158,0;0,159;-9,99;23,8
27/07/2024;0:50:30.893;102,0;78,2;9,15;0,05;40,3;258,2;11,6;25;7851,0;0,158;-9,99;21,8
27/07/2024;0:50:39.006;127,5;81,7;11,64;1,45;50,6;223,7;23,6;15;1103,0;0,155;-9,99;6,3
27/07/2024;0:50:56.765;111,0;84,0;-3,86;2,64;41,2;181,0;16,0;15;1383,0;0,113;-9,99;7,0
27/07/2024;0:51:16.592;103,5;91,6;-19,99;0,63;28,0;229,8;11,3;15;3905,0;0,065;-9,99;15,4
27/07/2024;0:51:22.120;118,5;76,7;-15,25;1,25;50,0;59,3;21,0;25;1387,0;0,147;-9,99;8,4
27/07/2024;0:52:02.915;103,5;95,2;-39,81;0,58;23,2;115,0;19,9;25;4483,0;0,048;-9,99;17,4
27/07/2024;0:52:12.170;117,0;82,9;-0,24;0,19;45,3;209,5;18,5;25;4041,0;0,227;-9,99;15,6
27/07/2024;0:52:27.426;115,5;98,4;-50,61;0,34;31,8;143,1;16,1;15;7407,0;0,033;-9,99;22,0
27/07/2024;0:53:31.256;114,0;86,5;-13,17;0,59;40,9;218,0;18,1;25;3893,0;0,095;-9,99;16,4
27/07/2024;0:53:31.258;115,5;87,2;-11,77;3,03;41,3;218,5;39,1;52;1416,0;0,078;-9,99;8,4
27/07/2024;0:54:21.035;118,5;83,6;-5,49;4,47;45,5;192,0;27,5;35;855,0;0,033;-9,99;4,7
27/07/2024;0:54:59.061;106,5;84,9;-60,63;2,88;37,4;139,9;24,9;15;1404,0;0,053;-9,99;7,7
27/07/2024;0:55:37.923;115,5;86,7;-40,14;0,16;41,7;176,9;15,4;25;7495,0;0,071;-9,99;20,8
27/07/2024;0:55:37.928;114,0;71,6;-39,16;6,47;51,5;211,7;38,7;23;1417,0;0,07;-9,99;8,3
27/07/2024;0:56:47.994;103,5;96,4;-34,96;0,32;21,5;147,8;13,3;15;8506,0;0,037;-9,99;22,2
27/07/2024;0:56:54.683;114,0;86,4;-28,34;5,03;41,0;187,8;23,5;25;1584,0;0,08;-9,99;7,8
27/07/2024;0:57:29.013;106,5;98,2;-15,14;2,35;23,0;217,2;10,3;15;3214,0;0,037;-9,99;13,2
27/07/2024;0:58:28.299;105,0;89,7;-40,98;0,07;31,6;193,0;15,9;51;5511,0;0,217;10,11;19,0
27/07/2024;0:58:37.850;117,0;81,7;-30,02;0,53;46,1;107,0;15,7;15;2526,0;0,108;-9,99;13,1
27/07/2024;0:58:37.856;124,5;86,2;-27,74;5,43;46,6;107,3;32,4;52;962,0;0,209;-9,99;5,1
27/07/2024;0:58:40.280;108,0;92,9;-60,86;1,29;31,0;225,9;15,2;31;2643,0;0,038;-9,99;12,5
27/07/2024;0:58:57.933;106,5;81,8;-19,56;1,96;40,2;102,2;13,8;24;1443,0;0,218;-9,99;7,8
27/07/2024;0:59:11.032;108,0;96,6;-55,02;0,36;26,8;182,2;16,1;52;5971,0;0,21;24,56;18,2
27/07/2024;0:59:18.989;103,5;92,6;-18,98;2,77;26,7;111,8;34,8;25;2689,0;0,044;-9,99;12,5
27/07/2024;0:59:57.344;105,0;90,4;25,49;1,55;30,8;75,3;11,1;15;3325,0;0,045;-9,99;15,5
27/07/2024;1:00:09.267;129,0;86,5;-33,19;3,08;48,3;176,7;27,6;31;1613,0;0,073;-9,99;8,8
27/07/2024;1:00:24.714;102,0;95,9;-9,29;1,34;20,1;220,0;17,9;25;3658,0;0,025;-9,99;15,9
27/07/2024;1:02:10.021;112,5;101,7;-47,59;0,03;25,5;214,6;13,9;15;23265,0;0,033;38,35;30,7
27/07/2024;1:02:10.019;114,0;103,0;-47,3;0,22;25,6;214,7;14,8;15;6863,0;0,032;-9,99;20,5
27/07/2024;1:02:10.008;103,5;93,5;-46,21;1,25;25,7;214,8;14,2;15;2986,0;0,031;-9,99;13,6
27/07/2024;1:02:22.981;120,0;83,6;-58,96;5,24;46,2;212,2;36,9;13;1513,0;0,042;-9,99;8,7
27/07/2024;1:02:46.336;111,0;93,3;-51,78;0,09;33,0;210,7;12,9;15;11533,0;0,059;26,66;25,4
27/07/2024;1:03:08.944;108,0;80,7;5,94;0,97;41,9;230,8;23,6;25;2541,0;0,121;-9,99;12,3
27/07/2024;1:03:47.869;115,5;84,7;-29,03;0,02;43,2;53,9;12,3;25;15151,0;0,127;-9,99;27,3
27/07/2024;1:03:47.862;117,0;86,0;-28,65;0,24;43,1;53,7;15,6;25;3068,0;0,125;-9,99;13,1
27/07/2024;1:03:47.856;108,0;77,5;-30,21;5,41;44,5;268,0;36,2;25;833,0;0,137;-9,99;3,1
27/07/2024;1:03:57.941;129,0;86,6;-53,01;2,94;48,3;143,3;29,0;15;1407,0;0,062;-9,99;8,1
27/07/2024;1:04:00.014;118,5;89,0;-45,57;4,96;41,6;155,5;32,3;24;1286,0;0,104;-9,99;7,0
27/07/2024;1:04:50.459;105,0;87,4;-40,9;3,03;33,9;235,2;37,3;41;2555,0;0,018;-9,99;13,6
27/07/2024;1:05:45.794;108,0;91,2;-16,22;0,15;32,6;111,4;15,6;15;4132,0;0,097;-9,99;16,8
27/07/2024;1:05:59.498;127,5;96,7;-8,66;0,06;41,1;236,7;13,7;25;11524,0;0,06;31,48;24,7
27/07/2024;1:05:59.498;124,5;95,6;-10,71;4,19;40,2;236,1;34,3;25;1703,0;0,065;-9,99;9,5
27/07/2024;1:05:59.498;124,5;95,6;-10,71;4,19;40,2;236,1;34,3;25;1703,0;0,065;-9,99;9,6
27/07/2024;1:06:46.883;102,0;93,0;-11,04;0,03;24,5;222,0;12,5;15;26672,0;0,039;39,53;30,4
27/07/2024;1:06:50.216;126,0;91,2;-69,55;0,06;44,0;135,5;10,9;25;19827,0;0,046;28,81;30,4
27/07/2024;1:06:50.216;126,0;91,2;-69,55;0,06;44,0;135,5;10,9;25;19828,0;0,046;28,81;29,9
27/07/2024;1:06:50.208;123,0;89,2;-69,44;1,23;43,9;135,4;17,0;52;2767,0;0,043;-9,99;12,8
27/07/2024;1:09:24.587;106,5;94,0;-20,23;0,88;28,3;210,9;14,9;15;4228,0;0,037;-9,99;17,0
27/07/2024;1:10:03.336;124,5;76,8;-20,28;0,68;52,4;180,0;13,6;15;1802,0;0,352;-9,99;9,6
27/07/2024;1:10:23.538;118,5;85,1;31,2;0,19;44,5;263,9;12,6;25;7005,0;0,123;23,88;21,5
27/07/2024;1:10:31.218;129,0;93,4;-54,05;0,49;44,0;181,3;14,4;15;5859,0;0,036;-9,99;19,6
27/07/2024;1:10:59.357;105,0;78,9;-19,28;0,08;41,6;103,5;14,0;15;6909,0;0,058;-9,99;21,4
27/07/2024;1:10:59.366;102,0;74,7;-12,57;2,81;43,2;103,6;16,8;13;1163,0;0,104;-9,99;5,9
27/07/2024;1:10:59.365;114,0;83,5;-14,12;2,96;43,2;104,0;27,3;31;1157,0;0,105;-9,99;5,0
27/07/2024;1:10:59.366;102,0;74,7;-12,58;2,81;43,2;103,6;16,8;13;1162,0;0,104;-9,99;5,4
27/07/2024;1:11:08.403;117,0;80,0;-30,78;0,04;47,3;94,2;13,5;25;12859,0;0,099;15,61;26,4
27/07/2024;1:11:08.405;108,0;73,9;-30,55;1,34;47,2;94,0;19,6;25;1981,0;0,084;-9,99;11,2
27/07/2024;1:12:29.418;105,0;91,2;-38,27;0,61;29,9;182,2;14,5;25;4348,0;0,06;-9,99;16,4
27/07/2024;1:12:29.414;103,5;90,1;-38,34;3,17;29,7;182,6;39,4;25;2145,0;0,062;-9,99;10,7
27/07/2024;1:12:29.416;112,5;83,6;-41,18;5,01;42,3;223,6;39,1;24;1822,0;0,056;-9,99;9,4
27/07/2024;1:13:02.134;102,0;92,2;-36,97;0,32;25,6;133,1;18,2;15;10498,0;0,03;-9,99;23,5
27/07/2024;1:13:31.266;129,0;84,4;-23,48;0,22;49,6;168,7;14,1;25;7977,0;0,041;26,25;21,9
27/07/2024;1:13:43.797;109,5;100,2;-41,81;0,73;23,9;224,9;10,9;51;2018,0;0,047;-9,99;12,5
27/07/2024;1:13:43.797;109,5;100,2;-41,81;0,73;23,9;224,9;10,9;15;2017,0;0,047;-9,99;11,9
27/07/2024;1:13:43.922;103,5;95,0;-36,64;5,12;23,5;220,1;36,9;25;1199,0;0,033;-9,99;6,7
27/07/2024;1:13:51.870;111,0;84,8;-25,38;1,38;40,5;159,6;14,1;13;1423,0;0,083;-9,99;7,6
27/07/2024;1:14:40.402;117,0;88,9;9,01;1,19;40,9;265,7;17,9;25;3041,0;0,052;-9,99;14,2
27/07/2024;1:15:07.710;118,5;77,2;-2,96;2,0;49,7;126,0;24,3;25;1215,0;0,179;-9,99;6,3
27/07/2024;1:15:34.112;100,5;86,9;-12,95;0,05;30,4;181,9;14,0;25;13557,0;0,116;32,21;25,7
27/07/2024;1:15:34.184;126,0;89,5;-23,11;1,02;45,1;185,7;11,3;15;3600,0;0,055;-9,99;14,8
27/07/2024;1:16:27.992;117,0;94,6;-38,5;0,24;36,4;191,6;12,9;15;3926,0;0,108;26,02;15,7
27/07/2024;1:17:01.123;105,0;86,8;29,01;1,09;34,6;57,0;12,9;32;2671,0;0,097;-9,99;13,6
27/07/2024;1:17:15.682;105,0;97,9;-11,85;0,14;21,3;204,8;16,0;15;31672,0;0,031;43,55;31,4
27/07/2024;1:18:28.669;102,0;93,4;-23,81;0,17;23,9;217,7;13,0;15;18809,0;0,063;-9,99;28,3
27/07/2024;1:18:28.669;100,5;92,0;-24,25;0,09;24,0;217,1;14,5;15;12481,0;0,067;-9,99;24,9
27/07/2024;1:19:02.171;129,0;90,2;27,05;0,46;46,0;278,8;7,6;52;4094,0;0,064;-9,99;17,1
27/07/2024;1:19:02.165;127,5;89,3;25,77;1,46;46,0;278,7;19,4;25;2548,0;0,074;-9,99;13,4
27/07/2024;1:20:16.643;111,0;94,4;-26,55;3,47;32,0;205,6;16,2;53;2558,0;0,043;-9,99;11,4
27/07/2024;1:22:32.131;121,5;79,6;-2,43;0,98;49,5;192,7;15,0;23;2731,0;0,056;-9,99;12,7
27/07/2024;1:23:11.056;114,0;85,8;-35,4;0,27;41,5;92,5;13,7;15;5655,0;0,08;-9,99;19,0
27/07/2024;1:23:11.058;115,5;87,1;-33,16;1,62;41,4;92,8;18,3;23;1993,0;0,064;-9,99;10,2
27/07/2024;1:23:23.754;100,5;84,3;-32,43;0,23;33,3;112,4;14,1;51;5585,0;0,17;27,65;19,3
27/07/2024;1:24:26.883;124,5;90,8;-25,83;1,1;43,6;245,9;22,0;25;2177,0;0,094;-9,99;12,1
27/07/2024;1:24:42.051;109,5;82,3;14,23;5,59;41,6;196,7;35,0;14;1187,0;0,082;-9,99;7,2
27/07/2024;1:24:44.302;127,5;85,4;-20,18;1,64;48,4;179,1;16,9;13;2049,0;0,113;-9,99;10,3
27/07/2024;1:24:45.298;123,0;80,9;-21,62;0,23;49,3;32,5;8,9;25;3518,0;0,132;-9,99;14,8
27/07/2024;1:24:51.965;129,0;91,3;-22,63;1,62;45,3;249,4;26,1;25;1929,0;0,078;-9,99;11,8
27/07/2024;1:25:15.131;102,0;94,4;-19,64;0,07;22,4;200,4;17,8;25;5050,0;0,179;-9,99;17,5
27/07/2024;1:25:30.411;105,0;83,4;-28,3;0,07;37,7;138,3;15,4;25;6977,0;0,13;27,18;21,7
27/07/2024;1:26:15.984;102,0;90,0;-22,54;0,42;28,3;171,6;15,8;52;4528,0;0,067;29,72;17,1
27/07/2024;1:26:40.440;105,0;88,6;0,26;0,85;32,7;232,3;14,4;25;3074,0;0,072;-9,99;14,5
27/07/2024;1:27:03.326;114,0;81,3;10,04;2,25;44,8;183,6;22,4;15;1347,0;0,091;-9,99;8,0
27/07/2024;1:27:34.360;111,0;99,1;-17,5;0,14;27,0;135,5;17,3;15;5151,0;0,092;-9,99;17,9
27/07/2024;1:28:50.690;120,0;90,1;-54,69;1,06;41,7;161,8;19,9;13;2641,0;0,062;-9,99;12,3
27/07/2024;1:28:53.962;126,0;96,8;19,59;5,61;40,1;275,4;31,9;25;1235,0;0,106;-9,99;6,0
27/07/2024;1:28:56.907;100,5;93,2;-16,33;1,03;22,2;164,3;14,4;15;3173,0;0,041;-9,99;13,9
27/07/2024;1:30:25.733;127,5;80,3;8,4;0,86;51,4;31,6;17,3;25;2472,0;0,088;-9,99;12,1
27/07/2024;1:30:35.810;124,5;91,5;-21,16;0,32;43,1;141,4;13,2;15;2117,0;0,095;-9,99;10,9
27/07/2024;1:30:37.259;121,5;84,7;-34,08;0,3;46,2;147,2;14,5;15;2434,0;0,204;-9,99;11,6
27/07/2024;1:30:37.259;121,5;84,7;-34,08;0,3;46,2;147,2;14,5;51;2432,0;0,204;-9,99;11,5
27/07/2024;1:30:37.259;121,5;84,7;-34,08;0,3;46,2;147,2;14,5;51;2435,0;0,204;-9,99;11,8
27/07/2024;1:31:10.842;106,5;95,9;-42,76;3,77;26,0;143,8;29,2;23;2527,0;0,046;-9,99;11,6
27/07/2024;1:31:21.310;108,0;83,3;-16,59;0,27;39,8;358,6;7,9;25;5231,0;0,129;13,64;19,1
27/07/2024;1:31:23.160;102,0;81,9;6,4;0,37;36,8;221,2;13,5;52;3213,0;0,169;-9,99;14,2
27/07/2024;1:32:33.792;105,0;90,6;-13,73;1,91;30,6;132,4;24,4;52;2792,0;0,05;-9,99;12,3
27/07/2024;1:33:09.294;109,5;89,0;-43,0;0,63;36,0;211,8;15,0;51;4641,0;0,072;-9,99;17,8
27/07/2024;1:33:35.152;105,0;92,6;-10,49;0,04;28,3;136,4;15,3;15;11841,0;0,094;-9,99;22,8
27/07/2024;1:33:35.152;105,0;92,6;-10,49;0,04;28,4;136,4;15,3;15;11843,0;0,094;-9,99;23,2
27/07/2024;1:33:47.146;108,0;96,3;-22,81;0,16;27,2;185,4;15,1;25;9266,0;0,049;29,99;23,1
