19/11/2024;0:06:49.659;117,0;81,8;0,93;2,46;46,0;151,2;20,9;15;1661,0;0,138;-9,99;8,5
19/11/2024;0:07:59.766;127,5;81,5;2,29;0,66;50,7;146,4;7,9;23;1496,0;0,098;-9,99;7,6
19/11/2024;0:07:59.766;127,5;81,5;2,28;0,66;50,7;146,4;7,9;23;1499,0;0,099;-9,99;7,3
19/11/2024;0:08:00.646;103,5;85,3;2,91;2,88;34,8;64,6;18,4;45;1615,0;0,137;-9,99;10,8
19/11/2024;0:08:21.739;129,0;82,4;2,45;1,87;50,7;130,0;22,1;24;1486,0;0,097;-9,99;8,9
19/11/2024;0:08:44.498;106,5;86,1;-12,41;0,03;36,4;113,3;15,6;25;15364,0;0,156;29,97;27,1
19/11/2024;0:08:44.510;115,5;93,8;-12,1;1,63;36,0;113,2;20,2;42;2420,0;0,146;-9,99;13,2
19/11/2024;0:08:44.482;100,5;81,4;-12,05;1,08;36,2;113,4;20,2;24;2198,0;0,158;-9,99;11,5
19/11/2024;0:09:33.550;120,0;98,0;30,78;0,91;35,5;99,0;18,4;15;4941,0;0,028;-9,99;19,3
19/11/2024;0:09:58.290;115,5;84,6;-0,81;1,14;43,3;169,8;11,5;25;3539,0;0,075;-9,99;15,5
19/11/2024;0:10:26.682;105,0;101,7;2,76;3,18;14,5;219,4;31,5;13;2313,0;0,078;-9,99;12,0
19/11/2024;0:10:26.682;105,0;101,7;2,77;3,18;14,5;219,4;31,8;13;2312,0;0,078;-9,99;12,0
19/11/2024;0:10:57.992;121,5;95,7;24,2;4,2;38,4;56,5;22,1;13;2250,0;0,033;-9,99;11,6
19/11/2024;0:11:32.205;109,5;85,5;0,64;2,12;39,0;41,0;22,8;52;1888,0;0,139;-9,99;9,6
19/11/2024;0:13:36.467;118,5;101,6;-4,26;0,72;31,2;173,8;14,0;15;4543,0;0,047;-9,99;18,0
19/11/2024;0:13:42.214;114,0;82,6;-12,83;3,47;43,9;225,7;35,9;25;1626,0;0,168;-9,99;10,5
19/11/2024;0:14:48.389;111,0;81,2;-14,34;1,25;43,3;299,6;15,4;51;2067,0;0,139;-9,99;13,9
19/11/2024;0:14:51.315;123,0;87,7;21,97;0,65;44,9;354,1;9,4;25;2173,0;0,198;-9,99;12,6
19/11/2024;0:15:01.984;100,5;79,1;8,71;4,23;38,4;190,5;33,4;31;721,0;0,134;-9,99;3,4
19/11/2024;0:15:01.973;102,0;79,7;10,55;2,92;38,9;189,3;22,8;31;777,0;0,121;-9,99;4,3
19/11/2024;0:16:52.530;123,0;90,9;-20,48;3,4;42,7;169,7;20,4;45;1981,0;0,08;-9,99;12,0
19/11/2024;0:17:20.619;114,0;89,3;-17,08;2,24;38,8;162,1;14,0;15;2643,0;0,116;-9,99;13,1
19/11/2024;0:17:40.349;102,0;51,9;-4,62;8,97;59,8;86,4;36,8;24;1646,0;0,027;-9,99;9,0
19/11/2024;0:19:30.456;121,5;84,2;-14,52;3,77;46,6;162,5;19,2;15;1335,0;0,193;-9,99;7,5
19/11/2024;0:19:30.486;127,5;89,4;-12,98;3,96;45,9;162,3;25,0;13;1335,0;0,242;-9,99;8,9
19/11/2024;0:20:05.650;126,0;89,6;1,04;1,61;45,1;75,8;25,9;25;2476,0;0,094;-9,99;12,3
19/11/2024;0:20:33.395;115,5;96,1;-10,15;2,53;34,0;158,0;22,2;14;2752,0;0,06;-9,99;12,8
19/11/2024;0:20:55.950;105,0;84,0;6,71;0,15;37,1;2,0;13,7;25;4850,0;0,298;-9,99;18,9
19/11/2024;0:21:26.690;109,5;80,2;-12,08;2,77;43,2;335,2;13,0;13;1111,0;0,172;-9,99;5,4
19/11/2024;0:22:29.318;106,5;92,9;-12,47;1,07;29,5;161,2;18,0;51;3387,0;0,079;-9,99;15,7
19/11/2024;0:23:04.382;109,5;76,4;13,97;6,44;46,1;149,9;37,6;14;1218,0;0,131;-9,99;7,1
19/11/2024;0:23:18.339;117,0;85,3;9,1;0,92;43,6;273,2;13,4;14;2627,0;0,128;-9,99;13,7
19/11/2024;0:23:18.370;118,5;104,4;8,12;6,23;28,5;13,8;31,6;24;712,0;0,089;-9,99;2,4
19/11/2024;0:25:54.101;117,0;83,6;-16,32;1,47;44,8;232,8;26,7;25;1522,0;0,174;-9,99;10,8
19/11/2024;0:25:54.198;108,0;92,1;-26,11;1,81;31,7;202,6;19,0;15;2593,0;0,11;-9,99;11,9
19/11/2024;0:26:30.117;124,5;84,0;-0,23;3,32;48,0;237,3;32,6;51;950,0;0,152;-9,99;5,3
19/11/2024;0:26:42.296;106,5;90,7;-16,26;0,32;31,9;152,8;16,6;15;4490,0;0,105;-9,99;17,7
19/11/2024;0:26:45.088;103,5;89,8;12,77;0,15;30,0;94,8;16,2;52;9985,0;0,088;37,59;26,0
19/11/2024;0:28:18.731;100,5;88,6;-9,57;1,22;28,4;156,3;20,5;42;1240,0;0,168;-9,99;7,7
19/11/2024;0:29:33.509;103,5;90,9;20,74;0,53;28,8;50,2;15,7;23;4673,0;0,108;-9,99;18,7
19/11/2024;0:29:56.085;126,0;90,0;2,22;5,6;44,8;129,1;34,8;41;1295,0;0,139;-9,99;7,0
19/11/2024;0:30:05.294;102,0;87,1;13,78;3,49;31,6;324,5;19,9;42;1049,0;0,259;-9,99;4,3
19/11/2024;0:31:42.659;102,0;90,3;-13,33;0,57;28,0;161,0;15,1;25;4643,0;0,104;-9,99;18,5
19/11/2024;0:31:47.018;103,5;71,9;1,18;14,77;46,4;207,1;37,6;15;703,0;0,001;-9,99;2,6
19/11/2024;0:33:00.691;105,0;94,6;7,01;2,02;25,9;240,8;15,4;24;2576,0;0,091;-9,99;12,8
19/11/2024;0:33:08.664;102,0;82,9;-17,81;0,36;35,9;190,8;14,9;51;3238,0;0,104;-9,99;15,3
19/11/2024;0:33:33.669;127,5;88,4;14,66;0,91;46,5;63,8;19,3;25;3090,0;0,274;-9,99;15,2
19/11/2024;0:35:28.630;121,5;97,5;-23,72;2,02;37,0;142,0;21,5;25;3143,0;0,036;-9,99;14,3
19/11/2024;0:35:32.571;105,0;90,4;-5,97;3,33;30,8;130,3;38,2;25;1517,0;0,13;-9,99;8,7
19/11/2024;0:36:10.338;126,0;92,2;-30,11;1,38;43,3;188,2;19,1;14;3441,0;0,076;-9,99;15,2
19/11/2024;0:36:22.774;120,0;88,4;3,4;0,66;42,9;120,4;17,4;15;3037,0;0,132;-9,99;14,4
19/11/2024;0:38:05.832;111,0;90,9;-10,89;13,08;35,3;324,1;25,8;23;802,0;0,077;-9,99;5,8
19/11/2024;0:38:17.971;120,0;88,7;-3,97;1,37;42,7;242,8;26,6;25;1764,0;0,191;-9,99;9,3
19/11/2024;0:38:31.603;112,5;95,6;-11,59;0,05;32,0;171,2;14,7;25;18520,0;0,048;36,38;27,7
19/11/2024;0:38:31.603;118,5;100,9;-11,47;1,97;31,9;171,0;21,1;14;3073,0;0,047;-9,99;13,8
19/11/2024;0:38:31.605;109,5;93,3;-11,96;2,24;31,8;171,0;19,8;14;2729,0;0,047;-9,99;13,7
19/11/2024;0:38:31.603;103,5;88,0;-12,17;2,67;32,0;170,9;22,8;52;2400,0;0,046;-9,99;12,5
19/11/2024;0:39:49.547;114,0;77,4;15,85;8,14;47,6;201,9;36,7;14;1122,0;0,107;-9,99;8,4
19/11/2024;0:39:53.650;123,0;95,2;9,95;4,02;39,6;64,9;33,9;25;2293,0;0,029;-9,99;12,3
19/11/2024;0:40:18.278;112,5;83,0;30,22;2,14;42,8;87,3;31,6;52;1841,0;0,324;-9,99;10,4
19/11/2024;0:40:54.755;112,5;87,7;-1,54;0,11;39,1;149,4;14,4;51;9648,0;0,147;32,96;21,4
19/11/2024;0:40:54.754;118,5;91,7;-2,46;5,26;39,6;149,5;39,2;13;1410,0;0,128;-9,99;6,7
19/11/2024;0:41:17.965;111,0;88,2;-9,41;4,03;37,7;137,1;33,6;13;1720,0;0,144;-9,99;9,8
19/11/2024;0:41:33.098;102,0;87,8;-3,18;0,55;30,9;69,1;15,5;24;2788,0;0,247;-9,99;14,3
19/11/2024;0:42:10.904;112,5;91,1;-2,01;4,16;36,2;140,5;39,7;52;1685,0;0,09;-9,99;9,7
19/11/2024;0:42:55.920;126,0;81,5;-6,86;0,08;50,1;152,9;16,1;52;7698,0;0,196;13,95;20,7
19/11/2024;0:42:55.938;117,0;76,5;-5,93;3,35;49,5;152,6;23,4;41;1062,0;0,15;-9,99;6,9
19/11/2024;0:43:16.077;118,5;84,3;12,74;2,87;45,0;4,4;19,4;13;1064,0;0,054;-9,99;5,0
19/11/2024;0:43:21.904;114,0;83,3;-23,33;0,46;43,4;292,9;8,9;15;3157,0;0,08;-9,99;15,6
19/11/2024;0:43:23.968;123,0;78,9;11,42;1,17;50,5;123,1;19,2;51;1512,0;0,152;-9,99;10,0
19/11/2024;0:44:27.762;105,0;94,3;2,07;0,2;26,2;81,5;13,4;52;7627,0;0,05;22,68;23,3
19/11/2024;0:44:58.096;111,0;92,5;28,79;1,53;33,8;22,9;20,4;15;3573,0;0,074;-9,99;15,3
19/11/2024;0:45:24.336;102,0;86,5;9,84;0,47;32,2;235,2;12,1;15;3441,0;0,185;-9,99;14,9
19/11/2024;0:45:24.336;102,0;86,5;9,84;0,47;32,2;235,2;12,1;15;3438,0;0,185;-9,99;16,5
19/11/2024;0:46:12.560;115,5;84,5;-10,24;2,57;43,4;143,8;30,8;25;1904,0;0,144;-9,99;9,8
19/11/2024;0:46:13.179;105,0;88,5;-3,92;1,13;32,8;113,4;15,1;25;3121,0;0,125;-9,99;15,9
19/11/2024;0:46:24.408;105,0;93,2;-13,85;0,07;27,6;181,2;14,6;25;17854,0;0,057;32,92;28,8
19/11/2024;0:46:24.408;111,0;99,1;-10,75;4,15;26,9;180,7;32,7;31;2688,0;0,081;-9,99;14,1
19/11/2024;0:47:09.122;100,5;95,0;-4,07;1,62;19,2;86,0;19,7;15;4068,0;0,043;-9,99;17,0
19/11/2024;0:47:59.928;127,5;99,9;-2,17;9,7;38,8;170,9;37,1;45;980,0;0,034;-9,99;7,3
19/11/2024;0:50:01.130;102,0;85,7;-4,68;3,28;33,1;60,1;34,9;45;1487,0;0,189;-9,99;8,8
19/11/2024;0:50:22.976;106,5;88,1;4,55;0,26;34,5;80,6;16,9;15;5775,0;0,125;28,36;19,4
19/11/2024;0:51:50.530;102,0;98,6;-5,3;0,23;15,0;150,6;17,6;15;5641,0;0,091;-9,99;17,7
19/11/2024;0:54:16.582;108,0;81,3;20,44;2,15;41,5;182,7;23,3;25;1719,0;0,301;-9,99;10,3
19/11/2024;0:54:35.798;120,0;83,4;6,27;1,33;46,3;136,3;17,7;25;2319,0;0,233;-9,99;11,6
19/11/2024;0:54:42.315;124,5;87,4;-12,27;2,41;45,8;179,8;24,7;25;1488,0;0,273;-9,99;9,8
19/11/2024;0:56:15.306;112,5;94,2;-11,33;2,11;33,5;173,2;17,5;52;3336,0;0,056;-9,99;14,4
19/11/2024;0:56:19.195;115,5;85,2;12,54;1,85;42,8;56,6;23,3;25;2758,0;0,113;-9,99;14,3
19/11/2024;0:57:51.712;109,5;88,0;-10,3;5,26;36,8;202,0;35,7;25;959,0;0,196;-9,99;4,2
19/11/2024;0:57:54.408;127,5;83,6;1,64;2,18;49,5;148,9;12,2;41;2066,0;0,218;-9,99;12,3
19/11/2024;0:57:59.853;105,0;78,0;-1,58;5,27;42,3;25,6;37,8;45;1470,0;0,245;-9,99;8,6
19/11/2024;0:58:29.683;105,0;91,6;-29,74;0,03;29,5;208,4;15,9;15;11604,0;0,153;19,37;26,6
19/11/2024;0:58:29.685;106,5;92,8;-29,77;0,02;29,6;208,4;16,8;15;14515,0;0,148;19,38;28,7
19/11/2024;0:58:29.733;103,5;90,3;-29,75;0,47;29,5;208,2;19,2;15;2933,0;0,151;-9,99;14,4
19/11/2024;0:58:29.685;115,5;100,8;-29,4;1,24;29,4;208,2;21,9;15;1933,0;0,156;-9,99;9,9
19/11/2024;0:59:00.706;105,0;91,4;1,68;0,08;29,8;146,7;17,8;15;15192,0;0,071;36,13;25,6
19/11/2024;0:59:00.706;108,0;93,4;-0,33;3,52;30,4;146,0;28,6;15;2187,0;0,051;-9,99;12,2
19/11/2024;0:59:27.413;100,5;88,2;-8,03;1,68;28,9;239,4;14,8;14;1778,0;0,137;-9,99;8,7
19/11/2024;0:59:58.656;126,0;90,8;22,32;2,63;44,3;106,9;32,4;13;2482,0;0,081;-9,99;12,3
19/11/2024;1:01:12.843;117,0;89,2;-21,44;0,13;40,6;173,6;13,2;25;13777,0;0,084;31,21;26,7
19/11/2024;1:01:12.843;108,0;82,0;-21,59;3,11;40,9;172,7;23,2;25;1939,0;0,081;-9,99;10,9
19/11/2024;1:01:33.498;114,0;87,6;-2,14;0,25;40,1;271,8;10,5;15;5021,0;0,224;-9,99;18,2
19/11/2024;1:03:34.570;106,5;83,9;2,77;0,39;38,4;206,2;12,7;51;4233,0;0,081;-9,99;16,6
19/11/2024;1:04:01.251;100,5;87,6;10,24;0,04;29,6;45,7;14,3;15;12769,0;0,204;-9,99;25,4
19/11/2024;1:04:01.253;106,5;92,8;9,89;1,14;29,6;45,7;13,6;31;1893,0;0,177;-9,99;10,5
19/11/2024;1:04:01.248;103,5;90,1;10,35;1,53;29,7;46,0;17,4;13;1923,0;0,181;-9,99;9,7
19/11/2024;1:04:48.339;108,0;80,6;-20,69;0,04;42,1;358,4;7,7;25;10617,0;0,153;12,54;24,4
19/11/2024;1:04:48.338;117,0;87,0;-20,89;1,73;42,3;358,7;17,4;25;1585,0;0,181;-9,99;8,6
19/11/2024;1:04:48.334;111,0;82,8;-20,0;2,2;42,1;359,1;15,8;25;1623,0;0,18;-9,99;8,6
19/11/2024;1:04:48.333;114,0;85,0;-20,52;1,98;42,1;358,9;14,9;25;1615,0;0,17;-9,99;7,1
19/11/2024;1:05:49.189;129,0;80,1;-8,1;0,5;52,1;211,8;25,9;25;4273,0;0,064;-9,99;17,7
19/11/2024;1:07:01.106;106,5;91,0;17,22;0,08;31,6;112,6;15,3;25;14197,0;0,074;38,9;27,1
19/11/2024;1:07:01.107;109,5;93,6;16,55;2,89;31,5;112,7;22,4;45;2044,0;0,057;-9,99;11,0
19/11/2024;1:07:53.562;127,5;91,6;-40,16;2,79;44,5;216,7;29,2;52;2137,0;0,092;-9,99;12,3
19/11/2024;1:08:11.757;100,5;91,5;-12,39;2,57;24,6;230,0;26,5;24;2001,0;0,145;-9,99;11,6
19/11/2024;1:08:20.656;112,5;89,5;-18,95;4,01;37,6;204,9;29,3;23;1612,0;0,151;-9,99;10,4
19/11/2024;1:08:27.000;126,0;86,8;-15,31;5,11;46,8;152,1;28,6;45;1220,0;0,131;-9,99;6,3
19/11/2024;1:08:44.494;109,5;82,6;-6,19;2,53;41,4;278,9;18,9;13;1104,0;0,149;-9,99;6,4
19/11/2024;1:08:55.403;102,0;92,5;-1,85;6,24;25,1;86,7;37,7;32;765,0;0,233;-9,99;5,3
19/11/2024;1:08:58.034;118,5;88,9;-3,81;0,19;41,8;35,0;7,4;25;7117,0;0,108;16,37;20,5
19/11/2024;1:09:25.610;106,5;95,5;3,64;1,18;26,5;249,3;11,0;23;5138,0;0,043;-9,99;17,3
19/11/2024;1:09:37.347;127,5;99,2;23,47;0,09;39,3;74,7;16,1;52;5001,0;0,193;-9,99;17,7
19/11/2024;1:09:37.315;121,5;94,5;23,48;0,09;39,3;74,7;16,7;25;5106,0;0,195;-9,99;17,4
19/11/2024;1:09:37.304;109,5;85,1;23,44;0,11;39,3;74,7;16,9;25;5254,0;0,193;-9,99;17,9
19/11/2024;1:09:47.576;117,0;85,3;1,33;3,84;43,6;16,0;21,4;24;1082,0;0,163;-9,99;6,2
19/11/2024;1:10:07.280;103,5;97,5;12,94;5,39;19,8;171,5;33,8;45;966,0;0,23;-9,99;4,5
19/11/2024;1:10:18.874;102,0;44,9;8,86;11,14;64,3;92,1;38,2;24;697,0;0,042;-9,99;0,8
19/11/2024;1:11:21.502;111,0;77,2;19,56;2,59;46,3;112,2;20,8;15;1664,0;0,119;-9,99;8,2
19/11/2024;1:11:21.482;126,0;87,6;20,04;2,47;46,4;112,0;31,5;51;1709,0;0,144;-9,99;8,9
19/11/2024;1:11:59.760;111,0;84,4;-4,56;3,71;40,9;167,4;36,2;25;1235,0;0,139;-9,99;5,6
19/11/2024;1:12:04.862;106,5;92,8;-19,91;3,85;29,6;198,1;33,1;15;1906,0;0,086;-9,99;9,2
19/11/2024;1:13:19.946;126,0;85,5;-13,39;0,2;47,7;154,4;14,2;15;7694,0;0,117;-9,99;21,9
19/11/2024;1:13:20.581;114,0;97,0;-7,26;5,66;31,9;143,5;34,1;14;1617,0;0,115;-9,99;7,3
19/11/2024;1:15:21.990;121,5;91,0;-27,2;0,45;41,9;195,0;13,2;15;6393,0;0,096;39,99;20,0
19/11/2024;1:16:52.840;129,0;88,2;14,02;3,14;47,3;55,4;34,6;52;1515,0;0,144;-9,99;7,1
19/11/2024;1:17:30.250;120,0;91,4;28,81;1,1;40,7;61,5;23,3;25;3629,0;0,098;-9,99;13,9
19/11/2024;1:17:46.726;105,0;86,1;-5,77;0,33;35,1;269,8;10,0;15;2473,0;0,169;-9,99;12,2
19/11/2024;1:18:38.453;117,0;90,5;-18,53;0,62;39,7;190,1;12,1;51;4631,0;0,113;-9,99;16,8
19/11/2024;1:18:53.338;121,5;109,5;1,03;6,39;25,9;168,3;32,8;13;1742,0;0,083;-9,99;8,1
19/11/2024;1:20:23.928;115,5;79,8;-36,23;2,08;46,7;286,0;25,4;24;2362,0;0,075;-9,99;11,5
19/11/2024;1:20:55.586;103,5;84,1;3,97;1,09;35,9;197,1;15,8;51;3963,0;0,097;-9,99;15,6
19/11/2024;1:22:02.952;102,0;91,0;-11,26;8,06;27,1;171,2;35,3;24;1242,0;0,027;-9,99;3,0
19/11/2024;1:22:31.387;115,5;94,2;-9,64;0,09;35,7;92,4;15,0;15;22126,0;0,041;-9,99;27,5
19/11/2024;1:22:31.387;114,0;92,6;-9,68;2,06;36,0;92,2;24,5;14;4085,0;0,042;-9,99;14,6
19/11/2024;1:23:54.248;103,5;87,6;3,38;1,56;32,5;145,6;16,1;23;3320,0;0,103;-9,99;13,3
19/11/2024;1:25:39.870;115,5;93,8;-8,26;0,2;36,0;188,3;15,0;25;12103,0;0,042;-9,99;25,5
19/11/2024;1:25:45.354;108,0;82,4;7,38;2,97;40,6;183,2;34,3;25;1555,0;0,237;-9,99;7,5
19/11/2024;1:27:59.752;127,5;92,6;-25,29;4,64;43,8;131,2;38,4;52;2490,0;0,045;-9,99;11,2
19/11/2024;1:30:55.694;129,0;89,2;21,18;0,83;46,7;111,1;20,2;15;4517,0;0,1;-9,99;16,2
19/11/2024;1:31:06.338;112,5;96,3;-8,68;0,23;31,4;214,6;10,7;15;5249,0;0,228;-9,99;18,6
19/11/2024;1:34:08.142;105,0;78,0;2,52;0,22;42,4;216,2;16,2;51;8737,0;0,082;-9,99;22,1
19/11/2024;1:34:08.138;108,0;81,4;1,21;7,79;41,4;213,8;33,4;13;1428,0;0,091;-9,99;7,7
19/11/2024;1:35:21.424;127,5;91,4;3,15;4,79;44,6;134,0;36,2;41;1981,0;0,065;-9,99;9,5
19/11/2024;1:36:45.523;126,0;94,3;19,38;0,45;41,9;281,5;6,6;25;8771,0;0,051;40,1;21,6
19/11/2024;1:36:53.178;100,5;89,2;12,22;4,38;27,6;65,6;38,1;42;2081,0;0,119;-9,99;10,6
19/11/2024;1:37:37.064;121,5;90,4;-2,81;0,76;42,3;157,1;15,7;15;4194,0;0,124;-9,99;15,7
19/11/2024;1:38:25.034;114,0;90,9;18,94;3,53;37,4;90,8;39,2;14;2372,0;0,091;-9,99;11,4
19/11/2024;1:38:35.762;117,0;92,6;-12,34;3,31;38,0;220,1;16,8;14;2284,0;0,11;-9,99;11,5
19/11/2024;1:39:22.984;114,0;86,8;14,91;5,25;40,7;255,0;38,7;35;1272,0;0,139;-9,99;6,6
19/11/2024;1:40:12.226;111,0;91,3;9,63;4,9;35,0;325,9;23,5;23;1174,0;0,08;-9,99;3,7
19/11/2024;1:40:45.966;118,5;86,9;8,8;6,14;43,2;210,7;28,8;54;1494,0;0,088;-9,99;8,0
19/11/2024;1:41:57.528;112,5;89,9;-4,49;4,01;37,3;196,9;37,0;15;2247,0;0,141;-9,99;11,2
19/11/2024;1:42:21.565;114,0;80,4;50,9;6,54;45,5;170,8;37,5;52;1415,0;0,18;-9,99;8,2
19/11/2024;1:43:24.206;103,5;94,8;-1,61;1,84;23,9;204,6;26,7;15;4315,0;0,042;-9,99;16,1
19/11/2024;1:44:31.045;111,0;82,9;-5,38;4,22;42,0;155,6;35,8;13;2615,0;0,132;-9,99;12,6
19/11/2024;1:45:15.541;106,5;93,3;-3,23;1,05;29,0;164,9;18,2;42;5226,0;0,064;-9,99;17,7
19/11/2024;1:45:42.883;105,0;86,3;-3,63;1,31;35,0;310,9;20,2;25;2580,0;0,202;-9,99;13,3
19/11/2024;1:46:45.221;120,0;90,9;-14,88;0,54;41,1;179,5;16,4;25;5642,0;0,119;20,84;18,5
19/11/2024;1:48:02.874;111,0;91,7;2,01;1,14;34,6;129,5;23,4;52;4504,0;0,068;-9,99;15,7
19/11/2024;1:48:18.782;114,0;86,4;-15,95;3,65;41,0;166,2;33,2;25;1044,0;0,207;-9,99;5,4
19/11/2024;1:48:26.218;120,0;82,7;17,66;0,37;46,9;176,9;15,5;25;3867,0;0,165;-9,99;15,7
19/11/2024;1:49:39.762;103,5;103,4;7,33;5,98;2,5;342,1;36,2;25;802,0;0,148;-9,99;3,6
19/11/2024;1:50:13.240;126,0;89,4;12,82;0,19;45,2;90,0;18,3;52;10545,0;0,052;30,39;24,7
19/11/2024;1:50:56.750;115,5;88,1;6,87;0,02;40,6;85,9;17,8;25;14914,0;0,245;17,85;24,9
19/11/2024;1:50:56.779;124,5;95,0;7,13;1,18;40,6;86,3;24,8;25;2046,0;0,246;-9,99;11,8
19/11/2024;1:52:00.165;108,0;95,4;3,82;1,07;28,2;96,6;12,7;15;5359,0;0,022;-9,99;18,3
19/11/2024;1:52:20.413;123,0;83,6;9,27;2,81;47,6;56,6;27,1;25;1202,0;0,347;-9,99;5,7
19/11/2024;1:52:23.282;120,0;91,9;0,22;0,18;40,4;175,8;13,3;52;9035,0;0,078;38,1;22,0
19/11/2024;1:53:28.192;124,5;89,0;-15,06;5,59;44,8;206,0;37,7;45;911,0;0,097;-9,99;3,6
19/11/2024;1:54:05.896;112,5;93,7;-21,17;0,13;33,8;187,5;14,2;25;16733,0;0,026;-9,99;29,1
19/11/2024;1:54:40.797;106,5;92,6;12,27;0,02;29,8;171,3;12,7;25;27469,0;0,084;36,87;30,4
19/11/2024;1:54:40.797;112,5;98,0;11,96;0,68;29,7;171,1;12,9;25;3949,0;0,083;-9,99;16,4
19/11/2024;1:54:40.797;103,5;90,0;12,26;0,51;29,8;171,1;12,5;25;4269,0;0,086;-9,99;16,7
19/11/2024;1:55:04.638;129,0;103,7;0,1;11,76;36,8;171,9;38,8;41;924,0;0,081;-9,99;6,5
19/11/2024;1:55:30.326;105,0;92,8;2,54;3,84;28,1;99,7;18,1;23;1899,0;0,072;-9,99;9,7
19/11/2024;1:56:21.360;118,5;59,4;-21,21;5,56;60,4;119,3;39,8;45;970,0;0,089;-9,99;5,6
19/11/2024;1:56:21.397;118,5;59,3;-21,51;5,7;60,4;119,3;39,4;45;1014,0;0,089;-9,99;7,3
19/11/2024;1:56:29.691;111,0;94,7;20,39;0,02;31,7;291,6;10,8;15;28569,0;0,194;26,97;31,9
19/11/2024;1:56:29.813;112,5;95,9;20,51;0,06;31,8;291,5;13,4;15;6170,0;0,2;-9,99;19,9
19/11/2024;1:57:06.243;100,5;88,9;3,12;1,08;28,0;168,4;15,5;25;2792,0;0,153;-9,99;13,4
19/11/2024;1:57:07.374;112,5;81,7;-5,95;4,09;43,8;206,0;32,9;32;1239,0;0,15;-9,99;7,9
19/11/2024;1:57:47.126;123,0;88,2;5,63;3,94;44,6;206,5;29,1;54;1062,0;0,064;-9,99;4,9
19/11/2024;1:59:43.014;108,0;88,2;-10,21;4,51;35,5;216,6;24,0;45;1233,0;0,067;-9,99;6,2
19/11/2024;2:00:39.954;109,5;92,7;0,69;4,69;32,4;218,6;25,3;45;2248,0;0,054;-9,99;12,1
19/11/2024;2:04:11.669;109,5;85,1;4,31;1,44;39,3;193,7;19,3;15;1777,0;0,281;-9,99;8,9
19/11/2024;2:05:36.357;117,0;95,9;-2,04;0,46;35,2;64,4;19,2;15;4249,0;0,1;-9,99;17,0
19/11/2024;2:05:36.355;105,0;86,2;-1,99;0,41;35,1;64,4;17,9;25;4229,0;0,102;-9,99;15,9
19/11/2024;2:07:11.973;100,5;89,4;-3,05;2,43;27,4;27,2;11,9;15;1520,0;0,215;-9,99;6,9
19/11/2024;2:08:34.821;123,0;91,2;9,5;6,61;42,5;268,8;34,5;52;1008,0;0,11;-9,99;6,3
19/11/2024;2:09:11.445;126,0;111,3;7,98;11,38;28,2;15,6;37,3;53;1148,0;0,03;-9,99;7,1
19/11/2024;2:09:40.206;111,0;85,7;-7,39;2,79;39,8;293,6;18,1;13;1622,0;0,172;-9,99;9,9
19/11/2024;2:10:04.706;100,5;86,9;4,47;0,71;30,4;154,4;18,3;15;4627,0;0,075;-9,99;17,3
19/11/2024;2:10:04.712;115,5;99,9;4,88;0,59;30,4;154,4;16,7;15;4937,0;0,077;-9,99;18,4
19/11/2024;2:10:22.072;106,5;81,6;15,68;0,64;40,3;147,5;12,6;23;3098,0;0,077;-9,99;14,7
19/11/2024;2:10:50.446;115,5;88,2;-2,93;0,96;40,5;35,4;13,6;23;2213,0;0,151;-9,99;11,7
