2024-06-16 00:17:42.440;115,5;62,8;-13,51;6,88;57,5;232,4;34,5;41;1637,0;0,024;-9,99;9,8
2024-06-16 00:20:32.632;124,5;83,5;20,1;0,21;48,3;186,9;13,6;52;3157,0;0,233;-9,99;13,1
2024-06-16 00:22:08.579;103,5;93,7;-27,09;4,12;25,4;188,2;27,2;53;2765,0;0,035;-9,99;18,5
2024-06-16 00:22:54.144;100,5;88,9;-4,53;1,81;28,0;182,8;18,7;31;4698,0;0,061;-9,99;19,5
2024-06-16 00:24:06.754;106,5;86,6;-18,77;0,8;35,9;86,8;21,6;15;4991,0;0,047;-9,99;19,5
2024-06-16 00:24:27.101;117,0;77,8;13,03;1,0;48,7;136,2;14,7;25;11655,0;0,154;-9,99;23,4
2024-06-16 00:24:26.531;115,5;77,1;16,34;0,02;48,5;136,1;13,1;25;14635,0;0,145;-9,99;27,1
2024-06-16 00:24:26.536;121,5;81,2;16,54;0,37;48,5;136,1;13,6;15;2914,0;0,14;-9,99;13,0
2024-06-16 00:24:26.506;106,5;71,1;16,93;0,82;48,5;136,1;14,9;51;1881,0;0,144;-9,99;9,2
2024-06-16 00:24:26.533;118,5;79,0;16,55;0,85;48,6;136,2;16,4;25;1973,0;0,145;-9,99;9,7
2024-06-16 00:24:27.098;126,0;83,8;13,22;2,76;48,8;136,2;21,2;52;1780,0;0,134;-9,99;6,8
2024-06-16 00:26:32.606;106,5;83,5;-39,5;4,93;38,6;146,1;28,8;23;1477,0;0,129;-9,99;8,6
2024-06-16 00:26:44.869;120,0;76,9;33,24;3,44;50,5;49,9;19,8;15;2085,0;0,054;-9,99;10,7
2024-06-16 00:28:12.645;112,5;87,2;-7,59;1,4;39,5;72,1;15,0;51;4646,0;0,037;-9,99;18,9
2024-06-16 00:29:21.299;105,0;80,4;5,07;0,19;40,3;97,1;18,6;52;7333,0;0,074;28,36;20,8
2024-06-16 00:29:21.302;114,0;70,4;3,58;5,23;52,3;230,1;26,2;14;1079,0;0,049;-9,99;4,7
2024-06-16 00:30:15.456;112,5;94,2;-32,88;2,47;33,5;203,4;34,3;15;3030,0;0,046;-9,99;16,4
2024-06-16 00:30:16.498;117,0;87,1;-23,82;0,46;42,2;131,4;16,2;25;5173,0;0,097;-9,99;19,3
2024-06-16 00:30:50.430;124,5;92,4;-34,15;0,15;42,5;88,5;17,4;25;10988,0;0,055;-9,99;26,2
2024-06-16 00:30:50.435;115,5;86,9;-31,06;6,23;41,5;88,3;31,5;31;1507,0;0,045;-9,99;9,0
2024-06-16 00:34:09.806;106,5;75,1;-2,5;9,38;45,5;139,9;33,3;53;1528,0;0,033;-9,99;9,7
2024-06-16 00:34:22.454;108,0;91,7;36,27;2,54;32,2;58,7;24,2;25;5270,0;0,02;-9,99;19,6
2024-06-16 00:35:32.589;114,0;87,8;-11,53;1,74;39,9;86,0;23,2;15;3824,0;0,066;-9,99;17,6
2024-06-16 00:35:46.400;124,5;84,2;-23,19;0,25;47,9;125,6;15,7;15;8429,0;0,092;32,62;22,5
2024-06-16 00:35:54.782;102,0;91,3;-33,46;0,01;26,7;161,0;15,2;15;29073,0;0,229;33,34;32,7
2024-06-16 00:36:15.379;114,0;79,9;8,84;2,18;45,8;135,1;12,5;53;1905,0;0,251;-9,99;10,6
2024-06-16 00:36:54.499;108,0;83,7;-11,58;0,33;39,5;105,7;13,1;23;9987,0;0,05;-9,99;22,8
2024-06-16 00:37:25.781;103,5;86,3;-23,85;6,04;33,7;172,6;29,2;23;1952,0;0,068;-9,99;11,9
2024-06-16 00:38:39.718;100,5;86,0;-13,11;10,38;31,3;172,6;34,7;13;1542,0;0,091;-9,99;10,7
2024-06-16 00:40:15.768;120,0;90,8;-42,34;2,27;41,2;97,8;15,7;53;4710,0;0,03;-9,99;19,4
2024-06-16 00:41:32.802;126,0;92,8;20,25;0,17;43,0;24,2;11,8;15;12901,0;0,051;26,47;25,3
2024-06-16 00:43:41.450;109,5;80,8;8,99;0,47;42,8;174,2;16,3;13;6703,0;0,083;-9,99;20,2
2024-06-16 00:43:41.450;109,5;80,8;8,99;0,47;42,8;174,2;16,3;13;6704,0;0,083;-9,99;19,9
2024-06-16 00:44:29.168;114,0;95,6;-48,23;1,4;33,3;192,8;19,7;25;2064,0;0,093;-9,99;13,7
2024-06-16 00:44:29.168;114,0;95,6;-48,23;1,4;33,3;192,8;19,7;25;2065,0;0,093;-9,99;13,6
2024-06-16 00:46:09.608;118,5;79,8;-15,88;0,33;48,1;130,4;15,0;15;7250,0;0,135;22,7;21,0
2024-06-16 00:50:25.440;115,5;86,6;-6,56;0,53;41,8;179,5;14,8;23;8102,0;0,063;-9,99;21,3
2024-06-16 00:50:39.752;126,0;90,1;-10,89;1,97;44,8;196,1;23,7;15;3610,0;0,068;-9,99;15,8
2024-06-16 00:51:05.650;103,5;77,8;16,01;3,88;41,6;177,3;34,0;35;2543,0;0,027;-9,99;12,7
2024-06-16 00:52:06.378;103,5;88,3;-24,99;0,75;31,7;109,7;14,7;24;6047,0;0,068;-9,99;20,4
2024-06-16 00:53:05.330;126,0;87,2;-7,64;4,12;46,6;43,1;12,3;35;3195,0;0,055;-9,99;15,3
2024-06-16 00:53:41.446;108,0;81,4;-24,49;0,51;41,4;121,9;15,7;15;6891,0;0,067;-9,99;19,8
2024-06-16 00:53:44.904;111,0;89,2;-10,7;1,57;36,8;206,0;20,0;53;3449,0;0,065;-9,99;16,1
2024-06-16 00:54:34.678;100,5;88,1;-22,55;2,44;28,9;173,3;23,4;23;4063,0;0,082;-9,99;17,5
2024-06-16 00:55:43.187;117,0;82,5;39,93;0,7;45,5;234,2;23,1;51;2249,0;0,109;-9,99;12,5
2024-06-16 00:59:04.997;124,5;88,4;-13,04;4,83;45,1;216,3;28,5;31;1814,0;0,055;-9,99;10,5
2024-06-16 01:00:07.109;105,0;82,8;-26,69;0,04;38,3;126,6;13,9;25;9645,0;0,279;10,77;22,9
2024-06-16 01:00:07.069;111,0;88,0;-26,53;1,69;37,8;126,4;18,3;14;1957,0;0,265;-9,99;9,1
2024-06-16 01:00:27.438;112,5;87,7;-13,47;0,78;39,1;213,7;14,4;25;5391,0;0,064;-9,99;20,2
2024-06-16 01:00:34.270;109,5;85,8;-42,09;1,18;38,7;130,1;14,7;14;3216,0;0,102;-9,99;16,0
2024-06-16 01:00:41.627;111,0;84,7;-5,18;1,98;40,6;35,9;9,2;13;2792,0;0,151;-9,99;13,5
2024-06-16 01:02:06.912;123,0;83,1;33,66;1,07;47,9;217,0;22,4;15;4754,0;0,081;-9,99;19,2
2024-06-16 01:02:57.496;114,0;81,9;-47,09;4,53;44,4;139,6;21,8;53;1242,0;0,083;-9,99;6,6
2024-06-16 01:03:17.253;117,0;86,6;-21,47;0,14;42,6;145,6;8,8;25;10524,0;0,074;-9,99;23,3
2024-06-16 01:04:09.582;114,0;92,1;-0,15;4,81;36,4;184,3;26,8;41;2613,0;0,053;-9,99;13,7
2024-06-16 01:04:48.293;111,0;82,1;-30,78;1,01;42,6;129,5;15,9;23;3988,0;0,166;-9,99;15,7
2024-06-16 01:06:06.189;100,5;81,7;42,64;2,45;35,9;207,7;24,2;15;2824,0;0,154;-9,99;12,7
2024-06-16 01:06:07.314;126,0;92,3;-27,63;0,22;43,3;100,5;11,6;25;11451,0;0,051;-9,99;24,7
2024-06-16 01:06:07.314;117,0;71,1;-29,01;7,41;53,0;227,9;19,7;41;1593,0;0,04;-9,99;8,7
2024-06-16 01:08:32.373;129,0;87,0;-45,83;5,61;48,0;138,1;23,9;13;1165,0;0,08;-9,99;7,1
2024-06-16 01:09:06.750;103,5;91,2;-22,7;0,13;28,4;200,8;21,9;25;17045,0;0,043;38,94;27,8
2024-06-16 01:09:38.656;112,5;92,0;-42,14;0,25;35,4;139,5;16,0;15;9667,0;0,049;-9,99;23,5
2024-06-16 01:10:54.099;114,0;83,9;-0,94;0,5;43,0;210,7;14,9;52;4407,0;0,138;-9,99;17,7
2024-06-16 01:10:54.093;112,5;83,4;-0,41;2,26;42,5;211,4;16,4;24;2066,0;0,14;-9,99;11,2
2024-06-16 01:11:42.720;100,5;78,6;6,68;0,08;38,8;203,5;14,7;15;8767,0;0,095;20,64;20,1
2024-06-16 01:11:42.720;109,5;86,2;8,03;1,82;38,4;203,5;18,2;45;1473,0;0,09;-9,99;7,6
2024-06-16 01:12:04.502;124,5;85,1;-23,58;3,02;47,3;116,8;21,5;15;3008,0;0,069;-9,99;13,8
2024-06-16 01:13:06.414;114,0;81,1;-3,32;3,42;45,0;145,3;18,9;31;2986,0;0,106;-9,99;12,7
2024-06-16 01:13:38.589;103,5;89,0;-15,96;0,41;31,0;171,6;14,5;15;8068,0;0,087;-9,99;22,2
2024-06-16 01:13:52.510;108,0;87,3;2,73;5,08;36,4;31,9;34,1;53;2133,0;0,053;-9,99;14,4
2024-06-16 01:14:48.766;129,0;86,4;-35,07;0,21;48,4;158,0;15,7;15;11700,0;0,057;-9,99;25,6
2024-06-16 01:15:17.134;117,0;94,0;-46,91;5,28;36,9;214,6;34,7;35;2095,0;0,042;-9,99;14,8
2024-06-16 01:16:24.141;117,0;92,8;-61,11;1,04;37,9;175,3;13,0;14;4415,0;0,045;-9,99;17,4
2024-06-16 01:17:05.731;124,5;82,8;-11,65;1,14;48,7;30,1;12,3;52;4193,0;0,063;-9,99;16,0
2024-06-16 01:18:42.853;117,0;95,5;-41,25;3,97;35,6;232,1;39,8;35;2465,0;0,023;-9,99;15,4
2024-06-16 01:19:27.798;126,0;89,9;-36,07;2,54;44,9;218,1;19,7;25;1680,0;0,092;-9,99;9,7
2024-06-16 01:20:17.456;118,5;84,0;-9,58;0,25;45,2;207,6;13,8;25;4545,0;0,1;-9,99;18,3
2024-06-16 01:20:26.907;118,5;80,4;17,94;3,87;47,6;186,9;31,8;35;1155,0;0,176;-9,99;5,8
2024-06-16 01:22:28.976;103,5;93,5;-29,96;1,53;25,6;183,6;14,4;13;4397,0;0,034;-9,99;19,2
2024-06-16 01:23:06.790;105,0;84,0;-27,2;0,88;37,2;117,0;19,2;15;2635,0;0,118;-9,99;12,6
2024-06-16 01:23:20.850;103,5;81,8;-5,25;0,23;38,1;137,6;12,7;52;6959,0;0,166;21,74;20,4
2024-06-16 01:23:37.048;102,0;82,8;0,84;0,27;36,0;187,8;17,3;25;6001,0;0,095;22,6;19,5
2024-06-16 01:24:28.090;100,5;84,9;10,79;0,66;32,6;225,2;16,1;25;5243,0;0,046;-9,99;18,5
2024-06-16 01:26:18.906;114,0;88,9;-9,62;0,12;39,0;179,1;15,0;25;9200,0;0,081;-9,99;22,9
2024-06-16 01:26:18.899;105,0;81,7;-11,84;5,66;39,2;179,5;37,8;32;1398,0;0,084;-9,99;7,6
2024-06-16 01:26:41.187;129,0;79,0;21,86;3,02;52,7;250,2;16,9;24;1639,0;0,114;-9,99;10,0
2024-06-16 01:27:14.603;111,0;81,8;-18,23;0,14;42,9;153,9;12,0;15;8743,0;0,067;-9,99;22,9
2024-06-16 01:27:23.429;109,5;82,1;26,31;0,29;41,8;236,5;18,5;52;5174,0;0,082;-9,99;20,7
2024-06-16 01:27:44.781;126,0;89,6;-5,46;0,96;45,1;202,3;17,6;25;3646,0;0,028;-9,99;16,5
2024-06-16 01:27:52.606;108,0;88,3;-10,32;1,24;35,4;189,4;12,0;51;4323,0;0,057;-9,99;17,8
2024-06-16 01:28:31.714;117,0;95,0;-42,1;0,16;36,0;208,7;17,0;52;9512,0;0,04;-9,99;23,2
2024-06-16 01:29:24.986;106,5;82,5;-2,22;0,21;39,6;186,9;14,6;15;8025,0;0,073;31,7;21,6
2024-06-16 01:32:01.830;102,0;76,9;12,0;1,6;41,4;201,1;14,9;25;1729,0;0,225;-9,99;10,6
2024-06-16 01:32:59.701;124,5;88,8;6,7;1,91;44,9;217,3;26,4;25;2868,0;0,073;-9,99;15,3
2024-06-16 01:33:34.221;124,5;86,0;-17,92;2,83;46,7;196,8;26,1;15;1209,0;0,179;-9,99;5,7
2024-06-16 01:33:34.221;124,5;86,0;-17,93;2,83;46,7;196,8;26,0;15;1217,0;0,179;-9,99;4,4
2024-06-16 01:33:58.728;103,5;88,8;-3,23;0,06;31,2;153,7;15,4;15;19985,0;0,055;42,8;28,2
2024-06-16 01:33:58.726;109,5;93,9;-3,03;1,66;31,2;153,3;20,9;15;3017,0;0,06;-9,99;12,6
2024-06-16 01:34:20.818;112,5;85,9;-3,42;0,75;40,6;202,0;15,5;15;5700,0;0,05;-9,99;19,9
2024-06-16 01:35:09.794;108,0;84,8;-27,88;3,83;38,6;124,5;29,5;13;1827,0;0,136;-9,99;11,7
2024-06-16 01:35:16.000;106,5;89,8;-37,6;1,04;32,8;151,0;15,8;51;6041,0;0,046;-9,99;20,0
2024-06-16 01:36:21.957;103,5;77,5;15,14;1,16;41,8;163,8;18,4;25;3000,0;0,129;-9,99;14,2
2024-06-16 01:36:41.851;106,5;93,3;-16,18;0,42;29,1;209,3;22,7;15;9611,0;0,075;29,97;23,7
2024-06-16 01:38:59.907;111,0;91,0;-31,28;1,6;35,2;175,5;8,8;41;5789,0;0,03;-9,99;17,4
2024-06-16 01:40:14.307;100,5;85,4;-22,87;3,27;32,1;174,5;21,0;35;2573,0;0,069;-9,99;12,8
2024-06-16 01:41:33.334;118,5;77,8;10,05;2,84;49,4;151,2;18,8;54;2666,0;0,237;-9,99;12,2
2024-06-16 01:41:43.501;120,0;84,2;-37,16;10,12;45,8;136,7;34,0;35;1573,0;0,053;-9,99;9,0
2024-06-16 01:41:46.240;118,5;85,5;-2,74;0,62;44,2;46,5;9,4;15;5268,0;0,07;-9,99;19,7
2024-06-16 01:41:50.530;111,0;78,4;-0,71;4,52;45,4;39,2;18,2;35;1726,0;0,051;-9,99;8,7
2024-06-16 01:42:33.277;117,0;93,4;-10,13;0,56;37,4;194,9;13,5;25;8106,0;0,041;-9,99;21,6
2024-06-16 01:43:07.966;105,0;86,0;5,73;0,99;35,3;199,8;17,0;15;5210,0;0,048;-9,99;19,6
2024-06-16 01:45:11.371;108,0;85,4;-32,45;0,05;38,0;128,2;13,8;25;19876,0;0,095;33,98;29,0
2024-06-16 01:45:23.843;127,5;92,5;-1,41;7,17;43,9;217,3;26,1;25;1082,0;0,148;-9,99;6,7
2024-06-16 01:46:23.483;117,0;83,9;-22,41;2,2;44,6;217,0;19,4;25;2025,0;0,118;-9,99;12,9
2024-06-16 01:47:10.451;123,0;78,5;-28,23;3,35;50,7;132,9;22,2;35;1397,0;0,118;-9,99;7,4
2024-06-16 01:47:22.800;124,5;80,6;-7,75;7,32;50,1;226,9;30,6;51;1924,0;0,066;-9,99;13,4
2024-06-16 01:47:28.806;123,0;80,3;-0,36;1,36;49,7;224,0;29,6;25;2766,0;0,074;-9,99;13,1
2024-06-16 01:49:55.595;118,5;83,1;-41,91;0,39;45,9;195,0;16,8;15;6618,0;0,081;-9,99;19,8
2024-06-16 01:50:21.774;103,5;81,1;-27,85;0,03;38,7;148,0;12,2;25;19211,0;0,17;29,96;28,2
2024-06-16 01:50:21.792;109,5;85,9;-27,9;0,43;38,7;148,1;12,9;52;3080,0;0,169;-9,99;13,8
2024-06-16 01:50:26.954;102,0;75,8;17,49;2,77;42,3;17,3;26,2;31;1724,0;0,141;-9,99;8,8
2024-06-16 01:51:46.427;111,0;83,3;-38,0;2,45;41,7;155,8;19,0;24;1795,0;0,148;-9,99;10,5
2024-06-16 01:53:15.541;108,0;92,7;-0,32;4,1;31,1;191,6;27,4;13;1878,0;0,062;-9,99;8,9
2024-06-16 01:53:22.827;118,5;95,4;13,37;5,55;36,7;123,0;34,3;13;2427,0;0,025;-9,99;12,4
2024-06-16 01:54:59.282;114,0;92,3;1,91;2,29;36,2;117,6;26,1;13;1862,0;0,084;-9,99;9,9
2024-06-16 01:54:59.336;100,5;81,4;3,87;4,25;36,2;118,1;38,1;13;1304,0;0,085;-9,99;5,7
2024-06-16 01:55:21.206;112,5;85,2;-13,16;0,5;41,1;179,3;13,1;51;5967,0;0,081;-9,99;20,6
2024-06-16 01:56:39.827;126,0;89,2;-24,09;0,04;45,3;157,5;14,0;15;16650,0;0,088;22,28;27,6
2024-06-16 01:56:39.822;120,0;84,8;-24,83;1,28;45,4;157,4;17,8;15;2297,0;0,088;-9,99;10,6
2024-06-16 01:56:39.829;129,0;91,3;-24,45;1,1;45,4;157,4;14,2;15;2449,0;0,093;-9,99;11,2
2024-06-16 01:57:10.650;105,0;85,1;-35,81;6,53;36,1;172,2;38,8;24;919,0;0,122;-9,99;4,6
2024-06-16 01:57:30.094;102,0;93,7;-23,57;0,05;23,5;229,6;23,2;25;24327,0;0,132;-9,99;33,0
2024-06-16 01:57:30.098;108,0;99,2;-23,73;0,24;23,5;229,5;22,9;15;4061,0;0,132;-9,99;17,1
2024-06-16 01:58:11.155;123,0;94,8;-16,6;0,18;39,9;256,1;18,2;25;5957,0;0,064;-9,99;20,7
2024-06-16 01:59:43.266;126,0;88,4;-8,63;4,68;45,9;206,1;35,4;45;1966,0;0,035;-9,99;11,5
2024-06-16 02:00:00.955;114,0;74,3;86,95;2,88;49,7;359,2;35,0;35;2498,0;0,021;-9,99;12,7
2024-06-16 02:00:34.701;109,5;88,7;-20,64;0,77;36,2;214,9;20,0;25;4914,0;0,076;-9,99;19,1
2024-06-16 02:03:13.472;109,5;89,3;-17,48;1,66;35,7;192,8;17,5;25;3601,0;0,062;-9,99;16,4
2024-06-16 02:03:43.726;100,5;89,0;-22,56;0,13;27,9;192,1;16,6;25;16981,0;0,052;37,79;26,6
2024-06-16 02:03:43.728;106,5;93,5;-21,28;4,51;28,9;192,3;34,0;13;2536,0;0,046;-9,99;11,5
2024-06-16 02:03:53.053;112,5;84,1;-7,54;0,3;41,9;211,3;14,1;25;5474,0;0,17;-9,99;18,1
2024-06-16 02:03:53.034;114,0;85,8;-8,57;2,15;41,5;211,9;22,8;42;1995,0;0,156;-9,99;8,5
2024-06-16 02:04:28.477;106,5;82,3;-38,58;0,04;39,7;153,3;12,5;52;12372,0;0,224;-9,99;24,4
2024-06-16 02:06:25.534;114,0;86,4;-38,74;2,51;41,0;147,9;14,3;24;2460,0;0,104;-9,99;13,0
2024-06-16 02:10:41.869;106,5;92,0;-47,3;0,14;30,5;168,6;15,3;25;15416,0;0,057;29,24;26,1
2024-06-16 02:11:00.666;106,5;80,4;24,83;4,38;41,3;264,6;20,8;15;2983,0;0,044;-9,99;14,7
2024-06-16 02:12:21.643;117,0;88,3;-19,45;5,52;41,4;122,4;39,8;45;2253,0;0,064;-9,99;12,0
2024-06-16 02:13:41.720;103,5;80,1;-8,7;3,44;39,6;163,3;25,8;24;2088,0;0,065;-9,99;10,8
2024-06-16 02:13:51.723;108,0;84,0;-20,63;0,62;39,3;147,3;11,2;52;5146,0;0,089;-9,99;18,8
2024-06-16 02:14:03.741;108,0;91,0;-35,61;0,52;32,8;150,6;15,5;25;7909,0;0,044;-9,99;21,9
2024-06-16 02:14:26.803;124,5;90,1;-38,76;3,82;44,0;190,0;31,6;35;2626,0;0,054;-9,99;12,8
2024-06-16 02:15:45.019;105,0;85,2;-26,63;2,69;36,1;111,9;25,7;13;1859,0;0,101;-9,99;11,9
2024-06-16 02:16:44.067;118,5;79,2;-18,8;0,44;48,5;139,3;10,6;25;3224,0;0,156;-9,99;16,5
2024-06-16 02:17:15.717;103,5;83,3;-27,2;0,31;36,6;131,9;14,6;25;7267,0;0,086;28,16;21,1
2024-06-16 02:17:45.627;123,0;87,4;-25,97;0,45;45,1;115,8;17,1;15;5906,0;0,061;-9,99;18,9
2024-06-16 02:17:47.861;111,0;86,9;-27,62;0,15;38,8;184,7;14,0;25;7438,0;0,098;-9,99;20,6
2024-06-16 02:17:47.858;112,5;88,0;-27,46;0,5;38,9;184,8;12,5;25;3756,0;0,097;-9,99;15,0
2024-06-16 02:18:41.002;109,5;81,9;-41,37;1,81;41,9;157,8;17,0;14;2386,0;0,225;-9,99;12,1
2024-06-16 02:19:18.854;126,0;88,3;-19,07;0,56;45,9;128,9;17,0;15;6247,0;0,064;-9,99;18,3
2024-06-16 02:22:07.278;102,0;78,5;7,32;2,88;40,0;148,5;22,7;42;2457,0;0,061;-9,99;11,9
2024-06-16 02:22:07.275;106,5;82,2;7,85;4,2;39,8;149,0;36,2;23;1845,0;0,067;-9,99;10,3
2024-06-16 02:22:33.251;127,5;77,4;21,33;2,01;53,1;215,4;29,2;15;1990,0;0,118;-9,99;12,0
2024-06-16 02:23:46.058;111,0;78,5;16,36;0,87;45,4;232,9;19,4;25;2108,0;0,087;-9,99;10,0
2024-06-16 02:23:46.067;117,0;82,9;16,5;0,83;45,2;233,0;23,0;51;2071,0;0,09;-9,99;10,6
2024-06-16 02:23:46.075;108,0;76,2;16,81;0,96;45,5;232,8;22,9;15;1962,0;0,095;-9,99;10,3
2024-06-16 02:23:53.210;106,5;83,0;-9,32;3,52;39,1;238,4;32,2;15;1132,0;0,133;-9,99;5,1
2024-06-16 02:24:57.077;108,0;83,8;-39,99;0,42;39,4;185,9;16,8;25;7264,0;0,085;-9,99;20,5
2024-06-16 02:25:05.878;111,0;90,3;-38,46;12,1;35,9;195,4;39,8;35;1233,0;0,194;-9,99;7,5
2024-06-16 02:25:33.507;111,0;84,7;-23,91;0,29;40,6;179,7;16,2;51;5435,0;0,135;27,37;18,9
2024-06-16 02:38:33.728;129,0;87,2;-25,58;0,04;47,9;144,1;5,1;24;10038,0;0,147;-9,99;25,0
2024-06-16 02:39:03.309;105,0;88,6;-25,85;0,17;32,7;180,3;10,1;25;6696,0;0,076;19,37;21,6
2024-06-16 02:40:24.152;127,5;84,1;-28,7;0,61;49,2;153,1;13,2;25;6542,0;0,071;-9,99;20,2
2024-06-16 02:41:14.202;112,5;82,3;-32,77;1,48;43,4;179,4;21,3;13;1710,0;0,123;-9,99;11,3
2024-06-16 02:41:19.123;127,5;83,2;-26,41;3,95;49,7;203,5;36,0;13;1379,0;0,122;-9,99;7,5
2024-06-16 02:42:20.390;129,0;57,3;-41,54;4,52;64,1;212,5;38,1;25;1692,0;0,082;-9,99;9,3
2024-06-16 02:42:33.750;120,0;92,3;-10,16;0,06;40,1;98,4;8,2;14;9653,0;0,079;-9,99;23,6
2024-06-16 02:42:33.766;118,5;91,1;-10,66;0,36;40,1;98,3;9,1;14;3286,0;0,078;-9,99;15,7
2024-06-16 02:42:47.613;115,5;79,8;22,79;4,38;46,7;62,7;38,1;42;1081,0;0,131;-9,99;7,0
2024-06-16 02:43:19.410;103,5;84,4;-28,83;4,47;35,7;213,8;34,9;13;1792,0;0,075;-9,99;12,5
2024-06-16 02:43:32.539;109,5;82,9;-32,14;0,9;41,1;213,3;14,9;25;3183,0;0,123;-9,99;14,6
2024-06-16 02:43:45.173;109,5;75,2;4,56;3,89;47,0;181,0;28,3;41;1505,0;0,084;-9,99;9,2
2024-06-16 02:44:24.642;120,0;82,6;-34,5;0,05;46,9;133,7;11,1;25;22438,0;0,326;37,7;31,6
2024-06-16 02:44:24.653;118,5;81,5;-34,78;0,04;47,0;133,6;10,9;15;6740,0;0,335;-9,99;20,9
2024-06-16 02:44:29.267;126,0;74,6;-3,16;7,27;54,1;223,2;28,0;14;1716,0;0,091;-9,99;11,4
2024-06-16 02:45:59.056;106,5;75,4;-5,4;2,84;45,3;38,5;11,5;45;1338,0;0,059;-9,99;7,9
2024-06-16 02:46:29.280;124,5;86,7;-21,3;0,24;46,2;167,2;16,7;15;8003,0;0,061;40,55;22,4
2024-06-16 02:47:37.642;127,5;90,7;-21,37;6,25;45,1;139,4;26,4;24;625,0;0,086;-9,99;2,6
2024-06-16 02:49:12.595;109,5;80,3;-31,9;0,62;43,2;175,1;18,4;13;3889,0;0,099;-9,99;16,2
2024-06-16 02:49:36.670;129,0;89,8;-35,56;0,66;46,3;193,1;16,9;15;5045,0;0,043;-9,99;19,2
2024-06-16 02:49:43.136;111,0;82,0;-39,19;0,04;42,7;171,0;14,0;25;16705,0;0,103;32,81;28,3
2024-06-16 02:49:43.134;120,0;88,3;-39,4;1,36;43,0;171,1;21,2;25;2465,0;0,122;-9,99;11,1
2024-06-16 02:49:43.133;102,0;75,2;-39,18;1,25;42,8;171,0;22,2;25;2365,0;0,095;-9,99;11,0
2024-06-16 02:49:55.870;106,5;86,4;1,31;1,11;36,0;120,1;18,6;52;2826,0;0,081;-9,99;14,2
2024-06-16 02:50:46.870;121,5;90,2;-35,27;2,4;42,4;177,7;25,2;23;3216,0;0,03;-9,99;15,3
2024-06-16 02:51:05.011;108,0;90,6;-39,26;2,64;33,2;185,9;15,0;53;1715,0;0,089;-9,99;11,6
2024-06-16 02:52:09.754;129,0;90,0;-37,88;0,28;46,2;127,8;17,3;15;7846,0;0,051;-9,99;22,8
2024-06-16 02:55:06.379;106,5;79,9;-31,3;0,23;41,7;167,7;15,7;52;7138,0;0,073;-9,99;21,1
2024-06-16 02:55:31.427;118,5;85,2;-20,26;0,14;44,4;164,6;16,1;25;8373,0;0,062;28,8;22,9
2024-06-16 02:56:23.773;123,0;80,3;-33,51;0,39;49,6;190,8;14,4;15;2594,0;0,152;-9,99;14,5
2024-06-16 02:57:51.795;120,0;84,2;-16,68;2,76;45,8;125,1;27,7;15;2135,0;0,123;-9,99;10,9
2024-06-16 02:58:06.392;114,0;88,2;-17,69;0,08;39,6;184,4;15,1;51;7260,0;0,152;-9,99;21,1
