2024-03-21 00:43:07.706;108,0;92,6;-24,99;3,84;31,2;77,6;23,5;14;1603,0;0,036;-9,99;11,3
2024-03-21 00:43:08.427;117,0;87,3;6,63;0,74;42,1;105,5;10,9;15;2517,0;0,1;-9,99;15,4
2024-03-21 00:43:39.736;111,0;84,0;-17,9;0,55;41,1;242,2;23,2;52;1404,0;0,274;-9,99;11,9
2024-03-21 00:43:49.206;100,5;94,1;-15,24;4,68;20,8;77,8;36,2;52;1169,0;0,031;-9,99;8,7
2024-03-21 00:44:03.210;118,5;91,6;-35,01;2,68;39,7;154,2;22,0;15;1186,0;0,049;-9,99;9,0
2024-03-21 00:44:19.779;123,0;85,6;25,97;1,52;46,3;87,6;22,4;51;1035,0;0,151;-9,99;7,1
2024-03-21 00:48:12.397;118,5;84,6;-18,46;1,63;44,8;273,4;20,7;52;1206,0;0,202;-9,99;8,7
2024-03-21 00:48:37.283;108,0;85,2;-17,98;1,5;38,2;265,3;22,2;25;1059,0;0,216;-9,99;8,3
2024-03-21 00:49:13.158;112,5;84,0;-15,17;2,36;42,1;227,7;36,0;25;918,0;0,15;-9,99;7,4
2024-03-21 00:49:50.485;106,5;99,5;65,58;5,93;21,1;130,2;36,7;52;875,0;0,06;-9,99;6,7
2024-03-21 00:49:51.296;102,0;89,5;10,24;2,1;28,9;81,9;16,3;14;1293,0;0,118;-9,99;9,1
2024-03-21 00:50:02.210;102,0;85,7;-25,8;0,96;33,1;239,1;19,2;25;900,0;0,222;-9,99;6,6
2024-03-21 00:50:03.101;126,0;77,1;-24,23;0,14;52,7;135,8;12,3;25;2955,0;0,052;-9,99;17,5
2024-03-21 00:51:07.550;115,5;82,3;-23,3;0,48;44,9;159,2;14,3;15;1742,0;0,123;-9,99;12,0
2024-03-21 00:51:40.950;112,5;87,7;-11,6;0,83;39,1;115,7;16,1;32;2215,0;0,049;-9,99;13,8
2024-03-21 00:51:41.240;103,5;87,8;2,94;0,77;32,3;83,0;11,9;14;2652,0;0,11;-9,99;14,8
2024-03-21 00:52:19.416;117,0;84,4;-16,22;0,33;44,2;203,8;13,6;25;2917,0;0,149;-9,99;16,8
2024-03-21 00:52:22.490;127,5;89,1;-44,1;2,71;46,1;121,7;20,4;35;1761,0;0,04;-9,99;11,9
2024-03-21 00:52:22.875;124,5;89,2;-6,71;4,61;44,6;99,2;17,9;52;969,0;0,158;-9,99;7,4
2024-03-21 00:52:32.198;115,5;84,5;5,42;1,39;43,4;122,2;16,9;25;1169,0;0,116;-9,99;9,6
2024-03-21 00:53:58.960;102,0;93,5;4,22;3,58;23,7;182,3;36,8;23;945,0;0,1;-9,99;6,5
2024-03-21 00:55:38.362;115,5;79,1;-41,37;0,01;47,2;161,1;14,4;15;8831,0;0,193;11,29;25,7
2024-03-21 00:55:38.322;117,0;80,1;-41,53;0,14;47,2;161,3;15,5;25;2573,0;0,192;14,56;14,7
2024-03-21 00:55:38.354;106,5;72,8;-40,31;0,73;47,2;161,0;16,9;51;1252,0;0,191;-9,99;7,8
2024-03-21 00:55:41.355;109,5;85,7;24,33;2,83;38,8;19,7;20,9;41;1028,0;0,107;-9,99;7,0
2024-03-21 00:55:42.091;105,0;93,6;-0,78;2,19;27,2;222,1;14,6;13;2053,0;0,043;-9,99;12,8
2024-03-21 00:57:35.349;100,5;85,6;14,25;0,1;31,9;88,4;12,2;15;4103,0;0,209;23,17;19,7
2024-03-21 00:57:40.792;103,5;90,4;36,5;3,36;29,3;272,0;22,2;32;1043,0;0,046;-9,99;7,4
2024-03-21 00:58:55.091;105,0;90,2;-8,54;7,29;31,0;208,5;37,8;25;799,0;0,11;-9,99;5,8
2024-03-21 00:59:09.531;115,5;89,7;2,42;3,09;39,4;40,0;30,9;52;1432,0;0,056;-9,99;9,6
2024-03-21 00:59:38.179;112,5;100,5;-2,44;2,59;27,0;64,0;17,9;14;1769,0;0,014;-9,99;12,0
2024-03-21 00:59:44.474;124,5;82,2;-18,79;4,46;49,1;184,7;22,3;23;538,0;0,166;-9,99;2,7
2024-03-21 01:01:17.275;129,0;82,1;-6,89;4,25;50,9;114,4;28,3;23;844,0;0,094;-9,99;6,1
2024-03-21 01:01:18.806;114,0;84,7;9,44;0,15;42,4;94,6;15,2;15;3497,0;0,186;24,42;18,9
2024-03-21 01:01:45.070;100,5;81,2;-19,34;4,64;36,3;223,8;32,6;32;905,0;0,074;-9,99;5,9
2024-03-21 01:01:56.365;127,5;89,4;-28,48;0,19;45,9;169,7;14,7;25;914,0;0,049;-9,99;6,6
2024-03-21 01:02:03.936;129,0;92,2;-17,38;2,1;44,8;171,2;30,4;25;671,0;0,144;-9,99;3,7
2024-03-21 01:02:18.830;124,5;88,6;-20,82;1,38;45,0;171,0;23,4;25;1283,0;0,116;-9,99;6,5
2024-03-21 01:02:26.971;120,0;83,8;-23,62;0,11;46,1;193,3;16,5;15;3738,0;0,146;-9,99;17,4
2024-03-21 01:02:26.971;129,0;89,2;-16,97;4,4;46,7;192,5;29,1;53;680,0;0,115;-9,99;3,8
2024-03-21 01:02:27.080;111,0;77,1;-22,86;4,76;46,4;192,9;23,6;53;586,0;0,109;-9,99;2,6
2024-03-21 01:02:26.973;117,0;81,7;-20,58;5,16;46,1;192,5;23,4;41;622,0;0,092;-9,99;2,9
2024-03-21 01:02:33.509;120,0;82,6;28,13;0,44;46,9;29,8;11,6;15;2495,0;0,166;-9,99;15,1
2024-03-21 01:04:05.261;100,5;84,6;-12,86;2,52;32,9;265,2;19,9;14;1220,0;0,155;-9,99;8,2
2024-03-21 01:04:42.280;121,5;87,6;-20,91;0,43;44,3;262,8;9,1;25;2964,0;0,111;13,89;16,6
2024-03-21 01:04:47.362;102,0;88,5;-26,35;1,02;30,1;165,7;20,8;25;2215,0;0,091;-9,99;13,0
2024-03-21 01:04:53.194;117,0;86,6;-12,87;3,32;42,6;161,5;27,4;54;1127,0;0,085;-9,99;7,5
2024-03-21 01:05:19.910;114,0;94,7;-9,23;1,75;34,1;178,3;20,9;52;2626,0;0,034;-9,99;14,9
2024-03-21 01:05:27.928;115,5;83,7;24,18;0,04;43,9;89,2;13,3;52;7599,0;0,18;44,86;24,8
2024-03-21 01:05:27.931;124,5;90,7;24,51;1,24;43,6;89,4;20,3;52;1278,0;0,144;-9,99;9,5
2024-03-21 01:05:27.939;112,5;81,8;25,29;1,03;43,7;89,4;17,0;25;1212,0;0,17;-9,99;9,0
2024-03-21 01:05:41.213;123,0;88,3;-9,46;2,01;44,5;93,9;16,6;54;1615,0;0,081;-9,99;11,3
2024-03-21 01:06:41.027;127,5;81,8;-35,33;0,58;50,6;171,0;14,9;25;1634,0;0,369;-9,99;11,1
2024-03-21 01:09:02.618;102,0;84,3;-18,1;2,56;34,6;204,7;21,4;45;1019,0;0,203;-9,99;7,3
2024-03-21 01:09:26.075;126,0;80,0;-13,44;1,73;51,0;90,0;24,8;25;1381,0;0,12;-9,99;11,3
2024-03-21 01:12:30.438;100,5;90,8;26,85;2,4;25,6;316,4;23,2;25;1222,0;0,058;-9,99;8,7
2024-03-21 01:12:31.142;121,5;89,1;-29,71;0,25;43,2;90,4;14,3;52;3282,0;0,071;-9,99;17,9
2024-03-21 01:12:39.285;118,5;84,0;20,89;0,36;45,2;24,7;8,4;15;2536,0;0,176;-9,99;15,3
2024-03-21 01:13:41.315;102,0;84,5;1,7;0,44;34,4;110,0;12,0;52;2869,0;0,113;-9,99;16,0
2024-03-21 01:13:41.341;100,5;81,4;2,44;4,78;36,2;110,4;39,2;31;763,0;0,088;-9,99;4,5
2024-03-21 01:13:47.949;109,5;84,1;-20,14;1,55;40,1;228,9;23,7;25;1055,0;0,243;-9,99;7,9
2024-03-21 01:14:45.419;108,0;86,1;-30,47;0,78;37,4;214,6;10,3;25;1611,0;0,187;-9,99;11,6
2024-03-21 01:14:57.779;103,5;91,8;-35,41;0,58;27,7;145,7;17,7;15;3740,0;0,048;-9,99;18,2
2024-03-21 01:15:14.222;118,5;79,6;22,21;6,0;48,2;263,4;37,6;25;555,0;0,172;-9,99;3,1
2024-03-21 01:18:44.987;109,5;82,1;-14,66;2,77;41,8;176,4;39,6;25;653,0;0,126;-9,99;3,5
2024-03-21 01:18:58.562;121,5;82,8;-43,91;0,07;47,4;144,2;10,4;15;1112,0;0,029;-9,99;7,3
2024-03-21 01:19:08.115;126,0;79,6;-36,67;1,4;51,2;125,8;31,7;35;1134,0;0,081;-9,99;6,3
2024-03-21 01:19:08.136;126,0;79,6;-36,61;1,37;51,3;125,8;31,2;35;1488,0;0,082;-9,99;9,5
2024-03-21 01:19:08.136;126,0;79,6;-36,6;1,38;51,2;125,8;31,2;53;1489,0;0,081;-9,99;9,9
2024-03-21 01:19:15.702;127,5;87,9;-38,03;2,75;46,8;144,2;13,8;24;612,0;0,187;-9,99;3,8
2024-03-21 01:19:17.349;127,5;87,5;-3,51;1,17;47,1;92,0;19,3;13;1717,0;0,112;-9,99;11,5
2024-03-21 01:20:12.205;129,0;77,1;18,03;2,73;53,8;188,0;23,8;15;1024,0;0,075;-9,99;7,8
2024-03-21 01:21:06.104;118,5;87,1;-2,77;1,27;43,1;131,2;22,3;25;1931,0;0,1;-9,99;12,4
2024-03-21 01:21:08.118;126,0;80,0;-44,89;2,05;51,0;170,7;33,5;25;902,0;0,219;-9,99;5,7
2024-03-21 01:21:08.118;126,0;80,0;-44,91;2,05;51,0;170,7;33,6;25;902,0;0,219;-9,99;6,1
2024-03-21 01:21:57.144;102,0;83,5;16,1;0,09;35,3;71,6;12,6;15;3594,0;0,183;-9,99;18,8
2024-03-21 01:21:57.125;103,5;84,8;16,22;0,39;35,2;71,7;13,0;15;1745,0;0,185;-9,99;12,5
2024-03-21 01:22:10.440;120,0;78,1;31,31;2,18;49,8;320,0;12,6;14;1133,0;0,115;-9,99;9,0
2024-03-21 01:22:19.229;105,0;87,6;0,09;0,22;33,7;63,3;14,3;15;3268,0;0,091;-9,99;17,0
2024-03-21 01:23:22.762;124,5;85,9;-3,7;0,63;46,8;124,0;19,5;52;1501,0;0,137;-9,99;10,7
2024-03-21 01:23:38.035;102,0;91,6;-33,2;1,08;26,4;133,1;21,4;15;2259,0;0,053;-9,99;14,3
2024-03-21 01:25:12.234;103,5;94,0;-8,76;5,29;25,0;159,3;32,5;14;1243,0;0,041;-9,99;8,6
2024-03-21 01:25:30.179;100,5;95,3;13,81;1,35;18,7;150,3;15,3;13;2379,0;0,036;-9,99;11,6
2024-03-21 01:25:49.258;105,0;89,7;-22,27;10,57;31,6;98,0;35,2;24;690,0;0,043;-9,99;3,2
2024-03-21 01:27:43.773;120,0;89,7;36,06;1,34;42,0;316,8;10,8;25;1773,0;0,08;-9,99;12,2
2024-03-21 01:28:00.469;129,0;87,1;-7,78;2,0;48,0;100,3;24,6;14;1391,0;0,115;-9,99;10,2
2024-03-21 01:28:28.989;126,0;84,9;-26,93;0,11;48,0;263,1;12,1;25;4261,0;0,168;33,07;19,8
2024-03-21 01:28:51.931;126,0;87,3;24,9;0,57;46,6;50,6;10,5;25;2304,0;0,152;-9,99;13,8
2024-03-21 01:29:06.104;105,0;93,2;-7,6;0,52;27,6;167,0;15,2;52;3355,0;0,042;-9,99;17,3
2024-03-21 01:29:13.718;102,0;91,9;-27,52;4,06;25,9;187,7;39,0;51;1334,0;0,046;-9,99;10,5
2024-03-21 01:29:27.002;109,5;76,0;-12,28;0,03;46,4;148,6;10,7;51;5833,0;0,184;-9,99;21,5
2024-03-21 01:29:27.010;115,5;80,1;-11,71;1,02;46,5;148,6;10,5;51;1105,0;0,216;-9,99;7,5
2024-03-21 01:29:31.110;100,5;86,4;-20,88;0,93;30,9;234,6;11,2;23;2032,0;0,104;-9,99;13,4
2024-03-21 01:29:31.762;103,5;94,0;16,53;2,7;24,9;274,6;26,2;15;1632,0;0,045;-9,99;11,9
2024-03-21 01:30:01.186;105,0;91,3;-13,15;1,32;29,9;194,1;18,0;15;2033,0;0,062;-9,99;12,8
2024-03-21 01:31:18.525;124,5;90,2;3,4;0,7;44,0;217,9;20,8;52;2080,0;0,079;-9,99;13,2
2024-03-21 01:31:26.832;100,5;77,8;-12,17;0,4;39,5;187,7;13,3;15;1929,0;0,289;-9,99;12,8
2024-03-21 01:31:48.437;127,5;88,6;-38,1;0,86;46,4;145,8;8,7;51;2186,0;0,085;-9,99;13,3
2024-03-21 01:32:14.462;109,5;81,2;-15,21;0,54;42,5;215,1;16,9;25;2384,0;0,262;-9,99;14,0
2024-03-21 01:33:57.525;123,0;90,3;-53,46;0,26;43,1;137,7;11,8;25;4862,0;0,057;-9,99;20,5
2024-03-21 01:35:10.221;127,5;86,4;-24,32;0,91;47,8;180,8;13,1;14;1480,0;0,111;-9,99;10,0
2024-03-21 01:35:37.474;115,5;86,1;-35,25;1,15;42,1;241,5;27,6;25;1476,0;0,192;-9,99;10,8
2024-03-21 01:36:19.782;102,0;91,4;-4,77;0,04;26,5;94,8;11,7;25;15024,0;0,05;61,85;27,4
2024-03-21 01:36:19.784;103,5;92,9;-4,61;0,26;26,4;94,8;10,7;52;4042,0;0,051;62,14;17,9
2024-03-21 01:37:33.653;105,0;88,6;-22,31;0,76;32,7;160,7;13,4;14;2080,0;0,07;-9,99;13,5
2024-03-21 01:37:50.837;123,0;108,4;36,15;3,9;28,5;148,2;28,8;15;1438,0;0,009;-9,99;9,7
2024-03-21 01:39:15.278;117,0;89,2;-32,97;0,83;40,6;137,0;12,9;32;2084,0;0,068;-9,99;13,6
2024-03-21 01:39:41.053;112,5;81,5;-13,37;0,19;43,9;235,9;15,8;25;3068,0;0,234;-9,99;16,9
2024-03-21 01:39:57.922;115,5;83,0;-8,73;1,57;44,4;271,1;23,1;25;944,0;0,233;-9,99;7,6
2024-03-21 01:40:52.302;129,0;80,8;-34,75;1,26;51,7;184,5;11,7;51;849,0;0,322;-9,99;6,2
2024-03-21 01:41:18.363;108,0;86,7;6,6;0,48;36,9;150,2;16,7;51;2478,0;0,077;-9,99;14,6
2024-03-21 01:41:21.142;120,0;82,6;-5,95;3,23;46,9;278,4;30,7;25;761,0;0,286;-9,99;3,9
2024-03-21 01:41:24.710;120,0;88,4;9,25;0,2;42,9;16,2;8,5;51;2875,0;0,13;-9,99;16,0
2024-03-21 01:41:40.477;112,5;89,0;18,94;1,81;38,0;264,0;16,1;52;1507,0;0,086;-9,99;10,2
2024-03-21 01:42:09.165;102,0;89,8;21,53;3,46;28,6;25,2;21,2;15;823,0;0,106;-9,99;7,5
2024-03-21 01:42:19.123;120,0;94,8;0,56;0,15;38,1;196,9;13,4;15;3601,0;0,099;-9,99;17,3
2024-03-21 01:42:24.240;126,0;84,1;-11,85;4,75;48,5;141,6;16,2;14;744,0;0,163;-9,99;5,0
2024-03-21 01:42:40.526;114,0;86,4;12,02;0,04;41,1;28,5;6,4;15;7347,0;0,152;19,26;23,4
2024-03-21 01:42:40.530;115,5;87,5;12,39;0,21;41,1;28,4;6,0;15;2711,0;0,154;-9,99;15,1
2024-03-21 01:42:40.526;117,0;89,1;12,3;2,3;40,7;27,9;11,8;14;1020,0;0,146;-9,99;6,7
2024-03-21 01:42:53.528;120,0;88,6;5,67;0,37;42,7;233,1;17,8;51;2485,0;0,102;-9,99;14,6
2024-03-21 01:43:57.046;117,0;86,4;-31,87;0,26;42,8;207,8;15,5;25;2969,0;0,129;-9,99;16,3
2024-03-21 01:45:07.984;127,5;91,2;-43,12;0,68;44,7;165,4;18,4;25;2721,0;0,063;-9,99;15,7
2024-03-21 01:45:24.797;121,5;87,2;-9,88;2,91;44,5;239,4;37,8;52;1047,0;0,119;-9,99;8,1
2024-03-21 01:45:43.941;129,0;84,5;13,91;0,09;49,5;34,8;8,3;25;2679,0;0,118;-9,99;14,3
2024-03-21 01:45:43.909;126,0;82,6;13,96;0,08;49,5;34,9;8,4;52;2625,0;0,122;-9,99;14,3
2024-03-21 01:46:18.875;121,5;85,7;18,9;3,69;45,5;10,3;33,5;14;983,0;0,073;-9,99;6,5
2024-03-21 01:46:25.208;120,0;86,2;-25,45;0,13;44,4;206,9;15,0;52;5350,0;0,1;30,21;21,5
2024-03-21 01:46:35.958;123,0;85,7;-32,69;0,72;46,2;216,3;19,8;15;2078,0;0,17;-9,99;13,4
2024-03-21 01:46:35.957;121,5;85,0;-32,41;1,36;46,0;216,1;20,0;15;1365,0;0,153;-9,99;9,4
2024-03-21 01:47:21.786;115,5;87,6;-8,63;0,99;41,0;171,4;21,8;25;1827,0;0,137;-9,99;12,0
2024-03-21 01:47:47.680;127,5;89,7;-5,15;0,4;45,7;223,0;19,1;25;3209,0;0,082;-9,99;16,9
2024-03-21 01:48:56.509;129,0;89,3;-31,97;1,11;46,6;84,8;23,8;25;2486,0;0,062;-9,99;15,2
2024-03-21 01:50:26.866;102,0;49,6;-24,99;3,67;61,3;165,1;37,6;15;1316,0;0,044;-9,99;9,8
2024-03-21 01:50:29.435;111,0;78,1;-35,54;0,05;45,6;159,3;12,4;15;4820,0;0,221;-9,99;20,6
2024-03-21 01:50:29.411;102,0;70,7;-34,21;3,39;46,4;158,4;36,2;15;689,0;0,254;-9,99;5,2
2024-03-21 01:50:29.418;114,0;80,5;-31,81;1,74;45,4;159,5;14,6;52;817,0;0,137;-9,99;5,5
2024-03-21 01:51:27.403;126,0;83,7;-27,35;3,62;48,8;195,4;14,3;13;800,0;0,147;-9,99;6,9
2024-03-21 01:51:39.011;118,5;78,9;-46,27;0,19;48,6;164,7;13,9;52;2565,0;0,302;-9,99;14,6
2024-03-21 01:51:39.037;124,5;81,1;-49,86;4,84;49,8;164,0;30,7;25;443,0;0,294;-9,99;2,1
2024-03-21 01:51:48.014;111,0;86,9;28,6;13,57;38,8;107,1;38,2;24;559,0;0,014;-9,99;3,3
2024-03-21 01:54:04.965;105,0;85,9;15,16;2,86;35,4;358,6;25,3;25;1118,0;0,1;-9,99;8,5
2024-03-21 01:54:13.531;108,0;81,9;2,07;1,37;41,0;138,7;12,3;25;721,0;0,244;-9,99;5,1
2024-03-21 01:54:27.934;123,0;78,4;14,25;4,28;50,8;6,1;33,3;35;659,0;0,16;-9,99;4,0
2024-03-21 01:55:32.906;108,0;80,9;-17,17;0,44;41,8;191,9;13,5;15;2999,0;0,129;-9,99;16,2
2024-03-21 01:56:05.254;123,0;82,6;-16,82;0,19;48,2;216,1;19,3;25;3561,0;0,118;16,84;18,1
2024-03-21 01:56:19.200;126,0;98,0;24,97;0,42;39,3;32,2;4,0;15;4423,0;0,025;-9,99;19,9
2024-03-21 01:56:40.096;118,5;87,3;-7,83;1,19;42,9;215,9;20,6;25;1510,0;0,133;-9,99;11,2
2024-03-21 01:57:00.746;120,0;90,1;8,23;0,53;41,7;260,1;14,2;25;3180,0;0,059;-9,99;17,0
2024-03-21 01:57:16.664;112,5;43,6;-6,79;5,63;67,7;164,0;38,3;41;2075,0;0,008;-9,99;12,6
2024-03-21 01:57:51.144;120,0;81,2;7,77;1,51;47,8;107,1;17,0;15;1177,0;0,274;-9,99;8,6
2024-03-21 01:58:06.790;108,0;83,8;-8,77;1,38;39,4;215,5;15,4;52;1501,0;0,137;-9,99;10,6
2024-03-21 01:58:14.392;123,0;104,4;5,56;0,2;32,2;152,4;11,6;15;10845,0;0,031;63,76;26,2
2024-03-21 01:58:14.394;114,0;96,7;5,76;1,39;32,3;152,7;11,5;24;1490,0;0,029;-9,99;9,8
2024-03-21 01:59:08.688;121,5;86,8;-39,42;3,39;44,8;275,9;32,4;52;1110,0;0,073;-9,99;8,3
2024-03-21 01:59:50.723;115,5;91,6;-39,01;0,52;37,8;170,7;15,9;25;4050,0;0,051;-9,99;18,7
2024-03-21 02:01:06.526;109,5;84,7;10,4;0,8;39,7;103,1;10,3;24;2478,0;0,094;-9,99;15,5
2024-03-21 02:01:40.930;120,0;87,6;-14,66;0,11;43,5;176,6;14,1;52;5369,0;0,103;-9,99;20,5
2024-03-21 02:01:47.443;115,5;84,9;-28,86;0,06;43,0;218,8;13,5;25;5023,0;0,151;32,4;20,0
