24/03/2024;5:14:23.398;105,0;94,3;-28,3;0,6;26,3;195,5;20,9;25;2806,0;0,044;-9,99;14,2
24/03/2024;5:14:43.494;114,0;80,6;-7,91;0,19;45,3;179,8;10,3;15;2163,0;0,256;-9,99;12,3
24/03/2024;5:14:52.059;120,0;87,8;-44,82;6,78;43,4;153,2;29,2;51;804,0;0,048;-9,99;5,3
24/03/2024;5:15:08.798;105,0;89,6;10,84;3,72;31,6;266,1;26,0;42;1168,0;0,049;-9,99;8,2
24/03/2024;5:15:50.427;115,5;105,4;84,79;2,89;24,3;63,6;22,7;51;1083,0;0,015;-9,99;8,1
24/03/2024;5:15:50.579;112,5;102,4;65,55;2,99;24,7;67,9;32,0;15;935,0;0,038;-9,99;6,3
24/03/2024;5:15:55.178;105,0;89,5;-16,75;0,21;31,8;93,0;12,3;15;4918,0;0,075;-9,99;20,1
24/03/2024;5:16:10.931;124,5;84,0;6,33;0,3;48,0;303,6;6,6;15;3141,0;0,126;-9,99;16,4
24/03/2024;5:16:41.045;127,5;84,7;44,26;0,91;48,8;356,9;11,6;25;1242,0;0,203;-9,99;8,6
24/03/2024;5:17:16.931;118,5;96,2;-29,95;0,11;36,0;257,0;11,3;25;3908,0;0,132;25,79;19,0
24/03/2024;5:17:16.899;115,5;94,7;-27,36;3,71;35,2;256,5;25,6;31;712,0;0,088;-9,99;4,0
24/03/2024;5:17:16.950;124,5;101,4;-29,63;2,84;35,8;257,1;21,4;35;767,0;0,127;-9,99;4,9
24/03/2024;5:17:18.698;111,0;81,7;5,87;0,74;42,9;261,1;14,5;25;848,0;0,063;-9,99;5,2
24/03/2024;5:17:29.098;109,5;95,0;-10,5;3,53;30,1;250,7;16,8;53;1256,0;0,036;-9,99;8,2
24/03/2024;5:18:22.520;126,0;94,5;10,68;3,7;41,8;139,1;27,6;25;1243,0;0,036;-9,99;7,9
24/03/2024;5:18:57.606;124,5;90,3;-35,64;1,44;43,9;216,5;22,3;25;1768,0;0,056;-9,99;10,8
24/03/2024;5:19:07.949;121,5;87,5;-40,6;2,48;44,3;230,8;37,5;25;1002,0;0,12;-9,99;7,2
24/03/2024;5:19:42.016;103,5;95,8;10,77;0,05;22,4;166,3;13,1;25;26577,0;0,03;-9,99;31,2
24/03/2024;5:19:53.090;120,0;87,1;-3,09;0,88;43,9;256,2;16,7;25;1549,0;0,102;-9,99;10,1
24/03/2024;5:19:53.048;129,0;93,9;-2,77;0,99;43,7;256,6;19,3;52;1512,0;0,098;-9,99;9,0
24/03/2024;5:20:16.618;109,5;82,7;-18,64;0,54;41,3;238,7;18,8;25;2375,0;0,174;-9,99;14,7
24/03/2024;5:21:02.026;117,0;92,5;29,33;0,52;38,1;93,7;13,6;52;3405,0;0,05;-9,99;17,5
24/03/2024;5:21:03.221;105,0;93,7;29,72;2,48;27,1;77,8;17,7;23;1622,0;0,034;-9,99;10,5
24/03/2024;5:21:12.208;120,0;84,7;-1,52;2,17;45,5;131,7;27,2;52;800,0;0,045;-9,99;3,8
24/03/2024;5:21:39.738;117,0;78,1;-19,89;1,78;48,5;312,0;11,6;23;860,0;0,377;-9,99;5,8
24/03/2024;5:22:48.339;123,0;80,6;-24,4;0,26;49,5;132,9;13,9;25;1670,0;0,17;-9,99;10,6
24/03/2024;5:22:48.333;126,0;82,5;-24,32;0,45;49,5;133,0;15,3;25;1667,0;0,16;-9,99;9,8
24/03/2024;5:22:50.779;111,0;92,8;-18,05;2,27;33,5;247,9;17,2;25;1633,0;0,059;-9,99;10,0
24/03/2024;5:23:42.869;112,5;83,1;3,81;0,95;42,8;135,8;19,1;25;1351,0;0,247;-9,99;9,0
24/03/2024;5:24:44.016;105,0;92,3;-18,9;1,46;28,7;157,7;12,4;15;2262,0;0,05;-9,99;12,5
24/03/2024;5:24:48.466;117,0;85,9;-36,63;0,43;43,1;260,2;11,7;52;2843,0;0,135;-9,99;15,7
24/03/2024;5:25:36.352;126,0;81,0;-8,68;0,36;50,5;169,7;17,0;25;1739,0;0,283;-9,99;10,5
24/03/2024;5:26:16.638;111,0;96,6;-27,84;0,28;29,8;220,9;11,2;15;3206,0;0,107;-9,99;14,9
24/03/2024;5:26:16.640;102,0;88,8;-28,16;0,28;29,8;220,8;10,1;15;3170,0;0,101;22,55;15,3
24/03/2024;5:26:56.669;129,0;79,7;13,04;1,71;52,3;11,4;11,6;52;1173,0;0,166;-9,99;7,7
24/03/2024;5:27:03.246;102,0;96,0;-6,85;0,15;19,9;203,9;17,2;25;10944,0;0,029;-9,99;25,4
24/03/2024;5:27:17.755;118,5;88,1;-0,13;0,5;42,3;258,1;12,7;25;1846,0;0,121;-9,99;11,2
24/03/2024;5:28:18.416;129,0;87,1;-20,15;0,34;48,0;88,6;14,5;25;2853,0;0,156;-9,99;15,3
24/03/2024;5:28:38.710;106,5;83,1;-34,72;0,43;39,0;207,1;11,9;25;2414,0;0,257;-9,99;13,5
24/03/2024;5:28:44.946;120,0;87,0;-31,56;2,81;43,9;126,3;21,4;52;1763,0;0,04;-9,99;11,6
24/03/2024;5:28:45.886;126,0;90,2;16,73;0,83;44,7;275,3;10,9;52;2097,0;0,106;-9,99;12,8
24/03/2024;5:29:05.181;118,5;91,4;-23,61;0,31;39,9;154,9;12,9;15;3827,0;0,06;-9,99;16,6
24/03/2024;5:30:06.834;123,0;85,1;-42,3;1,27;46,6;210,4;25,0;52;1421,0;0,187;-9,99;9,1
24/03/2024;5:30:30.906;115,5;88,7;0,73;0,14;40,1;233,4;15,5;25;6878,0;0,074;-9,99;21,8
24/03/2024;5:30:53.634;109,5;81,0;-3,73;0,1;42,6;264,5;8,2;25;4197,0;0,289;-9,99;18,3
24/03/2024;5:30:57.854;127,5;91,4;-45,69;0,99;44,6;196,0;12,1;14;2196,0;0,062;-9,99;11,8
24/03/2024;5:31:10.859;117,0;85,2;15,34;0,04;43,7;126,7;13,4;25;10185,0;0,081;25,25;25,0
24/03/2024;5:31:10.858;108,0;78,5;16,1;1,36;43,7;126,5;15,9;25;1549,0;0,082;-9,99;9,5
24/03/2024;5:31:18.970;124,5;80,7;-15,13;5,22;50,0;183,3;31,9;25;674,0;0,096;-9,99;3,4
24/03/2024;5:31:25.574;127,5;85,0;43,19;0,46;48,6;328,0;5,7;52;1880,0;0,102;-9,99;10,7
24/03/2024;5:32:43.938;103,5;90,5;-27,78;0,05;29,3;165,9;14,4;25;11764,0;0,074;-9,99;25,6
24/03/2024;5:32:43.976;108,0;94,9;-25,56;4,15;28,7;166,8;32,2;25;928,0;0,083;-9,99;5,5
24/03/2024;5:32:49.744;109,5;95,3;-17,47;3,47;29,7;197,7;21,3;13;1763,0;0,02;-9,99;10,6
24/03/2024;5:32:58.802;117,0;85,2;-33,08;0,56;43,6;271,0;9,8;25;2512,0;0,138;-9,99;14,8
24/03/2024;5:33:02.640;127,5;91,5;-36,14;1,82;44,5;215,4;19,0;25;1454,0;0,056;-9,99;9,0
24/03/2024;5:33:02.640;127,5;91,5;-36,12;1,82;44,5;215,4;19,1;25;1456,0;0,057;-9,99;8,9
24/03/2024;5:33:12.640;100,5;89,5;18,17;4,65;27,3;278,7;31,0;25;825,0;0,053;-9,99;4,7
24/03/2024;5:33:35.429;124,5;92,6;-32,43;1,24;42,3;179,6;10,1;15;2559,0;0,046;-9,99;13,0
24/03/2024;5:33:54.402;106,5;93,6;-20,63;2,88;28,7;270,7;13,3;42;1375,0;0,045;-9,99;8,1
24/03/2024;5:34:13.394;103,5;84,7;-10,19;6,28;35,3;287,7;35,3;45;766,0;0,184;-9,99;5,1
24/03/2024;5:34:14.920;112,5;89,5;-33,18;4,13;37,6;191,5;17,7;25;1168,0;0,057;-9,99;6,9
24/03/2024;5:34:39.754;105,0;93,5;-20,9;5,78;27,3;250,0;30,7;23;757,0;0,118;-9,99;3,8
24/03/2024;5:35:54.438;121,5;98,8;11,86;0,29;35,9;233,0;15,2;25;2887,0;0,095;-9,99;16,3
24/03/2024;5:36:19.450;121,5;84,0;-6,79;3,26;46,7;305,7;20,2;14;1002,0;0,142;-9,99;6,4
24/03/2024;5:36:20.928;120,0;94,3;34,05;4,31;38,5;99,1;26,8;25;1313,0;0,029;-9,99;7,9
24/03/2024;5:36:37.678;111,0;87,9;-21,5;1,24;38,0;98,2;16,4;23;2211,0;0,074;-9,99;14,1
24/03/2024;5:36:37.675;112,5;89,4;-20,25;4,98;37,7;97,9;22,9;14;1269,0;0,076;-9,99;8,3
24/03/2024;5:36:38.475;108,0;84,3;-22,06;0,39;39,0;259,6;11,8;25;2587,0;0,142;-9,99;14,5
24/03/2024;5:36:43.416;126,0;98,7;-19,0;0,24;38,8;278,7;7,1;35;2666,0;0,104;-9,99;13,5
24/03/2024;5:37:05.205;112,5;96,2;-20,95;5,6;31,5;170,2;36,5;14;1205,0;0,016;-9,99;6,2
24/03/2024;5:37:19.090;105,0;88,6;15,64;2,92;32,7;288,0;17,4;53;1255,0;0,085;-9,99;9,1
24/03/2024;5:37:36.589;121,5;90,4;3,61;4,36;42,3;86,8;36,1;52;1175,0;0,056;-9,99;7,1
24/03/2024;5:38:36.976;118,5;83,2;-40,93;2,2;45,8;222,4;30,3;25;949,0;0,298;-9,99;6,0
24/03/2024;5:38:53.288;123,0;90,6;-36,65;1,11;42,9;166,9;17,8;52;3688,0;0,056;-9,99;16,3
24/03/2024;5:40:19.947;100,5;99,7;80,89;2,19;7,2;181,0;24,5;42;1231,0;0,033;-9,99;8,3
24/03/2024;5:40:50.654;124,5;92,9;46,77;0,08;42,1;34,0;6,4;15;8536,0;0,049;-9,99;24,3
24/03/2024;5:40:50.654;126,0;94,2;45,7;3,47;42,0;34,5;24,1;52;1328,0;0,05;-9,99;8,0
24/03/2024;5:40:50.659;121,5;91,7;46,33;3,78;41,3;33,9;13,7;54;1311,0;0,041;-9,99;8,6
24/03/2024;5:41:47.229;127,5;94,4;-40,47;1,66;42,6;206,8;17,3;15;2255,0;0,042;-9,99;12,4
24/03/2024;5:42:48.925;102,0;90,8;15,49;0,48;27,3;311,8;11,8;25;3497,0;0,059;-9,99;16,1
24/03/2024;5:42:56.090;127,5;90,3;-0,68;4,53;45,3;266,0;35,2;25;1026,0;0,083;-9,99;7,1
24/03/2024;5:43:26.331;126,0;92,2;-43,87;4,7;43,3;208,5;35,7;42;1323,0;0,032;-9,99;7,7
24/03/2024;5:43:28.709;120,0;92,2;-35,32;0,11;40,1;230,8;15,3;25;10352,0;0,056;-9,99;26,7
24/03/2024;5:43:28.710;111,0;85,0;-36,91;2,63;40,4;230,7;33,5;52;1420,0;0,053;-9,99;9,4
24/03/2024;5:44:23.035;103,5;91,1;-17,55;5,54;28,5;239,0;34,2;15;866,0;0,033;-9,99;4,3
24/03/2024;5:45:25.259;120,0;81,9;-4,64;1,98;47,4;258,6;14,3;45;1113,0;0,132;-9,99;7,9
24/03/2024;5:45:31.438;108,0;62,0;-41,69;3,89;55,3;162,7;39,9;35;1101,0;0,118;-9,99;7,9
24/03/2024;5:45:54.445;111,0;81,3;2,89;4,06;43,2;263,9;30,8;42;571,0;0,152;-9,99;2,0
24/03/2024;5:46:25.418;117,0;91,5;44,62;0,75;38,9;53,7;15,1;52;2493,0;0,054;-9,99;13,8
24/03/2024;5:46:48.405;123,0;78,9;-23,31;0,38;50,5;272,9;9,6;25;2891,0;0,165;-9,99;16,8
24/03/2024;5:47:32.962;106,5;94,7;-9,34;0,2;27,4;191,8;16,1;25;5426,0;0,04;-9,99;19,4
24/03/2024;5:47:45.957;102,0;91,7;-1,82;0,47;26,2;122,7;17,5;25;4713,0;0,043;-9,99;19,0
24/03/2024;5:47:57.896;126,0;82,8;-23,69;4,43;49,4;189,8;35,0;14;748,0;0,224;-9,99;3,6
24/03/2024;5:49:20.398;127,5;90,6;-0,07;0,26;45,1;276,5;5,7;25;4719,0;0,047;-9,99;19,7
24/03/2024;5:50:27.318;103,5;91,7;-6,64;1,38;27,9;278,3;13,1;15;2166,0;0,065;-9,99;12,9
24/03/2024;5:51:14.850;115,5;84,2;-39,0;2,24;43,5;219,8;28,4;52;804,0;0,287;-9,99;4,1
24/03/2024;5:51:49.893;126,0;88,9;-10,87;0,36;45,5;96,7;12,2;15;3851,0;0,073;-9,99;18,2
24/03/2024;5:52:08.264;103,5;90,8;23,98;0,51;28,9;358,3;8,8;25;1622,0;0,264;-9,99;9,9
24/03/2024;5:52:22.426;129,0;96,2;54,7;2,25;42,2;175,4;29,0;52;2214,0;0,02;-9,99;12,5
24/03/2024;5:53:48.683;123,0;84,2;36,2;1,17;47,2;2,8;10,8;25;1143,0;0,225;-9,99;6,3
24/03/2024;5:53:53.950;115,5;85,6;-33,86;1,06;42,5;267,5;14,8;25;1843,0;0,137;-9,99;11,6
24/03/2024;5:54:04.576;103,5;92,6;-26,14;2,59;26,8;163,0;19,9;45;1402,0;0,059;-9,99;8,5
24/03/2024;5:54:11.106;124,5;85,5;43,34;2,16;47,0;209,9;39,2;41;2091,0;0,027;-9,99;11,5
24/03/2024;5:54:58.018;100,5;88,6;-20,3;3,25;28,4;230,9;17,7;45;889,0;0,193;-9,99;5,8
24/03/2024;5:55:09.051;126,0;93,4;-31,28;0,2;42,5;186,9;11,8;15;7665,0;0,031;-9,99;22,6
24/03/2024;5:56:09.360;114,0;83,3;-1,56;0,11;43,4;134,7;13,1;25;4897,0;0,177;34,12;19,1
24/03/2024;5:56:10.874;126,0;85,1;-25,88;3,65;47,9;199,8;29,2;23;891,0;0,078;-9,99;5,5
24/03/2024;5:56:41.275;100,5;91,8;2,37;1,93;24,2;287,9;18,8;42;801,0;0,07;-9,99;4,4
24/03/2024;5:56:41.382;108,0;98,2;17,3;1,43;24,9;287,5;11,4;51;888,0;0,033;-9,99;4,1
24/03/2024;5:56:41.382;108,0;98,2;16,93;1,4;24,9;287,5;11,6;51;905,0;0,034;-9,99;3,9
24/03/2024;5:56:42.259;109,5;100,0;5,34;1,38;24,3;286,9;9,9;54;746,0;0,078;-9,99;2,5
24/03/2024;5:56:43.253;108,0;98,5;12,99;0,95;24,4;287,8;14,5;45;1049,0;0,038;-9,99;5,6
24/03/2024;5:56:43.730;100,5;91,8;3,3;1,51;24,1;287,9;11,7;35;683,0;0,051;-9,99;3,3
24/03/2024;5:56:44.381;111,0;101,1;-8,23;0,73;24,5;288,3;5,5;23;915,0;0,207;-9,99;3,8
24/03/2024;5:56:47.766;112,5;102,4;8,28;1,78;24,6;287,5;19,4;25;943,0;0,059;-9,99;5,1
24/03/2024;5:56:48.090;103,5;94,5;-1,47;0,88;24,2;288,1;10,6;45;1137,0;0,068;-9,99;4,8
24/03/2024;5:56:50.830;115,5;105,0;18,74;2,88;24,9;286,6;18,9;24;657,0;0,032;-9,99;1,0
24/03/2024;5:56:55.843;112,5;103,1;-10,27;1,23;23,8;289,5;14,6;45;906,0;0,616;-9,99;4,8
24/03/2024;5:56:58.424;102,0;93,1;11,85;1,77;24,2;287,4;14,1;45;1005,0;0,043;-9,99;3,4
24/03/2024;5:57:00.539;102,0;92,5;13,97;4,02;25,1;286,1;24,5;42;883,0;0,032;-9,99;4,0
24/03/2024;5:57:00.736;100,5;92,1;-6,28;2,11;23,8;289,3;14,6;54;741,0;0,174;-9,99;3,1
24/03/2024;5:57:34.766;120,0;83,8;10,38;3,13;46,1;323,0;24,7;25;818,0;0,197;-9,99;4,3
24/03/2024;5:57:34.766;120,0;83,8;10,39;3,13;46,1;323,0;24,7;25;819,0;0,197;-9,99;3,8
24/03/2024;5:57:45.301;120,0;105,8;38,45;0,06;28,4;214,1;11,8;25;33791,0;0,052;-9,99;34,8
24/03/2024;5:57:45.326;114,0;100,5;38,11;0,16;28,4;214,2;11,1;15;4932,0;0,052;-9,99;18,6
24/03/2024;5:57:45.306;129,0;113,7;38,09;0,15;28,4;214,2;11,7;15;5308,0;0,051;-9,99;19,4
24/03/2024;5:57:45.312;111,0;97,9;38,34;0,15;28,4;214,1;11,4;15;4793,0;0,052;-9,99;18,1
24/03/2024;5:57:45.328;126,0;111,1;39,07;0,19;28,4;214,1;10,3;15;5072,0;0,052;-9,99;19,3
24/03/2024;5:57:45.328;117,0;103,1;38,41;0,11;28,4;214,1;12,2;51;4765,0;0,052;-9,99;18,4
24/03/2024;5:58:18.114;126,0;91,6;-45,13;3,11;43,7;215,1;33,8;52;1411,0;0,048;-9,99;8,7
24/03/2024;5:58:39.258;114,0;83,9;-16,0;1,0;42,9;278,4;12,8;25;1702,0;0,204;-9,99;10,3
24/03/2024;5:58:56.165;129,0;85,6;33,55;0,67;48,8;93,2;14,7;25;1965,0;0,16;-9,99;13,5
24/03/2024;5:58:58.224;123,0;79,4;18,78;0,24;50,2;91,6;15,5;25;2407,0;0,122;-9,99;15,5
24/03/2024;5:59:24.216;124,5;88,1;-32,27;1,11;45,3;140,2;12,2;23;1800,0;0,073;-9,99;10,1
24/03/2024;6:00:05.043;111,0;80,1;10,44;2,89;44,1;265,3;27,9;25;1290,0;0,044;-9,99;9,7
24/03/2024;6:01:00.696;102,0;99,0;-11,98;9,0;14,1;193,0;35,1;14;806,0;0,058;-9,99;5,1
24/03/2024;6:02:19.194;102,0;76,4;39,08;2,3;41,8;10,9;8,8;45;828,0;0,103;-9,99;5,3
24/03/2024;6:02:37.666;108,0;92,9;-17,88;0,17;30,9;275,7;8,2;15;5518,0;0,053;-9,99;20,2
24/03/2024;6:02:37.661;109,5;94,0;-17,26;2,9;31,1;275,2;28,1;24;1404,0;0,053;-9,99;7,8
24/03/2024;6:02:37.666;114,0;97,3;-15,17;6,77;31,6;273,3;37,4;32;990,0;0,038;-9,99;6,1
24/03/2024;6:02:54.803;105,0;91,3;-0,74;1,7;29,8;284,7;14,9;54;1889,0;0,063;-9,99;11,4
24/03/2024;6:03:42.381;121,5;83,8;-7,34;7,34;46,8;253,6;39,1;23;700,0;0,128;-9,99;3,8
24/03/2024;6:04:11.810;109,5;98,4;31,39;3,7;26,2;189,4;32,4;25;1717,0;0,024;-9,99;9,9
24/03/2024;6:04:24.645;123,0;87,7;-23,95;0,24;44,9;184,7;10,3;23;2011,0;0,156;-9,99;11,5
24/03/2024;6:04:24.784;127,5;77,3;29,52;0,95;53,2;330,8;5,2;51;1711,0;0,117;-9,99;10,6
24/03/2024;6:04:48.829;121,5;82,8;23,12;0,14;47,5;322,1;4,2;45;3566,0;0,307;-9,99;16,9
24/03/2024;6:04:48.822;120,0;81,6;22,92;0,46;47,5;322,2;4,8;53;1864,0;0,264;-9,99;11,3
24/03/2024;6:05:12.309;109,5;89,1;18,23;0,06;35,8;73,5;13,8;15;7476,0;0,114;18,21;22,7
24/03/2024;6:05:12.307;118,5;96,4;18,3;2,08;35,8;73,7;19,9;45;1223,0;0,105;-9,99;7,6
24/03/2024;6:05:12.317;106,5;86,8;18,35;1,17;35,7;73,3;14,8;24;1217,0;0,121;-9,99;7,7
24/03/2024;6:05:44.714;129,0;81,2;15,34;0,11;51,4;282,2;9,0;25;3742,0;0,136;-9,99;17,9
24/03/2024;6:06:06.075;100,5;88,8;-23,18;0,15;28,1;170,1;13,6;25;5065,0;0,087;23,87;19,9
24/03/2024;6:06:06.075;103,5;91,5;-24,25;6,54;28,0;168,9;33,4;24;910,0;0,084;-9,99;5,4
24/03/2024;6:06:16.973;111,0;94,5;-18,52;5,29;31,9;262,5;39,3;42;992,0;0,049;-9,99;6,4
24/03/2024;6:06:37.258;123,0;84,1;43,43;2,02;47,3;50,6;22,8;52;936,0;0,255;-9,99;5,7
24/03/2024;6:07:19.938;121,5;76,2;34,28;0,68;51,6;289,4;11,9;25;1608,0;0,114;-9,99;10,0
24/03/2024;6:07:19.942;111,0;69,0;33,01;3,13;51,9;289,7;24,2;25;820,0;0,05;-9,99;4,3
24/03/2024;6:07:30.170;114,0;90,2;27,17;3,65;38,0;306,4;23,9;24;1226,0;0,057;-9,99;7,8
24/03/2024;6:07:34.955;109,5;86,2;-23,43;0,87;38,3;298,9;9,9;45;1855,0;0,152;-9,99;11,0
24/03/2024;6:07:36.898;102,0;95,1;22,74;3,04;21,3;143,2;21,3;45;1800,0;0,025;-9,99;10,9
24/03/2024;6:07:40.341;126,0;94,2;-19,72;2,3;42,0;217,8;35,4;52;1729,0;0,025;-9,99;9,6
24/03/2024;6:08:43.819;108,0;78,7;29,36;0,24;43,5;15,3;7,0;15;2668,0;0,174;-9,99;14,4
24/03/2024;6:08:43.814;109,5;79,7;31,8;5,94;43,6;15,2;27,3;24;601,0;0,194;-9,99;3,2
24/03/2024;6:09:36.533;126,0;84,7;-11,57;3,07;48,2;315,4;22,0;52;930,0;0,164;-9,99;5,8
24/03/2024;6:10:41.845;114,0;89,3;2,5;0,14;38,7;268,3;6,5;25;5813,0;0,066;-9,99;20,7
24/03/2024;6:11:02.301;112,5;97,2;-36,19;0,05;30,5;299,4;9,5;51;12402,0;0,035;24,63;26,8
24/03/2024;6:11:02.301;109,5;94,6;-34,61;1,77;30,5;299,9;12,7;45;1739,0;0,04;-9,99;10,5
24/03/2024;6:11:12.059;106,5;82,4;18,04;1,1;39,6;324,5;7,8;52;1144,0;0,283;-9,99;7,8
24/03/2024;6:11:13.141;129,0;97,1;32,09;1,49;41,6;126,8;22,9;25;2765,0;0,022;-9,99;14,1
24/03/2024;6:12:11.963;118,5;81,8;-31,87;0,73;46,8;185,3;15,1;15;2245,0;0,238;-9,99;12,8
24/03/2024;6:12:31.171;127,5;93,8;18,0;7,57;43,0;182,5;38,5;25;1063,0;0,04;-9,99;7,0
24/03/2024;6:12:36.285;114,0;85,9;-36,47;0,4;41,4;213,5;14,8;25;2639,0;0,229;-9,99;14,0
24/03/2024;6:12:58.507;112,5;84,6;-31,12;0,04;41,6;268,0;5,8;25;7118,0;0,135;33,91;22,9
24/03/2024;6:12:58.512;118,5;89,1;-30,1;1,86;41,6;267,9;20,7;25;1202,0;0,129;-9,99;7,7
24/03/2024;6:12:58.538;121,5;91,2;-31,77;2,66;41,7;268,0;20,9;25;1094,0;0,143;-9,99;6,8
24/03/2024;6:12:58.494;109,5;82,4;-29,85;1,46;41,5;268,3;16,3;25;1332,0;0,13;-9,99;8,5
24/03/2024;6:13:20.688;108,0;83,4;24,09;0,93;39,8;336,6;9,6;35;889,0;0,3;-9,99;4,8
24/03/2024;6:13:28.938;121,5;85,5;14,6;0,07;45,7;147,9;11,4;15;6255,0;0,155;28,46;21,0
24/03/2024;6:13:28.954;118,5;82,8;15,48;2,91;46,0;148,0;13,1;51;1001,0;0,139;-9,99;6,2
24/03/2024;6:13:28.949;127,5;89,2;14,58;1,99;46,0;147,6;13,5;25;1000,0;0,148;-9,99;5,4
24/03/2024;6:14:10.424;100,5;88,6;11,56;1,34;28,4;87,2;12,0;15;1970,0;0,07;-9,99;11,4
24/03/2024;6:15:05.512;124,5;81,2;-13,42;0,73;49,7;138,3;21,0;25;1678,0;0,254;-9,99;10,6
24/03/2024;6:15:26.315;124,5;81,8;19,03;0,19;49,3;340,0;4,3;45;2009,0;0,123;-9,99;11,1
24/03/2024;6:15:33.355;112,5;98,8;34,72;1,79;28,8;179,0;22,5;25;2945,0;0,017;-9,99;13,9
24/03/2024;6:16:08.666;118,5;76,0;-11,81;5,42;50,5;201,6;34,4;15;944,0;0,077;-9,99;7,5
24/03/2024;6:17:16.435;124,5;93,4;-23,35;0,14;41,8;274,3;7,3;25;5185,0;0,072;-9,99;19,5
24/03/2024;6:17:18.374;127,5;78,4;7,13;1,82;52,5;322,7;14,9;25;982,0;0,155;-9,99;5,9
24/03/2024;6:17:18.374;127,5;78,3;7,16;1,83;52,5;322,7;15,1;25;983,0;0,155;-9,99;6,3
24/03/2024;6:18:09.600;124,5;86,6;-6,96;1,73;46,3;325,3;12,1;52;1155,0;0,089;-9,99;6,8
24/03/2024;6:18:59.998;109,5;100,2;45,2;1,88;24,0;161,7;16,0;23;2102,0;0,008;-9,99;11,9
24/03/2024;6:19:28.536;123,0;77,5;36,75;0,38;51,3;351,9;8,8;52;2401,0;0,146;-9,99;13,5
24/03/2024;6:19:53.478;111,0;77,7;-5,67;2,13;46,0;149,7;11,3;15;1029,0;0,318;-9,99;7,1
24/03/2024;6:19:53.478;111,0;77,7;-5,68;2,13;46,0;149,7;11,4;15;1030,0;0,318;-9,99;6,9
24/03/2024;6:21:47.067;129,0;91,0;-49,12;4,16;45,6;212,0;39,3;25;1287,0;0,046;-9,99;8,5
24/03/2024;6:22:55.530;105,0;91,7;-12,91;6,01;29,4;290,0;33,9;52;1107,0;0,049;-9,99;6,7
24/03/2024;6:23:39.923;100,5;93,4;-9,54;1,43;21,8;275,6;16,9;15;2131,0;0,065;-9,99;12,2
24/03/2024;6:24:22.232;115,5;91,4;15,5;7,65;38,0;331,6;34,2;45;1009,0;0,035;-9,99;6,0
24/03/2024;6:24:41.405;121,5;90,6;-26,38;0,38;42,1;255,7;12,7;52;3964,0;0,052;-9,99;17,9
24/03/2024;6:25:29.434;123,0;86,0;-39,43;0,59;46,0;236,2;15,0;52;1719,0;0,088;-9,99;10,2
24/03/2024;6:25:48.605;100,5;90,8;-8,2;0,2;25,6;293,7;7,9;15;2979,0;0,295;-9,99;14,3
24/03/2024;6:26:03.122;121,5;92,6;-13,79;1,46;40,7;292,7;5,8;54;2279,0;0,045;-9,99;13,6
24/03/2024;6:26:31.541;123,0;80,1;23,21;0,12;49,8;8,7;7,1;15;3619,0;0,166;-9,99;16,7
24/03/2024;6:26:31.544;121,5;79,1;23,04;0,07;49,8;8,9;6,5;51;4439,0;0,168;-9,99;19,0
24/03/2024;6:26:31.592;127,5;83,0;25,59;1,67;49,8;9,4;8,3;51;856,0;0,134;-9,99;4,6
24/03/2024;6:26:31.539;114,0;74,9;21,08;3,77;49,3;9,2;18,9;41;856,0;0,149;-9,99;5,4
24/03/2024;6:26:33.253;106,5;91,2;-25,55;0,03;31,3;162,0;14,1;25;14946,0;0,077;-9,99;27,9
24/03/2024;6:26:40.128;124,5;86,3;-40,51;0,28;46,5;263,9;11,9;25;3696,0;0,116;-9,99;17,0
24/03/2024;6:27:19.557;109,5;76,7;-6,39;1,41;45,9;144,4;15,4;15;1140,0;0,168;-9,99;7,7
24/03/2024;6:27:44.010;102,0;94,0;16,11;0,49;23,0;190,7;17,6;15;3985,0;0,04;-9,99;17,6
24/03/2024;6:28:01.107;108,0;92,5;31,1;2,36;31,3;89,6;28,6;14;846,0;0,162;-9,99;4,5
24/03/2024;6:28:35.875;115,5;81,4;11,33;4,24;45,6;307,4;15,8;53;650,0;0,28;-9,99;3,7
24/03/2024;6:28:47.442;105,0;84,0;-34,59;0,81;37,1;233,6;16,3;52;2120,0;0,197;-9,99;13,1
24/03/2024;6:29:01.904;127,5;93,3;-25,52;1,21;43,3;198,8;16,6;15;2112,0;0,043;-9,99;11,2
24/03/2024;6:29:03.678;127,5;81,7;2,5;1,46;50,6;302,9;8,3;35;994,0;0,126;-9,99;6,5
24/03/2024;6:29:03.648;129,0;82,6;3,66;0,91;50,7;302,6;10,8;53;1226,0;0,103;-9,99;8,4
24/03/2024;6:29:18.382;129,0;87,1;23,52;1,6;48,0;324,4;14,9;52;1315,0;0,084;-9,99;8,2
24/03/2024;6:29:32.285;111,0;84,6;-20,46;0,36;40,6;313,0;6,0;35;2291,0;0,179;-9,99;12,5
24/03/2024;6:29:43.739;126,0;82,3;-4,16;1,25;49,7;305,6;6,7;35;1390,0;0,168;-9,99;9,3
24/03/2024;6:29:45.902;112,5;82,5;-25,37;3,59;43,2;263,0;38,6;25;854,0;0,187;-9,99;5,3
24/03/2024;6:30:05.085;100,5;90,0;-3,8;1,06;26,7;257,4;14,6;51;2647,0;0,064;-9,99;14,2
24/03/2024;6:31:56.104;129,0;82,4;-10,12;0,11;50,8;263,5;9,2;35;4317,0;0,153;-9,99;18,8
