31/12/2024;6:37:11.634;129,0;104,1;-48,09;0,71;36,6;126,1;13,9;15;10369,0;0,021;-9,99;23,4
31/12/2024;6:38:15.522;103,5;87,3;19,77;1,29;32,8;188,7;28,1;25;3975,0;0,248;-9,99;13,6
31/12/2024;6:38:15.469;102,0;84,9;37,78;1,58;33,9;187,6;30,7;25;3258,0;0,043;-9,99;13,4
31/12/2024;6:40:36.363;103,5;88,0;16,52;5,79;32,0;220,4;35,3;25;3796,0;0,02;-9,99;12,6
31/12/2024;6:40:36.360;102,0;86,2;30,68;2,69;32,6;217,3;20,8;32;5387,0;0,037;-9,99;17,5
31/12/2024;6:42:21.774;108,0;94,6;-41,36;0,99;29,1;75,2;13,1;25;9954,0;0,036;-9,99;23,3
31/12/2024;6:43:01.734;106,5;87,9;12,35;0,97;34,6;260,5;14,6;15;7147,0;0,085;-9,99;20,7
31/12/2024;6:43:18.330;115,5;100,4;-24,14;2,13;29,9;259,2;21,6;51;4441,0;0,133;-9,99;14,3
31/12/2024;6:43:18.306;112,5;97,8;-24,43;1,98;29,9;259,0;21,7;15;4451,0;0,127;-9,99;16,1
31/12/2024;6:43:42.858;124,5;90,2;-39,95;4,08;44,0;278,6;19,4;35;2965,0;0,034;-9,99;13,0
31/12/2024;6:43:55.902;115,5;85,9;29,56;3,02;42,3;175,6;33,5;25;2656,0;0,044;-9,99;10,3
31/12/2024;6:44:02.050;103,5;94,4;17,66;6,45;24,4;70,6;38,4;25;3358,0;0,087;-9,99;12,6
31/12/2024;6:45:10.245;106,5;90,0;-0,94;4,43;32,6;235,3;24,4;25;2732,0;0,094;-9,99;10,4
31/12/2024;6:45:51.328;124,5;91,5;-31,7;0,28;43,1;219,8;17,4;25;10366,0;0,084;-9,99;24,4
31/12/2024;6:49:06.285;126,0;88,1;4,93;0,27;46,0;112,0;18,0;15;6068,0;0,135;-9,99;17,3
31/12/2024;6:49:18.717;103,5;91,0;9,26;0,58;28,6;186,9;21,3;25;15689,0;0,043;-9,99;25,9
31/12/2024;6:49:24.549;100,5;76,3;33,59;9,2;40,9;276,1;30,4;15;3232,0;0,047;-9,99;13,6
31/12/2024;6:49:34.203;123,0;84,8;12,69;5,49;46,8;278,2;27,7;14;2670,0;0,061;-9,99;12,5
31/12/2024;6:49:51.894;108,0;85,1;-23,74;4,36;38,3;218,3;29,3;53;2874,0;0,099;-9,99;11,3
31/12/2024;6:49:51.894;117,0;91,4;-24,04;0,13;39,0;219,6;11,2;51;19464,0;0,076;-9,99;27,8
31/12/2024;6:50:13.816;123,0;84,0;23,96;0,82;47,3;130,8;16,3;15;4820,0;0,045;-9,99;16,7
31/12/2024;6:52:29.024;129,0;85,0;29,19;3,0;49,2;130,6;22,8;35;1919,0;0,07;-9,99;8,9
31/12/2024;6:52:29.024;109,5;87,2;13,61;0,73;37,5;162,3;15,6;15;9029,0;0,092;-9,99;19,8
31/12/2024;6:54:46.702;124,5;95,4;59,0;0,14;40,4;201,8;18,0;15;20665,0;0,057;-9,99;28,8
31/12/2024;6:55:21.862;117,0;112,8;-0,58;12,46;15,5;299,3;36,7;24;1873,0;0,073;-9,99;8,5
31/12/2024;6:55:57.973;121,5;87,6;-6,66;0,6;44,2;270,5;12,6;15;3224,0;0,27;-9,99;13,3
31/12/2024;6:57:03.203;100,5;84,8;-21,31;1,43;32,7;292,0;23,4;25;4090,0;0,116;-9,99;17,6
31/12/2024;6:58:01.512;118,5;85,0;48,74;0,29;44,5;187,6;16,5;25;7076,0;0,06;-9,99;21,1
31/12/2024;7:00:05.355;112,5;85,4;7,41;1,58;41,0;236,6;22,0;25;3713,0;0,216;-9,99;14,6
31/12/2024;7:00:28.414;126,0;83,9;-56,09;2,03;48,7;329,8;17,9;53;4513,0;0,157;-9,99;16,1
31/12/2024;7:01:22.368;106,5;83,4;52,97;0,76;38,8;206,2;13,5;51;6217,0;0,05;-9,99;19,9
31/12/2024;7:01:54.942;120,0;89,8;-31,58;7,48;41,9;329,6;31,5;51;1496,0;0,054;-9,99;11,0
31/12/2024;7:01:54.942;120,0;89,8;-31,58;7,48;41,9;329,6;31,6;51;1496,0;0,054;-9,99;11,0
31/12/2024;7:02:58.925;111,0;90,7;36,18;0,24;35,5;146,7;17,0;52;17761,0;0,06;-9,99;26,7
31/12/2024;7:03:38.365;103,5;83,2;-50,29;1,15;36,8;355,0;18,8;25;4142,0;0,327;-9,99;16,7
31/12/2024;7:03:46.997;108,0;86,8;1,77;2,38;36,8;337,1;19,1;51;2053,0;0,243;-9,99;10,6
31/12/2024;7:03:46.997;108,0;86,8;1,77;2,37;36,8;337,1;19,2;15;2056,0;0,243;-9,99;10,7
31/12/2024;7:04:10.280;129,0;93,5;-12,1;3,29;43,9;144,1;19,1;53;1040,0;0,039;-9,99;9,3
31/12/2024;7:04:10.763;123,0;96,7;37,83;5,0;38,5;211,3;29,8;15;1338,0;0,026;-9,99;9,3
31/12/2024;7:04:41.674;108,0;89,4;6,84;1,22;34,4;327,9;17,0;45;1205,0;0,168;-9,99;9,7
31/12/2024;7:04:42.373;120,0;85,8;-14,79;0,05;44,7;265,9;11,2;25;3906,0;0,105;21,74;19,1
31/12/2024;7:04:42.371;121,5;86,7;-13,94;0,48;44,9;265,8;16,4;52;1272,0;0,101;-9,99;9,3
31/12/2024;7:04:45.821;117,0;91,9;49,95;0,51;38,6;187,4;16,1;51;2370,0;0,064;-9,99;15,4
31/12/2024;7:04:53.006;106,5;87,3;11,7;2,84;35,2;336,2;15,3;54;664,0;0,238;-9,99;3,8
31/12/2024;7:04:54.539;124,5;90,6;-40,17;0,43;43,7;267,6;13,1;15;2192,0;0,07;-9,99;14,8
31/12/2024;7:05:09.046;111,0;87,0;-8,51;0,39;38,7;346,5;9,0;52;1412,0;0,073;-9,99;10,7
31/12/2024;7:05:15.078;120,0;91,8;-42,29;0,67;40,5;342,5;7,7;45;1541,0;0,078;-9,99;11,1
31/12/2024;7:05:17.886;129,0;92,8;-5,53;6,65;44,4;224,6;29,7;13;401,0;0,089;-9,99;1,8
31/12/2024;7:05:29.856;108,0;89,5;-6,2;3,15;34,3;224,7;25,2;15;683,0;0,101;-9,99;5,2
31/12/2024;7:05:56.152;121,5;95,3;91,59;11,23;38,7;235,1;32,7;13;455,0;0,054;-9,99;2,9
31/12/2024;7:06:33.691;120,0;93,1;64,36;1,37;39,4;197,8;14,3;15;1552,0;0,041;-9,99;11,8
31/12/2024;7:06:37.438;126,0;101,1;5,15;0,82;37,0;223,2;10,1;51;1617,0;0,088;-9,99;12,4
31/12/2024;7:06:56.493;127,5;81,2;0,76;1,34;50,9;84,7;21,6;25;856,0;0,196;-9,99;6,8
31/12/2024;7:07:24.906;127,5;87,7;-7,86;0,42;47,0;284,0;14,0;51;1424,0;0,196;-9,99;11,1
31/12/2024;7:07:34.762;127,5;90,9;32,07;1,33;44,9;151,6;14,9;51;1490,0;0,041;-9,99;11,2
31/12/2024;7:08:05.397;121,5;90,1;-29,34;0,34;42,5;349,8;9,7;45;2351,0;0,076;-9,99;15,2
31/12/2024;7:08:09.390;127,5;83,1;-0,53;3,13;49,7;137,7;32,5;25;551,0;0,1;-9,99;2,7
31/12/2024;7:08:20.571;121,5;100,5;30,29;6,62;34,5;231,1;28,5;53;1094,0;0,009;-9,99;8,6
31/12/2024;7:08:31.706;129,0;94,0;66,18;0,53;43,6;218,5;18,2;15;2483,0;0,041;-9,99;15,6
31/12/2024;7:08:42.654;117,0;89,1;-16,06;1,07;40,8;195,6;10,7;25;750,0;0,226;-9,99;6,0
31/12/2024;7:08:45.030;120,0;91,4;42,48;0,44;40,7;182,1;16,8;15;3127,0;0,053;-9,99;16,7
31/12/2024;7:08:49.536;102,0;85,8;11,32;0,19;33,0;228,6;10,7;15;1852,0;0,267;22,85;13,5
31/12/2024;7:08:57.731;115,5;87,1;9,4;0,24;41,4;41,2;13,2;25;2010,0;0,14;-9,99;13,3
31/12/2024;7:08:57.730;114,0;85,3;9,35;1,56;41,9;41,1;24,8;25;831,0;0,125;-9,99;6,0
31/12/2024;7:09:03.995;118,5;89,3;-24,71;5,73;41,5;295,8;16,2;35;789,0;0,06;-9,99;6,0
31/12/2024;7:09:12.893;123,0;89,9;-17,08;1,01;43,4;346,6;13,6;45;1387,0;0,068;-9,99;11,2
31/12/2024;7:09:17.981;123,0;95,0;79,6;0,13;39,8;215,7;14,2;51;10497,0;0,044;34,58;28,7
31/12/2024;7:09:18.971;126,0;86,8;11,38;0,8;46,9;230,6;18,5;25;888,0;0,078;-9,99;4,5
31/12/2024;7:10:01.558;124,5;95,8;9,06;5,42;40,1;183,5;29,9;25;896,0;0,028;-9,99;6,6
31/12/2024;7:10:02.616;111,0;93,2;60,03;2,13;33,1;212,1;21,3;15;1136,0;0,04;-9,99;9,2
31/12/2024;7:10:07.165;106,5;96,7;27,91;4,06;25,0;256,0;31,5;15;769,0;0,043;-9,99;6,6
31/12/2024;7:10:07.846;109,5;87,5;-13,01;4,49;37,3;152,6;22,4;24;457,0;0,25;-9,99;1,7
31/12/2024;7:10:15.203;118,5;91,1;-38,04;0,16;40,1;57,9;16,6;25;3944,0;0,06;-9,99;19,9
31/12/2024;7:10:15.202;120,0;92,3;-36,51;2,25;40,1;58,0;24,4;25;1233,0;0,061;-9,99;9,4
31/12/2024;7:10:19.893;115,5;92,4;49,41;0,15;37,2;187,2;14,6;51;4612,0;0,049;49,75;20,6
31/12/2024;7:10:27.240;105,0;83,8;5,9;2,47;37,3;92,9;15,1;52;545,0;0,206;-9,99;2,7
31/12/2024;7:10:34.362;112,5;97,0;42,03;0,13;30,7;257,8;14,4;15;7263,0;0,04;-9,99;24,3
31/12/2024;7:10:37.842;102,0;94,1;-5,73;1,09;22,8;98,3;23,4;15;673,0;0,298;-9,99;5,5
31/12/2024;7:10:37.842;102,0;94,1;-5,72;1,09;22,8;98,3;23,3;15;674,0;0,298;-9,99;4,9
31/12/2024;7:10:37.598;103,5;95,0;-4,64;1,83;23,5;98,6;20,4;25;564,0;0,289;-9,99;3,6
31/12/2024;7:10:53.043;105,0;89,4;-9,35;1,08;31,9;192,5;17,6;25;1117,0;0,088;-9,99;8,5
31/12/2024;7:11:01.677;112,5;92,8;39,66;0,54;34,7;181,7;21,3;25;2875,0;0,048;-9,99;16,3
31/12/2024;7:11:03.482;117,0;105,5;-29,6;2,75;25,9;34,1;22,7;24;802,0;0,064;-9,99;6,9
31/12/2024;7:11:16.195;106,5;96,1;52,87;0,24;25,7;208,6;14,1;15;5635,0;0,028;-9,99;22,6
31/12/2024;7:11:26.309;109,5;100,0;44,47;2,23;24,2;289,7;15,7;15;2260,0;0,007;-9,99;15,4
31/12/2024;7:11:29.218;117,0;87,3;-7,32;3,89;42,1;5,8;35,8;23;548,0;0,145;-9,99;4,0
31/12/2024;7:11:35.627;114,0;87,1;-13,54;1,24;40,5;137,9;19,7;25;1150,0;0,134;-9,99;8,4
31/12/2024;7:11:47.722;103,5;91,3;14,14;0,56;28,3;204,5;15,7;15;2233,0;0,066;25,6;14,9
31/12/2024;7:12:36.962;105,0;89,3;-0,04;2,75;32,0;256,5;23,0;13;843,0;0,096;-9,99;6,1
31/12/2024;7:12:42.022;121,5;92,5;-24,11;1,93;40,8;275,7;12,5;45;1534,0;0,044;-9,99;11,6
31/12/2024;7:13:07.128;100,5;84,1;7,24;2,45;33,4;104,9;20,0;42;628,0;0,073;-9,99;5,0
31/12/2024;7:13:07.942;126,0;91,1;-40,54;4,38;44,1;9,7;22,5;24;780,0;0,056;-9,99;6,0
31/12/2024;7:13:13.120;127,5;85,3;17,94;1,89;48,4;231,7;17,2;45;803,0;0,054;-9,99;6,1
31/12/2024;7:13:13.120;127,5;85,3;17,95;1,89;48,4;231,7;17,2;45;803,0;0,054;-9,99;5,8
31/12/2024;7:13:32.128;115,5;87,4;7,44;1,3;41,1;283,8;5,4;45;750,0;0,174;-9,99;5,8
31/12/2024;7:13:43.438;102,0;84,4;-44,31;3,04;34,4;330,3;26,5;24;463,0;0,269;-9,99;2,6
31/12/2024;7:13:48.989;109,5;93,8;20,36;0,12;31,3;257,7;15,1;51;6721,0;0,045;-9,99;23,5
31/12/2024;7:13:48.989;118,5;100,9;23,44;5,19;31,9;258,5;27,6;23;997,0;0,026;-9,99;7,5
31/12/2024;7:13:51.837;102,0;87,8;9,95;2,41;30,8;89,3;20,3;14;821,0;0,098;-9,99;6,1
31/12/2024;7:14:07.912;102,0;88,6;-5,13;0,61;29,9;319,6;10,1;15;1298,0;0,152;-9,99;10,5
31/12/2024;7:14:08.494;115,5;93,9;37,49;5,6;35,9;164,8;25,6;25;810,0;0,019;-9,99;5,3
31/12/2024;7:14:10.715;100,5;78,5;9,68;0,82;38,9;83,6;16,5;52;826,0;0,372;-9,99;6,7
31/12/2024;7:14:20.517;103,5;87,3;12,12;3,27;32,8;104,6;15,5;54;698,0;0,09;-9,99;4,8
31/12/2024;7:14:31.214;103,5;92,0;25,08;4,35;27,5;176,7;26,3;15;885,0;0,078;-9,99;7,4
31/12/2024;7:14:49.770;103,5;94,9;5,84;0,83;23,8;14,6;10,6;25;1041,0;0,157;-9,99;8,5
31/12/2024;7:14:58.182;115,5;82,3;-4,19;0,33;44,9;87,0;18,5;25;5013,0;0,025;-9,99;22,1
31/12/2024;7:15:01.397;115,5;91,2;-28,23;0,47;38,2;252,1;17,0;15;3769,0;0,094;-9,99;18,2
31/12/2024;7:15:05.120;111,0;89,5;27,1;3,37;36,5;128,8;36,7;25;702,0;0,105;-9,99;3,9
31/12/2024;7:15:10.982;118,5;90,5;2,28;5,09;40,5;327,8;25,9;35;543,0;0,102;-9,99;3,6
31/12/2024;7:15:27.598;118,5;99,9;-20,21;0,37;32,8;185,9;15,8;15;12409,0;0,013;-9,99;28,9
31/12/2024;7:15:31.093;118,5;94,7;32,71;0,44;37,3;278,1;8,6;53;2857,0;0,042;-9,99;16,3
31/12/2024;7:15:35.235;106,5;89,9;-19,56;1,9;32,7;345,1;13,8;23;1072,0;0,096;-9,99;9,0
31/12/2024;7:16:00.923;115,5;86,9;-27,3;0,33;41,5;137,7;16,1;52;1805,0;0,171;-9,99;13,0
31/12/2024;7:16:29.666;124,5;80,1;22,79;0,94;50,4;97,1;20,8;25;1362,0;0,034;-9,99;11,4
31/12/2024;7:16:29.666;124,5;80,1;22,79;0,94;50,4;97,1;20,8;52;1363,0;0,034;-9,99;11,3
31/12/2024;7:16:49.333;100,5;91,1;-14,48;0,09;25,2;314,8;12,4;25;11017,0;0,074;32,55;28,3
31/12/2024;7:16:49.333;109,5;99,1;-13,52;1,02;25,3;314,8;10,0;35;1725,0;0,077;-9,99;12,8
31/12/2024;7:17:09.896;129,0;91,8;41,8;0,33;45,0;249,0;13,9;25;1213,0;0,027;-9,99;9,1
31/12/2024;7:17:10.221;129,0;91,8;40,76;0,31;45,1;249,0;13,9;25;1986,0;0,026;-9,99;12,9
31/12/2024;7:17:10.685;124,5;86,4;-9,1;0,67;46,4;249,1;15,7;25;703,0;0,148;-9,99;4,4
31/12/2024;7:17:10.594;123,0;88,9;61,95;0,21;44,1;249,1;16,3;25;1675,0;0,149;-9,99;10,8
31/12/2024;7:17:11.904;109,5;85,3;-9,4;3,8;39,2;288,9;14,8;23;649,0;0,145;-9,99;4,8
31/12/2024;7:17:31.421;100,5;87,2;15,69;1,08;30,1;220,4;12,0;14;911,0;0,222;-9,99;7,5
31/12/2024;7:17:40.794;127,5;77,0;8,54;1,08;53,3;78,6;22,9;15;1202,0;0,192;-9,99;9,8
31/12/2024;7:17:45.918;127,5;94,9;84,09;0,49;42,3;222,0;16,3;25;2542,0;0,045;-9,99;16,8
31/12/2024;7:18:05.290;103,5;83,6;-2,5;0,11;36,4;100,0;16,9;15;3157,0;0,064;29,55;15,8
31/12/2024;7:18:05.290;103,5;83,6;-2,5;0,11;36,4;100,0;16,9;15;3158,0;0,064;29,55;15,8
31/12/2024;7:18:12.573;129,0;84,5;-11,79;0,09;49,5;78,1;22,2;15;3228,0;0,148;-9,99;17,5
31/12/2024;7:18:33.451;126,0;94,9;45,74;0,7;41,5;283,6;6,9;52;3055,0;0,028;-9,99;17,5
31/12/2024;7:18:47.845;100,5;85,6;-34,81;0,63;31,8;331,0;8,5;51;970,0;0,225;-9,99;7,4
31/12/2024;7:18:55.366;114,0;88,2;-29,22;3,96;39,6;205,5;17,0;54;569,0;0,118;-9,99;4,2
31/12/2024;7:18:59.746;109,5;84,1;-48,45;2,02;40,2;315,1;20,9;25;810,0;0,178;-9,99;6,5
31/12/2024;7:19:09.586;126,0;104,3;10,43;0,06;34,4;243,2;14,6;25;6449,0;0,053;-9,99;23,0
31/12/2024;7:19:09.862;121,5;91,2;9,01;0,25;41,7;116,2;7,3;15;7554,0;0,02;-9,99;25,0
31/12/2024;7:19:27.243;108,0;95,1;48,51;5,01;28,5;199,5;21,8;25;801,0;0,046;-9,99;6,0
31/12/2024;7:19:29.182;129,0;93,4;36,53;0,1;44,0;235,4;13,1;25;8961,0;0,039;69,03;26,1
31/12/2024;7:19:32.731;115,5;91,5;-18,08;3,19;37,9;280,0;24,0;54;829,0;0,062;-9,99;6,7
31/12/2024;7:19:36.530;114,0;95,4;53,52;0,43;33,5;264,7;11,1;15;3677,0;0,033;-9,99;18,6
31/12/2024;7:19:36.656;127,5;95,1;-43,68;0,99;42,1;18,5;11,6;45;638,0;0,056;-9,99;3,9
31/12/2024;7:19:57.147;114,0;95,0;-58,15;0,94;33,8;294,8;18,7;25;1644,0;0,065;-9,99;14,0
31/12/2024;7:20:04.664;127,5;84,0;-41,5;2,1;49,2;98,8;21,7;25;693,0;0,283;-9,99;4,8
31/12/2024;7:20:05.333;102,0;92,6;-22,47;4,55;25,0;193,4;19,9;14;515,0;0,169;-9,99;3,6
31/12/2024;7:20:14.173;120,0;97,5;-7,15;1,7;36,0;162,8;15,7;24;1528,0;0,022;-9,99;11,3
31/12/2024;7:20:17.491;126,0;90,5;42,59;0,3;44,5;162,1;14,0;51;2044,0;0,085;-9,99;13,9
31/12/2024;7:20:18.142;102,0;93,5;-8,49;1,69;23,8;339,4;15,3;32;1508,0;0,054;-9,99;11,1
31/12/2024;7:20:25.186;118,5;99,7;46,83;0,38;33,0;279,5;10,6;15;4487,0;0,02;58,83;20,7
31/12/2024;7:20:25.186;121,5;88,5;-10,58;4,89;43,6;274,5;38,4;25;764,0;0,182;-9,99;5,2
31/12/2024;7:20:25.186;118,5;99,7;46,83;0,38;33,0;279,5;10,6;51;4487,0;0,02;58,83;20,8
31/12/2024;7:20:45.419;126,0;83,6;-71,87;2,13;48,8;12,6;18,1;35;600,0;0,107;-9,99;4,1
31/12/2024;7:21:04.918;127,5;88,2;-11,87;0,18;46,6;165,8;17,1;25;3050,0;0,088;-9,99;17,3
31/12/2024;7:21:09.373;127,5;81,5;-17,84;0,07;50,7;11,3;13,7;53;3441,0;0,06;-9,99;18,0
31/12/2024;7:21:16.125;102,0;87,6;8,03;0,19;31,1;296,0;13,8;15;2104,0;0,191;-9,99;14,6
31/12/2024;7:21:56.298;112,5;97,7;46,55;8,62;30,0;334,5;33,6;14;615,0;0,017;-9,99;4,1
31/12/2024;7:21:57.962;114,0;84,3;4,2;1,28;42,7;267,5;31,6;41;507,0;0,13;-9,99;2,1
31/12/2024;7:21:57.594;118,5;92,7;24,53;1,01;38,9;265,3;17,0;42;1041,0;0,045;-9,99;8,7
31/12/2024;7:21:57.866;117,0;86,5;3,33;0,28;42,6;267,5;22,5;24;2705,0;0,141;-9,99;15,4
31/12/2024;7:21:58.714;117,0;86,4;5,44;0,36;42,8;267,4;19,4;24;3470,0;0,198;-9,99;18,5
31/12/2024;7:21:58.752;123,0;90,8;6,17;2,66;42,8;266,9;23,3;23;636,0;0,237;-9,99;5,3
31/12/2024;7:21:58.770;108,0;79,7;6,52;2,7;42,7;267,2;24,3;14;606,0;0,187;-9,99;4,3
31/12/2024;7:21:58.770;108,0;79,7;6,5;2,69;42,7;267,2;24,2;14;607,0;0,187;-9,99;4,2
31/12/2024;7:22:00.518;124,5;91,0;-21,47;0,03;43,4;240,3;11,8;52;11967,0;0,11;56,1;29,0
31/12/2024;7:22:00.514;121,5;88,8;-21,23;0,41;43,4;240,0;20,0;13;1904,0;0,103;-9,99;13,7
31/12/2024;7:22:11.907;100,5;90,8;3,57;0,54;25,5;206,1;14,5;51;2534,0;0,051;58,44;15,2
31/12/2024;7:22:25.048;102,0;89,7;38,54;2,42;28,7;154,3;19,4;45;1034,0;0,063;-9,99;8,0
31/12/2024;7:22:26.787;106,5;89,1;-3,66;0,56;33,5;21,9;9,3;15;1352,0;0,156;-9,99;11,1
31/12/2024;7:22:33.315;114,0;85,1;-14,19;0,14;42,0;288,3;11,8;15;3021,0;0,189;-9,99;17,6
31/12/2024;7:22:33.320;112,5;84,1;-16,68;1,04;42,0;288,3;10,8;15;974,0;0,203;-9,99;8,2
31/12/2024;7:22:33.331;105,0;78,6;-16,52;1,84;41,8;287,7;16,7;13;585,0;0,091;-9,99;4,5
31/12/2024;7:22:33.322;117,0;87,7;-13,06;5,04;41,8;288,6;22,1;24;590,0;0,049;-9,99;3,5
31/12/2024;7:22:41.056;100,5;80,6;27,61;1,52;37,0;43,7;10,0;35;1125,0;0,039;-9,99;9,9
31/12/2024;7:22:47.813;106,5;94,4;16,9;0,29;27,8;248,9;14,6;15;894,0;0,032;-9,99;7,1
31/12/2024;7:22:49.109;109,5;97,1;17,25;0,17;27,8;249,0;15,2;51;4406,0;0,031;-9,99;19,6
31/12/2024;7:22:52.718;102,0;87,7;-4,57;3,85;30,9;171,6;33,7;13;651,0;0,087;-9,99;4,6
31/12/2024;7:23:04.933;115,5;91,7;49,26;3,44;37,8;196,1;22,0;41;749,0;0,073;-9,99;6,1
31/12/2024;7:23:21.766;115,5;94,4;32,82;1,5;35,5;269,2;13,4;54;1714,0;0,043;-9,99;12,0
31/12/2024;7:23:35.187;129,0;91,0;16,37;3,37;45,5;189,5;21,2;14;870,0;0,059;-9,99;6,1
31/12/2024;7:23:47.651;103,5;86,6;7,88;1,5;33,5;296,2;13,1;35;729,0;0,18;-9,99;3,3
31/12/2024;7:24:00.362;105,0;87,1;7,07;2,01;34,2;316,8;18,3;45;595,0;0,21;-9,99;4,1
31/12/2024;7:24:07.362;102,0;91,4;-22,02;3,3;26,5;281,7;19,8;24;1216,0;0,06;-9,99;9,3
31/12/2024;7:24:25.214;108,0;92,8;32,05;0,96;31,0;249,4;14,9;51;1863,0;0,06;-9,99;13,1
31/12/2024;7:24:33.000;100,5;91,3;-15,01;2,61;24,9;336,2;15,1;15;1148,0;0,072;-9,99;9,0
31/12/2024;7:24:34.973;126,0;101,4;11,73;4,07;36,8;178,0;25,4;15;718,0;0,198;-9,99;4,5
31/12/2024;7:24:41.568;103,5;100,4;15,34;2,53;14,3;147,2;20,8;23;1018,0;0,084;-9,99;8,2
31/12/2024;7:25:02.706;109,5;92,1;29,94;5,69;33,1;156,2;33,3;32;994,0;0,037;-9,99;7,5
31/12/2024;7:25:07.426;121,5;96,4;55,96;0,39;37,9;217,2;13,2;51;4629,0;0,032;-9,99;20,7
31/12/2024;7:26:03.018;111,0;85,7;10,14;0,12;39,8;269,8;10,8;15;4002,0;0,261;24,09;19,9
31/12/2024;7:27:08.091;114,0;88,9;-8,2;3,13;39,1;213,2;21,7;35;876,0;0,14;-9,99;6,4
31/12/2024;7:27:15.685;129,0;101,3;-26,85;1,55;38,6;153,4;14,4;51;3090,0;0,002;-9,99;15,4
31/12/2024;7:27:19.742;102,0;86,4;-26,21;0,75;32,4;111,8;17,3;24;1593,0;0,118;-9,99;12,0
31/12/2024;7:27:21.688;112,5;96,8;20,55;1,53;30,9;186,2;22,3;52;1874,0;0,048;-9,99;12,3
31/12/2024;7:27:45.354;120,0;95,5;17,9;3,12;37,6;167,9;19,5;54;3361,0;0,031;-9,99;16,7
31/12/2024;7:28:13.310;126,0;88,4;36,92;6,13;45,8;154,8;35,8;15;806,0;0,088;-9,99;6,3
31/12/2024;7:28:28.266;121,5;85,5;-30,31;4,8;45,7;65,6;35,3;24;1230,0;0,298;-9,99;6,7
31/12/2024;7:29:05.350;102,0;93,4;-9,93;0,34;23,9;338,9;18,2;15;11293,0;0,049;-9,99;25,2
31/12/2024;7:29:15.053;115,5;87,1;-31,58;7,78;41,4;261,7;22,8;23;2072,0;0,145;-9,99;11,1
31/12/2024;7:30:18.176;105,0;91,3;-18,37;4,47;29,8;272,0;35,7;52;3925,0;0,074;-9,99;15,4
31/12/2024;7:31:09.763;106,5;99,9;-8,03;3,03;20,4;323,0;26,5;15;3390,0;0,091;-9,99;14,0
31/12/2024;7:31:54.286;111,0;93,1;44,7;0,67;33,2;227,7;15,0;15;2714,0;0,048;-9,99;16,0
31/12/2024;7:31:59.272;109,5;84,7;-37,24;0,28;39,7;337,1;8,2;35;1449,0;0,235;9,11;10,8
31/12/2024;7:33:01.499;127,5;94,8;-1,33;1,08;42,4;331,4;7,9;35;8621,0;0,055;-9,99;24,7
31/12/2024;7:34:05.139;100,5;88,9;-13,44;0,36;28,0;151,4;19,2;15;9232,0;0,151;-9,99;20,1
31/12/2024;7:34:52.846;117,0;91,4;-20,55;0,46;39,0;332,6;7,1;54;5809,0;0,155;-9,99;18,9
31/12/2024;7:34:52.910;129,0;100,8;-20,6;0,52;39,0;332,6;7,3;45;5904,0;0,158;-9,99;19,5
31/12/2024;7:34:52.840;114,0;89,0;-20,6;0,46;39,0;332,6;7,0;54;5764,0;0,157;-9,99;20,2
31/12/2024;7:35:27.150;120,0;91,6;19,82;0,39;40,6;232,9;17,8;25;8856,0;0,06;-9,99;21,3
31/12/2024;7:35:35.157;126,0;94,7;50,26;4,61;41,6;204,0;28,1;42;5191,0;0,063;-9,99;19,6
31/12/2024;7:36:39.478;115,5;69,9;-2,71;6,43;53,2;40,9;18,2;54;1441,0;0,038;-9,99;9,4
31/12/2024;7:37:40.872;100,5;91,4;18,59;0,19;24,8;174,1;13,4;15;13300,0;0,07;33,56;26,2
31/12/2024;7:38:08.013;106,5;94,9;12,05;1,34;27,3;300,2;21,2;52;6528,0;0,044;-9,99;20,7
31/12/2024;7:40:27.136;126,0;79,5;34,4;14,98;51,3;43,8;32,5;35;1257,0;0,043;-9,99;7,0
31/12/2024;7:40:47.221;127,5;95,1;0,46;1,0;42,2;164,2;13,0;15;2128,0;0,033;-9,99;12,6
31/12/2024;7:40:49.962;102,0;82,7;-40,53;1,32;36,1;328,2;16,2;15;1385,0;0,061;-9,99;10,7
31/12/2024;7:40:51.218;126,0;87,2;22,13;3,69;46,6;278,0;28,3;15;639,0;0,049;-9,99;4,4
31/12/2024;7:40:57.574;102,0;83,4;-60,71;0,14;35,4;15,3;7,3;15;2966,0;0,293;-9,99;17,0
31/12/2024;7:41:03.616;121,5;88,6;6,11;1,46;43,5;281,1;7,8;45;1107,0;0,09;-9,99;8,8
31/12/2024;7:41:06.570;114,0;91,3;-15,35;0,32;37,1;282,6;10,8;15;3249,0;0,063;-9,99;16,9
31/12/2024;7:41:08.749;112,5;85,2;-26,0;0,94;41,1;97,4;17,1;51;720,0;0,26;-9,99;5,6
31/12/2024;7:41:14.576;105,0;88,8;9,1;0,57;32,5;270,7;11,9;15;1395,0;0,178;-9,99;10,6
31/12/2024;7:42:10.576;115,5;85,0;-24,59;3,16;43,0;97,5;33,7;53;567,0;0,157;-9,99;3,8
31/12/2024;7:42:36.854;127,5;91,0;50,38;0,1;44,8;152,0;14,3;15;8251,0;0,061;-9,99;25,5
31/12/2024;7:43:02.912;100,5;86,5;-17,46;0,92;30,8;181,0;18,7;52;1121,0;0,124;-9,99;8,9
