25/08/2024;3:30:40.699;112,5;85,8;-5,79;1,81;40,6;195,9;17,8;24;1610,0;0,087;-9,99;10,2
25/08/2024;3:30:46.232;124,5;84,0;-12,51;3,07;48,0;154,0;23,6;42;876,0;0,149;-9,99;4,8
25/08/2024;3:31:20.584;129,0;92,6;-41,63;1,86;44,6;195,7;16,0;42;1899,0;0,052;-9,99;12,6
25/08/2024;3:32:02.165;129,0;87,6;-14,57;0,97;47,6;123,3;16,0;13;2617,0;0,062;-9,99;15,0
25/08/2024;3:33:36.150;129,0;82,3;-11,29;2,26;50,8;203,2;31,2;52;2096,0;0,109;-9,99;12,1
25/08/2024;3:35:09.776;114,0;89,9;-10,88;0,2;38,2;208,2;13,8;15;6230,0;0,054;-9,99;21,6
25/08/2024;3:35:12.202;111,0;94,9;-26,03;4,63;31,5;212,4;39,5;23;1707,0;0,059;-9,99;15,7
25/08/2024;3:35:43.136;108,0;93,3;-7,21;0,32;30,5;145,5;12,0;51;8752,0;0,027;53,94;24,5
25/08/2024;3:36:58.406;111,0;91,7;-33,79;0,57;34,6;181,1;13,2;15;5216,0;0,041;-9,99;21,9
25/08/2024;3:37:06.454;115,5;91,6;-19,83;2,23;37,9;239,8;27,6;42;2729,0;0,043;-9,99;18,2
25/08/2024;3:37:07.394;114,0;83,0;-15,91;0,93;43,7;188,0;11,8;42;2249,0;0,095;-9,99;14,0
25/08/2024;3:37:18.254;103,5;92,5;-17,08;0,41;26,9;149,1;14,1;15;5232,0;0,045;-9,99;21,6
25/08/2024;3:37:44.408;120,0;86,1;38,33;0,45;44,6;89,6;16,8;25;4533,0;0,051;-9,99;21,7
25/08/2024;3:38:26.843;115,5;94,2;-18,25;0,15;35,6;170,9;11,9;25;12351,0;0,031;-9,99;27,3
25/08/2024;3:39:40.131;106,5;96,3;-8,85;2,77;25,5;174,5;28,9;23;1445,0;0,173;-9,99;9,4
25/08/2024;3:40:16.877;121,5;45,1;-32,02;13,46;68,7;254,8;31,3;13;662,0;0,003;-9,99;4,7
25/08/2024;3:42:40.222;115,5;86,5;-14,52;1,97;41,9;191,3;11,7;24;2542,0;0,091;-9,99;14,4
25/08/2024;3:42:51.774;108,0;75,9;13,2;0,08;45,7;89,8;19,3;25;5535,0;0,148;-9,99;23,9
25/08/2024;3:42:51.733;111,0;106,8;12,32;3,73;15,9;88,8;37,6;23;922,0;0,159;-9,99;7,9
25/08/2024;3:44:08.563;117,0;94,1;26,86;0,34;36,7;282,1;7,9;13;3336,0;0,082;-9,99;21,2
25/08/2024;3:44:08.589;114,0;91,9;24,62;10,06;36,6;284,9;37,2;13;659,0;0,023;-9,99;5,5
25/08/2024;3:44:55.888;120,0;80,5;-22,32;2,37;48,3;119,6;18,3;23;1017,0;0,232;-9,99;7,2
25/08/2024;3:46:29.698;127,5;84,5;0,17;0,21;48,9;183,9;12,3;14;5973,0;0,074;28,42;21,5
25/08/2024;3:46:29.691;118,5;57,1;3,9;8,51;61,6;251,0;32,6;15;858,0;0,094;-9,99;5,1
25/08/2024;3:46:54.094;114,0;90,9;-43,22;0,67;37,4;251,2;16,5;52;3787,0;0,069;-9,99;21,9
25/08/2024;3:47:31.226;111,0;76,7;33,45;0,5;46,7;321,3;7,4;31;2236,0;0,227;16,0;16,8
25/08/2024;3:47:43.717;123,0;86,3;-1,16;0,17;45,9;178,6;18,1;51;2462,0;0,285;-9,99;13,2
25/08/2024;3:49:13.523;124,5;89,9;-16,7;0,07;44,2;151,9;8,3;15;13610,0;0,045;50,48;27,3
25/08/2024;3:49:13.523;115,5;83,5;-15,86;2,87;44,1;152,3;21,3;24;2041,0;0,05;-9,99;11,1
25/08/2024;3:49:24.774;127,5;101,2;36,25;1,4;37,8;276,1;13,3;24;2221,0;0,063;-9,99;15,0
25/08/2024;3:50:28.291;118,5;87,2;-28,03;0,05;43,0;223,6;18,9;25;11529,0;0,092;34,53;28,8
25/08/2024;3:50:52.853;105,0;76,2;21,36;0,1;43,8;354,1;7,0;25;4322,0;0,161;-9,99;19,1
25/08/2024;3:50:52.826;117,0;84,9;21,26;0,09;43,8;354,1;5,9;25;4604,0;0,158;-9,99;19,0
25/08/2024;3:50:52.826;117,0;84,9;21,26;0,09;43,8;354,1;5,9;25;4604,0;0,158;-9,99;19,0
25/08/2024;3:50:52.827;123,0;89,4;21,24;0,11;43,8;354,2;7,2;25;4670,0;0,16;-9,99;19,2
25/08/2024;3:50:52.846;108,0;78,3;21,23;0,09;43,8;354,1;7,3;25;4408,0;0,165;-9,99;18,9
25/08/2024;3:52:03.794;120,0;83,0;1,77;1,59;46,6;151,1;9,9;42;1187,0;0,117;-9,99;8,1
25/08/2024;3:52:03.794;120,0;83,0;1,77;1,6;46,6;151,1;9,9;24;1185,0;0,117;-9,99;8,3
25/08/2024;3:53:08.899;103,5;85,3;-11,78;0,42;34,7;221,4;16,1;25;3975,0;0,054;-9,99;19,2
25/08/2024;3:53:38.320;120,0;90,4;-32,17;1,63;41,5;262,5;23,8;25;2134,0;0,058;-9,99;19,9
25/08/2024;3:53:52.475;129,0;91,7;-35,75;3,62;45,1;175,1;36,3;52;1673,0;0,05;-9,99;11,4
25/08/2024;3:53:54.254;121,5;84,1;17,22;2,08;46,6;143,0;18,6;35;1789,0;0,095;-9,99;12,4
25/08/2024;3:55:21.874;115,5;109,7;-1,61;6,15;18,4;161,4;31,9;25;896,0;0,086;-9,99;7,1
25/08/2024;3:55:47.642;115,5;88,2;17,78;0,09;40,5;122,8;14,0;52;7132,0;0,086;19,66;23,9
25/08/2024;3:55:47.645;112,5;86,1;17,51;2,63;40,4;122,3;24,5;25;1135,0;0,099;-9,99;8,2
25/08/2024;3:56:34.205;121,5;115,5;49,15;2,29;18,2;24,4;38,6;54;1161,0;0,084;-9,99;9,4
25/08/2024;4:03:08.386;121,5;78,8;-22,41;1,05;50,0;132,8;19,0;25;2770,0;0,096;-9,99;16,0
25/08/2024;4:04:59.363;118,5;98,4;113,64;0,2;34,2;78,2;8,0;15;5556,0;0,03;-9,99;23,6
25/08/2024;4:06:22.333;105,0;88,1;15,68;1,69;33,2;155,5;8,0;13;1492,0;0,119;-9,99;11,6
25/08/2024;4:07:24.736;120,0;91,4;-0,62;0,72;40,7;245,9;22,9;25;4636,0;0,029;-9,99;20,9
25/08/2024;4:08:02.306;114,0;75,7;13,29;1,03;48,7;254,6;20,7;25;2406,0;0,071;-9,99;15,3
25/08/2024;4:09:12.603;114,0;88,5;13,66;2,15;39,4;149,1;17,4;42;1327,0;0,138;-9,99;9,5
25/08/2024;4:10:37.818;129,0;91,6;-27,86;8,23;45,1;194,5;35,4;24;846,0;0,003;-9,99;6,1
25/08/2024;4:10:58.101;102,0;78,8;-31,45;1,6;39,7;139,5;14,8;45;824,0;0,436;-9,99;6,6
25/08/2024;4:11:43.893;118,5;90,9;-24,22;0,22;40,2;214,0;15,4;25;4497,0;0,079;-9,99;20,5
25/08/2024;4:11:55.208;126,0;82,5;5,13;0,74;49,5;132,6;19,1;25;2335,0;0,079;-9,99;14,4
25/08/2024;4:11:57.594;111,0;75,2;-26,57;0,63;47,7;160,6;16,0;15;2243,0;0,122;-9,99;13,2
25/08/2024;4:12:16.106;129,0;94,2;-15,88;14,74;43,5;111,4;36,1;15;728,0;0,008;-9,99;5,8
25/08/2024;4:12:33.654;126,0;82,5;-5,57;0,54;49,5;193,7;17,9;15;3181,0;0,069;26,73;16,4
25/08/2024;4:12:53.550;123,0;78,0;24,73;1,73;51,1;297,0;17,2;54;1041,0;0,183;-9,99;6,7
25/08/2024;4:12:53.550;123,0;78,0;24,73;1,73;51,1;297,0;17,2;45;1041,0;0,183;-9,99;6,7
25/08/2024;4:13:47.883;108,0;79,3;7,37;2,66;43,1;273,1;30,8;52;1013,0;0,051;-9,99;10,6
25/08/2024;4:13:47.883;108,0;79,3;7,37;2,65;43,1;273,1;31,0;52;1013,0;0,051;-9,99;10,5
25/08/2024;4:13:52.360;120,0;87,6;-14,88;0,23;43,5;199,8;14,8;15;6402,0;0,048;33,65;22,3
25/08/2024;4:20:22.850;111,0;93,9;24,7;0,17;32,5;46,8;14,1;15;12120,0;0,061;20,79;29,8
25/08/2024;4:20:22.856;117,0;99,0;24,66;1,55;32,5;46,6;16,7;15;1883,0;0,057;-9,99;13,9
25/08/2024;4:20:22.853;102,0;86,1;24,05;2,26;32,7;46,9;15,9;15;1609,0;0,065;-9,99;13,3
25/08/2024;4:20:42.963;100,5;92,9;-15,5;2,86;22,6;216,0;18,2;25;1231,0;0,057;-9,99;15,8
25/08/2024;4:22:17.424;103,5;87,1;28,97;3,72;33,0;111,0;24,9;24;1150,0;0,122;-9,99;8,9
25/08/2024;4:22:34.514;115,5;80,8;18,66;1,35;46,0;143,6;11,8;13;2195,0;0,043;-9,99;13,3
25/08/2024;4:22:43.563;126,0;89,1;-19,21;0,15;45,4;329,0;4,1;45;3606,0;0,166;-9,99;18,6
25/08/2024;4:25:07.925;102,0;79,5;-37,25;2,58;39,1;188,3;17,0;24;910,0;0,435;-9,99;7,0
25/08/2024;4:27:16.832;123,0;89,8;10,89;2,0;43,5;178,6;16,5;41;1523,0;0,109;-9,99;11,4
25/08/2024;4:27:27.742;127,5;91,1;-10,18;4,65;44,8;196,3;29,3;24;1119,0;0,063;-9,99;9,2
25/08/2024;4:30:23.403;117,0;100,8;30,63;0,09;30,8;198,5;15,2;25;15578,0;0,038;-9,99;30,5
25/08/2024;4:31:09.294;121,5;91,7;-16,68;0,8;41,4;127,9;23,2;15;9929,0;0,213;-9,99;25,8
25/08/2024;4:31:09.294;123,0;92,7;-16,93;0,28;41,4;128,4;17,1;25;2278,0;0,229;-9,99;14,0
25/08/2024;4:31:56.048;121,5;87,3;-17,21;0,54;44,5;295,5;14,3;53;3467,0;0,087;-9,99;17,8
25/08/2024;4:34:11.962;120,0;90,1;6,29;2,59;41,7;280,4;16,8;54;1589,0;0,039;-9,99;15,0
25/08/2024;4:34:47.834;123,0;82,0;-23,15;0,95;48,6;223,8;33,9;25;1394,0;0,199;-9,99;10,3
25/08/2024;4:35:00.669;129,0;89,7;-18,64;2,59;46,3;143,3;15,9;25;1408,0;0,042;-9,99;9,6
25/08/2024;4:37:32.778;111,0;83,9;15,66;1,47;41,2;171,0;21,7;25;1957,0;0,139;-9,99;13,0
25/08/2024;4:37:51.042;112,5;84,5;-4,49;0,86;41,6;278,2;12,5;25;2880,0;0,06;-9,99;17,4
25/08/2024;4:38:19.568;103,5;80,7;-13,12;0,61;39,1;253,9;17,9;25;3040,0;0,046;-9,99;18,1
25/08/2024;4:38:41.966;117,0;87,5;-9,42;0,27;41,9;214,9;15,5;25;5889,0;0,048;-9,99;22,7
25/08/2024;4:39:15.886;118,5;80,6;-17,23;2,33;47,6;183,8;16,7;14;1240,0;0,09;-9,99;9,8
25/08/2024;4:40:29.931;117,0;78,6;49,81;2,17;48,2;2,0;14,8;24;769,0;0,212;-9,99;4,1
25/08/2024;4:41:25.058;121,5;86,4;-8,56;4,46;45,0;197,5;35,4;24;689,0;0,069;-9,99;4,9
25/08/2024;4:44:28.045;100,5;92,5;-2,83;1,78;23,2;111,1;20,7;25;1868,0;0,072;-9,99;17,6
25/08/2024;4:44:57.424;127,5;95,4;-22,72;0,69;41,9;228,4;32,0;25;4777,0;0,035;-9,99;25,2
25/08/2024;4:45:18.283;112,5;90,9;7,86;4,62;36,4;98,3;28,8;24;1268,0;0,05;-9,99;11,8
25/08/2024;4:45:30.722;111,0;82,9;-20,14;0,05;42,0;242,5;20,2;25;7274,0;0,1;31,4;23,6
25/08/2024;4:46:14.624;106,5;90,7;-2,64;1,68;31,8;203,2;16,5;45;3158,0;0,021;-9,99;19,4
25/08/2024;4:46:50.162;121,5;80,5;26,93;1,91;48,9;58,7;19,4;25;1390,0;0,141;-9,99;11,4
25/08/2024;4:47:32.253;126,0;86,7;-8,81;4,88;46,9;288,1;15,2;24;1097,0;0,04;-9,99;10,9
25/08/2024;4:47:48.664;109,5;80,6;40,96;2,0;43,0;351,7;18,4;25;1279,0;0,094;-9,99;10,1
25/08/2024;4:49:17.709;129,0;80,1;-9,6;0,52;52,1;164,6;13,4;24;1765,0;0,107;-9,99;9,5
25/08/2024;4:49:17.709;129,0;80,1;-9,51;0,51;52,1;164,6;13,5;42;1775,0;0,105;-9,99;10,7
25/08/2024;4:49:47.619;120,0;92,1;6,21;0,38;40,2;292,8;5,8;15;3271,0;0,146;-9,99;17,9
25/08/2024;4:50:22.771;109,5;81,2;16,38;2,03;42,5;143,6;15,9;24;1023,0;0,165;-9,99;7,5
25/08/2024;4:50:46.998;114,0;83,4;3,74;1,59;43,3;138,8;12,7;54;1677,0;0,073;-9,99;12,3
25/08/2024;4:52:36.872;102,0;83,6;0,1;0,15;35,2;218,1;16,5;25;6917,0;0,073;-9,99;23,8
25/08/2024;4:53:00.173;129,0;87,7;-41,27;1,44;47,6;196,8;18,1;15;1654,0;0,081;-9,99;11,5
25/08/2024;4:53:27.213;118,5;89,2;-5,59;0,94;41,5;221,9;20,8;25;1425,0;0,128;-9,99;10,1
25/08/2024;4:53:27.195;106,5;80,1;-4,74;0,84;41,5;221,9;20,8;25;1551,0;0,128;-9,99;10,5
25/08/2024;4:53:51.029;105,0;80,8;-1,32;0,53;40,0;201,8;11,1;15;3711,0;0,052;-9,99;18,5
25/08/2024;4:55:22.949;103,5;89,3;-7,04;3,9;30,6;307,0;26,1;25;831,0;0,142;-9,99;9,8
25/08/2024;4:55:23.101;106,5;91,6;-8,19;4,03;30,9;307,7;31,7;24;737,0;0,128;-9,99;8,6
25/08/2024;4:56:53.923;111,0;78,4;-15,78;2,84;45,4;196,1;22,7;24;1515,0;0,068;-9,99;9,8
25/08/2024;4:56:54.648;108,0;94,2;-20,63;8,33;29,6;183,1;37,3;25;1015,0;0,036;-9,99;9,8
25/08/2024;4:57:19.200;117,0;83,1;15,98;3,67;45,1;284,8;15,6;15;1078,0;0,038;-9,99;9,7
25/08/2024;4:57:45.790;109,5;84,7;3,19;2,56;39,7;283,4;13,8;24;1455,0;0,045;-9,99;12,6
25/08/2024;4:57:57.710;111,0;81,5;-3,22;0,28;43,1;288,5;3,5;35;2919,0;0,1;29,58;15,7
25/08/2024;4:58:27.938;127,5;89,8;17,32;0,11;45,7;304,3;3,5;25;6434,0;0,185;-9,99;25,8
25/08/2024;4:58:27.926;118,5;82,8;17,13;2,03;46,1;304,5;13,5;25;1005,0;0,167;-9,99;10,2
25/08/2024;4:59:23.941;120,0;91,0;-9,96;0,06;41,1;241,9;20,4;25;9924,0;0,077;38,45;26,4
25/08/2024;4:59:23.941;129,0;98,3;-9,8;2,24;40,8;241,6;35,3;25;1419,0;0,092;-9,99;11,1
25/08/2024;5:02:34.344;126,0;46,4;-17,32;1,92;68,9;166,9;35,1;24;1817,0;0,097;-9,99;15,0
25/08/2024;5:04:35.042;124,5;87,5;-28,64;1,54;45,7;320,1;11,6;45;2063,0;0,116;-9,99;17,0
25/08/2024;5:05:36.749;111,0;90,3;-1,25;0,18;35,8;205,8;11,5;15;5175,0;0,082;29,37;20,8
25/08/2024;5:07:51.842;102,0;86,9;11,39;0,02;31,8;144,6;13,5;15;19135,0;0,081;36,39;29,5
25/08/2024;5:07:51.843;108,0;92,0;11,66;0,45;31,9;144,8;15,4;32;2868,0;0,076;-9,99;15,9
25/08/2024;5:08:59.893;126,0;77,6;30,56;2,41;52,4;308,4;18,0;25;1087,0;0,086;-9,99;11,2
25/08/2024;5:09:56.037;120,0;92,1;9,94;0,16;40,2;273,0;8,3;32;6022,0;0,089;26,84;25,3
25/08/2024;5:09:56.038;126,0;96,5;11,84;5,11;40,4;272,7;31,7;45;1016,0;0,112;-9,99;12,5
25/08/2024;5:10:05.947;108,0;95,3;15,68;5,49;28,3;150,6;25,4;23;1043,0;0,038;-9,99;8,0
25/08/2024;5:10:27.520;123,0;106,0;21,71;0,12;30,8;243,8;14,8;25;11093,0;0,039;57,57;27,8
25/08/2024;5:10:27.518;121,5;104,7;19,87;0,15;30,8;243,9;14,1;15;7068,0;0,04;56,62;25,4
25/08/2024;5:11:31.776;103,5;74,7;18,21;2,05;44,1;249,8;39,7;25;1604,0;0,048;-9,99;10,8
25/08/2024;5:12:32.832;105,0;93,1;-21,98;2,25;27,8;153,4;22,8;32;1773,0;0,057;-9,99;16,8
25/08/2024;5:12:36.040;112,5;89,1;-13,61;1,68;37,9;293,2;6,0;53;1005,0;0,201;-9,99;12,3
25/08/2024;5:13:54.302;124,5;84,5;-38,93;7,11;47,7;193,1;38,7;13;641,0;0,037;-9,99;4,2
25/08/2024;5:14:17.218;126,0;85,3;-1,02;2,24;47,8;150,0;16,0;15;1253,0;0,155;-9,99;9,5
25/08/2024;5:15:25.386;127,5;81,2;-5,43;4,34;50,9;296,1;39,6;45;720,0;0,177;-9,99;6,7
25/08/2024;5:16:52.358;106,5;89,6;-9,86;0,12;33,0;275,7;8,2;42;6648,0;0,128;38,13;28,9
25/08/2024;5:16:52.363;115,5;97,4;-10,39;2,63;32,8;275,4;21,4;45;1037,0;0,112;-9,99;13,3
25/08/2024;5:16:52.358;100,5;84,4;-10,61;2,56;33,1;275,4;18,1;45;1122,0;0,112;-9,99;13,3
25/08/2024;5:17:01.448;112,5;94,1;12,69;0,66;33,5;323,4;14,8;25;2729,0;0,041;-9,99;18,6
25/08/2024;5:17:39.120;112,5;77,6;2,26;0,31;46,8;118,3;16,9;15;1949,0;0,092;-9,99;13,1
25/08/2024;5:17:39.120;112,5;77,6;2,26;0,31;46,8;118,3;16,9;15;1950,0;0,092;-9,99;13,1
25/08/2024;5:20:15.109;103,5;85,4;-2,55;5,62;34,7;359,0;38,5;25;717,0;0,21;-9,99;5,2
25/08/2024;5:21:25.462;124,5;86,7;38,58;0,22;46,3;130,5;13,2;25;5629,0;0,075;-9,99;22,8
25/08/2024;5:26:00.522;103,5;81,6;23,27;0,55;38,2;152,9;8,4;42;2725,0;0,212;-9,99;16,4
25/08/2024;5:26:00.733;112,5;87,2;0,36;2,36;39,5;210,8;29,8;52;1322,0;0,122;-9,99;10,1
25/08/2024;5:30:00.621;123,0;80,8;-20,09;3,41;49,4;182,6;31,1;14;859,0;0,113;-9,99;8,1
25/08/2024;5:30:05.994;127,5;92,0;-4,06;1,84;44,2;216,3;35,3;52;1914,0;0,044;-9,99;15,8
25/08/2024;5:30:26.037;108,0;91,4;-10,61;3,23;32,4;174,5;36,3;52;1297,0;0,085;-9,99;9,4
25/08/2024;5:30:52.154;127,5;93,4;-1,14;0,99;43,3;236,2;32,5;25;2824,0;0,041;-9,99;18,1
25/08/2024;5:30:53.922;114,0;88,0;-10,45;0,67;39,8;240,8;20,8;25;3653,0;0,055;-9,99;19,2
25/08/2024;5:31:44.419;115,5;93,4;-17,82;3,3;36,4;171,9;34,6;25;1598,0;0,056;-9,99;11,4
25/08/2024;5:31:51.334;120,0;78,7;18,98;2,0;49,4;305,9;13,9;25;1824,0;0,068;-9,99;15,4
25/08/2024;5:32:28.541;102,0;80,4;21,2;1,35;38,3;183,5;23,2;51;943,0;0,097;-9,99;11,1
25/08/2024;5:32:29.938;111,0;87,9;21,35;0,03;37,9;184,1;12,8;51;13078,0;0,088;-9,99;29,5
25/08/2024;5:32:29.936;117,0;92,6;21,53;0,69;38,0;184,2;14,6;15;1989,0;0,094;-9,99;13,3
25/08/2024;5:32:29.938;108,0;85,4;21,9;0,91;38,0;183,8;18,8;51;2014,0;0,089;-9,99;13,4
25/08/2024;5:32:54.277;124,5;88,9;8,57;0,99;44,8;164,0;18,3;52;1755,0;0,095;-9,99;11,2
25/08/2024;5:32:54.293;115,5;82,4;9,63;1,21;44,9;164,1;18,5;52;1796,0;0,101;-9,99;12,0
25/08/2024;5:33:04.432;120,0;78,3;30,22;0,27;49,7;325,0;5,9;52;2173,0;0,23;-9,99;16,0
25/08/2024;5:34:23.198;100,5;98,8;25,1;1,01;10,5;158,1;12,4;52;40315,0;0,048;-9,99;36,4
25/08/2024;5:34:56.474;109,5;104,3;-19,59;0,84;17,8;149,2;17,7;15;4698,0;0,016;-9,99;19,3
25/08/2024;5:34:56.474;109,5;104,3;-19,59;0,84;17,8;149,2;17,7;15;4698,0;0,016;-9,99;19,3
25/08/2024;5:34:56.475;106,5;101,5;-19,39;0,71;17,8;149,2;15,9;15;32845,0;0,016;-9,99;34,6
25/08/2024;5:34:56.472;112,5;107,2;-18,59;0,95;17,8;149,0;13,5;15;4837,0;0,015;-9,99;19,6
25/08/2024;5:35:13.397;109,5;91,2;6,68;0,07;33,8;232,1;16,3;25;12797,0;0,058;38,35;27,6
25/08/2024;5:35:13.395;115,5;96,2;7,84;0,72;33,9;232,2;20,9;25;2004,0;0,059;-9,99;14,3
25/08/2024;5:35:13.397;100,5;83,5;6,87;1,23;34,0;232,4;23,4;25;1789,0;0,061;-9,99;13,8
25/08/2024;5:35:17.568;126,0;75,8;19,43;0,98;53,5;343,1;7,2;35;2272,0;0,105;-9,99;14,2
25/08/2024;5:35:34.701;126,0;89,8;-6,02;0,59;45,0;272,3;19,0;25;2005,0;0,123;-9,99;16,4
25/08/2024;5:35:34.696;124,5;88,8;-5,67;0,93;44,9;272,3;19,3;25;1681,0;0,126;-9,99;16,1
25/08/2024;5:36:26.290;102,0;90,1;8,35;0,24;28,1;187,7;8,1;51;4087,0;0,098;-9,99;20,8
25/08/2024;5:39:41.872;120,0;101,8;59,52;3,38;32,2;90,6;20,0;45;1533,0;0,071;-9,99;10,0
25/08/2024;5:39:42.019;118,5;100,5;48,64;1,68;32,3;93,6;13,7;45;1580,0;0,097;-9,99;10,9
25/08/2024;5:40:35.728;102,0;89,7;-7,25;0,13;28,6;346,8;9,8;54;4499,0;0,135;-9,99;22,5
25/08/2024;5:40:53.152;118,5;104,9;-5,47;2,27;28,0;175,9;21,1;23;1571,0;0,048;-9,99;14,1
25/08/2024;5:41:39.243;126,0;55,2;1,9;7,58;64,5;192,5;39,9;13;786,0;0,075;-9,99;10,1
25/08/2024;5:42:27.702;124,5;86,0;4,21;2,0;46,7;286,6;8,7;25;1571,0;0,033;-9,99;15,5
25/08/2024;5:43:00.792;115,5;92,7;24,48;0,03;37,0;3,4;6,5;25;11214,0;0,106;23,25;29,4
25/08/2024;5:43:00.795;106,5;85,5;24,68;1,22;36,9;3,3;16,1;25;1655,0;0,103;-9,99;13,4
25/08/2024;5:43:00.819;118,5;94,9;24,6;0,99;37,1;3,3;15,4;52;1790,0;0,115;-9,99;13,1
25/08/2024;5:44:28.069;120,0;93,4;-4,26;1,53;39,2;145,5;13,7;24;2557,0;0,041;-9,99;15,4
25/08/2024;5:44:47.920;117,0;86,4;-12,88;0,94;42,8;311,9;6,4;25;1944,0;0,129;-9,99;19,5
25/08/2024;5:45:07.941;108,0;85,3;3,62;1,7;38,1;121,3;19,7;24;1711,0;0,078;-9,99;12,8
25/08/2024;5:45:20.851;126,0;98,0;-19,75;11,04;39,3;113,5;29,7;13;937,0;0,043;-9,99;6,2
25/08/2024;5:45:57.456;129,0;95,3;-47,87;1,12;42,8;219,0;25,0;52;2279,0;0,049;-9,99;16,8
25/08/2024;5:46:55.709;112,5;86,5;-11,86;1,66;40,1;216,3;19,5;25;1616,0;0,132;-9,99;11,9
25/08/2024;5:46:58.813;105,0;100,0;62,37;1,69;17,9;139,3;13,7;51;5624,0;0,004;-9,99;22,4
25/08/2024;5:47:19.944;115,5;105,9;18,21;6,87;23,7;182,8;31,2;23;1483,0;0,016;-9,99;11,2
25/08/2024;5:47:20.469;100,5;92,8;-12,81;1,53;22,7;159,7;17,7;51;1855,0;0,07;-9,99;15,3
25/08/2024;5:47:21.278;127,5;77,5;-55,32;0,55;53,0;161,8;14,7;42;2147,0;0,177;-9,99;14,0
25/08/2024;5:49:13.176;105,0;89,3;-0,06;0,19;32,0;280,7;11,1;25;3151,0;0,147;-9,99;21,3
25/08/2024;5:49:13.176;106,5;90,6;-0,02;0,85;32,0;280,6;8,6;54;1431,0;0,134;-9,99;17,4
25/08/2024;5:49:51.384;109,5;92,4;-18,49;1,3;32,7;198,6;14,0;24;2058,0;0,092;-9,99;17,6
25/08/2024;5:51:13.334;123,0;90,1;26,19;0,2;43,3;299,9;8,1;54;4515,0;0,166;-9,99;23,7
25/08/2024;5:51:13.350;117,0;84,8;27,32;4,28;43,9;300,4;38,9;25;763,0;0,172;-9,99;7,3
25/08/2024;5:51:23.957;121,5;81,9;22,32;1,11;48,0;96,1;14,7;51;1280,0;0,164;-9,99;11,8
25/08/2024;5:51:23.957;121,5;81,9;22,32;1,11;48,0;96,1;14,7;15;1280,0;0,164;-9,99;12,0
25/08/2024;5:51:59.069;103,5;91,9;11,29;1,18;27,6;57,6;19,8;15;1927,0;0,086;-9,99;22,2
25/08/2024;5:52:51.864;129,0;83,7;6,05;1,23;50,0;341,5;7,9;53;1742,0;0,172;-9,99;11,9
25/08/2024;5:53:03.477;120,0;91,0;1,04;1,96;41,1;232,1;32,1;52;2212,0;0,049;-9,99;15,8
25/08/2024;5:53:20.571;129,0;93,4;-12,25;0,53;44,0;221,0;30,7;25;4396,0;0,033;-9,99;21,5
25/08/2024;5:54:24.891;111,0;88,5;2,95;0,53;37,4;296,5;6,9;35;2984,0;0,057;-9,99;21,9
25/08/2024;5:54:29.094;112,5;92,1;32,6;0,15;35,3;9,8;5,5;25;4504,0;0,089;-9,99;21,2
25/08/2024;5:54:29.110;114,0;93,2;33,55;2,11;35,4;9,4;18,5;52;1295,0;0,088;-9,99;9,9
25/08/2024;5:58:31.992;103,5;92,6;-18,23;2,79;26,8;187,2;24,8;25;1660,0;0,062;-9,99;13,8
25/08/2024;5:59:13.149;117,0;97,9;27,37;2,3;33,5;133,4;17,8;24;2975,0;0,004;-9,99;18,6
25/08/2024;6:00:25.691;112,5;86,9;-7,41;0,3;39,7;249,5;17,0;25;4927,0;0,064;29,15;22,7
25/08/2024;6:00:43.024;115,5;80,0;33,94;10,06;46,5;71,4;39,4;45;579,0;0,191;-9,99;2,8
25/08/2024;6:01:22.474;118,5;92,3;-17,81;1,02;39,1;283,8;6,6;24;1997,0;0,045;-9,99;18,7
25/08/2024;6:02:15.514;120,0;80,5;32,64;4,03;48,2;317,0;31,4;23;956,0;0,158;-9,99;9,5
25/08/2024;6:02:17.483;118,5;73,3;43,25;2,45;52,2;1,7;22,5;35;1109,0;0,054;-9,99;9,4
25/08/2024;6:02:27.410;108,0;92,3;-18,02;0,48;31,5;193,6;18,5;52;5177,0;0,046;-9,99;22,6
25/08/2024;6:03:18.323;117,0;94,0;0,4;0,23;36,8;157,3;11,2;15;5426,0;0,045;31,0;21,8
25/08/2024;6:03:47.640;124,5;97,0;-44,71;0,22;39,2;244,5;22,0;25;5005,0;0,045;28,21;25,4
25/08/2024;6:06:16.800;111,0;92,8;-40,22;0,22;33,6;260,0;15,5;25;7976,0;0,071;-9,99;29,9
25/08/2024;6:06:16.802;117,0;98,2;-41,02;2,5;33,3;260,2;21,5;41;1147,0;0,065;-9,99;13,6
25/08/2024;6:06:30.688;111,0;100,1;-2,8;0,5;25,8;220,2;17,1;15;3289,0;0,052;-9,99;18,1
25/08/2024;6:07:03.424;114,0;86,6;17,35;0,03;40,9;33,0;5,1;51;6627,0;0,234;-9,99;23,4
25/08/2024;6:07:03.386;120,0;91,0;17,27;1,0;41,0;32,9;11,3;42;1055,0;0,256;-9,99;7,7
25/08/2024;6:07:03.434;108,0;81,8;17,99;1,81;41,0;33,2;14,8;42;1025,0;0,23;-9,99;8,1
25/08/2024;6:07:03.386;120,0;91,0;17,27;1,0;41,0;32,9;11,3;24;1054,0;0,256;-9,99;7,4
25/08/2024;6:07:03.434;108,0;81,8;17,99;1,81;41,0;33,2;14,8;24;1025,0;0,23;-9,99;7,7
