2024-08-29 03:46:57.192;121,5;81,6;-10,41;2,74;48,2;210,2;39,9;23;1753,0;0,033;-9,99;9,8
2024-08-29 03:47:36.118;114,0;89,4;-33,48;3,67;38,6;230,5;29,7;53;1618,0;0,065;-9,99;12,2
2024-08-29 03:53:32.474;106,5;90,3;-27,93;1,1;32,3;162,3;17,0;15;1931,0;0,129;-9,99;11,9
2024-08-29 03:53:32.475;100,5;85,0;-29,15;1,04;32,4;162,3;12,8;14;1958,0;0,131;-9,99;10,5
2024-08-29 03:53:37.437;105,0;85,5;-39,93;0,97;35,8;214,9;18,9;45;3442,0;0,144;-9,99;16,9
2024-08-29 03:53:59.899;129,0;88,1;-27,91;4,6;47,4;192,2;21,8;35;1579,0;0,066;-9,99;9,4
2024-08-29 03:55:27.282;105,0;87,2;-29,7;0,2;34,1;215,3;15,6;15;7203,0;0,077;36,15;22,6
2024-08-29 03:55:27.282;103,5;85,7;-29,61;1,64;34,3;215,3;16,4;45;2580,0;0,082;-9,99;14,1
2024-08-29 03:55:57.765;111,0;88,5;-46,56;1,41;37,4;240,4;14,8;25;3739,0;0,077;-9,99;18,4
2024-08-29 03:57:30.469;126,0;84,6;-11,66;2,77;48,2;304,3;26,0;45;1830,0;0,083;-9,99;12,3
2024-08-29 04:00:01.938;127,5;87,2;-57,74;3,07;47,3;219,0;31,5;25;2032,0;0,111;-9,99;11,4
2024-08-29 04:00:13.765;118,5;83,4;-48,14;0,42;45,6;216,1;26,3;52;4771,0;0,073;27,85;19,0
2024-08-29 04:00:54.006;105,0;86,3;-8,54;3,32;35,0;165,4;23,1;54;1935,0;0,057;-9,99;14,1
2024-08-29 04:03:16.978;105,0;83,1;-27,85;0,7;37,9;159,0;11,4;14;3207,0;0,076;-9,99;16,1
2024-08-29 04:03:50.357;127,5;84,7;-5,29;1,79;48,8;190,8;12,5;15;1497,0;0,127;-9,99;8,5
2024-08-29 04:04:14.659;124,5;81,3;-40,41;3,85;49,6;202,4;37,0;32;2025,0;0,025;-9,99;12,5
2024-08-29 04:04:16.198;105,0;82,1;33,78;3,01;38,8;90,8;26,4;45;1616,0;0,03;-9,99;14,2
2024-08-29 04:07:24.102;108,0;89,6;-8,61;2,04;34,2;178,6;20,2;25;2449,0;0,065;-9,99;14,8
2024-08-29 04:07:54.250;114,0;96,2;47,96;0,36;32,7;30,8;9,9;54;5912,0;0,045;23,32;25,4
2024-08-29 04:08:01.154;124,5;90,5;8,18;3,62;43,8;189,7;28,7;35;2768,0;0,045;-9,99;15,1
2024-08-29 04:08:03.136;102,0;90,0;8,65;0,13;28,3;235,7;15,6;51;10255,0;0,045;-9,99;27,4
2024-08-29 04:08:03.136;105,0;92,3;9,18;3,74;28,7;235,7;24,2;35;1574,0;0,038;-9,99;10,6
2024-08-29 04:08:47.774;108,0;91,5;-48,1;3,26;32,4;251,4;16,1;15;2056,0;0,006;-9,99;15,4
2024-08-29 04:09:35.662;100,5;94,5;-17,23;0,13;20,0;210,9;11,0;25;18452,0;0,022;53,45;30,4
2024-08-29 04:09:35.661;106,5;100,1;-19,3;2,98;20,1;212,0;18,2;25;2899,0;0,024;-9,99;15,9
2024-08-29 04:11:11.075;100,5;91,3;-0,84;5,15;24,8;185,4;33,8;23;1350,0;0,093;-9,99;7,7
2024-08-29 04:11:45.050;114,0;86,2;-10,33;5,03;41,2;188,5;25,4;25;1143,0;0,12;-9,99;7,9
2024-08-29 04:13:18.509;117,0;92,7;-34,94;3,61;37,9;191,9;20,5;24;2628,0;0,042;-9,99;14,4
2024-08-29 04:13:53.541;109,5;90,9;-14,17;3,99;34,2;170,7;36,2;25;1703,0;0,032;-9,99;9,6
2024-08-29 04:14:46.781;100,5;87,6;25,95;2,02;29,5;141,1;19,4;15;2480,0;0,054;-9,99;13,6
2024-08-29 04:15:21.810;126,0;76,0;30,66;0,44;53,4;41,6;8,2;25;3725,0;0,116;-9,99;16,6
2024-08-29 04:17:29.749;105,0;85,5;-24,26;1,04;35,8;305,8;6,7;23;2250,0;0,142;-9,99;16,3
2024-08-29 04:20:44.496;129,0;108,4;-11,0;4,9;33,1;174,4;26,7;13;1308,0;0,053;-9,99;10,7
2024-08-29 04:22:46.520;126,0;94,7;-67,21;0,25;41,7;204,9;14,3;15;1789,0;0,095;-9,99;11,3
2024-08-29 04:22:46.520;126,0;94,7;-67,21;0,25;41,7;204,9;14,3;51;1790,0;0,095;-9,99;10,8
2024-08-29 04:23:01.670;120,0;92,2;10,92;2,42;40,1;227,4;34,6;31;2313,0;0,051;-9,99;17,6
2024-08-29 04:23:03.083;123,0;90,4;-35,66;3,27;43,1;196,4;26,7;31;1553,0;0,071;-9,99;8,5
2024-08-29 04:23:03.072;114,0;84,7;-36,04;0,1;42,4;196,8;13,6;15;10164,0;0,072;41,26;24,9
2024-08-29 04:23:03.070;105,0;77,4;-34,34;3,1;42,8;196,3;34,2;31;1572,0;0,072;-9,99;9,2
2024-08-29 04:24:26.432;120,0;97,7;-1,43;1,54;35,8;288,6;10,7;51;4080,0;0,032;-9,99;22,2
2024-08-29 04:24:27.850;103,5;87,7;-31,23;7,08;32,3;272,8;39,6;35;1005,0;0,069;-9,99;14,7
2024-08-29 04:24:39.595;111,0;85,6;44,39;0,06;39,8;126,2;15,7;52;11212,0;0,064;32,1;27,9
2024-08-29 04:24:39.602;117,0;91,3;44,05;2,67;39,0;126,0;28,9;52;1667,0;0,076;-9,99;10,7
2024-08-29 04:24:39.598;105,0;81,6;43,84;2,48;39,3;126,3;34,2;52;1616,0;0,065;-9,99;10,5
2024-08-29 04:26:30.008;108,0;85,7;-15,58;0,09;37,7;321,9;4,8;52;4715,0;0,252;-9,99;21,1
2024-08-29 04:32:16.472;117,0;92,7;-8,28;0,55;37,9;130,3;15,2;25;5216,0;0,037;-9,99;20,7
2024-08-29 04:32:21.802;114,0;78,3;0,94;4,4;47,0;114,8;25,4;35;2038,0;0,035;-9,99;12,1
2024-08-29 04:32:38.280;109,5;90,4;-4,05;4,89;34,6;185,8;37,2;45;1401,0;0,085;-9,99;10,7
2024-08-29 04:35:08.454;108,0;87,7;-18,31;2,52;36,0;197,8;22,5;14;1955,0;0,159;-9,99;14,1
2024-08-29 04:35:19.083;111,0;89,0;-13,43;0,48;37,0;133,8;15,1;25;4143,0;0,091;-9,99;18,7
2024-08-29 04:36:30.477;129,0;86,0;-35,04;5,43;48,6;325,0;38,7;25;815,0;0,101;-9,99;4,5
2024-08-29 04:39:52.533;102,0;93,9;-30,47;0,14;23,1;222,0;17,7;15;21578,0;0,028;-9,99;31,3
2024-08-29 04:39:52.533;108,0;99,6;-29,96;3,04;22,9;222,4;16,4;13;3314,0;0,025;-9,99;15,3
2024-08-29 04:40:17.968;100,5;95,7;-41,28;1,48;17,9;233,6;11,6;15;5540,0;0,012;-9,99;25,1
2024-08-29 04:40:24.269;120,0;86,2;-2,78;0,52;44,5;205,5;19,4;52;4288,0;0,109;-9,99;18,6
2024-08-29 04:41:19.286;102,0;95,4;-29,21;8,58;20,9;73,9;35,7;52;764,0;0,036;-9,99;6,0
2024-08-29 04:42:24.619;129,0;87,7;-6,41;2,54;47,6;127,9;22,9;52;2066,0;0,079;-9,99;12,3
2024-08-29 04:44:42.147;112,5;82,7;28,32;1,36;43,0;322,5;9,7;24;1920,0;0,273;-9,99;12,4
2024-08-29 04:44:51.258;124,5;81,8;-27,09;3,03;49,3;209,9;32,9;14;1949,0;0,115;-9,99;12,3
2024-08-29 04:44:53.157;126,0;111,0;26,32;5,08;28,5;180,3;27,5;13;1749,0;0,025;-9,99;13,3
2024-08-29 04:45:00.989;100,5;89,2;-0,39;1,04;27,6;155,4;15,4;15;3729,0;0,059;-9,99;17,7
2024-08-29 04:45:18.491;109,5;92,8;-23,33;2,65;32,3;244,5;23,3;25;2265,0;0,036;-9,99;20,5
2024-08-29 04:48:16.182;105,0;92,5;7,17;0,18;28,5;113,2;19,6;25;7436,0;0,051;-9,99;26,5
2024-08-29 04:51:01.376;118,5;87,3;-17,53;5,37;42,9;283,6;20,2;15;1552,0;0,051;-9,99;11,3
2024-08-29 04:52:43.414;100,5;74,6;5,54;4,87;42,4;140,0;34,1;53;938,0;0,186;-9,99;7,5
2024-08-29 04:52:51.314;123,0;83,5;-58,01;0,72;47,7;240,5;20,0;15;1937,0;0,069;-9,99;11,3
2024-08-29 04:55:21.888;123,0;90,7;-49,85;0,07;42,9;207,6;18,7;25;9153,0;0,072;25,53;25,7
2024-08-29 04:55:21.893;126,0;92,7;-50,43;1,75;43,0;208,1;24,8;25;1467,0;0,061;-9,99;10,2
2024-08-29 04:55:21.891;117,0;85,5;-48,18;2,34;43,4;207,8;28,3;25;1325,0;0,065;-9,99;9,6
2024-08-29 04:57:17.288;118,5;85,4;-14,94;0,31;44,2;334,6;2,9;24;2838,0;0,18;-9,99;14,6
2024-08-29 04:58:48.888;115,5;89,1;-10,29;0,7;39,8;93,0;14,4;15;3395,0;0,098;-9,99;19,7
2024-08-29 04:59:12.578;117,0;93,4;-25,48;0,06;37,3;247,2;12,0;25;11777,0;0,096;32,42;28,9
2024-08-29 04:59:12.566;120,0;95,9;-24,74;1,81;37,3;247,1;23,6;25;1784,0;0,105;-9,99;12,4
2024-08-29 04:59:12.557;111,0;89,1;-25,96;2,19;36,9;246,7;26,8;25;1813,0;0,101;-9,99;11,8
2024-08-29 04:59:12.549;108,0;86,1;-24,95;1,92;37,4;247,2;23,4;52;1713,0;0,102;-9,99;12,5
2024-08-29 05:01:20.542;112,5;86,9;-13,48;6,01;39,7;280,5;31,4;15;1894,0;0,051;-9,99;14,7
2024-08-29 05:03:40.222;111,0;94,4;-29,48;0,3;32,0;246,7;15,7;25;8363,0;0,044;-9,99;24,0
2024-08-29 05:06:39.741;108,0;106,3;-1,12;10,36;10,2;332,7;27,7;14;959,0;0,103;-9,99;7,1
2024-08-29 05:07:37.318;109,5;78,7;19,74;6,44;44,4;1,1;29,8;41;937,0;0,702;-9,99;7,0
2024-08-29 05:07:45.555;114,0;74,2;21,02;3,62;49,8;347,6;38,3;53;1767,0;0,099;-9,99;9,8
2024-08-29 05:08:50.632;115,5;88,3;-24,37;0,1;40,5;279,7;5,6;51;4522,0;0,199;12,96;23,6
2024-08-29 05:09:41.227;105,0;88,8;-49,65;0,39;32,5;180,1;9,3;25;6160,0;0,078;-9,99;21,7
2024-08-29 05:09:45.413;106,5;80,7;26,07;3,52;41,1;313,7;29,2;45;933,0;0,42;-9,99;8,6
2024-08-29 05:12:19.814;102,0;77,6;1,95;0,17;40,7;122,0;13,7;15;4321,0;0,1;-9,99;18,4
2024-08-29 05:12:49.709;100,5;77,7;-25,44;3,52;39,6;195,6;26,0;54;1195,0;0,284;-9,99;9,4
2024-08-29 05:15:16.118;126,0;95,4;28,7;0,08;41,1;106,7;10,7;15;19744,0;0,066;-9,99;30,2
2024-08-29 05:15:16.117;123,0;93,1;28,19;0,5;41,2;106,7;13,7;13;2956,0;0,069;-9,99;15,0
2024-08-29 05:17:10.078;109,5;84,2;-33,79;0,03;40,0;233,0;16,6;25;13001,0;0,159;27,81;29,2
2024-08-29 05:17:10.078;109,5;84,2;-33,79;0,03;40,0;233,0;16,6;25;13001,0;0,159;27,81;29,2
2024-08-29 05:17:10.078;115,5;89,1;-33,75;0,66;39,8;232,8;19,9;52;2021,0;0,148;-9,99;11,1
2024-08-29 05:17:10.109;106,5;82,0;-33,38;0,81;39,9;232,8;19,8;25;1959,0;0,162;-9,99;13,7
2024-08-29 05:17:12.178;114,0;92,8;4,02;0,09;35,8;192,2;9,7;15;11454,0;0,056;38,14;25,6
2024-08-29 05:17:53.642;129,0;79,8;17,14;1,36;52,3;98,2;17,0;25;2852,0;0,047;-9,99;16,8
2024-08-29 05:21:46.056;126,0;79,8;0,0;1,36;51,1;308,5;16,7;14;1774,0;0,078;-9,99;13,1
2024-08-29 05:22:09.477;129,0;79,7;-46,96;0,89;52,3;214,5;29,5;15;2312,0;0,14;-9,99;12,9
2024-08-29 05:22:25.069;126,0;100,7;-22,9;3,13;37,3;175,8;20,6;35;2011,0;0,052;-9,99;12,5
2024-08-29 05:23:38.155;112,5;96,0;-8,91;2,24;31,7;164,5;16,6;14;3276,0;0,029;-9,99;19,1
2024-08-29 05:23:38.414;108,0;80,7;36,98;0,54;42,0;9,9;7,1;15;2728,0;0,146;-9,99;14,2
2024-08-29 05:23:39.496;129,0;90,0;-41,37;0,87;46,2;237,3;29,2;25;3358,0;0,068;-9,99;16,6
2024-08-29 05:23:39.496;127,5;89,1;-41,08;2,04;46,1;236,9;39,6;25;2169,0;0,081;-9,99;11,7
2024-08-29 05:24:08.515;103,5;90,0;-15,6;1,49;29,8;285,2;13,7;13;2898,0;0,079;-9,99;21,2
2024-08-29 05:25:08.997;118,5;86,5;-6,19;0,07;43,5;237,9;23,2;25;6880,0;0,175;31,41;21,3
2024-08-29 05:25:40.266;105,0;86,4;-15,29;1,77;34,9;245,3;17,6;15;3866,0;0,031;-9,99;19,5
2024-08-29 05:27:50.091;118,5;89,0;7,26;0,09;41,7;333,2;3,3;42;3942,0;0,368;-9,99;17,3
2024-08-29 05:27:50.834;123,0;82,5;-35,06;3,85;48,3;178,4;22,4;14;1197,0;0,2;-9,99;6,5
2024-08-29 05:28:29.374;123,0;90,8;-24,39;0,74;42,8;207,9;19,4;52;5583,0;0,034;-9,99;21,0
2024-08-29 05:29:13.038;124,5;85,7;-35,48;0,12;46,9;224,1;26,3;25;7696,0;0,107;31,58;23,8
2024-08-29 05:32:25.290;112,5;83,4;-38,9;2,34;42,5;198,8;22,8;42;991,0;0,272;-9,99;6,4
2024-08-29 05:34:34.178;111,0;91,9;-16,88;0,26;34,4;241,7;15,8;15;9549,0;0,04;-9,99;26,1
2024-08-29 05:35:10.443;102,0;75,9;5,75;1,11;42,2;303,3;7,8;15;1914,0;0,18;-9,99;14,5
2024-08-29 05:35:10.442;114,0;84,7;5,97;1,11;42,3;303,4;9,2;15;1788,0;0,179;-9,99;15,0
2024-08-29 05:36:17.171;124,5;82,2;-17,57;2,35;49,1;302,0;18,5;25;1474,0;0,065;-9,99;14,6
2024-08-29 05:37:16.987;111,0;80,2;18,22;0,46;44,1;314,1;7,8;45;4928,0;0,123;-9,99;20,8
2024-08-29 05:39:28.858;109,5;84,0;0,77;1,09;40,2;312,4;15,9;52;1770,0;0,162;-9,99;12,4
2024-08-29 05:39:28.832;115,5;88,7;1,01;1,53;40,2;312,3;16,6;25;1801,0;0,161;-9,99;13,4
2024-08-29 05:41:09.406;111,0;87,2;-35,2;4,64;38,5;220,2;35,1;52;2089,0;0,078;-9,99;16,5
2024-08-29 05:45:12.595;109,5;86,1;-18,08;0,29;38,5;253,4;13,7;15;4094,0;0,113;-9,99;19,4
2024-08-29 05:45:47.894;118,5;69,6;27,78;3,21;54,5;314,9;18,5;31;1703,0;0,074;-9,99;13,2
2024-08-29 05:46:18.614;112,5;72,9;22,94;4,74;50,0;326,8;20,4;52;1178,0;0,094;-9,99;6,9
2024-08-29 05:47:31.499;121,5;92,1;-26,0;2,65;41,0;164,6;34,6;31;2555,0;0,047;-9,99;15,2
2024-08-29 05:47:59.213;121,5;80,7;-5,3;3,4;48,8;325,5;28,8;25;961,0;0,061;-9,99;7,7
2024-08-29 05:49:07.629;111,0;85,4;-21,58;0,95;40,0;254,7;19,4;25;4117,0;0,035;-9,99;19,0
2024-08-29 05:50:05.963;114,0;91,3;22,46;6,41;37,1;301,3;32,1;35;1478,0;0,073;-9,99;13,4
2024-08-29 05:50:15.347;102,0;90,3;-10,34;0,99;28,0;207,2;22,3;51;5677,0;0,055;-9,99;21,4
2024-08-29 05:52:53.309;126,0;104,7;37,28;3,75;34,1;5,6;31,6;25;1092,0;0,06;-9,99;5,6
2024-08-29 05:52:53.309;126,0;104,7;37,29;3,75;34,1;5,6;31,7;25;1091,0;0,06;-9,99;4,7
2024-08-29 05:53:04.386;115,5;97,9;-1,96;5,72;32,3;7,6;37,3;52;893,0;0,03;-9,99;4,7
2024-08-29 05:53:57.853;105,0;90,2;-2,5;4,43;31,1;175,0;35,8;25;1501,0;0,054;-9,99;12,4
2024-08-29 05:55:39.272;109,5;88,8;-2,42;0,13;36,1;270,8;11,5;25;4844,0;0,128;-9,99;21,1
2024-08-29 05:58:44.634;117,0;83,6;-0,01;1,27;44,8;175,9;19,3;25;1712,0;0,211;-9,99;10,7
2024-08-29 06:00:41.130;126,0;80,0;-30,32;0,23;51,0;301,3;5,1;53;3709,0;0,27;-9,99;21,3
2024-08-29 06:03:55.650;121,5;96,3;4,25;4,63;37,9;285,2;22,1;31;1995,0;0,042;-9,99;14,4
2024-08-29 06:05:00.902;121,5;80,5;2,49;4,97;48,9;321,7;33,3;25;1398,0;0,085;-9,99;9,9
2024-08-29 06:05:09.891;118,5;95,4;-14,31;0,15;36,7;242,4;13,8;15;7709,0;0,142;42,3;23,0
2024-08-29 06:05:09.891;117,0;94,8;-15,84;1,28;36,2;242,4;20,6;52;1758,0;0,147;-9,99;13,2
2024-08-29 06:05:13.710;109,5;82,9;-5,1;0,99;41,1;245,4;26,8;25;1525,0;0,056;-9,99;8,8
2024-08-29 06:05:13.749;127,5;96,5;-4,77;0,97;41,2;245,3;27,4;25;1578,0;0,054;-9,99;6,7
2024-08-29 06:05:13.749;127,5;96,5;-4,77;0,97;41,2;245,3;27,4;25;1574,0;0,054;-9,99;6,1
2024-08-29 06:05:13.710;109,5;82,9;-5,1;0,99;41,1;245,4;26,7;25;1524,0;0,056;-9,99;7,5
2024-08-29 06:05:13.710;109,5;82,9;-5,14;1,0;41,1;245,4;26,7;25;1520,0;0,056;-9,99;5,5
2024-08-29 06:05:13.749;127,5;96,5;-4,8;0,97;41,2;245,3;27,5;25;1571,0;0,054;-9,99;4,6
2024-08-29 06:05:57.254;111,0;83,6;23,05;0,24;41,4;171,2;12,8;32;4004,0;0,174;-9,99;18,4
2024-08-29 06:05:57.254;111,0;83,6;23,05;0,24;41,4;171,2;12,8;32;4003,0;0,174;-9,99;18,4
2024-08-29 06:06:37.384;126,0;90,4;30,41;0,68;44,5;206,9;22,7;25;4222,0;0,036;-9,99;16,7
2024-08-29 06:10:58.742;129,0;97,3;34,01;0,17;41,4;132,6;9,1;25;11467,0;0,03;-9,99;29,0
2024-08-29 06:11:34.037;129,0;92,5;41,73;0,35;44,6;338,7;5,6;35;4739,0;0,107;-9,99;20,4
2024-08-29 06:13:06.526;109,5;86,1;-1,76;4,23;38,4;311,9;34,9;31;1243,0;0,106;-9,99;14,3
2024-08-29 06:14:10.840;108,0;97,1;-24,34;0,62;26,2;179,7;12,3;25;8743,0;0,016;-9,99;27,1
2024-08-29 06:18:04.856;126,0;85,7;32,05;2,72;47,5;307,6;24,4;45;1489,0;0,113;-9,99;15,3
2024-08-29 06:20:24.998;118,5;93,8;-29,74;0,79;38,0;186,8;16,9;51;4626,0;0,046;-9,99;19,3
2024-08-29 06:21:25.846;117,0;84,1;-18,21;5,03;44,4;140,7;38,7;13;1278,0;0,08;-9,99;9,0
2024-08-29 06:22:40.227;121,5;86,4;-1,9;1,92;45,1;312,5;22,7;24;1726,0;0,155;-9,99;15,7
2024-08-29 06:23:06.288;129,0;90,2;3,74;0,1;46,1;290,6;14,0;45;5388,0;0,093;-9,99;23,6
2024-08-29 06:23:06.274;123,0;87,9;7,38;2,3;44,8;290,7;21,8;45;1138,0;0,093;-9,99;10,1
2024-08-29 06:23:06.462;120,0;85,1;5,55;2,18;45,2;290,3;20,2;54;1120,0;0,101;-9,99;4,0
2024-08-29 06:23:06.462;120,0;85,1;5,55;2,17;45,2;290,3;20,1;45;1122,0;0,101;-9,99;4,9
2024-08-29 06:23:22.877;121,5;90,8;-14,62;0,05;42,0;168,9;13,8;15;19067,0;0,092;61,2;27,8
2024-08-29 06:23:22.877;121,5;90,8;-14,62;0,05;42,0;168,9;13,8;15;19067,0;0,092;61,2;27,7
2024-08-29 06:23:22.883;112,5;84,0;-14,61;0,71;42,0;169,1;19,1;25;2778,0;0,093;-9,99;14,4
2024-08-29 06:23:57.006;120,0;71,9;30,37;2,35;53,6;358,7;29,9;35;1694,0;0,088;-9,99;10,7
2024-08-29 06:24:15.795;105,0;94,9;21,7;0,25;25,5;270,5;18,6;15;9559,0;0,054;-9,99;26,5
2024-08-29 06:25:45.470;102,0;84,6;-10,52;1,17;34,2;242,8;20,5;52;4572,0;0,054;-9,99;19,5
2024-08-29 06:26:27.195;126,0;90,3;-46,2;0,07;44,6;240,2;25,7;25;9468,0;0,268;11,08;27,7
2024-08-29 06:27:24.608;100,5;86,0;-18,64;1,7;31,4;157,3;16,8;51;2548,0;0,088;-9,99;13,6
2024-08-29 06:29:39.414;115,5;89,0;31,14;0,14;40,0;326,2;3,8;54;7156,0;0,105;-9,99;24,8
2024-08-29 06:29:39.426;112,5;85,2;34,15;4,7;41,1;325,9;23,5;53;1159,0;0,076;-9,99;8,7
2024-08-29 06:29:43.626;102,0;85,5;-0,52;0,31;33,3;328,3;8,7;15;3148,0;0,18;-9,99;16,2
2024-08-29 06:29:54.736;100,5;83,4;8,34;4,1;34,1;154,5;32,1;53;834,0;0,122;-9,99;4,6
2024-08-29 06:30:15.670;118,5;88,1;16,34;1,01;42,3;288,9;6,2;13;2266,0;0,08;-9,99;17,2
2024-08-29 06:32:25.286;118,5;87,0;14,38;2,11;43,2;336,1;18,8;25;1714,0;0,107;-9,99;10,7
2024-08-29 06:32:47.406;126,0;90,7;-7,91;0,51;44,4;116,8;13,1;51;5722,0;0,049;-9,99;20,0
2024-08-29 06:33:53.928;108,0;91,7;8,81;0,23;32,2;217,6;18,0;15;10470,0;0,032;-9,99;26,3
2024-08-29 06:35:49.941;129,0;88,6;-0,17;1,79;47,1;118,9;17,0;23;2195,0;0,054;-9,99;12,6
2024-08-29 06:36:37.443;129,0;86,8;34,91;9,01;48,1;326,4;22,8;25;771,0;0,154;-9,99;4,1
2024-08-29 06:38:17.766;114,0;90,8;32,32;0,27;37,5;319,9;9,3;25;5780,0;0,083;-9,99;23,6
2024-08-29 06:38:48.034;126,0;85,4;7,55;4,56;47,8;182,1;25,9;45;1526,0;0,077;-9,99;10,7
2024-08-29 06:39:03.099;124,5;85,9;-18,41;0,55;46,8;106,2;14,0;15;2887,0;0,094;-9,99;16,1
2024-08-29 06:39:42.038;105,0;82,0;-15,01;1,19;38,9;224,4;22,1;25;2569,0;0,218;-9,99;15,3
2024-08-29 06:42:24.714;109,5;97,8;-32,56;6,15;26,9;237,6;37,5;35;1945,0;0,017;-9,99;18,8
2024-08-29 06:43:18.181;112,5;80,0;-15,19;2,73;45,0;310,8;24,7;54;849,0;0,103;-9,99;5,1
2024-08-29 06:43:45.214;123,0;89,0;0,73;5,44;44,0;114,9;38,1;35;1230,0;0,075;-9,99;8,3
2024-08-29 06:43:54.755;111,0;96,4;-26,48;0,17;30,0;266,2;13,6;25;6525,0;0,066;-9,99;24,9
2024-08-29 06:44:17.072;126,0;78,9;-17,55;1,1;51,7;169,7;20,4;24;2324,0;0,287;-9,99;12,5
2024-08-29 06:44:54.438;112,5;82,8;-10,08;1,88;42,9;329,3;15,9;24;2108,0;0,105;-9,99;13,4
2024-08-29 06:45:20.224;105,0;85,4;-33,84;7,13;35,8;169,9;26,2;52;1544,0;0,054;-9,99;12,8
2024-08-29 06:45:27.280;127,5;86,4;3,92;1,21;47,8;288,5;12,0;24;1634,0;0,108;-9,99;12,8
2024-08-29 06:45:56.109;109,5;77,2;12,1;0,52;45,5;300,9;4,5;32;3800,0;0,077;-9,99;21,2
2024-08-29 06:46:07.274;124,5;80,8;-33,25;5,36;50,0;246,2;30,1;24;1816,0;0,06;-9,99;11,5
2024-08-29 06:46:39.958;114,0;77,4;-15,5;10,26;47,6;324,6;38,1;32;974,0;0,048;-9,99;8,0
2024-08-29 06:46:43.418;126,0;88,2;-27,05;1,11;46,0;221,2;36,4;25;3931,0;0,048;-9,99;20,4
2024-08-29 06:47:02.413;120,0;84,3;-25,48;1,03;45,7;292,2;16,3;13;2579,0;0,062;-9,99;18,3
2024-08-29 06:48:25.037;120,0;97,3;5,78;0,44;36,2;307,2;6,9;25;5253,0;0,053;-9,99;22,4
2024-08-29 06:49:18.352;117,0;85,3;-6,3;1,26;43,5;271,2;19,5;52;3449,0;0,068;-9,99;18,9
2024-08-29 06:49:46.038;127,5;83,6;22,29;2,41;49,4;357,8;29,5;53;1848,0;0,154;-9,99;12,7
2024-08-29 06:50:07.722;109,5;81,2;23,85;0,58;42,5;354,2;8,5;52;3238,0;0,09;-9,99;16,9
2024-08-29 06:50:54.288;100,5;85,4;-0,26;0,07;32,1;179,9;9,2;25;14481,0;0,067;39,94;28,3
2024-08-29 06:50:54.285;106,5;90,6;-0,34;1,71;32,0;179,8;16,8;25;2390,0;0,074;-9,99;13,6
2024-08-29 06:50:58.192;114,0;89,2;-14,91;3,13;38,8;248,5;34,7;25;2994,0;0,024;-9,99;19,3
2024-08-29 06:51:16.090;100,5;77,1;-7,89;0,39;40,2;137,6;10,2;25;3666,0;0,102;-9,99;17,0
2024-08-29 06:53:15.590;120,0;94,0;18,28;0,31;38,8;126,8;16,4;52;3678,0;0,093;-9,99;17,0
2024-08-29 06:53:17.294;118,5;91,0;-1,1;0,58;40,2;127,9;17,1;25;1929,0;0,466;-9,99;12,5
2024-08-29 06:53:29.618;114,0;72,3;-22,17;10,92;51,0;151,8;35,1;35;739,0;0,145;-9,99;4,2
2024-08-29 06:56:10.891;109,5;89,4;-22,58;0,52;35,6;154,0;10,9;15;5999,0;0,043;-9,99;22,9
2024-08-29 06:56:26.123;114,0;85,0;3,62;0,6;42,1;171,2;16,1;25;6282,0;0,041;-9,99;21,3
2024-08-29 06:56:40.960;102,0;85,0;-23,82;0,99;33,8;107,6;19,5;42;1909,0;0,181;-9,99;15,7
2024-08-29 06:59:13.610;108,0;84,8;5,33;0,99;38,5;305,2;4,8;41;3180,0;0,064;-9,99;21,5
2024-08-29 07:00:46.072;118,5;91,3;22,16;0,45;40,0;275,4;10,5;25;4554,0;0,051;-9,99;23,8
2024-08-29 07:00:59.838;115,5;83,2;-23,34;0,29;44,3;285,0;7,2;25;2199,0;0,248;37,03;18,6
2024-08-29 07:01:07.082;123,0;79,7;33,28;0,47;50,0;68,3;11,4;35;5206,0;0,122;-9,99;20,4
2024-08-29 07:01:57.301;112,5;83,8;-9,15;0,99;42,2;323,0;6,2;13;2715,0;0,198;-9,99;16,9
2024-08-29 07:01:59.546;114,0;86,8;-13,66;0,18;40,7;133,6;11,6;25;9213,0;0,066;32,21;25,2
2024-08-29 07:02:44.275;100,5;77,1;14,75;0,76;40,1;310,5;12,4;52;2129,0;0,074;-9,99;16,7
2024-08-29 07:02:52.621;129,0;93,2;40,67;0,75;44,2;323,1;4,2;13;3644,0;0,058;-9,99;19,5
2024-08-29 07:03:11.360;106,5;85,9;21,51;0,06;36,5;336,3;6,1;54;8503,0;0,192;-9,99;25,2
2024-08-29 07:03:11.397;115,5;92,8;21,36;2,47;36,9;336,9;17,6;32;1326,0;0,184;-9,99;9,0
2024-08-29 07:03:11.382;103,5;83,4;21,49;1,76;36,6;336,9;11,2;23;1557,0;0,18;-9,99;11,3
2024-08-29 07:03:11.346;109,5;87,8;20,93;2,81;37,0;337,1;21,6;23;1202,0;0,206;-9,99;10,0
2024-08-29 07:04:54.970;114,0;66,5;21,29;4,9;54,7;86,1;37,8;51;1726,0;0,041;-9,99;14,3
2024-08-29 07:06:55.910;112,5;87,1;-25,51;3,22;39,6;158,8;30,5;31;1167,0;0,088;-9,99;9,7
2024-08-29 07:07:21.630;123,0;82,8;7,36;0,62;48,1;197,7;16,2;15;3569,0;0,089;-9,99;17,1
