2024-06-25 00:59:17.613;123,0;85,0;-18,71;3,45;46,7;180,9;33,1;35;5367,0;0,099;-9,99;14,7
2024-06-25 01:03:23.197;123,0;83,7;-13,97;4,38;47,5;122,0;33,1;53;4727,0;0,076;-9,99;14,8
2024-06-25 01:04:48.357;123,0;96,0;43,09;0,4;39,1;21,1;12,0;15;10523,0;0,092;-9,99;20,6
2024-06-25 01:08:42.016;114,0;96,1;-25,72;0,81;32,8;185,2;16,6;25;10411,0;0,052;-9,99;20,0
2024-06-25 01:08:45.992;118,5;80,5;1,41;5,93;47,6;145,5;36,2;13;3059,0;0,147;-9,99;10,3
2024-06-25 01:11:03.235;114,0;85,8;-5,22;3,23;41,5;139,2;17,8;13;7564,0;0,07;-9,99;17,0
2024-06-25 01:12:38.672;109,5;88,7;6,54;1,06;36,2;149,8;15,9;31;11540,0;0,032;-9,99;21,1
2024-06-25 01:15:12.630;115,5;95,8;-35,73;0,42;34,2;199,4;17,5;15;16231,0;0,05;-9,99;23,4
2024-06-25 01:16:48.013;117,0;84,7;-7,55;4,43;44,0;143,3;29,9;13;4332,0;0,109;-9,99;14,4
2024-06-25 01:16:59.221;124,5;73,4;-7,55;1,66;54,3;144,8;15,8;13;5329,0;0,077;-9,99;14,6
2024-06-25 01:18:29.491;105,0;86,7;-14,44;0,92;34,6;194,7;15,4;25;8793,0;0,101;-9,99;19,7
2024-06-25 01:19:27.898;117,0;80,0;7,13;2,77;47,2;198,3;26,9;31;5273,0;0,105;-9,99;14,4
2024-06-25 01:20:31.928;126,0;95,2;-22,67;0,39;41,3;184,8;17,0;25;10702,0;0,06;-9,99;21,3
2024-06-25 01:20:31.930;127,5;96,1;-22,09;2,26;41,5;185,0;24,1;25;4791,0;0,06;-9,99;13,9
2024-06-25 01:23:01.320;129,0;79,4;7,96;2,4;52,5;144,9;18,5;45;2720,0;0,144;-9,99;11,0
2024-06-25 01:23:51.392;118,5;84,0;8,13;2,02;45,3;217,0;14,5;14;3506,0;0,092;-9,99;11,8
2024-06-25 01:27:59.610;111,0;94,3;-46,46;0,15;32,1;156,3;15,8;15;17800,0;0,07;39,01;26,0
2024-06-25 01:29:41.166;109,5;63,0;-9,45;10,1;55,3;230,2;35,9;15;2076,0;0,064;-9,99;10,2
2024-06-25 01:33:39.586;106,5;82,5;12,61;6,19;39,6;183,0;38,6;54;3678,0;0,125;-9,99;12,6
2024-06-25 01:34:57.867;121,5;82,6;-8,69;6,41;47,6;134,3;31,5;35;3313,0;0,046;-9,99;12,2
2024-06-25 01:36:57.128;102,0;86,0;-25,42;7,32;32,7;167,9;31,6;53;2006,0;0,094;-9,99;8,1
2024-06-25 01:37:32.454;100,5;88,2;-17,3;0,38;28,8;156,1;19,6;51;22309,0;0,033;-9,99;27,1
2024-06-25 01:38:08.363;111,0;85,7;-34,29;0,13;39,8;144,5;11,1;25;19555,0;0,085;33,1;26,4
2024-06-25 01:38:08.363;117,0;90,2;-33,99;4,58;39,9;145,3;38,0;32;2779,0;0,117;-9,99;10,3
2024-06-25 01:38:24.440;111,0;85,4;6,41;0,81;40,0;221,2;13,9;13;5997,0;0,076;-9,99;17,2
2024-06-25 01:39:35.896;109,5;81,4;6,24;0,41;42,3;192,4;13,6;15;7307,0;0,107;-9,99;17,4
2024-06-25 01:40:45.837;126,0;90,3;-59,61;0,16;44,6;149,8;6,0;52;11533,0;0,127;-9,99;23,2
2024-06-25 01:43:05.806;102,0;96,3;-9,93;1,14;19,5;181,7;14,7;14;5156,0;0,085;-9,99;15,2
2024-06-25 01:43:51.130;124,5;86,6;-3,39;2,92;46,3;213,7;22,0;54;4220,0;0,08;-9,99;15,0
2024-06-25 01:45:13.125;100,5;81,1;25,64;0,5;36,5;331,2;8,4;15;4720,0;0,257;-9,99;15,3
2024-06-25 01:45:44.117;115,5;85,4;8,3;6,75;42,7;219,0;30,1;53;3255,0;0,216;-9,99;13,0
2024-06-25 01:48:59.822;109,5;91,6;-25,02;0,17;33,5;159,9;14,6;15;19346,0;0,062;26,97;25,7
2024-06-25 01:48:59.822;100,5;82,2;-25,84;5,01;35,4;205,9;32,0;25;2779,0;0,09;-9,99;9,2
2024-06-25 01:48:59.822;115,5;95,8;-25,68;5,29;34,2;160,2;39,0;15;3280,0;0,079;-9,99;9,8
2024-06-25 01:55:05.299;111,0;83,4;-19,37;0,55;41,6;162,4;15,8;15;7733,0;0,145;-9,99;20,3
2024-06-25 01:55:39.808;115,5;95,2;-0,87;1,38;34,8;227,5;15,7;35;9850,0;0,024;-9,99;20,8
2024-06-25 01:55:42.134;108,0;86,1;10,37;0,7;37,4;244,1;14,8;23;7237,0;0,095;-9,99;19,2
2024-06-25 01:56:06.979;106,5;90,9;10,54;0,3;31,6;207,9;16,0;51;12712,0;0,054;-9,99;22,5
2024-06-25 01:56:06.978;108,0;59,8;9,58;6,4;56,8;235,0;38,0;35;2937,0;0,051;-9,99;9,1
2024-06-25 01:56:17.163;102,0;79,8;30,46;0,74;38,8;355,6;8,3;25;4680,0;0,299;-9,99;15,3
2024-06-25 01:58:18.186;108,0;86,9;5,09;0,2;36,7;193,0;14,4;25;5562,0;0,145;-9,99;15,7
2024-06-25 01:58:18.595;109,5;89,2;1,36;0,58;35,8;193,3;13,8;15;3288,0;0,202;-9,99;9,5
2024-06-25 01:58:20.154;105,0;63,1;6,95;10,37;53,5;226,9;32,7;24;1197,0;0,505;-9,99;2,8
2024-06-25 01:59:30.354;105,0;88,8;6,4;1,37;32,5;177,0;9,3;35;6410,0;0,055;-9,99;18,2
2024-06-25 01:59:44.237;106,5;90,8;-12,06;0,11;31,7;147,9;16,0;25;16782,0;0,073;44,09;24,2
2024-06-25 02:00:04.462;115,5;92,6;-8,02;0,89;37,0;163,2;15,9;15;10683,0;0,033;-9,99;22,0
2024-06-25 02:01:27.197;112,5;91,0;-0,87;0,77;36,3;159,6;13,8;15;7015,0;0,06;-9,99;18,2
2024-06-25 02:01:32.622;127,5;87,6;-22,49;2,59;47,0;147,7;18,0;45;5050,0;0,065;-9,99;16,4
2024-06-25 02:02:12.696;102,0;88,1;25,16;2,14;30,5;202,7;23,9;15;7887,0;0,043;-9,99;21,5
2024-06-25 02:04:02.474;120,0;81,2;11,62;1,41;47,8;194,5;24,2;15;4382,0;0,097;-9,99;14,2
2024-06-25 02:06:21.648;120,0;93,6;16,84;0,09;39,1;124,2;16,6;25;21964,0;0,075;-9,99;26,1
2024-06-25 02:07:00.534;127,5;87,2;-34,81;3,02;47,2;149,4;20,0;45;5853,0;0,078;-9,99;17,2
2024-06-25 02:07:08.578;124,5;79,8;-2,49;0,23;50,5;138,0;10,0;15;14480,0;0,145;-9,99;24,0
2024-06-25 02:07:08.574;127,5;84,5;-0,51;5,77;48,9;137,3;27,7;53;2086,0;0,032;-9,99;7,8
2024-06-25 02:07:08.581;115,5;76,2;-4,18;5,74;49,1;137,5;27,0;53;2230,0;0,029;-9,99;9,8
2024-06-25 02:13:43.819;120,0;83,1;-21,83;5,7;46,6;129,6;35,9;23;3477,0;0,05;-9,99;13,1
2024-06-25 02:21:40.442;118,5;85,1;-18,61;1,07;44,4;100,2;13,0;25;7227,0;0,086;-9,99;18,0
2024-06-25 02:22:03.294;121,5;87,9;18,56;1,49;44,1;222,9;23,4;25;6371,0;0,089;-9,99;18,6
2024-06-25 02:22:22.722;124,5;92,1;1,91;4,27;42,7;142,1;22,9;35;3500,0;0,065;-9,99;11,3
2024-06-25 02:23:21.341;102,0;82,5;-16,01;4,51;36,3;119,2;37,5;31;1982,0;0,116;-9,99;4,1
2024-06-25 02:23:32.651;109,5;95,6;-36,72;0,53;29,4;256,7;16,0;25;14791,0;0,041;-9,99;23,8
2024-06-25 02:23:37.082;102,0;87,3;27,74;1,91;31,4;217,2;23,2;35;7192,0;0,041;-9,99;18,8
2024-06-25 02:24:35.355;108,0;83,5;-14,16;0,24;39,6;180,2;15,7;25;11878,0;0,159;33,57;19,9
2024-06-25 02:25:12.899;121,5;81,4;14,58;0,32;48,4;187,2;14,0;15;8364,0;0,132;-9,99;18,9
2024-06-25 02:42:29.966;102,0;77,4;4,77;6,94;41,0;205,9;20,9;23;5348,0;0,029;-9,99;14,9
2024-06-25 02:46:39.650;106,5;83,1;13,17;1,36;39,0;247,3;21,4;52;5335,0;0,146;-9,99;15,9
2024-06-25 02:51:58.470;115,5;93,1;-5,79;6,37;36,6;192,8;34,0;14;2623,0;0,103;-9,99;11,7
2024-06-25 02:53:14.398;126,0;84,7;25,5;4,32;48,2;220,4;27,8;54;4316,0;0,087;-9,99;13,4
2024-06-25 02:58:17.462;126,0;84,8;-34,62;0,64;48,1;192,9;22,0;15;7961,0;0,072;-9,99;18,2
2024-06-25 02:59:04.430;102,0;92,3;24,73;0,37;25,4;46,7;13,1;15;14035,0;0,07;18,22;23,2
2024-06-25 02:59:30.371;123,0;90,4;3,27;0,37;43,1;139,8;10,3;25;11814,0;0,079;-9,99;20,8
2024-06-25 03:00:25.738;112,5;88,5;2,13;0,6;38,5;207,9;15,9;15;10661,0;0,051;-9,99;20,1
2024-06-25 03:01:33.979;117,0;83,3;17,48;0,55;44,9;231,8;21,3;25;6925,0;0,127;-9,99;17,6
2024-06-25 03:01:46.451;121,5;91,2;10,36;0,16;41,7;229,3;18,7;25;11695,0;0,123;-9,99;21,8
2024-06-25 03:02:04.173;127,5;82,8;14,16;2,64;49,9;146,8;17,9;45;4309,0;0,066;-9,99;14,2
2024-06-25 03:03:43.547;124,5;81,9;13,84;1,04;49,3;197,6;22,0;15;5196,0;0,123;-9,99;14,8
2024-06-25 03:05:19.931;109,5;83,3;26,63;2,75;40,8;179,8;24,5;45;4828,0;0,145;-9,99;14,7
2024-06-25 03:09:18.960;114,0;93,0;-13,82;6,01;35,6;170,5;37,4;24;3320,0;0,037;-9,99;12,9
2024-06-25 03:09:25.541;111,0;84,7;-31,9;0,92;40,6;202,7;14,7;15;6502,0;0,081;-9,99;17,5
2024-06-25 03:09:47.968;114,0;81,0;-1,7;1,35;45,1;238,7;24,3;25;3470,0;0,133;-9,99;14,4
2024-06-25 03:10:01.968;121,5;82,7;20,23;1,23;47,5;189,7;15,8;15;4824,0;0,08;-9,99;16,3
2024-06-25 03:10:09.267;118,5;91,6;-5,98;0,65;39,7;162,6;16,8;15;12288,0;0,04;-9,99;22,9
2024-06-25 03:10:27.027;121,5;90,4;14,96;1,47;42,3;53,5;16,4;13;5958,0;0,075;-9,99;18,9
2024-06-25 03:10:40.531;103,5;91,6;-4,92;1,32;28,0;196,0;22,6;52;10105,0;0,024;-9,99;21,8
2024-06-25 03:11:51.586;124,5;88,2;-24,23;3,72;45,3;216,8;24,0;41;3408,0;0,066;-9,99;12,6
2024-06-25 03:14:26.870;124,5;87,2;-18,78;0,28;46,0;219,1;20,7;51;8908,0;0,102;-9,99;21,4
2024-06-25 03:15:04.062;121,5;90,4;2,59;7,53;42,3;217,1;36,8;31;2695,0;0,08;-9,99;13,3
2024-06-25 03:16:10.291;102,0;58,1;-46,28;9,5;55,6;280,6;38,0;25;2474,0;0,031;-9,99;11,1
2024-06-25 03:16:10.662;100,5;58,4;-39,18;7,16;54,8;279,5;39,9;25;2402,0;0,1;-9,99;10,5
2024-06-25 03:16:10.662;100,5;58,4;-39,18;7,16;54,8;279,5;39,9;25;2403,0;0,1;-9,99;10,6
2024-06-25 03:19:54.005;112,5;84,6;-30,64;0,5;41,6;180,6;16,1;25;10152,0;0,074;-9,99;20,6
2024-06-25 03:19:55.965;108,0;83,7;16,0;0,05;39,5;89,2;18,1;25;16611,0;0,102;-9,99;24,2
2024-06-25 03:19:55.904;102,0;79,2;15,75;1,72;39,4;89,3;25,8;25;2603,0;0,097;-9,99;9,3
2024-06-25 03:20:37.762;121,5;88,5;-8,66;1,15;43,6;99,4;16,0;25;7668,0;0,046;-9,99;20,1
2024-06-25 03:22:54.011;109,5;82,1;15,33;0,91;41,7;143,4;16,0;25;4779,0;0,095;-9,99;14,4
2024-06-25 03:24:15.816;102,0;86,3;-20,46;9,16;32,5;169,0;35,6;32;1789,0;0,06;-9,99;9,4
2024-06-25 03:28:37.205;108,0;88,5;9,28;0,5;35,3;282,3;12,9;15;6523,0;0,165;-9,99;16,0
2024-06-25 03:28:37.203;106,5;87,3;8,27;0,67;35,2;282,4;12,2;15;5987,0;0,454;-9,99;15,8
2024-06-25 03:39:30.237;109,5;94,5;-38,21;4,03;30,6;230,9;22,1;45;7363,0;0,026;-9,99;19,2
2024-06-25 03:40:53.726;114,0;86,2;-37,35;2,96;41,2;186,7;26,5;45;5400,0;0,062;-9,99;15,9
2024-06-25 03:41:11.648;120,0;81,6;29,55;0,65;47,5;35,5;9,8;25;8385,0;0,074;-9,99;19,9
2024-06-25 03:41:11.648;114,0;76,5;25,76;10,41;48,3;38,9;35,4;45;1495,0;0,067;-9,99;4,8
2024-06-25 03:43:26.075;103,5;92,6;-7,07;0,54;26,7;144,8;15,5;15;11647,0;0,05;-9,99;21,5
2024-06-25 03:44:18.786;127,5;83,5;-24,54;2,27;49,5;130,1;22,9;15;6251,0;0,084;-9,99;18,2
2024-06-25 03:44:45.184;120,0;90,6;-10,85;2,14;41,3;195,1;17,8;45;4084,0;0,097;-9,99;14,3
2024-06-25 03:45:48.626;111,0;93,7;-15,43;2,0;32,7;221,0;20,8;53;9154,0;0,032;-9,99;19,1
2024-06-25 03:46:50.568;117,0;85,4;-35,32;0,9;43,5;179,0;16,2;25;7622,0;0,078;-9,99;19,3
2024-06-25 03:47:49.520;114,0;86,6;-19,7;3,71;40,9;237,6;33,3;45;4529,0;0,094;-9,99;16,3
2024-06-25 03:48:53.202;126,0;79,2;-31,89;2,26;51,5;247,0;17,3;45;4268,0;0,178;-9,99;16,1
2024-06-25 03:50:58.918;123,0;81,6;3,32;1,76;48,8;238,7;26,6;15;3688,0;0,113;-9,99;13,7
2024-06-25 03:55:33.990;120,0;85,5;-15,71;3,81;45,0;142,6;33,0;13;3768,0;0,089;-9,99;14,6
2024-06-25 03:56:16.165;100,5;95,1;20,44;0,94;18,9;158,9;16,9;51;12480,0;0,015;-9,99;20,7
2024-06-25 04:02:35.238;117,0;87,8;-6,53;0,25;41,7;179,3;15,3;25;12544,0;0,111;-9,99;20,6
2024-06-25 04:02:57.352;127,5;82,9;-6,4;0,56;49,9;244,7;16,0;15;5980,0;0,182;-9,99;17,1
2024-06-25 04:03:30.438;120,0;91,1;-6,52;1,19;41,0;171,9;13,9;15;10223,0;0,043;-9,99;20,2
2024-06-25 04:10:06.704;100,5;83,1;10,4;3,06;34,5;99,3;21,9;23;4763,0;0,073;-9,99;16,0
2024-06-25 04:11:28.818;109,5;83,8;-15,67;4,87;40,4;242,3;34,1;53;2876,0;0,096;-9,99;11,6
2024-06-25 04:11:28.818;109,5;83,8;-15,67;4,88;40,4;242,3;34,0;53;2877,0;0,096;-9,99;12,2
2024-06-25 04:12:47.363;112,5;83,3;-30,1;0,47;42,6;165,2;16,6;51;7587,0;0,244;-9,99;19,1
2024-06-25 04:14:47.960;117,0;82,8;-17,76;0,34;45,3;177,8;18,7;25;8585,0;0,131;-9,99;20,2
2024-06-25 04:15:57.011;111,0;89,1;-24,5;0,06;36,9;207,9;17,3;15;17844,0;0,122;40,2;25,1
2024-06-25 04:15:57.034;102,0;81,6;-23,84;1,9;37,1;208,2;22,5;35;3018,0;0,124;-9,99;9,6
2024-06-25 04:17:48.888;120,0;88,7;10,08;2,61;42,7;125,7;20,6;15;6111,0;0,07;-9,99;17,3
2024-06-25 04:18:41.277;108,0;90,6;25,32;0,67;33,3;336,6;13,4;15;5572,0;0,107;-9,99;17,2
2024-06-25 04:19:59.243;124,5;80,0;-2,17;3,88;50,4;224,9;39,4;52;3037,0;0,081;-9,99;10,8
2024-06-25 04:20:37.438;102,0;88,0;-17,23;3,91;30,7;193,8;35,3;31;5658,0;0,02;-9,99;17,1
2024-06-25 04:25:17.117;127,5;81,3;22,68;6,02;50,8;225,4;31,6;51;3267,0;0,074;-9,99;14,0
2024-06-25 04:26:08.485;109,5;88,6;-3,86;1,45;36,3;170,4;15,7;24;6812,0;0,063;-9,99;18,2
2024-06-25 04:28:40.064;112,5;88,1;-52,81;0,22;38,8;231,4;18,1;25;9716,0;0,164;41,56;21,5
2024-06-25 04:28:43.296;111,0;94,9;-32,73;3,69;31,5;237,0;27,3;53;4588,0;0,034;-9,99;14,7
2024-06-25 04:40:40.528;123,0;81,4;-2,83;7,62;49,0;222,0;35,6;25;2517,0;0,29;-9,99;8,3
2024-06-25 04:45:50.608;120,0;87,2;-22,09;0,11;43,7;193,0;16,1;15;9535,0;0,274;13,41;20,7
2024-06-25 04:53:38.227;121,5;100,7;20,51;0,41;34,3;103,1;15,8;15;21192,0;0,021;57,41;26,1
2024-06-25 04:54:01.490;120,0;95,6;9,05;0,52;37,5;163,3;16,2;15;13501,0;0,04;-9,99;20,8
2024-06-25 04:54:03.464;124,5;92,4;10,81;0,06;42,4;154,5;12,3;15;17815,0;0,19;-9,99;24,2
2024-06-25 04:54:03.592;121,5;91,1;10,91;1,99;41,8;154,1;15,3;23;2666,0;0,193;-9,99;8,2
2024-06-25 05:01:26.434;117,0;81,2;8,05;0,93;46,4;130,1;17,8;15;5660,0;0,106;-9,99;16,1
2024-06-25 05:01:26.454;118,5;81,7;6,4;6,35;46,8;131,3;36,5;35;2329,0;0,118;-9,99;9,5
2024-06-25 05:01:36.208;126,0;89,0;2,26;4,57;45,5;328,6;16,6;42;3755,0;0,072;-9,99;14,5
2024-06-25 05:05:11.365;129,0;104,6;-34,42;6,83;36,2;181,5;34,9;13;1929,0;0,037;-9,99;6,8
2024-06-25 05:06:04.176;127,5;84,9;-4,17;2,05;48,7;185,0;18,7;25;3992,0;0,086;-9,99;14,1
2024-06-25 05:07:02.666;121,5;83,8;-16,08;3,67;46,8;142,4;22,3;23;5395,0;0,052;-9,99;15,9
2024-06-25 05:07:22.122;115,5;94,9;-29,18;1,17;35,0;306,7;21,0;25;4369,0;0,077;-9,99;16,8
2024-06-25 05:15:04.328;124,5;85,8;28,07;5,76;46,8;100,8;37,4;53;4706,0;0,059;-9,99;16,5
2024-06-25 05:16:04.206;105,0;86,3;-9,06;7,77;35,0;171,8;23,7;45;2510,0;0,035;-9,99;13,5
2024-06-25 05:20:59.957;127,5;86,5;27,62;0,31;47,7;168,5;15,2;15;11931,0;0,08;-9,99;21,6
2024-06-25 05:22:13.406;109,5;93,0;-19,8;3,54;32,1;229,4;31,3;41;6420,0;0,025;-9,99;20,0
2024-06-25 05:23:10.736;114,0;86,8;41,87;0,18;40,7;103,2;13,3;15;13966,0;0,098;-9,99;24,2
2024-06-25 05:23:10.736;114,0;86,8;41,87;0,18;40,7;103,2;13,3;15;13963,0;0,098;-9,99;23,7
2024-06-25 05:23:39.333;127,5;89,9;5,45;0,19;45,5;171,2;15,0;15;14516,0;0,078;-9,99;21,3
2024-06-25 05:30:39.778;126,0;91,9;-20,93;0,48;43,6;231,7;25,6;25;10707,0;0,054;-9,99;21,1
2024-06-25 05:31:57.379;124,5;80,0;-1,29;2,38;50,4;183,6;20,2;52;2552,0;0,102;-9,99;10,6
2024-06-25 05:38:21.677;114,0;82,2;1,83;0,76;44,2;149,3;8,3;52;5824,0;0,091;-9,99;16,3
2024-06-25 05:38:24.538;121,5;79,7;27,51;3,33;49,4;138,4;20,8;15;3067,0;0,099;-9,99;10,9
2024-06-25 05:38:28.891;120,0;88,9;-14,47;0,25;42,6;274,1;12,1;23;7161,0;0,164;-9,99;20,2
2024-06-25 05:40:12.328;121,5;87,1;-51,86;1,58;44,6;271,4;19,3;13;4798,0;0,077;-9,99;17,7
2024-06-25 05:41:39.984;108,0;91,8;2,23;1,88;32,0;277,4;18,5;24;6253,0;0,047;-9,99;19,3
2024-06-25 05:44:31.584;123,0;79,0;-6,11;0,16;50,5;295,5;9,9;23;14593,0;0,112;27,91;22,4
2024-06-25 05:46:19.861;123,0;88,9;-0,79;0,19;44,1;181,7;15,1;25;13140,0;0,09;51,96;21,8
2024-06-25 05:47:20.565;102,0;81,1;10,9;1,07;37,6;129,0;16,2;41;5261,0;0,081;-9,99;15,4
2024-06-25 05:48:55.389;127,5;89,6;-28,49;0,78;45,7;298,1;9,5;32;8222,0;0,071;-9,99;20,3
2024-06-25 05:50:28.288;126,0;86,7;14,18;4,7;46,9;153,0;39,5;54;4940,0;0,045;-9,99;15,2
2024-06-25 05:52:41.774;106,5;82,4;-3,39;4,45;39,6;341,7;34,4;13;2365,0;0,246;-9,99;9,5
2024-06-25 05:53:19.606;129,0;88,3;17,25;1,23;47,2;157,7;18,8;15;6057,0;0,089;-9,99;17,8
2024-06-25 05:56:22.269;124,5;80,3;-7,54;0,51;50,3;148,8;11,8;52;5555,0;0,092;-9,99;15,7
2024-06-25 05:56:35.776;129,0;86,6;41,14;2,39;48,2;125,1;24,9;15;2133,0;0,186;-9,99;8,1
2024-06-25 05:56:48.141;106,5;89,5;11,88;1,09;33,1;155,8;18,7;15;11789,0;0,036;-9,99;21,2
2024-06-25 05:56:52.018;124,5;84,2;9,34;0,55;47,8;169,1;16,2;23;6928,0;0,139;-9,99;18,5
2024-06-25 05:57:16.294;115,5;88,9;-7,86;0,72;40,0;245,2;19,3;15;6671,0;0,144;-9,99;18,4
2024-06-25 05:59:15.917;111,0;82,0;-2,5;1,15;42,7;349,2;7,8;25;6427,0;0,164;-9,99;17,3
2024-06-25 06:00:10.242;103,5;87,8;-4,41;0,39;32,2;182,8;10,4;52;9251,0;0,106;23,02;20,4
2024-06-25 06:00:59.498;115,5;93,5;2,37;1,44;36,3;217,6;17,5;53;9229,0;0,026;-9,99;20,5
2024-06-25 06:05:35.077;103,5;95,2;28,11;0,16;23,2;173,0;15,4;15;25375,0;0,037;-9,99;28,1
