24/09/2024;4:19:11.064;115,5;89,4;-4,45;1,31;39,6;223,0;23,9;25;2389,0;0,112;-9,99;15,4
24/09/2024;4:19:47.507;106,5;79,4;24,67;9,54;42,1;208,9;26,8;14;697,0;0,002;-9,99;6,1
24/09/2024;4:21:30.282;126,0;90,1;-8,2;1,85;44,8;310,3;10,7;52;1568,0;0,088;-9,99;14,1
24/09/2024;4:21:30.282;124,5;88,4;-5,86;2,31;45,2;310,2;17,6;14;1395,0;0,078;-9,99;12,5
24/09/2024;4:22:34.864;120,0;83,4;31,36;2,05;46,3;286,5;16,7;45;2096,0;0,053;-9,99;13,1
24/09/2024;4:22:40.107;109,5;87,5;13,81;0,47;37,3;184,7;12,4;25;3053,0;0,09;-9,99;17,5
24/09/2024;4:22:40.107;111,0;88,7;12,52;1,36;37,3;184,4;11,5;51;1865,0;0,097;-9,99;13,4
24/09/2024;4:22:40.107;111,0;88,7;12,53;1,36;37,3;184,4;11,6;15;1866,0;0,097;-9,99;12,9
24/09/2024;4:23:14.182;103,5;88,1;-0,9;3,12;31,9;181,9;28,6;23;1390,0;0,138;-9,99;11,7
24/09/2024;4:23:45.842;120,0;80,4;80,29;2,03;48,3;161,8;29,3;15;1050,0;0,152;-9,99;9,2
24/09/2024;4:25:22.530;123,0;95,0;-12,71;0,04;39,8;181,0;17,5;15;20004,0;0,059;31,36;28,4
24/09/2024;4:25:22.528;129,0;99,7;-12,21;0,95;39,7;180,9;17,3;51;3008,0;0,058;-9,99;15,4
24/09/2024;4:27:02.277;120,0;52,4;-11,21;6,64;64,6;97,7;38,0;13;1498,0;0,059;-9,99;11,4
24/09/2024;4:27:23.606;121,5;91,8;-43,41;6,66;41,3;204,0;33,9;14;1411,0;0,024;-9,99;10,3
24/09/2024;4:27:29.883;118,5;88,6;-2,28;0,09;42,0;176,5;17,1;51;12853,0;0,075;40,71;25,4
24/09/2024;4:27:29.882;127,5;96,6;-1,66;3,31;41,1;176,5;38,5;24;2068,0;0,091;-9,99;11,6
24/09/2024;4:27:29.882;127,5;96,6;-1,66;3,31;41,1;176,5;38,5;42;2068,0;0,091;-9,99;11,8
24/09/2024;4:27:46.765;106,5;43,5;-2,0;14,34;66,4;59,0;28,3;45;748,0;0,001;-9,99;5,7
24/09/2024;4:28:28.584;118,5;91,2;-25,58;0,33;40,0;307,7;12,3;25;3496,0;0,087;-9,99;19,5
24/09/2024;4:30:41.696;118,5;87,9;17,98;0,83;42,4;185,6;10,5;52;5346,0;0,076;-9,99;19,3
24/09/2024;4:31:44.886;124,5;94,5;2,57;2,36;41,0;128,1;29,2;51;1933,0;0,096;-9,99;11,7
24/09/2024;4:31:44.886;109,5;83,0;2,6;2,51;41,1;128,0;26,9;15;1940,0;0,103;-9,99;12,3
24/09/2024;4:33:29.277;106,5;89,9;-2,71;1,7;32,7;161,4;15,8;24;2650,0;0,075;-9,99;13,4
24/09/2024;4:34:28.544;112,5;94,8;-16,87;0,12;32,9;251,8;16,9;25;12187,0;0,096;33,71;29,5
24/09/2024;4:34:28.554;109,5;92,4;-16,4;1,12;32,8;251,9;18,2;25;1962,0;0,103;-9,99;14,2
24/09/2024;4:34:28.610;118,5;99,9;-17,68;1,13;32,8;251,9;17,1;25;1800,0;0,094;-9,99;12,6
24/09/2024;4:35:03.050;123,0;92,9;-5,55;1,11;41,3;184,6;15,9;42;2846,0;0,076;-9,99;16,1
24/09/2024;4:37:39.421;121,5;93,2;-18,07;0,03;40,2;231,5;15,9;25;12485,0;0,141;25,47;27,7
24/09/2024;4:37:39.413;127,5;97,7;-18,02;1,09;40,3;231,6;23,0;52;2019,0;0,133;-9,99;11,3
24/09/2024;4:37:39.394;112,5;86,1;-18,21;1,22;40,4;231,8;22,5;25;1938,0;0,137;-9,99;11,5
24/09/2024;4:41:31.526;117,0;86,6;-11,89;10,18;42,6;209,5;22,5;13;1189,0;0,014;-9,99;10,1
24/09/2024;4:41:32.981;105,0;88,2;5,34;0,47;33,1;221,6;19,3;15;6272,0;0,043;32,38;22,1
24/09/2024;4:42:37.888;118,5;83,0;23,67;3,38;45,9;238,5;37,2;15;1540,0;0,152;-9,99;10,8
24/09/2024;4:44:05.157;129,0;94,2;-52,42;1,01;43,5;273,6;15,6;15;2415,0;0,065;-9,99;20,1
24/09/2024;4:46:34.208;127,5;84,9;-10,32;1,11;48,7;176,3;20,1;31;2023,0;0,164;-9,99;10,8
24/09/2024;4:51:11.438;129,0;87,5;10,56;0,53;47,7;131,6;15,5;25;2776,0;0,127;13,91;15,2
24/09/2024;4:51:21.643;117,0;85,7;10,97;1,71;43,2;178,3;24,8;24;1713,0;0,219;-9,99;10,7
24/09/2024;4:57:21.101;106,5;89,1;-1,74;5,17;33,5;144,5;34,7;45;1586,0;0,082;-9,99;10,9
24/09/2024;4:57:47.246;114,0;90,1;-1,25;0,89;38,1;241,9;27,0;32;5459,0;0,043;-9,99;22,5
24/09/2024;4:58:16.667;129,0;88,1;-6,51;3,53;47,3;272,6;35,7;25;1692,0;0,055;-9,99;15,3
24/09/2024;5:01:27.389;129,0;87,5;12,04;5,27;47,7;141,3;28,6;24;963,0;0,145;-9,99;7,7
24/09/2024;5:02:16.830;100,5;89,6;22,54;0,16;27,1;283,0;13,2;15;8825,0;0,058;-9,99;25,7
24/09/2024;5:02:45.333;126,0;86,7;1,52;2,97;46,9;212,9;34,7;25;1816,0;0,112;-9,99;10,2
24/09/2024;5:03:32.390;109,5;88,9;9,12;0,26;36,0;282,8;8,6;15;4317,0;0,143;26,34;18,6
24/09/2024;5:03:32.390;108,0;87,6;9,32;2,92;36,0;283,0;16,0;41;1203,0;0,155;-9,99;10,0
24/09/2024;5:05:01.651;100,5;88,2;0,56;0,1;28,9;253,4;17,3;25;12021,0;0,069;23,4;26,0
24/09/2024;5:05:01.651;106,5;93,7;-0,35;2,77;28,6;253,4;27,9;31;1803,0;0,066;-9,99;13,3
24/09/2024;5:05:01.653;109,5;96,4;0,04;2,14;28,5;252,8;29,1;13;1728,0;0,071;-9,99;12,5
24/09/2024;5:05:08.413;126,0;85,6;7,24;7,78;47,6;115,3;35,0;14;690,0;0,163;-9,99;3,1
24/09/2024;5:05:52.134;115,5;84,6;25,52;1,62;43,3;132,0;20,7;14;2408,0;0,106;-9,99;13,5
24/09/2024;5:06:45.442;114,0;90,2;5,19;4,59;38,0;325,4;34,7;42;1352,0;0,088;-9,99;9,8
24/09/2024;5:06:51.814;100,5;79,1;6,47;2,52;38,4;341,0;13,1;13;1640,0;0,283;-9,99;10,1
24/09/2024;5:07:41.869;118,5;85,2;-3,14;3,64;44,4;176,7;39,9;42;1280,0;0,161;-9,99;9,3
24/09/2024;5:11:50.805;109,5;88,2;-16,67;4,86;36,6;148,5;30,8;13;772,0;0,1;-9,99;5,9
24/09/2024;5:12:25.411;105,0;84,9;-7,1;0,56;36,3;278,1;21,4;42;1791,0;0,795;34,81;18,1
24/09/2024;5:13:42.253;121,5;92,9;-7,21;1,85;40,5;211,7;26,3;51;1770,0;0,058;-9,99;13,7
24/09/2024;5:14:06.387;114,0;94,4;-27,97;1,03;34,4;325,9;20,1;15;2156,0;0,091;-9,99;18,0
24/09/2024;5:14:27.915;111,0;90,9;19,89;1,12;35,3;108,9;14,9;41;1763,0;0,085;-9,99;13,3
24/09/2024;5:14:55.467;129,0;92,7;-23,21;0,07;44,5;236,3;22,7;25;5401,0;0,141;-9,99;23,2
24/09/2024;5:15:37.400;108,0;92,2;37,15;0,62;31,6;131,9;17,5;25;6275,0;0,035;-9,99;22,6
24/09/2024;5:15:47.240;111,0;88,0;3,54;3,66;37,9;207,2;20,0;14;2690,0;0,057;-9,99;13,5
24/09/2024;5:15:59.322;127,5;83,0;-8,94;0,11;49,8;328,6;9,2;25;5115,0;0,194;-9,99;18,6
24/09/2024;5:17:13.992;127,5;88,9;15,12;1,52;46,2;331,6;8,9;35;1553,0;0,075;-9,99;12,0
24/09/2024;5:17:25.110;117,0;89,5;-31,8;0,32;40,5;192,9;14,9;15;6819,0;0,059;39,65;24,2
24/09/2024;5:18:15.006;109,5;92,7;1,28;3,31;32,5;223,1;35,6;13;4663,0;0,04;-9,99;21,5
24/09/2024;5:18:18.318;112,5;91,8;-16,29;0,32;35,6;247,2;16,4;25;7721,0;0,05;23,48;24,2
24/09/2024;5:18:28.312;106,5;89,1;6,24;3,24;33,5;103,5;22,0;14;1423,0;0,075;-9,99;9,6
24/09/2024;5:18:56.491;106,5;80,1;17,56;0,56;41,5;321,9;6,5;52;2238,0;0,217;-9,99;15,7
24/09/2024;5:20:22.387;108,0;89,4;3,39;13,88;34,4;157,6;27,5;54;948,0;0,001;-9,99;8,9
24/09/2024;5:20:26.883;118,5;90,3;20,0;2,3;40,7;162,6;33,6;13;6206,0;0,04;-9,99;20,7
24/09/2024;5:21:26.662;120,0;91,1;7,71;3,23;41,0;199,7;22,0;14;1961,0;0,083;-9,99;13,3
24/09/2024;5:21:59.246;129,0;91,8;-39,78;0,6;45,0;340,0;6,5;15;1986,0;0,204;-9,99;13,2
24/09/2024;5:22:39.936;123,0;87,3;13,56;0,21;45,2;351,0;8,3;15;5162,0;0,276;-9,99;20,1
24/09/2024;5:24:13.326;124,5;90,3;-13,18;0,92;43,9;298,0;10,2;14;2200,0;0,087;-9,99;20,7
24/09/2024;5:24:22.398;112,5;84,6;16,94;0,51;41,6;138,7;9,1;25;4610,0;0,152;27,61;20,4
24/09/2024;5:25:29.835;106,5;88,3;12,41;3,71;34,3;261,3;14,8;25;3219,0;0,012;-9,99;15,7
24/09/2024;5:26:12.565;126,0;89,6;-5,77;0,14;45,0;316,5;10,5;35;8195,0;0,221;-9,99;21,0
24/09/2024;5:26:40.965;109,5;89,6;-11,83;0,23;35,4;230,1;18,3;52;8040,0;0,076;30,59;25,7
24/09/2024;5:27:30.419;118,5;87,8;17,87;0,82;42,5;202,1;16,5;15;2817,0;0,077;-9,99;17,0
24/09/2024;5:28:02.346;111,0;81,9;14,09;3,25;42,8;328,0;28,9;24;1593,0;0,336;-9,99;9,7
24/09/2024;5:28:29.430;117,0;87,6;11,19;2,52;41,9;157,5;21,3;31;4166,0;0,078;-9,99;15,2
24/09/2024;5:29:55.242;123,0;104,2;14,37;0,37;32,3;265,4;15,2;45;11597,0;0,041;-9,99;25,9
24/09/2024;5:29:58.466;108,0;91,8;31,28;3,08;32,0;89,2;26,3;13;2313,0;0,1;-9,99;15,7
24/09/2024;5:33:58.117;109,5;93,3;12,49;2,43;31,8;202,0;15,4;32;2028,0;0,089;-9,99;13,1
24/09/2024;5:34:37.827;112,5;91,8;-22,88;2,69;35,6;263,9;18,2;52;3017,0;0,034;-9,99;16,0
24/09/2024;5:34:58.218;105,0;81,9;21,3;3,17;39,0;30,0;17,1;35;1102,0;0,38;-9,99;8,7
24/09/2024;5:35:31.571;109,5;96,4;-11,84;2,21;28,6;283,9;13,7;35;5403,0;0,023;-9,99;20,3
24/09/2024;5:38:48.851;124,5;91,8;23,24;2,24;42,9;29,5;16,4;14;1923,0;0,062;-9,99;10,7
24/09/2024;5:42:52.222;121,5;86,2;9,89;0,07;45,2;157,0;13,5;25;11656,0;0,152;27,25;25,0
24/09/2024;5:42:52.222;115,5;82,6;10,81;2,95;44,7;156,9;24,3;35;1730,0;0,202;-9,99;9,3
24/09/2024;5:43:17.827;120,0;81,9;12,65;0,44;47,3;135,7;13,4;25;5803,0;0,161;-9,99;18,1
24/09/2024;5:43:47.666;127,5;87,0;14,45;2,25;47,4;288,9;15,6;15;1920,0;0,105;-9,99;13,0
24/09/2024;5:45:18.307;114,0;100,5;-30,85;0,16;28,4;279,9;12,5;51;8668,0;0,074;-9,99;26,4
24/09/2024;5:45:18.395;120,0;106,3;-28,52;5,11;27,9;279,0;24,3;23;1415,0;0,084;-9,99;8,2
24/09/2024;5:45:58.630;127,5;84,1;21,08;1,09;49,2;52,3;9,5;25;3219,0;0,254;-9,99;15,6
24/09/2024;5:52:23.054;124,5;91,8;-54,16;0,4;42,9;310,4;14,3;15;4668,0;0,128;-9,99;20,1
24/09/2024;5:52:27.043;109,5;90,0;17,9;4,53;35,0;208,3;28,7;15;1975,0;0,179;-9,99;9,9
24/09/2024;5:56:36.162;127,5;93,4;-15,26;0,96;43,3;238,0;21,8;15;4710,0;0,033;-9,99;19,0
24/09/2024;6:02:54.966;103,5;92,0;21,59;1,87;27,5;157,4;27,6;24;3710,0;0,072;-9,99;16,5
24/09/2024;6:03:12.050;123,0;106,7;222,7;4,12;30,1;191,3;29,4;13;3580,0;0,002;-9,99;16,0
24/09/2024;6:04:27.213;129,0;85,0;-9,67;3,09;49,2;352,9;24,6;25;1275,0;0,114;-9,99;8,3
24/09/2024;6:04:46.619;115,5;89,3;4,43;1,92;39,7;157,9;20,2;31;2379,0;0,051;-9,99;10,7
24/09/2024;6:05:22.536;118,5;95,2;-5,23;3,44;36,9;237,2;25,6;24;2013,0;0,038;-9,99;19,1
24/09/2024;6:05:36.590;120,0;80,4;1,75;0,88;48,3;162,1;18,1;13;1682,0;0,348;-9,99;9,7
24/09/2024;6:08:05.320;129,0;85,6;6,62;5,8;48,9;198,8;38,0;24;1713,0;0,085;-9,99;10,9
24/09/2024;6:10:49.178;109,5;81,6;27,3;0,06;42,1;65,0;15,3;25;13805,0;0,22;15,58;27,8
24/09/2024;6:10:49.178;100,5;74,8;27,84;1,15;42,2;65,1;18,3;25;2047,0;0,208;-9,99;11,9
24/09/2024;6:11:34.846;129,0;88,7;6,75;0,43;47,0;1,8;6,9;45;3320,0;0,189;-9,99;16,2
24/09/2024;6:12:16.941;112,5;86,9;19,62;1,73;39,8;281,5;20,9;35;2425,0;0,046;-9,99;16,4
24/09/2024;6:13:07.382;120,0;85,8;19,69;1,67;44,7;187,4;13,5;15;3440,0;0,091;-9,99;14,2
24/09/2024;6:14:44.486;103,5;84,1;-2,04;1,11;35,9;204,2;12,9;15;4052,0;0,132;-9,99;17,7
24/09/2024;6:17:22.869;121,5;85,9;3,94;3,35;45,4;146,2;19,8;15;2653,0;0,134;-9,99;13,1
24/09/2024;6:17:56.509;105,0;86,0;-4,71;2,03;35,3;136,9;21,0;31;1960,0;0,122;-9,99;10,4
24/09/2024;6:18:55.747;123,0;92,2;59,63;0,49;41,8;157,4;11,7;25;3785,0;0,09;36,71;15,3
24/09/2024;6:20:09.742;120,0;81,0;8,36;6,37;47,9;203,3;30,5;53;1375,0;0,134;-9,99;7,3
24/09/2024;6:20:14.506;112,5;80,9;15,26;0,12;44,4;329,5;5,7;35;4981,0;0,318;-9,99;19,0
24/09/2024;6:21:56.733;112,5;97,1;21,12;0,48;30,6;207,9;18,5;15;10076,0;0,03;-9,99;25,4
24/09/2024;6:23:26.518;100,5;83,3;6,81;5,39;34,3;206,8;38,8;31;1355,0;0,234;-9,99;8,8
24/09/2024;6:25:35.400;118,5;88,1;-13,23;4,51;42,3;196,0;23,7;35;2633,0;0,077;-9,99;14,8
24/09/2024;6:25:59.619;114,0;78,8;20,78;2,38;46,6;157,5;18,2;53;2454,0;0,117;-9,99;12,4
24/09/2024;6:28:38.498;114,0;90,8;44,94;1,63;37,5;109,4;16,5;41;1691,0;0,075;-9,99;11,9
24/09/2024;6:30:55.987;120,0;91,7;52,57;0,78;40,5;172,1;17,3;25;5427,0;0,042;-9,99;20,0
24/09/2024;6:34:41.874;120,0;84,9;6,26;0,87;45,4;357,8;12,9;25;3818,0;0,098;-9,99;16,5
24/09/2024;6:35:22.237;118,5;94,9;-58,47;0,68;37,1;319,9;17,9;25;3548,0;0,071;-9,99;18,8
24/09/2024;6:36:06.846;111,0;90,2;-51,53;9,82;35,9;32,5;39,0;23;1113,0;0,088;-9,99;7,7
24/09/2024;6:36:49.002;121,5;84,8;1,66;1,94;46,2;180,0;28,2;24;2168,0;0,094;-9,99;12,5
24/09/2024;6:38:59.242;126,0;81,8;-21,31;0,17;49,9;166,8;15,9;25;4327,0;0,216;-9,99;17,8
24/09/2024;6:40:15.990;109,5;79,5;50,79;1,22;43,8;152,5;31,0;13;2045,0;0,1;-9,99;11,8
24/09/2024;6:40:36.518;115,5;92,6;-46,55;0,05;37,0;312,8;16,4;25;10084,0;0,141;-9,99;27,2
24/09/2024;6:41:50.107;100,5;87,4;29,76;0,1;29,8;248,8;16,6;25;12096,0;0,054;32,8;26,5
24/09/2024;6:41:50.107;106,5;92,5;29,39;2,71;29,9;248,9;16,6;45;1812,0;0,076;-9,99;10,0
24/09/2024;6:43:56.869;121,5;91,3;37,13;0,04;41,6;177,6;15,0;25;14135,0;0,069;-9,99;28,8
24/09/2024;6:43:56.867;112,5;85,0;37,33;1,83;41,3;177,9;25,7;42;2206,0;0,067;-9,99;12,8
24/09/2024;6:44:42.899;103,5;84,6;15,03;4,69;35,5;142,0;31,2;41;1835,0;0,124;-9,99;10,5
24/09/2024;6:45:39.781;111,0;78,8;15,03;2,47;45,2;345,2;11,2;51;1982,0;0,052;-9,99;11,1
24/09/2024;6:45:40.910;118,5;86,9;15,45;0,39;43,2;148,9;9,4;51;6685,0;0,101;33,04;20,7
24/09/2024;6:45:48.990;115,5;98,3;-4,83;0,3;32,0;256,2;13,9;31;5918,0;0,079;-9,99;22,9
24/09/2024;6:46:14.258;106,5;93,5;24,4;0,1;28,8;237,7;18,0;15;14318,0;0,048;52,03;28,5
24/09/2024;6:46:19.174;100,5;82,6;25,25;1,65;34,9;301,1;17,5;13;2674,0;0,073;-9,99;17,5
24/09/2024;6:47:02.202;114,0;101,2;20,16;0,26;27,7;233,3;9,9;15;6644,0;0,054;-9,99;25,5
24/09/2024;6:47:11.472;120,0;94,2;-44,5;2,12;38,6;310,2;26,4;52;2436,0;0,052;-9,99;14,0
24/09/2024;6:47:50.850;120,0;80,0;10,14;3,3;48,6;153,3;18,6;35;1872,0;0,086;-9,99;11,2
24/09/2024;6:47:53.331;109,5;92,5;48,47;0,11;32,6;174,7;13,7;25;16953,0;0,041;58,74;29,6
24/09/2024;6:48:39.808;126,0;82,4;3,54;0,42;49,6;144,4;8,7;23;4062,0;0,123;-9,99;17,1
24/09/2024;6:48:48.269;115,5;95,9;-45,78;0,88;34,2;298,0;14,2;41;4905,0;0,05;-9,99;21,7
24/09/2024;6:51:19.896;118,5;54,4;81,46;11,39;63,1;303,3;39,1;51;1123,0;0,015;-9,99;6,2
24/09/2024;6:51:20.091;115,5;115,5;51,47;6,71;0,9;63,6;38,8;25;1374,0;0,034;-9,99;8,2
24/09/2024;6:51:20.222;114,0;56,7;28,01;9,3;60,6;301,7;34,9;53;1046,0;0,022;-9,99;6,3
24/09/2024;6:51:54.659;100,5;92,4;-32,63;0,26;23,4;343,1;16,6;15;6655,0;0,076;-9,99;25,5
24/09/2024;6:53:01.434;120,0;99,0;22,15;4,0;34,7;226,9;25,3;15;2530,0;0,026;-9,99;16,4
24/09/2024;6:55:47.058;127,5;97,0;-51,51;0,9;40,8;357,0;13,1;25;1750,0;0,214;-9,99;10,6
24/09/2024;6:55:46.962;112,5;85,7;-51,5;0,68;40,7;357,3;12,7;25;1759,0;0,212;-9,99;11,9
24/09/2024;6:57:53.051;100,5;93,0;6,14;3,74;22,4;100,9;39,7;24;898,0;0,26;-9,99;8,1
24/09/2024;6:57:54.931;112,5;95,5;40,27;0,93;32,2;152,7;16,3;24;5419,0;0,022;-9,99;21,1
24/09/2024;6:58:05.021;109,5;89,6;-28,31;0,08;35,4;291,8;12,3;15;10227,0;0,104;25,0;27,5
24/09/2024;6:58:05.022;115,5;94,1;-27,96;3,2;35,7;292,0;17,2;35;1575,0;0,108;-9,99;11,5
24/09/2024;6:58:05.021;103,5;84,0;-27,91;2,67;36,0;292,1;19,5;53;1541,0;0,114;-9,99;11,7
24/09/2024;6:58:05.333;114,0;93,5;-18,34;1,95;35,2;357,6;22,1;25;2246,0;0,075;-9,99;13,4
24/09/2024;6:58:05.334;105,0;86,4;-17,98;1,95;34,9;357,8;19,5;25;2204,0;0,082;-9,99;13,4
24/09/2024;6:58:53.427;111,0;78,5;21,94;4,14;45,4;326,0;25,5;13;1403,0;0,094;-9,99;10,6
24/09/2024;7:01:01.400;118,5;91,2;-54,79;2,89;40,0;346,6;26,9;13;1694,0;0,119;-9,99;11,1
24/09/2024;7:03:32.288;109,5;96,4;17,82;0,17;28,5;210,3;21,2;15;2531,0;0,372;-9,99;13,4
24/09/2024;7:03:32.240;102,0;89,8;17,91;0,17;28,6;210,2;20,8;15;2837,0;0,373;-9,99;14,3
24/09/2024;7:04:14.357;102,0;85,3;26,76;1,7;33,5;236,2;26,0;25;3200,0;0,048;-9,99;18,5
24/09/2024;7:19:17.814;120,0;73,3;-8,48;0,39;52,8;143,9;9,2;24;3704,0;0,11;-9,99;16,6
24/09/2024;7:23:33.002;103,5;87,0;6,84;0,35;33,0;289,2;11,8;35;7206,0;0,14;-9,99;19,6
24/09/2024;7:24:58.126;106,5;85,5;14,66;5,02;36,9;337,8;38,0;14;2274,0;0,225;-9,99;12,2
24/09/2024;7:25:01.002;126,0;80,8;12,64;1,44;50,5;121,7;22,3;24;4425,0;0,103;-9,99;15,1
24/09/2024;7:25:02.896;105,0;85,7;-10,81;0,18;35,5;99,8;13,3;15;12045,0;0,131;28,57;26,0
24/09/2024;7:25:16.608;117,0;82,9;21,74;3,67;45,3;89,8;39,8;25;2923,0;0,062;-9,99;14,8
24/09/2024;7:27:09.917;111,0;94,4;-30,18;0,78;32,0;304,5;15,0;51;7200,0;0,078;-9,99;28,1
24/09/2024;7:27:32.827;103,5;89,0;-14,91;1,47;30,9;328,1;23,0;41;2780,0;0,179;-9,99;17,7
24/09/2024;7:30:22.309;103,5;86,5;-2,05;2,05;33,6;159,3;17,8;24;2500,0;0,084;-9,99;13,6
24/09/2024;7:34:36.381;117,0;87,5;48,9;0,04;41,9;119,4;15,3;15;10468,0;0,135;-9,99;27,1
24/09/2024;7:39:54.090;112,5;92,0;-11,2;2,76;35,4;269,0;18,0;51;2702,0;0,063;-9,99;16,6
24/09/2024;7:40:01.038;115,5;89,8;50,26;0,11;39,3;121,8;16,4;15;13705,0;0,062;-9,99;27,7
24/09/2024;7:41:02.419;105,0;92,3;39,48;9,38;28,7;278,3;32,1;15;1837,0;0,107;-9,99;10,9
24/09/2024;7:43:58.907;109,5;83,2;1,59;0,28;40,9;330,6;3,7;45;5489,0;0,121;-9,99;18,2
24/09/2024;7:47:32.163;105,0;88,5;-27,61;0,27;32,8;334,9;9,9;15;6294,0;0,107;30,9;23,1
24/09/2024;7:50:20.723;108,0;101,3;42,35;3,88;20,5;237,0;27,4;24;2837,0;0,001;-9,99;17,8
24/09/2024;7:52:48.957;123,0;89,3;40,72;0,19;43,8;209,8;18,2;25;8158,0;0,083;31,41;23,4
24/09/2024;7:53:15.979;126,0;93,6;-70,14;0,05;42,4;16,9;9,3;52;14434,0;0,092;24,97;29,4
24/09/2024;7:53:15.978;117,0;86,8;-71,06;1,53;42,5;16,7;10,9;42;2303,0;0,067;-9,99;12,5
24/09/2024;7:53:15.976;129,0;95,7;-69,59;1,82;42,5;16,5;11,5;42;2070,0;0,073;-9,99;12,0
24/09/2024;7:53:26.878;112,5;91,5;-74,63;0,03;35,9;350,9;6,6;35;12190,0;0,154;22,18;27,4
24/09/2024;7:53:26.877;111,0;90,3;-74,56;0,55;35,8;351,2;7,9;51;2868,0;0,164;-9,99;15,7
24/09/2024;7:53:26.877;121,5;98,9;-74,62;1,63;35,8;351,7;13,2;14;1731,0;0,162;-9,99;11,8
24/09/2024;7:54:27.091;102,0;86,9;-4,87;0,31;31,8;29,7;9,8;52;6376,0;0,091;18,97;21,1
24/09/2024;7:54:27.091;103,5;88,2;-5,01;0,95;31,7;29,6;10,6;25;3719,0;0,087;-9,99;16,6
24/09/2024;7:57:30.958;126,0;104,1;58,13;2,61;34,6;208,2;32,3;51;2866,0;0,021;-9,99;19,7
24/09/2024;7:59:42.512;109,5;91,8;-41,24;0,08;33,3;297,7;12,2;15;10317,0;0,157;-9,99;28,1
24/09/2024;7:59:46.778;127,5;95,9;27,98;2,85;41,6;295,6;28,8;42;3222,0;0,048;-9,99;19,3
24/09/2024;8:00:42.390;121,5;88,1;-44,29;1,68;43,9;318,3;14,0;15;3662,0;0,072;-9,99;18,0
24/09/2024;8:04:45.867;112,5;89,3;-71,16;5,95;37,8;338,3;27,6;15;1812,0;0,065;-9,99;10,4
24/09/2024;8:05:08.557;127,5;78,9;1,51;4,2;52,2;283,0;37,0;52;2745,0;0,085;-9,99;14,6
24/09/2024;8:07:33.795;102,0;88,6;-25,99;0,11;29,9;321,9;13,4;25;10257,0;0,103;36,17;27,2
24/09/2024;8:07:33.803;108,0;93,4;-25,48;3,35;30,4;322,5;35,5;41;1637,0;0,312;-9,99;10,7
24/09/2024;8:08:10.150;115,5;71,3;-5,66;12,04;52,3;124,2;29,8;24;791,0;0,002;-9,99;4,4
24/09/2024;8:13:26.304;115,5;95,8;-41,42;0,29;34,2;357,8;7,9;15;9534,0;0,06;28,04;25,0
24/09/2024;8:17:08.234;108,0;77,3;-3,66;0,59;44,6;105,4;13,6;25;5316,0;0,131;-9,99;18,1
24/09/2024;8:18:33.680;106,5;76,4;71,23;7,79;44,5;339,2;35,0;35;1006,0;0,09;-9,99;6,2
24/09/2024;8:18:33.680;106,5;76,4;71,2;7,79;44,5;339,2;35,0;53;1009,0;0,09;-9,99;6,1
24/09/2024;8:19:41.552;117,0;94,4;26,29;0,46;36,5;267,8;7,2;13;5245,0;0,127;-9,99;22,0
24/09/2024;8:19:41.557;126,0;104,9;36,09;8,78;33,9;267,9;26,2;23;1031,0;0,001;-9,99;7,8
24/09/2024;8:19:41.502;111,0;91,9;24,42;8,07;34,4;267,5;24,5;23;1145,0;0,002;-9,99;8,9
24/09/2024;8:19:41.546;108,0;89,6;24,27;7,61;34,2;267,7;18,2;32;999,0;0,001;-9,99;8,1
24/09/2024;8:19:41.557;126,0;104,9;36,14;8,79;33,9;267,9;26,2;23;1030,0;0,001;-9,99;6,1
24/09/2024;8:20:40.630;118,5;95,7;-41,44;0,02;36,4;355,1;6,0;15;25893,0;0,203;-9,99;32,9
24/09/2024;8:20:40.683;124,5;100,5;-41,47;0,54;36,5;355,3;9,6;51;3854,0;0,208;10,76;14,9
24/09/2024;8:20:40.640;115,5;93,2;-41,46;0,63;36,5;355,2;9,7;15;4057,0;0,206;-9,99;16,3
24/09/2024;8:20:40.642;121,5;98,1;-41,47;0,58;36,5;355,3;9,3;15;3685,0;0,203;-9,99;14,7
24/09/2024;8:24:24.166;129,0;93,8;70,97;0,48;43,8;224,8;22,5;15;7295,0;0,089;-9,99;22,8
24/09/2024;8:25:54.242;115,5;80,8;20,55;2,83;46,0;355,2;29,4;13;3194,0;0,085;-9,99;14,5
24/09/2024;8:26:09.005;124,5;97,0;-12,68;0,15;39,2;333,1;3,3;35;7489,0;0,185;63,79;20,6
24/09/2024;8:26:13.237;106,5;92,6;-64,86;0,29;29,8;0,8;10,3;25;10160,0;0,067;26,58;23,7
24/09/2024;8:27:17.523;102,0;94,7;-5,45;4,88;21,9;100,9;39,2;24;1017,0;0,084;-9,99;4,2
24/09/2024;8:27:25.738;111,0;85,1;20,2;0,09;40,3;150,1;11,7;15;5733,0;0,083;-9,99;17,2
24/09/2024;8:27:26.730;105,0;81,0;20,0;3,28;39,8;151,2;18,3;23;1146,0;0,102;-9,99;5,7
24/09/2024;8:27:26.946;117,0;91,3;22,55;5,0;39,1;151,7;19,6;23;1549,0;0,117;-9,99;5,7
24/09/2024;8:27:26.901;108,0;83,3;23,06;2,51;39,9;150,7;12,9;23;1590,0;0,096;-9,99;6,2
24/09/2024;8:27:26.901;108,0;83,3;23,08;2,51;39,9;150,7;12,8;23;1597,0;0,096;-9,99;4,3
