04/10/2024;3:28:06.323;108,0;95,1;-19,39;0,12;28,5;235,1;22,4;15;11803,0;0,047;31,35;29,8
04/10/2024;3:28:06.325;117,0;102,7;-19,43;2,35;28,8;235,1;38,3;32;1884,0;0,048;-9,99;13,5
04/10/2024;3:28:06.323;105,0;92,3;-17,44;2,71;28,7;234,9;31,7;15;1756,0;0,04;-9,99;14,0
04/10/2024;3:28:40.421;126,0;45,4;-23,53;4,19;69,4;194,5;38,3;15;942,0;0,145;-9,99;10,0
04/10/2024;3:28:48.878;109,5;103,9;8,09;8,78;18,5;319,8;31,4;13;767,0;0,016;-9,99;7,8
04/10/2024;3:29:50.363;108,0;91,9;-28,12;2,8;32,0;238,4;30,7;23;1379,0;0,062;-9,99;13,6
04/10/2024;3:30:16.590;123,0;68,9;-18,88;4,6;56,4;210,5;30,7;23;729,0;0,178;-9,99;4,6
04/10/2024;3:30:30.485;114,0;88,9;-27,88;0,35;39,1;162,6;12,1;52;3113,0;0,112;29,65;16,8
04/10/2024;3:30:55.318;111,0;89,0;-9,3;5,09;37,0;203,7;25,9;14;887,0;0,018;-9,99;6,8
04/10/2024;3:31:50.435;111,0;92,1;-16,82;4,52;34,2;145,9;27,5;25;1040,0;0,083;-9,99;8,5
04/10/2024;3:32:38.946;102,0;85,9;-10,53;2,61;32,9;177,0;31,3;25;1026,0;0,186;-9,99;10,1
04/10/2024;3:32:50.256;103,5;91,4;33,66;2,09;28,2;287,1;19,1;15;2747,0;0,025;-9,99;19,3
04/10/2024;3:35:56.155;120,0;115,2;19,74;6,18;16,5;332,4;15,9;24;840,0;0,022;-9,99;6,4
04/10/2024;3:38:46.853;100,5;93,6;-20,15;2,16;21,5;163,0;18,3;14;1482,0;0,054;-9,99;10,8
04/10/2024;3:40:21.883;105,0;94,3;-26,66;3,06;26,3;180,1;25,6;25;1683,0;0,046;-9,99;15,6
04/10/2024;3:41:42.592;109,5;90,9;-30,82;5,74;34,2;204,4;30,7;14;962,0;0,036;-9,99;8,0
04/10/2024;3:42:18.790;118,5;93,0;-47,17;4,31;38,6;213,5;38,9;25;899,0;0,073;-9,99;5,9
04/10/2024;3:44:15.229;121,5;88,8;-31,87;3,44;43,4;157,6;17,6;24;1080,0;0,11;-9,99;9,2
04/10/2024;3:44:56.453;109,5;87,4;6,42;0,92;37,3;288,9;14,6;25;2930,0;0,045;-9,99;19,9
04/10/2024;3:45:26.080;111,0;92,2;-32,71;2,17;34,1;168,1;26,7;25;1730,0;0,067;-9,99;13,0
04/10/2024;3:46:04.715;111,0;92,5;-30,44;4,24;33,9;172,2;34,3;25;1280,0;0,069;-9,99;9,9
04/10/2024;3:47:09.354;108,0;91,7;-25,66;0,6;32,1;178,6;11,4;15;3994,0;0,06;-9,99;19,4
04/10/2024;3:47:09.352;109,5;93,4;-22,75;5,85;31,7;178,4;37,6;15;1070,0;0,076;-9,99;7,4
04/10/2024;3:51:48.475;114,0;86,4;-11,69;0,07;41,1;144,3;9,7;51;9936,0;0,064;34,49;26,5
04/10/2024;3:51:48.477;115,5;87,3;-11,05;0,82;41,2;144,4;14,3;51;2358,0;0,064;-9,99;14,7
04/10/2024;3:54:00.573;100,5;79,4;-23,9;1,53;38,1;344,5;14,1;24;1064,0;0,265;-9,99;8,1
04/10/2024;3:55:55.989;106,5;85,4;10,02;0,18;37,0;124,1;16,1;25;5895,0;0,076;-9,99;22,5
04/10/2024;3:56:20.163;117,0;87,4;22,19;3,13;42,0;61,3;37,6;24;1612,0;0,069;-9,99;14,0
04/10/2024;3:56:38.902;121,5;89,2;20,62;0,78;43,1;333,2;5,8;15;1500,0;0,174;-9,99;12,1
04/10/2024;3:57:01.630;117,0;88,2;-19,27;3,13;41,4;231,2;39,5;25;980,0;0,132;-9,99;9,6
04/10/2024;3:57:26.574;121,5;92,2;12,76;0,78;41,0;314,3;14,3;51;2051,0;0,165;-9,99;20,2
04/10/2024;4:03:05.243;112,5;91,4;-30,4;0,05;35,9;189,1;13,4;15;13117,0;0,107;-9,99;29,5
04/10/2024;4:03:05.272;103,5;84,2;-30,61;1,62;35,8;189,0;17,3;14;1895,0;0,119;-9,99;11,2
04/10/2024;4:03:05.264;115,5;93,9;-30,78;1,22;35,9;188,8;18,9;51;1962,0;0,107;-9,99;12,1
04/10/2024;4:04:45.435;117,0;93,6;-26,51;0,16;37,2;234,5;16,2;52;3411,0;0,146;-9,99;18,9
04/10/2024;4:04:45.435;115,5;92,3;-26,45;0,05;37,2;234,5;12,7;25;7472,0;0,148;-9,99;25,2
04/10/2024;4:04:45.426;121,5;97,0;-25,51;1,04;37,3;234,5;21,9;25;1367,0;0,134;-9,99;10,9
04/10/2024;4:04:56.955;105,0;83,1;-28,75;0,66;37,9;123,9;17,4;52;1820,0;0,272;-9,99;12,1
04/10/2024;4:04:58.482;117,0;94,7;20,15;1,09;36,3;344,7;7,6;23;3337,0;0,055;-9,99;18,1
04/10/2024;4:05:13.408;127,5;99,1;-27,06;0,61;39,3;180,0;14,5;51;2862,0;0,077;-9,99;14,1
04/10/2024;4:05:13.406;118,5;92,0;-27,16;0,03;39,4;180,0;14,6;51;20033,0;0,084;45,67;31,8
04/10/2024;4:05:13.421;109,5;85,1;-27,04;0,47;39,3;179,9;16,3;51;2934,0;0,08;-9,99;16,1
04/10/2024;4:05:26.507;109,5;103,9;10,07;12,5;18,6;319,6;36,0;13;746,0;0,036;-9,99;6,6
04/10/2024;4:09:15.797;118,5;88,2;-18,01;3,56;42,3;134,3;31,0;25;1388,0;0,121;-9,99;10,5
04/10/2024;4:10:01.965;118,5;87,5;3,09;0,35;42,7;292,1;15,4;53;4431,0;0,076;30,35;19,9
04/10/2024;4:10:20.706;129,0;82,4;0,06;0,77;50,8;147,7;9,3;15;1746,0;0,117;-9,99;9,7
04/10/2024;4:11:11.197;127,5;86,7;-30,38;0,12;47,6;150,4;9,0;15;10610,0;0,048;40,17;26,6
04/10/2024;4:11:11.197;118,5;80,9;-29,45;3,37;47,3;149,8;22,5;15;1664,0;0,053;-9,99;10,1
04/10/2024;4:13:06.978;118,5;92,6;-36,84;3,82;38,9;181,0;36,8;15;1590,0;0,053;-9,99;11,2
04/10/2024;4:13:52.656;108,0;88,0;-29,2;2,2;35,7;145,0;22,9;31;1667,0;0,108;-9,99;10,2
04/10/2024;4:20:12.766;120,0;84,3;-23,44;0,06;45,7;156,8;10,8;25;7235,0;0,157;-9,99;24,2
04/10/2024;4:20:12.746;117,0;81,7;-23,81;2,27;46,1;157,1;21,8;53;1217,0;0,203;-9,99;9,7
04/10/2024;4:20:35.286;126,0;85,8;8,06;0,57;47,5;310,6;5,8;24;3165,0;0,116;-9,99;18,4
04/10/2024;4:21:11.573;108,0;86,6;-8,02;2,51;37,0;230,6;23,7;35;1689,0;0,04;-9,99;11,3
04/10/2024;4:22:10.218;124,5;85,0;3,78;0,89;47,3;212,0;31,9;25;3058,0;0,115;-9,99;16,8
04/10/2024;4:22:40.829;123,0;81,8;-20,79;7,24;48,7;250,2;26,7;32;1474,0;0,031;-9,99;8,4
04/10/2024;4:24:54.571;111,0;96,2;-56,85;0,27;30,2;243,8;21,9;25;8429,0;0,027;-9,99;27,7
04/10/2024;4:24:54.566;114,0;77,1;-50,47;6,29;47,9;157,3;36,3;32;1286,0;0,026;-9,99;11,4
04/10/2024;4:24:54.594;102,0;86,9;-51,04;7,49;31,8;243,5;37,1;13;1171,0;0,041;-9,99;11,4
04/10/2024;4:27:13.686;121,5;78,0;-12,28;0,29;50,5;348,1;11,1;35;4586,0;0,05;-9,99;17,5
04/10/2024;4:28:09.741;129,0;93,9;-7,5;3,5;43,7;301,4;20,2;15;1775,0;0,043;-9,99;15,5
04/10/2024;4:29:37.571;127,5;79,1;-13,43;1,02;52,1;0,9;18,6;53;2551,0;0,129;-9,99;14,6
04/10/2024;4:32:10.650;123,0;83,3;6,24;4,89;47,8;131,0;36,2;25;1747,0;0,086;-9,99;10,7
04/10/2024;4:32:14.914;120,0;95,7;-2,12;0,79;37,4;288,7;12,8;35;3234,0;0,055;-9,99;20,0
04/10/2024;4:33:32.826;115,5;88,1;-37,47;2,88;40,6;161,9;38,6;13;1819,0;0,117;-9,99;12,0
04/10/2024;4:35:09.290;118,5;83,1;-19,41;0,87;45,9;151,7;11,8;15;2222,0;0,227;-9,99;14,2
04/10/2024;4:35:21.261;129,0;92,3;-37,05;0,8;44,7;203,2;19,3;13;5235,0;0,053;-9,99;20,0
04/10/2024;4:35:29.494;112,5;85,6;-11,81;0,14;40,8;201,8;11,3;15;4147,0;0,204;-9,99;19,4
04/10/2024;4:35:29.493;118,5;92,0;-9,92;4,53;39,4;201,7;33,1;14;742,0;0,155;-9,99;4,7
04/10/2024;4:35:29.456;121,5;93,4;-12,49;4,5;40,1;201,1;31,1;14;743,0;0,133;-9,99;5,3
04/10/2024;4:35:29.486;109,5;84,2;-8,57;3,84;40,1;201,6;31,3;41;788,0;0,174;-9,99;4,8
04/10/2024;4:36:13.181;103,5;83,9;3,96;0,16;36,1;119,6;16,5;13;6337,0;0,088;23,27;22,2
04/10/2024;4:37:43.987;109,5;92,2;-4,43;0,73;32,9;154,8;14,3;24;2400,0;0,1;-9,99;15,3
04/10/2024;4:37:43.986;100,5;84,4;-4,1;0,62;33,1;154,5;12,3;42;2745,0;0,098;-9,99;16,2
04/10/2024;4:38:08.070;111,0;87,9;-20,81;1,53;37,9;206,7;16,6;15;1595,0;0,14;-9,99;11,4
04/10/2024;4:38:17.693;127,5;96,4;-20,17;0,43;41,3;175,6;15,3;25;4998,0;0,028;-9,99;21,9
04/10/2024;4:38:32.501;118,5;81,5;8,61;6,54;46,9;123,6;34,5;14;1166,0;0,083;-9,99;8,1
04/10/2024;4:39:00.046;115,5;87,4;-30,74;0,99;41,2;166,3;17,9;25;2543,0;0,101;-9,99;16,1
04/10/2024;4:39:42.674;112,5;93,9;-40,64;0,02;33,7;226,0;22,0;25;15273,0;0,229;29,51;31,4
04/10/2024;4:39:42.675;121,5;101,3;-40,53;0,34;33,8;226,1;22,3;15;2318,0;0,226;-9,99;16,1
04/10/2024;4:39:42.672;103,5;86,4;-40,57;0,36;33,7;226,2;22,8;52;2089,0;0,231;-9,99;14,5
04/10/2024;4:39:42.694;115,5;96,4;-40,53;0,36;33,7;226,3;23,0;15;2231,0;0,236;-9,99;15,3
04/10/2024;4:39:42.709;106,5;88,9;-40,67;0,38;33,7;226,1;22,7;15;2025,0;0,236;-9,99;14,0
04/10/2024;4:40:11.451;121,5;88,6;-44,25;1,6;43,5;187,9;18,3;14;2537,0;0,077;-9,99;14,7
04/10/2024;4:40:24.245;100,5;82,1;40,0;1,03;35,5;261,3;16,3;25;4113,0;0,052;-9,99;20,7
04/10/2024;4:40:59.838;117,0;93,2;-41,67;2,92;37,5;200,5;28,7;13;2865,0;0,048;-9,99;15,0
04/10/2024;4:42:20.171;118,5;93,8;-27,47;0,11;38,0;233,5;11,3;25;8573,0;0,074;-9,99;27,2
04/10/2024;4:42:20.182;124,5;99,4;-28,15;4,72;37,4;232,4;35,5;13;1361,0;0,044;-9,99;10,7
04/10/2024;4:42:20.170;109,5;87,1;-27,29;3,7;37,6;232,9;32,3;25;1336,0;0,054;-9,99;10,4
04/10/2024;4:43:54.626;121,5;84,5;-6,02;0,04;46,3;134,5;11,2;25;6372,0;0,137;20,84;22,4
04/10/2024;4:43:59.878;120,0;88,9;-34,3;5,9;42,6;300,9;21,4;15;1046,0;0,192;-9,99;10,5
04/10/2024;4:43:59.917;126,0;94,4;-34,89;4,57;41,8;301,4;19,6;25;829,0;0,202;-9,99;8,9
04/10/2024;4:43:59.853;114,0;86,5;-35,16;4,89;41,0;302,0;37,2;41;760,0;0,198;-9,99;10,5
04/10/2024;4:45:46.410;102,0;89,8;12,11;2,17;28,5;337,7;18,3;13;1364,0;0,119;-9,99;13,3
04/10/2024;4:46:22.651;124,5;87,3;44,79;1,82;45,8;18,6;12,2;53;1198,0;0,143;-9,99;10,3
04/10/2024;4:47:26.827;108,0;87,7;-15,86;5,19;36,0;204,7;27,5;15;1126,0;0,071;-9,99;8,5
04/10/2024;4:47:59.192;127,5;89,4;-6,91;0,98;45,9;154,9;14,6;42;1967,0;0,095;-9,99;13,4
04/10/2024;4:48:36.253;129,0;87,2;-30,02;0,74;47,9;156,2;13,6;51;3545,0;0,101;-9,99;16,7
04/10/2024;4:48:58.091;124,5;86,0;8,65;0,19;46,7;234,4;26,7;25;4532,0;0,06;24,97;20,4
04/10/2024;4:49:11.933;123,0;97,5;2,39;0,8;37,9;161,6;17,0;25;4249,0;0,019;-9,99;20,1
04/10/2024;4:49:18.512;103,5;87,2;-12,27;0,73;32,9;162,8;14,8;14;3603,0;0,113;-9,99;17,5
04/10/2024;4:50:12.712;105,0;81,9;33,17;1,65;39,1;268,7;20,7;41;2613,0;0,049;-9,99;17,3
04/10/2024;4:50:39.469;108,0;94,0;9,09;0,86;29,7;145,5;15,2;24;3586,0;0,041;-9,99;19,2
04/10/2024;4:50:53.493;117,0;111,8;-7,23;14,69;17,4;321,6;39,4;13;456,0;0,125;-9,99;2,3
04/10/2024;4:51:50.379;106,5;88,0;-35,88;3,07;34,6;191,4;13,8;35;1220,0;0,16;-9,99;9,2
04/10/2024;4:53:47.330;121,5;54,0;-13,16;6,02;64,1;235,0;39,1;23;1669,0;0,061;-9,99;11,7
04/10/2024;4:53:58.869;123,0;96,6;-14,54;4,77;38,6;204,5;34,7;14;1941,0;0,041;-9,99;12,3
04/10/2024;4:55:34.997;124,5;97,1;1,13;0,72;39,1;150,0;15,3;25;12233,0;0,023;-9,99;28,1
04/10/2024;4:56:59.278;100,5;82,3;-7,42;3,98;35,3;228,6;36,9;23;1343,0;0,053;-9,99;11,8
04/10/2024;4:58:17.973;129,0;83,1;-26,42;0,6;50,3;134,2;14,3;25;2747,0;0,174;-9,99;15,8
04/10/2024;4:58:30.723;114,0;96,1;-24,95;0,14;32,8;225,8;25,8;25;10263,0;0,056;30,86;28,8
04/10/2024;4:58:30.722;123,0;103,6;-24,31;3,9;32,9;227,0;35,6;53;1534,0;0,052;-9,99;12,5
04/10/2024;4:58:30.725;105,0;88,4;-24,43;2,6;32,9;226,4;23,7;51;1641,0;0,063;-9,99;12,5
04/10/2024;4:59:28.258;121,5;83,3;-9,4;1,62;47,1;148,3;12,0;15;1929,0;0,096;-9,99;13,2
04/10/2024;5:00:15.235;124,5;48,3;-43,0;7,2;67,7;225,1;39,5;25;1056,0;0,063;-9,99;8,6
04/10/2024;5:00:16.594;129,0;84,9;18,31;3,77;49,2;12,9;29,6;35;1113,0;0,12;-9,99;7,6
04/10/2024;5:01:59.725;118,5;83,8;0,9;1,9;45,4;119,7;16,1;23;899,0;0,098;-9,99;7,0
04/10/2024;5:01:59.725;118,5;83,8;0,9;1,9;45,4;119,7;16,0;23;899,0;0,098;-9,99;6,5
04/10/2024;5:03:52.939;115,5;81,7;-17,51;0,49;45,4;119,8;15,8;23;4418,0;0,096;29,75;19,6
04/10/2024;5:04:26.962;112,5;95,4;-8,37;0,19;32,2;220,9;16,5;52;7624,0;0,038;33,71;25,3
04/10/2024;5:05:13.950;100,5;90,6;14,33;0,99;25,8;108,7;19,5;25;2527,0;0,072;-9,99;18,0
04/10/2024;5:05:16.546;112,5;86,6;-10,32;0,16;40,0;151,5;12,0;15;6080,0;0,085;39,82;22,2
04/10/2024;5:05:44.779;120,0;98,7;-32,85;3,48;35,0;289,9;25,7;32;984,0;0,176;-9,99;10,2
04/10/2024;5:06:01.502;108,0;102,2;21,08;2,76;19,1;141,0;27,7;23;2031,0;0,091;-9,99;13,3
04/10/2024;5:06:01.502;108,0;102,2;21,08;2,76;19,1;141,0;27,7;23;2031,0;0,092;-9,99;13,5
04/10/2024;5:06:02.042;112,5;98,3;2,13;0,12;29,3;147,8;15,7;15;5424,0;0,168;-9,99;18,6
04/10/2024;5:06:20.094;127,5;77,8;26,27;1,84;52,8;148,9;18,7;51;1347,0;0,158;-9,99;9,4
04/10/2024;5:06:54.664;115,5;81,9;0,39;0,65;45,2;130,5;13,9;52;4377,0;0,064;-9,99;17,4
04/10/2024;5:08:33.662;120,0;83,4;10,48;0,11;46,4;124,2;15,6;15;3067,0;0,303;30,1;18,3
04/10/2024;5:11:16.261;111,0;82,9;-0,07;0,32;42,0;163,9;13,9;25;4671,0;0,084;-9,99;19,1
04/10/2024;5:15:24.106;129,0;88,8;-4,5;0,83;46,9;317,7;6,6;51;3543,0;0,062;-9,99;19,0
04/10/2024;5:15:24.106;129,0;88,8;-4,5;0,83;46,9;317,7;6,6;15;3545,0;0,062;-9,99;20,6
04/10/2024;5:16:46.934;126,0;85,0;-19,6;0,23;48,0;177,0;16,7;31;4332,0;0,124;13,54;19,4
04/10/2024;5:19:09.674;103,5;93,1;-1,58;4,2;26,1;215,7;12,7;41;2550,0;0,056;-9,99;15,4
04/10/2024;5:19:16.197;109,5;90,1;-39,69;2,68;34,9;239,3;25,4;52;2027,0;0,034;-9,99;20,0
04/10/2024;5:19:16.197;109,5;90,1;-39,69;2,68;34,9;239,3;25,4;52;2026,0;0,034;-9,99;20,2
04/10/2024;5:19:57.134;118,5;90,4;26,86;0,51;40,7;127,2;18,2;52;4820,0;0,037;35,09;20,0
04/10/2024;5:21:33.283;129,0;82,5;14,4;2,4;50,7;101,7;27,7;51;2549,0;0,053;-9,99;13,7
04/10/2024;5:22:02.421;105,0;89,5;-35,09;0,2;31,7;222,7;21,1;51;10372,0;0,043;35,98;26,4
04/10/2024;5:23:14.944;106,5;93,7;-13,98;1,19;28,7;266,7;17,4;24;2680,0;0,079;-9,99;20,7
04/10/2024;5:23:27.824;106,5;83,5;27,2;2,72;38,7;327,8;17,3;32;1191,0;0,157;-9,99;13,5
04/10/2024;5:23:31.827;118,5;82,0;23,2;0,72;46,6;218,0;30,7;25;3342,0;0,137;-9,99;16,4
04/10/2024;5:25:24.658;126,0;80,9;-2,75;0,11;50,5;130,6;13,9;15;7267,0;0,135;-9,99;22,3
04/10/2024;5:26:11.930;105,0;88,1;-29,8;2,1;33,2;180,6;14,1;25;1975,0;0,102;-9,99;14,0
04/10/2024;5:26:39.008;120,0;76,1;17,71;1,72;51,0;166,5;15,7;23;2364,0;0,065;-9,99;11,0
04/10/2024;5:26:43.830;115,5;93,7;1,57;0,35;36,1;195,9;17,2;25;7243,0;0,034;-9,99;22,6
04/10/2024;5:30:26.998;109,5;84,3;19,62;1,63;39,9;290,0;10,1;13;2165,0;0,056;-9,99;17,2
04/10/2024;5:32:04.379;103,5;89,8;-17,87;3,23;30,0;180,4;15,9;24;2246,0;0,078;-9,99;14,0
04/10/2024;5:32:13.115;127,5;81,7;8,42;1,7;50,6;116,3;13,9;25;1450,0;0,123;-9,99;9,2
04/10/2024;5:32:22.779;127,5;88,5;-45,05;1,46;46,4;183,0;25,7;14;3413,0;0,1;-9,99;16,3
04/10/2024;5:37:02.893;109,5;82,8;-7,34;1,91;41,2;129,0;25,1;41;2533,0;0,144;-9,99;15,3
04/10/2024;5:38:47.042;118,5;79,2;17,8;3,52;48,5;162,2;19,7;15;1110,0;0,166;-9,99;7,3
04/10/2024;5:40:10.936;121,5;85,5;-18,56;0,85;45,7;160,1;13,4;14;1771,0;0,201;-9,99;11,1
04/10/2024;5:44:29.032;127,5;90,9;-38,52;1,81;44,9;289,1;19,6;23;2693,0;0,08;-9,99;17,4
04/10/2024;5:45:34.816;115,5;90,4;-32,53;2,65;38,8;206,6;25,1;24;2135,0;0,074;-9,99;12,8
04/10/2024;5:49:11.595;112,5;86,1;-13,85;1,38;40,4;245,0;27,3;25;3082,0;0,04;-9,99;16,0
04/10/2024;5:49:13.648;115,5;79,1;-10,53;0,96;47,2;324,7;9,7;25;2208,0;0,123;-9,99;14,8
04/10/2024;5:49:13.648;117,0;79,8;-9,9;2,44;47,4;324,5;10,4;42;1504,0;0,114;-9,99;11,2
04/10/2024;5:49:43.899;114,0;99,0;10,73;0,23;30,0;275,7;6,8;25;8169,0;0,074;-9,99;25,3
04/10/2024;5:50:36.187;126,0;81,0;18,73;4,57;50,4;185,6;18,4;15;1015,0;0,195;-9,99;7,3
04/10/2024;5:52:13.678;109,5;89,3;-1,7;2,93;35,7;165,4;27,2;41;1452,0;0,086;-9,99;11,5
04/10/2024;5:53:45.235;112,5;82,7;27,61;0,18;43,0;295,3;8,9;52;5552,0;0,118;30,03;22,1
04/10/2024;5:53:45.235;118,5;87,4;29,15;3,63;42,8;295,8;28,9;35;845,0;0,08;-9,99;5,6
04/10/2024;5:54:08.502;123,0;92,0;-17,94;1,03;42,0;205,4;23,8;51;3230,0;0,057;-9,99;17,3
04/10/2024;5:54:26.066;102,0;95,4;2,34;0,08;20,9;266,7;8,5;13;9278,0;0,057;-9,99;27,3
04/10/2024;5:54:26.066;102,0;95,4;2,34;0,08;20,9;266,7;8,5;13;9277,0;0,057;-9,99;27,6
04/10/2024;5:54:42.360;111,0;92,3;-13,85;0,53;34,0;314,3;13,3;25;3356,0;0,076;-9,99;21,4
04/10/2024;5:55:16.024;103,5;83,6;43,39;3,5;36,4;292,2;20,0;24;1555,0;0,017;-9,99;15,3
04/10/2024;5:55:37.213;118,5;91,0;-13,92;6,54;40,2;328,3;39,6;24;915,0;0,075;-9,99;7,6
04/10/2024;5:56:56.757;112,5;86,4;19,73;5,29;40,2;135,1;35,9;35;919,0;0,086;-9,99;7,9
04/10/2024;5:59:56.008;126,0;90,1;0,05;1,42;44,7;341,5;11,4;53;2085,0;0,094;-9,99;12,8
04/10/2024;6:01:19.098;102,0;98,7;29,02;0,92;14,7;217,9;15,2;51;7628,0;0,017;-9,99;26,1
04/10/2024;6:01:34.040;127,5;88,8;-65,83;0,68;46,3;215,1;30,8;25;2821,0;0,094;-9,99;17,2
04/10/2024;6:01:43.203;114,0;86,9;-12,93;0,21;40,6;321,5;4,1;52;4395,0;0,099;13,65;21,1
04/10/2024;6:03:02.766;121,5;89,9;-8,14;0,21;42,6;181,5;18,5;15;5728,0;0,064;-9,99;21,8
04/10/2024;6:05:12.613;106,5;76,8;23,21;2,75;44,2;13,3;22,4;45;2053,0;0,036;-9,99;14,1
04/10/2024;6:05:53.522;126,0;102,2;40,97;1,25;36,1;177,7;19,4;52;3525,0;0,02;-9,99;17,5
04/10/2024;6:06:54.896;124,5;81,0;16,23;0,49;49,8;144,8;9,2;15;2517,0;0,061;-9,99;15,0
04/10/2024;6:07:02.291;106,5;89,0;-13,84;5,8;33,6;200,1;36,1;15;874,0;0,06;-9,99;7,9
04/10/2024;6:07:31.858;127,5;90,0;-17,98;0,15;45,5;200,7;15,9;15;6557,0;0,067;-9,99;23,6
04/10/2024;6:08:22.642;115,5;82,3;9,88;0,52;44,9;136,2;10,7;25;2978,0;0,094;26,09;16,8
04/10/2024;6:08:27.968;105,0;66,9;49,08;3,39;50,8;168,0;27,3;14;966,0;0,08;-9,99;8,1
04/10/2024;6:08:56.568;120,0;88,6;-5,22;0,09;42,7;345,3;6,7;25;6569,0;0,134;16,64;22,2
04/10/2024;6:08:56.573;117,0;87,9;-5,24;4,74;41,7;344,8;29,4;24;1031,0;0,099;-9,99;7,4
04/10/2024;6:08:56.574;123,0;91,7;-5,6;4,02;42,2;344,4;30,8;42;964,0;0,117;-9,99;7,9
04/10/2024;6:08:56.568;126,0;93,9;-4,93;2,84;42,2;345,0;20,9;42;1052,0;0,118;-9,99;8,3
04/10/2024;6:09:08.046;129,0;88,8;-41,67;0,44;46,9;212,6;25,0;25;4610,0;0,064;-9,99;19,3
04/10/2024;6:09:54.386;127,5;83,2;33,17;0,61;49,7;140,2;11,6;52;1503,0;0,167;-9,99;12,0
04/10/2024;6:12:24.314;126,0;87,9;-20,6;0,54;46,2;183,2;18,7;15;4281,0;0,08;-9,99;18,5
04/10/2024;6:13:07.216;118,5;93,8;-4,68;5,21;38,0;205,3;37,2;41;1046,0;0,052;-9,99;9,6
04/10/2024;6:13:25.835;100,5;88,5;37,52;0,03;28,5;99,9;13,8;25;9566,0;0,208;-9,99;28,1
04/10/2024;6:13:36.965;126,0;86,6;-37,57;2,64;47,0;201,0;21,7;51;1244,0;0,137;-9,99;9,6
04/10/2024;6:14:14.082;126,0;82,2;13,55;0,34;49,7;294,3;12,7;14;3079,0;0,092;-9,99;18,4
04/10/2024;6:14:23.965;109,5;93,4;6,59;0,25;31,7;157,1;16,6;52;7655,0;0,022;-9,99;24,9
04/10/2024;6:15:14.211;117,0;82,0;-2,55;1,67;45,9;139,5;12,2;25;1110,0;0,069;-9,99;8,8
04/10/2024;6:15:14.211;117,0;82,0;-2,55;1,68;45,9;139,5;12,1;25;1110,0;0,069;-9,99;6,9
04/10/2024;6:15:14.211;117,0;82,0;-2,55;1,68;45,9;139,5;12,2;25;1110,0;0,069;-9,99;6,8
04/10/2024;6:16:15.554;114,0;96,7;-7,48;0,15;32,2;296,3;14,5;51;7207,0;0,076;29,98;25,4
04/10/2024;6:16:15.557;123,0;104,5;-8,96;2,0;32,1;295,1;14,5;13;1036,0;0,1;-9,99;10,0
04/10/2024;6:16:15.554;105,0;89,6;-7,74;2,9;31,6;295,3;20,7;31;1119,0;0,08;-9,99;12,0
04/10/2024;6:16:47.435;123,0;91,1;-38,33;1,8;42,6;238,6;26,5;25;1970,0;0,065;-9,99;13,3
04/10/2024;6:17:45.642;129,0;86,1;-13,68;2,49;48,6;318,8;13,4;35;1083,0;0,161;-9,99;11,5
04/10/2024;6:18:01.832;124,5;83,9;-20,73;0,29;48,0;232,2;27,2;25;3456,0;0,103;-9,99;19,0
04/10/2024;6:19:45.061;118,5;89,2;-38,17;2,11;41,5;291,9;17,2;13;1619,0;0,082;-9,99;16,5
04/10/2024;6:20:36.306;109,5;93,3;-7,84;1,6;31,9;288,2;20,3;45;2632,0;0,076;-9,99;19,2
04/10/2024;6:22:06.192;121,5;89,4;18,59;0,57;43,0;161,3;12,6;25;5474,0;0,054;-9,99;19,8
04/10/2024;6:23:27.763;105,0;86,0;-18,57;0,48;35,3;250,6;16,0;15;5699,0;0,037;30,15;24,6
04/10/2024;6:28:33.462;102,0;85,7;27,49;1,97;33,0;105,9;22,1;42;1250,0;0,164;-9,99;9,4
04/10/2024;6:30:15.043;108,0;93,0;-20,84;0,13;30,8;289,1;10,1;54;8868,0;0,138;-9,99;27,9
04/10/2024;6:30:15.035;102,0;87,5;-21,53;4,95;31,2;289,2;30,9;13;1395,0;0,145;-9,99;12,0
04/10/2024;6:30:15.045;105,0;89,7;-19,45;4,71;31,5;289,4;34,5;24;1501,0;0,147;-9,99;11,1
04/10/2024;6:30:26.909;112,5;92,3;3,34;0,25;35,1;121,8;15,4;13;1576,0;0,751;-9,99;10,1
04/10/2024;6:30:38.942;106,5;79,2;24,52;0,1;42,3;164,3;14,5;25;6423,0;0,198;12,45;22,2
04/10/2024;6:30:38.939;108,0;80,6;25,34;2,68;42,1;163,7;22,1;41;1339,0;0,219;-9,99;8,0
04/10/2024;6:30:38.939;115,5;86,4;24,29;3,9;41,9;163,2;32,5;14;1168,0;0,19;-9,99;7,2
04/10/2024;6:30:57.686;103,5;90,6;-4,26;2,84;29,2;177,4;29,6;25;2011,0;0,052;-9,99;14,1
04/10/2024;6:30:58.336;115,5;87,1;38,47;4,13;41,4;27,6;32,3;24;985,0;0,19;-9,99;7,2
04/10/2024;6:31:35.922;118,5;113,7;114,21;4,44;16,6;195,0;24,3;13;1495,0;0,017;-9,99;8,8
04/10/2024;6:31:35.922;118,5;113,7;114,21;4,44;16,6;195,0;24,3;13;1495,0;0,017;-9,99;8,9
04/10/2024;6:34:16.635;127,5;89,0;11,64;4,18;46,1;136,2;33,5;25;664,0;0,53;-9,99;-0,5
