2024-07-05 00:30:04.542;106,5;80,4;-14,7;2,64;41,3;132,7;35,9;25;735,0;0,444;-9,99;3,3
2024-07-05 00:31:16.637;121,5;85,8;42,92;3,77;45,5;36,0;21,7;15;1104,0;0,081;-9,99;5,8
2024-07-05 00:31:37.186;124,5;89,3;-45,63;1,97;44,6;183,1;15,9;15;1865,0;0,065;-9,99;10,7
2024-07-05 00:31:37.406;117,0;85,5;-46,69;2,97;43,4;157,6;14,6;15;773,0;0,16;-9,99;4,3
2024-07-05 00:31:50.834;124,5;83,5;-59,22;0,12;48,3;155,7;15,7;15;2191,0;0,232;-9,99;11,3
2024-07-05 00:32:54.373;127,5;82,0;-32,36;4,61;50,4;134,3;38,7;25;665,0;0,321;-9,99;3,3
2024-07-05 00:32:54.373;127,5;82,0;-32,35;4,61;50,4;134,3;38,7;52;668,0;0,321;-9,99;3,5
2024-07-05 00:33:00.282;121,5;92,9;-35,19;3,62;40,5;104,6;25,9;24;1306,0;0,056;-9,99;8,0
2024-07-05 00:33:43.034;109,5;94,8;-37,51;3,85;30,3;204,4;39,9;32;1417,0;0,047;-9,99;8,5
2024-07-05 00:35:00.691;124,5;86,9;7,95;1,31;46,2;270,3;21,9;25;1377,0;0,144;-9,99;8,5
2024-07-05 00:35:02.880;111,0;85,1;-30,64;0,76;40,3;175,9;18,0;25;1624,0;0,178;-9,99;9,3
2024-07-05 00:38:25.650;126,0;86,6;-63,52;0,7;47,0;142,9;11,4;51;1897,0;0,096;-9,99;10,9
2024-07-05 00:38:31.760;126,0;93,8;-28,89;0,87;42,2;203,1;13,7;15;2667,0;0,059;-9,99;13,6
2024-07-05 00:38:36.168;118,5;82,5;-28,51;1,1;46,2;163,0;14,9;52;1034,0;0,315;-9,99;5,6
2024-07-05 00:39:17.174;100,5;87,6;34,21;0,18;29,6;26,2;8,4;52;1921,0;0,289;-9,99;10,2
2024-07-05 00:40:08.568;108,0;93,0;-27,59;0,22;30,8;186,9;16,8;51;5311,0;0,056;32,75;19,2
2024-07-05 00:42:20.784;109,5;89,1;25,26;0,19;35,8;57,5;10,5;15;4259,0;0,093;26,35;18,0
2024-07-05 00:43:12.957;129,0;83,5;42,01;3,35;50,1;47,1;26,2;13;839,0;0,226;-9,99;3,3
2024-07-05 00:43:13.317;126,0;88,6;49,81;0,26;45,7;33,1;9,3;51;3643,0;0,093;-9,99;16,2
2024-07-05 00:43:13.317;127,5;89,7;50,11;0,18;45,7;33,1;9,4;51;4640,0;0,097;-9,99;18,3
2024-07-05 00:43:13.317;124,5;87,0;47,65;2,01;46,1;32,9;23,9;15;1021,0;0,078;-9,99;6,3
2024-07-05 00:44:13.509;105,0;78,3;8,33;0,24;42,1;309,2;6,3;51;2683,0;0,395;-9,99;14,0
2024-07-05 00:44:21.152;114,0;90,3;-34,91;1,9;37,9;208,5;19,6;41;1188,0;0,073;-9,99;7,2
2024-07-05 00:44:24.925;124,5;95,4;-8,91;1,45;40,4;57,5;17,9;25;2409,0;0,041;-9,99;12,5
2024-07-05 00:44:24.970;114,0;95,8;-30,35;7,19;33,1;210,3;38,0;45;1126,0;0,044;-9,99;5,7
2024-07-05 00:44:37.210;102,0;90,5;1,14;3,0;27,6;62,7;23,7;51;1348,0;0,089;-9,99;8,1
2024-07-05 00:44:54.182;126,0;88,3;-37,59;0,28;45,9;216,6;18,0;25;3931,0;0,082;-9,99;16,8
2024-07-05 00:46:32.011;127,5;87,9;-53,12;1,63;46,8;191,0;22,1;32;1494,0;0,107;-9,99;8,5
2024-07-05 00:46:37.774;114,0;81,1;2,9;1,31;45,0;176,9;17,5;25;950,0;0,295;-9,99;4,9
2024-07-05 00:46:40.341;124,5;82,3;-30,73;1,23;49,1;129,7;17,6;25;1007,0;0,254;-9,99;5,4
2024-07-05 00:46:48.070;127,5;85,5;-11,84;2,94;48,3;96,5;18,5;23;1347,0;0,087;-9,99;8,8
2024-07-05 00:47:05.123;117,0;99,9;-50,79;9,98;31,7;156,4;39,8;35;1093,0;0,035;-9,99;6,1
2024-07-05 00:47:44.758;115,5;85,0;-13,91;1,5;42,9;213,2;20,5;52;1788,0;0,131;-9,99;9,9
2024-07-05 00:47:59.086;117,0;86,8;-54,27;0,36;42,4;198,9;13,6;15;3415,0;0,086;-9,99;16,1
2024-07-05 00:48:16.570;120,0;85,8;-26,25;2,17;44,8;217,3;31,1;52;1194,0;0,116;-9,99;7,2
2024-07-05 00:48:19.870;105,0;94,9;-27,1;4,43;25,6;216,1;30,3;25;1375,0;0,061;-9,99;8,1
2024-07-05 00:48:43.272;114,0;81,1;-1,87;4,3;45,0;229,5;36,9;25;636,0;0,23;-9,99;2,9
2024-07-05 00:49:22.691;127,5;83,1;-9,51;0,96;49,8;101,8;17,7;51;1789,0;0,222;-9,99;10,4
2024-07-05 00:49:34.894;127,5;95,1;-41,21;1,26;42,1;97,1;18,3;35;2468,0;0,052;-9,99;13,3
2024-07-05 00:50:38.555;103,5;98,5;-24,63;1,64;18,1;199,5;25,7;52;2405,0;0,032;-9,99;12,3
2024-07-05 00:51:18.126;108,0;86,9;-27,27;5,71;36,7;123,7;33,5;25;868,0;0,1;-9,99;4,7
2024-07-05 00:51:25.002;121,5;90,6;-58,33;5,61;42,1;145,0;38,1;52;1044,0;0,076;-9,99;6,1
2024-07-05 00:51:38.080;114,0;84,4;-43,67;1,45;42,6;125,6;23,3;52;2250,0;0,088;-9,99;12,9
2024-07-05 00:51:40.294;114,0;92,1;-34,75;2,34;36,4;178,9;28,5;52;1475,0;0,051;-9,99;8,2
2024-07-05 00:51:48.718;123,0;80,2;9,4;0,62;49,7;171,9;16,0;25;1600,0;0,182;-9,99;8,6
2024-07-05 00:51:48.725;111,0;72,6;9,86;0,88;49,5;171,8;19,6;52;1565,0;0,176;-9,99;8,8
2024-07-05 00:51:55.570;103,5;85,8;-55,23;1,13;34,2;159,9;12,7;13;1130,0;0,19;-9,99;6,7
2024-07-05 00:51:58.336;102,0;86,5;1,83;0,75;32,2;63,8;13,2;15;2887,0;0,086;-9,99;14,6
2024-07-05 00:52:01.922;129,0;94,5;-40,55;5,23;43,3;104,9;39,7;25;1270,0;0,051;-9,99;7,9
2024-07-05 00:52:09.285;100,5;91,8;-24,68;0,51;24,2;121,8;19,4;52;3272,0;0,072;-9,99;15,6
2024-07-05 00:52:09.091;115,5;81,9;-24,98;4,79;45,2;178,6;24,3;15;696,0;0,149;-9,99;2,8
2024-07-05 00:52:19.014;108,0;94,8;-19,99;0,94;28,8;84,1;22,9;15;1085,0;0,041;-9,99;5,7
2024-07-05 00:52:20.176;108,0;95,0;-19,75;0,64;28,6;83,9;14,5;15;3675,0;0,04;-9,99;15,6
2024-07-05 00:56:08.659;124,5;93,2;-35,12;0,7;41,9;90,4;11,7;15;3036,0;0,063;-9,99;15,2
2024-07-05 00:57:34.451;105,0;91,2;-13,66;3,47;29,9;223,8;29,0;24;1155,0;0,08;-9,99;6,6
2024-07-05 00:58:06.781;109,5;85,5;-33,61;2,04;39,0;216,1;28,3;25;1028,0;0,11;-9,99;5,8
2024-07-05 00:59:38.024;123,0;88,3;-38,32;2,8;44,5;125,9;31,4;52;1375,0;0,081;-9,99;8,9
2024-07-05 01:00:15.714;100,5;79,5;6,41;0,56;38,0;172,6;14,9;25;2140,0;0,208;-9,99;11,1
2024-07-05 01:00:39.354;118,5;75,0;11,38;2,35;51,2;150,3;18,8;15;1170,0;0,11;-9,99;6,9
2024-07-05 01:01:37.256;114,0;83,7;-45,21;1,16;43,1;135,7;17,0;52;2204,0;0,126;-9,99;12,1
2024-07-05 01:01:45.285;129,0;91,5;-27,3;0,59;45,2;212,1;20,7;25;2627,0;0,08;-9,99;13,7
2024-07-05 01:02:40.402;117,0;86,4;26,72;0,17;42,8;42,3;7,9;25;5629,0;0,1;-9,99;19,6
2024-07-05 01:03:07.712;108,0;85,1;-53,47;0,1;38,3;129,9;14,9;25;4395,0;0,154;-9,99;18,2
2024-07-05 01:03:48.248;102,0;94,1;-17,18;0,34;22,9;97,6;13,8;25;4231,0;0,05;-9,99;17,9
2024-07-05 01:03:52.472;108,0;79,6;-4,72;1,27;42,8;210,3;21,8;52;865,0;0,437;-9,99;4,2
2024-07-05 01:04:45.158;117,0;78,4;-10,34;0,74;48,3;225,7;23,0;52;1647,0;0,194;-9,99;9,8
2024-07-05 01:04:48.960;117,0;86,1;-59,8;0,74;43,0;151,5;13,2;15;2052,0;0,129;-9,99;10,7
2024-07-05 01:04:49.658;100,5;95,7;-18,05;0,95;17,9;224,9;10,9;25;2867,0;0,043;-9,99;13,6
2024-07-05 01:05:04.165;120,0;84,9;-54,92;1,25;45,4;133,5;21,4;25;1727,0;0,143;-9,99;10,4
2024-07-05 01:05:46.070;112,5;100,8;-90,06;2,33;26,6;217,9;14,4;25;1453,0;0,034;-9,99;9,6
2024-07-05 01:05:46.070;112,5;100,8;-90,05;2,33;26,6;217,9;14,4;25;1453,0;0,034;-9,99;9,7
2024-07-05 01:05:46.237;111,0;99,6;-74,87;2,93;26,4;215,7;17,6;24;1253,0;0,029;-9,99;8,6
2024-07-05 01:07:22.864;120,0;107,3;-42,62;4,54;26,9;179,0;39,2;41;1136,0;0,06;-9,99;7,0
2024-07-05 01:08:22.493;118,5;89,8;-32,2;0,09;41,1;171,0;13,6;25;6926,0;0,085;26,71;21,1
2024-07-05 01:08:22.494;117,0;88,6;-33,16;0,65;41,1;171,0;20,7;25;2531,0;0,089;-9,99;13,0
2024-07-05 01:08:25.150;123,0;94,8;-80,7;1,04;39,9;159,1;16,3;15;1848,0;0,042;-9,99;11,1
2024-07-05 01:08:27.592;118,5;93,8;-28,75;5,6;38,0;215,5;32,2;35;905,0;0,088;-9,99;5,3
2024-07-05 01:08:49.566;100,5;86,7;-42,86;0,78;30,6;199,4;10,7;42;2226,0;0,105;-9,99;12,1
2024-07-05 01:09:06.939;106,5;91,7;-18,21;0,05;30,8;105,6;11,8;25;17108,0;0,055;37,35;28,6
2024-07-05 01:09:06.939;115,5;99,4;-19,09;0,73;30,9;105,3;11,5;14;2570,0;0,06;-9,99;12,2
2024-07-05 01:11:00.365;114,0;100,4;-24,37;1,95;28,5;202,8;17,2;24;1931,0;0,056;-9,99;9,9
2024-07-05 01:11:00.365;105,0;92,6;-26,53;0,08;28,4;202,3;14,3;15;13335,0;0,055;45,83;26,7
2024-07-05 01:11:01.526;126,0;83,9;-61,88;0,08;48,7;139,6;11,7;25;6431,0;0,115;28,43;21,2
2024-07-05 01:11:19.870;112,5;99,4;-57,16;0,56;28,2;203,8;14,2;15;3506,0;0,046;-9,99;16,1
2024-07-05 01:11:24.386;100,5;92,4;-32,04;0,72;23,4;171,7;20,1;25;2602,0;0,06;-9,99;13,4
2024-07-05 01:11:31.578;111,0;81,3;-15,92;0,6;43,2;117,5;13,3;14;1689,0;0,121;-9,99;10,3
2024-07-05 01:12:24.678;102,0;78,1;-3,65;1,04;40,3;178,0;19,2;51;1922,0;0,094;-9,99;10,5
2024-07-05 01:14:51.534;123,0;90,7;-30,96;0,16;42,9;181,4;11,5;51;6207,0;0,065;-9,99;20,2
2024-07-05 01:15:14.573;100,5;91,1;-20,65;0,41;25,1;129,4;12,3;25;3124,0;0,067;-9,99;14,5
2024-07-05 01:15:59.907;109,5;94,4;40,12;4,74;30,7;339,1;36,2;52;1285,0;0,038;-9,99;7,7
2024-07-05 01:16:21.640;121,5;90,0;-39,95;0,03;42,6;224,0;12,5;25;15168,0;0,13;40,98;28,0
2024-07-05 01:16:21.614;118,5;88,0;-40,17;0,24;42,4;223,9;12,7;51;3164,0;0,131;-9,99;13,9
2024-07-05 01:16:40.307;121,5;80,7;-9,19;0,5;48,8;176,9;15,9;51;2403,0;0,167;-9,99;12,4
2024-07-05 01:19:29.851;114,0;87,9;-12,07;0,15;39,9;141,7;13,1;15;5897,0;0,085;-9,99;19,5
2024-07-05 01:20:34.424;102,0;101,8;7,55;6,06;3,3;339,5;38,4;31;828,0;0,08;-9,99;5,0
2024-07-05 01:20:38.990;126,0;83,9;-51,21;0,05;48,7;188,3;12,7;15;9591,0;0,096;20,39;24,6
2024-07-05 01:20:39.038;117,0;77,9;-51,44;1,7;48,7;188,6;14,9;23;1320,0;0,089;-9,99;6,9
2024-07-05 01:21:30.669;111,0;86,3;-49,43;1,57;39,3;231,4;24,7;25;1635,0;0,078;-9,99;9,5
2024-07-05 01:22:24.696;109,5;90,5;-6,54;0,31;34,5;276,6;8,9;51;2997,0;0,076;-9,99;14,9
2024-07-05 01:22:24.728;103,5;85,2;-40,48;1,12;34,9;176,2;17,5;25;2203,0;0,099;-9,99;11,2
2024-07-05 01:22:32.421;121,5;82,0;-0,51;0,2;47,9;226,7;15,9;25;2271,0;0,209;-9,99;11,6
2024-07-05 01:23:14.450;127,5;84,1;-59,68;1,8;49,2;178,7;21,2;51;1463,0;0,112;-9,99;7,9
2024-07-05 01:23:20.741;112,5;90,6;37,0;2,59;36,7;9,1;22,6;23;1296,0;0,056;-9,99;8,5
2024-07-05 01:23:24.224;115,5;96,6;-41,28;0,88;33,6;192,5;12,3;15;2929,0;0,054;-9,99;14,5
2024-07-05 01:23:29.458;129,0;94,1;6,02;1,4;43,6;256,7;19,4;52;2476,0;0,041;-9,99;13,3
2024-07-05 01:23:47.507;103,5;94,1;-17,55;0,04;24,8;99,2;11,1;25;26440,0;0,046;38,65;31,8
2024-07-05 01:23:47.506;109,5;99,6;-17,71;0,43;24,8;99,3;14,2;25;4021,0;0,049;-9,99;16,6
2024-07-05 01:23:57.120;112,5;86,3;-15,77;0,26;40,2;196,8;12,4;51;1178,0;0,547;-9,99;6,2
2024-07-05 01:24:24.253;103,5;81,8;-3,7;1,93;38,0;69,5;30,1;25;835,0;0,389;-9,99;4,5
2024-07-05 01:24:25.704;108,0;90,6;-24,49;1,72;33,3;191,1;15,4;13;1555,0;0,088;-9,99;9,3
2024-07-05 01:26:20.736;121,5;87,1;37,28;0,52;44,6;323,9;4,3;25;2756,0;0,084;-9,99;13,7
2024-07-05 01:26:26.320;117,0;99,3;-39,13;1,06;32,2;229,6;16,4;51;2561,0;0,032;-9,99;13,1
2024-07-05 01:28:03.619;108,0;84,3;-39,3;2,01;39,0;193,2;13,4;42;1078,0;0,15;-9,99;7,0
2024-07-05 01:28:34.298;118,5;80,6;-6,93;1,57;47,5;85,6;24,0;25;1357,0;0,219;-9,99;8,6
2024-07-05 01:29:38.387;105,0;74,6;-8,54;0,03;45,0;233,6;16,9;25;6409,0;0,162;-9,99;21,5
2024-07-05 01:29:38.379;114,0;80,6;-8,65;2,37;45,4;233,3;31,9;25;1086,0;0,147;-9,99;7,3
2024-07-05 01:29:38.381;102,0;72,6;-9,52;2,05;44,9;233,1;39,0;25;1029,0;0,134;-9,99;6,1
2024-07-05 01:29:47.357;118,5;105,3;-20,77;3,31;27,5;176,0;38,6;15;1242,0;0,053;-9,99;6,2
2024-07-05 01:30:14.037;129,0;91,5;-18,49;0,47;45,2;111,3;15,1;15;4369,0;0,046;-9,99;17,0
2024-07-05 01:31:02.250;115,5;85,7;-46,9;3,47;42,5;229,6;38,4;25;1166,0;0,059;-9,99;6,9
2024-07-05 01:31:22.686;111,0;77,4;4,1;0,46;46,2;266,4;17,9;25;2225,0;0,149;-9,99;12,5
2024-07-05 01:31:22.686;111,0;77,4;4,1;0,46;46,2;266,4;17,9;25;2225,0;0,149;-9,99;12,3
2024-07-05 01:31:41.709;112,5;87,3;-45,64;2,39;39,4;237,4;31,2;25;1198,0;0,127;-9,99;7,4
2024-07-05 01:31:45.390;114,0;81,8;-8,33;1,35;44,5;159,8;18,2;32;1081,0;0,156;-9,99;5,7
2024-07-05 01:32:02.048;103,5;98,9;-38,71;1,69;17,3;181,3;27,2;25;2193,0;0,028;-9,99;11,9
2024-07-05 01:33:01.042;127,5;86,7;-61,02;0,04;47,6;219,8;18,3;25;12478,0;0,097;27,03;27,3
2024-07-05 01:33:01.080;121,5;82,9;-60,92;0,91;47,3;219,9;24,3;25;1763,0;0,102;-9,99;10,1
2024-07-05 01:33:31.560;129,0;87,2;-62,73;1,68;47,9;220,8;30,0;25;1239,0;0,112;-9,99;6,7
2024-07-05 01:33:56.712;102,0;88,9;31,61;0,55;29,6;10,2;13,0;25;2717,0;0,109;-9,99;13,6
2024-07-05 01:33:57.229;106,5;97,6;-21,79;1,71;23,8;108,0;25,1;25;2625,0;0,022;-9,99;13,0
2024-07-05 01:33:58.746;106,5;96,0;-26,98;1,52;25,9;213,3;9,2;14;2779,0;0,033;-9,99;13,5
2024-07-05 01:34:36.574;105,0;76,2;-5,71;0,63;43,8;229,5;20,2;25;2115,0;0,064;-9,99;11,6
2024-07-05 01:34:36.579;108,0;78,9;-5,18;0,79;43,4;229,6;19,1;25;2007,0;0,069;-9,99;10,9
2024-07-05 01:35:23.466;102,0;91,9;-18,85;2,04;25,9;209,5;15,9;32;1776,0;0,081;-9,99;10,7
2024-07-05 01:35:24.706;115,5;81,0;10,77;3,95;45,8;83,5;35,7;25;707,0;0,236;-9,99;3,2
2024-07-05 01:35:45.400;109,5;94,1;-48,74;0,39;31,0;154,2;11,9;15;4351,0;0,051;-9,99;17,4
2024-07-05 01:36:03.453;106,5;97,4;-46,3;0,41;24,0;159,7;12,2;13;4249,0;0,036;-9,99;17,7
2024-07-05 01:36:38.208;117,0;93,5;-13,97;1,25;37,3;225,9;11,5;52;2710,0;0,032;-9,99;13,3
2024-07-05 01:37:08.362;114,0;87,9;-25,11;0,79;39,9;185,4;15,9;15;2314,0;0,113;-9,99;11,5
2024-07-05 01:38:35.464;127,5;76,7;-10,55;0,48;53,5;252,5;6,2;45;2875,0;0,11;-9,99;15,1
2024-07-05 01:39:18.525;100,5;92,7;-15,93;0,42;22,9;222,0;11,3;51;3889,0;0,05;-9,99;16,9
2024-07-05 01:42:10.104;112,5;85,1;-56,87;2,67;41,2;179,4;25,9;51;1069,0;0,075;-9,99;6,7
2024-07-05 01:43:06.867;129,0;85,6;-59,13;0,32;48,9;212,5;22,2;25;2471,0;0,163;-9,99;12,4
2024-07-05 01:43:09.318;108,0;103,1;-36,81;2,66;17,5;183,9;35,2;13;1741,0;0,062;-9,99;9,5
2024-07-05 01:43:15.749;109,5;94,5;-57,67;0,13;30,5;135,3;16,7;51;9099,0;0,045;39,61;24,2
2024-07-05 01:43:16.779;115,5;90,1;4,8;4,95;39,1;287,6;21,6;54;840,0;0,064;-9,99;4,4
2024-07-05 01:43:40.981;114,0;95,5;-56,31;0,21;33,4;151,0;12,4;15;6867,0;0,045;-9,99;21,8
2024-07-05 01:44:10.430;106,5;91,7;-48,57;0,7;30,8;183,7;16,8;25;2552,0;0,061;-9,99;12,7
2024-07-05 01:44:25.757;126,0;97,7;-54,6;3,2;39,5;104,5;19,3;24;1486,0;0,041;-9,99;9,7
2024-07-05 01:44:47.384;102,0;89,9;-28,28;1,2;28,4;190,8;15,1;52;1746,0;0,082;-9,99;9,5
2024-07-05 01:45:01.099;105,0;94,3;-48,03;4,32;26,3;131,1;32,2;51;1297,0;0,053;-9,99;7,6
2024-07-05 01:57:57.992;100,5;89,8;-15,35;0,06;26,9;146,3;15,5;15;13445,0;0,067;38,66;26,3
2024-07-05 01:57:57.992;109,5;98,0;-15,66;1,5;26,7;146,7;16,0;23;1980,0;0,073;-9,99;10,2
2024-07-05 01:58:25.899;112,5;86,0;-18,78;1,2;40,4;142,2;23,6;51;1565,0;0,135;-9,99;8,9
2024-07-05 02:00:06.866;121,5;91,4;-44,25;5,04;41,6;148,4;37,6;23;982,0;0,073;-9,99;5,3
2024-07-05 02:00:36.059;121,5;89,0;-25,74;12,09;43,3;197,8;33,4;35;639,0;0,145;-9,99;3,1
2024-07-05 02:00:59.490;111,0;93,4;-52,21;3,19;33,0;152,6;20,4;13;1813,0;0,059;-9,99;9,8
2024-07-05 02:01:29.888;121,5;81,2;-12,71;0,06;48,4;179,7;13,1;51;8979,0;0,109;32,85;23,6
2024-07-05 02:01:29.888;127,5;85,3;-14,55;2,3;48,4;179,6;18,2;51;1423,0;0,089;-9,99;8,4
2024-07-05 02:01:29.886;118,5;79,3;-10,62;1,54;48,4;179,5;19,4;15;1427,0;0,092;-9,99;8,1
2024-07-05 02:02:32.858;103,5;87,6;-26,61;3,29;32,5;209,9;19,6;35;1366,0;0,118;-9,99;7,8
2024-07-05 02:03:07.218;123,0;85,5;-61,13;0,17;46,4;219,3;18,5;25;5270,0;0,09;39,28;19,4
