2024-10-24 01:13:34.794;111,0;93,6;-56,08;0,63;32,7;181,1;20,1;52;3130,0;0,054;-9,99;18,5
2024-10-24 01:15:54.786;118,5;81,7;-28,51;0,26;46,8;106,0;15,7;15;2119,0;0,245;-9,99;14,0
2024-10-24 01:16:29.874;106,5;87,0;1,84;4,55;35,5;288,2;24,5;52;854,0;0,187;-9,99;11,2
2024-10-24 01:19:45.835;118,5;82,7;-7,25;6,3;46,1;202,9;35,5;15;617,0;0,321;-9,99;3,8
2024-10-24 01:21:22.627;124,5;121,0;44,22;5,32;13,8;69,0;37,6;23;1063,0;0,055;-9,99;14,2
2024-10-24 01:23:17.355;129,0;88,6;11,34;5,48;47,1;162,4;33,7;13;648,0;0,113;-9,99;3,7
2024-10-24 01:23:20.446;123,0;95,3;-43,64;0,33;39,6;248,3;19,4;25;5507,0;0,039;29,16;22,8
2024-10-24 01:23:28.510;129,0;90,1;-27,4;0,04;46,1;151,7;11,0;15;6851,0;0,163;27,24;23,5
2024-10-24 01:23:28.550;127,5;89,1;-25,48;0,31;46,1;151,9;11,2;15;1950,0;0,157;24,87;12,8
2024-10-24 01:25:56.014;106,5;90,3;-27,23;1,56;32,2;350,0;15,7;52;1403,0;0,105;-9,99;10,9
2024-10-24 01:28:20.970;103,5;83,9;6,01;0,29;36,1;54,2;18,3;53;1451,0;0,407;15,75;13,3
2024-10-24 01:29:34.443;108,0;88,2;37,83;0,78;35,5;149,1;13,4;15;35411,0;0,168;-9,99;37,3
2024-10-24 01:29:34.448;102,0;83,2;38,67;0,08;35,6;149,1;13,3;15;4935,0;0,157;-9,99;20,5
2024-10-24 01:29:34.440;111,0;90,6;38,64;0,06;35,5;149,1;13,1;51;5130,0;0,157;-9,99;20,8
2024-10-24 01:29:34.442;117,0;95,6;38,67;0,07;35,5;149,1;12,1;15;5282,0;0,158;-9,99;21,0
2024-10-24 01:29:34.446;105,0;85,8;38,68;0,07;35,5;149,1;12,5;15;5078,0;0,158;-9,99;20,6
2024-10-24 01:29:46.978;109,5;93,6;32,17;3,03;31,5;35,8;20,6;23;1335,0;0,057;-9,99;10,7
2024-10-24 01:30:29.992;102,0;85,9;0,95;2,15;32,8;48,5;20,8;15;877,0;0,204;-9,99;8,6
2024-10-24 01:30:51.125;102,0;91,1;5,76;4,91;26,9;69,9;34,2;35;900,0;0,071;-9,99;11,6
2024-10-24 01:32:53.738;124,5;91,2;33,4;3,87;43,3;307,3;26,0;13;1055,0;0,065;-9,99;12,8
2024-10-24 01:33:10.066;127,5;87,6;5,35;0,6;47,0;199,2;16,1;25;2573,0;0,152;-9,99;14,6
2024-10-24 01:35:00.822;100,5;93,1;3,56;9,27;22,4;88,3;31,9;52;778,0;0,041;-9,99;8,9
2024-10-24 01:35:12.974;100,5;91,1;-9,52;5,29;25,2;141,7;29,1;25;1434,0;0,055;-9,99;12,5
2024-10-24 01:42:32.885;124,5;87,5;22,94;0,51;45,7;190,8;12,6;23;2240,0;0,107;-9,99;14,5
2024-10-24 01:42:56.411;120,0;85,2;28,88;1,14;45,1;140,2;7,2;25;997,0;0,108;-9,99;8,1
2024-10-24 01:42:56.675;115,5;74,5;37,45;7,78;50,2;252,6;33,3;35;855,0;0,051;-9,99;6,6
2024-10-24 01:42:56.691;121,5;78,9;37,49;2,92;49,9;252,5;16,3;51;895,0;0,044;-9,99;7,3
2024-10-24 01:49:40.818;103,5;85,9;11,8;4,95;34,2;50,8;30,8;13;707,0;0,237;-9,99;7,6
2024-10-24 01:50:58.072;124,5;97,2;40,68;3,04;39,0;235,8;29,1;41;1432,0;0,039;-9,99;15,5
2024-10-24 01:51:21.539;112,5;88,5;36,15;2,85;38,5;196,3;20,1;32;1065,0;0,081;-9,99;9,8
2024-10-24 01:52:20.250;114,0;86,0;26,33;0,39;41,3;169,2;16,0;25;1984,0;0,152;23,46;14,9
2024-10-24 01:53:19.192;109,5;87,5;22,4;0,75;37,2;188,2;20,1;15;1667,0;0,134;-9,99;14,1
2024-10-24 01:53:27.294;115,5;82,5;-4,99;1,29;44,8;159,4;19,8;23;820,0;0,24;-9,99;6,2
2024-10-24 01:54:00.872;114,0;111,0;32,84;5,62;13,2;31,2;40,0;14;943,0;0,082;-9,99;9,5
2024-10-24 01:54:02.830;100,5;81,5;19,3;1,52;36,1;346,3;11,7;41;868,0;0,277;-9,99;7,1
2024-10-24 01:54:05.198;112,5;83,7;12,49;0,41;42,2;118,5;15,5;23;3150,0;0,082;-9,99;17,1
2024-10-24 01:54:28.722;123,0;86,1;35,68;2,68;45,9;178,8;35,5;51;1081,0;0,049;-9,99;10,3
2024-10-24 01:55:28.960;121,5;85,4;3,81;0,34;45,7;42,0;6,2;25;3805,0;0,085;23,27;18,0
2024-10-24 01:56:25.467;106,5;85,2;20,05;0,63;37,2;110,4;19,2;13;2178,0;0,09;-9,99;14,9
2024-10-24 01:56:40.206;129,0;85,6;-44,98;2,05;48,8;152,6;18,2;23;1323,0;0,081;-9,99;9,1
2024-10-24 01:57:00.930;114,0;100,6;0,34;5,99;28,3;160,5;32,6;14;1454,0;0,039;-9,99;13,7
2024-10-24 01:57:07.797;115,5;83,1;8,1;0,83;44,3;136,2;13,8;23;1371,0;0,344;-9,99;11,2
2024-10-24 01:57:26.597;121,5;76,9;-5,76;3,56;51,2;128,2;28,8;14;704,0;0,168;-9,99;6,8
2024-10-24 01:58:14.682;127,5;84,3;16,71;0,1;49,0;144,0;7,9;15;6380,0;0,13;27,92;22,9
2024-10-24 02:00:02.952;124,5;91,4;-28,39;4,36;43,1;224,1;39,7;31;1156,0;0,036;-9,99;9,2
2024-10-24 02:02:40.338;108,0;88,8;9,96;0,32;35,0;180,5;15,5;25;7427,0;0,045;-9,99;22,8
2024-10-24 02:02:40.338;109,5;89,9;10,37;0,51;35,1;180,5;17,5;25;5249,0;0,048;-9,99;20,0
2024-10-24 02:02:48.182;108,0;85,9;35,86;8,04;37,6;117,2;37,2;13;871,0;0,103;-9,99;7,0
2024-10-24 02:02:51.970;111,0;85,2;8,22;6,71;40,2;187,9;37,1;41;1312,0;0,212;-9,99;10,3
2024-10-24 02:02:52.510;103,5;87,3;37,63;5,57;32,8;154,4;34,2;45;825,0;0,142;-9,99;7,3
2024-10-24 02:05:06.326;112,5;85,8;-42,87;6,11;40,6;211,1;27,5;13;985,0;0,06;-9,99;8,7
2024-10-24 02:06:01.443;106,5;79,9;-10,78;0,06;41,7;135,4;13,1;14;9579,0;0,1;23,1;25,6
2024-10-24 02:06:12.978;112,5;89,1;-34,71;0,03;37,9;11,2;9,3;15;23042,0;0,147;-9,99;32,6
2024-10-24 02:06:12.978;103,5;82,0;-34,15;0,39;37,9;11,1;11,8;25;3666,0;0,146;-9,99;18,3
2024-10-24 02:06:45.870;124,5;92,1;-20,03;4,55;42,6;131,4;36,7;14;2456,0;0,059;-9,99;14,8
2024-10-24 02:10:07.302;118,5;95,3;-17,17;0,17;36,7;155,1;13,5;15;7696,0;0,043;35,35;24,2
2024-10-24 02:10:07.299;124,5;100,1;-17,83;3,23;36,8;154,7;26,1;14;1393,0;0,035;-9,99;9,6
2024-10-24 02:10:07.315;112,5;91,1;-14,09;4,84;36,2;154,2;37,1;24;1021,0;0,034;-9,99;7,0
2024-10-24 02:10:17.934;121,5;86,5;57,35;5,68;45,0;154,2;30,7;14;701,0;0,163;-9,99;4,2
2024-10-24 02:11:26.366;111,0;94,3;20,59;2,65;32,1;111,5;28,9;32;1771,0;0,052;-9,99;14,6
2024-10-24 02:12:55.845;121,5;84,3;20,16;1,2;46,4;161,7;17,1;52;1134,0;0,15;-9,99;8,6
2024-10-24 02:13:26.115;126,0;94,9;-40,01;1,47;41,5;177,4;23,3;52;2043,0;0,042;-9,99;13,7
2024-10-24 02:15:20.661;115,5;86,9;-10,05;5,21;41,5;228,7;38,3;13;943,0;0,027;-9,99;8,9
2024-10-24 02:15:35.091;123,0;80,7;-32,84;5,33;49,4;356,9;34,9;25;738,0;0,032;-9,99;5,7
2024-10-24 02:16:04.630;106,5;96,0;-3,49;0,34;25,9;140,3;18,1;15;3437,0;0,052;-9,99;18,0
2024-10-24 02:16:08.882;109,5;88,3;34,26;5,0;36,5;161,2;34,1;14;808,0;0,072;-9,99;6,3
2024-10-24 02:17:29.480;124,5;92,0;-6,85;0,9;42,7;207,5;19,2;52;3022,0;0,036;-9,99;16,4
2024-10-24 02:19:25.509;100,5;87,8;29,88;1,98;29,3;148,9;17,5;23;1240,0;0,094;-9,99;9,7
2024-10-24 02:21:33.160;109,5;86,1;-16,74;2,09;38,5;202,6;21,4;15;1135,0;0,192;-9,99;8,1
2024-10-24 02:21:46.362;112,5;84,5;27,46;2,53;41,7;210,1;30,1;25;1243,0;0,073;-9,99;9,8
2024-10-24 02:22:33.186;111,0;97,7;-11,88;0,62;28,6;277,2;20,4;51;4409,0;0,032;-9,99;24,2
2024-10-24 02:23:39.782;124,5;87,1;-26,22;0,29;46,0;138,6;10,9;25;2846,0;0,154;-9,99;15,7
2024-10-24 02:24:05.803;106,5;93,1;-21,56;0,53;29,3;135,8;16,6;24;4714,0;0,047;-9,99;20,9
2024-10-24 02:24:19.869;108,0;92,0;15,47;0,27;31,8;267,7;17,6;15;6243,0;0,042;23,0;24,8
2024-10-24 02:25:01.891;112,5;87,6;-16,22;1,53;39,2;203,5;26,5;15;2055,0;0,149;-9,99;13,4
2024-10-24 02:25:05.227;108,0;86,4;60,34;0,96;37,2;88,5;12,4;32;3403,0;0,054;-9,99;19,0
2024-10-24 02:26:47.914;127,5;84,2;17,19;6,06;49,1;159,0;37,9;13;978,0;0,196;-9,99;5,6
2024-10-24 02:27:37.075;106,5;96,1;-3,28;0,09;25,7;170,2;15,1;25;12010,0;0,047;36,06;28,3
2024-10-24 02:28:08.637;115,5;94,1;41,3;0,36;35,8;342,7;13,3;51;3172,0;0,078;13,36;18,9
2024-10-24 02:29:14.216;109,5;83,0;5,0;0,61;41,0;161,6;13,9;52;1375,0;0,336;-9,99;9,5
2024-10-24 02:29:48.341;109,5;92,2;4,58;0,52;32,9;238,1;16,4;25;3433,0;0,054;-9,99;19,4
2024-10-24 02:32:11.493;111,0;86,6;9,04;1,77;39,0;101,3;22,2;14;1516,0;0,078;-9,99;11,2
2024-10-24 02:36:12.699;118,5;84,5;-13,31;14,38;44,9;209,7;23,1;25;1837,0;0,001;-9,99;13,8
2024-10-24 02:36:28.448;109,5;92,5;-14,77;2,37;32,6;187,2;23,5;32;3358,0;0,046;-9,99;18,4
2024-10-24 02:37:46.606;123,0;105,0;-6,15;7,74;31,6;275,0;33,8;13;1613,0;0,126;-9,99;11,6
2024-10-24 02:37:57.696;100,5;89,3;18,71;9,81;27,5;276,1;35,8;35;751,0;0,075;-9,99;5,2
2024-10-24 02:38:03.822;127,5;76,8;22,22;2,37;53,4;310,0;16,8;24;2108,0;0,061;-9,99;14,9
2024-10-24 02:38:47.133;127,5;90,0;7,18;0,24;45,5;144,1;10,4;15;6972,0;0,056;-9,99;23,0
2024-10-24 02:39:21.123;118,5;88,0;16,93;0,34;42,4;97,2;15,3;25;5422,0;0,076;25,67;21,5
2024-10-24 02:42:04.891;108,0;94,7;-29,29;0,97;28,9;196,8;17,2;25;3907,0;0,045;-9,99;19,1
2024-10-24 02:42:35.739;103,5;86,3;-10,24;3,88;33,7;177,4;24,5;41;1369,0;0,195;-9,99;9,5
2024-10-24 02:43:46.330;109,5;102,0;-7,91;1,91;21,6;180,0;25,0;31;3985,0;0,012;-9,99;18,9
2024-10-24 02:43:50.874;123,0;100,4;53,46;0,74;35,6;163,4;16,5;25;6086,0;0,015;-9,99;19,9
2024-10-24 02:44:55.184;121,5;93,3;0,17;0,4;40,2;292,0;11,4;15;3411,0;0,101;-9,99;19,8
2024-10-24 02:45:04.590;100,5;86,4;-9,34;0,46;31,0;209,0;21,0;15;4667,0;0,152;17,45;19,6
2024-10-24 02:45:08.208;120,0;92,7;-12,49;0,07;39,8;155,3;12,6;15;13168,0;0,06;-9,99;27,6
2024-10-24 02:45:46.544;114,0;98,8;-17,79;1,5;30,2;276,8;15,5;24;2916,0;0,028;-9,99;23,4
2024-10-24 02:45:51.859;112,5;87,6;-12,46;1,79;39,1;282,6;19,8;31;2621,0;0,046;-9,99;20,2
2024-10-24 02:45:58.974;112,5;86,9;18,82;0,06;39,8;166,0;14,5;52;8638,0;0,081;-9,99;24,9
2024-10-24 02:46:28.262;114,0;91,3;-24,61;0,05;37,1;162,2;14,4;25;18836,0;0,25;29,04;30,4
2024-10-24 02:46:28.221;117,0;93,6;-24,33;0,27;37,2;162,3;15,0;15;2735,0;0,242;-9,99;13,1
2024-10-24 02:46:28.243;108,0;86,5;-24,63;0,25;37,1;162,3;15,2;25;2611,0;0,248;30,45;14,5
2024-10-24 02:46:28.293;115,5;93,1;-25,32;0,68;36,6;161,3;13,3;25;1603,0;0,212;-9,99;10,5
2024-10-24 02:47:01.354;123,0;82,2;-1,96;2,21;48,5;158,1;23,9;32;745,0;0,397;-9,99;4,5
2024-10-24 02:47:22.086;106,5;86,1;17,75;5,85;36,3;151,2;27,2;31;687,0;0,122;-9,99;5,2
2024-10-24 02:48:12.926;102,0;83,5;8,02;0,3;35,3;168,5;13,0;25;3790,0;0,16;21,06;17,4
2024-10-24 02:48:56.078;108,0;90,1;23,98;0,59;33,7;181,0;14,9;25;2377,0;0,124;-9,99;16,8
2024-10-24 02:48:59.374;109,5;81,4;3,25;0,9;42,3;172,5;21,6;25;1830,0;0,214;-9,99;10,4
2024-10-24 02:49:21.160;106,5;88,0;-22,17;0,95;34,5;212,2;22,7;51;3059,0;0,102;-9,99;16,4
2024-10-24 02:49:36.846;120,0;88,9;26,33;1,11;42,6;162,2;18,7;13;1727,0;0,1;-9,99;12,4
2024-10-24 02:50:07.789;118,5;93,1;-22,82;0,25;38,5;149,9;13,5;15;6212,0;0,057;-9,99;22,5
2024-10-24 02:50:07.789;124,5;99,2;-22,73;6,59;37,5;150,5;36,9;25;1015,0;0,02;-9,99;6,3
2024-10-24 02:51:54.939;129,0;87,3;11,53;0,04;47,8;162,4;16,1;52;9712,0;0,103;33,63;25,8
2024-10-24 02:51:54.938;127,5;86,5;12,26;1,32;47,7;162,4;19,6;52;1764,0;0,11;-9,99;11,6
2024-10-24 02:52:33.003;124,5;81,6;2,63;0,3;49,5;176,7;16,2;13;2480,0;0,099;-9,99;14,5
2024-10-24 02:52:32.994;126,0;82,2;2,81;0,65;49,7;176,6;18,2;13;1767,0;0,093;-9,99;11,5
2024-10-24 02:53:33.390;114,0;89,9;-14,39;0,18;38,2;329,2;4,2;25;2511,0;0,216;14,55;14,7
2024-10-24 02:53:33.387;102,0;80,3;-14,57;0,28;38,4;329,1;5,2;35;2482,0;0,224;13,76;14,8
2024-10-24 02:53:36.069;108,0;83,7;-6,94;0,62;39,5;159,8;16,0;13;1715,0;0,091;-9,99;11,8
2024-10-24 02:53:36.046;115,5;89,5;-6,36;0,96;39,5;159,8;16,6;13;1606,0;0,089;-9,99;11,0
2024-10-24 02:53:51.507;109,5;94,0;28,53;0,05;31,1;93,4;15,5;15;9850,0;0,102;-9,99;26,9
2024-10-24 02:53:51.490;115,5;99,1;28,61;0,51;31,2;93,8;17,0;15;1950,0;0,106;-9,99;13,2
2024-10-24 02:54:57.418;127,5;90,7;-25,92;0,05;45,0;133,4;12,0;25;7994,0;0,103;26,18;25,1
2024-10-24 02:54:57.437;118,5;84,4;-25,27;3,44;44,9;133,6;38,8;25;1143,0;0,121;-9,99;8,7
2024-10-24 02:56:56.144;111,0;97,5;42,19;0,05;28,7;107,9;15,6;25;26675,0;0,04;37,84;34,8
2024-10-24 02:56:56.146;117,0;102,9;41,75;0,32;28,7;108,1;16,5;25;3967,0;0,041;-9,99;19,3
2024-10-24 02:56:56.144;105,0;92,3;42,39;0,36;28,7;107,9;16,3;52;3905,0;0,042;-9,99;18,8
2024-10-24 02:57:13.970;108,0;91,2;-10,85;1,46;32,6;148,8;11,2;15;1912,0;0,06;-9,99;13,8
2024-10-24 02:57:55.869;127,5;95,0;8,99;0,84;42,2;157,1;12,8;14;2758,0;0,054;-9,99;15,3
2024-10-24 02:58:10.776;114,0;90,6;6,41;4,39;37,7;110,6;22,6;31;1137,0;0,03;-9,99;8,7
2024-10-24 02:58:45.598;108,0;84,3;19,05;0,17;39,0;142,8;8,5;13;2507,0;0,332;-9,99;15,9
2024-10-24 02:59:40.838;105,0;85,7;-7,13;0,59;35,6;282,5;11,3;23;3749,0;0,054;29,96;20,1
2024-10-24 03:01:31.194;129,0;86,2;32,54;0,22;48,5;137,6;11,9;25;3901,0;0,147;-9,99;19,7
2024-10-24 03:01:34.488;102,0;88,7;16,8;0,55;29,9;138,8;15,8;15;2310,0;0,164;-9,99;14,9
2024-10-24 03:03:22.861;114,0;87,6;7,95;1,48;40,1;178,2;20,8;51;1451,0;0,098;-9,99;9,8
2024-10-24 03:03:22.859;102,0;78,6;6,98;2,09;39,9;178,5;26,4;52;1468,0;0,096;-9,99;9,8
2024-10-24 03:04:16.990;111,0;86,8;-29,3;3,48;38,9;184,8;34,9;15;1200,0;0,07;-9,99;9,8
2024-10-24 03:04:27.240;105,0;94,3;-2,04;2,11;26,3;56,5;24,1;13;1160,0;0,068;-9,99;12,0
2024-10-24 03:07:23.195;111,0;85,2;10,08;0,15;40,2;162,8;12,9;15;3825,0;0,195;-9,99;18,5
2024-10-24 03:07:47.333;121,5;90,9;33,87;0,1;42,0;213,1;15,1;25;5645,0;0,095;-9,99;23,6
2024-10-24 03:07:47.334;120,0;89,8;34,82;0,61;41,9;213,2;18,8;25;2108,0;0,093;-9,99;14,8
2024-10-24 03:08:01.274;105,0;89,5;5,88;0,12;31,8;104,7;16,3;24;8507,0;0,05;-9,99;25,6
2024-10-24 03:08:54.048;108,0;98,6;-30,49;0,2;24,3;219,6;36,0;52;17402,0;0,095;28,74;34,8
2024-10-24 03:08:54.053;102,0;93,1;-30,63;0,39;24,4;219,4;36,7;51;2548,0;0,09;-9,99;18,4
2024-10-24 03:09:23.872;121,5;88,8;-17,51;0,36;43,4;210,1;18,7;25;2858,0;0,109;39,38;16,6
2024-10-24 03:09:40.643;129,0;95,8;-8,42;0,3;42,4;319,7;2,5;45;7002,0;0,042;42,98;25,4
2024-10-24 03:10:30.285;118,5;68,4;2,81;5,09;55,2;207,3;37,7;15;757,0;0,056;-9,99;5,8
2024-10-24 03:11:09.541;123,0;84,9;30,92;0,03;46,7;131,4;13,3;25;8920,0;0,167;29,49;25,7
2024-10-24 03:11:09.613;114,0;78,8;31,7;1,14;46,7;131,6;26,9;52;1280,0;0,154;-9,99;7,4
2024-10-24 03:11:09.557;129,0;89,0;31,36;0,92;46,8;131,6;22,7;25;1530,0;0,164;-9,99;9,6
2024-10-24 03:12:01.470;102,0;84,8;4,05;2,59;34,0;175,9;35,8;25;884,0;0,24;-9,99;6,5
2024-10-24 03:12:15.702;114,0;87,2;12,4;0,23;40,4;165,6;15,4;25;4924,0;0,126;-9,99;21,0
2024-10-24 03:13:07.986;129,0;85,3;30,09;3,14;49,0;134,4;32,6;25;621,0;0,222;-9,99;4,7
2024-10-24 03:13:50.773;118,5;85,9;-12,85;0,05;43,9;196,4;16,1;15;7920,0;0,109;35,53;24,4
2024-10-24 03:13:50.773;127,5;92,5;-11,6;1,53;43,9;196,2;23,7;31;1282,0;0,097;-9,99;9,4
