2024-08-02 00:16:56.182;112,5;72,6;-12,73;0,99;50,2;154,8;13,3;24;1180,0;0,566;-9,99;5,8
2024-08-02 00:19:09.091;121,5;92,4;3,53;3,23;40,8;163,9;25,3;41;2283,0;0,071;-9,99;10,8
2024-08-02 00:20:44.562;121,5;87,2;17,55;5,2;44,5;237,0;39,3;25;1113,0;0,2;-9,99;6,4
2024-08-02 00:21:01.418;108,0;93,8;-13,62;0,52;29,9;98,5;13,2;51;5045,0;0,058;37,45;18,3
2024-08-02 00:21:10.371;115,5;93,6;-7,99;3,9;36,2;104,9;18,7;31;1803,0;0,04;-9,99;9,8
2024-08-02 00:21:16.965;124,5;80,3;-37,86;0,04;50,3;85,2;15,9;25;7156,0;0,267;10,76;21,6
2024-08-02 00:21:16.907;121,5;78,5;-37,9;1,22;50,2;85,2;21,8;25;1422,0;0,252;-9,99;8,3
2024-08-02 00:24:00.910;114,0;90,0;24,61;7,7;38,2;235,9;27,9;52;917,0;0,058;-9,99;3,9
2024-08-02 00:24:50.286;123,0;92,3;-17,79;0,96;41,8;93,0;11,5;24;2327,0;0,084;-9,99;12,1
2024-08-02 00:25:29.243;100,5;87,6;-17,99;1,24;29,6;50,6;14,4;15;1958,0;0,15;-9,99;9,7
2024-08-02 00:26:00.085;102,0;92,6;-9,8;2,58;25,0;91,2;16,5;54;2471,0;0,081;-9,99;12,6
2024-08-02 00:27:25.030;118,5;89,9;-9,83;0,72;41,0;88,0;17,5;25;3331,0;0,085;-9,99;15,6
2024-08-02 00:28:50.229;126,0;85,4;3,31;4,8;47,7;145,5;35,1;15;1314,0;0,067;-9,99;7,5
2024-08-02 00:29:11.459;124,5;86,3;2,02;1,66;46,5;95,0;18,0;31;2190,0;0,122;-9,99;12,1
2024-08-02 00:30:42.134;126,0;93,8;-11,14;0,43;42,2;96,7;14,8;25;5639,0;0,051;-9,99;19,5
2024-08-02 00:30:44.216;105,0;95,1;20,84;0,2;25,3;202,7;16,5;25;5215,0;0,149;-9,99;18,2
2024-08-02 00:32:00.232;129,0;96,6;1,57;1,07;41,9;236,9;17,0;52;2855,0;0,083;-9,99;13,1
2024-08-02 00:32:00.221;118,5;88,8;1,45;1,5;41,8;237,1;14,9;25;2232,0;0,077;-9,99;11,0
2024-08-02 00:32:25.984;103,5;93,9;5,41;0,06;25,0;201,1;15,1;25;15693,0;0,065;25,6;26,2
2024-08-02 00:32:25.984;102,0;92,7;5,23;1,07;24,8;201,3;16,5;25;3361,0;0,069;-9,99;14,3
2024-08-02 00:32:25.986;112,5;102,3;5,97;2,83;24,7;201,7;29,2;24;2269,0;0,07;-9,99;10,7
2024-08-02 00:33:03.918;127,5;89,9;21,62;0,26;45,6;167,1;15,4;25;5893,0;0,094;-9,99;19,8
2024-08-02 00:33:46.582;106,5;79,0;10,07;1,83;42,5;18,8;10,1;41;1285,0;0,226;-9,99;6,6
2024-08-02 00:33:46.610;105,0;78,4;9,15;3,32;42,0;19,2;18,1;23;1043,0;0,184;-9,99;5,5
2024-08-02 00:35:22.613;109,5;90,1;12,52;5,11;34,9;192,6;22,2;42;933,0;0,1;-9,99;5,4
2024-08-02 00:36:00.888;124,5;82,0;-10,76;2,14;49,2;127,6;19,2;13;1130,0;0,17;-9,99;6,2
2024-08-02 00:36:35.862;127,5;89,6;-5,82;0,51;45,8;85,1;14,4;25;2724,0;0,099;-9,99;14,5
2024-08-02 00:37:18.766;124,5;94,5;21,56;1,42;40,9;229,7;19,9;25;1746,0;0,063;-9,99;10,1
2024-08-02 00:37:39.328;127,5;89,5;29,45;2,2;45,8;205,4;34,9;25;1673,0;0,089;-9,99;8,6
2024-08-02 00:38:14.826;117,0;90,4;1,83;0,08;39,7;101,3;12,2;15;7862,0;0,075;41,25;21,8
2024-08-02 00:38:14.824;126,0;97,5;4,22;3,38;39,7;101,0;24,3;31;1137,0;0,084;-9,99;5,2
2024-08-02 00:38:14.824;114,0;88,4;3,56;2,76;39,5;101,6;17,5;42;1260,0;0,07;-9,99;7,1
2024-08-02 00:38:24.005;129,0;86,1;13,33;0,24;48,5;218,1;14,7;25;2804,0;0,134;-9,99;13,8
2024-08-02 00:39:03.149;117,0;89,4;-3,36;0,18;40,5;92,4;12,5;15;5397,0;0,074;36,75;19,7
2024-08-02 00:39:35.160;100,5;88,2;10,33;5,43;28,8;133,4;37,5;13;929,0;0,088;-9,99;5,1
2024-08-02 00:39:38.493;106,5;94,1;10,05;5,23;28,1;222,2;29,5;15;1157,0;0,053;-9,99;6,9
2024-08-02 00:40:15.240;112,5;86,4;6,65;0,12;40,2;85,9;12,3;15;5262,0;0,092;-9,99;19,2
2024-08-02 00:40:21.541;120,0;90,2;-5,9;2,32;41,6;94,6;18,8;15;1349,0;0,074;-9,99;8,3
2024-08-02 00:40:52.867;129,0;80,0;2,17;0,05;52,1;142,4;7,8;15;6505,0;0,078;-9,99;21,5
2024-08-02 00:40:52.870;120,0;75,1;2,27;2,13;51,7;142,3;26,7;25;970,0;0,075;-9,99;6,6
2024-08-02 00:40:52.885;123,0;76,0;3,07;2,02;52,3;142,8;15,5;13;941,0;0,083;-9,99;5,4
2024-08-02 00:41:22.606;108,0;82,7;5,65;0,4;40,3;157,2;14,6;15;1745,0;0,205;-9,99;9,9
2024-08-02 00:42:09.867;103,5;96,0;-14,56;0,09;22,2;124,7;15,3;15;22065,0;0,041;42,57;30,1
2024-08-02 00:44:00.488;120,0;89,4;12,09;1,61;42,2;137,8;14,3;25;1351,0;0,086;-9,99;7,6
2024-08-02 00:44:39.174;100,5;85,4;-9,67;0,63;32,1;41,9;8,1;51;1776,0;0,174;-9,99;10,6
2024-08-02 00:44:43.618;118,5;81,6;-7,95;2,87;46,9;102,8;21,6;35;1116,0;0,12;-9,99;7,7
2024-08-02 00:45:06.411;105,0;94,7;-15,37;0,2;25,8;161,6;10,1;25;6894,0;0,045;-9,99;21,4
2024-08-02 00:45:06.411;111,0;100,1;-19,0;3,95;25,8;159,9;39,3;35;1170,0;0,034;-9,99;5,8
2024-08-02 00:45:33.613;121,5;86,7;-9,55;2,39;44,9;37,4;18,9;25;1113,0;0,125;-9,99;6,3
2024-08-02 00:46:03.446;105,0;95,2;1,73;0,49;25,1;229,7;13,1;15;4067,0;0,041;-9,99;16,9
2024-08-02 00:46:49.771;108,0;88,4;7,17;1,04;35,4;286,7;5,4;23;1493,0;0,121;-9,99;9,3
2024-08-02 00:47:03.494;100,5;91,2;8,25;0,75;25,1;230,4;11,8;15;2492,0;0,075;-9,99;12,7
2024-08-02 00:47:06.037;126,0;96,3;-30,86;2,96;40,5;160,8;21,3;14;1476,0;0,006;-9,99;8,2
2024-08-02 00:47:24.797;103,5;85,8;3,84;0,86;34,2;209,1;10,8;51;1345,0;0,194;-9,99;7,4
2024-08-02 00:47:28.349;124,5;80,1;-19,02;0,49;50,4;91,8;17,8;25;1388,0;0,098;12,83;9,4
2024-08-02 00:48:15.483;123,0;85,2;-28,36;0,14;46,5;100,5;14,2;15;3822,0;0,107;-9,99;16,0
2024-08-02 00:49:15.298;123,0;92,5;-25,25;0,06;41,6;98,2;13,0;15;13013,0;0,067;37,82;26,8
2024-08-02 00:49:15.285;114,0;85,3;-23,71;1,4;41,9;98,1;13,2;35;1795,0;0,065;-9,99;9,9
2024-08-02 00:50:43.362;114,0;89,4;19,86;0,17;38,7;161,8;14,4;25;3629,0;0,149;-9,99;16,0
2024-08-02 00:51:28.946;123,0;76,9;-46,88;1,66;51,7;54,5;19,0;15;1040,0;0,338;-9,99;6,0
2024-08-02 00:51:39.987;120,0;94,1;30,56;0,08;38,7;247,0;12,5;25;5365,0;0,15;24,26;20,4
2024-08-02 00:51:39.990;118,5;93,2;30,29;0,58;38,5;247,0;17,1;25;1875,0;0,149;-9,99;11,0
2024-08-02 00:51:47.728;114,0;77,5;6,59;3,68;47,6;261,1;33,8;53;789,0;0,111;-9,99;4,3
2024-08-02 00:51:48.610;106,5;91,9;52,5;1,13;30,6;184,9;37,1;25;1561,0;0,03;-9,99;9,0
2024-08-02 00:51:48.613;115,5;99,8;51,41;2,4;30,5;185,3;35,1;52;1504,0;0,031;-9,99;8,8
2024-08-02 00:52:39.656;106,5;81,0;-11,37;1,46;40,8;173,6;24,2;25;1187,0;0,189;-9,99;7,1
2024-08-02 00:52:40.760;102,0;88,7;0,89;3,46;29,8;131,5;38,9;25;956,0;0,097;-9,99;5,8
2024-08-02 00:53:27.422;114,0;80,5;-10,71;0,41;45,4;255,8;15,4;15;2717,0;0,195;-9,99;14,0
2024-08-02 00:53:28.174;103,5;93,1;-0,66;3,99;26,1;23,6;27,0;53;1230,0;0,067;-9,99;7,1
2024-08-02 00:55:14.754;109,5;95,3;-18,21;0,1;29,8;110,8;13,0;25;12411,0;0,045;45,38;26,0
2024-08-02 00:55:21.344;129,0;90,5;13,68;2,36;45,9;184,7;16,4;53;1584,0;0,078;-9,99;8,5
2024-08-02 00:55:55.634;108,0;86,1;-12,17;4,58;37,4;156,0;26,2;14;674,0;0,443;-9,99;3,0
2024-08-02 00:56:15.725;105,0;90,4;16,54;0,11;30,8;210,8;12,0;15;10972,0;0,053;34,98;25,2
2024-08-02 00:56:15.725;111,0;95,4;15,26;2,09;31,0;210,6;18,2;23;1638,0;0,041;-9,99;9,3
2024-08-02 00:56:15.720;102,0;87,9;15,96;2,07;30,7;210,2;22,0;32;1693,0;0,058;-9,99;9,3
2024-08-02 00:56:31.579;103,5;91,3;-12,64;0,28;28,4;118,3;16,2;52;5484,0;0,056;40,25;19,6
2024-08-02 00:56:38.725;114,0;93,1;-8,35;0,67;35,5;161,0;16,3;25;2411,0;0,064;-9,99;11,9
2024-08-02 00:56:38.730;115,5;94,5;-9,15;3,51;35,4;160,8;19,9;35;1246,0;0,084;-9,99;7,5
2024-08-02 00:56:42.766;120,0;79,9;-9,33;3,03;48,7;224,9;31,1;45;1127,0;0,067;-9,99;6,7
2024-08-02 00:57:11.229;112,5;91,4;19,78;4,55;36,0;196,6;25,2;54;1096,0;0,091;-9,99;6,1
2024-08-02 00:57:34.826;118,5;87,1;19,19;1,55;43,0;228,5;24,3;52;1607,0;0,131;-9,99;10,2
2024-08-02 00:57:47.485;111,0;78,8;-0,36;0,97;45,1;143,1;13,6;15;1460,0;0,101;-9,99;8,5
2024-08-02 00:58:25.088;124,5;90,2;-13,23;1,42;43,9;88,8;17,2;25;1616,0;0,093;-9,99;9,6
2024-08-02 00:58:32.293;105,0;95,0;18,73;0,65;25,4;224,3;13,0;15;2817,0;0,097;-9,99;13,5
2024-08-02 00:58:33.626;100,5;88,2;13,81;1,87;28,9;226,5;9,6;24;1181,0;0,172;-9,99;5,6
2024-08-02 01:00:57.600;127,5;85,0;4,81;0,3;48,6;247,2;16,9;15;3161,0;0,121;-9,99;14,8
2024-08-02 01:01:16.648;103,5;92,1;7,23;0,54;27,4;226,0;11,3;15;4204,0;0,064;-9,99;16,8
2024-08-02 01:01:26.072;105,0;89,5;27,9;3,98;31,8;176,8;20,4;42;838,0;0,072;-9,99;5,6
2024-08-02 01:01:26.056;120,0;102,3;24,57;5,23;31,8;177,2;25,0;25;791,0;0,074;-9,99;4,1
2024-08-02 01:01:26.083;102,0;86,7;26,58;3,5;32,1;177,2;26,3;54;891,0;0,078;-9,99;4,3
2024-08-02 01:01:50.974;100,5;92,1;-17,23;0,85;23,8;124,7;17,0;25;2739,0;0,073;-9,99;13,7
2024-08-02 01:01:57.949;106,5;102,1;-5,25;0,07;16,7;188,6;11,3;25;5599,0;0,14;-9,99;17,0
2024-08-02 01:02:38.811;102,0;80,4;-5,68;2,1;38,2;225,9;20,2;25;1005,0;0,277;-9,99;5,1
2024-08-02 01:03:25.573;105,0;88,1;8,01;0,05;33,2;216,0;11,3;51;7726,0;0,116;23,68;22,4
2024-08-02 01:03:25.570;108,0;90,2;6,08;2,05;33,7;216,7;9,5;35;1207,0;0,121;-9,99;5,8
2024-08-02 01:03:25.576;114,0;95,0;6,3;2,13;33,9;216,2;16,9;45;1020,0;0,125;-9,99;6,3
2024-08-02 01:03:55.595;105,0;79,5;7,72;0,05;41,1;132,2;14,0;25;6435,0;0,183;-9,99;20,3
2024-08-02 01:03:55.581;102,0;77,6;5,94;2,95;40,7;132,7;36,5;25;1042,0;0,164;-9,99;5,6
2024-08-02 01:04:11.224;127,5;89,2;-32,18;0,68;46,0;87,7;14,6;52;2784,0;0,079;-9,99;13,8
2024-08-02 01:04:13.773;111,0;94,5;15,25;0,23;31,9;237,4;11,6;25;6480,0;0,041;41,39;21,1
2024-08-02 01:04:20.134;103,5;93,8;6,89;0,13;25,2;160,9;11,4;25;4207,0;0,106;-9,99;16,4
2024-08-02 01:04:32.795;120,0;91,2;-1,66;5,26;40,9;147,3;30,2;35;1225,0;0,078;-9,99;7,2
2024-08-02 01:04:55.536;100,5;90,2;0,65;0,57;26,4;157,1;13,9;15;1698,0;0,168;-9,99;9,1
2024-08-02 01:05:01.051;121,5;89,6;-17,19;1,52;42,9;47,4;19,5;25;2201,0;0,106;-9,99;11,7
2024-08-02 01:05:29.854;106,5;88,7;23,4;3,61;33,9;202,9;28,9;13;1037,0;0,101;-9,99;6,0
2024-08-02 01:05:29.854;106,5;88,7;23,41;3,61;33,9;202,9;28,9;13;1036,0;0,101;-9,99;6,4
2024-08-02 01:06:15.048;129,0;85,4;6,24;0,14;49,0;87,1;14,1;25;5957,0;0,145;-9,99;19,6
2024-08-02 01:06:50.158;121,5;94,4;23,58;0,06;39,4;243,9;13,6;25;14477,0;0,06;40,73;27,6
2024-08-02 01:06:50.155;118,5;92,1;23,45;1,31;39,3;244,0;22,4;25;2140,0;0,065;-9,99;10,9
2024-08-02 01:06:50.158;127,5;98,8;24,7;1,26;39,6;243,7;19,1;25;2190,0;0,064;-9,99;11,3
2024-08-02 01:07:04.261;118,5;85,5;4,37;1,92;44,2;168,7;24,3;25;1560,0;0,098;-9,99;7,9
2024-08-02 01:08:01.986;102,0;92,3;-9,3;4,89;25,4;155,8;33,0;23;989,0;0,085;-9,99;5,4
2024-08-02 01:09:04.240;124,5;87,6;-7,76;2,78;45,7;354,0;24,7;25;1096,0;0,148;-9,99;6,2
2024-08-02 01:09:42.053;120,0;93,0;-12,51;0,13;39,6;180,3;13,4;15;5048,0;0,074;-9,99;18,8
2024-08-02 01:09:42.053;126,0;98,1;-7,61;6,0;39,2;180,3;31,8;23;938,0;0,069;-9,99;4,6
2024-08-02 01:10:43.898;129,0;90,0;8,24;0,3;46,2;180,5;12,6;51;3212,0;0,099;18,55;14,7
2024-08-02 01:10:44.498;102,0;76,9;-9,18;0,9;41,4;179,3;16,1;51;865,0;0,318;-9,99;4,6
2024-08-02 01:10:45.819;108,0;78,2;7,29;0,53;44,0;281,0;12,0;25;2536,0;0,106;-9,99;13,3
2024-08-02 01:10:56.526;129,0;87,5;4,08;1,62;47,7;185,8;14,2;32;1980,0;0,075;-9,99;11,1
2024-08-02 01:11:21.856;106,5;88,5;-13,22;1,5;34,1;128,7;24,4;25;2337,0;0,109;-9,99;11,4
2024-08-02 01:12:24.736;102,0;94,6;25,58;14,17;22,1;63,0;37,7;45;657,0;0,015;-9,99;3,5
2024-08-02 01:12:36.093;109,5;95,7;-15,39;1,02;29,3;138,2;12,8;51;1633,0;0,092;-9,99;9,7
2024-08-02 01:13:18.478;100,5;93,2;3,8;0,84;22,1;148,8;14,9;15;2283,0;0,105;-9,99;11,5
2024-08-02 01:13:32.523;121,5;90,4;16,94;0,07;42,3;219,0;11,5;25;10079,0;0,101;-9,99;24,9
2024-08-02 01:13:32.536;112,5;83,7;14,97;2,07;42,3;218,9;29,3;25;1416,0;0,094;-9,99;8,5
2024-08-02 01:13:32.525;127,5;95,1;17,96;1,58;42,1;219,1;24,4;52;1796,0;0,087;-9,99;10,0
2024-08-02 01:13:45.310;100,5;94,4;-11,97;7,13;20,1;165,7;38,8;32;940,0;0,06;-9,99;4,7
2024-08-02 01:13:56.069;105,0;92,1;12,01;5,23;28,9;220,7;22,5;15;992,0;0,095;-9,99;5,3
2024-08-02 01:14:10.546;108,0;94,9;-30,43;0,3;28,7;192,7;11,4;23;4918,0;0,045;-9,99;18,6
2024-08-02 01:14:21.794;121,5;94,0;4,34;0,21;39,6;217,6;9,9;25;6538,0;0,05;-9,99;20,9
2024-08-02 01:14:21.797;124,5;96,4;3,62;7,64;39,6;216,4;37,6;54;1132,0;0,041;-9,99;6,8
2024-08-02 01:14:21.794;112,5;87,9;4,3;7,54;38,9;217,2;32,7;13;1065,0;0,047;-9,99;6,0
2024-08-02 01:14:28.438;115,5;90,2;-0,3;0,31;39,0;167,2;16,5;25;1989,0;0,09;-9,99;9,8
2024-08-02 01:14:28.370;114,0;91,6;-3,72;0,43;36,8;166,6;17,0;52;2252,0;0,097;-9,99;11,2
2024-08-02 01:14:28.202;117,0;88,8;-11,49;0,62;41,0;168,0;18,6;25;1510,0;0,098;-9,99;8,4
2024-08-02 01:14:28.202;117,0;88,8;-11,46;0,62;41,0;167,9;18,5;52;1518,0;0,098;-9,99;8,0
2024-08-02 01:16:37.086;105,0;94,9;-8,98;0,43;25,6;220,5;11,7;51;6915,0;0,035;-9,99;21,3
2024-08-02 01:17:20.410;115,5;85,1;-2,38;0,8;42,9;252,1;19,0;25;1875,0;0,172;-9,99;10,6
2024-08-02 01:17:35.875;121,5;84,1;-2,83;0,45;46,6;152,3;12,6;51;1564,0;0,252;-9,99;8,4
2024-08-02 01:18:01.477;111,0;93,1;15,28;0,42;33,2;235,5;10,6;25;2383,0;0,09;-9,99;13,0
2024-08-02 01:19:08.451;127,5;80,7;4,91;1,85;51,2;137,1;26,7;25;1214,0;0,204;-9,99;6,4
2024-08-02 01:19:19.502;114,0;88,6;-2,67;0,68;39,3;207,1;12,9;15;2315,0;0,1;-9,99;12,3
2024-08-02 01:20:19.478;118,5;79,5;-5,77;1,01;48,3;169,4;21,7;25;1802,0;0,299;-9,99;9,8
2024-08-02 01:20:20.714;105,0;73,0;1,03;12,16;46,3;327,0;33,8;24;671,0;0,04;-9,99;3,1
2024-08-02 01:22:40.845;105,0;96,9;-2,99;0,15;22,8;203,7;14,3;25;4650,0;0,101;-9,99;17,1
2024-08-02 01:22:42.058;105,0;87,3;-6,42;0,6;34,1;135,6;17,6;25;2410,0;0,115;-9,99;7,9
2024-08-02 01:23:01.195;109,5;90,3;-9,53;1,05;34,7;130,4;17,6;25;2321,0;0,084;-9,99;11,9
2024-08-02 01:23:07.307;109,5;90,4;17,42;2,24;34,7;228,8;21,7;25;1336,0;0,112;-9,99;8,3
2024-08-02 01:23:07.307;109,5;90,4;17,42;2,24;34,7;228,8;21,7;25;1337,0;0,112;-9,99;8,3
2024-08-02 01:23:36.896;100,5;94,2;-7,92;1,97;20,6;107,4;25,7;25;2351,0;0,048;-9,99;12,9
2024-08-02 01:24:29.024;105,0;89,6;-4,53;7,09;31,7;154,9;35,9;53;807,0;0,041;-9,99;3,5
2024-08-02 01:25:40.922;127,5;92,7;-27,65;0,02;43,8;144,1;11,3;15;27057,0;0,08;34,49;32,2
2024-08-02 01:25:40.923;121,5;88,4;-27,63;0,25;43,7;144,1;10,5;15;3763,0;0,079;-9,99;15,7
2024-08-02 01:26:14.669;124,5;86,0;-1,54;0,23;46,7;185,9;10,9;15;4033,0;0,161;25,25;16,0
2024-08-02 01:26:14.667;115,5;55,6;-4,76;7,84;61,7;252,1;33,7;45;740,0;0,016;-9,99;2,6
2024-08-02 01:26:57.645;108,0;82,2;-4,62;1,17;40,8;255,3;18,9;25;1360,0;0,177;-9,99;8,2
2024-08-02 01:27:01.147;127,5;93,1;-51,65;0,07;43,5;261,2;8,9;25;4702,0;0,155;-9,99;17,7
2024-08-02 01:28:10.566;100,5;90,6;16,01;0,19;25,8;223,9;11,9;51;6290,0;0,073;-9,99;19,7
2024-08-02 01:28:13.110;102,0;83,7;14,7;1,12;35,1;155,0;12,5;14;1581,0;0,16;-9,99;9,5
2024-08-02 01:29:00.619;103,5;64,8;32,04;5,14;51,6;135,5;34,0;23;843,0;0,023;-9,99;4,4
2024-08-02 01:29:00.619;103,5;64,8;31,98;5,14;51,6;135,5;34,0;23;845,0;0,023;-9,99;4,5
2024-08-02 01:29:10.256;111,0;97,0;-4,68;3,89;29,3;134,6;34,6;25;1826,0;0,027;-9,99;10,1
2024-08-02 01:29:11.749;114,0;85,9;-0,74;2,33;41,5;196,0;26,4;41;1356,0;0,118;-9,99;7,6
2024-08-02 01:29:17.792;123,0;88,5;-1,96;0,06;44,3;157,2;13,0;52;7262,0;0,092;-9,99;20,9
2024-08-02 01:29:20.082;108,0;101,3;-9,39;3,98;20,4;177,2;29,4;25;1343,0;0,075;-9,99;7,8
2024-08-02 01:30:20.421;124,5;86,8;2,93;0,32;46,2;237,7;15,7;25;2823,0;0,098;-9,99;13,9
2024-08-02 01:30:21.541;108,0;75,3;-4,39;1,73;46,2;213,7;23,0;25;1060,0;0,308;-9,99;7,1
2024-08-02 01:30:23.608;108,0;104,3;-22,41;4,89;15,2;190,6;21,4;42;1230,0;0,051;-9,99;6,4
2024-08-02 01:30:31.710;114,0;85,3;0,73;1,43;41,9;176,7;21,2;52;1164,0;0,116;-9,99;7,2
2024-08-02 01:30:53.763;129,0;93,6;-10,0;0,11;43,9;97,8;15,0;25;10707,0;0,04;41,62;25,0
2024-08-02 01:30:53.765;126,0;91,2;-8,38;2,28;44,0;97,3;23,8;53;1742,0;0,033;-9,99;9,9
2024-08-02 01:31:38.675;117,0;91,8;25,68;1,67;38,6;206,3;12,7;51;1085,0;0,111;-9,99;6,1
2024-08-02 01:31:43.280;115,5;92,8;-38,13;0,68;36,8;169,9;15,4;25;1161,0;0,051;-9,99;6,3
2024-08-02 01:32:02.293;114,0;85,0;14,63;0,08;42,1;175,1;13,7;25;7178,0;0,111;-9,99;21,5
2024-08-02 01:32:02.294;111,0;82,4;14,9;2,87;42,4;175,1;34,0;25;1171,0;0,091;-9,99;7,0
2024-08-02 01:32:06.518;106,5;95,8;-10,27;0,62;26,2;152,3;13,0;23;2805,0;0,083;-9,99;12,6
2024-08-02 01:32:17.694;129,0;92,2;-16,6;0,28;44,8;179,7;12,1;15;4146,0;0,073;23,68;17,0
2024-08-02 01:32:18.610;102,0;89,2;1,39;1,12;29,2;201,8;19,4;32;1880,0;0,101;-9,99;9,7
2024-08-02 01:32:30.603;118,5;87,8;5,4;2,0;42,6;230,1;30,9;25;1281,0;0,167;-9,99;7,3
2024-08-02 01:32:53.664;106,5;77,0;-10,71;2,03;44,0;216,8;26,6;52;1460,0;0,111;-9,99;7,7
2024-08-02 01:32:56.464;121,5;82,7;3,65;2,8;47,5;126,3;20,3;25;1408,0;0,078;-9,99;7,9
2024-08-02 01:32:58.834;117,0;85,4;1,32;0,83;43,5;179,9;12,8;31;1600,0;0,168;-9,99;8,5
2024-08-02 01:33:09.486;112,5;86,8;6,05;0,21;39,8;222,3;11,5;25;3795,0;0,194;-9,99;16,6
2024-08-02 01:33:51.626;100,5;91,7;4,77;0,07;24,4;150,9;14,4;15;15717,0;0,053;41,06;26,1
2024-08-02 01:33:51.627;106,5;97,1;3,59;1,51;24,4;150,2;17,1;14;2315,0;0,043;-9,99;11,9
2024-08-02 01:33:56.885;129,0;85,3;0,55;0,27;49,1;167,3;16,3;25;3207,0;0,125;34,26;14,9
2024-08-02 01:34:32.299;126,0;93,3;14,69;0,15;42,6;253,4;13,6;25;6328,0;0,06;-9,99;21,0
2024-08-02 01:34:45.979;126,0;95,9;-39,07;1,32;40,8;247,4;19,2;25;2257,0;0,05;-9,99;12,2
2024-08-02 01:36:14.374;114,0;82,8;-3,27;0,1;43,8;176,9;16,7;51;5054,0;0,172;-9,99;18,7
2024-08-02 01:36:34.794;126,0;88,9;-54,25;3,86;45,5;145,3;26,2;25;1187,0;0,051;-9,99;6,6
2024-08-02 01:36:58.555;102,0;88,0;-1,51;4,95;30,6;207,5;39,8;32;837,0;0,147;-9,99;5,7
2024-08-02 01:37:32.680;105,0;91,6;14,02;0,15;29,5;225,0;11,5;15;7224,0;0,077;40,11;21,8
