2024-08-04 00:52:53.864;124,5;88,2;-7,86;2,9;45,3;179,5;18,1;51;983,0;0,088;-9,99;5,9
2024-08-04 00:53:06.661;102,0;88,2;27,93;0,25;30,3;36,6;10,8;15;4050,0;0,115;23,01;17,5
2024-08-04 00:53:39.638;127,5;81,2;18,28;5,26;50,9;248,6;18,8;25;694,0;0,215;-9,99;4,1
2024-08-04 00:53:39.638;127,5;81,2;18,29;5,24;50,9;248,6;18,5;52;693,0;0,215;-9,99;3,5
2024-08-04 00:54:39.245;109,5;81,8;31,95;2,01;42,0;190,6;15,1;24;1360,0;0,106;-9,99;8,9
2024-08-04 00:55:02.922;100,5;96,6;11,16;0,08;16,2;159,0;14,2;51;7690,0;0,074;-9,99;21,4
2024-08-04 00:55:02.922;100,5;96,6;11,16;0,08;16,2;159,0;14,2;15;7690,0;0,074;-9,99;21,3
2024-08-04 00:55:05.328;121,5;92,0;-8,98;1,41;41,2;178,9;17,3;25;1872,0;0,078;-9,99;10,5
2024-08-04 00:55:13.347;109,5;100,1;-25,79;4,13;24,1;226,2;18,4;15;1650,0;0,02;-9,99;9,8
2024-08-04 00:55:39.317;127,5;92,5;-1,2;0,15;43,9;232,5;13,8;52;6187,0;0,074;-9,99;20,4
2024-08-04 00:56:41.200;124,5;97,4;5,67;0,59;38,8;174,6;15,6;52;4251,0;0,044;-9,99;17,3
2024-08-04 00:57:01.688;111,0;81,1;17,9;2,37;43,4;218,6;33,2;52;800,0;0,157;-9,99;3,9
2024-08-04 00:57:31.541;121,5;82,7;-10,35;1,28;47,5;166,5;18,8;25;2447,0;0,043;-9,99;11,9
2024-08-04 00:58:22.515;118,5;89,1;-3,85;0,8;41,6;151,8;13,6;24;1980,0;0,114;-9,99;10,9
2024-08-04 00:58:23.957;129,0;92,8;-6,05;0,12;44,4;238,9;14,1;25;7216,0;0,072;30,28;21,4
2024-08-04 00:58:23.955;123,0;88,1;-6,25;3,11;44,7;238,6;34,6;25;1187,0;0,07;-9,99;6,7
2024-08-04 00:58:52.378;114,0;85,4;-7,75;0,55;41,8;174,7;17,8;25;2965,0;0,075;-9,99;13,9
2024-08-04 00:59:26.952;118,5;81,4;-36,76;1,5;47,0;101,5;16,9;25;1349,0;0,149;-9,99;9,1
2024-08-04 01:00:36.216;117,0;75,2;-29,71;1,37;50,4;171,0;21,9;52;1640,0;0,115;-9,99;9,7
2024-08-04 01:00:44.283;106,5;95,2;-31,98;0,28;26,9;226,0;12,7;15;6395,0;0,043;41,11;20,9
2024-08-04 01:00:59.709;106,5;91,9;24,12;1,42;30,5;60,0;13,9;15;1940,0;0,076;-9,99;11,2
2024-08-04 01:01:01.563;105,0;96,8;-2,91;1,43;23,0;207,4;8,9;15;2116,0;0,059;-9,99;11,0
2024-08-04 01:01:37.235;112,5;88,1;21,58;2,37;38,7;139,4;33,5;15;1291,0;0,061;-9,99;6,9
2024-08-04 01:01:43.590;120,0;81,9;-42,59;0,24;47,3;105,7;16,3;15;3776,0;0,134;-9,99;16,7
2024-08-04 01:02:12.538;123,0;73,6;-10,7;2,62;53,7;131,1;25,2;25;915,0;0,158;-9,99;4,6
2024-08-04 01:02:12.514;126,0;75,4;-12,58;2,68;53,7;131,2;26,8;25;1018,0;0,137;-9,99;5,8
2024-08-04 01:02:13.258;100,5;92,1;-8,93;2,64;23,8;206,7;10,7;13;1367,0;0,072;-9,99;8,5
2024-08-04 01:02:25.318;103,5;96,0;2,68;0,58;22,1;177,5;19,3;25;4230,0;0,043;-9,99;17,2
2024-08-04 01:02:33.560;118,5;85,8;21,95;0,38;44,0;121,1;14,2;15;2436,0;0,1;-9,99;12,8
2024-08-04 01:04:34.538;121,5;79,7;4,73;0,18;49,4;176,3;14,4;15;5006,0;0,162;-9,99;18,2
2024-08-04 01:04:44.030;102,0;90,5;3,35;2,99;27,7;155,2;23,8;32;1606,0;0,052;-9,99;9,6
2024-08-04 01:06:44.755;127,5;92,7;-8,31;3,89;43,8;223,0;18,1;53;1001,0;0,043;-9,99;5,3
2024-08-04 01:07:08.253;103,5;96,4;-13,59;0,62;21,6;209,8;15,5;15;5332,0;0,026;-9,99;19,5
2024-08-04 01:07:46.258;124,5;89,2;36,82;0,19;44,6;91,6;14,1;25;5962,0;0,072;-9,99;20,5
2024-08-04 01:07:52.909;117,0;83,4;14,85;0,33;44,9;174,3;15,6;25;2051,0;0,156;-9,99;10,8
2024-08-04 01:08:25.126;124,5;82,8;22,72;4,02;48,7;181,3;22,6;13;611,0;0,155;-9,99;3,1
2024-08-04 01:08:29.789;105,0;89,1;-5,18;0,22;32,2;203,2;13,0;15;5447,0;0,123;37,4;19,2
2024-08-04 01:09:21.965;123,0;84,9;-13,54;2,87;46,7;143,1;23,3;51;1032,0;0,139;-9,99;6,1
2024-08-04 01:09:45.614;124,5;96,5;-54,02;0,09;39,5;250,1;13,4;25;7600,0;0,089;26,97;22,6
2024-08-04 01:09:59.520;117,0;87,4;25,9;0,17;42,0;128,4;16,4;25;6341,0;0,066;-9,99;21,0
2024-08-04 01:11:00.587;109,5;85,0;23,77;0,14;39,4;1,1;7,9;25;2695,0;0,146;-9,99;12,1
2024-08-04 01:11:20.621;102,0;87,0;-15,32;2,99;31,7;236,8;31,4;23;1127,0;0,069;-9,99;6,2
2024-08-04 01:11:59.094;121,5;93,7;-25,46;5,79;39,9;196,0;23,6;24;1245,0;0,038;-9,99;7,5
2024-08-04 01:12:09.667;108,0;99,8;9,28;2,01;22,7;194,6;17,1;25;2409,0;0,002;-9,99;12,3
2024-08-04 01:12:11.070;109,5;94,6;-21,96;0,05;30,5;188,1;13,0;25;4268,0;0,131;-9,99;16,5
2024-08-04 01:12:11.619;111,0;94,2;-25,86;0,02;32,2;187,1;13,5;25;2817,0;0,315;-9,99;12,9
2024-08-04 01:12:37.942;118,5;86,9;-12,65;0,24;43,2;154,4;14,0;15;3888,0;0,088;23,55;16,4
2024-08-04 01:13:05.174;120,0;92,0;-12,52;0,57;40,3;136,3;16,0;25;2574,0;0,06;-9,99;13,0
2024-08-04 01:13:09.869;100,5;95,0;10,36;0,43;19,2;163,6;16,7;51;4197,0;0,032;-9,99;17,7
2024-08-04 01:14:27.403;102,0;92,8;4,4;0,73;24,7;113,5;18,9;25;3689,0;0,053;-9,99;16,6
2024-08-04 01:15:03.160;124,5;108,1;5,68;4,84;30,0;175,5;30,2;35;996,0;0,053;-9,99;5,6
2024-08-04 01:15:16.173;103,5;91,5;-7,1;1,76;28,1;152,4;19,1;32;2089,0;0,068;-9,99;11,5
2024-08-04 01:16:49.152;117,0;89,8;-14,78;0,87;40,2;232,9;20,4;25;2370,0;0,146;-9,99;12,6
2024-08-04 01:17:09.208;129,0;86,9;-26,49;1,37;48,1;181,5;14,4;14;1613,0;0,123;-9,99;9,1
2024-08-04 01:17:26.122;100,5;92,6;-6,18;0,06;23,0;216,3;13,0;15;5194,0;0,22;-9,99;17,7
2024-08-04 01:17:26.954;112,5;80,1;-0,6;0,26;44,9;160,0;14,4;15;2958,0;0,211;-9,99;13,7
2024-08-04 01:17:50.358;129,0;80,0;16,97;0,03;52,1;229,2;15,6;25;4888,0;0,248;-9,99;20,4
2024-08-04 01:18:05.477;118,5;76,4;-10,19;0,53;50,3;180,9;14,5;15;2114,0;0,116;-9,99;11,7
2024-08-04 01:18:05.477;118,5;76,4;-10,19;0,53;50,3;180,9;14,5;51;2115,0;0,116;-9,99;11,3
2024-08-04 01:18:29.082;103,5;86,8;-6,5;2,07;33,3;203,0;18,6;45;1126,0;0,131;-9,99;5,7
2024-08-04 01:18:36.102;105,0;81,9;-32,4;0,09;39,0;96,1;14,1;15;11100,0;0,201;29,2;25,3
2024-08-04 01:18:36.126;102,0;79,7;-31,03;0,84;38,9;95,8;17,3;32;1739,0;0,215;-9,99;9,4
2024-08-04 01:18:43.965;102,0;94,8;-30,07;1,71;21,8;224,8;13,2;15;2795,0;0,033;-9,99;13,3
2024-08-04 01:20:14.720;112,5;99,1;5,2;4,14;28,5;208,5;33,5;25;889,0;0,093;-9,99;4,9
2024-08-04 01:20:26.670;126,0;86,9;12,94;0,37;46,8;97,4;14,0;25;3510,0;0,058;-9,99;15,9
2024-08-04 01:21:02.901;121,5;90,3;5,75;0,28;42,3;158,1;12,1;15;4974,0;0,048;-9,99;18,3
2024-08-04 01:21:10.386;100,5;90,6;1,03;1,5;25,9;196,4;19,6;25;1315,0;0,065;-9,99;7,0
2024-08-04 01:21:12.749;100,5;86,9;-4,61;0,12;30,4;195,8;13,4;25;5767,0;0,153;29,5;19,2
2024-08-04 01:21:49.422;121,5;103,7;1,44;4,12;31,7;179,0;38,4;14;1133,0;0,043;-9,99;6,2
2024-08-04 01:21:56.830;105,0;92,9;-16,39;1,85;28,0;166,9;22,7;52;1855,0;0,062;-9,99;10,5
2024-08-04 01:22:26.645;129,0;103,1;37,77;0,78;37,3;60,7;15,3;23;783,0;0,226;-9,99;3,2
2024-08-04 01:22:27.227;120,0;95,7;39,25;0,79;37,4;61,1;16,0;15;869,0;0,188;-9,99;2,8
2024-08-04 01:22:34.541;105,0;82,0;-27,69;0,14;38,9;92,2;14,0;15;4311,0;0,16;-9,99;18,2
2024-08-04 01:22:58.246;105,0;85,4;11,68;0,7;35,9;284,6;3,1;23;1464,0;0,078;-9,99;7,7
2024-08-04 01:22:58.246;105,0;85,4;11,68;0,7;35,9;284,6;3,0;23;1464,0;0,078;-9,99;8,0
2024-08-04 01:23:03.925;108,0;84,4;-15,92;0,76;38,9;166,3;16,6;25;1346,0;0,214;-9,99;8,1
2024-08-04 01:23:09.746;114,0;81,6;18,42;0,01;44,6;229,5;16,7;25;15472,0;0,251;-9,99;28,4
2024-08-04 01:23:09.699;105,0;75,1;18,44;0,34;44,6;229,5;19,2;25;2191,0;0,244;-9,99;12,5
2024-08-04 01:23:09.733;123,0;88,0;18,52;0,23;44,7;229,4;18,4;25;2391,0;0,254;-9,99;12,8
2024-08-04 01:23:20.200;129,0;94,0;-65,19;0,35;43,6;242,3;17,4;25;3179,0;0,059;-9,99;15,7
2024-08-04 01:23:24.507;112,5;89,2;-17,81;0,12;37,8;237,7;12,9;25;4261,0;0,166;-9,99;17,8
2024-08-04 01:25:08.888;108,0;97,0;-31,24;0,15;26,2;235,8;11,5;51;9257,0;0,043;-9,99;23,9
2024-08-04 01:25:08.888;117,0;105,7;-29,48;4,09;25,7;234,8;31,9;51;1442,0;0,046;-9,99;8,4
2024-08-04 01:25:11.053;100,5;87,9;-9,2;1,71;29,2;239,6;10,5;15;1146,0;0,123;-9,99;6,9
2024-08-04 01:25:29.992;111,0;95,1;35,61;0,07;31,3;22,9;7,6;15;7631,0;0,097;23,76;22,1
2024-08-04 01:25:30.014;109,5;93,8;34,89;0,33;31,3;23,0;6,4;15;2443,0;0,095;-9,99;13,1
2024-08-04 01:25:29.992;108,0;92,4;34,01;1,09;31,4;22,8;7,2;23;1326,0;0,094;-9,99;7,9
2024-08-04 01:25:30.034;117,0;100,3;35,07;1,44;31,3;22,9;10,3;23;1338,0;0,097;-9,99;7,7
2024-08-04 01:25:48.157;127,5;91,4;-3,04;0,41;44,6;145,4;10,2;15;4446,0;0,055;-9,99;17,8
2024-08-04 01:25:48.155;129,0;92,3;0,49;3,74;44,7;145,2;23,7;25;1461,0;0,054;-9,99;7,9
2024-08-04 01:25:51.018;109,5;93,9;-4,35;1,11;31,2;200,2;14,4;23;2286,0;0,127;-9,99;11,5
2024-08-04 01:25:51.019;100,5;86,1;-4,94;0,65;31,3;199,9;11,0;15;2645,0;0,113;-9,99;12,7
2024-08-04 01:25:51.018;112,5;96,4;-4,56;0,84;31,3;199,6;16,4;15;2175,0;0,113;-9,99;10,6
2024-08-04 01:28:13.472;118,5;87,7;-12,17;2,33;42,6;267,2;25,4;25;1568,0;0,153;-9,99;9,4
2024-08-04 01:28:18.518;118,5;94,8;-41,23;0,02;37,2;243,7;11,4;25;8243,0;0,204;-9,99;23,9
2024-08-04 01:28:18.474;109,5;87,6;-41,04;1,2;37,1;243,9;14,9;25;1111,0;0,198;-9,99;6,7
2024-08-04 01:28:19.064;120,0;92,1;-37,31;0,73;40,2;236,9;20,1;25;1554,0;0,068;-9,99;8,6
2024-08-04 01:28:37.339;102,0;94,0;27,87;0,55;23,1;134,1;15,1;15;3986,0;0,038;-9,99;17,0
2024-08-04 01:29:30.526;111,0;84,7;-37,96;0,32;40,6;115,5;12,4;15;3260,0;0,082;-9,99;16,7
2024-08-04 01:29:30.523;117,0;88,5;-26,09;5,44;41,2;115,4;17,3;14;761,0;0,07;-9,99;3,6
2024-08-04 01:30:25.104;118,5;97,5;31,85;0,11;34,9;138,4;13,9;51;3854,0;0,086;39,13;16,3
2024-08-04 01:30:26.621;120,0;92,1;10,51;0,1;40,2;144,6;12,8;51;3092,0;0,368;-9,99;14,2
2024-08-04 01:30:26.506;121,5;87,9;26,92;0,55;44,0;148,1;10,6;15;1881,0;0,116;-9,99;10,8
2024-08-04 01:30:26.869;127,5;80,9;-15,04;0,25;51,1;180,6;15,3;15;2352,0;0,212;-9,99;11,7
2024-08-04 01:30:34.802;129,0;89,6;33,37;0,57;46,4;114,4;16,9;15;1662,0;0,179;-9,99;9,5
2024-08-04 01:31:51.112;123,0;83,9;20,24;0,02;47,4;315,9;7,2;45;12333,0;0,143;14,56;25,7
2024-08-04 01:31:51.114;114,0;77,8;20,73;0,84;47,4;316,0;11,5;25;1861,0;0,142;-9,99;11,7
2024-08-04 01:31:51.152;120,0;82,1;20,44;0,78;47,2;315,9;14,6;25;1846,0;0,139;-9,99;9,9
2024-08-04 01:32:11.554;120,0;81,6;-3,73;0,3;47,5;188,7;13,8;15;2990,0;0,155;28,05;14,4
2024-08-04 01:32:53.848;127,5;80,6;-18,12;1,36;51,2;57,8;17,3;52;1327,0;0,272;-9,99;8,1
2024-08-04 01:33:59.501;121,5;87,9;-1,87;0,15;44,0;186,1;12,5;15;3716,0;0,099;-9,99;15,6
2024-08-04 01:33:59.499;127,5;62,7;2,73;7,7;61,0;253,7;26,6;45;689,0;0,088;-9,99;3,9
2024-08-04 01:34:05.354;129,0;90,2;22,37;1,69;46,1;116,4;13,2;15;2073,0;0,06;-9,99;11,5
2024-08-04 01:34:50.522;108,0;80,6;-2,29;0,5;42,1;161,2;11,6;25;2349,0;0,19;-9,99;11,6
2024-08-04 01:35:34.280;112,5;94,3;41,79;0,54;33,4;131,4;17,9;25;4479,0;0,033;-9,99;18,2
2024-08-04 01:36:13.251;103,5;92,1;-35,96;2,09;27,3;213,9;11,1;15;1739,0;0,055;-9,99;10,7
2024-08-04 01:36:54.954;106,5;95,1;25,39;0,08;27,0;153,8;14,2;15;27430,0;0,061;-9,99;31,5
2024-08-04 01:36:54.952;112,5;100,5;25,51;0,22;27,0;153,9;15,1;51;4335,0;0,063;-9,99;16,9
2024-08-04 01:38:29.048;111,0;83,7;1,91;0,3;41,4;182,4;14,5;15;3158,0;0,085;-9,99;14,7
2024-08-04 01:38:29.048;112,5;84,9;1,65;0,41;41,3;182,7;14,6;51;2850,0;0,093;-9,99;14,0
2024-08-04 01:38:51.218;102,0;91,4;-16,74;0,39;26,6;214,7;11,4;15;5133,0;0,061;-9,99;18,9
2024-08-04 01:39:03.886;106,5;82,7;19,16;1,42;39,4;244,0;23,3;25;1445,0;0,175;-9,99;9,7
2024-08-04 01:40:17.206;106,5;89,7;-17,84;3,47;32,9;209,2;26,0;51;1268,0;0,064;-9,99;8,1
2024-08-04 01:40:45.981;126,0;95,8;22,04;0,12;40,9;164,8;14,5;25;7963,0;0,052;-9,99;22,7
2024-08-04 01:40:56.878;114,0;81,6;-13,08;0,02;44,7;160,5;15,3;25;10399,0;0,246;17,87;24,6
2024-08-04 01:40:56.912;111,0;79,3;-13,12;0,36;44,7;160,4;15,5;52;1609,0;0,233;-9,99;9,0
2024-08-04 01:40:56.984;123,0;88,1;-12,85;0,36;44,6;160,6;17,2;25;1637,0;0,247;-9,99;9,4
2024-08-04 01:41:07.786;121,5;97,5;-29,99;1,48;36,9;238,6;22,9;52;2953,0;0,029;-9,99;14,9
2024-08-04 01:41:13.077;100,5;83,9;21,03;0,88;33,7;229,3;14,4;25;1365,0;0,177;-9,99;8,2
2024-08-04 01:42:39.125;124,5;87,8;-15,03;1,49;45,5;180,1;18,2;14;1248,0;0,134;-9,99;7,3
2024-08-04 01:43:42.482;121,5;94,0;39,04;2,83;39,6;45,7;24,2;15;1075,0;0,036;-9,99;7,0
2024-08-04 01:44:44.003;111,0;82,9;13,12;1,17;42,0;228,4;23,9;25;1270,0;0,24;-9,99;8,1
2024-08-04 01:45:13.210;109,5;95,2;30,78;0,73;29,8;147,8;13,9;32;3316,0;0,052;-9,99;15,5
2024-08-04 01:46:06.248;102,0;85,9;-10,02;0,11;32,9;194,9;14,4;15;7414,0;0,11;28,36;22,6
