24/05/2024;3:17:33.419;117,0;84,9;23,2;0,21;43,8;328,7;4,8;13;6248,0;0,115;-9,99;19,6
24/05/2024;3:17:33.435;114,0;81,7;18,93;6,02;44,6;328,2;32,8;13;1181,0;0,066;-9,99;6,1
24/05/2024;3:18:28.910;117,0;86,6;-4,98;6,89;42,6;207,7;39,1;24;2202,0;0,077;-9,99;11,6
24/05/2024;3:18:29.770;102,0;75,4;-6,09;0,29;42,6;176,6;13,6;13;5502,0;0,119;21,59;18,3
24/05/2024;3:19:35.211;114,0;82,8;-14,57;1,14;43,8;174,8;16,5;31;5494,0;0,083;-9,99;18,7
24/05/2024;3:21:28.106;109,5;89,4;2,08;0,16;35,6;236,6;13,7;15;8956,0;0,082;-9,99;20,9
24/05/2024;3:21:28.126;111,0;90,7;1,42;1,36;35,5;236,9;20,1;51;3096,0;0,072;-9,99;12,5
24/05/2024;3:24:23.456;126,0;80,1;17,52;0,32;51,0;115,0;17,1;52;9058,0;0,064;-9,99;21,3
24/05/2024;3:26:49.475;121,5;84,2;-21,03;0,51;46,5;188,7;17,7;25;3976,0;0,13;17,85;16,3
24/05/2024;3:29:54.795;126,0;100,9;49,48;0,18;37,1;92,8;10,6;15;17036,0;0,036;-9,99;26,6
24/05/2024;3:29:54.803;129,0;80,4;49,58;4,46;51,9;234,1;24,6;54;2639,0;0,03;-9,99;9,8
24/05/2024;3:29:54.798;117,0;73,0;49,33;4,38;51,8;234,2;24,3;54;2515,0;0,029;-9,99;9,5
24/05/2024;3:30:37.453;126,0;88,2;-20,73;1,91;46,0;157,7;15,3;45;3789,0;0,059;-9,99;15,7
24/05/2024;3:31:38.315;109,5;79,1;-13,14;1,24;44,1;179,3;17,9;13;2278,0;0,05;-9,99;11,1
24/05/2024;3:31:38.315;109,5;79,2;-12,94;1,21;44,1;179,3;17,7;13;2277,0;0,051;-9,99;10,6
24/05/2024;3:31:38.315;109,5;79,2;-12,84;1,2;44,0;179,3;17,6;13;2293,0;0,051;-9,99;10,9
24/05/2024;3:31:39.234;117,0;85,9;-35,07;4,06;43,1;177,9;36,7;54;1263,0;0,115;-9,99;5,0
24/05/2024;3:31:39.277;112,5;82,3;-18,33;1,49;43,3;178,8;17,0;23;2056,0;0,047;-9,99;7,6
24/05/2024;3:32:07.974;112,5;82,3;-29,18;1,76;43,3;220,8;17,4;15;2180,0;0,092;-9,99;12,2
24/05/2024;3:33:54.536;109,5;98,9;27,9;1,04;25,6;224,2;17,4;25;8672,0;0,022;-9,99;23,7
24/05/2024;3:38:02.387;117,0;85,4;-4,14;0,42;43,5;188,0;10,0;51;7577,0;0,064;-9,99;20,5
24/05/2024;3:39:00.640;111,0;85,4;-10,25;0,27;40,0;253,3;14,2;15;6433,0;0,097;-9,99;19,3
24/05/2024;3:39:34.600;120,0;75,6;12,71;0,76;51,4;104,2;10,6;25;3100,0;0,3;-9,99;14,9
24/05/2024;3:39:34.600;120,0;75,6;12,71;0,76;51,4;104,2;10,6;25;3100,0;0,3;-9,99;15,6
24/05/2024;3:39:50.397;109,5;89,8;-14,61;3,26;35,2;78,6;17,3;15;4121,0;0,044;-9,99;19,3
24/05/2024;3:44:10.938;121,5;87,9;-39,21;0,21;44,0;184,0;11,7;52;11810,0;0,059;-9,99;24,6
24/05/2024;3:44:58.619;120,0;86,4;48,93;1,6;44,3;323,3;8,9;13;3479,0;0,095;-9,99;16,2
24/05/2024;3:46:17.069;118,5;82,9;-23,65;2,12;46,0;220,6;22,3;25;2102,0;0,16;-9,99;12,6
24/05/2024;3:47:22.706;112,5;84,1;21,6;0,6;42,0;17,2;15,9;15;3998,0;0,166;-9,99;17,5
24/05/2024;3:48:03.874;115,5;91,1;43,58;0,84;38,2;47,9;14,4;54;8420,0;0,03;-9,99;21,9
24/05/2024;3:50:53.186;127,5;95,6;19,4;0,14;41,8;202,9;13,9;15;15097,0;0,043;-9,99;26,0
24/05/2024;3:53:34.342;103,5;87,3;-30,89;2,69;32,8;152,1;17,6;31;3040,0;0,059;-9,99;17,8
24/05/2024;3:55:45.203;127,5;86,5;-41,14;4,66;47,7;149,4;27,6;45;2560,0;0,066;-9,99;13,6
24/05/2024;3:58:34.445;123,0;78,1;-9,71;3,96;51,0;210,0;38,3;54;1833,0;0,121;-9,99;8,6
24/05/2024;3:58:54.965;105,0;77,8;12,76;2,85;42,5;240,4;23,5;15;2801,0;0,056;-9,99;14,7
24/05/2024;4:01:17.614;127,5;77,4;4,42;0,65;53,1;136,8;6,7;15;4268,0;0,133;-9,99;16,0
24/05/2024;4:01:34.277;115,5;86,2;-23,39;1,06;42,0;180,2;15,1;23;5758,0;0,044;-9,99;18,1
24/05/2024;4:06:02.642;120,0;84,1;-4,08;7,19;45,9;143,4;34,7;31;1331,0;0,077;-9,99;7,4
24/05/2024;4:07:13.026;105,0;81,4;35,56;1,31;39,5;7,8;7,1;45;3301,0;0,236;-9,99;14,3
24/05/2024;4:07:14.987;129,0;78,4;17,16;4,34;53,0;134,4;38,8;42;2340,0;0,039;-9,99;12,7
24/05/2024;4:09:39.682;109,5;92,7;3,73;0,57;32,4;113,8;14,6;25;4284,0;0,085;-9,99;15,0
24/05/2024;4:10:57.933;114,0;84,8;56,24;0,03;42,3;6,7;5,3;25;16908,0;0,137;-9,99;27,6
24/05/2024;4:10:57.925;120,0;89,3;56,25;1,7;42,3;6,8;8,5;35;2608,0;0,133;-9,99;10,8
24/05/2024;4:10:57.928;108,0;80,5;56,12;1,77;42,2;6,6;8,8;35;2564,0;0,135;-9,99;11,4
24/05/2024;4:11:39.546;117,0;89,5;-28,85;1,41;40,5;224,1;21,9;13;5151,0;0,046;-9,99;19,7
24/05/2024;4:12:09.264;114,0;91,2;-3,01;2,57;37,2;220,7;21,5;35;3882,0;0,053;-9,99;16,3
24/05/2024;4:13:11.507;102,0;80,6;8,77;1,77;38,1;224,5;24,3;31;4607,0;0,034;-9,99;18,9
24/05/2024;4:19:31.571;114,0;87,9;-24,77;0,11;39,9;119,1;13,7;15;15404,0;0,071;-9,99;25,7
24/05/2024;4:19:31.565;117,0;90,8;-24,95;5,76;39,4;119,0;35,7;13;2343,0;0,088;-9,99;10,2
24/05/2024;4:19:31.574;120,0;93,5;-24,82;4,86;39,2;119,1;31,0;35;2347,0;0,076;-9,99;10,9
24/05/2024;4:19:44.242;120,0;87,2;-21,0;2,28;43,7;115,6;27,2;51;2891,0;0,117;-9,99;15,0
24/05/2024;4:21:30.501;103,5;91,9;-11,2;2,98;27,6;178,4;25,5;13;4165,0;0,045;-9,99;18,5
24/05/2024;4:21:54.264;108,0;90,8;-22,88;1,54;33,0;148,7;11,1;53;6163,0;0,044;-9,99;19,5
24/05/2024;4:22:44.086;105,0;88,4;-3,25;0,08;32,9;192,4;13,9;25;8654,0;0,112;-9,99;20,1
24/05/2024;4:22:48.765;129,0;89,3;19,79;1,52;46,6;66,6;12,3;24;5429,0;0,044;-9,99;17,4
24/05/2024;4:24:20.997;112,5;94,4;20,24;1,11;33,3;115,6;17,0;13;7076,0;0,017;-9,99;21,7
24/05/2024;4:25:42.278;106,5;85,0;0,95;0,75;37,4;152,6;12,7;31;5909,0;0,058;-9,99;18,3
24/05/2024;4:25:52.909;118,5;81,6;23,41;0,61;46,9;117,5;17,8;51;4905,0;0,097;-9,99;17,9
24/05/2024;4:26:08.885;117,0;86,4;-40,07;3,68;42,8;138,1;25,9;53;2661,0;0,09;-9,99;13,7
24/05/2024;4:26:25.259;120,0;103,8;22,52;2,63;30,4;179,5;20,9;13;1717,0;0,138;-9,99;13,0
24/05/2024;4:27:10.224;129,0;73,6;-17,15;1,29;55,7;130,2;17,3;15;2701,0;0,094;-9,99;14,5
24/05/2024;4:28:16.968;103,5;91,4;0,32;3,59;28,1;102,5;34,5;53;1778,0;0,085;-9,99;9,9
24/05/2024;4:28:29.986;121,5;91,7;-34,66;3,56;41,4;149,3;31,8;13;2437,0;0,082;-9,99;12,4
24/05/2024;4:28:45.965;103,5;88,9;-13,15;4,45;31,0;169,2;28,2;14;3063,0;0,035;-9,99;15,2
24/05/2024;4:29:33.704;127,5;96,9;11,55;1,55;40,9;234,7;13,1;54;4057,0;0,042;-9,99;19,3
24/05/2024;4:30:14.898;103,5;79,0;23,87;2,12;40,6;96,2;17,7;35;3215,0;0,107;-9,99;16,2
24/05/2024;4:31:01.205;120,0;91,2;8,89;0,59;40,9;89,1;13,1;15;7696,0;0,027;-9,99;23,1
24/05/2024;4:32:18.526;120,0;84,3;3,5;2,03;45,7;148,1;14,6;54;3399,0;0,062;-9,99;15,0
24/05/2024;4:34:00.152;111,0;92,2;4,62;0,72;34,1;88,9;12,1;15;6778,0;0,029;-9,99;20,9
24/05/2024;4:35:30.898;123,0;87,6;-14,28;2,19;45,0;124,2;21,1;15;4126,0;0,036;-9,99;16,7
24/05/2024;4:35:37.504;115,5;78,2;1,64;3,86;47,8;210,1;32,1;54;2287,0;0,037;-9,99;11,1
24/05/2024;4:35:37.504;115,5;78,2;1,64;3,86;47,8;210,1;32,1;54;2288,0;0,037;-9,99;10,7
24/05/2024;4:35:37.504;115,5;78,2;1,65;3,85;47,8;210,1;32,1;45;2288,0;0,034;-9,99;10,8
24/05/2024;4:36:09.907;117,0;94,1;10,74;2,73;36,8;179,3;23,7;35;2349,0;0,07;-9,99;13,1
24/05/2024;4:37:16.411;105,0;92,2;-5,27;0,12;28,8;121,5;14,8;25;19323,0;0,031;62,9;29,1
24/05/2024;4:38:58.538;106,5;90,4;4,18;0,11;32,2;189,2;13,7;25;14993,0;0,035;-9,99;26,6
24/05/2024;4:39:26.214;118,5;89,3;6,71;0,12;41,5;237,9;18,7;15;8614,0;0,106;40,71;21,4
24/05/2024;4:42:01.194;103,5;91,1;2,82;0,09;28,6;163,0;12,1;15;18026,0;0,042;58,32;27,6
24/05/2024;4:42:17.576;126,0;90,5;-17,33;0,97;44,5;155,2;12,3;15;7820,0;0,047;-9,99;20,6
24/05/2024;4:47:36.656;111,0;93,7;-1,94;1,08;32,7;106,8;12,7;24;6508,0;0,026;-9,99;19,6
24/05/2024;4:48:12.464;124,5;84,2;10,13;0,22;47,9;144,4;2,5;23;6458,0;0,128;-9,99;20,4
24/05/2024;4:49:34.341;127,5;91,4;8,24;0,46;44,6;143,2;4,3;45;7436,0;0,037;-9,99;21,6
24/05/2024;4:50:51.405;123,0;102,8;3,27;0,08;33,6;184,7;9,2;25;5857,0;0,097;-9,99;18,4
24/05/2024;4:52:13.464;126,0;85,9;0,49;1,79;47,5;223,4;36,5;15;1216,0;0,064;-9,99;6,8
24/05/2024;4:52:41.718;105,0;86,9;43,04;3,39;34,4;75,5;20,3;51;3075,0;0,03;-9,99;16,4
24/05/2024;4:54:17.374;114,0;85,2;-13,2;0,74;42,0;180,8;14,9;25;5012,0;0,083;-9,99;17,6
24/05/2024;4:54:31.691;127,5;85,9;-29,65;0,3;48,1;161,6;16,5;15;7070,0;0,077;48,59;20,6
24/05/2024;4:54:55.733;102,0;93,5;10,89;0,14;23,8;204,6;18,6;15;17568,0;0,033;-9,99;27,3
24/05/2024;4:55:03.477;121,5;89,5;-2,41;1,14;42,9;199,5;16,2;15;5377,0;0,042;-9,99;18,6
24/05/2024;4:56:33.704;115,5;96,3;-1,97;3,17;33,8;169,7;21,0;24;2522,0;0,021;-9,99;11,2
24/05/2024;4:57:17.158;106,5;75,8;31,6;3,66;45,0;325,1;27,1;15;1566,0;0,058;-9,99;9,5
24/05/2024;4:57:34.179;120,0;97,5;1,15;7,71;36,0;198,4;31,3;42;2188,0;0,037;-9,99;10,6
24/05/2024;4:57:58.805;124,5;93,8;15,36;1,05;41,5;247,3;17,9;15;4708,0;0,038;-9,99;18,7
24/05/2024;4:58:29.005;108,0;93,7;4,16;2,01;30,1;143,1;18,8;35;4821,0;0,032;-9,99;17,3
24/05/2024;4:59:25.605;105,0;86,8;-16,36;1,59;34,5;99,9;13,2;32;4790,0;0,047;-9,99;17,1
24/05/2024;5:02:37.531;102,0;85,8;-30,34;1,08;32,9;179,2;7,2;41;5233,0;0,055;-9,99;20,1
24/05/2024;5:06:50.718;100,5;83,6;19,71;1,1;34,0;112,5;15,1;24;2770,0;0,118;-9,99;14,5
24/05/2024;5:08:45.459;112,5;90,0;-14,39;0,54;37,2;168,9;11,5;15;5569,0;0,054;-9,99;19,9
24/05/2024;5:09:22.238;123,0;91,8;3,93;0,08;42,1;231,7;21,9;25;7600,0;0,187;20,69;19,8
24/05/2024;5:10:23.058;117,0;97,8;30,83;0,09;33,6;147,4;10,7;25;23977,0;0,056;-9,99;30,2
24/05/2024;5:13:10.413;124,5;88,1;-41,98;1,19;45,3;135,5;12,8;15;5015,0;0,053;-9,99;18,9
24/05/2024;5:13:24.834;120,0;83,0;39,56;3,7;46,6;37,1;16,9;53;1974,0;0,029;-9,99;10,8
24/05/2024;5:13:24.834;120,0;83,0;39,58;3,7;46,6;37,1;16,9;35;1973,0;0,029;-9,99;10,8
24/05/2024;5:14:57.755;100,5;79,6;-1,43;5,84;37,9;268,9;39,4;42;1916,0;0,046;-9,99;14,5
24/05/2024;5:15:14.904;108,0;80,9;29,75;0,04;41,8;113,0;12,3;15;10525,0;0,224;-9,99;24,6
24/05/2024;5:15:14.902;117,0;87,4;29,43;1,41;42,0;113,1;18,5;15;1689,0;0,22;-9,99;8,4
24/05/2024;5:15:34.339;126,0;79,7;17,2;2,94;51,2;134,4;20,6;35;1423,0;0,064;-9,99;9,6
24/05/2024;5:16:08.637;123,0;119,7;42,13;3,83;13,4;234,4;27,0;15;962,0;0,036;-9,99;5,0
24/05/2024;5:16:58.474;102,0;91,2;-6,94;0,62;26,8;146,7;13,4;51;8641,0;0,043;-9,99;23,4
24/05/2024;5:17:12.547;108,0;94,6;16,17;5,07;29,1;177,8;30,3;53;2672,0;0,032;-9,99;14,8
24/05/2024;5:18:37.499;103,5;87,3;42,08;5,59;32,8;301,0;32,9;42;1528,0;0,126;-9,99;15,0
24/05/2024;5:18:52.845;105,0;63,0;-23,44;6,73;53,5;280,4;33,9;24;2443,0;0,057;-9,99;13,9
24/05/2024;5:20:42.768;109,5;92,3;4,9;0,22;32,8;190,1;14,8;25;11430,0;0,035;-9,99;24,3
24/05/2024;5:21:22.038;115,5;84,5;19,58;2,93;43,3;349,6;18,4;35;1524,0;0,201;-9,99;9,0
24/05/2024;5:24:01.190;118,5;92,6;-2,71;0,98;38,9;358,3;4,6;45;4544,0;0,043;-9,99;17,5
24/05/2024;5:24:44.168;109,5;84,9;19,75;3,73;39,5;19,3;39,8;13;1055,0;0,166;-9,99;5,7
24/05/2024;5:25:27.283;103,5;92,3;3,88;4,82;27,1;113,3;39,2;54;3337,0;0,03;-9,99;18,2
24/05/2024;5:27:10.270;118,5;91,4;0,1;0,6;39,9;144,3;7,0;23;7337,0;0,04;-9,99;21,1
24/05/2024;5:27:19.288;102,0;92,6;-23,28;0,45;25,0;189,5;10,8;31;3326,0;0,189;-9,99;16,2
24/05/2024;5:28:07.069;120,0;95,0;28,0;2,79;38,0;141,3;24,5;13;2156,0;0,054;-9,99;10,9
24/05/2024;5:28:29.942;111,0;86,1;-9,4;0,37;39,5;209,0;15,4;52;6041,0;0,064;-9,99;19,0
24/05/2024;5:32:03.483;115,5;97,2;18,74;6,52;33,0;200,4;34,7;53;2635,0;0,022;-9,99;12,5
24/05/2024;5:34:22.427;120,0;80,7;11,18;4,83;48,2;136,5;21,9;35;1018,0;0,075;-9,99;8,7
24/05/2024;5:37:16.752;106,5;80,8;-3,8;3,02;40,9;16,9;31,1;15;1526,0;0,39;-9,99;8,1
24/05/2024;5:37:33.157;120,0;110,3;56,19;0,42;23,4;133,4;13,4;15;14792,0;0,027;63,36;26,8
24/05/2024;5:45:41.090;127,5;90,8;-13,35;0,83;45,0;148,0;8,6;54;6802,0;0,044;-9,99;19,7
24/05/2024;5:47:10.099;121,5;91,3;3,77;0,11;41,7;107,4;10,6;15;16979,0;0,063;50,32;24,7
24/05/2024;5:47:28.738;118,5;82,7;-7,93;0,16;46,1;182,0;13,7;24;9732,0;0,191;30,13;22,0
24/05/2024;5:49:25.594;115,5;88,9;-16,75;3,24;40,0;199,3;21,5;15;3420,0;0,063;-9,99;15,3
24/05/2024;5:50:13.290;115,5;106,9;6,25;0,22;22,4;98,5;12,3;25;12373,0;0,029;60,74;23,8
24/05/2024;5:50:13.264;117,0;109,4;55,8;0,19;21,0;94,7;12,0;51;13725,0;0,042;-9,99;25,6
24/05/2024;5:50:13.290;115,5;106,9;6,26;0,22;22,4;98,5;12,3;25;12372,0;0,029;60,74;24,2
24/05/2024;5:50:13.323;114,0;104,8;-3,37;1,07;23,4;100,7;12,6;52;4232,0;0,037;-9,99;16,3
24/05/2024;5:51:40.821;115,5;90,3;0,3;2,32;38,9;200,1;21,3;15;4334,0;0,06;-9,99;16,7
24/05/2024;5:51:46.698;117,0;85,8;-20,59;4,13;43,2;167,8;36,9;54;3268,0;0,088;-9,99;14,8
24/05/2024;5:52:19.550;106,5;93,5;23,48;6,61;28,9;173,7;33,0;53;2926,0;0,04;-9,99;15,1
24/05/2024;5:52:24.590;115,5;96,0;37,06;1,89;34,1;235,1;11,6;25;5547,0;0,019;-9,99;20,0
24/05/2024;5:53:27.194;120,0;83,7;-18,59;0,74;46,2;197,1;21,7;15;3938,0;0,105;-9,99;15,6
24/05/2024;5:54:34.739;108,0;96,0;47,59;0,16;27,5;140,6;15,7;25;17884,0;0,026;-9,99;28,8
24/05/2024;5:56:09.118;111,0;64,3;-13,98;11,33;55,0;229,1;33,5;52;1626,0;0,09;-9,99;8,4
24/05/2024;6:00:19.958;123,0;90,4;7,58;2,74;43,1;111,8;31,9;13;3478,0;0,037;-9,99;16,5
24/05/2024;6:00:50.987;123,0;91,7;0,44;4,1;42,2;129,7;36,7;35;3338,0;0,031;-9,99;15,0
24/05/2024;6:01:58.501;115,5;88,6;-26,41;0,21;40,2;112,3;15,3;15;9674,0;0,042;-9,99;23,0
24/05/2024;6:03:16.360;126,0;93,3;-1,46;3,08;42,6;223,4;34,9;31;3090,0;0,041;-9,99;16,0
24/05/2024;6:03:26.746;115,5;80,0;37,4;0,84;46,5;119,3;17,5;15;3465,0;0,074;-9,99;13,9
24/05/2024;6:04:29.189;129,0;85,7;-28,69;1,95;48,8;182,9;15,2;24;3272,0;0,07;-9,99;15,2
24/05/2024;6:05:22.898;103,5;86,8;-21,4;0,42;33,2;188,8;14,9;25;6196,0;0,067;-9,99;20,6
24/05/2024;6:05:27.842;111,0;85,7;-11,03;0,61;39,8;199,9;14,0;15;5155,0;0,063;-9,99;18,2
24/05/2024;6:05:30.608;105,0;95,7;-11,77;4,32;24,4;110,4;31,6;14;1667,0;0,049;-9,99;12,5
24/05/2024;6:05:52.144;106,5;90,7;-4,75;0,52;31,8;147,7;12,7;25;8358,0;0,034;-9,99;22,5
24/05/2024;6:06:25.768;126,0;90,8;-27,41;12,57;44,3;138,1;32,7;35;786,0;0,099;-9,99;5,3
24/05/2024;6:06:43.006;123,0;93,7;33,02;0,2;40,7;107,0;11,9;13;13315,0;0,031;-9,99;25,5
24/05/2024;6:07:13.949;127,5;109,8;-8,06;7,77;30,8;176,6;23,6;14;965,0;0,131;-9,99;6,2
24/05/2024;6:08:49.859;105,0;85,6;-35,96;2,62;35,7;159,0;23,0;15;2717,0;0,079;-9,99;13,8
24/05/2024;6:10:45.230;111,0;79,8;-7,93;1,63;44,4;329,2;9,0;15;2792,0;0,168;-9,99;15,1
24/05/2024;6:10:49.934;126,0;93,1;-9,29;1,52;42,8;289,8;20,6;13;2616,0;0,067;-9,99;15,2
24/05/2024;6:11:17.970;127,5;90,6;1,62;1,66;45,1;161,1;22,0;45;4925,0;0,028;-9,99;16,6
24/05/2024;6:11:24.923;127,5;92,3;26,99;1,65;44,0;166,6;16,1;32;6062,0;0,024;-9,99;18,9
24/05/2024;6:11:48.219;129,0;96,1;-10,19;0,22;42,3;267,8;20,3;52;5788,0;0,085;-9,99;22,9
24/05/2024;6:12:36.557;126,0;94,5;41,23;0,86;41,8;163,3;15,1;15;7452,0;0,021;-9,99;20,9
24/05/2024;6:13:09.192;112,5;82,2;-16,79;1,83;43,4;126,2;20,8;35;2206,0;0,153;-9,99;12,4
24/05/2024;6:13:59.867;129,0;82,9;-5,09;1,29;50,4;270,3;17,8;53;2825,0;0,065;-9,99;15,9
24/05/2024;6:14:09.915;112,5;83,3;-20,11;0,03;42,6;169,2;11,7;25;12608,0;0,135;32,77;26,1
24/05/2024;6:14:09.912;118,5;87,5;-20,29;1,46;42,8;169,4;15,9;31;2122,0;0,14;-9,99;10,7
24/05/2024;6:14:09.885;106,5;78,7;-20,0;1,54;42,7;169,3;13,8;23;1766,0;0,135;-9,99;8,7
24/05/2024;6:15:00.117;112,5;42,4;64,05;4,21;68,3;69,5;28,0;45;2159,0;0,033;-9,99;12,0
24/05/2024;6:17:11.939;109,5;92,3;24,69;0,94;32,8;175,4;5,2;53;5857,0;0,022;-9,99;19,2
24/05/2024;6:17:38.027;108,0;83,5;24,33;0,19;39,7;276,6;6,6;51;3671,0;0,113;-9,99;17,8
24/05/2024;6:17:38.027;108,0;83,5;24,33;0,19;39,7;276,6;6,6;15;3669,0;0,113;-9,99;15,2
24/05/2024;6:17:38.027;109,5;84,5;24,86;0,58;39,8;276,5;8,9;15;2887,0;0,105;-9,99;14,4
24/05/2024;6:18:26.125;111,0;83,5;20,44;5,35;41,5;216,6;32,0;31;802,0;0,179;-9,99;7,4
24/05/2024;6:20:00.427;127,5;87,3;55,85;1,22;47,2;283,1;7,3;52;2596,0;0,064;-9,99;16,7
24/05/2024;6:20:37.082;109,5;86,8;-50,92;5,86;37,8;144,2;39,4;35;1575,0;0,064;-9,99;9,9
24/05/2024;6:21:46.838;129,0;96,5;32,89;0,13;42,0;104,2;8,3;52;10739,0;0,052;-9,99;25,1
24/05/2024;6:22:25.690;118,5;95,3;51,02;0,15;36,8;139,7;10,2;25;14155,0;0,023;-9,99;26,7
24/05/2024;6:22:30.794;126,0;92,7;14,06;0,6;43,0;216,7;13,5;25;6164,0;0,033;-9,99;20,4
24/05/2024;6:23:19.400;103,5;79,6;7,58;3,58;40,0;156,3;29,7;13;1239,0;0,325;-9,99;7,5
24/05/2024;6:25:27.794;129,0;85,8;-47,5;2,48;48,7;145,9;22,1;45;2495,0;0,079;-9,99;13,0
24/05/2024;6:25:52.546;126,0;84,6;10,44;0,09;48,2;262,0;11,2;25;7895,0;0,1;24,85;23,0
24/05/2024;6:26:01.216;112,5;94,5;39,69;0,34;33,1;178,9;9,1;25;10758,0;0,024;-9,99;23,7
24/05/2024;6:26:27.818;112,5;103,5;24,68;0,18;23,3;230,2;21,8;25;12220,0;0,041;-9,99;27,9
24/05/2024;6:27:19.914;118,5;78,7;1,37;0,79;48,8;315,1;12,7;31;2680,0;0,107;-9,99;17,4
24/05/2024;6:28:38.645;117,0;82,5;30,55;0,73;45,6;305,6;6,9;54;2540,0;0,047;-9,99;16,7
24/05/2024;6:30:46.928;111,0;63,6;9,91;14,59;55,4;233,0;31,0;35;1210,0;0,005;-9,99;11,0
24/05/2024;6:34:51.026;123,0;80,8;4,54;0,26;49,3;333,5;1,7;23;4157,0;0,082;30,92;17,0
24/05/2024;6:37:17.450;126,0;75,1;-38,57;1,03;53,9;233,1;23,7;15;2299,0;0,146;-9,99;13,4
24/05/2024;6:38:01.085;120,0;91,2;48,35;0,37;40,9;134,2;9,1;25;8159,0;0,027;-9,99;22,5
24/05/2024;6:38:15.102;129,0;77,5;17,66;0,69;53,5;318,4;7,4;45;3013,0;0,057;-9,99;16,6
24/05/2024;6:38:27.798;112,5;79,9;29,94;4,19;45,1;38,8;15,8;53;1104,0;0,188;-9,99;7,2
24/05/2024;6:40:09.454;115,5;101,2;38,35;0,08;29,0;245,6;16,0;25;20158,0;0,061;-9,99;30,9
24/05/2024;6:40:09.445;121,5;106,3;38,33;0,78;29,2;245,5;17,1;25;3223,0;0,062;-9,99;15,6
24/05/2024;6:40:09.454;106,5;93,2;38,05;1,08;29,2;245,5;18,7;25;2981,0;0,061;-9,99;16,2
24/05/2024;6:40:09.446;118,5;103,8;37,78;0,81;29,1;245,2;17,8;52;2991,0;0,061;-9,99;15,7
24/05/2024;6:40:21.888;121,5;83,0;-18,12;0,31;47,3;148,1;5,5;25;7338,0;0,072;24,67;22,3
24/05/2024;6:40:50.950;126,0;102,9;30,01;3,49;35,6;226,0;25,4;53;3216,0;0,003;-9,99;17,4
24/05/2024;6:42:04.869;126,0;81,7;-8,28;0,19;50,0;327,5;3,7;25;6629,0;0,131;-9,99;19,9
24/05/2024;6:42:04.866;117,0;78,4;-9,99;8,98;48,3;327,2;35,1;45;1063,0;0,145;-9,99;6,1
24/05/2024;6:42:04.866;117,0;78,4;-9,99;8,97;48,3;327,2;35,1;54;1062,0;0,145;-9,99;5,5
24/05/2024;6:43:19.995;129,0;89,3;-31,57;4,7;46,6;45,0;20,4;53;2125,0;0,059;-9,99;13,7
24/05/2024;6:43:31.448;123,0;94,3;40,51;2,65;40,3;219,7;17,5;13;3193,0;0,03;-9,99;17,7
24/05/2024;6:43:52.427;121,5;94,7;30,83;3,61;39,1;141,0;23,7;35;2668,0;0,034;-9,99;14,2
24/05/2024;6:44:01.712;124,5;97,9;43,66;3,2;38,5;186,6;29,2;45;3046,0;0,011;-9,99;17,6
24/05/2024;6:45:46.528;123,0;81,2;-12,97;3,15;49,1;307,7;19,6;53;2092,0;0,074;-9,99;14,6
24/05/2024;6:46:46.461;124,5;99,0;41,93;0,12;37,7;194,1;11,3;15;11043,0;0,038;59,7;25,0
24/05/2024;6:47:19.538;120,0;89,5;2,0;1,93;42,1;195,5;18,7;54;4378,0;0,03;-9,99;16,6
24/05/2024;6:47:42.342;117,0;96,3;40,32;0,51;34,9;188,6;22,0;52;8272,0;0,018;-9,99;22,8
24/05/2024;6:48:02.965;120,0;79,6;6,03;2,78;48,9;355,0;33,2;53;1568,0;0,089;-9,99;8,9
24/05/2024;6:48:46.418;124,5;89,4;9,47;0,52;44,5;187,0;8,5;14;4056,0;0,053;-9,99;16,6
24/05/2024;6:49:10.382;117,0;94,7;49,79;0,73;36,3;195,2;14,7;15;6584,0;0,017;-9,99;21,4
24/05/2024;6:49:32.418;120,0;86,1;45,71;2,76;44,5;331,4;12,0;15;1541,0;0,159;-9,99;10,6
24/05/2024;6:50:28.182;108,0;90,6;-19,89;0,07;33,2;30,5;7,7;25;23306,0;0,108;19,89;30,0
24/05/2024;6:50:28.187;117,0;98,3;-20,01;0,36;33,2;30,5;7,7;15;3449,0;0,103;-9,99;14,0
24/05/2024;6:50:28.178;109,5;91,4;-17,9;6,72;33,7;30,6;39,6;15;1081,0;0,068;-9,99;3,6
24/05/2024;6:51:30.467;129,0;85,3;-54,43;2,46;49,0;136,2;18,1;25;2239,0;0,029;-9,99;13,5
24/05/2024;6:52:57.214;118,5;87,7;4,25;1,15;42,6;342,0;8,5;15;1165,0;0,099;-9,99;5,8
24/05/2024;6:52:57.784;127,5;95,2;-0,62;2,57;42,1;342,1;16,9;13;1271,0;0,069;-9,99;6,9
24/05/2024;6:52:57.778;115,5;85,5;0,48;3,05;42,6;342,4;14,9;53;1185,0;0,073;-9,99;6,5
24/05/2024;6:53:54.242;124,5;85,3;44,87;4,26;47,2;332,8;20,3;45;1516,0;0,123;-9,99;9,0
24/05/2024;6:54:26.438;117,0;85,5;1,65;0,17;43,4;57,9;13,3;45;6512,0;0,068;-9,99;21,1
24/05/2024;6:54:26.440;126,0;93,4;0,13;6,0;42,5;264,8;27,5;13;1069,0;0,078;-9,99;6,2
24/05/2024;6:54:26.451;111,0;82,6;2,13;7,49;42,2;264,7;30,1;13;1037,0;0,068;-9,99;6,4
