24/11/2024;5:14:52.427;103,5;93,4;-25,67;1,0;25,7;224,0;12,7;15;1884,0;0,096;-9,99;10,7
24/11/2024;5:16:08.298;106,5;92,7;-19,11;0,39;29,7;209,1;15,1;25;6972,0;0,062;-9,99;22,5
24/11/2024;5:16:48.520;109,5;92,5;-44,43;1,03;32,6;239,1;14,8;25;4748,0;0,057;-9,99;18,8
24/11/2024;5:16:55.568;121,5;92,3;1,07;2,3;40,9;189,6;23,2;51;2840,0;0,071;-9,99;12,8
24/11/2024;5:17:22.582;120,0;80,1;27,69;2,09;48,5;144,1;24,2;15;2423,0;0,102;-9,99;13,5
24/11/2024;5:17:27.634;102,0;90,3;-20,17;1,96;27,9;209,0;17,2;24;2349,0;0,096;-9,99;13,4
24/11/2024;5:17:33.814;100,5;84,9;17,45;0,46;32,6;204,4;15,7;52;3352,0;0,204;25,01;16,2
24/11/2024;5:17:33.837;102,0;86,1;18,45;3,77;32,6;206,1;34,3;24;1204,0;0,15;-9,99;8,4
24/11/2024;5:18:10.450;115,5;89,0;42,02;1,55;39,9;45,1;21,9;25;2559,0;0,098;-9,99;12,7
24/11/2024;5:18:20.656;111,0;104,5;-24,41;3,74;19,9;325,6;19,6;45;2525,0;0,022;-9,99;15,1
24/11/2024;5:18:20.864;108,0;102,5;-13,19;0,73;18,6;316,1;8,9;25;3926,0;0,031;-9,99;17,2
24/11/2024;5:18:20.851;106,5;101,3;-13,57;4,25;18,1;314,2;26,6;24;1795,0;0,009;-9,99;11,4
24/11/2024;5:18:31.653;120,0;85,5;-15,32;5,14;44,9;110,8;38,9;31;893,0;0,262;-9,99;6,7
24/11/2024;5:19:40.333;115,5;101,7;-35,3;0,09;28,6;214,6;13,3;15;31615,0;0,06;47,46;32,7
24/11/2024;5:20:16.965;121,5;85,6;23,07;1,47;45,6;275,4;17,4;31;1806,0;0,203;-9,99;10,4
24/11/2024;5:20:22.093;112,5;84,0;13,47;0,06;42,0;178,0;17,8;25;6750,0;0,103;-9,99;20,8
24/11/2024;5:20:22.112;121,5;90,7;13,02;3,48;42,0;178,9;32,2;25;1090,0;0,089;-9,99;5,8
24/11/2024;5:20:22.099;109,5;81,5;13,36;2,24;42,2;178,1;24,1;15;1043,0;0,091;-9,99;5,2
24/11/2024;5:20:22.117;115,5;86,3;14,79;2,7;42,0;178,7;34,4;25;1126,0;0,088;-9,99;6,6
24/11/2024;5:21:46.642;108,0;85,0;9,67;0,76;38,3;348,6;11,5;15;3784,0;0,109;-9,99;16,6
24/11/2024;5:22:59.432;105,0;90,5;10,69;1,43;30,7;340,8;10,6;53;2938,0;0,117;-9,99;14,5
24/11/2024;5:23:46.688;126,0;91,0;-14,08;0,32;44,1;186,8;17,9;15;7859,0;0,07;-9,99;22,0
24/11/2024;5:23:48.299;114,0;92,4;24,94;2,28;36,1;75,8;26,6;24;3543,0;0,042;-9,99;16,3
24/11/2024;5:24:01.648;117,0;93,5;-23,91;0,13;37,3;339,1;9,4;25;10530,0;0,067;22,69;25,8
24/11/2024;5:24:01.646;115,5;92,3;-24,35;1,05;37,3;339,1;10,4;25;3397,0;0,066;-9,99;15,7
24/11/2024;5:24:01.646;114,0;90,6;-23,55;4,42;37,7;338,1;27,8;42;1807,0;0,069;-9,99;9,5
24/11/2024;5:24:01.651;123,0;97,6;-23,88;6,01;37,8;338,2;35,8;13;1506,0;0,057;-9,99;10,1
24/11/2024;5:26:09.989;120,0;93,0;17,52;0,06;39,5;136,1;18,0;25;18269,0;0,039;63,85;29,7
24/11/2024;5:26:12.566;102,0;87,9;-9,69;1,09;30,7;190,6;18,9;25;2016,0;0,217;-9,99;10,8
24/11/2024;5:26:40.808;103,5;95,3;2,42;3,47;23,1;216,2;31,5;42;2764,0;0,067;-9,99;13,9
24/11/2024;5:27:20.670;118,5;94,4;-24,06;0,03;37,5;135,6;17,6;25;30410,0;0,072;60,57;32,0
24/11/2024;5:29:05.722;124,5;82,9;-26,75;1,15;48,7;337,1;15,0;15;2538,0;0,174;-9,99;12,6
24/11/2024;5:30:16.570;106,5;90,7;34,0;2,38;31,8;92,3;15,9;41;3011,0;0,088;-9,99;12,8
24/11/2024;5:30:23.794;111,0;88,2;-10,67;4,17;37,7;159,0;29,9;13;1364,0;0,138;-9,99;6,1
24/11/2024;5:31:34.147;109,5;85,2;15,26;1,82;39,3;281,6;11,8;31;1440,0;0,187;-9,99;8,4
24/11/2024;5:31:43.336;106,5;90,2;12,49;4,32;32,4;352,2;30,6;52;2020,0;0,119;-9,99;10,8
24/11/2024;5:32:17.059;126,0;96,2;-24,22;0,11;40,6;168,1;17,2;52;17130,0;0,03;-9,99;27,3
24/11/2024;5:34:16.938;120,0;85,5;-14,61;0,03;44,9;147,5;16,2;15;17469,0;0,142;48,2;27,2
24/11/2024;5:34:16.952;129,0;91,7;-14,75;1,54;45,1;147,6;23,9;51;2722,0;0,145;-9,99;12,3
24/11/2024;5:35:18.320;103,5;91,3;16,06;4,2;28,3;82,4;39,2;13;1150,0;0,086;-9,99;3,3
24/11/2024;5:35:19.523;103,5;90,9;20,44;3,38;28,8;82,3;36,0;13;1359,0;0,112;-9,99;5,8
24/11/2024;5:35:32.762;102,0;92,6;22,82;4,88;25,0;115,3;36,5;52;2945,0;0,083;-9,99;13,9
24/11/2024;5:35:34.371;126,0;93,3;-7,67;0,68;42,6;216,6;21,4;25;6452,0;0,057;-9,99;19,7
24/11/2024;5:37:36.830;102,0;83,4;38,15;0,89;35,4;220,7;19,9;15;3244,0;0,262;-9,99;15,0
24/11/2024;5:37:55.133;123,0;91,5;16,36;2,1;42,3;175,5;28,3;25;3388,0;0,088;-9,99;14,1
24/11/2024;5:39:27.894;115,5;91,8;-53,5;0,6;37,7;263,0;13,2;14;4441,0;0,082;-9,99;18,0
24/11/2024;5:39:36.381;108,0;85,1;-13,33;0,17;38,3;127,7;16,1;51;7120,0;0,137;-9,99;21,5
24/11/2024;5:39:39.158;112,5;85,3;5,31;0,19;41,0;351,8;11,3;15;4622,0;0,235;-9,99;17,9
24/11/2024;5:39:47.944;109,5;95,9;24,84;0,18;29,1;322,6;12,5;15;35132,0;0,083;30,45;34,5
24/11/2024;5:39:47.946;100,5;88,0;25,26;0,23;29,1;322,7;13,1;51;5148,0;0,09;29,07;19,1
24/11/2024;5:39:47.946;112,5;98,5;25,45;0,22;29,1;322,7;13,1;51;4982,0;0,091;30,75;19,5
24/11/2024;5:40:57.747;115,5;80,5;-9,26;6,1;46,2;82,3;34,7;13;858,0;0,13;-9,99;3,7
24/11/2024;5:41:22.235;100,5;83,4;-0,92;0,48;34,1;294,0;13,3;52;4349,0;0,052;21,68;19,4
24/11/2024;5:41:32.453;109,5;85,8;-9,95;0,05;38,7;111,5;17,1;25;12924,0;0,145;36,4;27,0
24/11/2024;5:41:32.451;115,5;90,6;-10,19;1,78;38,6;111,5;22,3;31;1896,0;0,127;-9,99;11,0
24/11/2024;5:41:32.451;103,5;81,0;-10,28;1,97;38,8;111,7;21,1;31;1977,0;0,121;-9,99;12,1
24/11/2024;5:42:19.011;112,5;84,6;5,0;0,66;41,6;297,6;15,5;25;2557,0;0,23;-9,99;12,6
24/11/2024;5:42:23.363;109,5;89,8;-29,77;0,75;35,2;192,4;15,9;15;2952,0;0,13;-9,99;13,7
24/11/2024;5:42:39.365;106,5;92,5;-17,06;1,0;30,0;245,7;18,2;15;4618,0;0,072;-9,99;20,1
24/11/2024;5:42:43.875;102,0;83,7;42,47;2,89;35,1;114,6;30,6;25;1025,0;0,043;-9,99;5,4
24/11/2024;5:42:43.875;102,0;83,7;42,5;2,89;35,1;114,6;30,6;25;1022,0;0,046;-9,99;4,5
24/11/2024;5:43:07.544;124,5;87,6;-22,17;0,2;45,7;151,9;16,7;51;5113,0;0,144;44,15;19,9
24/11/2024;5:43:31.291;105,0;97,1;-7,01;3,37;22,5;232,4;18,7;52;2412,0;0,014;-9,99;13,4
24/11/2024;5:43:35.875;117,0;92,7;-25,75;0,09;37,9;243,8;14,3;25;13122,0;0,069;45,65;26,0
24/11/2024;5:43:35.875;126,0;100,0;-23,45;1,99;37,8;243,7;22,0;52;2036,0;0,083;-9,99;12,8
24/11/2024;5:43:35.875;114,0;90,5;-25,49;1,8;37,7;243,6;17,4;25;2059,0;0,082;-9,99;10,4
24/11/2024;5:45:19.466;112,5;87,9;-36,99;0,07;39,0;213,7;15,6;25;5006,0;0,794;-9,99;20,5
24/11/2024;5:45:51.920;124,5;87,6;-14,41;0,06;45,7;194,8;18,9;25;5646,0;0,194;-9,99;21,5
24/11/2024;5:45:51.970;126,0;88,5;-14,15;0,07;45,8;194,9;19,0;25;5588,0;0,187;-9,99;21,7
24/11/2024;5:45:51.906;120,0;83,3;-14,27;3,8;46,4;194,7;33,3;45;924,0;0,208;-9,99;7,9
24/11/2024;5:45:57.566;123,0;84,4;-2,31;0,61;47,1;291,0;13,4;51;3146,0;0,045;-9,99;16,9
24/11/2024;5:46:03.355;105,0;98,8;-19,28;0,14;20,0;187,3;17,6;15;15151,0;0,019;-9,99;29,8
24/11/2024;5:46:03.355;111,0;62,7;-18,16;4,27;56,0;160,8;33,3;25;2195,0;0,012;-9,99;13,3
24/11/2024;5:46:15.984;109,5;80,7;-8,6;2,26;42,8;274,4;19,3;25;1188,0;0,457;-9,99;8,9
24/11/2024;5:46:22.125;127,5;89,7;-37,85;4,85;45,7;244,9;38,1;25;1175,0;0,149;-9,99;7,8
24/11/2024;5:46:28.899;105,0;86,2;1,13;0,15;35,1;189,4;18,1;15;8305,0;0,087;30,34;23,0
24/11/2024;5:46:40.814;117,0;84,1;19,97;0,08;44,4;187,5;18,1;15;5577,0;0,249;10,19;20,8
24/11/2024;5:46:40.806;111,0;78,9;20,22;4,38;45,1;187,5;27,0;45;944,0;0,212;-9,99;4,8
24/11/2024;5:46:40.811;123,0;87,6;20,25;3,22;45,0;187,2;27,2;45;945,0;0,209;-9,99;5,8
24/11/2024;5:46:40.811;114,0;81,8;22,32;3,76;44,5;187,5;30,6;45;855,0;0,202;-9,99;5,2
24/11/2024;5:46:40.810;126,0;90,3;20,08;3,71;44,6;187,6;26,9;35;799,0;0,2;-9,99;4,9
24/11/2024;5:46:58.005;112,5;92,2;-11,91;8,52;35,2;205,4;38,5;15;1042,0;0,006;-9,99;7,4
24/11/2024;5:47:33.763;114,0;92,9;-28,7;0,27;35,7;280,5;10,7;52;4598,0;0,067;-9,99;20,8
24/11/2024;5:47:47.395;126,0;66,0;44,75;4,51;58,9;299,5;26,6;13;985,0;0,16;-9,99;5,6
24/11/2024;5:48:46.733;123,0;80,5;-57,46;1,91;49,5;318,9;25,0;25;1578,0;0,121;-9,99;11,6
24/11/2024;5:48:46.819;111,0;94,6;7,39;3,3;31,8;236,5;25,8;51;2227,0;0,049;-9,99;13,0
24/11/2024;5:48:57.629;103,5;85,1;-8,42;7,93;35,0;96,5;34,9;52;913,0;0,088;-9,99;5,4
24/11/2024;5:50:08.288;118,5;88,7;-17,87;0,22;41,9;173,1;19,3;25;5453,0;0,113;29,25;19,8
24/11/2024;5:50:15.726;127,5;89,6;34,99;2,01;45,8;112,2;16,0;23;1395,0;0,142;-9,99;10,6
24/11/2024;5:50:49.413;112,5;92,1;5,67;0,55;35,3;188,6;17,7;15;2810,0;0,073;-9,99;15,5
24/11/2024;5:50:49.498;117,0;92,0;-9,94;1,5;38,5;206,7;16,0;15;1894,0;0,076;-9,99;12,4
24/11/2024;5:51:36.894;117,0;90,8;-20,65;5,1;39,4;241,0;36,8;13;777,0;0,153;-9,99;4,8
24/11/2024;5:52:05.139;100,5;86,9;8,14;2,57;30,3;59,7;31,9;51;1213,0;0,139;-9,99;9,8
24/11/2024;5:52:13.659;103,5;84,9;-4,25;3,44;35,1;91,7;22,6;23;927,0;0,205;-9,99;5,1
24/11/2024;5:52:23.474;111,0;89,0;-16,66;0,35;37,0;236,2;15,1;25;3335,0;0,174;-9,99;15,7
24/11/2024;5:52:26.429;103,5;88,5;-10,0;0,07;31,4;289,7;12,7;15;7671,0;0,124;37,59;23,1
24/11/2024;5:52:47.051;126,0;81,2;8,23;1,07;50,3;124,9;12,1;15;2766,0;0,038;-9,99;15,0
24/11/2024;5:53:04.094;109,5;89,1;-16,76;0,16;35,8;206,6;16,1;15;6016,0;0,126;35,21;21,8
24/11/2024;5:53:45.701;126,0;89,8;-30,07;0,47;45,0;207,0;21,3;15;3262,0;0,089;-9,99;15,8
24/11/2024;5:54:03.878;103,5;96,5;16,79;2,58;21,3;264,8;20,5;15;2874,0;0,034;-9,99;14,2
24/11/2024;5:54:12.310;108,0;92,7;-26,22;0,05;31,2;250,3;14,2;15;19134,0;0,064;59,57;31,8
24/11/2024;5:54:37.144;112,5;93,7;26,55;0,12;33,9;190,5;18,9;25;9857,0;0,056;-9,99;25,3
24/11/2024;5:54:48.430;112,5;81,5;4,49;2,66;43,9;268,6;29,9;52;1003,0;0,192;-9,99;6,3
24/11/2024;5:54:50.466;120,0;93,2;27,07;0,61;39,4;188,4;17,4;15;3315,0;0,071;-9,99;17,4
24/11/2024;5:57:01.477;123,0;97,3;-8,47;0,2;38,0;155,5;16,8;15;16081,0;0,018;-9,99;27,9
24/11/2024;5:57:01.477;129,0;102,8;-9,96;3,02;37,5;155,7;17,5;14;2238,0;0,016;-9,99;12,1
24/11/2024;5:57:01.477;120,0;94,6;-8,47;3,39;38,3;155,6;25,6;13;2497,0;0,02;-9,99;12,4
24/11/2024;5:57:34.088;120,0;90,2;-26,01;1,75;41,6;197,3;21,0;13;2406,0;0,112;-9,99;13,3
24/11/2024;5:57:39.272;123,0;82,7;-14,31;4,98;48,2;203,0;37,9;23;1253,0;0,163;-9,99;7,8
24/11/2024;6:00:32.264;108,0;94,7;9,45;3,17;29,0;231,1;28,2;14;2425,0;0,03;-9,99;12,2
24/11/2024;6:03:06.269;124,5;87,2;-12,12;1,78;45,9;224,6;32,1;25;1851,0;0,106;-9,99;10,9
24/11/2024;6:03:06.982;117,0;86,6;-11,44;0,47;42,6;186,3;17,5;15;3742,0;0,16;27,69;17,6
24/11/2024;6:03:17.645;124,5;88,5;-19,57;5,42;45,1;195,3;28,9;53;853,0;0,184;-9,99;6,5
24/11/2024;6:03:30.602;111,0;93,5;-42,73;4,14;32,9;276,4;20,7;24;1920,0;0,046;-9,99;11,7
24/11/2024;6:03:50.866;120,0;92,4;-51,37;3,39;40,0;297,6;21,9;45;1445,0;0,112;-9,99;9,3
24/11/2024;6:04:12.483;112,5;94,3;-11,38;0,06;33,3;124,8;16,0;15;19334,0;0,041;-9,99;28,7
24/11/2024;6:04:22.014;106,5;89,9;9,66;0,3;32,7;171,6;17,8;15;5616,0;0,08;-9,99;21,1
24/11/2024;6:04:59.144;103,5;91,8;-19,05;1,01;27,7;344,2;16,3;15;3841,0;0,083;-9,99;18,3
24/11/2024;6:05:00.565;111,0;94,9;3,62;1,26;31,5;185,3;25,6;52;3539,0;0,037;-9,99;16,7
24/11/2024;6:05:15.883;117,0;89,4;37,09;0,9;40,5;113,8;17,6;31;3455,0;0,1;-9,99;17,3
24/11/2024;6:05:25.776;123,0;86,3;-7,31;1,5;45,8;164,7;22,1;35;1591,0;0,142;-9,99;10,1
24/11/2024;6:06:00.770;115,5;86,1;-0,17;2,57;42,1;192,1;23,6;45;1369,0;0,139;-9,99;11,9
24/11/2024;6:06:06.928;115,5;93,3;-9,38;0,73;36,4;157,2;13,5;25;5446,0;0,032;-9,99;20,7
24/11/2024;6:06:09.950;100,5;87,1;3,01;1,22;30,2;311,1;18,6;25;1697,0;0,151;-9,99;9,5
24/11/2024;6:06:17.942;109,5;85,6;-11,65;0,18;38,9;172,6;16,8;25;5775,0;0,122;33,8;20,9
24/11/2024;6:06:23.456;102,0;89,7;-5,77;0,71;28,7;334,8;9,0;15;2777,0;0,12;-9,99;14,7
24/11/2024;6:07:36.864;106,5;84,9;11,55;1,41;37,4;266,2;12,0;52;1122,0;0,279;-9,99;9,6
24/11/2024;6:07:45.451;108,0;91,4;22,32;5,09;32,4;171,4;33,3;15;1197,0;0,07;-9,99;8,3
24/11/2024;6:08:12.854;105,0;89,0;-17,06;4,76;32,3;190,5;38,2;31;1213,0;0,15;-9,99;8,7
24/11/2024;6:08:18.800;105,0;88,0;-12,9;3,45;33,3;205,9;14,5;42;1347,0;0,092;-9,99;9,8
24/11/2024;6:08:33.042;112,5;100,7;-38,25;0,08;26,7;297,1;14,4;25;5123,0;0,271;24,9;19,4
24/11/2024;6:08:37.083;111,0;99,0;-22,76;0,73;27,1;175,6;18,7;52;6276,0;0,026;-9,99;21,3
24/11/2024;6:09:59.338;109,5;101,6;-1,61;9,04;22,0;194,1;34,7;25;1173,0;0,001;-9,99;6,9
24/11/2024;6:10:18.563;112,5;91,8;31,48;0,08;35,6;159,0;16,8;15;14487,0;0,058;-9,99;29,6
24/11/2024;6:11:06.603;108,0;91,2;-25,25;3,86;32,6;263,7;28,1;42;794,0;0,11;-9,99;3,9
24/11/2024;6:11:28.938;121,5;88,5;25,15;2,68;43,6;156,1;13,0;45;1512,0;0,113;-9,99;10,7
24/11/2024;6:12:10.709;109,5;91,5;13,87;1,13;33,6;186,3;24,9;25;2413,0;0,085;-9,99;11,6
24/11/2024;6:14:16.930;103,5;84,1;28,04;0,74;35,9;225,4;15,3;51;3129,0;0,214;-9,99;16,1
24/11/2024;6:14:44.890;127,5;90,8;-3,04;3,78;45,0;2,6;31,7;31;1920,0;0,097;-9,99;11,5
24/11/2024;6:14:48.349;123,0;77,6;-42,51;0,94;51,3;16,3;22,8;45;2643,0;0,131;-9,99;14,7
24/11/2024;6:15:05.918;126,0;74,5;-21,23;1,82;54,2;303,7;17,2;53;1600,0;0,081;-9,99;10,6
24/11/2024;6:15:16.309;109,5;82,3;8,17;2,64;41,6;153,9;25,9;13;924,0;0,274;-9,99;4,9
24/11/2024;6:15:16.309;109,5;82,3;8,17;2,65;41,6;153,9;26,1;31;923,0;0,274;-9,99;4,8
24/11/2024;6:16:10.782;112,5;91,3;-25,43;1,17;36,0;235,0;17,0;52;3722,0;0,12;-9,99;16,5
24/11/2024;6:16:22.101;124,5;95,6;11,7;2,62;40,2;214,1;25,7;51;3082,0;0,036;-9,99;14,9
24/11/2024;6:16:50.490;117,0;90,1;-27,78;0,02;40,0;306,4;14,3;25;18418,0;0,128;39,55;29,1
24/11/2024;6:16:50.490;123,0;94,8;-27,72;0,61;39,9;306,5;13,5;25;2699,0;0,115;-9,99;13,2
24/11/2024;6:16:50.536;114,0;87,6;-28,13;0,52;40,1;306,5;14,6;25;2916,0;0,13;-9,99;12,9
24/11/2024;6:18:00.958;102,0;94,1;13,86;5,22;22,9;233,7;26,4;45;2032,0;0,028;-9,99;10,9
24/11/2024;6:18:11.355;121,5;90,4;-20,92;0,03;42,3;218,0;17,9;25;15861,0;0,109;50,76;27,2
24/11/2024;6:18:11.357;118,5;88,3;-20,38;0,99;42,2;217,8;22,0;25;2374,0;0,131;-9,99;12,0
24/11/2024;6:18:48.954;120,0;86,3;-7,02;0,08;44,4;198,6;18,3;15;9058,0;0,189;37,57;23,6
24/11/2024;6:18:48.952;126,0;89,9;-5,89;3,16;44,9;198,3;31,8;54;1456,0;0,19;-9,99;10,2
24/11/2024;6:18:48.954;117,0;83,5;-5,94;4,08;44,8;198,3;36,0;13;1336,0;0,223;-9,99;8,4
24/11/2024;6:19:27.294;108,0;100,6;-4,47;0,8;21,5;259,5;17,8;51;4106,0;0,038;-9,99;18,5
24/11/2024;6:19:27.293;114,0;106,3;-4,32;0,73;21,4;259,4;16,2;15;4697,0;0,036;-9,99;18,4
24/11/2024;6:19:27.290;102,0;95,2;-3,54;0,59;21,2;259,1;17,2;15;4321,0;0,037;-9,99;18,6
24/11/2024;6:20:19.424;123,0;89,4;-23,29;0,3;43,7;261,4;16,0;25;3213,0;0,116;63,4;17,5
24/11/2024;6:20:27.939;108,0;91,5;-22,87;0,27;32,4;243,1;14,0;25;7238,0;0,087;52,63;24,0
24/11/2024;6:20:32.944;124,5;101,4;-3,85;1,52;35,8;250,9;16,1;52;4463,0;0,034;-9,99;19,6
24/11/2024;6:20:32.944;124,5;101,4;-3,85;1,52;35,8;250,9;16,2;25;4462,0;0,034;-9,99;19,7
24/11/2024;6:20:33.968;109,5;86,5;8,23;6,14;38,1;36,0;16,6;45;940,0;0,132;-9,99;5,1
24/11/2024;6:20:57.437;115,5;92,1;-3,91;0,1;37,4;221,5;12,8;51;7330,0;0,073;54,62;23,1
24/11/2024;6:21:24.957;100,5;86,6;9,11;0,04;30,8;218,8;12,7;15;12150,0;0,191;-9,99;27,1
24/11/2024;6:21:24.955;103,5;89,0;9,47;0,94;30,9;218,6;13,9;32;1787,0;0,211;-9,99;11,6
24/11/2024;6:21:37.357;114,0;91,1;44,8;10,35;37,3;261,9;32,7;14;1106,0;0,059;-9,99;6,0
24/11/2024;6:21:42.818;118,5;78,2;46,16;4,43;49,1;160,3;37,4;45;1172,0;0,108;-9,99;5,5
24/11/2024;6:21:49.621;120,0;84,0;-13,91;0,48;46,0;357,3;15,7;45;2637,0;0,163;-9,99;14,2
24/11/2024;6:22:20.917;123,0;83,3;-15,37;0,59;47,7;109,3;16,7;51;2864,0;0,25;22,83;15,1
24/11/2024;6:22:28.037;117,0;108,4;11,15;0,39;22,2;185,7;14,6;15;20108,0;0,024;61,66;28,3
24/11/2024;6:22:40.018;111,0;89,7;-20,15;0,03;36,4;216,5;15,0;15;14649,0;0,124;44,09;28,4
24/11/2024;6:22:40.019;120,0;96,9;-19,89;1,33;36,5;216,6;20,9;15;2121,0;0,129;-9,99;13,2
24/11/2024;6:22:42.578;105,0;88,4;-7,0;0,06;33,0;300,2;13,6;25;13081,0;0,132;26,67;28,0
24/11/2024;6:22:42.578;102,0;85,7;-7,75;2,01;33,1;299,6;21,6;45;1988,0;0,148;-9,99;12,9
24/11/2024;6:23:46.142;115,5;92,5;-10,12;1,64;37,1;223,1;20,0;41;3003,0;0,1;-9,99;14,7
24/11/2024;6:24:14.683;111,0;88,0;-21,32;1,0;37,9;266,8;14,8;25;2960,0;0,13;-9,99;15,4
24/11/2024;6:25:06.938;108,0;97,8;6,09;1,72;25,4;270,9;16,0;31;2808,0;0,021;-9,99;13,8
24/11/2024;6:25:17.125;103,5;96,1;-0,47;3,3;22,0;95,3;27,5;42;1889,0;0,033;-9,99;13,1
24/11/2024;6:25:29.480;106,5;94,6;8,24;0,06;27,5;203,6;15,5;15;23557,0;0,032;62,72;31,5
24/11/2024;6:25:29.480;112,5;99,9;7,66;1,39;27,6;203,4;12,1;23;3603,0;0,03;-9,99;17,2
24/11/2024;6:26:10.475;127,5;83,5;12,53;0,19;49,5;287,6;13,9;15;5055,0;0,244;-9,99;19,9
24/11/2024;6:26:10.464;129,0;85,4;11,35;5,65;49,0;288,0;39,4;42;952,0;0,055;-9,99;5,8
24/11/2024;6:26:10.464;129,0;85,4;11,35;5,65;49,0;288,0;39,3;24;953,0;0,055;-9,99;4,5
24/11/2024;6:26:15.843;114,0;94,4;15,52;0,83;34,4;226,2;16,1;51;5513,0;0,047;-9,99;20,3
24/11/2024;6:27:10.824;109,5;91,4;-30,46;0,08;33,7;347,2;11,8;15;13708,0;0,088;22,88;28,0
24/11/2024;6:27:10.826;100,5;84,4;-30,78;2,51;33,1;347,7;23,3;15;2005,0;0,101;-9,99;12,9
24/11/2024;6:27:10.826;112,5;94,7;-30,05;3,94;33,0;348,1;25,9;15;1914,0;0,108;-9,99;11,1
24/11/2024;6:27:30.720;100,5;92,6;-26,07;1,07;23,0;281,8;16,6;25;2821,0;0,08;-9,99;14,8
24/11/2024;6:27:37.694;120,0;89,2;-31,49;0,28;42,4;279,0;9,9;15;4648,0;0,139;-9,99;19,1
24/11/2024;6:28:17.544;108,0;89,8;-18,42;6,71;34,1;203,6;34,1;25;870,0;0,067;-9,99;6,0
24/11/2024;6:29:05.720;120,0;82,1;-20,05;1,84;47,2;19,3;21,4;45;976,0;0,283;-9,99;8,5
24/11/2024;6:29:11.998;108,0;86,9;6,88;0,62;36,7;321,5;13,9;15;3606,0;0,097;-9,99;17,6
24/11/2024;6:29:55.597;100,5;86,7;0,02;0,19;30,6;199,0;16,6;15;4184,0;0,167;-9,99;15,7
24/11/2024;6:30:31.822;109,5;82,6;51,46;2,91;41,4;219,2;24,9;25;1147,0;0,135;-9,99;7,1
24/11/2024;6:30:31.822;109,5;82,6;51,47;2,91;41,4;219,2;24,9;52;1146,0;0,135;-9,99;6,5
24/11/2024;6:30:45.550;117,0;82,6;-1,04;2,2;45,5;303,9;17,4;15;1730,0;0,344;-9,99;11,6
24/11/2024;6:31:04.445;108,0;95,5;9,32;0,86;28,1;228,8;17,2;15;5775,0;0,045;-9,99;21,4
24/11/2024;6:31:05.123;121,5;92,1;-21,23;0,07;41,1;235,7;12,7;25;12896,0;0,084;-9,99;26,9
24/11/2024;6:31:44.166;124,5;88,3;18,27;1,55;45,2;10,9;15,0;45;2826,0;0,113;-9,99;13,9
24/11/2024;6:32:18.922;112,5;89,7;-43,13;0,68;37,5;275,2;10,6;25;3775,0;0,121;-9,99;16,5
24/11/2024;6:32:33.810;120,0;90,2;18,23;1,9;41,6;183,8;19,7;45;2238,0;0,086;-9,99;11,6
24/11/2024;6:34:22.096;127,5;93,3;18,51;2,63;43,4;207,6;30,2;15;2198,0;0,06;-9,99;11,6
24/11/2024;6:35:19.347;108,0;82,7;-17,17;0,15;40,4;26,1;12,6;15;6142,0;0,205;14,67;20,4
24/11/2024;6:35:19.344;109,5;83,6;-16,73;2,5;40,6;26,9;21,4;31;1411,0;0,256;-9,99;9,5
24/11/2024;6:35:29.602;127,5;89,2;-15,86;3,58;46,0;230,2;28,1;25;2067,0;0,083;-9,99;10,9
24/11/2024;6:35:53.574;114,0;96,8;3,34;0,42;32,2;252,7;14,8;25;9792,0;0,031;-9,99;24,5
24/11/2024;6:36:08.373;112,5;100,6;-6,35;7,22;26,8;244,8;32,7;54;3113,0;0,014;-9,99;13,6
24/11/2024;6:36:54.053;106,5;80,5;-12,15;2,49;41,3;85,8;16,1;52;1743,0;0,222;-9,99;9,9
24/11/2024;6:37:07.720;108,0;95,6;-16,11;0,38;27,9;177,2;15,2;25;9241,0;0,035;-9,99;23,4
24/11/2024;6:37:30.637;100,5;88,0;-13,24;0,4;29,1;294,9;12,7;25;5350,0;0,101;-9,99;18,9
24/11/2024;6:37:37.186;118,5;85,3;9,21;1,6;44,4;284,3;13,7;15;3034,0;0,048;-9,99;14,3
24/11/2024;6:38:01.712;108,0;92,9;11,06;1,28;30,9;222,3;18,6;31;4158,0;0,068;-9,99;16,9
24/11/2024;6:39:16.277;123,0;88,5;-28,7;0,56;44,4;268,7;13,8;25;3945,0;0,093;-9,99;18,9
24/11/2024;6:39:25.232;112,5;89,1;37,66;0,33;37,9;65,5;18,6;25;5004,0;0,111;28,53;19,8
24/11/2024;6:39:36.971;123,0;93,8;-15,65;3,73;40,7;255,8;35,1;25;1158,0;0,065;-9,99;8,0
24/11/2024;6:40:54.675;102,0;82,4;-17,03;3,72;36,4;340,4;22,9;53;1085,0;0,238;-9,99;5,3
24/11/2024;6:41:11.210;105,0;86,8;2,61;0,36;34,5;2,3;11,3;25;2948,0;0,239;18,61;15,1
24/11/2024;6:41:35.243;114,0;91,3;10,12;0,54;37,1;202,8;16,7;15;4202,0;0,097;-9,99;18,1
24/11/2024;6:42:59.094;106,5;87,8;26,11;0,03;34,8;140,7;18,1;15;18531,0;0,096;53,1;31,1
24/11/2024;6:42:59.096;115,5;95,1;26,22;0,84;34,9;140,7;20,9;51;2779,0;0,094;-9,99;15,5
24/11/2024;6:43:46.000;102,0;93,2;-18,43;1,67;24,1;264,6;19,1;13;3212,0;0,077;-9,99;13,8
