2024-11-03 03:51:19.584;103,5;93,4;4,35;1,61;25,7;205,2;16,0;51;1532,0;0,071;-9,99;10,7
2024-11-03 03:53:18.874;115,5;85,3;-25,67;0,99;42,8;110,4;19,5;31;2467,0;0,133;-9,99;15,1
2024-11-03 03:53:27.712;124,5;90,0;-33,14;1,61;44,1;211,1;25,0;51;2711,0;0,091;-9,99;15,0
2024-11-03 03:53:31.328;102,0;82,9;-19,57;8,02;35,9;38,8;39,2;41;833,0;0,123;-9,99;5,0
2024-11-03 03:54:23.962;102,0;101,9;-3,01;7,84;1,8;270,0;32,9;13;1384,0;0,038;-9,99;8,3
2024-11-03 03:55:26.179;115,5;85,9;-24,59;0,47;42,3;134,8;16,9;25;6003,0;0,081;-9,99;20,3
2024-11-03 03:56:26.395;102,0;77,6;-16,3;3,67;40,7;271,6;27,7;25;1840,0;0,127;-9,99;10,8
2024-11-03 03:57:16.021;114,0;45,1;-37,29;6,91;67,2;93,2;39,6;13;1395,0;0,064;-9,99;7,7
2024-11-03 03:57:40.509;127,5;81,6;2,16;4,85;50,7;233,7;39,9;15;1276,0;0,039;-9,99;7,0
2024-11-03 03:57:59.277;129,0;80,1;22,15;0,04;52,1;144,5;9,5;15;11658,0;0,131;-9,99;27,8
2024-11-03 03:57:59.272;126,0;78,3;22,18;1,65;52,0;144,7;15,0;54;1798,0;0,138;-9,99;11,1
2024-11-03 03:58:48.275;123,0;86,5;-26,51;0,21;45,7;137,8;12,8;15;4678,0;0,132;16,68;19,0
2024-11-03 03:59:30.443;129,0;89,5;-45,09;2,31;46,5;191,9;27,4;15;2045,0;0,135;-9,99;10,4
2024-11-03 03:59:37.171;100,5;94,0;-17,04;0,91;20,9;256,2;12,7;52;4311,0;0,06;-9,99;19,4
2024-11-03 04:00:58.211;126,0;91,8;12,51;4,04;43,6;167,0;39,2;25;1655,0;0,09;-9,99;8,9
2024-11-03 04:01:09.198;129,0;96,1;-3,64;3,38;42,2;210,7;21,1;54;1949,0;0,042;-9,99;11,3
2024-11-03 04:01:26.770;108,0;91,4;-27,84;3,66;32,4;197,3;33,8;51;2393,0;0,124;-9,99;15,2
2024-11-03 04:02:56.446;129,0;99,5;5,46;0,92;39,9;209,1;14,5;25;4048,0;0,031;-9,99;18,9
2024-11-03 04:03:35.979;123,0;97,6;-14,8;1,87;37,8;179,6;18,5;42;2728,0;0,035;-9,99;13,1
2024-11-03 04:04:58.579;121,5;82,9;21,48;3,11;47,4;204,0;27,0;25;1029,0;0,062;-9,99;6,4
2024-11-03 04:04:58.579;121,5;82,9;21,5;3,11;47,4;204,0;27,1;25;1028,0;0,062;-9,99;7,2
2024-11-03 04:05:12.117;121,5;85,8;27,06;0,15;45,5;218,2;19,8;25;9949,0;0,051;-9,99;24,8
2024-11-03 04:05:14.610;102,0;93,2;-18,51;1,41;24,2;223,9;16,8;15;3180,0;0,09;-9,99;13,8
2024-11-03 04:06:23.418;106,5;93,6;9,47;3,27;28,7;6,9;25,6;25;3290,0;0,055;-9,99;15,5
2024-11-03 04:08:28.726;105,0;91,0;-22,02;1,96;30,2;193,8;21,2;15;2174,0;0,094;-9,99;12,0
2024-11-03 04:11:37.915;114,0;82,8;18,42;0,11;43,8;155,3;13,5;51;5559,0;0,089;34,49;21,7
2024-11-03 04:11:37.926;115,5;83,6;17,53;2,09;44,0;155,1;24,6;14;1161,0;0,085;-9,99;8,0
2024-11-03 04:11:53.853;129,0;86,2;-38,05;2,37;48,5;219,2;33,5;25;1383,0;0,121;-9,99;7,5
2024-11-03 04:13:16.824;121,5;81,7;-1,56;3,89;48,2;132,2;38,9;25;1804,0;0,06;-9,99;11,3
2024-11-03 04:14:18.602;118,5;83,8;20,48;1,33;45,3;222,0;24,0;25;1793,0;0,165;-9,99;11,4
2024-11-03 04:17:21.224;115,5;80,8;-28,76;0,05;46,0;277,4;7,2;13;14248,0;0,136;16,32;28,7
2024-11-03 04:17:21.221;112,5;78,9;-28,86;1,66;45,8;277,4;17,6;25;2071,0;0,127;-9,99;12,4
2024-11-03 04:17:21.232;124,5;87,3;-28,63;1,78;45,9;277,1;21,2;13;2079,0;0,131;-9,99;12,2
2024-11-03 04:17:21.222;121,5;85,3;-29,28;1,42;45,8;277,3;16,8;25;2291,0;0,134;-9,99;12,4
2024-11-03 04:17:21.226;106,5;74,7;-28,7;1,43;45,8;277,3;19,0;25;2009,0;0,126;-9,99;12,3
2024-11-03 04:18:11.635;115,5;86,6;-0,26;0,3;41,8;188,9;13,2;15;6948,0;0,106;-9,99;20,1
2024-11-03 04:19:06.690;118,5;85,6;4,38;0,09;44,1;158,6;15,1;15;8859,0;0,085;38,03;23,0
2024-11-03 04:19:06.680;127,5;91,9;6,8;3,87;44,3;158,3;33,7;41;1342,0;0,087;-9,99;7,7
2024-11-03 04:19:42.837;124,5;91,3;2,73;3,81;43,2;319,5;35,2;52;1953,0;0,074;-9,99;10,6
2024-11-03 04:21:16.146;121,5;89,0;-11,31;0,46;43,2;142,3;13,4;25;4918,0;0,108;-9,99;18,3
2024-11-03 04:22:09.378;103,5;89,9;-13,62;0,05;29,9;218,1;14,4;15;15137,0;0,133;27,96;27,8
2024-11-03 04:22:09.386;102,0;88,6;-13,73;0,35;29,9;218,2;12,2;15;5718,0;0,133;27,75;20,9
2024-11-03 04:23:13.056;102,0;88,4;-17,73;1,78;30,2;217,1;16,5;24;2721,0;0,05;-9,99;14,4
2024-11-03 04:24:32.405;111,0;94,0;-6,49;2,02;32,4;219,2;18,5;24;3148,0;0,059;-9,99;15,8
2024-11-03 04:26:09.571;126,0;89,9;-28,63;1,28;44,9;182,7;17,8;24;3898,0;0,108;-9,99;15,5
2024-11-03 04:26:10.814;129,0;124,1;51,19;4,29;16,0;108,3;32,9;15;2270,0;0,081;-9,99;12,9
2024-11-03 04:26:11.070;103,5;102,2;-2,01;1,17;9,0;260,1;24,2;52;4893,0;0,057;-9,99;18,2
2024-11-03 04:26:25.819;127,5;90,6;-22,52;3,87;45,1;188,4;28,5;14;2374,0;0,093;-9,99;11,3
2024-11-03 04:26:59.160;117,0;87,9;-9,65;1,77;41,7;140,6;19,3;24;1840,0;0,162;-9,99;9,9
2024-11-03 04:27:33.101;105,0;93,2;-3,42;0,7;27,7;198,3;21,2;15;5556,0;0,062;-9,99;20,4
2024-11-03 04:29:26.114;123,0;89,9;-2,57;3,08;43,4;152,7;14,8;45;2128,0;0,078;-9,99;12,1
2024-11-03 04:29:33.147;117,0;86,9;-17,82;0,17;42,4;149,9;12,7;15;8797,0;0,084;37,45;23,7
2024-11-03 04:29:33.147;123,0;90,4;-17,59;7,97;43,1;150,4;39,5;14;1353,0;0,124;-9,99;8,1
2024-11-03 04:31:15.210;117,0;86,1;-18,67;0,45;43,0;133,9;17,7;51;4004,0;0,101;-9,99;19,3
2024-11-03 04:31:27.059;124,5;91,9;12,85;0,09;42,8;173,3;15,8;25;13751,0;0,071;36,42;26,9
2024-11-03 04:31:27.061;121,5;89,3;11,5;3,35;43,0;172,8;39,4;25;1986,0;0,061;-9,99;11,1
2024-11-03 04:31:46.587;109,5;98,1;-1,49;3,22;26,7;197,3;27,0;25;2428,0;0,016;-9,99;13,2
2024-11-03 04:32:18.675;123,0;92,3;29,65;0,04;41,8;146,0;13,3;25;17795,0;0,059;38,01;31,3
2024-11-03 04:32:18.674;126,0;94,9;29,06;1,74;41,5;146,2;10,9;53;2600,0;0,056;-9,99;13,7
2024-11-03 04:32:43.554;103,5;89,8;-6,08;1,38;30,1;253,4;19,2;14;3384,0;0,129;-9,99;15,8
2024-11-03 04:35:27.278;103,5;87,1;20,63;3,49;33,0;221,8;25,9;24;938,0;0,121;-9,99;6,7
2024-11-03 04:36:21.942;108,0;82,5;-10,79;0,59;40,5;328,6;6,7;25;2700,0;0,184;-9,99;13,7
2024-11-03 04:36:21.949;106,5;81,4;-10,75;0,72;40,4;328,7;7,7;24;2367,0;0,178;-9,99;14,9
2024-11-03 04:37:24.142;124,5;83,9;-18,23;0,54;48,0;142,2;16,3;15;2051,0;0,066;39,16;11,5
2024-11-03 04:37:39.008;126,0;91,7;37,22;2,25;43,7;34,1;21,7;52;1202,0;0,123;-9,99;6,1
2024-11-03 04:38:38.203;103,5;89,8;12,57;0,76;30,1;69,3;14,2;42;3268,0;0,187;-9,99;16,5
2024-11-03 04:38:49.699;102,0;78,9;12,22;8,38;39,6;328,6;29,2;53;997,0;0,027;-9,99;5,8
2024-11-03 04:39:34.659;109,5;102,9;-17,5;5,65;20,2;164,5;39,8;54;828,0;0,081;-9,99;5,0
2024-11-03 04:39:34.659;109,5;102,8;-17,49;5,64;20,2;164,5;39,8;54;828,0;0,081;-9,99;4,0
2024-11-03 04:39:47.437;115,5;80,5;-14,6;2,13;46,2;327,6;15,7;14;1286,0;0,262;-9,99;9,3
2024-11-03 04:40:01.726;129,0;92,0;-22,83;0,13;44,9;275,3;7,7;15;11443,0;0,062;-9,99;28,4
2024-11-03 04:40:01.728;123,0;88,9;-22,44;4,82;44,1;275,1;32,9;14;1633,0;0,061;-9,99;12,4
2024-11-03 04:40:24.202;129,0;85,6;1,2;0,49;48,9;3,8;7,4;31;3726,0;0,064;-9,99;15,7
2024-11-03 04:40:24.202;129,0;85,6;1,2;0,49;48,9;3,8;7,4;31;3726,0;0,064;-9,99;15,6
2024-11-03 04:41:31.989;129,0;96,4;7,78;3,97;42,0;221,6;28,9;24;1461,0;0,109;-9,99;9,2
2024-11-03 04:42:00.630;111,0;91,7;-16,1;1,08;34,6;192,3;19,1;15;3353,0;0,082;-9,99;15,5
2024-11-03 04:42:05.912;117,0;101,4;13,62;3,17;30,2;144,7;21,9;15;2631,0;0,035;-9,99;13,8
2024-11-03 04:42:05.914;111,0;96,1;12,73;3,75;30,3;144,3;23,4;15;2713,0;0,031;-9,99;14,3
2024-11-03 04:42:05.915;102,0;88,3;13,58;2,71;30,2;144,6;16,2;15;2535,0;0,034;-9,99;13,3
2024-11-03 04:42:18.451;102,0;97,8;5,17;0,31;16,6;261,6;18,3;15;6309,0;0,034;30,28;22,5
2024-11-03 04:45:23.384;123,0;91,0;38,3;0,67;42,7;128,9;17,5;25;6535,0;0,046;-9,99;21,4
2024-11-03 04:45:25.558;112,5;84,8;-3,31;1,81;41,4;347,5;13,2;15;2213,0;0,112;-9,99;12,5
2024-11-03 04:46:03.811;126,0;90,6;-40,55;0,07;44,4;229,9;17,4;25;9650,0;0,114;29,07;25,6
2024-11-03 04:46:09.530;106,5;94,8;-11,29;0,81;27,3;310,6;14,0;25;5620,0;0,033;-9,99;18,6
2024-11-03 04:47:15.888;100,5;99,3;-5,53;0,96;9,0;254,3;21,2;25;4142,0;0,107;-9,99;15,2
2024-11-03 04:48:31.971;115,5;91,5;-23,97;0,08;37,9;209,8;13,3;52;5759,0;0,172;-9,99;21,0
2024-11-03 04:48:41.496;103,5;88,8;-12,44;1,41;31,2;169,6;31,6;15;5324,0;0,074;-9,99;19,9
2024-11-03 04:49:04.370;123,0;88,9;19,01;2,14;44,1;148,2;9,2;53;1916,0;0,099;-9,99;12,6
2024-11-03 04:49:23.643;129,0;91,1;1,89;2,21;45,5;182,1;23,2;42;2298,0;0,072;-9,99;13,4
2024-11-03 04:49:59.464;127,5;92,3;-30,96;1,57;44,0;305,3;23,2;15;3153,0;0,064;-9,99;16,7
2024-11-03 04:51:39.307;124,5;93,1;-31,34;2,78;42,0;269,3;28,0;52;2365,0;0,068;-9,99;11,8
2024-11-03 04:52:33.794;109,5;83,7;-7,38;0,73;40,4;96,4;19,5;15;5592,0;0,032;-9,99;20,5
2024-11-03 04:52:33.794;109,5;83,7;-7,38;0,73;40,4;96,4;19,5;51;5593,0;0,032;-9,99;20,0
2024-11-03 04:52:51.517;126,0;81,2;-10,78;0,72;50,3;335,0;6,1;24;2770,0;0,184;-9,99;14,3
2024-11-03 04:52:51.554;124,5;79,6;-15,39;5,8;50,7;335,0;31,6;24;1007,0;0,118;-9,99;6,2
2024-11-03 04:54:32.136;114,0;81,6;-14,88;0,12;44,6;102,0;16,5;15;6698,0;0,191;29,98;21,6
2024-11-03 04:54:44.762;105,0;88,7;-9,71;0,85;32,6;172,8;21,1;25;2920,0;0,124;-9,99;15,6
2024-11-03 04:54:48.030;120,0;86,6;-39,75;6,92;44,2;167,6;29,6;25;1448,0;0,048;-9,99;8,4
2024-11-03 05:01:11.912;126,0;100,7;9,96;0,15;37,3;234,9;13,9;25;10431,0;0,06;-9,99;25,1
2024-11-03 05:01:50.422;124,5;83,2;-7,93;1,15;48,5;312,4;12,9;15;2350,0;0,121;-9,99;13,3
2024-11-03 05:02:06.635;121,5;90,5;-16,04;5,31;42,2;207,7;37,9;45;1394,0;0,072;-9,99;7,1
2024-11-03 05:03:38.107;115,5;88,5;-3,94;3,15;40,3;242,5;33,7;52;2890,0;0,048;-9,99;14,8
2024-11-03 05:04:02.693;114,0;87,9;-3,48;1,45;39,9;288,4;10,0;42;2050,0;0,084;-9,99;13,5
2024-11-03 05:04:07.730;106,5;93,8;10,24;1,24;28,5;177,5;18,4;25;5696,0;0,043;-9,99;19,7
2024-11-03 05:04:30.218;112,5;87,3;15,06;1,03;39,4;264,6;18,7;25;2501,0;0,155;-9,99;14,1
2024-11-03 05:04:54.478;106,5;96,1;2,8;0,7;25,7;2,8;14,8;25;5427,0;0,044;-9,99;20,3
2024-11-03 05:05:27.050;103,5;68,5;10,21;12,67;48,9;203,8;33,1;41;1253,0;0,044;-9,99;8,8
2024-11-03 05:05:41.469;105,0;94,5;4,09;0,15;26,1;257,9;12,5;15;15520,0;0,04;50,95;27,0
2024-11-03 05:06:15.712;120,0;90,5;-17,11;0,36;41,4;221,8;15,7;25;4893,0;0,1;-9,99;18,6
2024-11-03 05:06:55.629;121,5;84,9;18,06;0,97;46,0;177,6;18,9;52;2016,0;0,186;-9,99;11,8
2024-11-03 05:08:36.770;108,0;92,1;1,2;0,74;31,7;202,4;20,6;15;5014,0;0,067;-9,99;19,8
2024-11-03 05:08:50.272;106,5;90,8;-14,8;0,93;31,8;210,8;15,2;51;4236,0;0,097;-9,99;17,4
2024-11-03 05:09:27.366;129,0;108,7;2,24;4,22;32,9;178,4;28,9;24;1072,0;0,128;-9,99;6,8
2024-11-03 05:09:32.203;121,5;71,3;14,26;7,34;54,5;201,9;38,2;41;1260,0;0,09;-9,99;11,0
2024-11-03 05:09:52.555;121,5;85,2;6,24;1,13;45,9;3,0;14,3;13;1642,0;0,196;-9,99;8,9
2024-11-03 05:12:20.990;127,5;93,3;4,53;3,11;43,4;167,4;30,6;52;2950,0;0,032;-9,99;14,2
2024-11-03 05:12:30.301;120,0;86,4;9,41;0,18;44,3;193,3;17,9;15;5418,0;0,133;30,76;20,1
2024-11-03 05:12:30.659;127,5;89,7;-8,14;1,3;45,7;223,9;33,6;25;2689,0;0,091;-9,99;13,8
2024-11-03 05:14:41.504;129,0;93,3;-14,9;0,39;44,1;272,4;10,8;52;8252,0;0,052;-9,99;22,3
2024-11-03 05:14:52.381;127,5;91,1;14,68;3,58;44,8;147,9;21,7;23;1263,0;0,125;-9,99;4,6
2024-11-03 05:15:01.488;129,0;91,3;-28,3;2,12;45,3;231,9;31,9;25;2518,0;0,106;-9,99;12,7
2024-11-03 05:15:48.469;102,0;87,5;15,64;0,99;31,2;219,0;13,6;24;2653,0;0,206;-9,99;14,3
2024-11-03 05:19:44.608;124,5;90,6;19,61;3,01;43,7;146,8;21,1;23;2935,0;0,063;-9,99;14,8
2024-11-03 05:21:33.570;126,0;91,9;16,4;1,74;43,6;181,3;18,1;25;3344,0;0,064;-9,99;16,3
2024-11-03 05:21:41.854;112,5;99,8;-28,34;0,09;27,7;157,2;15,6;15;29657,0;0,071;-9,99;34,0
2024-11-03 05:21:41.854;121,5;107,9;-28,16;0,53;27,7;157,3;18,0;15;4073,0;0,071;-9,99;16,8
2024-11-03 05:21:41.854;103,5;91,8;-28,19;0,5;27,7;157,3;17,2;15;4413,0;0,071;-9,99;17,9
2024-11-03 05:21:51.886;103,5;93,0;9,3;0,03;26,3;219,6;15,0;15;23229,0;0,07;58,98;29,7
2024-11-03 05:21:51.869;102,0;91,6;8,8;0,93;26,4;219,8;11,5;24;3947,0;0,074;-9,99;17,0
2024-11-03 05:23:30.200;121,5;81,4;16,11;0,05;48,3;317,7;7,3;25;12297,0;0,303;-9,99;28,1
2024-11-03 05:23:30.210;127,5;85,5;16,03;1,62;48,3;317,5;23,3;25;1937,0;0,299;-9,99;12,7
2024-11-03 05:23:42.144;105,0;93,8;20,56;0,25;26,9;327,0;12,1;51;5196,0;0,062;31,29;20,1
2024-11-03 05:24:45.526;118,5;87,7;-1,4;1,84;42,6;191,7;25,8;15;3435,0;0,076;-9,99;16,2
2024-11-03 05:25:17.557;123,0;89,1;13,51;6,38;44,0;326,6;27,7;32;1115,0;0,185;-9,99;7,6
2024-11-03 05:25:45.587;102,0;96,8;-10,02;5,76;18,5;182,6;25,9;15;2774,0;0,038;-9,99;13,2
2024-11-03 05:27:06.317;126,0;83,7;-4,96;0,34;48,8;88,8;20,3;25;4157,0;0,251;-9,99;18,4
2024-11-03 05:29:20.678;102,0;96,3;-4,84;0,1;19,3;206,0;16,9;25;23972,0;0,03;58,87;30,8
2024-11-03 05:32:51.528;108,0;96,7;19,39;9,43;26,7;83,2;28,6;25;1844,0;0,016;-9,99;9,3
2024-11-03 05:33:41.176;124,5;93,2;12,55;1,66;41,9;182,1;21,7;25;4091,0;0,059;-9,99;18,4
2024-11-03 05:33:50.429;102,0;79,6;6,33;2,04;39,0;43,3;23,3;25;1537,0;0,263;-9,99;10,8
2024-11-03 05:33:50.422;109,5;84,3;-1,23;0,37;40,0;43,9;14,4;25;3736,0;0,095;-9,99;14,4
2024-11-03 05:34:48.058;103,5;89,0;10,25;0,68;31,0;310,3;15,0;25;4540,0;0,105;-9,99;19,3
2024-11-03 05:35:19.208;100,5;88,6;-9,35;1,08;28,3;163,2;14,8;51;3842,0;0,119;-9,99;17,0
2024-11-03 05:35:52.725;121,5;93,0;-18,64;0,76;40,4;271,7;12,6;24;4781,0;0,063;-9,99;19,2
2024-11-03 05:36:02.973;115,5;89,6;19,23;0,3;39,4;145,5;15,2;25;7599,0;0,081;35,44;22,4
2024-11-03 05:36:28.232;120,0;78,1;-0,14;4,23;49,8;150,5;24,9;41;1265,0;0,184;-9,99;8,3
2024-11-03 05:37:03.509;100,5;90,2;-13,41;4,28;26,4;309,1;36,5;14;1609,0;0,179;-9,99;9,1
2024-11-03 05:38:56.120;114,0;83,0;18,25;1,13;43,6;192,9;25,5;15;2873,0;0,207;-9,99;15,4
2024-11-03 05:39:03.866;121,5;84,9;-25,84;9,52;46,1;208,6;39,4;45;1084,0;0,102;-9,99;5,2
2024-11-03 05:39:34.766;129,0;97,8;26,54;7,34;41,1;167,3;28,2;25;1985,0;0,019;-9,99;9,6
2024-11-03 05:39:44.304;112,5;90,1;-20,09;0,13;37,1;233,2;15,4;25;5068,0;0,18;-9,99;19,8
2024-11-03 05:39:44.267;114,0;91,1;-19,67;0,69;37,2;233,2;19,0;25;2607,0;0,177;-9,99;13,5
2024-11-03 05:40:53.666;118,5;88,1;-2,91;1,64;42,3;180,2;23,9;25;2584,0;0,117;-9,99;13,1
2024-11-03 05:40:58.384;103,5;93,8;16,02;1,24;25,2;314,2;14,1;52;3743,0;0,049;-9,99;18,1
2024-11-03 05:41:57.982;120,0;85,4;8,06;3,97;45,0;154,2;39,2;14;1504,0;0,219;-9,99;9,3
2024-11-03 05:42:03.261;118,5;87,2;13,41;3,73;43,0;219,2;30,8;52;1613,0;0,125;-9,99;7,9
2024-11-03 05:42:29.048;126,0;88,0;14,52;0,15;46,1;195,7;16,1;15;8012,0;0,119;-9,99;22,9
2024-11-03 05:43:00.410;129,0;86,2;26,94;3,46;48,5;228,6;39,8;15;1292,0;0,244;-9,99;7,0
2024-11-03 05:44:30.931;124,5;96,3;-4,6;2,09;39,7;209,7;10,6;45;3719,0;0,025;-9,99;14,7
2024-11-03 05:45:06.720;102,0;48,2;-14,68;9,05;62,2;87,9;14,3;35;1832,0;0,04;-9,99;10,3
2024-11-03 05:45:10.496;111,0;97,3;7,4;0,38;29,0;216,2;13,3;15;10976,0;0,033;-9,99;25,7
2024-11-03 05:46:29.962;127,5;87,3;10,37;3,95;47,2;318,8;33,8;52;2154,0;0,092;-9,99;11,9
2024-11-03 05:48:09.883;129,0;88,4;-12,38;1,46;47,2;0,0;11,3;14;2461,0;0,128;-9,99;12,9
2024-11-03 05:48:36.358;117,0;93,3;34,12;5,85;37,4;275,0;33,9;23;2412,0;0,058;-9,99;14,1
2024-11-03 05:48:54.235;118,5;79,2;19,13;1,41;48,5;224,0;32,2;25;1954,0;0,179;-9,99;12,7
2024-11-03 05:49:16.600;111,0;90,4;23,91;1,6;35,8;183,3;30,5;25;2096,0;0,066;-9,99;13,3
2024-11-03 05:51:22.886;102,0;92,0;-6,57;1,59;25,7;241,7;13,1;14;2869,0;0,078;-9,99;15,4
2024-11-03 05:53:02.336;117,0;87,5;11,56;3,31;41,9;272,4;22,3;24;1454,0;0,125;-9,99;8,3
2024-11-03 05:53:51.754;100,5;88,5;12,24;1,1;28,5;294,9;21,9;25;3172,0;0,045;-9,99;16,1
2024-11-03 05:54:43.000;115,5;87,2;15,24;0,38;41,3;265,9;12,0;25;4613,0;0,124;-9,99;18,0
2024-11-03 05:54:43.000;114,0;86,3;15,67;1,08;41,2;266,0;17,2;52;2628,0;0,127;-9,99;13,2
2024-11-03 05:54:47.661;120,0;94,1;8,13;0,3;38,7;168,0;16,6;25;8112,0;0,038;-9,99;22,6
2024-11-03 05:54:59.608;124,5;83,4;37,84;0,96;48,3;191,3;21,0;15;3902,0;0,079;-9,99;16,6
2024-11-03 05:55:33.080;124,5;83,4;-7,56;2,1;48,3;191,3;30,0;15;1899,0;0,168;-9,99;10,6
2024-11-03 05:56:33.698;129,0;91,1;-4,72;0,97;45,5;124,3;18,4;15;5777,0;0,056;-9,99;18,6
2024-11-03 05:57:17.837;111,0;100,1;-16,86;2,69;25,9;162,6;24,9;42;2230,0;0,071;-9,99;11,4
2024-11-03 05:58:55.198;126,0;96,8;-18,93;0,69;40,2;157,4;18,8;15;6006,0;0,043;-9,99;19,4
2024-11-03 05:59:30.131;126,0;89,6;20,04;3,08;45,1;168,5;28,2;25;1889,0;0,108;-9,99;9,3
2024-11-03 05:59:46.350;100,5;83,4;-4,76;0,38;34,1;328,3;10,8;25;2184,0;0,225;-9,99;12,2
2024-11-03 06:00:17.475;126,0;90,2;-6,87;3,23;44,7;214,0;26,9;52;1986,0;0,129;-9,99;9,7
2024-11-03 06:00:18.891;105,0;76,4;14,46;2,12;43,6;165,1;22,1;51;2336,0;0,118;-9,99;13,0
2024-11-03 06:01:53.165;106,5;80,9;0,58;0,56;40,8;170,8;17,4;15;3402,0;0,183;19,63;14,2
2024-11-03 06:01:55.091;129,0;87,3;15,39;2,49;47,8;145,0;20,2;32;3251,0;0,106;-9,99;15,0
2024-11-03 06:02:12.141;127,5;87,3;14,88;2,13;47,2;147,0;17,2;23;2845,0;0,107;-9,99;12,5
2024-11-03 06:02:26.373;129,0;83,7;13,7;0,99;50,0;224,7;24,6;52;2489,0;0,278;-9,99;13,7
2024-11-03 06:04:56.269;129,0;82,1;-16,79;3,7;50,9;316,9;35,0;25;2033,0;0,168;-9,99;12,5
2024-11-03 06:05:46.370;109,5;94,5;10,45;0,33;30,6;257,7;13,7;15;6322,0;0,07;-9,99;21,4
2024-11-03 06:05:46.605;103,5;94,6;14,51;1,97;24,1;258,1;10,6;23;3725,0;0,044;-9,99;15,5
2024-11-03 06:05:48.850;127,5;99,2;30,36;0,16;39,3;322,2;11,4;15;15951,0;0,094;38,76;28,2
2024-11-03 06:05:48.867;124,5;97,2;30,94;1,24;39,0;322,4;10,1;13;2737,0;0,09;-9,99;13,0
2024-11-03 06:08:50.152;112,5;89,4;-37,95;0,1;37,7;248,4;13,9;25;8766,0;0,182;28,64;22,1
2024-11-03 06:11:13.976;123,0;85,0;7,96;0,69;46,7;2,9;10,0;14;3893,0;0,154;-9,99;16,7
2024-11-03 06:12:01.645;102,0;85,7;1,31;1,9;33,1;247,4;17,9;45;1653,0;0,248;-9,99;8,3
2024-11-03 06:12:59.459;129,0;83,8;-15,98;1,43;49,9;4,8;16,5;45;1825,0;0,301;-9,99;10,4
2024-11-03 06:13:14.536;121,5;91,2;9,28;2,17;41,7;1,8;19,4;14;3714,0;0,072;-9,99;15,8
2024-11-03 06:15:54.819;109,5;96,2;24,39;3,36;28,7;271,6;29,2;25;2146,0;0,055;-9,99;10,7
2024-11-03 06:17:24.166;114,0;91,0;-11,42;5,67;37,3;221,5;23,1;42;1788,0;0,151;-9,99;10,2
2024-11-03 06:18:18.912;102,0;79,7;1,91;0,3;38,9;320,3;9,1;25;4112,0;0,236;-9,99;15,6
2024-11-03 06:18:18.918;114,0;89,1;1,84;0,25;38,9;320,3;8,4;25;4438,0;0,235;-9,99;16,5
2024-11-03 06:19:46.957;118,5;82,5;13,17;1,44;46,2;231,9;27,1;25;2353,0;0,344;-9,99;14,9
2024-11-03 06:20:56.674;100,5;86,3;6,73;0,1;31,0;290,9;10,6;51;5168,0;0,272;25,01;21,0
2024-11-03 06:20:56.675;102,0;87,5;6,36;4,75;31,2;292,0;38,5;25;1267,0;0,264;-9,99;8,5
2024-11-03 06:22:26.643;100,5;88,2;-5,21;0,2;28,9;250,7;13,1;51;8447,0;0,179;21,43;23,5
2024-11-03 06:24:55.557;103,5;95,2;0,55;0,99;23,2;214,3;23,0;15;5126,0;0,043;-9,99;18,1
2024-11-03 06:25:02.099;103,5;89,0;0,93;4,42;31,0;209,6;24,6;14;1503,0;0,161;-9,99;8,7
2024-11-03 06:25:58.397;129,0;89,5;-31,61;0,15;46,5;235,4;18,5;15;9430,0;0,102;35,53;24,6
2024-11-03 06:29:13.858;124,5;91,3;22,6;1,27;43,2;229,7;27,1;25;3660,0;0,073;-9,99;17,4
2024-11-03 06:29:29.622;106,5;96,6;-19,63;1,67;25,0;162,8;18,6;24;4503,0;0,03;-9,99;16,5
2024-11-03 06:30:25.514;108,0;86,5;8,16;3,75;37,0;132,0;34,1;25;1411,0;0,087;-9,99;8,3
2024-11-03 06:30:45.531;112,5;49,9;18,73;14,01;64,1;88,3;36,6;45;723,0;0,138;-9,99;4,0
2024-11-03 06:34:16.253;118,5;84,5;17,55;2,8;44,9;185,0;22,5;14;2391,0;0,051;-9,99;12,0
2024-11-03 06:34:16.253;118,5;84,5;17,54;2,8;44,9;185,0;22,5;14;2391,0;0,051;-9,99;13,5
2024-11-03 06:35:45.570;124,5;82,5;-0,76;0,53;48,9;350,4;13,8;25;2992,0;0,198;-9,99;13,4
2024-11-03 06:36:11.467;118,5;86,0;-5,32;0,68;43,8;168,8;16,9;25;4552,0;0,084;-9,99;17,5
2024-11-03 06:36:27.590;109,5;98,9;-29,87;1,23;25,6;159,6;15,4;24;7210,0;0,019;-9,99;20,4
2024-11-03 06:36:47.722;118,5;100,5;28,76;4,95;32,3;103,7;34,1;14;1063,0;0,095;-9,99;6,7
2024-11-03 06:37:16.104;102,0;92,1;6,5;3,64;25,7;198,0;35,0;25;2924,0;0,046;-9,99;14,4
2024-11-03 06:37:38.568;121,5;109,0;6,41;0,17;26,4;248,7;11,7;25;35573,0;0,029;65,98;32,2
2024-11-03 06:38:41.787;105,0;95,6;-9,56;0,58;24,6;206,9;21,8;15;7494,0;0,035;-9,99;22,6
2024-11-03 06:39:15.701;117,0;82,6;5,64;0,87;45,4;27,5;10,9;25;2525,0;0,128;-9,99;11,8
