2024-01-05 00:20:24.549;109,5;92,0;-60,2;0,34;33,1;168,5;15,9;25;7261,0;0,075;17,8;21,4
2024-01-05 00:20:36.173;111,0;89,3;-27,2;5,27;36,7;119,4;37,0;23;1538,0;0,142;-9,99;8,1
2024-01-05 00:21:53.426;105,0;91,0;-41,97;0,19;30,1;135,4;18,6;25;7381,0;0,122;21,18;20,1
2024-01-05 00:22:45.408;124,5;83,8;-22,09;1,09;48,1;172,0;20,5;13;2203,0;0,082;-9,99;10,5
2024-01-05 00:23:25.445;106,5;92,1;-0,08;0,23;30,4;85,3;13,0;15;9503,0;0,06;34,55;23,2
2024-01-05 00:23:31.957;123,0;88,2;-3,47;2,62;44,6;77,0;36,4;32;1596,0;0,118;-9,99;8,7
2024-01-05 00:24:33.261;121,5;87,5;-34,78;4,71;44,3;177,8;30,6;15;1466,0;0,19;-9,99;6,2
2024-01-05 00:24:43.336;124,5;85,6;-26,11;0,86;47,0;94,2;17,0;25;1680,0;0,416;-9,99;9,7
2024-01-05 00:24:43.362;127,5;88,0;-25,96;1,16;46,8;94,1;14,4;52;1592,0;0,402;-9,99;8,5
2024-01-05 00:24:59.909;126,0;90,5;-16,61;1,11;44,5;82,0;22,1;52;3390,0;0,157;-9,99;13,6
2024-01-05 00:25:00.122;102,0;97,6;-21,25;0,36;17,0;159,3;17,0;52;4779,0;0,118;-9,99;16,1
2024-01-05 00:25:03.798;100,5;87,6;-24,84;3,64;29,6;144,9;20,8;15;1453,0;0,132;-9,99;6,9
2024-01-05 00:25:06.102;126,0;85,8;-22,23;1,35;47,5;146,6;13,3;23;2472,0;0,151;-9,99;12,5
2024-01-05 00:26:02.418;121,5;89,0;33,13;2,35;43,3;320,0;19,4;52;1592,0;0,147;-9,99;10,1
2024-01-05 00:27:32.421;120,0;89,4;8,91;2,41;42,2;60,1;23,2;25;1938,0;0,197;-9,99;11,0
2024-01-05 00:27:37.790;105,0;95,0;17,61;1,99;25,4;42,9;29,3;14;1817,0;0,047;-9,99;9,5
2024-01-05 00:27:38.061;103,5;93,8;28,01;1,72;25,2;45,2;24,9;14;2762,0;0,053;-9,99;12,6
2024-01-05 00:27:43.661;100,5;90,9;4,62;3,51;25,5;50,9;37,7;14;1505,0;0,183;-9,99;5,2
2024-01-05 00:28:10.304;115,5;93,7;61,55;1,04;36,1;3,7;10,1;13;12577,0;0,034;-9,99;26,5
2024-01-05 00:28:10.299;121,5;99,8;70,33;4,45;35,1;4,9;39,6;41;1811,0;0,066;-9,99;9,4
2024-01-05 00:28:28.285;120,0;95,7;60,31;0,36;37,4;67,9;13,2;15;11815,0;0,03;-9,99;25,6
2024-01-05 00:28:30.987;112,5;90,0;41,18;0,02;37,2;314,9;9,0;25;24066,0;0,211;14,1;31,5
2024-01-05 00:28:30.963;118,5;94,9;41,27;0,41;37,1;314,9;11,6;25;3805,0;0,218;-9,99;16,1
2024-01-05 00:28:30.990;121,5;97,2;41,11;0,35;37,2;314,9;9,3;25;3591,0;0,211;14,09;15,5
2024-01-05 00:28:31.011;103,5;82,7;41,26;0,56;37,2;314,8;11,4;25;3472,0;0,208;-9,99;14,2
2024-01-05 00:28:31.000;109,5;87,5;41,38;0,62;37,2;315,1;11,4;25;3515,0;0,21;-9,99;15,0
2024-01-05 00:29:16.424;105,0;80,1;49,85;5,93;40,6;148,6;26,1;14;1025,0;0,592;-9,99;5,5
2024-01-05 00:43:42.189;129,0;88,3;11,85;3,16;47,2;10,2;26,2;14;1845,0;0,146;-9,99;10,2
2024-01-05 00:43:45.051;126,0;94,9;40,62;0,17;41,5;101,5;14,5;15;14621,0;0,033;-9,99;27,6
2024-01-05 00:43:52.930;129,0;88,3;-33,1;3,41;47,2;156,2;37,8;14;1498,0;0,193;-9,99;6,8
2024-01-05 00:44:35.112;108,0;90,7;-42,66;4,78;33,2;145,9;31,0;13;1343,0;0,087;-9,99;8,0
2024-01-05 00:44:43.350;117,0;89,2;-40,84;0,47;40,6;185,5;13,9;51;4831,0;0,089;-9,99;18,2
2024-01-05 00:45:06.010;112,5;101,0;24,46;0,31;26,3;336,6;10,9;15;4852,0;0,107;-9,99;17,7
2024-01-05 00:45:05.957;100,5;90,2;24,9;0,33;26,4;336,7;9,7;15;4747,0;0,106;26,28;16,6
2024-01-05 00:45:06.046;108,0;97,0;24,74;1,0;26,3;336,1;18,8;25;5831,0;0,111;-9,99;18,8
2024-01-05 00:45:29.358;100,5;84,6;-12,26;1,8;32,9;225,3;23,6;41;1922,0;0,105;-9,99;10,0
2024-01-05 00:45:54.045;117,0;89,1;4,99;5,4;40,8;252,1;35,0;13;1402,0;0,113;-9,99;9,5
2024-01-05 00:46:59.355;121,5;92,0;-55,01;4,5;41,2;181,6;28,2;14;1926,0;0,091;-9,99;11,2
2024-01-05 00:47:04.611;118,5;86,7;22,12;2,97;43,3;7,5;17,6;13;1527,0;0,113;-9,99;10,1
2024-01-05 00:47:10.693;106,5;82,6;32,75;2,62;39,4;129,1;32,1;25;1609,0;0,166;-9,99;8,6
2024-01-05 00:47:10.706;106,5;82,6;32,51;2,53;39,4;129,2;32,0;52;1675,0;0,177;-9,99;5,4
2024-01-05 00:47:24.486;111,0;90,4;-19,42;7,6;35,7;109,1;35,8;15;1385,0;0,179;-9,99;7,5
2024-01-05 00:47:29.330;105,0;94,9;-3,23;3,03;25,5;127,3;33,8;52;4153,0;0,036;-9,99;18,4
2024-01-05 00:47:35.664;114,0;87,4;-29,22;2,43;40,3;155,5;30,0;13;2743,0;0,167;-9,99;14,6
2024-01-05 00:48:22.139;112,5;90,6;33,07;1,89;36,6;34,2;5,3;14;2631,0;0,074;-9,99;13,9
2024-01-05 00:49:24.179;100,5;89,1;24,92;3,02;27,7;345,7;12,7;14;2158,0;0,097;-9,99;12,2
2024-01-05 00:49:28.104;117,0;84,5;10,99;0,16;44,1;184,7;12,0;51;2661,0;0,092;-9,99;13,1
2024-01-05 00:50:02.075;118,5;83,1;-56,89;4,71;45,9;209,7;32,1;41;2337,0;0,049;-9,99;11,8
2024-01-05 00:51:42.290;100,5;86,4;8,94;2,85;31,0;163,0;31,6;24;1559,0;0,074;-9,99;8,3
2024-01-05 00:52:05.070;126,0;81,9;4,91;4,45;49,9;338,7;24,0;25;1339,0;0,1;-9,99;6,8
2024-01-05 00:52:05.088;123,0;79,8;4,04;4,89;50,0;338,7;23,1;42;1255,0;0,091;-9,99;7,4
2024-01-05 00:52:05.070;126,0;81,9;4,91;4,45;49,9;338,7;24,0;52;1342,0;0,1;-9,99;4,8
2024-01-05 00:52:47.435;105,0;87,6;1,97;2,34;33,7;66,2;26,0;15;1496,0;0,261;-9,99;8,1
2024-01-05 00:53:37.477;106,5;85,8;5,48;0,25;36,6;146,3;15,0;15;7956,0;0,22;46,9;21,3
2024-01-05 00:54:03.733;108,0;82,7;-54,0;2,53;40,3;273,9;25,9;25;1131,0;0,178;-9,99;7,3
2024-01-05 00:55:11.608;127,5;88,0;-30,27;3,19;46,8;150,0;15,1;41;1260,0;0,214;-9,99;7,2
2024-01-05 00:55:40.216;109,5;83,0;-14,53;0,64;41,0;230,6;21,0;25;2801,0;0,121;-9,99;12,6
2024-01-05 00:55:40.200;106,5;80,7;-14,27;0,7;41,0;230,7;19,5;25;2712,0;0,123;-9,99;12,7
2024-01-05 00:56:23.635;112,5;90,0;-17,12;0,56;37,2;225,7;14,5;25;3976,0;0,173;-9,99;16,8
2024-01-05 00:56:39.667;127,5;88,8;-32,73;0,25;46,3;189,1;14,6;15;7555,0;0,154;33,29;22,6
2024-01-05 00:58:03.131;112,5;89,9;-3,86;0,7;37,2;77,8;16,2;15;4907,0;0,125;-9,99;17,6
2024-01-05 00:58:05.118;108,0;82,9;59,42;2,45;40,2;94,2;16,2;35;1975,0;0,044;-9,99;10,8
2024-01-05 00:58:23.202;100,5;91,3;-30,44;1,39;24,8;213,2;21,2;15;2313,0;0,193;-9,99;12,6
2024-01-05 00:58:41.563;117,0;83,1;51,79;0,2;45,1;150,5;11,5;15;6108,0;0,087;-9,99;20,2
2024-01-05 00:58:41.576;120,0;84,9;52,98;7,34;45,3;150,9;34,6;41;1000,0;0,1;-9,99;4,4
2024-01-05 00:58:48.211;111,0;77,0;-34,15;9,09;46,4;212,8;21,0;41;1174,0;0,119;-9,99;5,6
2024-01-05 00:59:13.722;129,0;107,2;1,61;2,91;34,1;247,0;33,9;14;1649,0;0,135;-9,99;10,7
2024-01-05 00:59:13.682;126,0;104,8;-44,75;1,1;34,0;242,6;15,2;14;3878,0;0,057;-9,99;17,6
2024-01-05 00:59:13.822;124,5;103,7;-80,5;1,4;33,9;240,3;19,4;14;3397,0;0,021;-9,99;15,8
2024-01-05 00:59:13.798;123,0;102,6;-77,59;2,33;33,8;238,4;25,9;41;2762,0;0,035;-9,99;14,1
2024-01-05 00:59:26.624;114,0;79,6;13,0;13,92;46,1;207,3;35,2;52;676,0;0,028;-9,99;2,5
2024-01-05 00:59:53.115;109,5;86,0;-2,07;0,72;38,6;101,3;19,7;15;2849,0;0,091;-9,99;13,2
2024-01-05 00:59:55.933;123,0;99,2;2,13;0,79;36,6;186,5;15,4;23;5875,0;0,05;-9,99;19,5
2024-01-05 00:59:56.661;100,5;91,6;5,74;1,4;24,4;94,5;15,6;15;4323,0;0,066;-9,99;16,6
2024-01-05 01:00:17.038;121,5;88,5;-5,86;2,21;43,6;93,2;16,5;52;2860,0;0,115;-9,99;14,7
2024-01-05 01:00:51.424;103,5;96,9;-8,66;1,73;20,8;187,5;26,2;25;2988,0;0,107;-9,99;13,3
2024-01-05 01:01:34.107;127,5;91,3;-49,12;0,81;44,6;211,1;20,8;15;5507,0;0,062;-9,99;20,3
2024-01-05 01:01:44.611;112,5;90,9;16,7;3,07;36,4;285,0;20,4;13;2133,0;0,199;-9,99;11,6
2024-01-05 01:01:49.866;111,0;74,7;11,63;3,99;48,1;262,8;35,5;35;1519,0;0,304;-9,99;8,5
2024-01-05 01:02:13.842;109,5;87,3;5,12;3,64;37,4;275,0;26,6;14;1271,0;0,229;-9,99;7,6
2024-01-05 01:02:21.142;105,0;90,8;-44,73;0,04;30,4;163,2;16,2;25;23697,0;0,097;-9,99;32,0
2024-01-05 01:03:32.789;124,5;79,5;14,58;0,75;50,7;124,2;15,0;52;1639,0;0,03;-9,99;9,1
2024-01-05 01:03:55.205;102,0;94,3;-5,52;0,94;22,5;307,0;13,6;25;1956,0;0,058;-9,99;9,9
2024-01-05 01:04:08.467;120,0;81,5;68,08;2,31;47,6;115,9;15,7;15;814,0;0,353;-9,99;5,0
2024-01-05 01:04:13.830;108,0;91,9;-49,16;4,27;32,0;221,2;36,7;23;1324,0;0,08;-9,99;8,5
2024-01-05 01:04:14.598;117,0;92,2;-15,98;1,51;38,3;115,8;16,5;23;2637,0;0,054;-9,99;13,8
2024-01-05 01:04:17.045;114,0;84,8;8,12;1,23;42,3;20,9;15,9;31;1236,0;0,153;-9,99;7,6
2024-01-05 01:05:25.216;124,5;94,0;-69,24;0,09;41,3;168,6;15,1;25;19365,0;0,065;30,03;30,3
2024-01-05 01:05:54.963;126,0;87,6;16,97;3,67;46,3;33,2;27,7;41;1406,0;0,184;-9,99;8,6
2024-01-05 01:06:58.182;100,5;90,9;-24,92;1,83;25,5;120,4;28,7;25;2787,0;0,116;-9,99;13,8
2024-01-05 01:07:32.109;103,5;98,3;-18,81;1,19;18,4;176,0;21,1;25;3144,0;0,109;-9,99;14,4
2024-01-05 01:08:18.277;106,5;90,5;-45,97;0,46;32,0;162,1;15,7;25;3642,0;0,131;-9,99;16,4
2024-01-05 01:09:49.925;115,5;92,4;-48,47;0,3;37,2;166,7;15,4;25;9367,0;0,032;-9,99;24,5
2024-01-05 01:09:50.966;108,0;90,3;-18,04;4,89;33,6;103,2;23,3;14;1192,0;0,056;-9,99;7,4
2024-01-05 01:09:55.184;102,0;89,4;-23,63;1,15;29,0;193,9;21,1;13;1953,0;0,158;-9,99;11,8
2024-01-05 01:10:02.274;126,0;90,7;-52,93;4,13;44,3;164,3;39,2;32;1714,0;0,077;-9,99;11,1
2024-01-05 01:10:23.266;126,0;87,2;-13,82;0,39;46,6;154,6;15,4;15;4768,0;0,099;31,07;19,5
2024-01-05 01:10:31.280;112,5;89,7;-34,86;0,59;37,4;158,5;14,6;13;4806,0;0,113;-9,99;19,3
2024-01-05 01:11:03.338;111,0;87,1;9,66;0,35;38,6;98,4;15,9;15;4963,0;0,093;-9,99;19,5
2024-01-05 01:11:49.594;105,0;92,2;41,34;1,26;28,8;5,8;15,7;25;3611,0;0,049;-9,99;15,2
2024-01-05 01:12:03.710;114,0;86,6;-5,22;4,59;40,9;210,7;24,4;15;1503,0;0,073;-9,99;7,7
2024-01-05 01:12:15.374;114,0;85,6;19,06;2,91;41,7;85,8;19,9;25;1682,0;0,129;-9,99;9,9
2024-01-05 01:12:31.699;105,0;80,3;25,24;0,56;40,4;184,3;15,0;25;4852,0;0,17;-9,99;18,4
2024-01-05 01:12:52.874;108,0;91,5;-45,72;4,06;32,3;211,5;29,7;24;2780,0;0,085;-9,99;13,0
2024-01-05 01:14:25.853;126,0;87,0;22,72;1,07;46,8;320,9;12,0;25;2919,0;0,263;-9,99;14,3
2024-01-05 01:15:13.664;108,0;86,0;14,37;3,41;37,5;6,8;35,3;14;1306,0;0,13;-9,99;7,4
2024-01-05 01:16:46.043;106,5;88,8;-27,77;2,61;33,7;146,7;19,7;13;1881,0;0,155;-9,99;10,6
2024-01-05 01:16:55.722;109,5;88,2;-9,92;1,09;36,6;118,0;18,8;25;4574,0;0,156;-9,99;17,7
2024-01-05 01:17:29.779;118,5;92,6;2,21;0,21;38,9;56,1;15,7;15;4760,0;0,189;-9,99;14,4
2024-01-05 01:17:29.790;103,5;80,8;2,23;0,2;38,9;56,1;15,4;15;4899,0;0,193;-9,99;15,3
2024-01-05 01:17:29.795;115,5;90,2;2,19;0,18;38,9;56,2;15,5;15;4828,0;0,193;-9,99;14,8
2024-01-05 01:17:29.786;100,5;78,5;2,32;0,17;38,9;56,1;14,4;15;4920,0;0,19;-9,99;15,3
2024-01-05 01:17:38.992;100,5;86,3;2,29;0,54;31,1;148,2;16,6;15;4482,0;0,076;-9,99;17,2
2024-01-05 01:17:49.379;106,5;89,6;5,45;1,89;33,0;64,6;21,1;42;2712,0;0,15;-9,99;13,3
2024-01-05 01:17:55.138;106,5;89,3;-19,62;9,32;33,2;105,8;22,0;15;1556,0;0,233;-9,99;8,3
2024-01-05 01:18:06.171;124,5;91,0;-59,4;0,06;43,4;186,3;12,8;51;17013,0;0,055;56,13;28,2
2024-01-05 01:18:06.171;115,5;85,1;-59,8;3,11;42,9;186,6;15,2;13;2439,0;0,045;-9,99;11,4
2024-01-05 01:18:58.107;118,5;91,8;-7,56;0,22;39,6;121,3;16,6;52;11385,0;0,04;-9,99;24,7
2024-01-05 01:20:43.781;103,5;98,0;-79,08;1,03;19,0;233,3;17,8;15;4384,0;0,079;-9,99;16,3
2024-01-05 01:20:43.781;103,5;98,0;-79,08;1,03;19,0;233,3;17,8;51;4385,0;0,079;-9,99;16,3
2024-01-05 01:20:49.958;120,0;108,5;-13,71;1,33;25,5;54,4;24,1;14;2728,0;0,021;-9,99;10,8
2024-01-05 01:20:49.643;115,5;103,8;-11,1;0,47;26,2;57,0;15,7;15;3499,0;0,024;-9,99;11,8
2024-01-05 01:21:07.979;114,0;87,1;12,39;0,35;40,5;103,1;15,1;14;990,0;0,116;-9,99;5,3
2024-01-05 01:21:09.251;112,5;85,9;12,42;0,27;40,5;103,1;15,1;15;5549,0;0,102;-9,99;17,6
2024-01-05 01:21:53.749;126,0;89,7;-15,03;6,12;45,0;113,5;21,4;14;2164,0;0,108;-9,99;11,1
2024-01-05 01:22:49.747;114,0;95,2;31,25;0,68;33,7;108,8;12,2;15;5967,0;0,03;-9,99;19,7
2024-01-05 01:23:41.171;126,0;93,3;-34,03;1,8;42,6;152,5;12,6;51;4382,0;0,052;-9,99;18,6
2024-01-05 01:23:42.411;106,5;78,8;-17,05;6,61;42,6;212,3;21,3;13;1450,0;0,043;-9,99;7,0
2024-01-05 01:24:18.890;114,0;88,9;32,14;2,52;39,1;325,9;17,8;14;2452,0;0,152;-9,99;12,1
2024-01-05 01:25:23.605;124,5;92,2;-4,23;0,26;42,6;113,3;14,3;41;10944,0;0,04;-9,99;24,3
2024-01-05 01:25:42.141;121,5;89,5;-36,0;3,33;42,9;107,0;34,9;14;2158,0;0,161;-9,99;11,8
2024-01-05 01:25:44.677;118,5;88,0;-2,58;0,46;42,4;228,6;19,6;25;6755,0;0,047;16,37;20,4
2024-01-05 01:27:08.744;123,0;92,6;64,4;0,96;41,5;27,2;14,3;13;668,0;0,056;-9,99;3,3
2024-01-05 01:27:10.354;123,0;92,5;64,34;0,6;41,6;27,2;12,4;15;4704,0;0,055;-9,99;19,1
2024-01-05 01:27:13.722;127,5;103,8;5,57;4,15;35,9;261,8;36,7;54;986,0;0,092;-9,99;6,2
2024-01-05 01:27:56.066;111,0;80,8;23,18;0,98;43,7;38,9;14,8;15;1963,0;0,222;-9,99;11,4
2024-01-05 01:28:18.581;127,5;94,8;42,53;1,11;42,4;94,6;14,2;15;4667,0;0,03;-9,99;19,3
2024-01-05 01:29:36.448;100,5;94,8;-61,7;2,65;19,5;179,2;30,7;25;1487,0;0,025;-9,99;10,0
2024-01-05 01:30:34.451;121,5;88,1;-31,0;0,15;43,9;135,5;14,1;15;7431,0;0,102;-9,99;21,9
2024-01-05 01:31:22.603;106,5;86,8;8,68;3,97;35,6;273,2;27,0;42;1049,0;0,234;-9,99;6,0
2024-01-05 01:31:37.530;117,0;86,4;2,28;5,07;42,7;99,6;34,5;13;937,0;0,117;-9,99;5,7
2024-01-05 01:31:40.413;126,0;75,3;-16,8;6,3;53,7;304,0;36,8;25;1316,0;0,169;-9,99;8,5
2024-01-05 01:31:59.378;117,0;108,9;20,85;4,22;21,6;181,8;37,2;23;2602,0;0,027;-9,99;13,2
2024-01-05 01:32:28.405;118,5;90,0;-39,09;4,97;40,9;186,4;25,3;31;1269,0;0,126;-9,99;8,5
2024-01-05 01:32:54.949;115,5;89,0;-27,84;1,15;39,9;195,8;12,3;51;2678,0;0,132;-9,99;14,2
2024-01-05 01:32:55.856;109,5;86,6;-1,21;0,11;38,0;122,4;15,5;25;4091,0;0,114;40,06;16,2
2024-01-05 01:33:54.995;121,5;87,2;-6,22;0,34;44,5;115,7;14,7;51;6037,0;0,1;-9,99;20,3
2024-01-05 01:34:16.744;111,0;102,1;-75,13;2,02;23,3;14,5;26,7;25;2232,0;0,019;-9,99;13,0
2024-01-05 01:34:16.744;109,5;100,8;-62,82;3,97;23,2;17,0;38,8;25;1019,0;0,016;-9,99;5,8
2024-01-05 01:34:16.702;106,5;97,8;-14,42;8,6;23,6;25,4;27,3;32;1111,0;0,02;-9,99;7,5
2024-01-05 01:34:16.710;108,0;99,3;-19,5;3,96;23,4;20,2;28,5;52;1655,0;0,023;-9,99;10,1
2024-01-05 01:34:16.702;106,5;97,8;-14,42;8,59;23,6;25,4;27,3;23;1110,0;0,02;-9,99;6,8
2024-01-05 01:34:51.824;102,0;92,5;25,42;0,6;25,1;81,7;15,9;15;5860,0;0,051;-9,99;20,3
2024-01-05 01:35:09.586;124,5;83,8;41,94;0,8;48,1;138,2;16,8;25;2170,0;0,024;-9,99;13,5
2024-01-05 01:36:04.045;124,5;81,5;68,48;0,41;49,5;92,3;16,9;25;4418,0;0,087;-9,99;19,6
2024-01-05 01:36:11.034;126,0;92,2;28,97;1,53;43,3;312,8;9,5;25;2676,0;0,06;-9,99;14,1
2024-01-05 01:36:39.152;127,5;80,2;1,4;5,03;51,5;203,2;39,5;23;855,0;0,156;-9,99;4,0
2024-01-05 01:36:39.152;127,5;80,2;1,4;5,02;51,5;203,2;39,3;32;856,0;0,156;-9,99;3,6
2024-01-05 01:37:19.806;112,5;89,3;-37,02;0,19;37,8;168,1;16,1;25;8124,0;0,131;-9,99;22,6
2024-01-05 01:37:19.808;114,0;90,2;-36,39;0,91;38,0;168,4;19,9;15;3973,0;0,128;-9,99;15,8
2024-01-05 01:37:19.819;118,5;87,7;-35,63;5,67;42,6;207,4;13,2;13;1458,0;0,046;-9,99;6,4
2024-01-05 01:38:40.458;118,5;89,5;-6,91;1,81;41,3;99,8;20,3;13;5394,0;0,059;-9,99;18,6
2024-01-05 01:39:07.173;106,5;83,3;-58,89;1,98;38,8;313,0;17,0;52;2559,0;0,109;-9,99;12,9
2024-01-05 01:40:01.310;129,0;88,7;-9,55;5,22;47,0;165,1;39,2;13;1829,0;0,095;-9,99;8,9
2024-01-05 01:40:19.786;105,0;91,7;-8,45;10,7;29,4;118,3;34,9;52;2091,0;0,046;-9,99;12,0
2024-01-05 01:40:39.053;111,0;78,9;48,06;1,38;45,1;155,4;7,9;51;3767,0;0,077;-9,99;17,8
2024-01-05 01:40:40.896;112,5;96,2;19,78;0,46;31,5;350,0;9,9;25;3597,0;0,213;-9,99;14,9
2024-01-05 01:41:07.360;129,0;82,0;-25,88;0,42;51,0;135,3;13,5;25;3347,0;0,208;-9,99;13,9
2024-01-05 01:41:17.965;100,5;51,2;-9,27;10,13;59,7;59,2;35,7;35;954,0;0,118;-9,99;6,2
2024-01-05 01:42:44.830;127,5;85,7;-2,01;0,09;48,2;20,6;11,5;15;14450,0;0,114;-9,99;20,9
2024-01-05 01:42:44.835;118,5;79,5;-1,95;3,86;48,2;21,0;28,2;41;2078,0;0,104;-9,99;9,7
2024-01-05 01:42:44.779;124,5;83,3;-1,37;3,81;48,4;21,2;28,5;41;2141,0;0,087;-9,99;9,4
2024-01-05 01:42:45.203;126,0;88,2;-25,19;3,11;46,0;129,1;25,2;52;3002,0;0,072;-9,99;12,0
2024-01-05 01:42:45.190;123,0;85,8;-25,25;3,04;46,1;129,1;27,2;52;3131,0;0,076;-9,99;12,8
2024-01-05 01:43:32.029;115,5;84,3;30,99;0,27;43,5;153,2;12,5;15;10393,0;0,028;-9,99;24,1
