2024-08-22 03:48:53.989;109,5;90,4;6,03;5,29;34,7;157,5;37,8;53;1115,0;0,078;-9,99;8,4
2024-08-22 03:49:10.731;129,0;89,4;-36,31;0,46;46,6;222,7;27,7;25;4997,0;0,074;-9,99;21,6
2024-08-22 03:49:12.101;112,5;90,9;-27,43;0,03;36,4;236,7;10,9;25;14659,0;0,179;40,19;30,3
2024-08-22 03:49:12.099;121,5;98,4;-27,8;0,52;36,2;236,5;11,3;52;2139,0;0,179;-9,99;13,8
2024-08-22 03:49:12.102;103,5;83,7;-26,8;0,68;36,3;236,5;12,6;15;2163,0;0,17;-9,99;14,2
2024-08-22 03:49:18.597;115,5;93,6;-41,87;4,28;36,2;205,5;35,2;23;2237,0;0,036;-9,99;13,6
2024-08-22 03:51:29.160;123,0;57,2;-40,11;4,03;62,8;166,0;35,7;24;1724,0;0,1;-9,99;13,7
2024-08-22 03:54:19.104;106,5;84,8;-13,27;4,31;37,5;215,4;36,9;35;1611,0;0,146;-9,99;11,4
2024-08-22 03:54:19.104;106,5;84,8;-13,27;4,31;37,5;215,4;36,9;35;1611,0;0,146;-9,99;12,4
2024-08-22 03:54:42.854;109,5;87,3;-10,25;0,9;37,4;288,8;11,0;15;3133,0;0,062;-9,99;21,1
2024-08-22 03:55:07.317;129,0;88,9;-0,77;3,8;46,9;165,4;31,5;24;1445,0;0,105;-9,99;9,2
2024-08-22 03:55:28.290;117,0;90,6;-33,83;0,03;39,6;205,7;14,9;15;15434,0;0,162;37,91;29,3
2024-08-22 03:55:28.290;117,0;90,6;-33,83;0,03;39,6;205,7;14,9;15;15433,0;0,162;37,91;29,3
2024-08-22 03:55:28.290;126,0;97,7;-33,97;0,54;39,5;205,7;16,1;15;2134,0;0,162;-9,99;12,2
2024-08-22 03:55:35.053;118,5;78,3;1,66;0,25;49,0;129,5;13,7;52;3687,0;0,145;-9,99;16,5
2024-08-22 03:55:43.912;106,5;94,4;-43,26;1,4;27,8;208,8;23,3;15;2953,0;0,047;-9,99;21,5
2024-08-22 03:56:08.765;115,5;94,3;-35,64;0,04;35,6;185,9;17,4;15;24088,0;0,06;-9,99;33,1
2024-08-22 03:56:08.765;121,5;99,4;-35,43;0,38;35,4;186,0;17,9;25;3739,0;0,066;-9,99;16,6
2024-08-22 03:56:08.763;109,5;89,6;-35,5;0,41;35,3;185,9;19,3;51;3320,0;0,062;-9,99;15,7
2024-08-22 03:56:41.584;121,5;93,6;-37,83;1,69;40,0;197,8;14,6;53;2356,0;0,037;-9,99;14,6
2024-08-22 03:57:29.878;127,5;85,0;5,89;0,77;48,6;114,7;13,1;15;2188,0;0,087;-9,99;13,5
2024-08-22 03:57:29.901;129,0;85,5;5,1;0,39;48,9;114,7;15,5;15;3186,0;0,094;-9,99;16,6
2024-08-22 03:58:26.752;115,5;85,2;16,44;0,78;42,8;120,4;15,3;15;4173,0;0,044;-9,99;18,0
2024-08-22 03:59:05.152;115,5;91,3;-39,12;0,07;38,1;217,4;14,5;25;8551,0;0,124;41,38;26,1
2024-08-22 03:59:05.192;117,0;92,2;-38,77;0,35;38,3;217,5;15,8;25;3277,0;0,123;41,3;17,2
2024-08-22 04:01:22.027;115,5;94,4;-32,83;0,19;35,5;240,3;13,2;15;6268,0;0,075;26,56;23,4
2024-08-22 04:02:13.179;129,0;90,9;-17,03;2,93;45,6;177,4;23,2;15;1748,0;0,09;-9,99;13,2
2024-08-22 04:03:10.296;108,0;84,2;-22,6;2,71;39,1;148,8;29,0;42;1118,0;0,253;-9,99;7,0
2024-08-22 04:03:47.768;111,0;78,7;-0,23;0,76;45,2;189,5;10,7;15;3184,0;0,182;-9,99;16,1
2024-08-22 04:04:08.694;120,0;87,7;-49,48;0,38;43,4;219,1;23,1;25;4965,0;0,064;-9,99;22,3
2024-08-22 04:04:38.013;126,0;89,2;-53,31;0,11;45,3;239,3;18,4;25;6432,0;0,115;18,49;24,0
2024-08-22 04:07:02.288;112,5;105,6;-48,52;10,42;20,3;67,6;36,3;45;962,0;0,011;-9,99;10,3
2024-08-22 04:08:36.970;123,0;91,8;-53,84;0,25;42,1;244,6;20,2;25;5622,0;0,082;24,24;22,7
2024-08-22 04:10:45.507;123,0;90,8;-14,82;1,32;42,8;279,7;9,3;25;2749,0;0,07;-9,99;22,1
2024-08-22 04:10:54.664;126,0;87,7;-34,27;3,24;46,3;189,8;19,6;53;1689,0;0,05;-9,99;10,0
2024-08-22 04:11:08.853;129,0;89,3;-58,6;1,98;46,6;207,9;31,8;25;1940,0;0,081;-9,99;13,0
2024-08-22 04:11:38.357;123,0;89,4;-2,27;2,7;43,8;140,5;23,7;35;1533,0;0,073;-9,99;10,0
2024-08-22 04:12:01.530;123,0;102,8;-23,74;2,54;33,6;175,1;24,7;45;2501,0;0,053;-9,99;16,0
2024-08-22 04:12:08.522;106,5;81,6;34,71;0,36;40,3;311,8;10,3;25;2867,0;0,248;-9,99;20,1
2024-08-22 04:12:36.461;117,0;92,4;14,1;0,04;38,1;101,6;9,5;15;14076,0;0,106;-9,99;28,1
2024-08-22 04:12:35.704;108,0;79,9;-20,22;1,45;42,6;122,8;30,7;14;5565,0;0,156;-9,99;21,5
2024-08-22 04:12:36.461;117,0;92,4;14,1;0,04;38,1;101,6;9,5;15;14079,0;0,106;-9,99;27,7
2024-08-22 04:12:36.469;123,0;97,2;14,79;0,76;38,1;101,4;13,7;24;2442,0;0,106;-9,99;14,4
2024-08-22 04:15:02.835;108,0;85,3;-14,17;0,92;38,1;252,6;16,2;25;4171,0;0,04;-9,99;21,8
2024-08-22 04:17:34.226;103,5;96,4;22,63;1,21;21,6;136,5;15,6;25;9273,0;0,015;-9,99;26,1
2024-08-22 04:18:10.904;127,5;108,4;-9,33;6,17;32,0;239,5;26,1;52;752,0;0,088;-9,99;3,5
2024-08-22 04:18:50.104;127,5;81,9;36,2;3,36;50,4;0,7;27,5;35;777,0;0,251;-9,99;4,0
2024-08-22 04:20:14.206;126,0;87,8;-27,16;1,6;46,2;180,0;16,7;31;3115,0;0,081;-9,99;16,2
2024-08-22 04:22:15.819;126,0;87,5;-29,56;0,07;46,4;193,6;16,8;15;9768,0;0,091;37,03;25,0
2024-08-22 04:22:15.822;123,0;84,9;-29,48;2,56;46,8;193,1;18,6;15;1533,0;0,081;-9,99;8,5
2024-08-22 04:22:15.819;120,0;83,3;-28,9;2,66;46,4;193,4;17,9;51;1486,0;0,078;-9,99;8,7
2024-08-22 04:24:22.838;124,5;88,3;-40,94;0,31;45,2;235,2;25,7;25;4906,0;0,074;34,51;22,1
2024-08-22 04:25:06.646;117,0;85,3;-30,26;6,37;43,5;194,7;23,5;13;963,0;0,07;-9,99;7,2
2024-08-22 04:26:16.768;111,0;73,3;-12,66;0,84;49,1;146,3;7,5;15;2328,0;0,163;-9,99;13,8
2024-08-22 04:26:18.480;118,5;85,9;-15,84;0,08;43,9;240,3;17,3;25;8522,0;0,133;27,64;24,7
2024-08-22 04:26:57.109;117,0;82,7;7,93;0,39;45,4;273,5;16,6;25;3768,0;0,114;-9,99;17,5
2024-08-22 04:27:01.154;112,5;96,7;-55,72;0,09;31,0;269,3;16,6;15;12057,0;0,183;8,7;30,7
2024-08-22 04:27:44.739;117,0;86,8;-36,38;7,62;42,5;194,8;38,2;13;971,0;0,046;-9,99;7,5
2024-08-22 04:28:45.440;108,0;86,3;-19,07;1,08;37,2;254,9;20,5;25;3850,0;0,039;-9,99;20,1
2024-08-22 04:30:10.565;111,0;88,4;-8,59;0,41;37,5;205,7;16,4;51;2851,0;0,157;-9,99;14,4
2024-08-22 04:30:10.565;108,0;86,0;-8,27;0,53;37,5;205,8;14,3;15;2953,0;0,15;-9,99;14,3
2024-08-22 04:30:23.464;114,0;93,7;-17,81;1,46;35,0;153,6;9,9;54;2442,0;0,049;-9,99;14,2
2024-08-22 04:31:21.224;115,5;82,7;-10,55;0,1;44,6;156,4;11,7;15;7201,0;0,083;-9,99;22,2
2024-08-22 04:31:21.242;117,0;83,5;-9,66;1,89;44,9;156,8;20,8;42;1882,0;0,076;-9,99;11,4
2024-08-22 04:32:11.005;100,5;85,5;30,92;2,9;31,9;110,0;37,3;42;1832,0;0,117;-9,99;14,3
2024-08-22 04:32:11.005;100,5;85,5;30,93;2,9;31,9;110,0;37,2;42;1832,0;0,117;-9,99;14,8
2024-08-22 04:33:28.597;109,5;81,9;27,56;3,1;41,9;300,3;29,5;35;2076,0;0,041;-9,99;13,9
2024-08-22 04:33:45.976;124,5;83,9;-3,38;1,04;48,0;236,2;27,0;52;2764,0;0,075;-9,99;16,3
2024-08-22 04:34:11.539;126,0;53,0;34,15;6,52;65,6;77,8;37,1;13;924,0;0,083;-9,99;6,8
2024-08-22 04:36:30.944;124,5;79,6;-27,43;5,56;50,7;148,5;39,9;25;884,0;0,31;-9,99;6,2
2024-08-22 04:37:10.966;115,5;83,9;37,21;0,79;43,8;34,6;9,2;24;1658,0;0,081;-9,99;11,7
2024-08-22 04:37:37.739;127,5;83,1;-41,69;1,81;49,7;219,4;35,6;25;958,0;0,568;-9,99;7,3
2024-08-22 04:37:54.350;126,0;79,7;-13,56;2,16;51,2;100,8;17,7;52;1851,0;0,252;-9,99;14,3
2024-08-22 04:38:22.984;118,5;84,9;-12,47;0,52;44,6;218,2;20,2;25;3521,0;0,072;-9,99;18,3
2024-08-22 04:39:19.184;102,0;60,8;-49,24;5,68;53,8;42,3;36,4;52;786,0;0,179;-9,99;4,9
2024-08-22 04:39:57.754;123,0;93,6;-18,07;0,94;40,8;272,4;14,1;25;2841,0;0,089;-9,99;19,2
2024-08-22 04:41:43.034;106,5;86,6;-18,74;3,23;35,9;159,3;21,4;23;1142,0;0,144;-9,99;8,4
2024-08-22 04:41:54.184;124,5;91,5;-49,21;0,03;43,0;228,8;20,7;25;11534,0;0,147;35,61;29,3
2024-08-22 04:41:56.614;127,5;86,4;-20,46;0,1;47,7;162,6;14,8;15;8077,0;0,112;37,43;24,1
2024-08-22 04:41:56.616;129,0;87,2;-20,51;1,14;47,9;162,5;19,2;25;2071,0;0,1;-9,99;12,0
2024-08-22 04:41:56.613;118,5;81,1;-19,53;4,9;47,2;197,1;24,7;52;1195,0;0,096;-9,99;7,1
2024-08-22 04:43:32.960;117,0;90,7;4,09;2,07;39,5;118,8;17,9;13;1534,0;0,07;-9,99;10,9
2024-08-22 04:43:56.979;124,5;92,7;-53,57;2,67;42,2;214,0;26,2;52;1865,0;0,053;-9,99;13,2
2024-08-22 04:44:36.656;100,5;89,2;-16,54;0,1;27,6;235,8;14,5;15;8973,0;0,063;32,38;27,2
2024-08-22 04:44:36.656;102,0;90,5;-16,57;1,43;27,7;236,0;18,4;15;2365,0;0,059;-9,99;15,3
2024-08-22 04:46:16.066;111,0;84,7;-0,71;0,62;40,6;125,8;15,4;25;3770,0;0,102;-9,99;17,9
2024-08-22 04:48:57.754;114,0;92,7;1,83;0,57;35,9;316,9;13,8;52;3364,0;0,083;-9,99;19,3
2024-08-22 04:49:13.216;106,5;89,6;-16,2;1,34;33,0;177,4;16,1;25;2291,0;0,092;-9,99;13,7
2024-08-22 04:49:28.739;103,5;86,4;-19,48;0,6;33,6;219,8;16,4;15;5092,0;0,053;-9,99;21,8
2024-08-22 04:49:41.083;127,5;81,2;52,59;0,52;50,9;337,4;5,0;24;1967,0;0,282;-9,99;11,9
2024-08-22 04:50:13.896;114,0;76,9;25,59;1,72;47,9;7,5;20,5;35;1135,0;0,217;-9,99;8,5
2024-08-22 04:51:39.950;129,0;87,2;-36,23;4,02;47,9;195,1;25,6;51;1188,0;0,118;-9,99;9,5
2024-08-22 04:52:30.429;112,5;89,2;40,34;4,47;37,9;103,4;38,0;24;1354,0;0,092;-9,99;10,7
2024-08-22 04:54:18.085;126,0;85,1;-11,01;6,41;47,9;279,1;38,7;25;1520,0;0,053;-9,99;15,9
2024-08-22 04:55:43.389;115,5;91,0;-51,48;1,63;38,4;227,7;19,8;31;2608,0;0,068;-9,99;17,8
2024-08-22 04:56:08.190;108,0;75,6;1,27;1,14;45,9;136,0;15,9;25;2374,0;0,149;-9,99;15,1
2024-08-22 04:59:01.811;124,5;86,2;-2,72;0,63;46,6;306,2;18,3;45;4544,0;0,091;-9,99;19,9
2024-08-22 04:59:35.610;103,5;80,8;26,53;0,1;38,9;2,0;6,9;25;6732,0;0,121;-9,99;23,2
2024-08-22 04:59:35.608;106,5;83,2;24,6;3,04;38,9;1,8;38,4;25;991,0;0,068;-9,99;7,4
2024-08-22 05:01:06.598;112,5;93,7;25,21;0,04;33,8;129,0;13,8;25;23083,0;0,071;59,02;33,0
2024-08-22 05:01:07.544;124,5;90,7;-31,04;6,1;43,6;192,5;36,4;45;1416,0;0,054;-9,99;9,7
2024-08-22 05:01:09.133;109,5;82,8;-18,68;0,32;41,2;160,5;14,2;15;2852,0;0,268;-9,99;15,8
2024-08-22 05:02:09.952;126,0;81,8;70,08;4,55;50,0;342,8;34,3;24;1619,0;0,041;-9,99;10,7
2024-08-22 05:02:40.858;121,5;89,5;45,73;3,29;42,9;105,3;21,1;23;1228,0;0,165;-9,99;11,1
2024-08-22 05:07:33.163;115,5;90,9;-2,64;3,54;38,4;268,4;27,8;42;1920,0;0,074;-9,99;18,3
2024-08-22 05:07:34.550;120,0;90,0;-35,56;1,06;41,7;220,2;31,3;52;3878,0;0,05;-9,99;21,8
2024-08-22 05:07:50.499;111,0;84,9;-17,07;0,23;40,4;194,0;8,6;51;4128,0;0,144;-9,99;18,8
2024-08-22 05:08:10.478;129,0;108,0;71,7;0,93;33,5;298,5;7,5;35;3015,0;0,016;-9,99;17,0
2024-08-22 05:08:10.571;126,0;105,7;45,91;1,24;33,3;293,4;11,4;23;4237,0;0,021;-9,99;19,9
2024-08-22 05:08:10.538;127,5;107,0;24,0;0,83;33,3;295,5;6,6;23;4517,0;0,011;-9,99;20,0
2024-08-22 05:08:10.571;126,0;105,7;45,93;1,24;33,3;293,4;11,4;32;4236,0;0,021;-9,99;20,1
2024-08-22 05:08:10.538;127,5;107,0;24,0;0,83;33,3;295,5;6,6;32;4518,0;0,011;-9,99;19,2
2024-08-22 05:08:29.523;103,5;97,2;75,48;0,06;20,3;107,5;13,8;25;24923,0;0,02;62,77;34,2
2024-08-22 05:08:29.522;106,5;99,8;78,23;2,25;20,5;106,9;21,4;25;3576,0;0,019;-9,99;16,4
2024-08-22 05:08:29.523;112,5;105,5;76,32;2,4;20,5;106,8;24,7;35;3840,0;0,018;-9,99;17,9
2024-08-22 05:08:29.522;100,5;94,3;74,34;2,46;20,4;107,2;20,9;35;3591,0;0,019;-9,99;16,6
2024-08-22 05:08:42.384;112,5;89,1;-15,9;2,98;37,9;308,5;24,6;25;1056,0;0,243;-9,99;10,7
2024-08-22 05:09:37.072;120,0;92,9;-40,05;0,77;39,6;254,6;19,6;25;4620,0;0,04;-9,99;21,2
2024-08-22 05:11:35.682;120,0;93,5;-28,25;0,91;39,1;180,9;22,1;15;4760,0;0,031;-9,99;19,4
2024-08-22 05:11:39.389;120,0;88,7;-44,01;2,26;42,7;198,8;22,0;24;2498,0;0,075;-9,99;13,3
2024-08-22 05:15:15.077;121,5;92,3;-4,94;0,82;40,9;253,1;21,6;25;5089,0;0,034;-9,99;23,2
2024-08-22 05:16:11.123;108,0;100,2;-6,47;4,28;22,2;97,5;34,4;24;1490,0;0,128;-9,99;14,5
2024-08-22 05:17:10.152;106,5;90,4;-16,68;0,28;32,2;230,7;9,5;25;3403,0;0,12;-9,99;19,4
2024-08-22 05:17:10.163;108,0;91,5;-16,69;1,62;32,3;231,1;13,5;25;1383,0;0,106;-9,99;10,2
2024-08-22 05:17:13.646;129,0;55,3;-52,71;8,71;65,2;253,2;31,8;15;1136,0;0,064;-9,99;9,1
2024-08-22 05:18:05.627;105,0;92,4;-18,73;0,15;28,6;189,7;11,1;25;12043,0;0,044;58,91;28,2
2024-08-22 05:19:22.781;111,0;90,3;-21,2;0,85;35,8;224,9;22,0;25;4289,0;0,034;-9,99;20,4
2024-08-22 05:21:31.971;129,0;85,3;-21,48;0,28;49,0;152,8;9,7;15;6157,0;0,117;34,06;22,4
2024-08-22 05:21:33.387;114,0;91,1;-22,45;0,98;37,3;142,6;10,3;24;4819,0;0,039;-9,99;19,1
2024-08-22 05:23:50.478;108,0;107,8;-8,52;1,94;3,4;39,4;21,6;54;717,0;0,162;-9,99;5,1
2024-08-22 05:23:51.371;105,0;104,8;-7,46;0,71;3,5;47,3;14,5;42;1081,0;0,124;-9,99;7,9
2024-08-22 05:23:50.826;103,5;102,6;36,16;2,01;7,5;1,6;22,7;14;2744,0;0,075;-9,99;16,9
2024-08-22 05:23:50.995;102,0;101,4;11,52;0,7;6,3;6,6;19,5;14;1766,0;0,104;-9,99;13,6
2024-08-22 05:23:52.086;105,0;104,8;-9,44;1,01;3,6;42,2;17,0;15;1559,0;0,195;-9,99;7,6
2024-08-22 05:29:21.178;100,5;91,4;-6,58;0,46;24,7;199,2;12,5;25;5582,0;0,052;-9,99;23,4
2024-08-22 05:32:41.243;114,0;80,9;26,97;1,02;45,2;344,7;8,5;23;1545,0;0,408;-9,99;11,2
2024-08-22 05:33:34.557;117,0;81,8;17,32;0,08;46,0;287,8;3,0;25;6388,0;0,075;20,18;23,6
2024-08-22 05:33:34.555;120,0;83,5;18,37;1,71;46,3;287,4;10,1;24;998,0;0,081;-9,99;8,8
2024-08-22 05:33:34.557;123,0;86,5;17,45;2,57;45,7;287,5;14,9;13;1082,0;0,07;-9,99;7,9
2024-08-22 05:33:34.547;126,0;88,8;19,27;2,22;45,6;287,5;11,7;45;950,0;0,084;-9,99;8,3
2024-08-22 05:33:34.552;108,0;76,0;17,94;2,52;45,6;287,4;13,5;31;1001,0;0,086;-9,99;9,3
2024-08-22 05:37:19.549;129,0;110,8;-34,19;8,54;31,1;242,5;31,2;15;890,0;0,054;-9,99;5,1
2024-08-22 05:37:19.549;129,0;110,8;-34,18;8,54;31,1;242,5;31,2;15;892,0;0,054;-9,99;5,4
2024-08-22 05:37:29.195;115,5;88,9;45,34;2,48;40,0;102,4;23,5;24;2188,0;0,067;-9,99;15,0
2024-08-22 05:38:07.718;102,0;91,7;21,04;1,74;26,2;343,2;21,1;45;2201,0;0,078;-9,99;17,5
2024-08-22 05:38:21.522;105,0;87,9;-39,33;2,79;33,4;194,2;29,4;24;1961,0;0,113;-9,99;13,1
2024-08-22 05:39:05.480;120,0;85,6;-55,81;0,09;44,9;223,5;28,8;25;12078,0;0,135;-9,99;31,5
2024-08-22 05:39:05.480;114,0;81,1;-55,49;0,54;45,0;223,5;30,7;25;1813,0;0,128;-9,99;14,7
2024-08-22 05:39:06.296;121,5;93,7;-39,46;3,2;39,9;220,9;33,0;25;932,0;0,219;-9,99;7,8
2024-08-22 05:41:08.117;115,5;86,9;-32,76;2,95;41,5;151,2;25,8;24;2039,0;0,109;-9,99;13,8
2024-08-22 05:41:14.539;129,0;84,7;33,51;0,75;49,4;338,7;5,2;24;2669,0;0,116;-9,99;15,3
2024-08-22 05:44:41.709;123,0;94,3;-40,59;4,83;40,3;292,3;31,9;25;1521,0;0,032;-9,99;15,3
2024-08-22 05:45:24.312;121,5;93,8;-49,4;0,21;39,8;250,2;15,9;25;7377,0;0,055;-9,99;27,6
2024-08-22 05:46:09.781;112,5;88,9;0,51;5,19;38,1;280,3;34,5;24;1739,0;0,049;-9,99;18,5
2024-08-22 05:50:09.125;124,5;91,4;-16,87;2,48;43,2;191,1;14,4;24;1257,0;0,079;-9,99;8,7
2024-08-22 05:50:09.125;124,5;91,4;-16,88;2,49;43,2;191,1;14,5;24;1254,0;0,079;-9,99;8,9
2024-08-22 05:52:10.142;114,0;89,9;-11,77;0,09;38,3;173,4;9,6;25;10680,0;0,062;-9,99;26,6
2024-08-22 05:52:23.248;121,5;80,7;54,01;7,2;48,8;328,3;28,6;13;690,0;0,088;-9,99;4,3
2024-08-22 05:53:40.589;108,0;89,5;-24,96;0,04;34,3;244,9;14,2;25;16622,0;0,12;36,87;31,6
2024-08-22 05:53:40.586;111,0;92,1;-24,49;0,79;34,2;244,9;17,9;25;2475,0;0,112;-9,99;15,5
2024-08-22 05:55:35.920;105,0;81,0;23,63;1,39;39,8;263,4;21,8;52;3954,0;0,027;-9,99;21,5
2024-08-22 05:58:10.659;100,5;84,3;14,33;5,21;33,2;245,8;28,4;13;772,0;0,072;-9,99;5,0
2024-08-22 05:58:14.962;100,5;84,8;26,67;8,45;32,7;244,9;28,5;24;678,0;0,126;-9,99;2,0
2024-08-22 05:58:17.726;124,5;49,1;-42,09;1,97;67,3;168,6;37,4;42;2237,0;0,056;-9,99;15,0
2024-08-22 05:59:59.890;118,5;82,6;-29,26;3,96;46,2;157,5;25,8;35;1713,0;0,104;-9,99;10,4
2024-08-22 06:02:10.672;103,5;81,9;46,86;4,99;38,0;21,5;38,3;42;997,0;0,107;-9,99;6,9
2024-08-22 06:04:05.243;129,0;86,3;8,21;0,14;48,4;122,3;12,8;15;5672,0;0,116;-9,99;21,7
2024-08-22 06:04:59.787;118,5;93,6;-43,26;2,38;38,1;318,4;24,2;52;1991,0;0,092;-9,99;19,2
2024-08-22 06:05:17.714;117,0;89,2;-23,59;0,54;40,6;242,9;27,1;25;4489,0;0,057;24,74;23,4
2024-08-22 06:05:23.947;127,5;86,1;-18,8;0,36;48,0;287,1;7,1;25;3688,0;0,068;-9,99;20,1
2024-08-22 06:06:09.755;129,0;74,8;15,96;3,79;55,0;316,4;34,9;25;873,0;0,068;-9,99;6,4
2024-08-22 06:06:18.432;100,5;96,4;25,09;3,65;16,5;220,2;32,2;25;3049,0;0,013;-9,99;19,5
2024-08-22 06:07:21.858;115,5;80,8;42,38;0,15;46,0;346,2;7,4;53;3730,0;0,111;-9,99;17,9
2024-08-22 06:08:38.592;108,0;89,7;1,85;9,64;34,1;288,7;27,2;41;779,0;0,219;-9,99;7,0
2024-08-22 06:08:38.592;108,0;89,7;1,85;9,65;34,1;288,7;27,2;41;778,0;0,219;-9,99;7,1
2024-08-22 06:08:38.592;108,0;89,7;1,86;9,63;34,1;288,7;27,3;41;780,0;0,219;-9,99;7,8
2024-08-22 06:09:46.771;115,5;91,3;-10,48;4,89;38,1;339,5;35,6;25;1825,0;0,02;-9,99;12,7
2024-08-22 06:10:15.995;109,5;82,7;-24,84;0,09;41,3;241,9;20,0;25;5222,0;0,205;-9,99;24,4
2024-08-22 06:10:51.030;120,0;94,6;-20,15;1,21;38,3;215,8;18,6;25;2155,0;0,095;-9,99;14,1
2024-08-22 06:10:51.003;111,0;87,6;-20,27;0,04;38,2;215,5;14,3;25;14024,0;0,097;51,39;29,2
2024-08-22 06:12:40.949;127,5;91,9;-30,22;1,08;44,2;334,6;10,5;42;3418,0;0,039;-9,99;18,0
2024-08-22 06:12:41.587;120,0;81,4;40,38;0,72;47,7;96,2;16,5;51;1681,0;0,092;-9,99;14,4
2024-08-22 06:12:42.686;121,5;87,0;30,08;0,67;44,6;93,2;13,2;52;1376,0;0,045;-9,99;5,4
2024-08-22 06:12:56.661;127,5;73,8;-19,96;2,62;55,1;44,5;29,9;53;923,0;0,201;-9,99;6,9
2024-08-22 06:13:02.293;124,5;85,5;-41,92;1,31;47,1;240,2;28,0;52;1837,0;0,131;-9,99;13,6
2024-08-22 06:13:24.035;112,5;82,5;11,0;1,22;43,2;278,4;18,8;25;2417,0;0,069;-9,99;16,8
2024-08-22 06:13:35.894;129,0;70,8;28,41;13,29;57,2;79,1;37,5;35;766,0;0,133;-9,99;5,7
2024-08-22 06:16:35.808;111,0;84,5;-14,84;1,12;40,7;301,9;10,9;25;1745,0;0,142;-9,99;17,8
2024-08-22 06:18:40.312;123,0;89,3;7,01;1,5;43,8;348,7;11,7;23;1716,0;0,103;-9,99;12,8
2024-08-22 06:19:12.776;126,0;93,6;-24,44;2,4;42,4;243,5;37,3;24;2900,0;0,042;-9,99;17,4
2024-08-22 06:19:42.419;106,5;86,1;10,76;0,26;36,4;350,7;6,8;45;3542,0;0,178;-9,99;18,6
2024-08-22 06:21:04.744;127,5;93,6;34,61;5,13;43,1;185,5;25,2;52;1789,0;0,036;-9,99;11,8
2024-08-22 06:21:12.806;115,5;83,4;12,58;3,18;44,1;319,8;18,0;25;1399,0;0,144;-9,99;12,2
2024-08-22 06:22:39.392;123,0;85,9;17,99;0,46;46,1;124,3;15,6;15;4768,0;0,073;-9,99;21,0
2024-08-22 06:22:44.456;115,5;73,4;24,24;6,86;51,0;342,2;38,1;35;768,0;0,224;-9,99;5,3
2024-08-22 06:23:38.216;117,0;96,2;71,34;0,06;35,0;127,6;12,6;25;18592,0;0,061;67,06;32,4
2024-08-22 06:23:38.213;123,0;101,3;71,32;0,52;34,9;127,6;17,1;24;3028,0;0,061;-9,99;16,5
2024-08-22 06:23:38.227;114,0;93,9;71,15;0,58;34,9;127,7;18,4;24;2737,0;0,06;-9,99;16,0
2024-08-22 06:24:38.741;123,0;87,0;-19,0;0,37;45,4;169,7;15,0;25;5242,0;0,093;36,57;21,0
2024-08-22 06:24:57.674;102,0;75,3;-15,55;0,81;42,7;108,4;13,8;23;2760,0;0,14;-9,99;16,5
2024-08-22 06:24:57.674;102,0;75,3;-15,55;0,81;42,7;108,4;13,7;32;2760,0;0,14;-9,99;16,7
2024-08-22 06:25:07.091;112,5;85,8;-16,45;1,79;40,6;272,5;13,4;25;2899,0;0,039;-9,99;20,4
2024-08-22 06:26:01.802;127,5;92,2;-52,86;2,51;44,1;295,8;20,7;45;2674,0;0,037;-9,99;20,2
2024-08-22 06:26:22.133;118,5;95,0;-46,19;1,88;37,0;309,3;13,7;25;2832,0;0,063;-9,99;18,3
2024-08-22 06:26:59.331;127,5;89,3;45,81;0,52;46,0;127,5;13,7;25;1108,0;0,079;-9,99;5,0
2024-08-22 06:26:59.331;127,5;89,4;45,76;0,5;45,9;127,5;13,6;25;1111,0;0,2;-9,99;6,1
2024-08-22 06:26:59.331;127,5;89,4;45,77;0,5;45,9;127,5;13,6;52;1105,0;0,212;-9,99;6,6
2024-08-22 06:27:43.320;123,0;91,9;-56,45;3,2;42,0;314,6;25,4;25;1844,0;0,067;-9,99;17,3
2024-08-22 06:29:32.227;124,5;89,5;-56,08;0,66;44,4;304,6;5,4;35;4294,0;0,035;-9,99;23,9
2024-08-22 06:29:58.779;123,0;86,1;-9,65;2,23;46,0;309,7;23,1;45;1395,0;0,179;-9,99;14,0
2024-08-22 06:30:22.125;126,0;85,6;32,45;3,25;47,6;116,7;17,8;53;894,0;0,048;-9,99;6,0
2024-08-22 06:30:22.518;127,5;87,9;72,16;3,71;46,8;116,8;24,4;35;728,0;0,217;-9,99;0,2
2024-08-22 06:30:33.582;126,0;89,3;-2,83;0,7;45,3;327,4;7,8;24;3388,0;0,033;-9,99;18,3
2024-08-22 06:30:50.989;100,5;88,6;-14,57;1,29;28,4;158,8;17,0;15;2946,0;0,092;-9,99;17,9
2024-08-22 06:31:58.090;127,5;77,9;13,53;0,75;52,8;329,6;16,6;45;5275,0;0,387;-9,99;24,7
2024-08-22 06:31:58.082;124,5;76,2;14,07;1,91;52,7;329,1;11,6;23;838,0;0,388;-9,99;8,4
2024-08-22 06:31:58.203;121,5;74,5;13,22;2,8;52,6;329,1;14,9;45;888,0;0,355;-9,99;8,3
2024-08-22 06:34:37.334;121,5;85,4;33,37;5,15;45,7;5,2;22,7;35;780,0;0,309;-9,99;6,5
2024-08-22 06:36:24.339;108,0;90,9;-3,84;3,91;33,0;170,1;36,8;25;1973,0;0,044;-9,99;13,2
2024-08-22 06:37:38.635;118,5;76,7;17,81;2,16;50,1;304,0;20,2;52;2310,0;0,046;-9,99;16,3
