11/08/2024;0:32:11.376;108,0;83,3;23,96;1,33;39,9;240,1;21,8;25;2130,0;0,177;-9,99;13,4
11/08/2024;0:32:42.934;100,5;87,6;-26,97;2,16;29,5;164,5;18,9;25;1744,0;0,065;-9,99;11,6
11/08/2024;0:33:49.907;100,5;94,4;-23,16;0,67;20,2;183,5;18,7;25;3928,0;0,047;-9,99;16,6
11/08/2024;0:33:49.907;103,5;97,1;-22,25;0,56;20,4;183,5;18,0;25;4001,0;0,045;34,23;16,5
11/08/2024;0:33:53.507;124,5;94,9;-63,88;0,13;40,7;154,0;8,9;52;6736,0;0,054;28,03;21,1
11/08/2024;0:33:53.502;123,0;93,7;-64,16;0,14;40,7;153,9;9,9;15;7437,0;0,056;27,86;22,1
11/08/2024;0:33:53.520;121,5;92,9;-62,87;1,83;40,4;154,3;18,0;24;1419,0;0,048;-9,99;8,1
11/08/2024;0:33:56.712;118,5;92,7;20,98;0,06;38,9;52,7;15,4;25;6198,0;0,08;-9,99;21,0
11/08/2024;0:33:56.710;120,0;93,8;21,12;0,19;38,9;52,6;16,6;25;4181,0;0,081;-9,99;17,1
11/08/2024;0:34:01.290;123,0;77,9;-31,83;0,45;51,1;163,0;14,5;25;2568,0;0,172;-9,99;13,3
11/08/2024;0:34:31.642;121,5;86,3;-32,71;0,13;45,1;151,4;7,6;51;6558,0;0,079;-9,99;21,8
11/08/2024;0:34:31.642;127,5;90,8;-32,36;4,25;45,0;151,4;34,6;52;1094,0;0,089;-9,99;5,7
11/08/2024;0:34:31.638;112,5;80,2;-35,89;4,32;44,9;151,6;28,5;51;1054,0;0,105;-9,99;5,9
11/08/2024;0:38:18.536;120,0;92,8;-22,48;1,91;39,7;102,4;18,5;24;2647,0;0,035;-9,99;15,4
11/08/2024;0:38:39.755;117,0;86,6;62,54;0,26;42,6;237,8;17,1;25;5156,0;0,044;-9,99;20,9
11/08/2024;0:39:24.173;111,0;89,0;-32,88;2,07;37,0;112,0;29,8;13;1622,0;0,046;-9,99;10,7
11/08/2024;0:40:22.822;111,0;79,3;-11,26;0,14;44,8;162,4;13,1;15;2667,0;0,27;-9,99;14,4
11/08/2024;0:40:33.992;103,5;87,4;-7,71;0,12;32,7;198,6;14,0;15;7960,0;0,081;22,77;22,3
11/08/2024;0:40:33.990;102,0;86,2;-8,09;1,83;32,6;199,1;16,6;35;1759,0;0,075;-9,99;10,0
11/08/2024;0:41:04.854;112,5;80,5;-16,39;0,19;44,7;197,2;15,0;15;3830,0;0,082;-9,99;17,1
11/08/2024;0:41:04.854;109,5;78,5;-13,41;6,12;44,5;197,1;20,3;23;840,0;0,091;-9,99;4,8
11/08/2024;0:43:16.586;121,5;85,2;3,83;1,42;45,9;177,4;22,6;25;1131,0;0,075;-9,99;8,1
11/08/2024;0:44:18.355;103,5;86,5;-34,77;1,44;33,6;156,8;11,1;13;1595,0;0,098;-9,99;10,1
11/08/2024;0:44:54.776;103,5;84,1;32,19;0,03;35,9;222,8;14,4;25;12228,0;0,105;-9,99;26,1
11/08/2024;0:44:54.802;106,5;86,5;31,87;0,72;36,0;222,7;19,5;25;1822,0;0,111;-9,99;10,2
11/08/2024;0:48:05.405;108,0;95,6;-15,09;0,2;28,0;116,2;15,7;25;4113,0;0,1;-9,99;18,0
11/08/2024;0:48:38.898;117,0;88,1;-0,09;0,1;41,5;41,9;7,2;15;6984,0;0,048;19,78;22,3
11/08/2024;0:48:43.005;106,5;82,3;2,84;0,42;39,7;146,4;7,8;15;3425,0;0,119;25,05;15,8
11/08/2024;0:51:07.208;118,5;88,1;-32,75;2,5;42,3;123,1;35,1;41;1207,0;0,11;-9,99;9,0
11/08/2024;0:51:51.189;114,0;74,0;-9,7;0,87;49,9;157,4;15,1;15;1859,0;0,091;-9,99;9,9
11/08/2024;0:53:23.646;106,5;86,9;-30,97;5,21;35,6;160,9;33,8;53;789,0;0,037;-9,99;5,1
11/08/2024;0:54:15.872;126,0;95,5;62,98;0,23;41,1;59,0;14,7;35;9097,0;0,069;26,72;25,2
11/08/2024;0:54:15.872;117,0;85,1;64,07;2,69;43,7;263,1;27,6;51;1273,0;0,068;-9,99;8,4
11/08/2024;0:54:31.282;129,0;95,5;-57,6;0,04;42,6;159,4;12,2;15;12232,0;0,047;24,22;26,6
11/08/2024;0:54:31.283;126,0;93,5;-56,33;1,5;42,5;159,3;16,1;14;1859,0;0,044;-9,99;10,1
11/08/2024;0:54:39.240;117,0;82,0;18,37;0,42;45,9;160,8;12,2;25;1573,0;0,224;-9,99;9,5
11/08/2024;0:55:10.794;102,0;90,4;26,81;1,19;27,7;52,9;19,0;15;1668,0;0,065;-9,99;18,3
11/08/2024;0:56:10.454;118,5;91,7;-54,94;0,22;39,6;164,1;13,7;25;7018,0;0,045;27,77;21,9
11/08/2024;0:56:10.454;112,5;87,3;-54,32;6,77;39,5;161,2;31,7;41;1071,0;0,023;-9,99;6,1
11/08/2024;0:56:10.456;117,0;92,5;-50,15;6,93;38,1;162,1;35,1;14;1316,0;0,026;-9,99;7,4
11/08/2024;0:56:16.691;108,0;89,9;-42,86;1,14;34,0;153,4;9,9;24;2417,0;0,072;-9,99;14,4
11/08/2024;0:59:21.838;121,5;99,1;15,89;0,15;35,6;100,1;14,6;15;12097,0;0,027;32,23;25,9
11/08/2024;0:59:21.842;112,5;91,4;15,9;3,34;36,0;99,7;19,1;35;1647,0;0,03;-9,99;9,7
11/08/2024;0:59:21.842;127,5;104,1;18,39;2,52;35,6;100,1;18,0;35;1971,0;0,028;-9,99;10,3
11/08/2024;0:59:49.094;108,0;88,5;-49,27;0,05;35,2;166,5;12,2;25;23814,0;0,101;27,58;31,3
11/08/2024;0:59:49.098;111,0;91,0;-49,18;0,28;35,3;166,4;14,3;25;3320,0;0,097;-9,99;14,8
11/08/2024;0:59:49.093;109,5;89,8;-49,36;0,69;35,2;166,5;15,6;25;1973,0;0,096;-9,99;10,0
11/08/2024;1:00:04.173;117,0;76,2;-26,84;0,38;49,8;122,0;13,8;15;2220,0;0,101;-9,99;13,0
11/08/2024;1:04:27.755;127,5;86,4;-31,41;3,75;47,7;129,5;37,8;14;1107,0;0,068;-9,99;7,9
11/08/2024;1:05:11.962;103,5;95,8;-33,19;0,18;22,5;194,8;11,8;25;6835,0;0,044;29,55;24,1
11/08/2024;1:07:23.482;102,0;82,3;-11,81;0,34;36,5;135,8;15,2;25;2657,0;0,168;-9,99;15,9
11/08/2024;1:07:27.011;121,5;82,9;-45,69;0,86;47,4;125,7;13,5;52;2062,0;0,097;-9,99;12,1
11/08/2024;1:08:06.482;100,5;90,3;-28,2;6,61;26,3;212,2;37,2;25;633,0;0,201;-9,99;5,6
11/08/2024;1:08:06.803;102,0;91,8;-45,69;5,19;26,1;215,5;28,8;23;936,0;0,058;-9,99;8,6
11/08/2024;1:08:07.382;105,0;94,4;-48,6;1,67;26,1;219,0;10,2;53;1016,0;0,108;-9,99;8,6
11/08/2024;1:08:07.022;106,5;95,4;-50,21;0,78;26,5;221,4;11,0;51;1680,0;0,187;-9,99;12,8
11/08/2024;1:08:40.117;124,5;87,8;49,9;1,47;45,6;235,3;35,3;25;2208,0;0,064;-9,99;14,0
11/08/2024;1:08:43.627;106,5;77,6;-29,29;1,61;43,6;195,3;10,3;23;1250,0;0,222;-9,99;8,7
11/08/2024;1:09:14.794;114,0;83,6;-9,96;0,14;43,2;94,0;10,1;25;2952,0;0,176;-9,99;15,0
11/08/2024;1:09:25.760;106,5;102,6;-25,53;2,84;15,6;178,0;28,9;15;1467,0;0,069;-9,99;12,6
11/08/2024;1:10:13.218;112,5;91,2;-7,71;1,05;36,1;101,6;9,7;24;2844,0;0,049;-9,99;15,2
11/08/2024;1:10:53.616;100,5;83,4;-12,03;0,72;34,2;21,9;5,0;54;1231,0;0,238;-9,99;8,4
11/08/2024;1:11:33.106;102,0;77,3;32,24;1,18;41,0;270,5;21,2;52;2626,0;0,038;-9,99;16,7
11/08/2024;1:11:58.210;121,5;79,2;-13,72;3,39;49,7;167,4;37,6;45;1590,0;0,08;-9,99;11,4
11/08/2024;1:12:57.690;115,5;48,3;-37,82;3,5;65,7;160,4;39,4;53;1140,0;0,078;-9,99;9,8
11/08/2024;1:13:32.726;123,0;83,7;-12,17;0,67;47,5;23,3;12,4;15;1307,0;0,21;-9,99;8,1
11/08/2024;1:13:43.011;112,5;89,0;-27,78;1,21;38,0;213,5;13,8;25;1698,0;0,076;-9,99;12,4
11/08/2024;1:15:43.090;100,5;87,7;-26,28;0,45;29,5;141,5;13,8;15;3527,0;0,068;-9,99;17,1
11/08/2024;1:15:48.046;112,5;90,8;-11,33;0,2;36,5;248,8;14,3;25;5646,0;0,061;-9,99;20,9
11/08/2024;1:15:59.331;115,5;90,1;-41,36;0,78;39,1;184,1;15,4;14;3105,0;0,05;-9,99;16,1
11/08/2024;1:17:04.730;124,5;102,4;45,27;8,48;34,9;260,7;35,0;45;794,0;0,022;-9,99;4,7
11/08/2024;1:17:51.211;129,0;95,8;-28,11;0,14;42,4;217,6;9,5;52;8531,0;0,05;-9,99;24,9
11/08/2024;1:18:45.986;105,0;83,2;-24,89;0,13;37,9;98,1;8,7;32;6712,0;0,071;-9,99;21,5
11/08/2024;1:18:45.989;102,0;81,4;-25,77;4,66;37,4;98,2;25,0;25;1166,0;0,083;-9,99;7,2
11/08/2024;1:18:46.821;108,0;88,1;-12,37;1,42;35,7;108,4;14,8;13;2193,0;0,05;-9,99;12,4
11/08/2024;1:19:31.008;106,5;86,6;-32,63;0,1;35,9;174,4;9,9;25;10707,0;0,053;15,98;25,3
11/08/2024;1:20:11.669;100,5;94,3;-27,43;0,15;20,5;192,2;13,8;25;15108,0;0,034;39,54;28,5
11/08/2024;1:21:41.630;100,5;87,5;31,97;0,05;29,6;251,0;13,2;25;12408,0;0,068;36,39;27,5
11/08/2024;1:21:41.632;102,0;88,3;30,0;1,69;30,2;251,4;21,3;24;1223,0;0,071;-9,99;7,3
11/08/2024;1:21:41.648;106,5;92,5;32,35;0,66;29,9;251,3;16,5;15;2022,0;0,071;-9,99;11,8
11/08/2024;1:21:48.325;117,0;81,0;8,78;0,38;46,5;196,8;13,9;15;2674,0;0,086;-9,99;13,7
11/08/2024;1:22:36.290;100,5;81,3;-13,6;0,82;36,3;112,8;16,7;31;1752,0;0,112;-9,99;11,7
11/08/2024;1:23:50.723;100,5;91,8;25,22;0,72;24,2;221,2;13,7;51;2377,0;0,082;-9,99;13,1
11/08/2024;1:24:05.315;109,5;86,5;-6,17;2,7;38,1;45,5;23,4;25;1082,0;0,083;-9,99;8,9
11/08/2024;1:24:12.158;129,0;89,2;-58,37;1,03;46,7;159,1;16,8;23;2560,0;0,065;-9,99;14,0
11/08/2024;1:24:34.235;109,5;92,1;-37,28;0,44;33,0;147,5;12,2;15;4399,0;0,052;-9,99;18,8
11/08/2024;1:24:42.954;126,0;85,0;-51,16;0,04;48,0;124,0;12,7;25;9602,0;0,088;26,2;25,1
11/08/2024;1:24:42.992;120,0;80,8;-49,65;1,04;48,1;123,8;12,6;13;1396,0;0,082;-9,99;8,0
11/08/2024;1:24:42.955;117,0;77,9;-52,89;1,46;48,6;123,9;17,7;13;1434,0;0,074;-9,99;8,8
11/08/2024;1:26:43.928;111,0;87,1;-26,28;0,02;38,6;117,3;13,8;13;19641,0;0,085;40,84;29,7
11/08/2024;1:26:43.942;117,0;91,8;-25,67;0,32;38,6;117,2;14,9;15;3021,0;0,086;-9,99;13,6
11/08/2024;1:26:43.931;108,0;84,7;-25,87;0,48;38,6;117,3;15,0;23;2883,0;0,085;-9,99;13,5
11/08/2024;1:29:45.686;120,0;85,3;-28,82;0,05;45,0;152,3;8,7;15;5141,0;0,065;-9,99;17,9
11/08/2024;1:29:45.680;111,0;78,9;-28,82;0,05;45,1;152,3;8,7;52;4895,0;0,065;-9,99;17,4
11/08/2024;1:29:45.749;124,5;88,5;-28,63;0,85;45,1;152,3;7,5;24;990,0;0,062;-9,99;5,5
11/08/2024;1:29:55.227;121,5;88,4;-43,97;1,18;43,7;216,0;23,9;52;2499,0;0,061;-9,99;15,1
11/08/2024;1:30:13.139;106,5;86,9;-35,54;0,48;35,6;161,1;9,2;14;4366,0;0,046;-9,99;17,7
11/08/2024;1:30:44.982;129,0;87,9;-67,06;0,78;47,5;185,5;13,1;23;2272,0;0,08;-9,99;14,7
11/08/2024;1:30:45.811;123,0;88,3;-50,3;2,16;44,5;151,5;13,7;42;1213,0;0,089;-9,99;7,8
11/08/2024;1:33:21.506;124,5;87,7;-63,83;2,84;45,6;198,4;21,3;32;1267,0;0,057;-9,99;9,2
11/08/2024;1:33:27.294;123,0;80,3;-19,4;0,12;49,7;124,1;14,4;15;4086,0;0,152;-9,99;17,0
11/08/2024;1:34:45.818;109,5;82,8;5,44;2,6;41,2;178,9;28,7;13;1182,0;0,134;-9,99;8,3
11/08/2024;1:34:57.563;127,5;81,1;-4,54;0,39;50,9;219,3;25,1;25;2577,0;0,135;-9,99;14,4
11/08/2024;1:35:14.229;105,0;85,1;-20,11;0,21;36,1;181,4;12,9;15;5453,0;0,108;27,74;19,9
11/08/2024;1:37:26.656;118,5;89,7;-54,26;0,45;41,2;158,5;8,1;15;3155,0;0,068;-9,99;15,3
11/08/2024;1:37:28.606;109,5;91,2;-43,36;1,86;33,9;158,5;12,7;14;1713,0;0,058;-9,99;11,0
11/08/2024;1:38:55.774;123,0;75,3;-17,01;1,28;52,7;160,1;15,8;15;794,0;0,211;-9,99;3,5
11/08/2024;1:40:34.528;102,0;80,0;6,06;2,07;38,6;191,9;10,9;54;1271,0;0,205;-9,99;7,0
11/08/2024;1:41:30.478;127,5;85,4;-26,26;0,01;48,4;176,0;10,6;25;15541,0;0,123;-9,99;28,8
11/08/2024;1:41:30.512;118,5;79,3;-26,41;0,26;48,4;176,0;12,6;25;2313,0;0,124;-9,99;12,6
11/08/2024;1:41:30.533;121,5;81,2;-26,42;0,22;48,5;176,0;11,0;52;2218,0;0,123;-9,99;11,5
11/08/2024;1:41:32.120;106,5;81,7;-1,66;0,43;40,2;160,9;11,8;25;2025,0;0,199;-9,99;11,3
11/08/2024;1:41:47.064;111,0;97,3;9,08;1,08;29,0;169,1;20,0;25;3754,0;0,03;-9,99;18,8
11/08/2024;1:42:11.291;117,0;90,5;-53,62;6,24;39,7;157,8;31,8;24;885,0;0,026;-9,99;5,5
11/08/2024;1:42:30.845;108,0;90,5;18,74;0,23;33,3;72,8;15,2;52;6747,0;0,119;24,51;23,3
11/08/2024;1:42:30.848;111,0;93,2;18,88;1,79;33,2;72,8;13,7;15;1007,0;0,115;-9,99;6,6
11/08/2024;1:42:38.301;115,5;83,5;-18,58;0,49;44,0;152,3;6,8;45;4031,0;0,059;27,98;17,5
11/08/2024;1:44:04.554;103,5;92,6;-37,23;0,26;26,7;200,8;16,1;25;3612,0;0,081;-9,99;16,3
11/08/2024;1:44:16.504;112,5;95,6;4,13;0,96;32,1;134,1;18,9;52;4030,0;0,022;-9,99;19,0
11/08/2024;1:45:05.885;123,0;96,4;4,43;4,53;38,7;142,5;33,0;25;1413,0;0,025;-9,99;9,2
11/08/2024;1:47:27.490;105,0;87,4;-49,19;1,57;33,9;154,5;14,1;15;2426,0;0,057;-9,99;13,1
11/08/2024;1:49:39.437;108,0;98,0;-11,6;0,97;25,0;203,4;15,8;25;4350,0;0,022;-9,99;19,8
11/08/2024;1:49:40.966;102,0;92,4;-22,03;0,07;25,2;218,1;20,0;15;5027,0;0,125;-9,99;20,3
11/08/2024;1:50:03.760;124,5;82,0;22,67;1,63;49,2;191,7;19,6;23;1559,0;0,102;-9,99;10,5
11/08/2024;1:50:53.690;123,0;89,7;-34,31;0,04;43,6;134,6;8,1;25;14178,0;0,094;37,52;27,8
11/08/2024;1:51:31.634;126,0;75,4;3,43;0,3;53,7;177,6;15,3;15;1757,0;0,232;-9,99;10,1
11/08/2024;1:51:38.770;109,5;95,2;-41,67;1,22;29,9;171,0;20,5;52;2223,0;0,053;-9,99;14,9
11/08/2024;1:54:34.477;117,0;80,3;-2,54;1,73;47,1;151,5;10,9;52;967,0;0,189;-9,99;5,7
11/08/2024;1:54:38.598;102,0;73,8;6,34;0,68;44,0;199,2;17,4;15;1053,0;0,18;-9,99;5,9
11/08/2024;1:56:06.530;123,0;92,1;-58,16;1,32;41,9;214,4;25,4;52;1809,0;0,066;-9,99;13,2
11/08/2024;1:57:31.464;103,5;92,1;-21,75;0,09;27,4;164,4;12,4;15;13656,0;0,037;40,39;27,2
11/08/2024;1:57:31.464;102,0;90,6;-22,77;0,81;27,5;164,1;14,3;14;3181,0;0,035;-9,99;14,7
11/08/2024;1:57:51.024;112,5;76,5;-29,34;0,28;47,5;140,1;8,3;25;3326,0;0,195;-9,99;15,5
11/08/2024;1:57:55.304;109,5;93,9;-2,44;0,09;31,2;137,1;14,6;15;17779,0;0,032;41,25;28,8
11/08/2024;1:57:55.306;115,5;98,7;-2,99;1,03;31,6;136,9;20,0;15;2768,0;0,027;-9,99;13,6
11/08/2024;1:57:55.304;100,5;86,1;-3,16;1,41;31,3;136,8;19,8;51;2546,0;0,034;-9,99;12,8
11/08/2024;1:58:28.912;123,0;96,5;4,91;0,11;38,6;280,4;4,5;15;4798,0;0,066;-9,99;19,9
11/08/2024;1:58:28.902;117,0;92,4;3,62;4,96;38,1;280,6;39,2;13;833,0;0,062;-9,99;5,7
11/08/2024;1:58:28.918;126,0;99,8;5,74;4,24;38,0;281,3;28,5;14;792,0;0,057;-9,99;5,0
11/08/2024;1:59:03.762;115,5;94,7;-22,97;2,46;35,2;236,6;29,4;25;1804,0;0,041;-9,99;14,3
11/08/2024;1:59:07.750;120,0;86,3;-58,24;6,63;44,4;158,3;32,0;13;876,0;0,064;-9,99;6,4
11/08/2024;1:59:27.242;103,5;87,0;-13,49;1,3;33,1;202,1;10,2;53;2528,0;0,04;-9,99;15,6
11/08/2024;2:02:02.242;127,5;84,4;-54,82;2,36;49,0;166,3;18,8;25;1624,0;0,127;-9,99;9,3
11/08/2024;2:02:17.574;114,0;93,2;60,13;1,53;35,5;68,5;8,8;53;2348,0;0,027;-9,99;17,0
11/08/2024;2:02:21.531;111,0;88,0;-5,47;3,39;37,8;235,1;29,4;25;1194,0;0,062;-9,99;10,8
11/08/2024;2:02:22.798;117,0;88,1;-0,44;0,51;41,5;244,3;22,0;25;4030,0;0,038;-9,99;18,7
11/08/2024;2:04:21.794;102,0;88,6;-50,97;0,46;29,9;156,6;11,7;13;3086,0;0,085;19,69;17,8
11/08/2024;2:05:27.626;124,5;86,7;-40,12;5,85;46,3;192,1;34,1;53;766,0;0,07;-9,99;3,3
11/08/2024;2:07:48.517;105,0;85,3;-11,54;4,23;35,9;202,8;21,2;54;1015,0;0,078;-9,99;7,3
11/08/2024;2:08:22.906;106,5;94,2;-3,91;1,27;28,0;160,2;16,3;41;2668,0;0,053;-9,99;16,2
11/08/2024;2:09:19.475;124,5;90,3;30,4;0,05;43,9;112,6;15,6;15;12862,0;0,07;40,09;27,2
11/08/2024;2:09:21.038;111,0;86,6;-38,21;0,04;39,0;139,4;9,7;15;23126,0;0,125;39,07;32,0
11/08/2024;2:09:21.037;109,5;85,4;-38,64;0,08;39,1;139,3;11,0;15;4527,0;0,126;-9,99;17,7
11/08/2024;2:09:21.045;102,0;79,5;-38,22;0,14;39,0;139,4;10,4;15;3689,0;0,125;-9,99;16,0
11/08/2024;2:09:21.027;120,0;93,6;-38,25;0,15;39,1;139,4;10,7;51;3284,0;0,124;-9,99;14,8
11/08/2024;2:10:02.779;124,5;95,6;-6,16;0,12;40,2;249,3;14,9;25;8478,0;0,053;-9,99;22,9
11/08/2024;2:10:14.917;109,5;92,5;-42,11;0,67;32,6;225,4;23,4;51;2855,0;0,062;-9,99;18,5
11/08/2024;2:10:33.358;106,5;85,1;-35,42;0,12;37,2;145,5;8,6;15;9449,0;0,065;36,75;24,1
11/08/2024;2:10:33.357;112,5;90,5;-36,65;3,95;36,8;145,4;29,8;52;1509,0;0,084;-9,99;8,2
11/08/2024;2:10:34.483;102,0;78,3;3,93;0,4;40,1;193,1;8,6;15;2254,0;0,12;-9,99;11,5
11/08/2024;2:10:55.350;120,0;87,2;40,13;1,16;43,8;242,9;26,9;25;2409,0;0,049;-9,99;14,6
11/08/2024;2:10:57.717;115,5;93,4;-2,26;0,07;36,4;164,3;11,1;15;14213,0;0,042;-9,99;26,0
11/08/2024;2:10:57.717;106,5;86,1;-3,65;1,65;36,3;163,7;17,3;14;1993,0;0,037;-9,99;10,2
11/08/2024;2:10:57.718;121,5;98,2;-2,6;1,67;36,4;163,6;14,7;31;2206,0;0,041;-9,99;10,8
11/08/2024;2:12:05.938;108,0;89,4;-54,11;2,69;34,4;197,2;15,0;24;1655,0;0,059;-9,99;12,4
11/08/2024;2:12:21.309;129,0;89,6;-11,75;0,98;46,4;132,8;18,3;25;2432,0;0,061;-9,99;14,4
11/08/2024;2:13:20.477;103,5;79,6;8,05;0,37;40,0;97,9;7,5;32;2584,0;0,195;-9,99;14,4
11/08/2024;2:13:50.504;129,0;92,3;61,75;3,9;44,7;14,6;28,4;25;1146,0;0,047;-9,99;8,5
11/08/2024;2:14:58.581;111,0;88,5;-53,77;0,04;37,5;163,2;12,4;15;10849,0;0,118;33,02;25,0
11/08/2024;2:14:58.630;112,5;89,6;-53,42;0,04;37,5;163,4;12,5;15;7523,0;0,113;33,25;21,9
11/08/2024;2:15:09.437;117,0;85,2;-36,88;0,7;43,6;139,0;14,8;25;1169,0;0,164;-9,99;7,4
11/08/2024;2:15:53.170;111,0;90,2;-58,31;0,28;35,9;198,5;11,3;52;4025,0;0,104;28,67;18,6
11/08/2024;2:16:04.846;108,0;94,0;-27,91;0,08;29,8;228,5;16,7;51;8217,0;0,05;-9,99;25,0
11/08/2024;2:16:04.850;114,0;99,4;-27,1;2,78;29,5;229,1;20,3;51;1396,0;0,051;-9,99;9,6
11/08/2024;2:17:00.795;123,0;78,7;-3,21;0,82;50,6;345,0;5,6;35;1294,0;0,149;-9,99;7,6
11/08/2024;2:17:13.893;106,5;91,6;-28,18;4,65;30,9;240,2;36,4;32;997,0;0,057;-9,99;11,2
11/08/2024;2:17:52.200;118,5;87,0;-49,04;0,15;43,1;181,3;11,8;51;5756,0;0,078;-9,99;21,7
11/08/2024;2:18:03.053;123,0;95,8;-13,4;1,94;39,2;213,5;10,5;51;2394,0;0,036;-9,99;13,3
11/08/2024;2:18:51.107;106,5;81,9;-31,94;3,1;40,0;111,5;22,2;13;909,0;0,092;-9,99;6,4
11/08/2024;2:21:18.318;112,5;93,1;-17,86;2,5;34,5;267,4;14,8;14;1656,0;0,033;-9,99;17,4
11/08/2024;2:22:23.707;106,5;93,1;2,21;0,12;29,2;149,9;15,3;15;10363,0;0,032;-9,99;24,7
11/08/2024;2:22:52.734;124,5;88,0;28,55;0,31;45,4;270,3;19,6;25;3472,0;0,082;-9,99;20,5
11/08/2024;2:23:03.067;112,5;90,1;-22,4;0,72;37,1;240,3;12,2;25;3075,0;0,051;-9,99;15,8
11/08/2024;2:23:12.832;127,5;85,3;-59,91;1,05;48,5;150,8;10,6;15;2170,0;0,091;-9,99;12,1
11/08/2024;2:24:18.002;118,5;82,0;-45,39;0,43;46,6;124,7;14,8;25;2183,0;0,147;-9,99;13,9
11/08/2024;2:24:47.035;123,0;84,8;-46,57;0,13;46,8;138,7;8,4;25;7891,0;0,061;38,55;23,4
11/08/2024;2:24:55.160;109,5;87,4;-44,88;0,2;37,4;189,6;13,6;15;5150,0;0,104;-9,99;20,2
11/08/2024;2:25:00.368;115,5;81,9;-33,44;2,85;45,2;161,2;19,7;24;896,0;0,112;-9,99;5,6
11/08/2024;2:27:19.882;109,5;89,1;-50,22;0,29;35,9;174,7;9,8;25;5468,0;0,085;-9,99;21,1
11/08/2024;2:28:11.086;123,0;79,4;-18,38;2,04;50,2;149,5;16,1;15;766,0;0,347;-9,99;3,9
11/08/2024;2:28:11.086;123,0;79,4;-18,37;2,03;50,2;149,5;16,0;51;766,0;0,347;-9,99;4,6
11/08/2024;2:29:02.122;127,5;86,3;-26,92;0,06;47,8;125,2;13,3;25;9073,0;0,07;35,14;24,5
11/08/2024;2:29:02.122;121,5;82,1;-27,47;2,38;47,9;125,0;18,6;14;1427,0;0,058;-9,99;8,4
11/08/2024;2:30:08.314;105,0;83,2;35,84;1,35;37,9;319,5;15,1;25;1248,0;0,224;-9,99;9,9
11/08/2024;2:31:29.858;117,0;85,2;63,4;0,35;43,6;278,7;8,0;25;3850,0;0,063;-9,99;18,7
11/08/2024;2:31:29.856;115,5;86,1;60,23;5,13;42,2;278,9;37,4;23;1143,0;0,047;-9,99;9,3
11/08/2024;2:32:01.094;109,5;88,0;11,28;0,62;36,8;254,0;16,0;25;4508,0;0,041;-9,99;18,6
11/08/2024;2:32:42.192;114,0;84,5;-3,07;0,11;42,5;207,6;15,3;15;4307,0;0,112;28,02;18,2
11/08/2024;2:32:42.190;112,5;83,6;-1,92;0,93;42,4;207,6;13,7;15;1758,0;0,102;-9,99;10,4
11/08/2024;2:32:42.194;108,0;81,6;-4,43;5,81;41,3;206,2;35,2;45;764,0;0,068;-9,99;3,9
11/08/2024;2:32:44.778;100,5;88,5;-21,58;0,07;28,5;198,5;16,6;25;5720,0;0,146;-9,99;20,4
11/08/2024;2:32:44.778;100,5;88,5;-21,58;0,07;28,5;198,5;16,6;25;5721,0;0,147;-9,99;19,6
