18/12/2024;3:38:09.320;121,5;87,3;41,82;1,58;44,5;135,1;28,3;25;1336,0;0,091;-9,99;9,1
18/12/2024;3:38:10.210;111,0;87,1;-22,89;4,57;38,6;212,4;33,9;24;1734,0;0,035;-9,99;12,2
18/12/2024;3:38:28.822;121,5;87,3;-30,88;0,83;44,5;279,1;10,9;25;2261,0;0,215;-9,99;12,9
18/12/2024;3:39:32.494;126,0;94,1;-11,02;4,95;42,1;195,0;34,5;45;1493,0;0,052;-9,99;10,4
18/12/2024;3:40:02.456;106,5;93,4;-20,37;0,72;29,0;265,0;11,1;15;3815,0;0,053;-9,99;16,0
18/12/2024;3:40:09.454;109,5;87,0;11,69;0,21;37,7;207,4;17,0;51;3478,0;0,17;-9,99;15,9
18/12/2024;3:40:37.325;114,0;89,2;-16,34;0,76;38,9;241,8;18,7;52;4355,0;0,042;-9,99;19,9
18/12/2024;3:40:55.613;117,0;91,0;-38,17;0,18;39,3;215,6;14,1;25;6302,0;0,08;-9,99;22,9
18/12/2024;3:41:28.160;105,0;86,4;28,8;0,24;34,9;112,3;18,1;15;2620,0;0,238;-9,99;15,5
18/12/2024;3:41:33.926;121,5;86,6;41,96;1,89;44,9;160,0;22,5;54;1457,0;0,098;-9,99;8,8
18/12/2024;3:41:43.662;105,0;78,7;46,6;1,09;41,8;233,3;18,9;25;3034,0;0,077;-9,99;16,1
18/12/2024;3:41:52.130;117,0;92,2;-34,78;0,04;38,4;213,9;14,3;25;21297,0;0,078;56,13;32,6
18/12/2024;3:41:52.130;114,0;89,8;-34,66;0,89;38,3;214,1;16,8;25;3355,0;0,076;-9,99;18,4
18/12/2024;3:42:22.509;106,5;95,9;-11,07;0,3;26,0;268,6;11,1;15;7084,0;0,035;-9,99;23,4
18/12/2024;3:42:22.512;112,5;100,4;-8,81;8,21;27,0;270,0;37,7;25;1146,0;0,03;-9,99;8,7
18/12/2024;3:43:27.710;105,0;85,5;23,01;0,12;35,8;189,6;16,5;15;3629,0;0,033;-9,99;17,8
18/12/2024;3:43:27.715;111,0;89,6;22,33;6,7;36,5;189,1;35,6;25;628,0;0,048;-9,99;2,3
18/12/2024;3:43:27.830;102,0;82,5;24,96;7,19;36,3;189,6;38,9;52;582,0;0,035;-9,99;4,1
18/12/2024;3:43:59.117;109,5;88,1;12,46;3,76;36,7;191,7;23,9;15;665,0;0,13;-9,99;4,1
18/12/2024;3:44:19.432;102,0;88,5;9,92;2,43;30,0;16,6;18,7;52;1880,0;0,09;-9,99;13,6
18/12/2024;3:44:34.571;126,0;85,4;47,43;3,67;47,8;122,8;23,6;15;770,0;0,13;-9,99;5,7
18/12/2024;3:44:49.640;115,5;88,1;3,64;0,18;40,6;267,5;12,9;52;3824,0;0,122;-9,99;17,6
18/12/2024;3:44:50.870;111,0;85,6;13,5;2,71;39,8;199,0;26,7;13;1074,0;0,057;-9,99;8,1
18/12/2024;3:45:02.224;108,0;93,2;-23,88;1,02;30,6;203,9;21,6;15;3211,0;0,053;-9,99;16,1
18/12/2024;3:45:05.069;100,5;85,5;34,46;1,02;31,9;171,1;25,1;52;1268,0;0,118;-9,99;9,3
18/12/2024;3:45:07.446;106,5;85,6;-2,4;0,57;36,8;235,8;13,9;25;2504,0;0,314;-9,99;14,7
18/12/2024;3:45:48.779;129,0;115,2;-61,79;3,59;27,1;173,5;37,0;15;1545,0;0,051;-9,99;11,3
18/12/2024;3:46:34.554;103,5;85,4;-6,0;2,27;34,7;57,8;23,3;53;1035,0;0,131;-9,99;8,4
18/12/2024;3:47:42.147;105,0;93,0;-28,29;0,32;27,9;211,1;13,9;15;3950,0;0,06;-9,99;19,3
18/12/2024;3:47:44.594;102,0;100,8;28,24;3,39;8,8;53,0;20,8;24;1079,0;0,074;-9,99;8,4
18/12/2024;3:48:08.464;111,0;90,1;12,45;0,03;36,0;122,5;15,8;25;16883,0;0,074;59,54;29,5
18/12/2024;3:48:08.477;112,5;91,4;12,64;0,09;36,0;122,5;15,5;25;8304,0;0,074;59,24;24,9
18/12/2024;3:48:45.530;106,5;86,1;26,11;0,39;36,3;103,0;16,0;15;2062,0;0,18;-9,99;14,1
18/12/2024;3:49:27.875;103,5;88,0;-6,65;0,06;32,0;7,1;8,3;25;6347,0;0,204;15,6;22,0
18/12/2024;3:49:27.874;102,0;86,9;-6,61;0,71;31,8;7,1;15,9;25;1769,0;0,221;-9,99;11,6
18/12/2024;3:49:27.877;100,5;85,5;-5,61;1,56;32,0;6,4;21,5;52;1149,0;0,219;-9,99;8,2
18/12/2024;3:49:27.877;109,5;92,9;-5,97;2,9;32,3;6,4;35,4;52;1058,0;0,219;-9,99;8,0
18/12/2024;3:50:06.541;105,0;93,3;-11,22;2,66;27,5;211,6;25,5;24;1270,0;0,074;-9,99;9,4
18/12/2024;3:50:23.474;105,0;90,5;-34,35;0,03;30,7;248,8;14,9;52;17331,0;0,078;30,2;32,5
18/12/2024;3:50:23.475;111,0;95,6;-34,17;0,45;30,8;249,0;16,1;52;2763,0;0,078;-9,99;16,1
18/12/2024;3:51:57.379;102,0;93,1;0,27;1,34;24,3;196,4;21,7;25;1891,0;0,042;-9,99;13,1
18/12/2024;3:52:52.675;103,5;86,9;-24,68;0,12;33,2;268,8;11,0;15;6760,0;0,146;32,47;24,0
18/12/2024;3:52:56.219;115,5;96,7;-9,88;0,37;33,4;299,4;13,1;51;4626,0;0,043;-9,99;21,0
18/12/2024;3:52:57.259;108,0;93,8;-4,24;0,39;29,9;176,7;17,1;25;7345,0;0,036;-9,99;23,7
18/12/2024;3:53:42.162;108,0;86,2;37,95;0,58;37,4;188,6;26,0;15;2127,0;0,04;-9,99;14,3
18/12/2024;3:53:42.477;106,5;81,7;25,97;0,13;40,2;197,0;19,0;15;5806,0;0,183;-9,99;21,9
18/12/2024;3:53:42.477;106,5;81,7;25,97;0,13;40,2;197,0;19,0;15;5806,0;0,183;-9,99;22,6
18/12/2024;3:53:42.470;103,5;49,4;27,52;4,98;61,9;226,7;34,8;54;952,0;0,148;-9,99;7,2
18/12/2024;3:53:51.285;109,5;91,2;-13,76;1,1;33,9;167,0;23,2;52;2689,0;0,056;-9,99;15,8
18/12/2024;3:54:01.541;100,5;84,7;40,95;0,19;32,9;166,3;18,0;52;2375,0;0,208;-9,99;15,5
18/12/2024;3:54:05.083;103,5;84,9;7,27;3,9;35,2;214,3;21,4;53;1199,0;0,62;-9,99;7,4
18/12/2024;3:54:14.314;102,0;86,7;-15,06;0,4;32,0;257,3;15,7;25;4550,0;0,133;27,34;19,0
18/12/2024;3:54:47.163;105,0;90,0;-47,99;6,69;31,3;295,4;37,0;42;1023,0;0,115;-9,99;8,2
18/12/2024;3:55:40.590;123,0;86,4;46,2;0,28;45,8;180,7;15,2;25;5013,0;0,057;-9,99;19,8
18/12/2024;3:55:48.216;120,0;94,9;17,06;3,91;38,1;23,0;16,6;24;1866,0;0,037;-9,99;12,7
18/12/2024;3:55:50.586;106,5;88,1;-14,11;6,03;34,4;236,0;38,7;52;767,0;0,094;-9,99;5,6
18/12/2024;3:55:52.824;105,0;89,3;-2,66;2,77;32,0;179,2;38,0;25;1455,0;0,036;-9,99;9,2
18/12/2024;3:55:52.824;105,0;89,3;-2,66;2,77;32,0;179,2;38,1;25;1456,0;0,036;-9,99;10,0
18/12/2024;3:56:49.678;108,0;86,6;10,88;3,49;37,0;196,2;30,8;51;877,0;0,184;-9,99;4,1
18/12/2024;3:57:07.533;106,5;89,2;36,05;0,25;33,3;65,8;16,5;15;6436,0;0,071;-9,99;23,2
18/12/2024;3:57:43.501;106,5;93,8;13,0;0,8;28,5;72,8;15,4;15;2813,0;0,1;-9,99;15,9
18/12/2024;3:58:11.771;129,0;83,2;-45,49;2,18;50,3;291,9;21,0;53;1194,0;0,269;-9,99;8,8
18/12/2024;3:58:39.810;114,0;91,7;10,54;2,75;36,8;147,2;20,3;35;2006,0;0,058;-9,99;13,6
18/12/2024;3:58:41.691;127,5;86,5;24,18;0,16;47,7;115,4;16,3;15;4153,0;0,156;-9,99;20,0
18/12/2024;3:58:56.755;103,5;84,4;11,37;0,74;35,7;65,2;18,5;15;1490,0;0,334;-9,99;11,9
18/12/2024;3:59:08.386;121,5;82,2;36,37;2,63;47,8;196,8;36,1;15;861,0;0,334;-9,99;5,9
18/12/2024;3:59:36.541;114,0;95,2;4,66;1,73;33,6;66,0;12,8;31;876,0;0,066;-9,99;5,5
18/12/2024;3:59:37.046;112,5;94,3;7,8;1,64;33,3;65,9;17,3;15;861,0;0,177;-9,99;6,4
18/12/2024;3:59:37.046;112,5;94,3;7,85;1,65;33,3;65,9;17,3;15;853,0;0,177;-9,99;5,6
18/12/2024;3:59:45.362;102,0;84,5;-38,29;0,57;34,3;307,3;15,7;15;2053,0;0,217;-9,99;12,3
18/12/2024;3:59:45.365;100,5;83,8;-35,78;5,01;33,8;308,6;34,2;35;821,0;0,194;-9,99;4,1
18/12/2024;4:00:22.104;114,0;89,9;-65,43;1,23;38,2;296,3;10,2;52;2462,0;0,092;-9,99;15,7
18/12/2024;4:00:25.978;126,0;86,7;25,6;1,59;46,9;117,3;16,6;24;1083,0;0,24;-9,99;7,8
18/12/2024;4:01:07.472;127,5;86,6;20,6;5,1;47,7;108,7;26,4;23;716,0;0,515;-9,99;4,4
18/12/2024;4:01:17.667;111,0;89,2;1,04;4,86;36,9;198,4;27,1;14;835,0;0,045;-9,99;5,8
18/12/2024;4:01:36.163;123,0;88,3;-31,9;0,53;44,5;346,8;13,1;45;1394,0;0,217;-9,99;9,0
18/12/2024;4:01:46.301;106,5;95,4;0,36;3,26;26,6;210,8;24,3;23;1807,0;0,029;-9,99;12,5
18/12/2024;4:02:17.355;114,0;86,2;34,73;2,78;41,2;189,9;23,4;45;750,0;0,219;-9,99;6,1
18/12/2024;4:02:23.235;109,5;84,0;-12,52;0,2;40,2;254,7;15,8;25;3251,0;0,25;-9,99;18,4
18/12/2024;4:02:31.381;112,5;87,6;9,61;3,78;39,2;197,6;26,7;13;706,0;0,068;-9,99;5,1
18/12/2024;4:02:31.549;115,5;85,4;30,45;2,33;42,7;180,0;24,3;15;749,0;0,083;-9,99;4,8
18/12/2024;4:02:31.381;112,5;87,6;9,6;3,78;39,2;197,6;26,6;13;705,0;0,068;-9,99;5,2
18/12/2024;4:02:37.195;103,5;87,2;15,31;2,0;32,9;57,6;29,9;15;877,0;0,118;-9,99;6,7
18/12/2024;4:02:46.027;112,5;92,5;-13,5;5,61;35,0;200,5;33,9;42;806,0;0,032;-9,99;6,6
18/12/2024;4:02:50.648;106,5;84,5;-41,08;0,25;37,8;3,1;11,0;25;2421,0;0,326;21,25;15,5
18/12/2024;4:02:50.645;108,0;85,9;-42,32;0,27;37,6;2,8;12,0;25;2276,0;0,313;-9,99;14,6
18/12/2024;4:03:06.053;124,5;90,8;25,04;0,03;43,5;86,1;17,2;15;23868,0;0,102;27,76;34,2
18/12/2024;4:03:06.053;115,5;84,2;25,4;0,2;43,5;86,1;17,6;52;3419,0;0,104;26,82;18,8
18/12/2024;4:03:09.549;118,5;85,9;41,13;1,37;43,9;189,2;18,6;51;866,0;0,136;-9,99;7,3
18/12/2024;4:03:52.650;129,0;87,1;-2,26;1,34;47,9;193,1;18,7;15;1222,0;0,091;-9,99;10,3
18/12/2024;4:04:21.379;129,0;81,4;-9,8;3,81;51,3;300,0;31,4;15;890,0;0,227;-9,99;7,7
18/12/2024;4:04:54.909;124,5;89,9;-12,16;1,38;44,2;292,4;19,2;15;1118,0;0,129;-9,99;8,6
18/12/2024;4:05:11.898;111,0;92,0;-33,81;3,92;34,3;240,4;25,8;25;1026,0;0,059;-9,99;8,1
18/12/2024;4:05:30.414;106,5;94,2;-2,22;3,56;28,1;214,4;26,2;14;1030,0;0,047;-9,99;7,6
18/12/2024;4:05:37.186;117,0;87,2;19,22;0,93;42,2;184,6;21,1;15;1005,0;0,067;-9,99;7,9
18/12/2024;4:05:37.186;117,0;87,2;19,22;0,93;42,2;184,6;21,1;15;1005,0;0,067;-9,99;8,1
18/12/2024;4:06:53.347;120,0;88,3;-20,28;0,05;43,0;328,8;8,8;45;4601,0;0,209;32,44;20,6
18/12/2024;4:06:56.709;109,5;85,1;38,14;2,19;39,3;173,6;37,4;25;1061,0;0,078;-9,99;6,8
18/12/2024;4:07:06.506;100,5;86,3;-15,83;0,66;31,0;262,2;14,0;25;1293,0;0,32;-9,99;10,2
18/12/2024;4:07:09.765;112,5;87,4;35,65;0,5;39,3;136,5;20,4;25;1721,0;0,197;-9,99;12,3
18/12/2024;4:08:23.064;111,0;89,7;16,22;0,29;36,4;150,2;16,2;51;4858,0;0,065;60,4;20,6
18/12/2024;4:08:47.792;106,5;90,2;-43,87;0,35;32,3;285,7;11,2;35;4081,0;0,081;40,5;19,7
18/12/2024;4:09:04.690;126,0;86,6;32,44;0,55;47,0;87,5;21,2;51;2297,0;0,06;-9,99;16,2
18/12/2024;4:09:04.686;127,5;87,4;32,45;1,37;47,2;87,7;23,3;25;1355,0;0,062;-9,99;10,5
18/12/2024;4:09:10.115;129,0;99,5;-23,48;2,04;39,9;233,5;25,7;15;2401,0;0,015;-9,99;14,9
18/12/2024;4:09:20.758;109,5;82,8;-19,48;0,7;41,2;27,5;9,8;35;1668,0;0,223;-9,99;11,5
18/12/2024;4:09:27.853;114,0;98,5;-0,27;2,98;30,5;213,2;20,9;35;1805,0;0,02;-9,99;12,9
18/12/2024;4:10:17.707;127,5;84,7;43,47;0,75;48,8;122,8;17,1;15;1145,0;0,117;-9,99;8,6
18/12/2024;4:10:29.883;106,5;92,6;-2,32;0,53;29,8;177,7;20,9;25;3384,0;0,05;-9,99;15,8
18/12/2024;4:10:48.962;121,5;93,6;-48,07;3,01;40,0;239,7;28,9;25;1427,0;0,075;-9,99;11,2
18/12/2024;4:10:59.459;115,5;91,8;14,06;0,64;37,7;120,3;19,5;25;3454,0;0,052;-9,99;17,4
18/12/2024;4:11:04.016;106,5;88,7;25,2;2,4;33,9;157,6;20,6;54;1094,0;0,03;-9,99;8,3
18/12/2024;4:11:26.102;102,0;87,1;21,95;0,07;31,5;85,4;16,8;15;12089,0;0,064;29,14;29,2
18/12/2024;4:11:26.102;108,0;92,0;21,97;1,22;31,9;85,7;16,6;51;1864,0;0,063;-9,99;12,2
18/12/2024;4:11:39.043;129,0;86,7;28,71;1,1;48,2;153,6;17,7;45;1805,0;0,105;-9,99;12,4
18/12/2024;4:12:02.989;108,0;90,7;9,43;0,77;33,2;108,9;21,0;15;2631,0;0,05;-9,99;15,9
18/12/2024;4:12:18.176;112,5;87,3;-6,13;1,54;39,4;41,2;19,6;45;1358,0;0,07;-9,99;9,0
18/12/2024;4:12:22.829;114,0;80,7;45,43;0,15;45,3;132,7;15,5;25;5767,0;0,083;23,84;22,6
18/12/2024;4:12:35.114;111,0;85,7;-36,43;0,49;39,8;292,6;10,9;53;1912,0;0,166;19,79;13,3
18/12/2024;4:13:47.778;102,0;82,3;-17,98;0,12;36,5;4,0;8,9;25;5135,0;0,134;-9,99;22,2
18/12/2024;4:13:56.224;117,0;89,7;-30,59;0,77;40,3;227,2;17,8;25;2242,0;0,114;-9,99;14,5
18/12/2024;4:14:18.291;114,0;88,2;19,21;0,32;39,7;92,2;17,7;15;3187,0;0,073;-9,99;17,7
18/12/2024;4:14:40.675;127,5;86,0;9,74;0,27;48,0;158,2;19,2;25;3800,0;0,112;-9,99;18,2
18/12/2024;4:14:52.845;123,0;84,2;52,27;1,92;47,2;164,4;20,9;15;763,0;0,114;-9,99;5,2
18/12/2024;4:15:10.605;114,0;90,3;11,37;1,6;37,9;188,6;40,0;15;2773,0;0,099;-9,99;16,5
18/12/2024;4:15:16.442;129,0;86,4;-37,52;1,52;48,4;297,7;21,4;35;1396,0;0,13;-9,99;10,3
18/12/2024;4:15:22.510;108,0;87,0;14,77;1,01;36,6;151,9;17,2;15;1640,0;0,151;-9,99;12,2
18/12/2024;4:15:24.722;115,5;89,3;25,0;1,84;39,7;162,0;23,3;45;1433,0;0,065;-9,99;10,6
18/12/2024;4:16:17.027;103,5;89,3;-9,9;1,45;30,6;190,8;27,4;15;1206,0;0,114;-9,99;9,2
18/12/2024;4:17:44.784;106,5;91,5;16,8;2,81;31,0;169,9;37,5;25;1075,0;0,06;-9,99;9,2
18/12/2024;4:18:27.634;126,0;83,8;51,89;0,18;48,8;152,1;15,9;15;3255,0;0,126;24,04;17,3
18/12/2024;4:18:27.658;118,5;79,0;52,41;5,48;48,6;153,2;28,4;45;611,0;0,125;-9,99;4,3
18/12/2024;4:18:29.851;117,0;86,7;40,26;3,96;42,5;152,5;30,3;31;816,0;0,075;-9,99;6,1
18/12/2024;4:18:45.851;114,0;85,0;-35,01;0,07;42,1;305,9;15,7;15;7968,0;0,15;-9,99;26,2
18/12/2024;4:18:45.861;117,0;87,1;-35,15;0,86;42,2;305,7;15,1;45;1172,0;0,15;-9,99;9,0
18/12/2024;4:18:48.267;117,0;93,5;12,52;0,97;37,2;149,9;19,8;51;2994,0;0,041;-9,99;16,7
18/12/2024;4:18:54.222;105,0;87,9;-6,36;3,75;33,4;241,3;28,5;25;711,0;0,097;-9,99;6,8
18/12/2024;4:19:02.870;106,5;85,2;29,8;3,53;37,2;119,9;27,8;13;623,0;0,323;-9,99;4,4
18/12/2024;4:19:10.011;112,5;86,2;19,87;0,25;40,3;185,9;16,9;51;2662,0;0,072;-9,99;14,9
18/12/2024;4:19:10.034;123,0;94,2;21,7;0,46;40,3;186,1;21,7;15;1799,0;0,07;-9,99;12,5
18/12/2024;4:19:10.251;103,5;98,2;3,98;3,73;18,5;265,1;21,1;32;1339,0;0,025;-9,99;10,7
18/12/2024;4:19:38.274;115,5;80,2;11,71;0,6;46,4;86,0;17,1;25;2255,0;0,087;-9,99;15,8
18/12/2024;4:19:48.174;100,5;91,8;-17,76;0,47;24,2;214,5;10,5;25;3408,0;0,067;-9,99;18,4
18/12/2024;4:20:03.155;129,0;79,3;75,98;0,79;52,5;123,4;15,8;15;1013,0;0,162;-9,99;9,0
18/12/2024;4:20:05.120;118,5;93,5;14,48;0,18;38,2;148,5;16,2;15;10650,0;0,028;-9,99;27,0
18/12/2024;4:20:12.384;109,5;85,3;38,81;0,73;39,1;118,7;17,5;13;1171,0;0,237;-9,99;10,1
18/12/2024;4:20:17.422;112,5;86,1;33,77;3,22;40,4;164,9;28,3;25;648,0;0,197;-9,99;4,6
18/12/2024;4:20:45.106;111,0;89,5;-3,59;0,62;36,6;261,2;13,1;52;1790,0;0,155;-9,99;13,0
18/12/2024;4:21:01.970;118,5;113,7;28,45;5,17;16,5;57,6;34,4;23;717,0;0,094;-9,99;5,4
18/12/2024;4:21:24.885;127,5;88,5;18,18;0,07;46,5;201,3;18,4;15;5063,0;0,095;-9,99;20,9
18/12/2024;4:21:24.938;121,5;85,6;18,43;4,82;45,6;199,9;35,3;54;868,0;0,092;-9,99;5,3
18/12/2024;4:21:29.123;106,5;84,8;39,62;1,55;37,5;187,6;22,3;15;892,0;0,097;-9,99;7,8
18/12/2024;4:21:38.342;120,0;92,8;4,17;5,37;39,7;287,5;37,6;24;935,0;0,035;-9,99;8,0
18/12/2024;4:21:51.027;105,0;89,8;-17,65;0,16;31,5;200,6;17,9;15;5568,0;0,091;28,57;21,0
18/12/2024;4:22:05.442;118,5;93,3;18,7;5,97;38,4;119,5;21,6;25;1182,0;0,043;-9,99;9,8
18/12/2024;4:22:15.509;111,0;85,0;30,94;5,75;40,3;166,1;38,4;45;602,0;0,257;-9,99;3,5
18/12/2024;4:22:22.448;102,0;87,0;11,86;2,78;31,7;102,1;17,5;24;640,0;0,241;-9,99;5,3
18/12/2024;4:22:47.462;109,5;91,4;8,94;2,92;33,7;183,2;34,6;15;1306,0;0,068;-9,99;9,1
18/12/2024;4:23:01.379;129,0;81,2;-17,11;2,01;51,4;237,3;16,4;45;913,0;0,078;-9,99;6,5
18/12/2024;4:23:03.187;111,0;89,5;26,72;2,73;36,6;99,6;25,8;24;1257,0;0,053;-9,99;10,1
18/12/2024;4:23:24.198;106,5;82,9;-37,63;3,48;39,2;17,2;23,0;31;661,0;0,225;-9,99;3,4
18/12/2024;4:23:37.128;100,5;84,1;-35,38;0,69;33,5;288,4;10,7;15;1889,0;0,292;-9,99;14,2
18/12/2024;4:23:40.029;103,5;93,8;-2,56;1,95;25,2;213,2;10,7;24;2112,0;0,029;-9,99;13,9
18/12/2024;4:23:46.050;106,5;88,4;4,83;2,24;34,2;191,4;16,9;51;1058,0;0,079;-9,99;8,4
18/12/2024;4:24:27.530;109,5;99,4;24,98;0,96;25,0;180,2;20,6;52;4268,0;0,015;-9,99;20,4
18/12/2024;4:24:31.858;109,5;91,4;-33,17;2,75;33,7;245,5;23,3;25;818,0;0,073;-9,99;6,2
18/12/2024;4:24:43.106;114,0;87,8;0,86;3,22;40,0;227,2;38,5;52;646,0;0,08;-9,99;4,9
18/12/2024;4:24:43.106;114,0;87,8;0,85;3,22;40,0;227,2;38,5;25;647,0;0,08;-9,99;4,3
18/12/2024;4:25:10.243;121,5;85,0;59,02;0,03;46,0;132,6;15,0;25;11959,0;0,091;43,71;29,1
18/12/2024;4:25:10.240;118,5;83,0;59,43;0,64;45,9;132,7;21,6;52;1913,0;0,091;-9,99;13,8
18/12/2024;4:25:10.243;127,5;89,3;58,84;0,76;46,0;132,6;20,4;25;1758,0;0,099;-9,99;12,6
18/12/2024;4:25:16.486;121,5;93,1;15,96;2,14;40,3;172,1;39,7;25;1843,0;0,035;-9,99;13,2
18/12/2024;4:25:39.221;127,5;81,2;36,22;0,86;50,9;117,8;12,5;15;1562,0;0,193;-9,99;11,8
18/12/2024;4:26:02.189;106,5;87,5;-9,56;2,26;35,0;216,5;17,9;35;1167,0;0,082;-9,99;9,2
18/12/2024;4:26:02.189;106,5;87,5;-9,56;2,26;35,0;216,5;17,9;35;1168,0;0,082;-9,99;9,1
18/12/2024;4:26:22.365;118,5;89,7;-22,09;0,17;41,2;211,8;16,5;25;5191,0;0,072;23,55;22,1
18/12/2024;4:26:22.373;127,5;97,9;-21,85;5,75;40,2;213,6;39,3;24;784,0;0,08;-9,99;6,8
18/12/2024;4:26:28.645;129,0;86,7;-38,6;0,37;48,2;282,8;15,3;25;2466,0;0,162;36,47;17,0
18/12/2024;4:26:36.114;121,5;95,5;-21,59;1,93;38,6;204,6;16,2;51;1596,0;0,042;-9,99;12,2
18/12/2024;4:26:43.112;127,5;90,8;19,58;0,38;45,0;130,8;17,8;52;4585,0;0,031;-9,99;20,8
18/12/2024;4:26:50.382;114,0;89,7;-34,54;0,35;38,4;250,9;16,3;25;3321,0;0,135;-9,99;18,3
18/12/2024;4:27:05.869;121,5;85,9;-14,17;1,48;45,4;251,1;29,9;25;1402,0;0,178;-9,99;11,1
18/12/2024;4:27:08.856;106,5;104,5;86,71;0,34;11,3;25,9;14,8;15;3084,0;0,034;62,72;17,5
18/12/2024;4:27:08.736;108,0;105,5;112,59;0,58;12,5;23,2;14,4;25;2214,0;0,014;59,52;15,1
18/12/2024;4:27:08.856;106,5;104,5;86,71;0,34;11,3;25,9;14,8;51;3084,0;0,034;62,72;18,0
18/12/2024;4:27:08.867;105,0;103,3;60,17;1,85;10,3;27,0;20,4;52;1154,0;0,048;-9,99;10,2
18/12/2024;4:27:19.242;103,5;88,3;1,14;0,3;31,7;217,0;15,7;15;2043,0;0,147;-9,99;12,6
18/12/2024;4:27:28.414;112,5;88,2;-18,53;0,05;38,7;318,1;12,0;25;6168,0;0,161;26,22;24,0
18/12/2024;4:27:56.888;127,5;88,0;12,22;1,64;46,8;191,1;16,2;15;1360,0;0,095;-9,99;8,7
18/12/2024;4:28:04.462;108,0;89,3;28,97;1,21;34,5;94,8;16,3;15;1728,0;0,053;-9,99;13,0
18/12/2024;4:28:05.746;106,5;85,2;31,05;0,02;37,1;98,8;18,0;15;10612,0;0,295;15,52;28,4
18/12/2024;4:28:05.739;112,5;90,1;31,01;0,39;37,1;98,8;16,7;15;1629,0;0,284;-9,99;11,7
18/12/2024;4:28:05.752;100,5;80,4;30,9;0,28;37,1;98,8;17,9;51;1497,0;0,303;-9,99;12,0
18/12/2024;4:28:14.093;117,0;85,5;47,07;0,98;43,4;192,3;14,7;15;1291,0;0,086;-9,99;10,2
18/12/2024;4:28:29.851;120,0;89,9;-46,31;2,01;41,8;244,6;22,0;25;1322,0;0,066;-9,99;10,6
18/12/2024;4:28:32.704;105,0;83,1;49,17;3,99;38,0;158,4;34,4;15;640,0;0,202;-9,99;4,5
18/12/2024;4:28:36.371;100,5;80,1;7,94;2,08;37,5;283,6;15,1;24;660,0;0,305;-9,99;5,2
18/12/2024;4:30:10.893;105,0;85,9;43,57;0,45;35,3;188,1;17,9;15;1648,0;0,146;-9,99;12,6
18/12/2024;4:30:29.397;103,5;96,6;15,95;0,6;21,2;182,8;21,9;25;3781,0;0,019;-9,99;19,1
18/12/2024;4:32:24.619;109,5;91,1;12,29;1,39;34,0;37,7;14,7;51;1807,0;0,066;-9,99;13,2
18/12/2024;4:32:37.675;100,5;88,8;37,33;0,26;28,1;145,7;18,8;15;3281,0;0,113;-9,99;18,2
18/12/2024;4:32:38.693;103,5;90,8;11,25;1,19;28,9;172,6;26,2;52;2717,0;0,05;-9,99;14,1
18/12/2024;4:33:29.515;123,0;89,1;-17,38;3,6;44,0;340,6;20,1;25;773,0;0,118;-9,99;5,8
18/12/2024;4:34:07.614;121,5;90,9;-52,43;1,17;41,9;243,5;24,4;25;1490,0;0,124;-9,99;10,5
18/12/2024;4:34:26.242;114,0;90,1;-14,15;0,05;38,1;212,8;15,2;25;14782,0;0,086;46,07;30,0
18/12/2024;4:34:34.386;100,5;85,9;12,41;2,09;31,5;228,2;17,8;52;695,0;0,251;-9,99;4,8
18/12/2024;4:34:39.813;120,0;84,0;81,24;0,05;46,0;157,0;17,1;25;6773,0;0,169;33,86;24,9
18/12/2024;4:34:40.954;109,5;88,5;14,41;2,12;36,4;183,9;30,6;15;1017,0;0,133;-9,99;8,4
18/12/2024;4:35:10.275;103,5;88,8;-6,46;0,04;31,2;254,0;15,1;25;7531,0;0,195;27,96;24,7
18/12/2024;4:36:35.632;105,0;87,9;-7,02;0,31;33,4;15,7;8,2;15;2155,0;0,195;-9,99;14,3
18/12/2024;4:36:36.318;103,5;93,0;-7,52;0,6;26,2;201,6;17,6;25;3151,0;0,042;-9,99;17,6
18/12/2024;4:37:11.678;102,0;90,2;-24,44;4,34;28,1;272,7;25,9;42;856,0;0,182;-9,99;6,0
18/12/2024;4:37:20.443;106,5;93,1;-11,37;0,47;29,2;180,9;18,7;25;4377,0;0,037;-9,99;19,9
18/12/2024;4:37:52.696;106,5;94,4;0,15;0,12;27,8;321,8;12,5;52;3716,0;0,111;-9,99;17,8
18/12/2024;4:38:33.549;106,5;89,7;-5,85;2,55;32,9;232,3;27,1;25;1014,0;0,115;-9,99;8,0
18/12/2024;4:39:11.520;123,0;97,0;-13,41;3,88;38,3;233,1;39,6;25;1238,0;0,014;-9,99;9,1
18/12/2024;4:39:36.346;121,5;89,5;-19,09;1,08;42,9;245,1;19,7;25;1736,0;0,092;-9,99;12,9
18/12/2024;4:40:18.738;111,0;87,8;54,92;0,3;38,0;139,4;16,5;15;3465,0;0,075;-9,99;18,6
18/12/2024;4:40:23.050;124,5;95,0;-8,28;0,14;40,6;234,4;14,4;15;7078,0;0,046;62,88;23,8
18/12/2024;4:40:28.611;102,0;89,0;-7,56;0,06;29,5;233,3;13,5;15;9335,0;0,141;42,26;26,1
18/12/2024;4:40:28.611;111,0;96,7;-5,56;1,21;29,6;233,6;16,6;14;1446,0;0,152;-9,99;11,3
