09/12/2024;4:30:13.294;120,0;82,2;63,6;1,56;47,2;177,8;16,8;52;967,0;0,141;-9,99;7,6
09/12/2024;4:30:13.294;120,0;82,2;63,6;1,56;47,2;177,8;16,7;52;967,0;0,141;-9,99;7,0
09/12/2024;4:30:15.910;118,5;91,8;-2,82;0,23;39,6;152,6;16,6;51;5175,0;0,06;48,58;20,5
09/12/2024;4:31:22.994;129,0;81,1;-6,2;1,61;51,5;291,0;17,8;35;1527,0;0,078;-9,99;11,5
09/12/2024;4:32:02.382;124,5;84,4;-7,58;2,61;47,7;92,8;38,6;25;710,0;0,122;-9,99;6,0
09/12/2024;4:32:02.382;124,5;84,4;-7,58;2,6;47,7;92,8;38,6;25;709,0;0,122;-9,99;5,2
09/12/2024;4:32:02.382;124,5;84,4;-7,57;2,6;47,7;92,7;38,6;52;709,0;0,122;-9,99;5,2
09/12/2024;4:32:06.027;105,0;85,1;-7,64;3,01;36,2;112,6;38,3;13;790,0;0,048;-9,99;6,1
09/12/2024;4:32:19.181;103,5;89,0;4,43;1,51;30,9;202,5;18,7;42;732,0;0,09;-9,99;5,2
09/12/2024;4:32:37.802;112,5;86,3;-27,89;0,39;40,2;317,3;13,0;25;2073,0;0,144;9,99;12,6
09/12/2024;4:33:13.250;111,0;87,8;-9,19;3,29;38,0;158,5;26,3;24;1348,0;0,042;-9,99;9,3
09/12/2024;4:33:16.542;123,0;95,4;-23,1;1,26;39,5;218,0;16,5;52;2203,0;0,064;-9,99;13,2
09/12/2024;4:33:25.154;124,5;93,6;-17,83;0,82;41,6;275,4;11,2;52;2857,0;0,041;-9,99;14,5
09/12/2024;4:33:38.344;102,0;84,4;13,12;4,0;34,4;233,4;39,9;42;1474,0;0,021;-9,99;9,4
09/12/2024;4:33:38.805;123,0;90,7;9,35;1,62;42,8;126,2;17,4;52;1940,0;0,061;-9,99;13,3
09/12/2024;4:34:04.866;118,5;92,6;-2,63;0,08;39,0;152,3;16,1;15;17941,0;0,043;61,16;29,1
09/12/2024;4:34:04.867;127,5;100,1;-2,57;0,98;38,6;152,5;14,9;53;2424,0;0,043;-9,99;15,2
09/12/2024;4:34:48.406;102,0;95,0;-15,88;1,53;21,5;220,9;21,8;15;2409,0;0,044;-9,99;14,8
09/12/2024;4:35:08.181;102,0;92,4;-22,53;0,37;25,3;247,7;14,1;51;3116,0;0,105;-9,99;17,1
09/12/2024;4:35:17.530;102,0;95,4;-17,84;0,44;20,9;223,5;15,3;15;4399,0;0,04;-9,99;20,1
09/12/2024;4:35:19.210;105,0;92,5;-15,14;0,06;28,5;191,2;17,9;51;13779,0;0,057;50,37;28,6
09/12/2024;4:35:19.208;114,0;100,4;-14,07;1,8;28,5;190,7;21,3;52;2034,0;0,058;-9,99;12,2
09/12/2024;4:35:33.408;115,5;87,7;15,65;0,19;41,0;237,3;11,8;15;3790,0;0,053;-9,99;20,1
09/12/2024;4:35:43.462;129,0;82,8;75,8;0,77;50,5;166,2;17,2;15;1368,0;0,145;-9,99;9,9
09/12/2024;4:36:14.819;127,5;88,9;-7,11;0,12;46,2;193,8;17,6;15;3369,0;0,088;-9,99;17,0
09/12/2024;4:36:14.819;127,5;88,9;-7,12;0,12;46,2;193,8;17,6;15;3366,0;0,088;-9,99;17,1
09/12/2024;4:36:14.819;118,5;82,5;-3,31;4,33;46,2;194,6;39,2;13;588,0;0,115;-9,99;3,1
09/12/2024;4:36:15.074;123,0;89,1;10,48;3,02;44,0;152,0;26,0;54;1166,0;0,153;-9,99;8,4
09/12/2024;4:36:26.763;103,5;86,8;18,9;0,66;33,2;177,7;23,4;25;2344,0;0,127;-9,99;14,8
09/12/2024;4:37:24.781;124,5;85,0;-50,61;1,71;47,3;3,9;19,5;53;719,0;0,065;-9,99;5,2
09/12/2024;4:37:34.370;123,0;93,8;-30,7;0,53;40,7;197,4;19,6;15;3199,0;0,059;-9,99;17,0
09/12/2024;4:37:35.245;126,0;84,4;16,26;1,73;48,3;115,9;16,6;15;911,0;0,052;-9,99;6,2
09/12/2024;4:37:57.323;126,0;85,5;9,81;1,72;47,7;164,7;31,0;45;1103,0;0,222;-9,99;7,7
09/12/2024;4:37:58.270;120,0;90,4;-19,45;0,12;41,4;219,9;15,8;25;7692,0;0,053;32,03;25,3
09/12/2024;4:37:58.270;129,0;97,0;-15,91;4,55;41,6;221,0;33,4;35;1116,0;0,064;-9,99;8,5
09/12/2024;4:37:58.272;117,0;87,9;-18,96;2,9;41,6;220,7;33,9;52;1309,0;0,063;-9,99;10,3
09/12/2024;4:38:08.958;115,5;94,4;31,97;1,66;35,4;91,8;21,7;23;1830,0;0,033;-9,99;13,2
09/12/2024;4:38:18.896;108,0;85,4;-7,14;0,75;38,1;124,2;14,9;13;1409,0;0,193;-9,99;11,6
09/12/2024;4:38:19.544;109,5;83,9;40,95;2,78;40,3;122,5;27,7;51;718,0;0,123;-9,99;5,3
09/12/2024;4:39:08.581;117,0;87,1;24,12;1,19;42,2;79,4;17,9;14;598,0;0,066;-9,99;2,8
09/12/2024;4:39:09.986;123,0;92,2;25,54;0,02;41,8;79,1;17,5;25;13539,0;0,066;-9,99;30,7
09/12/2024;4:39:09.984;129,0;96,6;25,1;0,71;41,9;78,8;18,1;25;2063,0;0,066;-9,99;14,6
09/12/2024;4:39:09.986;120,0;89,3;23,25;1,45;42,3;79,1;21,7;25;2014,0;0,064;-9,99;14,1
09/12/2024;4:39:16.112;114,0;95,0;9,84;2,48;33,8;185,3;24,1;35;1641,0;0,04;-9,99;11,6
09/12/2024;4:39:39.550;100,5;92,8;-3,4;0,36;22,7;179,1;18,8;52;3777,0;0,045;47,75;18,6
09/12/2024;4:39:53.066;106,5;87,8;-0,14;1,22;34,7;185,2;26,4;25;1254,0;0,143;-9,99;9,6
09/12/2024;4:40:30.610;124,5;87,1;-5,61;2,28;46,0;171,4;26,7;25;994,0;0,145;-9,99;6,9
09/12/2024;4:40:35.272;111,0;95,3;-8,65;0,72;31,1;219,7;14,0;15;3693,0;0,025;-9,99;18,5
09/12/2024;4:41:03.704;129,0;90,1;-18,83;0,56;46,1;185,2;16,1;51;2215,0;0,121;-9,99;13,9
09/12/2024;4:41:57.219;123,0;93,4;43,19;0,26;40,9;87,8;19,6;15;5424,0;0,04;-9,99;20,9
09/12/2024;4:42:01.454;121,5;83,5;38,95;0,16;47,0;146,6;14,1;15;23697,0;0,017;-9,99;32,8
09/12/2024;4:42:01.360;123,0;86,1;9,08;0,42;46,0;147,5;13,9;51;12484,0;0,135;-9,99;27,8
09/12/2024;4:42:01.458;127,5;87,7;35,97;0,21;46,9;146,7;13,5;15;3833,0;0,017;-9,99;19,8
09/12/2024;4:42:01.453;118,5;81,5;38,2;0,21;46,9;146,6;14,2;15;3351,0;0,017;-9,99;18,2
09/12/2024;4:42:01.360;114,0;79,5;11,77;0,5;46,1;147,4;14,3;51;2228,0;0,068;-9,99;13,5
09/12/2024;4:42:16.147;120,0;93,6;-19,36;0,43;39,1;196,3;15,8;15;5032,0;0,045;-9,99;20,6
09/12/2024;4:42:50.216;129,0;94,8;-24,92;0,05;43,1;218,1;17,1;25;16714,0;0,06;-9,99;30,6
09/12/2024;4:42:50.214;126,0;92,4;-24,53;0,87;43,2;218,4;24,3;25;2368,0;0,06;-9,99;14,4
09/12/2024;4:43:09.504;111,0;85,8;40,51;2,72;39,7;207,1;24,6;24;704,0;0,066;-9,99;5,2
09/12/2024;4:43:15.512;103,5;92,9;-1,17;0,18;26,4;99,2;17,4;15;2524,0;0,199;-9,99;14,4
09/12/2024;4:43:18.413;121,5;87,9;-13,84;2,08;44,0;186,6;20,6;51;1337,0;0,156;-9,99;10,2
09/12/2024;4:43:44.824;103,5;92,1;-14,3;0,31;27,4;239,3;13,1;52;3739,0;0,083;-9,99;18,7
09/12/2024;4:43:50.117;121,5;86,7;9,35;1,03;44,9;167,8;18,5;15;1570,0;0,17;-9,99;11,9
09/12/2024;4:43:52.941;129,0;77,9;54,92;1,21;53,3;129,8;22,7;35;1294,0;0,027;-9,99;9,4
09/12/2024;4:43:59.626;127,5;86,8;-12,7;0,07;47,5;162,9;17,3;52;4397,0;0,164;15,57;20,4
09/12/2024;4:43:59.608;121,5;83,0;-10,89;3,37;47,3;162,6;24,5;42;661,0;0,186;-9,99;4,8
09/12/2024;4:44:02.643;118,5;90,7;-23,5;0,91;40,4;197,0;17,8;15;1387,0;0,176;-9,99;9,3
09/12/2024;4:44:22.746;123,0;89,2;6,99;1,22;43,9;149,3;18,2;45;1451,0;0,135;-9,99;10,8
09/12/2024;4:44:45.531;109,5;86,5;-11,31;0,33;38,2;115,5;19,3;15;3524,0;0,105;28,54;18,0
09/12/2024;4:44:56.096;105,0;91,4;-10,13;0,13;29,7;229,8;13,2;25;735,0;0,067;-9,99;6,3
09/12/2024;4:44:57.539;105,0;91,4;-10,37;0,09;29,7;229,8;13,0;51;10763,0;0,067;50,95;27,4
09/12/2024;4:45:29.584;112,5;83,7;14,77;0,17;42,2;95,4;17,2;15;3699,0;0,1;-9,99;19,0
09/12/2024;4:45:59.090;121,5;83,5;51,69;0,47;47,0;203,7;19,9;15;1788,0;0,246;-9,99;12,7
09/12/2024;4:46:31.347;114,0;84,7;22,15;0,34;42,4;150,8;13,8;45;2261,0;0,046;-9,99;14,1
09/12/2024;4:46:44.211;100,5;90,0;-8,45;0,22;26,6;240,4;19,8;15;4821,0;0,147;26,93;20,6
09/12/2024;4:46:44.664;103,5;85,9;-14,29;0,18;34,2;299,9;12,4;52;6752,0;0,054;30,32;23,2
09/12/2024;4:46:44.666;102,0;84,5;-18,45;0,32;34,3;299,5;12,4;15;3224,0;0,059;-9,99;17,7
09/12/2024;4:46:44.677;112,5;93,3;-13,26;2,61;34,3;299,7;16,5;13;962,0;0,054;-9,99;7,2
09/12/2024;4:47:23.230;111,0;90,8;-21,5;1,97;35,4;233,7;17,0;23;1275,0;0,074;-9,99;9,5
09/12/2024;4:47:26.182;114,0;94,8;25,78;0,26;34,0;144,7;17,9;25;6510,0;0,033;-9,99;22,3
09/12/2024;4:47:39.792;126,0;93,7;-32,59;1,48;42,3;204,0;23,8;15;1559,0;0,068;-9,99;10,2
09/12/2024;4:47:50.170;111,0;82,4;-63,38;2,21;42,4;354,6;20,3;25;862,0;0,117;-9,99;7,4
09/12/2024;4:48:05.858;106,5;88,2;6,08;0,91;34,4;108,3;17,8;15;1265,0;0,105;-9,99;10,0
09/12/2024;4:48:14.923;126,0;93,0;-19,03;1,61;42,8;224,7;16,0;13;2084,0;0,076;-9,99;13,8
09/12/2024;4:48:48.326;115,5;83,6;-73,91;2,33;44,0;354,1;19,9;53;836,0;0,29;-9,99;7,3
09/12/2024;4:49:12.856;123,0;84,8;15,9;5,61;46,8;123,4;32,4;13;916,0;0,126;-9,99;5,2
09/12/2024;4:49:54.302;108,0;84,9;5,6;0,56;38,5;127,4;17,2;25;2311,0;0,045;-9,99;14,0
09/12/2024;4:50:13.650;105,0;89,1;-13,55;5,95;32,2;203,8;37,1;24;893,0;0,07;-9,99;5,8
09/12/2024;4:50:24.282;114,0;88,2;6,33;4,37;39,6;199,7;23,5;45;982,0;0,055;-9,99;6,3
09/12/2024;4:51:02.053;121,5;79,0;71,4;2,3;49,8;155,5;28,3;45;1355,0;0,04;-9,99;10,1
09/12/2024;4:51:03.261;127,5;90,2;-24,55;0,32;45,4;212,4;21,4;25;3525,0;0,147;23,53;17,6
09/12/2024;4:51:45.746;100,5;83,3;18,53;1,44;34,2;99,6;24,5;15;1250,0;0,196;-9,99;8,2
09/12/2024;4:52:01.509;123,0;81,5;11,64;0,52;48,9;127,5;18,6;51;2289,0;0,122;-9,99;13,7
09/12/2024;4:52:02.581;114,0;89,6;-11,58;0,44;38,5;180,9;18,4;52;3478,0;0,135;-9,99;17,4
09/12/2024;4:53:00.928;127,5;85,9;14,77;0,13;48,1;169,3;15,7;15;4906,0;0,053;21,21;19,5
09/12/2024;4:53:11.533;103,5;93,5;-14,06;4,52;25,5;256,2;25,8;35;1162,0;0,057;-9,99;9,2
09/12/2024;4:53:12.664;115,5;97,9;-19,6;5,51;32,4;166,2;24,3;15;1455,0;0,014;-9,99;9,7
09/12/2024;4:53:20.230;124,5;85,0;-0,89;2,08;47,3;153,6;24,8;45;1229,0;0,126;-9,99;10,0
09/12/2024;4:53:25.264;121,5;85,6;36,32;0,9;45,6;191,7;17,6;15;1495,0;0,039;-9,99;10,7
09/12/2024;4:53:25.264;121,5;85,6;36,35;0,9;45,6;191,7;17,6;51;1494,0;0,039;-9,99;9,7
09/12/2024;4:53:25.264;121,5;85,6;36,37;0,9;45,6;191,7;17,6;15;1494,0;0,039;-9,99;11,6
09/12/2024;4:53:45.157;103,5;86,8;-4,59;2,33;33,2;102,2;16,9;45;1036,0;0,07;-9,99;7,8
09/12/2024;4:54:11.485;123,0;87,1;-12,83;2,21;45,3;282,0;13,7;31;1119,0;0,078;-9,99;9,1
09/12/2024;4:54:16.234;103,5;88,5;-3,59;1,79;31,5;355,2;13,7;52;1497,0;0,07;-9,99;10,4
09/12/2024;4:54:42.069;109,5;84,2;26,77;0,61;40,1;227,2;16,0;25;1968,0;0,285;-9,99;12,8
09/12/2024;4:54:45.400;129,0;88,8;20,44;0,2;46,9;113,4;18,6;15;3991,0;0,12;-9,99;19,3
09/12/2024;4:54:49.099;114,0;87,4;26,48;0,38;40,3;193,5;14,7;51;3983,0;0,034;37,6;18,9
09/12/2024;4:55:18.522;100,5;95,1;15,24;2,56;18,9;76,5;28,7;32;1726,0;0,043;-9,99;11,8
09/12/2024;4:55:32.718;126,0;88,5;8,5;0,12;45,8;214,3;19,0;25;5055,0;0,101;33,86;20,4
09/12/2024;4:56:04.784;108,0;94,3;-12,15;5,17;29,4;201,3;37,6;15;1109,0;0,036;-9,99;8,3
09/12/2024;4:56:32.061;124,5;85,8;38,97;0,19;46,8;209,7;21,9;25;3307,0;0,232;-9,99;18,7
09/12/2024;4:56:35.872;123,0;87,6;8,97;1,51;45,0;343,9;17,8;35;1203,0;0,086;-9,99;9,3
09/12/2024;4:56:59.762;105,0;89,1;8,93;0,16;32,2;135,8;17,3;25;4069,0;0,137;33,79;19,4
09/12/2024;4:57:13.325;124,5;86,1;-16,21;1,22;46,6;44,8;15,9;52;1336,0;0,168;-9,99;9,6
09/12/2024;4:57:29.235;126,0;95,0;-22,09;0,96;41,4;226,6;15,0;15;3010,0;0,053;-9,99;17,3
09/12/2024;4:57:40.368;118,5;92,9;-23,68;0,16;38,7;248,0;14,8;15;6321,0;0,073;-9,99;23,6
09/12/2024;4:57:40.370;124,5;97,7;-16,53;7,38;38,6;247,6;39,5;24;915,0;0,095;-9,99;7,1
09/12/2024;4:57:56.198;105,0;89,4;23,76;2,26;31,9;95,0;20,4;54;819,0;0,407;-9,99;6,1
09/12/2024;4:57:55.877;103,5;85,9;-8,34;6,09;34,1;97,8;36,6;53;605,0;0,056;-9,99;4,2
09/12/2024;4:57:56.198;105,0;89,4;23,77;2,26;31,9;95,0;20,5;45;817,0;0,407;-9,99;7,0
09/12/2024;4:58:08.443;126,0;92,0;30,81;0,39;43,5;117,6;18,5;15;4615,0;0,048;-9,99;19,8
09/12/2024;4:58:16.781;126,0;99,7;2,8;3,54;38,0;264,0;22,4;14;688,0;0,07;-9,99;4,3
09/12/2024;4:58:26.146;100,5;78,1;32,72;1,18;39,3;136,0;22,3;25;1267,0;0,33;-9,99;10,1
09/12/2024;4:58:36.133;123,0;91,5;2,1;0,69;42,3;190,4;17,3;15;2187,0;0,096;-9,99;13,4
09/12/2024;4:58:37.872;121,5;92,6;-27,32;4,12;40,7;274,0;28,6;24;818,0;0,126;-9,99;6,8
09/12/2024;4:58:39.674;103,5;91,6;-13,0;0,07;28,0;252,7;13,6;25;9860,0;0,117;41,66;27,7
09/12/2024;4:58:41.306;118,5;92,4;-6,85;1,06;39,1;161,5;18,6;45;2650,0;0,047;-9,99;14,0
09/12/2024;4:58:48.538;103,5;88,3;1,66;2,55;31,7;150,5;23,9;42;823,0;0,184;-9,99;5,3
09/12/2024;4:58:49.235;111,0;87,3;30,65;1,14;38,4;213,8;15,7;25;1616,0;0,103;-9,99;10,6
09/12/2024;4:58:52.315;102,0;87,4;12,85;0,15;31,2;188,4;16,0;25;19089,0;0,063;47,91;29,7
09/12/2024;4:58:52.315;102,0;87,4;12,85;0,15;31,2;188,4;16,0;25;19089,0;0,063;47,91;29,7
09/12/2024;4:58:52.314;111,0;95,3;12,82;0,75;31,1;188,4;16,2;52;2719,0;0,068;-9,99;14,5
09/12/2024;4:58:52.315;108,0;92,6;13,01;0,66;31,3;188,2;17,3;25;2809,0;0,06;-9,99;15,0
09/12/2024;4:59:14.410;109,5;91,4;-8,32;0,04;33,7;337,4;11,2;15;9105,0;0,151;32,52;24,7
09/12/2024;4:59:14.410;108,0;90,2;-8,46;0,55;33,7;337,5;12,6;15;1957,0;0,16;-9,99;14,0
09/12/2024;4:59:22.061;126,0;92,7;-11,83;1,47;43,0;242,8;15,8;42;2214,0;0,047;-9,99;14,5
09/12/2024;4:59:29.656;129,0;86,4;-17,3;3,46;48,4;318,0;20,6;31;830,0;0,023;-9,99;5,1
09/12/2024;4:59:47.608;123,0;86,7;7,76;3,39;45,6;183,3;20,3;14;1088,0;0,048;-9,99;8,4
09/12/2024;4:59:55.797;105,0;89,1;14,38;0,03;32,2;146,4;17,3;15;10981,0;0,09;44,65;28,0
09/12/2024;5:00:43.861;126,0;83,1;37,98;0,72;49,2;138,1;17,6;25;1528,0;0,033;-9,99;11,1
09/12/2024;5:00:43.861;126,0;83,0;37,97;0,72;49,2;138,1;17,6;25;1527,0;0,033;-9,99;11,5
09/12/2024;5:00:57.754;121,5;89,8;-18,14;0,02;42,7;212,2;16,2;52;11214,0;0,133;39,21;27,2
09/12/2024;5:00:57.802;112,5;82,9;-18,19;0,71;42,8;212,4;18,9;25;1684,0;0,133;-9,99;12,4
09/12/2024;5:01:17.901;112,5;86,2;-11,37;4,89;40,3;336,6;23,6;15;600,0;0,081;-9,99;5,0
09/12/2024;5:01:27.096;100,5;89,3;0,01;5,48;27,5;298,5;28,2;25;783,0;0,096;-9,99;5,2
09/12/2024;5:01:33.896;115,5;95,7;-0,1;2,32;34,3;199,6;16,3;35;2138,0;0,029;-9,99;13,0
09/12/2024;5:01:34.168;129,0;85,4;-28,74;2,14;49,0;286,3;11,9;25;1389,0;0,039;-9,99;9,6
09/12/2024;5:01:48.936;118,5;93,9;6,2;1,3;37,9;177,1;18,2;25;4427,0;0,077;-9,99;19,1
09/12/2024;5:02:52.030;106,5;66,0;-16,06;5,16;52,1;154,0;33,5;25;997,0;0,042;-9,99;6,8
09/12/2024;5:03:45.046;100,5;88,6;6,21;1,29;28,4;238,8;16,7;15;1433,0;0,131;-9,99;9,8
09/12/2024;5:04:00.944;117,0;96,1;-15,18;3,31;35,1;200,8;14,4;41;1361,0;0,046;-9,99;10,0
09/12/2024;5:04:09.762;126,0;93,3;42,35;0,17;42,6;131,7;17,1;25;7617,0;0,033;-9,99;24,4
09/12/2024;5:04:28.310;123,0;88,7;4,95;2,74;44,2;301,4;17,9;54;860,0;0,12;-9,99;5,7
09/12/2024;5:04:40.419;112,5;89,7;-18,95;0,16;37,4;240,8;13,6;15;5410,0;0,106;26,22;22,1
09/12/2024;5:04:40.418;114,0;91,5;-17,36;3,91;37,0;241,0;29,1;54;1118,0;0,072;-9,99;8,4
09/12/2024;5:04:42.147;102,0;90,5;4,76;0,74;27,6;153,1;17,1;15;1890,0;0,123;-9,99;12,3
09/12/2024;5:04:42.131;114,0;94,8;-18,39;2,18;34,0;228,2;23,7;32;2419,0;0,034;-9,99;13,9
09/12/2024;5:04:45.022;124,5;89,0;9,54;0,01;44,8;150,0;14,5;25;14287,0;0,241;-9,99;28,1
09/12/2024;5:04:45.032;123,0;87,9;9,51;0,03;44,8;149,9;14,7;51;5672,0;0,237;-9,99;21,9
09/12/2024;5:05:01.110;102,0;91,4;-34,82;1,02;26,5;331,4;12,5;15;1510,0;0,121;-9,99;9,8
09/12/2024;5:05:44.830;120,0;87,2;2,16;0,79;43,8;135,0;17,3;52;1134,0;0,117;-9,99;7,8
09/12/2024;5:05:44.830;123,0;89,4;1,75;0,53;43,7;134,9;14,9;52;1155,0;0,173;-9,99;8,8
09/12/2024;5:05:44.830;120,0;87,2;2,19;0,8;43,8;135,0;17,3;25;1140,0;0,116;-9,99;8,1
09/12/2024;5:05:44.832;111,0;80,6;2,35;0,92;43,8;134,8;18,2;25;1091,0;0,125;-9,99;8,3
09/12/2024;5:05:44.830;123,0;89,4;1,76;0,54;43,7;134,9;15,1;25;1162,0;0,169;-9,99;8,2
09/12/2024;5:05:44.816;114,0;82,9;2,71;0,65;43,7;135,0;15,3;25;1205,0;0,127;-9,99;7,7
09/12/2024;5:05:44.632;118,5;104,5;-9,4;3,59;28,3;176,7;21,1;25;1059,0;0,067;-9,99;6,3
09/12/2024;5:05:46.810;108,0;86,8;-9,08;0,45;36,8;82,7;17,3;51;2201,0;0,082;38,71;11,9
09/12/2024;5:05:53.699;102,0;86,7;9,56;0,36;32,0;314,7;11,7;25;1845,0;0,281;24,52;12,1
09/12/2024;5:06:06.163;100,5;90,4;-7,46;5,19;26,2;287,5;38,3;45;677,0;0,182;-9,99;4,1
09/12/2024;5:06:14.450;120,0;84,4;-6,28;6,3;45,7;127,3;36,1;24;729,0;0,123;-9,99;6,3
09/12/2024;5:06:33.341;111,0;89,2;7,86;1,3;36,8;141,6;21,9;15;1197,0;0,179;-9,99;8,7
09/12/2024;5:06:56.066;100,5;95,7;5,79;0,58;17,9;173,8;15,3;25;4489,0;0,027;-9,99;19,3
09/12/2024;5:07:41.051;108,0;92,4;-4,4;0,46;31,5;175,5;18,3;25;4058,0;0,05;-9,99;18,5
09/12/2024;5:08:25.144;120,0;92,3;30,15;0,32;40,0;87,1;16,3;25;3969,0;0,067;40,35;20,1
09/12/2024;5:09:02.752;102,0;88,1;-4,72;0,34;30,5;151,6;16,8;15;2484,0;0,161;-9,99;14,7
09/12/2024;5:09:04.090;126,0;92,6;0,86;3,33;43,1;331,0;20,0;23;1189,0;0,065;-9,99;9,4
09/12/2024;5:09:16.350;126,0;83,6;5,49;6,03;48,9;96,2;39,4;31;1035,0;0,024;-9,99;9,0
09/12/2024;5:09:26.874;105,0;86,5;9,45;0,21;34,8;319,3;13,7;52;3987,0;0,113;19,12;19,6
09/12/2024;5:10:00.882;115,5;87,0;34,87;0,23;41,4;109,3;17,0;15;3790,0;0,059;-9,99;18,8
09/12/2024;5:10:39.942;108,0;88,9;2,35;4,01;34,9;152,5;26,6;24;829,0;0,114;-9,99;6,1
09/12/2024;5:11:59.037;112,5;96,9;-0,07;0,74;30,8;301,2;13,7;25;1060,0;0,205;-9,99;5,4
09/12/2024;5:12:39.546;114,0;83,9;-28,87;0,28;43,0;294,0;12,8;15;1993,0;0,055;-9,99;13,5
09/12/2024;5:12:39.546;114,0;83,9;-28,87;0,28;43,0;294,0;12,8;15;1993,0;0,055;-9,99;12,9
09/12/2024;5:13:06.637;109,5;79,5;-31,72;0,3;43,8;347,2;15,1;35;4736,0;0,081;13,19;19,6
09/12/2024;5:13:29.958;124,5;93,6;-14,74;2,22;41,6;200,0;30,8;45;1861,0;0,05;-9,99;12,0
09/12/2024;5:13:37.990;118,5;96,6;-8,6;0,23;35,7;118,5;15,3;52;14026,0;0,021;-9,99;28,7
09/12/2024;5:13:41.614;106,5;104,0;-8,58;4,6;12,6;109,8;15,1;14;721,0;0,109;-9,99;5,7
09/12/2024;5:13:46.958;102,0;95,3;18,01;0,05;21,0;195,8;14,3;15;27361,0;0,032;63,21;33,5
09/12/2024;5:14:06.013;118,5;88,7;-6,73;2,08;41,9;201,9;28,7;45;1221,0;0,109;-9,99;7,3
09/12/2024;5:14:07.453;126,0;90,1;-3,01;1,98;44,8;197,8;25,5;45;1112,0;0,221;-9,99;6,9
09/12/2024;5:15:14.346;117,0;87,3;-6,61;4,64;42,1;143,1;36,2;13;968,0;0,144;-9,99;6,5
09/12/2024;5:16:00.933;106,5;88,6;-11,86;0,12;33,9;189,0;16,6;25;3167,0;0,164;-9,99;16,1
09/12/2024;5:16:07.696;106,5;85,3;-1,16;2,61;37,0;271,3;23,4;15;804,0;0,081;-9,99;5,7
09/12/2024;5:16:36.378;127,5;93,0;-26,16;3,67;43,5;276,9;31,1;13;1358,0;0,063;-9,99;9,1
09/12/2024;5:16:39.133;121,5;84,6;2,45;0,21;46,3;132,4;17,0;15;2225,0;0,169;-9,99;14,3
09/12/2024;5:16:54.472;106,5;91,8;15,04;2,52;30,7;28,4;14,1;24;1339,0;0,096;-9,99;10,7
09/12/2024;5:17:13.178;111,0;95,0;-4,62;3,69;31,4;265,3;26,8;42;1516,0;0,036;-9,99;10,7
09/12/2024;5:17:19.587;120,0;85,9;7,22;3,68;44,7;147,3;35,0;45;761,0;0,049;-9,99;5,9
09/12/2024;5:17:24.363;124,5;87,9;-12,38;0,86;45,5;181,4;14,1;15;1500,0;0,129;-9,99;11,1
09/12/2024;5:17:25.363;126,0;89,8;16,77;1,22;44,9;122,3;16,4;15;1981,0;0,07;-9,99;12,5
09/12/2024;5:17:47.032;129,0;94,9;-22,02;3,72;43,0;231,5;38,4;25;1525,0;0,034;-9,99;9,9
09/12/2024;5:18:01.490;118,5;93,5;19,05;0,31;38,2;162,4;15,8;15;5083,0;0,04;-9,99;21,3
09/12/2024;5:18:19.842;103,5;93,1;4,15;1,94;26,1;178,3;23,5;31;1958,0;0,044;-9,99;11,5
09/12/2024;5:18:28.613;126,0;84,7;59,7;0,4;48,2;171,7;16,4;25;3665,0;0,084;-9,99;18,4
09/12/2024;5:18:30.677;100,5;79,5;-8,96;0,78;38,0;93,8;19,6;15;2577,0;0,1;-9,99;16,1
09/12/2024;5:18:30.669;102,0;80,7;-8,15;0,48;38,0;93,8;18,8;15;2708,0;0,097;-9,99;15,5
09/12/2024;5:18:48.130;102,0;94,1;-16,74;0,51;22,9;241,8;16,4;15;3042,0;0,149;-9,99;15,9
09/12/2024;5:18:48.130;105,0;96,9;-16,35;0,5;22,8;241,6;16,6;15;3071,0;0,158;-9,99;15,4
09/12/2024;5:18:54.560;105,0;90,1;15,19;3,3;31,2;128,6;22,1;54;1452,0;0,099;-9,99;9,2
09/12/2024;5:19:07.434;103,5;89,7;1,17;0,62;30,1;309,6;12,3;25;2012,0;0,168;-9,99;12,6
09/12/2024;5:19:37.024;106,5;98,0;23,07;2,9;23,2;260,1;9,8;35;2153,0;0,015;-9,99;11,4
09/12/2024;5:19:41.421;109,5;89,9;6,15;0,67;35,1;171,9;17,9;52;2376,0;0,131;-9,99;11,9
09/12/2024;5:19:41.419;111,0;91,3;6,39;1,53;34,9;172,3;23,9;25;1480,0;0,119;-9,99;8,8
09/12/2024;5:19:52.694;105,0;93,0;2,41;2,44;27,9;242,6;16,1;45;1551,0;0,11;-9,99;10,7
09/12/2024;5:21:49.742;118,5;85,2;60,63;0,63;44,4;189,3;17,3;51;2860,0;0,105;-9,99;15,1
09/12/2024;5:22:23.200;102,0;90,2;-8,35;2,82;28,0;189,4;24,0;25;1197,0;0,134;-9,99;6,5
09/12/2024;5:23:04.042;126,0;89,7;37,33;0,21;45,0;82,5;20,3;25;4106,0;0,172;-9,99;18,9
09/12/2024;5:23:44.706;111,0;92,0;-13,61;0,2;34,3;226,8;12,4;25;9519,0;0,082;41,09;25,8
09/12/2024;5:23:44.706;102,0;84,4;-15,68;5,37;34,4;226,3;39,3;31;1352,0;0,084;-9,99;9,7
09/12/2024;5:24:17.675;121,5;77,4;13,65;1,28;50,8;120,7;18,3;15;1801,0;0,171;-9,99;11,7
