2024-10-12 02:36:03.045;118,5;80,6;13,35;4,4;47,5;112,5;33,9;24;1075,0;0,062;-9,99;7,5
2024-10-12 02:36:28.162;100,5;91,3;-29,25;4,26;24,8;169,9;22,2;13;1022,0;0,111;-9,99;8,3
2024-10-12 02:36:30.398;129,0;93,0;31,01;0,37;44,3;81,6;10,2;41;3561,0;0,05;27,97;20,8
2024-10-12 02:37:15.131;109,5;71,2;21,16;0,34;49,8;253,1;21,4;24;9556,0;0,026;-9,99;29,0
2024-10-12 02:37:15.131;115,5;75,3;24,1;5,5;49,7;251,4;30,9;45;1442,0;0,017;-9,99;13,8
2024-10-12 02:37:15.131;106,5;99,1;18,32;3,15;21,7;230,4;26,8;13;1579,0;0,019;-9,99;13,5
2024-10-12 02:37:31.893;103,5;89,5;-0,01;0,11;30,4;150,0;15,5;25;7015,0;0,058;43,02;22,6
2024-10-12 02:37:37.022;124,5;93,7;19,94;0,44;41,6;272,3;15,9;25;4205,0;0,044;-9,99;21,9
2024-10-12 02:38:44.907;108,0;88,2;-10,83;2,09;35,5;150,4;16,5;31;1759,0;0,115;-9,99;12,5
2024-10-12 02:39:12.686;105,0;88,9;-0,84;0,07;32,4;178,3;8,1;25;11300,0;0,071;37,86;27,3
2024-10-12 02:39:12.686;114,0;96,8;-0,93;2,12;32,2;178,5;23,7;25;1698,0;0,071;-9,99;11,2
2024-10-12 02:40:12.955;111,0;93,6;-43,47;2,71;32,8;181,0;16,3;14;1645,0;0,052;-9,99;11,9
2024-10-12 02:40:57.710;126,0;88,4;-4,47;0,08;45,9;150,0;5,0;15;8012,0;0,112;26,47;25,1
2024-10-12 02:40:57.706;120,0;84,7;-3,27;2,89;45,5;149,4;19,2;41;1173,0;0,121;-9,99;8,7
2024-10-12 02:40:57.704;129,0;90,0;-4,92;2,53;46,2;149,7;15,8;35;1228,0;0,113;-9,99;8,7
2024-10-12 02:42:06.317;127,5;80,1;12,54;0,17;51,5;5,4;12,4;35;5084,0;0,092;-9,99;20,4
2024-10-12 02:42:45.022;127,5;103,3;153,89;0,92;36,2;105,4;15,7;15;3255,0;0,006;-9,99;17,5
2024-10-12 02:43:02.838;121,5;84,0;-27,02;1,8;46,6;335,8;8,3;15;995,0;0,318;-9,99;7,4
2024-10-12 02:44:00.338;100,5;89,5;-3,85;5,02;27,2;179,7;36,2;25;803,0;0,107;-9,99;6,2
2024-10-12 02:44:00.338;100,5;89,5;-3,86;5,02;27,2;179,7;36,0;25;803,0;0,107;-9,99;6,9
2024-10-12 02:44:30.168;108,0;90,2;12,42;1,51;33,7;245,0;19,4;25;1550,0;0,113;-9,99;14,9
2024-10-12 02:44:38.078;115,5;75,1;8,17;0,3;49,8;133,3;11,8;25;3335,0;0,136;-9,99;18,3
2024-10-12 02:44:57.213;129,0;86,4;2,63;0,84;48,4;94,2;20,9;13;2158,0;0,066;-9,99;15,4
2024-10-12 02:45:04.045;129,0;99,9;49,29;0,65;39,6;163,9;15,2;15;4057,0;0,024;-9,99;21,1
2024-10-12 02:45:05.558;108,0;81,1;21,98;0,08;41,7;129,0;13,7;23;5241,0;0,081;-9,99;21,9
2024-10-12 02:45:05.563;102,0;76,8;22,27;5,0;41,5;129,7;33,6;52;932,0;0,099;-9,99;6,3
2024-10-12 02:45:38.275;100,5;92,2;-29,48;1,47;23,6;178,3;21,9;25;2019,0;0,065;-9,99;15,0
2024-10-12 02:45:39.109;105,0;88,9;1,84;3,59;32,4;230,6;19,8;25;1194,0;0,101;-9,99;11,1
2024-10-12 02:47:44.008;106,5;93,7;-28,75;0,05;28,6;214,1;20,3;51;18652,0;0,058;-9,99;31,9
2024-10-12 02:47:44.006;112,5;99,1;-28,98;0,67;28,5;213,9;19,7;51;2878,0;0,061;-9,99;15,6
2024-10-12 02:47:44.010;100,5;88,4;-28,64;0,85;28,7;213,8;19,1;15;2556,0;0,065;-9,99;14,8
2024-10-12 02:47:50.366;127,5;92,3;-31,88;0,11;44,0;178,6;14,0;51;6647,0;0,07;-9,99;23,8
2024-10-12 02:49:08.427;117,0;90,4;-19,74;2,17;39,7;95,0;17,5;15;1990,0;0,058;-9,99;14,1
2024-10-12 02:51:02.291;123,0;83,0;24,74;0,97;48,0;159,3;15,8;15;1998,0;0,305;-9,99;12,4
2024-10-12 02:52:32.206;109,5;90,5;-20,56;0,41;34,5;150,6;10,6;13;4291,0;0,056;-9,99;19,6
2024-10-12 02:52:39.923;103,5;88,4;-19,43;1,93;31,6;176,7;11,5;41;1499,0;0,131;-9,99;11,3
2024-10-12 02:53:23.574;100,5;90,7;-29,33;7,17;25,7;172,5;39,4;35;943,0;0,085;-9,99;9,3
2024-10-12 02:55:19.805;103,5;85,8;-7,8;0,25;34,3;104,1;14,2;24;5614,0;0,068;26,05;22,5
2024-10-12 02:55:26.442;114,0;95,7;-8,21;5,84;33,2;200,7;35,2;52;555,0;0,028;-9,99;2,6
2024-10-12 02:55:34.210;109,5;99,8;38,77;2,99;24,5;171,8;21,8;13;986,0;0,082;-9,99;8,5
2024-10-12 02:55:37.146;129,0;76,9;17,09;0,22;53,9;172,4;13,4;42;5282,0;0,068;-9,99;20,7
2024-10-12 02:55:56.221;118,5;92,9;-12,69;0,33;38,7;290,3;14,7;52;2614,0;0,118;-9,99;19,1
2024-10-12 02:56:43.597;115,5;92,4;-43,41;1,77;37,2;175,5;17,4;24;1634,0;0,048;-9,99;11,1
2024-10-12 02:56:58.618;118,5;78,4;19,32;5,15;49,0;142,0;25,1;45;863,0;0,022;-9,99;7,5
2024-10-12 02:57:40.630;120,0;86,2;-6,47;0,15;44,4;129,9;11,5;25;3861,0;0,118;-9,99;19,7
2024-10-12 02:57:40.630;121,5;87,0;-6,17;0,33;44,6;129,9;12,4;25;2305,0;0,131;-9,99;15,4
2024-10-12 02:59:18.339;117,0;86,5;38,02;1,62;42,7;234,1;28,7;15;1810,0;0,07;-9,99;13,6
2024-10-12 02:59:50.139;129,0;93,7;61,24;0,22;43,8;111,7;16,9;32;5981,0;0,024;-9,99;22,9
2024-10-12 03:03:00.840;108,0;86,7;-14,99;2,19;36,9;132,1;20,4;35;1307,0;0,117;-9,99;9,9
2024-10-12 03:03:50.856;124,5;87,3;-22,91;0,38;45,9;149,0;4,7;14;1996,0;0,168;-9,99;13,1
2024-10-12 03:04:31.746;120,0;99,1;8,53;3,85;34,6;204,4;27,5;54;1028,0;0,005;-9,99;13,6
2024-10-12 03:04:49.835;100,5;92,9;-27,61;1,29;22,6;190,5;16,9;51;1622,0;0,094;-9,99;14,2
2024-10-12 03:04:50.355;114,0;94,7;-34,39;0,06;34,1;218,5;17,9;15;16072,0;0,043;47,19;30,2
2024-10-12 03:04:50.355;120,0;99,5;-35,64;1,04;34,3;218,5;17,6;51;2418,0;0,043;-9,99;14,4
2024-10-12 03:05:17.179;117,0;94,1;-51,94;0,68;36,8;177,5;12,7;25;4100,0;0,032;-9,99;20,5
2024-10-12 03:05:44.547;115,5;98,6;33,33;0,87;31,6;161,4;17,5;15;2596,0;0,029;-9,99;16,5
2024-10-12 03:06:11.398;109,5;77,0;9,02;1,31;45,6;14,0;14,6;15;2599,0;0,042;-9,99;13,8
2024-10-12 03:06:12.597;118,5;86,5;12,7;0,05;43,5;201,2;19,5;51;10343,0;0,098;-9,99;26,7
2024-10-12 03:06:12.592;127,5;93,0;14,8;1,79;43,5;201,4;22,8;52;1523,0;0,095;-9,99;10,6
2024-10-12 03:06:12.595;109,5;79,7;13,42;1,24;43,6;201,5;18,8;15;1501,0;0,096;-9,99;8,5
2024-10-12 03:06:13.757;124,5;88,2;33,38;3,73;45,3;235,9;31,3;53;1315,0;0,089;-9,99;8,4
2024-10-12 03:07:18.008;102,0;85,8;32,32;0,5;32,9;270,4;13,5;15;4269,0;0,045;22,01;21,2
2024-10-12 03:08:46.306;106,5;86,2;-15,49;3,07;36,3;155,9;38,4;13;1077,0;0,136;-9,99;7,0
2024-10-12 03:10:19.082;100,5;87,0;-13,68;1,42;30,2;133,5;19,8;24;1369,0;0,153;-9,99;11,5
2024-10-12 03:10:24.398;124,5;88,2;-27,28;0,03;45,3;171,3;11,8;25;7800,0;0,13;34,52;25,5
2024-10-12 03:10:24.373;123,0;87,1;-27,31;0,76;45,3;171,4;15,8;25;1675,0;0,126;-9,99;10,3
2024-10-12 03:10:40.462;103,5;80,5;8,96;3,26;39,2;138,9;30,8;31;971,0;0,197;-9,99;5,0
2024-10-12 03:11:41.419;126,0;55,5;-13,63;4,14;64,4;108,6;34,5;23;1174,0;0,134;-9,99;9,2
2024-10-12 03:11:47.771;105,0;88,2;31,2;0,84;33,1;279,1;14,0;42;3236,0;0,04;-9,99;19,7
2024-10-12 03:12:08.386;117,0;94,6;27,02;4,07;36,4;170,2;29,8;23;922,0;0,115;-9,99;9,2
2024-10-12 03:14:32.650;112,5;84,8;-1,04;0,24;41,4;107,8;12,9;13;3082,0;0,087;-9,99;18,1
2024-10-12 03:14:59.373;105,0;102,4;38,36;0,39;12,8;150,6;14,3;51;4563,0;0,034;-9,99;18,2
2024-10-12 03:15:24.830;109,5;94,3;10,19;3,64;30,8;182,5;32,5;32;1925,0;0,041;-9,99;14,8
2024-10-12 03:16:00.166;102,0;89,3;16,92;3,71;29,1;209,4;33,2;51;1766,0;0,063;-9,99;13,1
2024-10-12 03:16:00.165;105,0;91,9;16,49;3,34;29,1;208,8;35,6;15;1817,0;0,078;-9,99;12,6
2024-10-12 03:18:34.534;100,5;91,4;-22,64;0,09;24,8;165,3;12,8;25;9732,0;0,052;-9,99;27,0
2024-10-12 03:19:51.875;103,5;92,5;-8,65;0,31;26,9;176,7;14,6;25;6614,0;0,033;-9,99;24,7
2024-10-12 03:20:47.758;121,5;90,9;-29,71;1,58;41,9;189,9;16,9;14;3624,0;0,047;-9,99;18,2
2024-10-12 03:20:52.296;109,5;89,4;-22,0;1,58;35,6;196,0;16,8;13;1941,0;0,159;-9,99;15,6
2024-10-12 03:23:08.568;108,0;98,5;4,91;1,4;24,4;175,2;21,1;25;2899,0;0,028;-9,99;17,0
2024-10-12 03:23:46.698;120,0;87,7;-3,1;1,15;43,4;201,9;18,2;52;1720,0;0,147;-9,99;10,8
2024-10-12 03:24:38.206;129,0;89,1;-17,7;1,07;46,7;219,1;30,8;25;2671,0;0,088;-9,99;16,7
2024-10-12 03:24:46.646;106,5;84,1;11,88;0,1;38,1;164,8;11,4;25;6783,0;0,198;17,96;23,3
2024-10-12 03:27:49.403;120,0;82,8;14,8;1,77;46,8;126,4;24,1;25;1761,0;0,143;-9,99;10,0
2024-10-12 03:28:05.816;106,5;90,7;12,87;0,15;31,9;235,9;16,4;25;8648,0;0,045;-9,99;24,9
2024-10-12 03:28:33.010;106,5;88,7;15,28;0,38;33,9;223,9;21,6;15;5606,0;0,037;25,05;22,0
2024-10-12 03:29:26.365;120,0;90,2;9,09;1,02;41,6;239,1;26,6;25;3625,0;0,06;-9,99;18,2
2024-10-12 03:32:02.141;106,5;84,6;13,78;3,38;37,7;208,4;30,1;15;821,0;0,265;-9,99;6,4
2024-10-12 03:33:06.990;108,0;71,4;-20,89;0,25;49,0;237,9;27,1;24;16425,0;0,032;33,57;31,3
2024-10-12 03:33:06.989;102,0;91,4;-21,29;3,38;26,6;205,2;35,4;15;2236,0;0,024;-9,99;17,5
2024-10-12 03:33:06.990;105,0;69,7;-19,86;3,2;48,7;237,6;34,5;42;2274,0;0,029;-9,99;17,5
2024-10-12 03:33:50.064;103,5;80,7;3,93;2,89;39,1;341,9;25,0;13;1064,0;0,171;-9,99;8,2
2024-10-12 03:35:02.960;114,0;85,9;-15,34;3,83;41,5;152,5;20,4;45;981,0;0,196;-9,99;7,0
2024-10-12 03:35:27.634;123,0;88,2;-27,79;2,41;44,6;151,4;15,8;54;1339,0;0,13;-9,99;9,2
2024-10-12 03:36:19.520;120,0;89,9;29,66;0,13;41,8;278,3;7,4;25;4430,0;0,131;28,84;23,0
2024-10-12 03:36:19.550;111,0;82,1;27,63;6,52;42,6;278,2;38,9;25;864,0;0,179;-9,99;7,3
2024-10-12 03:38:16.797;126,0;89,5;-19,19;4,2;45,1;186,0;37,6;14;1535,0;0,069;-9,99;10,8
2024-10-12 03:41:40.992;108,0;89,1;3,18;6,41;34,7;234,2;38,5;32;1558,0;0,066;-9,99;11,7
2024-10-12 03:42:20.725;120,0;96,3;74,16;0,23;36,9;125,9;15,1;15;11523,0;0,027;-9,99;27,6
2024-10-12 03:42:52.354;103,5;91,4;7,53;0,1;28,2;266,0;20,2;25;16775,0;0,254;-9,99;29,8
2024-10-12 03:42:52.354;100,5;88,8;7,58;0,49;28,2;266,0;17,6;52;2658,0;0,252;-9,99;16,4
2024-10-12 03:43:07.008;109,5;80,3;2,88;0,23;43,2;152,0;6,6;15;4538,0;0,135;12,03;17,8
2024-10-12 03:43:20.690;127,5;98,9;-32,4;0,22;39,5;281,1;13,2;15;4535,0;0,074;29,8;25,8
2024-10-12 03:43:42.614;103,5;96,7;-2,68;2,17;21,1;198,6;19,2;25;2295,0;0,051;-9,99;13,7
2024-10-12 03:44:29.222;115,5;92,0;-44,5;0,09;37,5;218,8;17,5;25;11691,0;0,047;27,47;29,3
2024-10-12 03:44:29.224;121,5;96,6;-42,68;3,85;37,7;218,0;31,4;25;1831,0;0,048;-9,99;11,8
2024-10-12 03:45:01.176;108,0;92,4;-52,71;0,21;31,4;256,4;17,0;25;6486,0;0,078;26,09;25,6
2024-10-12 03:45:01.205;114,0;98,2;-53,17;4,68;30,8;256,5;36,1;14;1288,0;0,079;-9,99;12,1
2024-10-12 03:45:33.274;105,0;82,8;-1,56;1,07;38,3;137,5;21,3;31;1469,0;0,261;-9,99;8,9
2024-10-12 03:46:03.325;112,5;81,3;22,77;1,21;44,0;131,0;16,3;25;1923,0;0,3;-9,99;11,6
2024-10-12 03:48:34.754;114,0;80,6;7,12;2,04;45,3;159,3;25,0;14;1736,0;0,261;-9,99;11,7
2024-10-12 03:49:19.406;109,5;87,7;-25,28;2,43;37,1;152,2;25,3;31;1908,0;0,127;-9,99;12,9
2024-10-12 03:51:11.910;121,5;84,0;23,43;0,52;46,7;232,4;26,6;52;1315,0;0,249;-9,99;11,4
2024-10-12 03:51:28.926;103,5;89,5;-17,71;2,41;30,4;178,2;23,9;14;1486,0;0,147;-9,99;12,0
2024-10-12 03:52:32.062;106,5;85,6;-3,49;5,3;36,8;145,7;21,8;13;733,0;0,171;-9,99;5,3
2024-10-12 03:52:48.979;117,0;92,9;11,65;0,89;37,7;146,9;6,7;32;2755,0;0,047;-9,99;16,3
2024-10-12 03:53:57.360;111,0;87,7;-10,37;0,15;38,1;185,0;13,1;51;6199,0;0,067;-9,99;23,7
2024-10-12 03:53:57.360;108,0;84,4;-10,95;5,63;38,9;185,3;31,6;23;1083,0;0,074;-9,99;7,4
2024-10-12 03:54:20.198;129,0;84,0;2,61;0,68;49,8;236,4;21,1;15;2941,0;0,047;-9,99;16,6
2024-10-12 03:54:46.605;102,0;91,0;-29,96;3,78;27,1;190,8;20,2;45;1241,0;0,057;-9,99;12,1
2024-10-12 03:54:54.606;126,0;95,9;43,85;5,0;40,8;199,8;34,7;24;1427,0;0,03;-9,99;9,0
2024-10-12 03:56:30.850;118,5;89,6;-46,71;1,38;41,3;174,6;15,7;42;2017,0;0,064;-9,99;16,2
2024-10-12 03:56:42.555;109,5;79,5;21,74;1,41;43,8;20,6;15,1;13;2326,0;0,093;-9,99;13,6
2024-10-12 04:00:30.634;114,0;86,8;-22,75;0,06;40,7;133,5;12,0;14;9004,0;0,088;24,67;25,5
2024-10-12 04:00:30.632;120,0;91,5;-22,0;3,58;40,7;133,0;34,9;14;1382,0;0,098;-9,99;10,1
2024-10-12 04:00:30.634;108,0;81,9;-22,13;2,66;41,0;133,5;30,4;41;1375,0;0,115;-9,99;9,4
2024-10-12 04:01:25.398;123,0;95,9;41,78;0,93;39,1;163,4;15,4;15;2998,0;0,035;-9,99;17,7
2024-10-12 04:01:41.658;105,0;79,7;12,94;0,11;40,9;131,7;12,4;14;5194,0;0,226;-9,99;21,1
2024-10-12 04:01:41.664;108,0;82,3;12,32;4,6;40,6;131,4;37,5;25;844,0;0,224;-9,99;7,9
2024-10-12 04:01:59.595;129,0;92,3;46,27;0,32;44,7;184,0;15,3;24;2280,0;0,102;29,79;14,8
2024-10-12 04:02:07.595;121,5;91,1;-21,31;0,11;41,8;168,9;14,8;25;7075,0;0,053;45,64;24,3
2024-10-12 04:02:10.237;102,0;88,1;-3,71;0,32;30,5;209,5;18,1;51;6468,0;0,046;36,39;25,0
2024-10-12 04:02:12.445;124,5;84,8;-2,96;0,82;47,5;107,0;14,2;14;1885,0;0,149;-9,99;13,4
2024-10-12 04:02:50.470;106,5;91,3;-33,27;2,88;31,2;114,7;22,0;35;1668,0;0,026;-9,99;17,2
2024-10-12 04:03:10.331;126,0;85,2;27,09;0,61;47,9;194,5;17,3;51;3102,0;0,099;-9,99;17,4
2024-10-12 04:03:14.274;112,5;86,9;-32,02;3,47;39,7;99,5;28,2;14;883,0;0,1;-9,99;7,7
2024-10-12 04:04:24.355;129,0;95,1;-17,54;3,26;42,9;177,6;25,7;24;1676,0;0,032;-9,99;11,6
2024-10-12 04:04:29.390;117,0;97,4;-21,22;0,61;33,9;294,3;14,8;15;4697,0;0,043;-9,99;23,8
2024-10-12 04:04:31.726;120,0;87,1;-28,88;0,35;43,8;152,7;8,4;15;3933,0;0,13;-9,99;18,8
2024-10-12 04:04:31.726;121,5;87,8;-28,72;0,81;44,1;152,8;8,0;13;2773,0;0,144;-9,99;15,0
2024-10-12 04:06:59.350;114,0;92,9;-51,56;1,14;35,7;228,6;18,8;13;3911,0;0,031;-9,99;21,1
2024-10-12 04:08:46.888;124,5;97,3;-18,96;1,11;38,9;218,6;17,5;25;3145,0;0,036;-9,99;17,9
2024-10-12 04:09:05.102;109,5;86,1;22,58;0,13;38,5;206,4;15,1;15;4188,0;0,132;34,51;19,9
2024-10-12 04:09:05.099;108,0;84,9;22,37;0,92;38,5;206,4;13,1;15;1720,0;0,111;-9,99;12,3
2024-10-12 04:09:06.966;112,5;91,6;-11,05;0,74;35,8;304,0;11,2;31;2763,0;0,061;-9,99;19,9
2024-10-12 04:09:15.395;115,5;91,6;-37,98;0,71;37,8;230,7;17,8;25;3627,0;0,06;-9,99;20,4
2024-10-12 04:09:23.589;123,0;95,7;30,15;4,07;39,3;166,3;19,8;25;2952,0;0,049;-9,99;17,1
2024-10-12 04:09:27.222;120,0;84,7;14,41;8,33;45,5;209,8;22,7;54;918,0;0,003;-9,99;3,9
2024-10-12 04:10:10.194;129,0;82,4;27,27;3,48;50,8;301,4;24,0;14;845,0;0,165;-9,99;10,6
2024-10-12 04:12:08.485;112,5;89,1;-10,24;2,35;37,9;154,3;31,2;13;2236,0;0,068;-9,99;13,9
2024-10-12 04:14:03.744;120,0;92,0;-39,58;1,62;40,3;186,9;10,6;25;2335,0;0,064;-9,99;15,5
2024-10-12 04:14:54.182;115,5;100,8;-5,91;0,19;29,5;229,9;22,9;52;2718,0;0,074;-9,99;17,1
2024-10-12 04:14:54.186;103,5;90,4;-6,07;0,25;29,4;229,8;23,9;15;2626,0;0,073;-9,99;16,2
2024-10-12 04:15:36.717;105,0;91,2;-37,17;1,01;29,9;201,8;20,4;51;2053,0;0,091;-9,99;16,0
2024-10-12 04:16:02.317;124,5;90,9;33,91;1,06;43,5;11,6;12,9;51;2276,0;0,091;-9,99;15,8
2024-10-12 04:16:08.438;121,5;88,0;-17,81;0,86;44,0;112,5;16,2;31;2882,0;0,066;-9,99;16,1
2024-10-12 04:18:25.419;127,5;90,1;2,61;0,5;45,4;184,8;13,2;14;2302,0;0,081;-9,99;13,9
2024-10-12 04:18:25.419;124,5;87,8;2,0;0,57;45,5;184,8;12,8;24;2172,0;0,078;-9,99;13,1
2024-10-12 04:18:25.435;115,5;81,5;1,56;0,74;45,5;184,9;15,3;14;2043,0;0,083;-9,99;12,6
2024-10-12 04:18:55.787;127,5;77,6;10,18;0,37;53,0;274,7;17,7;25;2310,0;0,101;25,27;15,1
2024-10-12 04:19:04.712;105,0;82,1;21,66;1,6;38,9;207,4;22,5;25;1637,0;0,114;-9,99;12,1
2024-10-12 04:20:05.229;121,5;86,9;-32,56;0,79;44,7;128,9;16,0;25;3456,0;0,076;-9,99;17,3
2024-10-12 04:20:23.768;108,0;87,5;-19,4;0,09;36,2;198,7;13,7;15;13152,0;0,066;27,49;29,4
2024-10-12 04:20:23.768;114,0;92,2;-20,04;1,32;36,3;198,3;17,3;13;2051,0;0,067;-9,99;13,1
2024-10-12 04:20:23.770;102,0;82,3;-18,72;2,05;36,5;197,9;29,0;31;1994,0;0,062;-9,99;13,1
2024-10-12 04:22:44.013;108,0;95,8;1,94;0,24;27,7;207,0;26,1;15;9699,0;0,022;-9,99;28,2
2024-10-12 04:24:27.656;105,0;82,3;-17,2;0,89;38,7;187,1;17,9;51;1933,0;0,091;-9,99;12,2
2024-10-12 04:24:27.654;114,0;89,6;-15,35;1,04;38,5;187,0;21,1;51;2080,0;0,076;-9,99;12,7
2024-10-12 04:24:50.306;111,0;94,7;-32,16;0,72;31,7;286,5;18,3;15;2260,0;0,073;-9,99;21,0
2024-10-12 04:24:50.315;109,5;93,2;-33,25;1,74;31,9;286,4;13,0;24;1334,0;0,08;-9,99;17,4
2024-10-12 04:24:56.664;109,5;86,3;-17,67;0,05;38,3;167,3;13,7;52;9811,0;0,081;27,68;26,3
2024-10-12 04:24:56.666;118,5;93,6;-17,25;1,13;38,1;167,1;16,6;25;1390,0;0,087;-9,99;10,9
2024-10-12 04:24:56.661;103,5;81,6;-17,25;0,75;38,3;167,4;17,3;25;1451,0;0,08;-9,99;10,9
2024-10-12 04:27:05.405;109,5;94,4;-40,3;2,58;30,7;226,0;29,0;13;2018,0;0,039;-9,99;16,7
2024-10-12 04:27:08.256;109,5;82,1;26,47;0,97;41,8;91,3;14,9;15;2642,0;0,051;-9,99;17,5
2024-10-12 04:27:08.256;109,5;82,1;26,47;0,97;41,8;91,3;14,8;15;2642,0;0,051;-9,99;18,5
2024-10-12 04:27:46.022;118,5;88,6;-26,16;1,54;42,0;150,4;13,6;23;2054,0;0,088;-9,99;13,6
2024-10-12 04:28:16.814;117,0;99,7;-33,73;1,77;31,8;219,9;24,8;51;1914,0;0,043;-9,99;14,6
2024-10-12 04:28:16.813;120,0;102,2;-30,81;1,92;31,9;220,5;29,4;13;1825,0;0,044;-9,99;14,4
2024-10-12 04:28:16.822;108,0;92,2;-33,24;1,9;31,6;219,8;27,7;51;1653,0;0,041;-9,99;14,1
2024-10-12 04:28:16.813;114,0;96,7;-32,63;2,92;32,3;220,3;36,8;23;1818,0;0,043;-9,99;13,5
2024-10-12 04:28:16.816;105,0;89,2;-34,36;2,65;32,1;219,9;30,6;31;1718,0;0,046;-9,99;15,1
2024-10-12 04:29:56.398;105,0;77,0;-4,46;0,1;43,2;127,5;15,2;25;5079,0;0,165;-9,99;20,4
2024-10-12 04:29:56.365;102,0;75,3;-4,56;3,7;42,8;127,8;31,4;52;890,0;0,244;-9,99;7,6
2024-10-12 04:29:56.408;111,0;81,7;-4,61;3,02;42,9;127,9;30,2;25;924,0;0,16;-9,99;7,5
2024-10-12 04:30:55.576;115,5;89,9;-23,16;6,48;39,2;236,3;37,2;25;760,0;0,083;-9,99;7,8
2024-10-12 04:31:12.331;127,5;90,9;-38,99;0,48;44,9;201,3;19,3;15;2149,0;0,161;29,73;15,7
2024-10-12 04:32:19.114;121,5;101,0;-39,22;4,75;34,1;291,7;38,6;24;666,0;0,299;-9,99;11,4
2024-10-12 04:32:49.523;129,0;87,4;-23,39;0,04;47,8;142,2;7,0;15;13892,0;0,092;25,7;29,2
2024-10-12 04:32:49.525;120,0;81,3;-23,09;0,88;47,7;142,2;5,2;15;2034,0;0,091;-9,99;13,2
2024-10-12 04:37:53.475;114,0;87,2;19,61;0,03;40,4;32,4;6,4;15;11643,0;0,158;-9,99;28,6
2024-10-12 04:38:33.661;106,5;91,4;-4,31;1,01;31,2;239,9;20,2;14;2244,0;0,072;-9,99;14,6
2024-10-12 04:38:39.402;111,0;94,8;-29,3;1,87;31,6;271,9;10,1;24;2228,0;0,031;-9,99;22,3
2024-10-12 04:38:50.454;117,0;89,2;-21,58;3,51;40,7;235,5;39,0;52;1298,0;0,102;-9,99;13,3
2024-10-12 04:39:29.581;127,5;83,7;-7,32;2,06;49,4;306,9;13,1;13;762,0;0,308;-9,99;6,8
2024-10-12 04:39:29.613;129,0;85,5;-8,45;2,33;48,9;306,7;16,0;14;895,0;0,342;-9,99;10,0
2024-10-12 04:39:29.638;121,5;80,0;-5,24;2,25;49,2;306,8;16,1;25;735,0;0,26;-9,99;6,5
2024-10-12 04:40:56.315;127,5;97,7;-22,45;0,11;40,4;232,2;20,8;25;10744,0;0,063;35,29;30,2
2024-10-12 04:40:56.317;118,5;91,0;-21,44;2,19;40,2;232,2;30,1;25;1480,0;0,065;-9,99;14,2
2024-10-12 04:41:11.981;129,0;94,1;-48,6;3,59;43,6;234,2;35,8;25;1443,0;0,056;-9,99;14,7
2024-10-12 04:42:11.694;121,5;89,0;10,68;0,28;43,3;312,3;5,7;35;5640,0;0,102;41,39;24,6
2024-10-12 04:42:39.130;117,0;92,7;-27,25;3,13;37,9;191,4;36,6;13;1750,0;0,085;-9,99;14,8
2024-10-12 04:42:55.674;100,5;81,7;24,77;0,76;35,8;167,2;16,7;52;3359,0;0,033;-9,99;18,1
2024-10-12 04:43:01.008;117,0;84,9;-22,65;0,76;43,8;150,8;7,7;45;1848,0;0,169;-9,99;12,6
2024-10-12 04:44:06.682;106,5;81,9;2,93;0,09;40,1;210,8;14,9;25;7182,0;0,114;-9,99;22,2
2024-10-12 04:44:06.666;112,5;85,9;2,38;2,68;40,5;210,5;26,9;25;1151,0;0,083;-9,99;7,7
2024-10-12 04:44:28.267;115,5;74,8;22,51;1,15;50,1;183,5;17,1;14;1951,0;0,066;-9,99;12,9
2024-10-12 04:44:58.842;106,5;86,3;-22,58;3,75;36,1;205,3;34,1;14;668,0;0,136;-9,99;5,4
2024-10-12 04:47:02.624;127,5;91,6;-27,1;0,39;44,5;218,3;19,9;25;4588,0;0,048;-9,99;21,6
2024-10-12 04:47:30.850;120,0;92,3;-23,4;0,47;40,1;203,6;21,7;51;4851,0;0,035;-9,99;22,7
2024-10-12 04:48:23.552;120,0;84,5;-18,61;1,31;45,6;136,9;9,8;41;1542,0;0,219;-9,99;11,2
2024-10-12 04:48:38.784;106,5;79,2;11,45;0,21;42,3;124,2;15,1;25;3698,0;0,339;-9,99;18,0
2024-10-12 04:50:07.461;129,0;87,6;-22,61;1,98;47,7;160,5;22,3;41;1423,0;0,15;-9,99;9,8
2024-10-12 04:50:12.747;114,0;100,8;-15,89;5,06;28,1;90,0;37,2;35;1162,0;0,066;-9,99;12,2
2024-10-12 04:52:53.482;112,5;92,7;17,59;3,63;34,8;149,7;22,5;13;1805,0;0,056;-9,99;12,1
2024-10-12 04:55:10.522;117,0;88,7;-23,13;0,25;41,0;173,1;12,8;15;5646,0;0,058;-9,99;21,4
2024-10-12 04:55:50.888;114,0;91,1;13,76;2,9;37,3;149,4;25,3;24;1435,0;0,055;-9,99;11,4
2024-10-12 04:56:20.525;117,0;82,9;-8,51;2,53;45,2;117,0;18,5;51;1062,0;0,182;-9,99;8,6
2024-10-12 04:56:40.882;129,0;90,6;-10,84;0,03;45,8;164,6;14,3;52;14483,0;0,052;34,68;29,4
2024-10-12 04:57:06.685;114,0;90,5;-18,39;0,42;37,7;288,7;12,4;15;3452,0;0,059;-9,99;23,4
