2024-05-26 00:51:36.373;106,5;76,1;3,73;0,91;44,8;198,5;14,5;15;8596,0;0,078;-9,99;17,8
2024-05-26 00:51:36.373;106,5;76,1;3,73;0,91;44,8;198,5;14,5;15;8596,0;0,078;-9,99;17,8
2024-05-26 01:01:36.738;121,5;96,7;-24,86;0,56;37,6;239,0;13,9;23;13206,0;0,079;-9,99;21,9
2024-05-26 01:04:48.832;121,5;92,9;-45,26;0,08;40,5;159,7;11,1;15;14911,0;0,268;27,98;22,7
2024-05-26 01:05:23.678;114,0;89,9;-29,13;3,85;38,3;118,5;29,0;13;4332,0;0,072;-9,99;14,9
2024-05-26 01:09:26.493;117,0;92,8;-9,59;0,23;37,8;247,7;12,8;25;7141,0;0,265;-9,99;18,8
2024-05-26 01:10:20.189;123,0;85,8;-26,48;0,55;46,2;152,4;5,9;25;8742,0;0,162;35,55;19,6
2024-05-26 01:11:22.674;129,0;84,1;-14,17;0,21;49,8;225,2;26,8;25;10016,0;0,202;-9,99;22,8
2024-05-26 01:12:39.102;105,0;83,2;-11,98;4,71;37,9;133,6;34,1;32;5203,0;0,109;-9,99;16,2
2024-05-26 01:13:00.742;123,0;82,2;1,0;0,71;48,5;79,4;19,2;25;6448,0;0,143;-9,99;15,5
2024-05-26 01:13:36.602;100,5;84,8;-20,63;5,09;32,7;180,5;34,1;53;3477,0;0,158;-9,99;12,3
2024-05-26 01:15:12.227;102,0;85,8;-11,56;4,58;33,0;168,3;30,0;41;5056,0;0,058;-9,99;16,4
2024-05-26 01:16:40.725;103,5;79,8;-47,05;0,64;39,8;180,7;14,6;25;5763,0;0,244;-9,99;15,2
2024-05-26 01:16:40.638;102,0;78,7;-46,64;0,51;39,8;180,7;14,9;25;6253,0;0,242;-9,99;16,7
2024-05-26 01:16:40.725;103,5;79,8;-47,05;0,64;39,8;180,7;14,6;25;5766,0;0,244;-9,99;15,5
2024-05-26 01:18:09.696;115,5;85,6;-14,67;6,93;42,5;200,2;36,7;13;3631,0;0,112;-9,99;12,9
2024-05-26 01:19:49.672;114,0;85,7;-13,4;1,84;41,6;232,5;20,4;25;4423,0;0,133;-9,99;17,6
2024-05-26 01:21:28.131;118,5;79,5;-45,99;1,27;48,3;148,9;8,5;25;5831,0;0,166;-9,99;16,3
2024-05-26 01:22:05.341;129,0;85,1;-22,68;10,95;49,2;207,2;29,4;15;1894,0;0,151;-9,99;4,5
2024-05-26 01:22:39.898;115,5;76,7;-35,47;9,85;48,8;206,0;23,0;41;2412,0;0,089;-9,99;9,2
2024-05-26 01:25:12.035;114,0;79,8;-53,5;0,2;45,9;188,8;10,1;15;12268,0;0,172;-9,99;21,6
2024-05-26 01:25:41.163;109,5;96,0;22,04;0,54;29,0;73,0;11,4;15;15714,0;0,05;-9,99;24,5
2024-05-26 01:25:59.280;118,5;89,2;-11,07;0,9;41,5;176,3;14,6;23;10650,0;0,067;-9,99;20,8
2024-05-26 01:26:15.645;114,0;90,9;-10,47;1,38;37,5;249,1;13,9;25;2996,0;0,399;-9,99;8,8
2024-05-26 01:26:20.597;114,0;92,3;-26,04;0,22;36,3;165,8;12,2;15;19940,0;0,056;33,81;25,9
2024-05-26 01:26:52.770;118,5;77,5;49,74;0,6;49,6;348,6;11,2;25;6170,0;0,185;-9,99;16,7
2024-05-26 01:29:26.493;105,0;92,1;-29,89;3,08;28,9;151,7;26,5;15;6422,0;0,063;-9,99;18,2
2024-05-26 01:31:36.706;115,5;94,1;-14,19;4,83;35,8;175,7;21,4;25;5407,0;0,018;-9,99;16,4
2024-05-26 01:33:02.302;129,0;89,6;-35,05;2,32;46,4;158,7;21,5;14;8015,0;0,042;-9,99;18,7
2024-05-26 01:33:25.885;120,0;89,2;-9,16;2,47;42,4;235,8;26,8;25;6122,0;0,101;-9,99;17,9
2024-05-26 01:33:57.856;127,5;87,2;-27,15;4,4;47,2;136,4;35,0;53;5574,0;0,055;-9,99;17,9
2024-05-26 01:34:51.194;121,5;94,9;-41,96;1,46;39,0;195,9;18,6;13;7732,0;0,056;-9,99;17,4
2024-05-26 01:35:08.125;120,0;91,7;56,94;1,02;40,5;32,9;10,2;25;8172,0;0,071;-9,99;19,6
2024-05-26 01:35:08.123;121,5;93,3;56,74;3,62;40,2;32,7;27,8;25;4210,0;0,094;-9,99;13,4
2024-05-26 01:39:42.773;120,0;83,1;-24,36;3,26;46,5;139,0;26,0;35;3655,0;0,075;-9,99;14,6
2024-05-26 01:39:50.720;115,5;88,8;-36,26;2,97;40,1;134,1;19,7;25;6071,0;0,058;-9,99;19,3
2024-05-26 01:41:29.310;127,5;78,2;-34,21;2,05;52,6;189,7;12,3;23;3602,0;0,082;-9,99;13,3
2024-05-26 01:42:58.422;121,5;93,4;11,28;3,34;40,1;258,2;22,1;45;4783,0;0,053;-9,99;17,1
2024-05-26 01:43:52.184;108,0;88,6;-14,85;0,36;35,2;144,0;11,4;25;15066,0;0,045;39,32;22,8
2024-05-26 01:45:19.814;115,5;85,2;-4,65;1,52;42,8;154,8;11,5;24;7288,0;0,072;-9,99;20,3
2024-05-26 01:50:44.531;120,0;84,0;-11,11;2,94;45,9;158,9;15,1;15;1833,0;0,312;-9,99;6,5
2024-05-26 01:51:04.638;109,5;88,1;-26,63;0,21;36,7;178,1;9,0;25;13543,0;0,091;-9,99;23,8
2024-05-26 01:51:46.342;109,5;79,1;-33,2;1,53;44,1;156,0;9,6;24;2736,0;0,295;-9,99;10,2
2024-05-26 01:52:23.014;115,5;86,7;22,38;0,22;41,7;29,7;9,2;25;13759,0;0,098;-9,99;25,7
2024-05-26 01:52:42.674;114,0;90,8;-33,07;0,73;37,5;156,3;9,3;15;9992,0;0,049;-9,99;23,0
2024-05-26 01:54:44.102;118,5;81,0;-35,25;2,36;47,3;184,7;21,1;52;4990,0;0,094;-9,99;16,3
2024-05-26 01:55:23.829;115,5;92,4;-30,94;1,66;37,2;196,2;17,5;53;5660,0;0,077;-9,99;16,6
2024-05-26 01:55:42.171;123,0;76,9;-41,45;1,1;51,7;156,6;12,1;51;5921,0;0,171;-9,99;18,2
2024-05-26 01:58:30.301;109,5;78,5;-30,12;0,15;44,5;148,4;6,2;25;9679,0;0,114;32,4;22,4
2024-05-26 01:58:30.306;111,0;80,4;-28,73;4,72;43,9;147,7;27,5;25;2100,0;0,102;-9,99;8,5
2024-05-26 01:59:23.494;108,0;70,0;-21,12;8,68;50,0;81,2;19,3;32;2247,0;0,044;-9,99;13,7
2024-05-26 02:00:44.059;121,5;89,2;-21,0;0,56;43,1;197,8;13,6;15;12077,0;0,07;-9,99;23,4
2024-05-26 02:02:19.781;127,5;81,5;-27,04;0,44;50,7;107,7;18,7;25;8980,0;0,145;33,49;21,1
2024-05-26 02:05:36.955;129,0;88,2;-5,82;0,33;47,3;118,9;14,2;15;12171,0;0,066;-9,99;22,7
2024-05-26 02:05:36.955;126,0;118,3;-6,38;12,99;20,3;72,3;39,6;51;1937,0;0,045;-9,99;7,0
2024-05-26 02:06:32.760;123,0;85,5;-15,05;1,13;46,4;123,5;17,0;23;8051,0;0,06;-9,99;21,2
2024-05-26 02:06:53.133;111,0;84,9;-16,73;0,06;40,4;206,8;12,4;15;20745,0;0,191;33,85;27,0
2024-05-26 02:06:53.131;102,0;78,1;-16,53;3,03;40,3;207,2;19,3;32;3050,0;0,202;-9,99;10,9
2024-05-26 02:06:53.133;120,0;92,1;-16,73;2,52;40,2;207,2;16,9;15;3109,0;0,194;-9,99;10,8
2024-05-26 02:07:27.882;109,5;91,6;-20,11;4,08;33,5;213,7;39,5;32;5890,0;0,044;-9,99;19,6
2024-05-26 02:08:24.968;111,0;85,3;-31,36;1,44;40,1;166,6;18,5;15;5044,0;0,072;-9,99;15,7
2024-05-26 02:08:51.506;120,0;87,9;-42,88;0,3;43,2;169,3;13,3;15;12182,0;0,061;-9,99;23,8
2024-05-26 02:09:54.438;100,5;84,1;-30,37;1,26;33,4;186,9;20,2;25;5641,0;0,117;-9,99;17,4
2024-05-26 02:11:13.514;118,5;86,4;-12,92;1,04;43,6;98,0;10,4;23;2861,0;0,119;-9,99;17,1
2024-05-26 02:12:14.102;112,5;83,5;-24,24;0,05;42,4;174,4;13,0;25;10336,0;0,205;29,63;23,8
2024-05-26 02:12:14.099;111,0;82,5;-24,27;0,43;42,4;174,3;13,0;25;3103,0;0,201;-9,99;13,8
2024-05-26 02:13:34.685;115,5;85,6;-44,07;0,1;42,5;161,4;11,6;15;11687,0;0,1;-9,99;23,8
2024-05-26 02:13:34.702;109,5;81,5;-43,58;3,84;42,2;161,2;19,9;24;1754,0;0,105;-9,99;8,2
2024-05-26 02:13:34.674;121,5;90,7;-44,23;3,11;42,1;161,1;17,8;14;1880,0;0,11;-9,99;8,3
2024-05-26 02:13:54.739;108,0;85,2;5,25;2,04;38,2;229,3;21,5;23;4170,0;0,07;-9,99;16,6
2024-05-26 02:15:01.960;126,0;87,1;-11,61;0,61;46,7;217,5;19,9;25;4043,0;0,16;-9,99;14,4
2024-05-26 02:16:10.725;120,0;92,8;-35,17;4,85;39,7;203,9;28,7;32;2418,0;0,093;-9,99;13,2
2024-05-26 02:17:38.531;123,0;91,4;-29,21;5,03;42,4;206,9;27,6;23;2587,0;0,044;-9,99;13,3
2024-05-26 02:18:15.749;123,0;82,7;-37,24;1,57;48,1;143,8;12,7;25;1861,0;0,273;-9,99;8,7
2024-05-26 02:18:20.040;111,0;86,8;-29,18;3,44;38,9;203,4;27,7;23;2199,0;0,142;-9,99;13,3
2024-05-26 02:18:43.166;121,5;78,9;-22,46;1,38;49,9;155,9;11,8;24;3518,0;0,083;-9,99;16,0
2024-05-26 02:19:02.184;123,0;103,6;22,24;5,71;32,9;7,6;22,4;24;1746,0;0,046;-9,99;14,2
2024-05-26 02:20:01.307;100,5;71,4;-1,78;14,84;45,1;323,4;29,1;24;977,0;0,001;-9,99;10,3
2024-05-26 02:20:20.973;112,5;88,4;-24,7;2,43;38,6;180,9;21,8;25;4646,0;0,04;-9,99;17,4
2024-05-26 02:20:55.971;120,0;89,0;-21,69;1,42;42,5;206,6;16,5;15;5334,0;0,067;-9,99;18,1
2024-05-26 02:22:51.906;123,0;85,9;-30,95;2,61;46,1;196,8;18,2;51;3358,0;0,065;-9,99;13,1
2024-05-26 02:22:54.480;112,5;92,2;-23,67;3,3;35,2;169,5;22,3;53;2752,0;0,043;-9,99;13,5
2024-05-26 02:25:35.578;114,0;83,4;-24,91;0,07;43,3;189,5;10,5;52;14546,0;0,113;36,83;25,2
2024-05-26 02:26:59.070;112,5;87,8;24,68;0,62;39,0;29,6;2,9;31;3920,0;0,107;-9,99;17,3
2024-05-26 02:27:07.637;100,5;91,4;-1,72;1,55;24,8;147,8;15,7;25;4966,0;0,058;-9,99;15,9
2024-05-26 02:28:26.850;111,0;67,3;8,6;6,36;53,0;86,6;36,8;52;1258,0;0,075;-9,99;10,7
2024-05-26 02:28:30.674;112,5;88,3;-6,76;0,11;38,6;214,4;12,9;15;11816,0;0,121;29,57;22,2
2024-05-26 02:28:30.704;121,5;94,7;-5,7;5,49;39,1;214,5;29,5;35;2002,0;0,123;-9,99;8,8
2024-05-26 02:29:09.242;111,0;90,3;-21,63;0,24;35,8;176,7;8,1;25;10527,0;0,068;-9,99;22,3
2024-05-26 02:30:52.022;127,5;89,9;-26,11;0,11;45,6;206,2;12,5;15;13469,0;0,118;-9,99;24,9
2024-05-26 02:31:11.800;126,0;93,1;-15,72;1,24;42,8;235,2;23,5;25;4714,0;0,046;-9,99;19,3
2024-05-26 02:31:15.779;120,0;90,0;13,54;0,39;41,7;263,1;15,0;15;7317,0;0,079;23,41;22,4
2024-05-26 02:31:19.792;105,0;81,7;-26,95;0,05;39,2;239,2;11,6;25;10945,0;0,138;28,92;23,3
2024-05-26 02:31:19.837;108,0;83,9;-27,35;2,1;39,3;239,2;22,0;32;1662,0;0,141;-9,99;8,6
2024-05-26 02:31:19.816;114,0;88,7;-26,96;1,62;39,3;239,4;21,1;32;1746,0;0,139;-9,99;8,6
2024-05-26 02:34:02.685;114,0;92,8;23,95;0,48;35,8;96,3;8,4;15;9805,0;0,04;-9,99;22,0
2024-05-26 02:34:38.982;102,0;70,3;-49,48;8,08;46,7;38,8;39,9;15;934,0;0,056;-9,99;4,7
2024-05-26 02:34:46.674;114,0;86,1;-40,11;0,03;41,3;168,2;12,8;15;15013,0;0,159;-9,99;26,5
2024-05-26 02:35:47.563;100,5;60,8;-28,38;9,75;53,2;278,1;29,7;13;2371,0;0,153;-9,99;13,0
2024-05-26 02:37:23.784;102,0;81,3;-32,37;0,24;37,5;218,0;13,7;51;10887,0;0,106;18,22;22,4
2024-05-26 02:38:19.214;126,0;81,6;-20,65;0,88;50,1;172,9;16,0;25;4672,0;0,142;-9,99;16,6
2024-05-26 02:38:35.542;127,5;87,0;-24,89;6,54;47,4;119,8;39,9;53;3906,0;0,038;-9,99;15,8
2024-05-26 02:39:03.936;126,0;84,8;-15,36;1,06;48,1;223,9;35,6;25;3934,0;0,1;-9,99;18,4
2024-05-26 02:44:32.578;112,5;94,8;15,08;3,81;32,9;177,9;30,6;35;4535,0;0,019;-9,99;15,8
2024-05-26 02:45:17.304;124,5;100,5;16,73;11,89;36,5;4,5;24,7;23;1035,0;0,001;-9,99;3,9
2024-05-26 02:45:26.859;100,5;83,2;25,77;7,22;34,4;357,7;34,5;23;788,0;0,086;-9,99;4,4
2024-05-26 02:45:46.494;123,0;92,8;10,59;3,43;41,3;168,0;19,8;15;3404,0;0,025;-9,99;15,4
2024-05-26 02:46:17.990;123,0;88,8;-12,13;1,5;44,2;220,6;24,9;25;2143,0;0,092;-9,99;13,7
2024-05-26 02:46:21.725;118,5;86,8;-35,34;3,43;43,3;185,1;19,4;25;1665,0;0,106;-9,99;10,5
2024-05-26 02:46:47.139;117,0;80,9;-21,53;1,77;46,7;157,9;17,2;23;1802,0;0,038;-9,99;10,9
2024-05-26 02:46:51.939;124,5;89,4;10,97;5,32;44,5;213,7;31,8;15;1028,0;0,076;-9,99;6,7
2024-05-26 02:47:11.666;103,5;80,6;-25,26;0,69;39,1;183,7;15,2;25;1648,0;0,118;-9,99;10,5
2024-05-26 02:48:19.610;109,5;84,6;-6,17;1,18;39,7;105,0;16,3;41;2824,0;0,099;-9,99;14,6
2024-05-26 02:48:35.611;111,0;87,1;-8,37;4,26;38,6;107,2;28,8;14;1381,0;0,112;-9,99;8,9
2024-05-26 02:48:55.906;108,0;76,8;-23,58;0,16;45,0;161,6;13,9;25;5967,0;0,088;23,51;20,4
2024-05-26 02:48:55.907;114,0;82,8;-23,57;4,43;43,8;199,0;34,7;15;944,0;0,107;-9,99;6,1
2024-05-26 02:49:01.398;120,0;91,9;1,18;1,29;40,4;190,7;15,0;24;2539,0;0,048;-9,99;14,7
2024-05-26 02:50:18.870;115,5;90,8;34,77;0,3;38,5;66,0;9,6;35;4488,0;0,063;-9,99;18,5
2024-05-26 02:50:30.920;102,0;79,7;22,1;3,37;38,9;351,8;24,4;52;1154,0;0,235;-9,99;5,0
2024-05-26 02:51:13.509;105,0;98,0;9,98;1,04;21,3;182,3;18,5;14;4056,0;0,026;-9,99;17,2
2024-05-26 02:51:23.469;103,5;85,9;-22,86;0,38;34,2;179,0;10,2;25;7534,0;0,062;33,55;22,4
2024-05-26 02:51:29.918;129,0;80,8;15,43;0,17;51,7;77,2;21,0;25;3534,0;0,097;-9,99;15,2
2024-05-26 02:51:29.918;129,0;80,8;15,43;0,17;51,7;77,2;21,0;25;3533,0;0,097;-9,99;16,6
2024-05-26 02:51:29.918;129,0;80,8;15,44;0,17;51,7;77,2;21,0;25;3532,0;0,097;-9,99;17,3
2024-05-26 02:51:53.904;120,0;83,8;-22,94;0,05;46,1;203,2;11,3;15;6900,0;0,179;-9,99;21,7
2024-05-26 02:51:53.930;129,0;89,7;-22,94;1,23;46,3;202,8;18,6;25;1129,0;0,169;-9,99;6,3
2024-05-26 02:52:06.459;108,0;85,6;-17,17;0,28;37,9;202,2;10,0;15;3948,0;0,095;-9,99;17,9
2024-05-26 02:52:29.776;108,0;80,3;-28,14;1,72;42,3;209,3;14,7;15;4851,0;0,069;-9,99;16,8
2024-05-26 02:53:06.888;103,5;88,4;26,8;0,24;31,5;51,3;20,7;25;8762,0;0,046;37,98;24,1
2024-05-26 02:53:06.886;109,5;93,8;26,15;3,4;31,3;51,6;26,4;53;1589,0;0,054;-9,99;8,4
2024-05-26 02:53:43.341;129,0;105,5;10,4;3,96;35,4;256,2;33,9;15;1185,0;0,119;-9,99;8,9
2024-05-26 02:55:40.134;114,0;84,1;-24,41;0,06;42,8;196,5;12,0;15;7673,0;0,105;28,81;22,6
2024-05-26 02:55:40.133;111,0;81,9;-24,44;1,45;42,8;196,6;12,6;14;1320,0;0,104;-9,99;6,9
2024-05-26 02:57:57.714;109,5;88,2;13,66;0,55;36,7;95,2;8,7;23;5226,0;0,04;-9,99;20,1
2024-05-26 02:58:38.675;115,5;84,9;-43,6;1,47;43,0;171,7;20,2;25;1614,0;0,176;-9,99;9,4
2024-05-26 02:58:46.891;106,5;77,3;-12,5;2,27;43,8;145,9;14,7;23;3687,0;0,092;-9,99;16,2
2024-05-26 02:59:53.642;129,0;90,0;6,79;4,14;46,2;136,8;20,2;42;1481,0;0,047;-9,99;10,9
2024-05-26 03:00:26.166;127,5;88,6;-33,27;1,58;46,4;152,2;10,3;42;2565,0;0,069;-9,99;13,7
2024-05-26 03:00:32.640;114,0;91,4;21,43;0,05;37,0;186,0;9,8;25;9641,0;0,111;-9,99;23,0
2024-05-26 03:00:32.632;115,5;92,7;20,84;0,42;36,9;186,1;13,4;25;3142,0;0,122;-9,99;13,2
2024-05-26 03:05:51.112;109,5;86,6;-33,68;8,04;38,1;151,2;32,4;35;840,0;0,249;-9,99;5,7
2024-05-26 03:06:00.920;102,0;82,2;-24,2;0,04;36,6;208,8;15,1;15;17725,0;0,174;28,12;27,4
2024-05-26 03:06:00.920;108,0;87,0;-24,18;0,95;36,6;208,7;17,5;15;2900,0;0,182;-9,99;11,7
2024-05-26 03:06:11.690;129,0;89,0;-33,24;14,35;46,8;321,8;35,9;45;1456,0;0,067;-9,99;9,6
2024-05-26 03:06:54.006;109,5;74,2;40,75;1,92;47,7;235,9;36,4;25;3946,0;0,074;-9,99;17,2
2024-05-26 03:07:04.970;118,5;77,5;-30,86;0,84;49,5;190,3;11,6;15;4717,0;0,115;-9,99;18,1
2024-05-26 03:07:17.672;112,5;84,0;47,67;2,02;42,0;279,5;12,1;51;3625,0;0,048;-9,99;17,3
2024-05-26 03:10:12.190;109,5;86,4;-33,83;1,3;38,2;195,8;15,4;53;2092,0;0,121;-9,99;11,9
2024-05-26 03:10:23.218;129,0;85,4;-48,07;3,85;49,0;186,1;28,4;23;1156,0;0,074;-9,99;5,2
2024-05-26 03:10:52.554;103,5;81,2;-6,74;0,16;38,6;107,6;10,2;13;7858,0;0,059;-9,99;22,7
2024-05-26 03:10:53.032;129,0;82,5;-22,22;4,09;50,7;83,1;30,3;23;2176,0;0,043;-9,99;14,7
2024-05-26 03:11:40.269;115,5;97,6;28,53;0,15;32,6;158,2;10,4;15;10797,0;0,04;-9,99;24,2
2024-05-26 03:11:40.269;106,5;90,3;24,7;4,99;32,2;157,0;34,7;35;1671,0;0,05;-9,99;7,8
2024-05-26 03:11:40.267;124,5;105,8;30,27;6,43;32,1;159,1;37,3;42;1655,0;0,081;-9,99;7,6
2024-05-26 03:12:18.181;105,0;89,9;-19,43;2,49;31,4;83,4;16,8;15;1470,0;0,223;-9,99;9,5
2024-05-26 03:12:18.149;102,0;87,5;-19,57;1,94;31,2;83,6;14,2;15;1490,0;0,217;-9,99;10,4
2024-05-26 03:14:34.126;129,0;91,3;-4,34;0,59;45,4;166,4;13,7;15;9542,0;0,039;-9,99;21,6
2024-05-26 03:15:52.510;108,0;70,5;-12,51;5,38;49,6;162,5;39,7;24;859,0;0,124;-9,99;5,7
2024-05-26 03:16:29.218;100,5;84,6;-17,01;0,08;33,0;132,0;16,7;51;11024,0;0,072;32,21;25,8
2024-05-26 03:16:29.219;106,5;89,7;-16,65;3,43;32,9;131,3;33,9;14;1741,0;0,062;-9,99;10,6
2024-05-26 03:17:18.970;118,5;81,9;17,64;1,92;46,7;35,8;22,4;25;1327,0;0,397;-9,99;7,7
2024-05-26 03:17:56.254;109,5;84,9;0,93;1,1;39,5;231,0;22,1;23;4419,0;0,052;-9,99;18,4
2024-05-26 03:17:56.624;106,5;89,8;23,86;0,4;32,7;68,7;19,4;25;8287,0;0,071;-9,99;22,9
2024-05-26 03:18:19.768;126,0;89,8;-34,0;3,56;45,0;201,4;22,6;24;3063,0;0,055;-9,99;14,7
2024-05-26 03:18:34.464;118,5;86,9;-42,61;0,02;43,2;193,7;11,4;15;14019,0;0,256;-9,99;25,9
2024-05-26 03:18:34.434;124,5;91,3;-42,48;0,71;43,2;193,7;12,6;51;2307,0;0,257;-9,99;10,6
2024-05-26 03:19:09.950;117,0;74,8;-42,99;3,17;50,6;198,2;26,7;35;1302,0;0,24;-9,99;5,3
2024-05-26 03:19:51.838;111,0;81,4;-25,4;4,89;43,1;146,7;30,7;25;2451,0;0,09;-9,99;12,2
2024-05-26 03:20:38.504;123,0;79,1;-37,17;1,48;50,4;239,0;27,9;25;2507,0;0,169;-9,99;13,3
2024-05-26 03:21:26.997;118,5;81,4;-42,83;3,2;47,0;162,8;24,2;53;3095,0;0,123;-9,99;12,2
2024-05-26 03:23:14.299;105,0;86,7;20,98;0,56;34,6;38,1;10,1;23;2927,0;0,168;-9,99;17,2
2024-05-26 03:23:15.741;112,5;93,2;-24,41;3,76;34,4;172,7;16,4;14;2082,0;0,043;-9,99;13,7
2024-05-26 03:24:29.757;127,5;81,0;-53,05;1,55;51,0;174,4;21,6;25;1766,0;0,291;-9,99;9,4
2024-05-26 03:25:44.781;129,0;87,9;-0,82;0,35;47,5;234,8;24,6;25;4483,0;0,059;-9,99;19,3
2024-05-26 03:27:02.754;126,0;87,6;-22,35;0,5;46,4;200,3;13,1;15;4312,0;0,07;-9,99;16,9
2024-05-26 03:29:29.904;106,5;82,2;-28,54;2,19;39,8;176,0;19,8;42;1664,0;0,092;-9,99;9,1
2024-05-26 03:29:31.595;123,0;86,7;-39,19;2,88;45,5;182,0;21,7;42;1095,0;0,081;-9,99;8,7
2024-05-26 03:31:37.176;111,0;90,4;27,93;0,17;35,8;173,5;8,2;15;8253,0;0,044;-9,99;22,2
2024-05-26 03:33:54.378;126,0;81,6;-32,34;2,51;50,1;201,8;24,3;32;2908,0;0,059;-9,99;14,8
2024-05-26 03:34:39.312;103,5;90,2;-19,51;2,41;29,6;214,8;27,7;51;1757,0;0,059;-9,99;14,0
2024-05-26 03:37:22.069;124,5;101,3;27,06;12,36;35,9;358,0;35,9;51;1589,0;0,113;-9,99;9,2
2024-05-26 03:43:22.046;105,0;73,9;9,13;4,18;45,6;255,8;30,7;45;3415,0;0,027;-9,99;16,2
2024-05-26 03:43:41.578;100,5;79,4;16,07;5,35;38,1;169,8;13,1;14;3020,0;0,03;-9,99;13,0
2024-05-26 03:44:19.454;123,0;84,7;14,14;5,22;46,9;229,2;29,8;31;2407,0;0,039;-9,99;15,7
2024-05-26 03:44:53.099;129,0;85,8;-39,13;0,41;48,7;180,7;15,1;42;3969,0;0,057;-9,99;14,4
2024-05-26 03:47:09.288;106,5;83,9;8,77;0,05;38,3;275,1;5,6;25;8037,0;0,231;15,98;23,1
2024-05-26 03:47:09.294;103,5;81,4;8,05;1,41;38,4;275,1;11,3;42;1237,0;0,227;-9,99;7,3
2024-05-26 03:47:09.286;115,5;91,1;9,53;1,16;38,3;275,3;8,1;31;1285,0;0,234;-9,99;7,4
2024-05-26 03:47:09.286;100,5;79,0;8,74;1,65;38,5;275,5;12,0;14;1307,0;0,232;-9,99;7,9
2024-05-26 03:47:13.574;117,0;85,3;9,19;1,41;43,6;209,0;21,2;25;1215,0;0,084;-9,99;7,0
2024-05-26 03:47:13.582;126,0;91,9;9,34;0,06;43,6;209,3;13,4;25;6619,0;0,102;-9,99;20,7
2024-05-26 03:47:25.674;108,0;82,1;-30,73;4,91;40,8;140,8;32,9;35;1114,0;0,125;-9,99;7,2
2024-05-26 03:50:26.850;112,5;51,6;0,93;4,77;63,1;247,4;28,5;25;1204,0;0,036;-9,99;14,2
