2024-12-01 04:30:55.618;100,5;93,1;5,24;0,64;22,2;51,7;13,3;25;1542,0;0,236;-9,99;10,1
2024-12-01 04:30:55.605;103,5;95,9;4,81;0,42;22,3;51,7;14,2;25;1685,0;0,219;-9,99;11,1
2024-12-01 04:31:16.290;102,0;81,9;-32,6;0,12;36,8;294,4;13,0;25;6505,0;0,182;21,18;23,2
2024-12-01 04:31:16.290;102,0;81,9;-32,6;0,12;36,8;294,4;13,0;25;6503,0;0,182;21,18;22,7
2024-12-01 04:31:16.293;105,0;83,9;-32,21;3,86;37,3;294,0;16,3;53;904,0;0,196;-9,99;6,7
2024-12-01 04:31:16.288;111,0;88,6;-30,57;4,64;37,3;294,0;25,0;15;988,0;0,166;-9,99;7,1
2024-12-01 04:31:52.878;115,5;87,8;-0,35;5,5;40,8;283,0;32,2;13;901,0;0,092;-9,99;6,0
2024-12-01 04:31:57.002;103,5;92,1;-2,49;1,47;27,4;241,6;12,2;52;2583,0;0,071;-9,99;15,5
2024-12-01 04:32:13.262;100,5;91,6;-0,67;0,07;24,5;97,2;15,1;25;12056,0;0,084;18,58;25,6
2024-12-01 04:32:13.264;109,5;100,0;-0,71;1,4;24,3;97,0;17,8;42;1915,0;0,093;-9,99;13,0
2024-12-01 04:32:57.016;108,0;79,5;37,6;0,89;42,9;108,0;15,7;13;2067,0;0,227;-9,99;13,3
2024-12-01 04:33:36.666;106,5;93,0;12,92;2,44;29,4;333,1;26,9;45;1629,0;0,098;-9,99;11,7
2024-12-01 04:33:45.402;114,0;95,1;-1,59;0,33;33,7;138,0;17,8;25;7618,0;0,021;-9,99;24,3
2024-12-01 04:33:54.376;127,5;94,3;-10,93;0,63;42,7;159,8;18,5;15;4426,0;0,036;-9,99;19,6
2024-12-01 04:34:05.630;109,5;90,5;-4,68;3,84;34,6;149,5;31,3;13;1822,0;0,064;-9,99;10,8
2024-12-01 04:34:28.744;102,0;88,7;-1,89;2,19;29,8;218,6;16,3;15;1070,0;0,144;-9,99;7,0
2024-12-01 04:35:37.298;117,0;90,4;-14,34;0,66;39,7;228,5;17,1;52;3248,0;0,083;-9,99;16,5
2024-12-01 04:35:37.298;117,0;90,4;-14,34;0,66;39,7;228,5;17,1;25;3249,0;0,083;-9,99;15,6
2024-12-01 04:35:46.659;100,5;82,1;-39,53;5,14;35,5;347,4;21,7;32;663,0;0,475;-9,99;2,9
2024-12-01 04:36:58.022;102,0;93,1;0,23;0,06;24,3;272,5;12,7;15;17468,0;0,056;39,67;28,5
2024-12-01 04:36:58.022;108,0;98,7;0,14;1,12;24,1;272,6;14,7;13;2699,0;0,06;-9,99;14,4
2024-12-01 04:37:07.619;109,5;86,6;6,15;0,26;38,1;152,1;15,8;25;3616,0;0,141;-9,99;15,4
2024-12-01 04:37:08.082;117,0;82,1;-5,28;4,45;45,8;80,8;34,4;15;960,0;0,065;-9,99;5,8
2024-12-01 04:37:08.082;117,0;82,1;-5,27;4,45;45,8;80,8;34,2;15;960,0;0,065;-9,99;5,8
2024-12-01 04:37:19.101;121,5;86,7;7,03;0,04;44,8;102,6;17,1;15;8831,0;0,2;-9,99;23,4
2024-12-01 04:37:19.152;115,5;82,4;6,7;1,27;44,8;102,7;16,9;15;1385,0;0,192;-9,99;6,9
2024-12-01 04:37:24.414;123,0;87,8;-11,75;5,72;44,8;117,8;32,2;53;1260,0;0,143;-9,99;8,2
2024-12-01 04:37:36.538;103,5;96,4;15,31;0,65;21,5;257,4;15,3;15;3457,0;0,086;-9,99;16,9
2024-12-01 04:37:46.557;103,5;90,6;0,42;2,92;29,2;77,2;23,6;31;1603,0;0,083;-9,99;9,6
2024-12-01 04:37:47.365;120,0;83,6;11,58;2,73;46,2;267,1;15,4;15;1972,0;0,093;-9,99;11,8
2024-12-01 04:38:08.294;103,5;85,5;24,25;0,13;34,6;224,8;13,4;25;6016,0;0,096;-9,99;22,0
2024-12-01 04:38:11.542;117,0;94,1;0,32;5,45;36,8;291,3;32,4;45;1318,0;0,07;-9,99;9,7
2024-12-01 04:38:28.061;124,5;91,7;-6,73;0,47;42,9;204,2;18,8;15;4252,0;0,106;-9,99;18,5
2024-12-01 04:38:36.702;103,5;94,0;-10,88;1,27;24,9;209,1;17,3;24;2972,0;0,039;-9,99;14,3
2024-12-01 04:39:09.715;106,5;92,8;14,41;0,22;29,7;75,0;17,8;25;5241,0;0,092;37,82;20,1
2024-12-01 04:39:09.715;105,0;91,5;14,92;0,04;29,6;74,7;15,0;15;25924,0;0,086;37,55;32,5
2024-12-01 04:39:09.715;106,5;92,8;14,41;0,22;29,7;75,0;17,8;25;5241,0;0,092;37,82;20,8
2024-12-01 04:39:09.714;111,0;96,7;14,92;0,33;29,6;74,7;15,1;15;4160,0;0,085;38,61;19,8
2024-12-01 04:39:10.382;115,5;88,7;-15,94;1,49;40,2;162,1;26,0;15;2172,0;0,146;-9,99;12,2
2024-12-01 04:40:52.634;117,0;91,9;-16,97;0,27;38,6;187,0;17,7;15;6828,0;0,074;37,62;22,7
2024-12-01 04:40:57.045;121,5;86,9;11,31;5,29;44,7;128,7;39,6;25;1241,0;0,151;-9,99;9,5
2024-12-01 04:41:16.872;103,5;85,6;-26,77;3,41;34,5;324,7;25,2;45;943,0;0,172;-9,99;7,1
2024-12-01 04:41:16.837;105,0;86,7;-25,38;3,62;34,6;324,2;29,0;54;1155,0;0,151;-9,99;8,4
2024-12-01 04:41:28.530;123,0;89,8;-7,01;2,61;43,5;236,8;19,0;51;955,0;0,155;-9,99;7,4
2024-12-01 04:41:45.120;111,0;93,1;-5,54;0,71;33,3;272,0;16,9;51;2910,0;0,058;-9,99;16,0
2024-12-01 04:41:47.283;109,5;93,2;-7,46;0,11;32,0;145,8;17,3;25;17346,0;0,042;63,76;29,2
2024-12-01 04:41:47.283;109,5;93,2;-7,46;0,11;32,0;145,8;17,3;25;17345,0;0,042;63,76;29,5
2024-12-01 04:43:55.947;127,5;85,4;21,39;0,02;48,4;145,8;13,9;51;22972,0;0,096;50,39;33,3
2024-12-01 04:44:23.906;124,5;86,9;-7,69;5,46;46,1;179,8;36,7;45;1106,0;0,108;-9,99;7,2
2024-12-01 04:44:35.544;121,5;82,6;60,95;3,79;47,6;168,8;28,9;51;1140,0;0,064;-9,99;7,6
2024-12-01 04:44:51.496;118,5;88,4;-14,99;0,2;42,1;53,0;15,2;25;4772,0;0,159;31,41;20,8
2024-12-01 04:45:34.766;105,0;95,1;-6,67;3,11;25,3;272,1;31,5;13;1526,0;0,042;-9,99;10,8
2024-12-01 04:45:55.494;115,5;92,2;-15,57;1,17;37,3;186,3;15,3;45;2558,0;0,079;-9,99;12,9
2024-12-01 04:46:29.413;118,5;88,0;-10,26;2,13;42,4;153,6;27,2;45;1409,0;0,216;-9,99;9,4
2024-12-01 04:46:33.114;112,5;87,6;-9,8;0,93;39,2;150,5;17,9;51;3866,0;0,16;-9,99;18,7
2024-12-01 04:46:33.750;117,0;45,6;109,09;12,87;67,5;232,9;35,1;25;745,0;0,038;-9,99;5,0
2024-12-01 04:46:33.750;117,0;45,6;109,08;12,87;67,5;232,9;35,1;25;746,0;0,038;-9,99;5,2
2024-12-01 04:46:48.525;129,0;87,8;-7,26;1,85;47,5;167,3;19,2;15;1331,0;0,157;-9,99;9,1
2024-12-01 04:46:54.029;121,5;86,4;-20,02;5,15;45,0;161,0;33,7;45;951,0;0,059;-9,99;6,8
2024-12-01 04:49:18.208;112,5;88,3;-8,37;0,39;38,6;142,5;15,6;51;4196,0;0,145;-9,99;18,0
2024-12-01 04:49:45.013;115,5;84,1;16,4;4,04;43,6;124,2;37,8;15;949,0;0,316;-9,99;5,5
2024-12-01 04:49:52.741;114,0;70,4;35,83;3,53;52,3;300,4;25,6;45;972,0;0,125;-9,99;8,2
2024-12-01 04:50:14.154;106,5;92,0;-5,38;3,68;30,5;127,8;25,1;53;1746,0;0,046;-9,99;10,9
2024-12-01 04:50:29.557;117,0;89,7;1,41;0,48;40,3;197,1;17,9;51;2013,0;0,127;-9,99;13,0
2024-12-01 04:50:29.557;117,0;89,7;1,41;0,48;40,3;197,1;17,8;51;2019,0;0,127;-9,99;12,0
2024-12-01 04:51:00.216;124,5;85,8;-1,72;1,99;46,8;165,0;23,5;25;1295,0;0,113;-9,99;10,0
2024-12-01 04:51:03.749;126,0;94,0;-17,83;1,3;42,1;171,0;22,3;52;3437,0;0,041;-9,99;17,9
2024-12-01 04:51:06.074;108,0;94,6;-8,38;0,94;29,0;88,8;19,1;51;3031,0;0,034;-9,99;16,7
2024-12-01 04:51:11.568;103,5;95,5;-0,18;0,39;22,8;306,4;13,6;25;5215,0;0,039;33,72;20,2
2024-12-01 04:51:23.952;106,5;90,9;-7,59;0,79;31,7;167,6;19,5;25;3635,0;0,069;-9,99;17,4
2024-12-01 04:51:25.014;117,0;78,0;7,83;6,79;48,6;229,7;27,7;13;796,0;0,177;-9,99;5,0
2024-12-01 04:51:29.947;114,0;84,0;35,32;0,89;42,8;152,3;18,4;54;2331,0;0,231;-9,99;13,8
2024-12-01 04:52:02.334;129,0;85,8;1,84;4,09;48,8;81,6;26,7;25;1690,0;0,036;-9,99;12,0
2024-12-01 04:52:29.424;103,5;82,6;14,18;0,44;37,3;226,3;15,7;52;2243,0;0,179;-9,99;15,6
2024-12-01 04:52:48.797;109,5;87,0;29,67;0,08;37,7;203,5;17,7;15;10146,0;0,081;23,31;27,0
2024-12-01 04:52:48.797;106,5;84,3;31,26;2,14;38,0;203,1;26,7;15;1546,0;0,07;-9,99;10,6
2024-12-01 04:52:58.672;100,5;84,6;1,98;0,13;32,9;88,9;15,4;15;2945,0;0,238;-9,99;14,6
2024-12-01 04:53:25.418;114,0;88,7;-6,03;0,24;39,2;90,4;16,2;51;2079,0;0,243;-9,99;13,2
2024-12-01 04:53:25.418;114,0;88,7;-6,03;0,24;39,2;90,4;16,2;15;2078,0;0,243;-9,99;13,3
2024-12-01 04:53:26.390;105,0;90,2;-3,66;0,71;31,1;214,1;17,2;15;2186,0;0,19;-9,99;12,3
2024-12-01 04:53:47.866;115,5;85,6;-8,38;0,7;42,5;168,8;19,5;25;2357,0;0,104;-9,99;13,9
2024-12-01 04:53:47.866;115,5;85,6;-8,38;0,7;42,5;168,8;19,5;25;2356,0;0,104;-9,99;13,8
2024-12-01 04:54:42.995;103,5;98,7;41,02;3,32;17,7;358,2;28,4;35;1086,0;0,044;-9,99;7,6
2024-12-01 04:54:43.510;102,0;97,5;31,33;3,17;17,2;0,7;29,9;53;1288,0;0,084;-9,99;9,9
2024-12-01 04:55:02.123;106,5;87,7;8,1;1,37;34,8;232,3;13,1;25;1726,0;0,175;-9,99;12,1
2024-12-01 04:55:09.994;121,5;88,1;-3,21;0,06;43,9;158,0;16,9;15;14482,0;0,066;41,39;26,7
2024-12-01 04:55:09.994;118,5;85,7;-3,71;1,54;44,1;157,8;25,9;45;2261,0;0,076;-9,99;11,8
2024-12-01 04:55:36.741;120,0;85,5;15,69;1,1;45,0;132,2;18,5;25;1655,0;0,143;-9,99;11,5
2024-12-01 04:57:36.741;118,5;88,5;-0,78;2,19;42,0;144,2;22,3;35;1398,0;0,156;-9,99;10,0
2024-12-01 04:57:40.966;115,5;87,7;2,01;2,36;41,0;116,8;23,7;15;1910,0;0,095;-9,99;11,3
2024-12-01 04:57:45.328;106,5;89,8;-7,86;0,03;32,8;190,0;17,2;25;19825,0;0,154;29,97;29,1
2024-12-01 04:57:45.328;112,5;94,8;-8,21;0,5;32,9;190,0;16,4;25;3062,0;0,162;-9,99;13,7
2024-12-01 04:57:45.330;100,5;84,8;-7,97;0,64;32,7;190,2;15,7;15;2775,0;0,162;-9,99;14,9
2024-12-01 04:57:52.734;112,5;103,3;3,0;4,81;23,6;220,9;22,2;51;2165,0;0,003;-9,99;12,4
2024-12-01 04:58:01.299;108,0;91,5;7,16;2,25;32,4;245,4;23,5;25;1552,0;0,098;-9,99;10,4
2024-12-01 04:58:02.219;111,0;92,5;-2,89;3,96;33,9;282,3;18,5;35;1396,0;0,065;-9,99;10,5
2024-12-01 04:59:13.461;111,0;88,9;13,65;0,26;37,1;58,1;14,8;51;3197,0;0,173;-9,99;15,9
2024-12-01 05:01:47.261;115,5;98,3;8,65;0,42;31,9;230,9;12,0;52;9933,0;0,026;-9,99;26,3
2024-12-01 05:01:51.227;111,0;94,0;3,95;0,17;32,4;318,2;12,5;25;8865,0;0,046;22,79;24,9
2024-12-01 05:01:52.334;105,0;93,1;-18,92;3,48;27,8;211,2;26,3;53;1796,0;0,056;-9,99;11,4
2024-12-01 05:02:12.952;124,5;74,4;-34,5;0,18;53,7;47,1;13,5;45;6284,0;0,103;-9,99;22,5
2024-12-01 05:02:32.050;105,0;91,5;-13,45;4,02;29,6;245,8;31,9;31;1195,0;0,083;-9,99;8,1
2024-12-01 05:02:38.173;121,5;94,5;-17,66;0,59;39,3;259,7;15,4;15;6263,0;0,051;-9,99;20,8
2024-12-01 05:03:59.960;109,5;91,0;6,76;0,24;34,1;291,6;12,1;15;6595,0;0,08;-9,99;21,4
2024-12-01 05:04:24.475;127,5;91,0;-20,46;0,71;44,9;198,1;21,9;51;3809,0;0,117;-9,99;16,7
2024-12-01 05:05:19.162;120,0;89,6;-11,75;0,55;42,1;197,2;19,7;15;2932,0;0,134;-9,99;15,6
2024-12-01 05:05:32.646;102,0;89,0;4,93;0,23;29,4;86,2;14,5;51;4321,0;0,134;-9,99;19,3
2024-12-01 05:06:40.618;123,0;83,3;55,13;0,36;47,8;176,6;16,6;25;3056,0;0,097;-9,99;16,5
2024-12-01 05:07:11.666;106,5;93,8;-16,48;2,04;28,5;264,8;16,3;35;1965,0;0,054;-9,99;11,8
2024-12-01 05:07:44.579;118,5;91,3;5,38;5,17;39,9;336,3;38,5;13;865,0;0,078;-9,99;4,6
2024-12-01 05:08:42.629;103,5;86,7;44,04;0,19;33,4;222,8;13,0;25;4870,0;0,157;-9,99;20,2
2024-12-01 05:09:31.373;112,5;91,6;3,97;2,89;35,8;283,8;18,1;15;1464,0;0,118;-9,99;9,6
2024-12-01 05:10:17.610;118,5;114,7;-7,64;6,26;14,8;112,2;21,2;14;1160,0;0,092;-9,99;9,2
2024-12-01 05:10:23.256;114,0;87,1;22,55;6,57;40,5;236,2;37,7;53;747,0;0,115;-9,99;4,2
2024-12-01 05:10:43.816;127,5;87,1;2,02;2,68;47,3;41,6;15,5;25;952,0;0,082;-9,99;6,3
2024-12-01 05:10:43.816;127,5;87,1;2,02;2,69;47,3;41,6;15,5;52;952,0;0,082;-9,99;5,8
2024-12-01 05:11:06.858;127,5;87,9;7,74;0,44;46,8;166,3;18,8;25;2316,0;0,143;23,55;13,5
2024-12-01 05:11:24.674;105,0;83,8;-9,27;0,25;37,4;303,2;13,2;15;1865,0;0,096;-9,99;8,4
2024-12-01 05:11:56.238;105,0;94,6;-4,88;0,37;25,9;293,2;11,8;15;6369,0;0,039;-9,99;21,8
2024-12-01 05:12:04.582;100,5;90,1;8,3;0,27;26,5;17,7;11,1;25;3270,0;0,147;-9,99;15,9
2024-12-01 05:12:56.742;100,5;87,0;-5,99;0,47;30,3;114,3;18,8;25;1678,0;0,179;-9,99;11,5
2024-12-01 05:13:11.003;102,0;87,6;-5,34;0,61;31,0;342,6;12,0;15;2086,0;0,296;-9,99;11,9
2024-12-01 05:13:59.837;126,0;98,2;-30,26;6,5;39,1;170,1;34,2;23;1560,0;0,071;-9,99;9,7
2024-12-01 05:14:39.728;126,0;86,6;2,73;2,16;47,0;84,6;18,2;25;2020,0;0,088;-9,99;11,6
2024-12-01 05:14:57.326;108,0;91,0;7,33;8,17;32,8;358,4;35,9;24;1000,0;0,058;-9,99;5,3
2024-12-01 05:15:09.526;117,0;85,7;9,96;1,37;43,2;171,7;21,7;25;1461,0;0,134;-9,99;9,8
2024-12-01 05:15:09.966;115,5;91,4;-23,8;2,52;38,0;234,9;20,4;51;1857,0;0,165;-9,99;11,7
2024-12-01 05:15:09.526;117,0;85,7;9,93;1,36;43,2;171,7;21,8;25;1464,0;0,134;-9,99;8,4
2024-12-01 05:15:46.230;105,0;83,0;-3,83;2,68;38,0;270,8;18,7;15;1223,0;0,145;-9,99;8,4
2024-12-01 05:16:48.794;103,5;94,0;-4,06;3,45;24,9;182,3;32,9;13;2174,0;0,049;-9,99;12,7
2024-12-01 05:17:23.243;118,5;87,3;14,88;2,86;42,9;211,5;36,1;45;1193,0;0,061;-9,99;7,8
2024-12-01 05:18:39.490;117,0;91,8;-14,23;0,78;38,6;167,0;19,8;15;4406,0;0,053;-9,99;19,8
2024-12-01 05:19:09.246;111,0;89,2;-3,26;0,3;36,8;163,6;16,9;15;4986,0;0,075;-9,99;18,7
2024-12-01 05:19:38.690;118,5;80,7;43,13;0,06;47,5;132,8;13,7;25;13892,0;0,066;-9,99;29,4
2024-12-01 05:19:38.688;121,5;82,7;43,43;1,45;47,5;133,0;19,8;35;1933,0;0,06;-9,99;11,9
2024-12-01 05:19:38.688;127,5;86,8;43,64;1,44;47,5;132,8;21,9;53;2147,0;0,067;-9,99;13,8
2024-12-01 05:19:38.691;112,5;76,7;43,47;1,63;47,4;132,9;24,4;35;1995,0;0,064;-9,99;11,8
2024-12-01 05:19:42.675;100,5;85,6;15,46;0,01;31,8;286,9;12,7;45;26377,0;0,212;-9,99;32,9
2024-12-01 05:19:42.678;103,5;88,1;15,49;0,18;31,9;286,9;12,1;15;3843,0;0,214;-9,99;18,3
2024-12-01 05:21:16.094;121,5;79,1;5,57;2,75;49,8;148,7;31,2;45;1316,0;0,112;-9,99;9,3
2024-12-01 05:21:42.651;129,0;93,0;-22,96;0,43;44,3;194,4;18,3;15;5840,0;0,058;-9,99;20,7
2024-12-01 05:21:47.789;102,0;61,6;9,76;2,67;53,2;51,5;18,2;53;1167,0;0,109;-9,99;7,5
2024-12-01 05:21:47.779;100,5;59,4;13,82;5,78;54,1;51,1;28,9;51;817,0;0,129;-9,99;5,7
2024-12-01 05:22:24.835;115,5;89,1;-4,26;0,93;39,9;192,4;15,4;45;3786,0;0,089;-9,99;17,1
2024-12-01 05:22:42.472;127,5;82,9;10,51;0,1;49,9;134,3;15,7;25;3623,0;0,069;-9,99;17,6
2024-12-01 05:22:46.653;115,5;94,8;-13,24;0,45;35,2;141,8;15,6;15;5906,0;0,043;-9,99;19,8
2024-12-01 05:22:59.182;103,5;89,0;7,48;0,67;31,0;103,3;16,0;51;2067,0;0,143;-9,99;13,0
2024-12-01 05:23:39.792;106,5;95,6;-5,94;0,05;26,3;315,2;11,9;25;4691,0;0,411;-9,99;18,9
2024-12-01 05:25:07.330;117,0;93,5;-17,81;0,89;37,3;229,2;12,6;52;3751,0;0,044;-9,99;17,5
2024-12-01 05:25:33.222;106,5;85,3;-12,01;4,25;37,0;321,9;28,1;45;940,0;0,144;-9,99;6,1
2024-12-01 05:27:08.970;126,0;90,0;-34,71;0,16;44,8;246,8;14,1;25;7214,0;0,126;43,45;24,5
2024-12-01 05:27:40.640;117,0;84,6;-2,47;3,84;44,0;135,9;39,8;35;961,0;0,164;-9,99;5,2
2024-12-01 05:28:26.467;105,0;84,5;43,38;3,84;36,7;176,9;39,8;54;1085,0;0,083;-9,99;5,8
2024-12-01 05:29:13.259;108,0;90,2;-26,76;8,94;33,6;281,2;39,5;35;918,0;0,058;-9,99;5,8
2024-12-01 05:29:51.939;102,0;89,3;-17,49;2,2;29,1;291,3;8,6;52;1595,0;0,153;-9,99;10,2
2024-12-01 05:30:15.640;129,0;86,4;10,83;0,43;48,4;170,6;18,2;25;5102,0;0,028;26,78;20,6
2024-12-01 05:30:27.659;106,5;81,2;44,71;3,82;40,7;211,8;33,7;45;1073,0;0,207;-9,99;6,8
2024-12-01 05:30:55.514;115,5;89,4;-35,66;1,81;39,6;268,9;15,0;15;1327,0;0,168;-9,99;8,7
2024-12-01 05:31:15.200;106,5;89,5;-15,46;0,91;33,1;142,4;19,8;13;2007,0;0,115;-9,99;12,8
2024-12-01 05:31:44.280;106,5;89,3;-15,02;1,69;33,2;274,4;27,7;51;959,0;0,11;-9,99;6,0
2024-12-01 05:31:44.280;106,5;89,3;-15,02;1,69;33,2;274,4;27,7;15;960,0;0,11;-9,99;8,4
2024-12-01 05:31:55.474;118,5;91,7;-27,19;0,32;39,6;211,4;15,5;25;4351,0;0,15;-9,99;19,5
2024-12-01 05:31:57.797;102,0;90,2;-5,39;3,59;28,1;118,6;34,9;25;1224,0;0,07;-9,99;8,6
2024-12-01 05:32:14.824;105,0;88,2;3,96;0,22;33,2;321,7;10,9;52;3522,0;0,174;-9,99;16,2
2024-12-01 05:32:34.093;126,0;94,3;-8,22;0,14;41,9;268,6;13,0;25;9102,0;0,05;-9,99;24,2
2024-12-01 05:32:44.251;108,0;88,7;-15,13;0,7;35,0;206,7;20,9;15;2796,0;0,133;-9,99;14,6
2024-12-01 05:32:44.251;108,0;88,7;-15,13;0,7;35,0;206,7;20,9;15;2798,0;0,133;-9,99;15,2
2024-12-01 05:33:07.405;105,0;94,1;-17,5;4,51;26,5;154,9;32,3;24;1046,0;0,039;-9,99;7,5
2024-12-01 05:33:13.613;114,0;90,8;-27,8;0,61;37,5;221,3;15,3;52;2143,0;0,117;-9,99;12,8
2024-12-01 05:34:02.334;108,0;80,2;-24,1;0,09;42,4;356,1;11,2;35;13002,0;0,081;13,64;28,3
2024-12-01 05:34:02.331;117,0;86,9;-23,29;1,37;42,4;356,2;18,0;35;1947,0;0,083;-9,99;11,7
2024-12-01 05:34:08.717;109,5;84,3;27,97;3,13;39,9;183,0;29,6;54;877,0;0,055;-9,99;5,9
2024-12-01 05:34:51.338;114,0;84,7;11,57;2,24;42,4;121,3;21,6;15;2173,0;0,093;-9,99;14,2
2024-12-01 05:35:15.043;109,5;88,3;1,42;0,3;36,5;169,4;17,5;52;3784,0;0,114;57,22;16,3
2024-12-01 05:36:40.104;112,5;91,9;0,93;3,68;35,5;340,5;31,7;13;1714,0;0,079;-9,99;11,0
2024-12-01 05:36:59.530;117,0;90,6;-8,43;0,35;39,6;104,5;18,3;15;4485,0;0,099;-9,99;18,5
2024-12-01 05:37:42.952;117,0;94,5;-6,75;0,76;36,4;238,2;17,4;25;4873,0;0,049;-9,99;19,9
2024-12-01 05:37:57.808;127,5;125,6;0,35;5,51;10,1;143,4;38,5;32;1117,0;0,075;-9,99;8,2
2024-12-01 05:38:09.640;111,0;91,1;-27,1;0,94;35,1;224,7;14,9;52;2192,0;0,126;-9,99;13,7
2024-12-01 05:38:18.984;109,5;63,9;31,6;4,52;54,7;300,1;32,3;45;937,0;0,151;-9,99;7,0
2024-12-01 05:38:44.691;103,5;87,8;1,91;0,59;32,2;162,6;18,8;51;2840,0;0,182;-9,99;14,7
2024-12-01 05:38:44.691;103,5;88,0;2,01;0,64;32,1;162,5;15,7;25;2800,0;0,089;-9,99;14,8
2024-12-01 05:38:47.510;103,5;91,5;-10,59;0,3;28,1;285,1;12,4;52;5632,0;0,12;28,16;21,3
2024-12-01 05:39:32.958;121,5;85,1;-10,49;1,89;45,9;325,2;14,3;53;1264,0;0,222;-9,99;8,5
2024-12-01 05:40:57.413;108,0;90,9;-23,7;2,12;33,0;210,8;22,1;15;2614,0;0,095;-9,99;13,2
2024-12-01 05:40:58.568;129,0;86,9;12,28;1,21;48,1;193,4;22,2;15;2661,0;0,179;-9,99;13,4
2024-12-01 05:41:48.730;126,0;89,5;-17,31;4,28;45,1;324,6;34,9;25;829,0;0,101;-9,99;6,7
2024-12-01 05:42:12.062;103,5;97,9;6,66;1,76;19,1;278,1;15,6;31;3498,0;0,023;-9,99;15,3
2024-12-01 05:43:25.493;121,5;92,4;-3,67;2,87;40,8;133,1;20,0;35;1711,0;0,079;-9,99;10,5
2024-12-01 05:45:24.045;106,5;86,6;9,75;5,72;35,9;94,9;40,0;25;1540,0;0,03;-9,99;10,2
2024-12-01 05:46:13.736;115,5;95,6;-1,84;3,76;34,5;175,4;39,8;54;1923,0;0,026;-9,99;11,3
2024-12-01 05:46:33.682;111,0;87,3;-6,5;0,4;38,4;219,6;14,3;52;2779,0;0,149;22,52;15,6
2024-12-01 05:46:34.083;124,5;90,9;-9,66;0,63;43,5;174,0;17,4;25;4216,0;0,135;-9,99;17,4
2024-12-01 05:46:38.779;103,5;101,1;-7,22;0,92;12,4;192,7;18,2;25;2996,0;0,045;-9,99;14,4
2024-12-01 05:46:40.776;120,0;97,1;17,23;2,97;36,3;279,7;13,7;15;2049,0;0,03;-9,99;11,6
2024-12-01 05:47:48.858;109,5;90,2;10,52;1,2;34,8;116,8;19,5;25;945,0;0,051;-9,99;6,7
2024-12-01 05:47:48.858;109,5;90,2;10,47;1,2;34,8;116,8;19,5;52;937,0;0,051;-9,99;7,7
2024-12-01 05:47:52.016;115,5;96,5;-3,76;1,05;33,6;115,4;20,5;25;1084,0;0,169;-9,99;5,4
2024-12-01 05:48:32.032;124,5;74,9;38,62;2,63;53,5;115,2;18,3;15;1336,0;0,095;-9,99;9,4
2024-12-01 05:48:32.038;127,5;76,7;38,27;2,66;53,4;115,3;14,7;24;1252,0;0,078;-9,99;8,7
2024-12-01 05:48:52.526;126,0;91,8;-7,44;3,6;43,6;144,1;23,6;45;1799,0;0,069;-9,99;12,0
2024-12-01 05:51:02.589;105,0;90,0;-11,01;1,11;31,3;108,6;19,5;54;1990,0;0,11;-9,99;12,4
2024-12-01 05:51:09.155;126,0;79,0;-43,95;4,84;51,6;38,1;37,3;25;941,0;0,101;-9,99;8,0
2024-12-01 05:51:24.738;102,0;61,2;-2,91;4,74;53,5;145,8;36,4;35;1926,0;0,064;-9,99;11,6
2024-12-01 05:51:32.130;100,5;87,1;-25,7;0,94;30,1;314,7;16,8;52;1707,0;0,275;-9,99;12,1
2024-12-01 05:51:44.952;103,5;84,6;10,27;1,28;35,4;208,6;19,3;35;1689,0;0,243;-9,99;10,9
2024-12-01 05:51:44.952;103,5;84,6;10,28;1,28;35,4;208,6;19,3;35;1690,0;0,243;-9,99;11,5
2024-12-01 05:51:49.565;117,0;94,0;-8,31;1,33;36,9;219,0;16,7;42;2923,0;0,077;-9,99;14,3
2024-12-01 05:51:49.872;111,0;92,1;-8,44;1,38;34,2;227,2;17,7;25;2453,0;0,086;-9,99;13,2
2024-12-01 05:52:15.270;106,5;90,4;-14,74;1,0;32,2;224,8;14,6;25;2192,0;0,198;-9,99;13,2
2024-12-01 05:52:16.869;109,5;87,6;-15,49;2,09;37,1;209,9;25,2;54;1115,0;0,212;-9,99;6,5
2024-12-01 05:52:20.725;114,0;86,8;-30,7;1,17;40,8;327,9;9,8;52;1444,0;0,211;-9,99;7,8
2024-12-01 05:52:23.002;129,0;89,3;-34,37;4,17;46,6;236,4;32,2;15;1327,0;0,208;-9,99;9,4
2024-12-01 05:52:38.138;117,0;92,9;-2,02;5,36;37,7;120,5;38,5;35;1614,0;0,067;-9,99;10,6
2024-12-01 05:52:40.694;120,0;83,3;29,99;4,24;46,4;245,5;27,7;45;1324,0;0,227;-9,99;7,3
2024-12-01 05:53:04.797;115,5;48,2;11,44;5,0;65,8;358,9;37,6;14;1205,0;0,121;-9,99;7,8
2024-12-01 05:53:20.294;115,5;86,9;-11,2;1,66;41,5;215,1;24,6;54;1787,0;0,107;-9,99;10,9
2024-12-01 05:53:25.352;112,5;90,8;-16,99;0,47;36,5;205,6;18,0;15;3103,0;0,138;-9,99;15,6
2024-12-01 05:53:28.493;108,0;94,6;-23,64;4,0;29,1;175,6;38,7;35;1675,0;0,069;-9,99;10,7
2024-12-01 05:53:41.986;111,0;91,1;-8,95;4,59;35,1;204,9;36,6;53;1140,0;0,06;-9,99;6,6
2024-12-01 05:54:27.638;111,0;94,1;-3,77;0,26;32,3;235,2;14,2;25;8737,0;0,053;-9,99;22,8
