2024-03-23 04:51:57.432;109,5;93,8;-5,3;1,06;31,3;158,6;11,9;42;3378,0;0,031;-9,99;15,8
2024-03-23 04:52:14.032;126,0;83,7;-25,5;4,54;48,8;318,9;33,5;42;746,0;0,224;-9,99;4,5
2024-03-23 04:52:50.446;121,5;75,8;40,05;1,11;51,8;8,6;8,6;45;1724,0;0,091;-9,99;10,4
2024-03-23 04:53:07.619;124,5;83,1;-33,37;0,95;48,5;189,9;14,2;15;1426,0;0,195;-9,99;8,7
2024-03-23 04:53:37.602;129,0;87,3;-3,83;0,11;47,8;233,7;17,2;25;6072,0;0,057;-9,99;20,3
2024-03-23 04:53:37.634;121,5;81,5;-8,87;0,83;48,3;234,1;17,2;25;1251,0;0,072;-9,99;8,1
2024-03-23 04:53:41.022;124,5;88,3;32,4;2,09;45,3;267,5;21,5;25;1012,0;0,108;-9,99;7,4
2024-03-23 04:54:22.162;120,0;88,2;4,09;0,28;43,1;91,3;15,7;25;4056,0;0,085;-9,99;18,2
2024-03-23 04:55:21.616;127,5;85,7;-2,6;1,66;48,2;235,4;23,0;25;1240,0;0,09;-9,99;8,6
2024-03-23 04:55:38.821;106,5;81,4;-13,36;0,13;40,5;250,2;13,7;25;2824,0;0,191;-9,99;16,6
2024-03-23 04:55:54.699;118,5;89,0;11,32;0,84;41,7;224,5;17,1;52;2271,0;0,089;-9,99;12,7
2024-03-23 04:56:12.992;123,0;95,7;-10,31;1,19;39,2;190,4;10,4;15;4087,0;0,018;-9,99;16,3
2024-03-23 04:57:19.274;112,5;86,9;23,55;2,45;39,8;87,3;6,5;13;905,0;0,105;-9,99;5,7
2024-03-23 04:57:59.026;118,5;82,1;-14,95;1,95;46,5;164,5;28,0;25;842,0;0,203;-9,99;4,6
2024-03-23 04:58:08.349;118,5;99,9;-19,83;4,73;32,8;171,4;37,5;53;641,0;0,076;-9,99;3,3
2024-03-23 04:58:08.349;118,5;99,9;-19,85;4,73;32,8;171,4;37,5;53;640,0;0,076;-9,99;3,5
2024-03-23 04:58:11.810;129,0;81,1;-36,95;1,99;51,5;229,6;21,0;51;1295,0;0,16;-9,99;8,6
2024-03-23 04:59:00.675;106,5;94,4;-14,61;0,4;27,8;208,8;12,1;15;6239,0;0,034;-9,99;20,7
2024-03-23 04:59:21.464;127,5;80,6;-40,8;0,09;51,2;230,4;14,7;25;4636,0;0,248;-9,99;20,6
2024-03-23 04:59:56.571;118,5;92,3;0,73;2,99;39,2;190,5;17,7;14;2166,0;0,029;-9,99;11,5
2024-03-23 05:00:11.816;102,0;90,3;-21,37;5,55;28,0;224,2;35,9;23;1185,0;0,041;-9,99;6,8
2024-03-23 05:00:46.893;103,5;75,5;28,26;0,46;43,4;318,0;6,6;25;1752,0;0,326;-9,99;11,3
2024-03-23 05:00:54.538;106,5;80,1;24,35;1,13;41,5;322,9;5,4;25;1320,0;0,436;-9,99;7,2
2024-03-23 05:00:55.032;114,0;81,7;2,49;0,14;44,5;281,0;6,6;25;3629,0;0,137;-9,99;15,6
2024-03-23 05:00:55.008;117,0;56,8;-0,02;4,55;61,4;82,1;37,0;13;732,0;0,081;-9,99;4,5
2024-03-23 05:00:55.035;105,0;74,7;3,14;4,99;44,9;280,6;38,5;14;684,0;0,103;-9,99;3,2
2024-03-23 05:01:29.883;100,5;98,8;14,6;4,59;10,5;99,5;18,5;41;1074,0;0,001;-9,99;7,1
2024-03-23 05:02:36.726;114,0;74,7;44,86;1,08;49,4;319,4;11,3;25;2034,0;0,111;-9,99;13,1
2024-03-23 05:04:17.490;117,0;84,7;1,2;3,76;44,0;166,6;30,1;25;917,0;0,132;-9,99;3,4
2024-03-23 05:04:31.466;127,5;94,6;-15,4;3,56;42,5;161,1;22,4;23;1665,0;0,036;-9,99;9,3
2024-03-23 05:04:50.589;106,5;78,9;-37,14;2,08;42,5;218,1;27,8;15;790,0;0,382;-9,99;4,4
2024-03-23 05:04:58.938;111,0;89,5;17,47;6,51;36,5;328,9;23,5;23;777,0;0,03;-9,99;4,0
2024-03-23 05:05:14.320;117,0;98,7;21,28;4,85;32,8;107,2;19,6;24;1729,0;0,021;-9,99;10,4
2024-03-23 05:05:22.925;111,0;88,2;14,51;0,97;37,7;229,8;20,5;52;2271,0;0,125;-9,99;13,7
2024-03-23 05:06:37.582;120,0;84,3;-32,62;0,31;45,7;202,9;16,8;25;3386,0;0,1;-9,99;16,3
2024-03-23 05:06:58.645;109,5;92,1;-7,39;1,77;33,0;148,6;18,9;51;2682,0;0,046;-9,99;14,3
2024-03-23 05:07:22.189;124,5;85,1;-10,83;0,22;47,3;207,8;19,1;25;3821,0;0,074;-9,99;17,0
2024-03-23 05:07:38.530;129,0;84,0;-34,49;0,09;49,8;205,4;19,0;25;3576,0;0,167;40,16;16,9
2024-03-23 05:07:50.160;115,5;83,1;-24,07;0,96;44,4;259,1;18,5;52;1480,0;0,107;-9,99;9,9
2024-03-23 05:08:40.091;117,0;87,4;16,31;0,37;42,0;281,2;5,9;25;2292,0;0,104;-9,99;13,0
2024-03-23 05:08:51.595;124,5;79,5;48,28;0,51;50,7;43,2;6,7;52;2012,0;0,302;-9,99;11,9
2024-03-23 05:09:13.550;127,5;83,7;1,4;2,61;49,4;328,7;20,7;32;784,0;0,126;-9,99;3,9
2024-03-23 05:09:14.357;117,0;87,1;0,87;0,2;42,2;234,4;16,0;25;4274,0;0,098;25,51;18,1
2024-03-23 05:09:14.360;115,5;85,8;1,03;1,36;42,4;234,8;23,3;52;1345,0;0,109;-9,99;9,6
2024-03-23 05:09:25.858;129,0;97,8;-31,58;0,22;41,1;234,9;17,3;25;3028,0;0,161;-9,99;15,0
2024-03-23 05:09:25.858;120,0;90,9;-31,67;0,01;41,1;234,9;15,3;25;20237,0;0,161;42,75;30,9
2024-03-23 05:11:44.968;111,0;83,2;25,54;0,08;41,8;29,7;7,6;51;5564,0;0,128;-9,99;20,7
2024-03-23 05:11:44.984;102,0;76,2;23,76;3,28;42,0;29,7;12,7;52;783,0;0,115;-9,99;4,5
2024-03-23 05:11:44.968;120,0;90,2;25,77;2,57;41,7;29,4;19,3;24;1118,0;0,112;-9,99;5,8
2024-03-23 05:13:04.656;129,0;100,9;-32,72;1,08;38,9;216,0;15,6;25;1967,0;0,032;-9,99;11,3
2024-03-23 05:13:40.091;117,0;89,8;-11,73;2,71;40,2;218,6;18,0;51;1279,0;0,07;-9,99;7,7
2024-03-23 05:13:44.168;117,0;89,8;-5,04;0,41;40,2;272,0;10,1;25;4293,0;0,045;-9,99;19,1
2024-03-23 05:14:09.040;100,5;91,0;-22,72;2,1;25,3;202,7;23,9;51;1595,0;0,054;-9,99;8,7
2024-03-23 05:14:23.258;123,0;105,9;15,49;2,14;30,8;193,2;19,3;32;1989,0;0,023;-9,99;11,6
2024-03-23 05:14:48.333;103,5;94,1;2,55;0,83;24,8;79,4;13,9;15;3326,0;0,028;-9,99;16,2
2024-03-23 05:15:37.966;124,5;79,9;-20,21;0,7;50,5;259,4;17,2;25;2020,0;0,139;-9,99;12,4
2024-03-23 05:15:41.099;129,0;95,0;-7,22;5,42;42,9;143,0;26,8;32;1884,0;0,032;-9,99;10,8
2024-03-23 05:16:03.490;100,5;85,9;-16,78;1,57;31,5;237,6;17,3;32;1166,0;0,167;-9,99;6,4
2024-03-23 05:17:06.696;115,5;104,9;6,6;0,35;24,9;318,3;7,4;25;3880,0;0,044;-9,99;17,1
2024-03-23 05:17:06.693;112,5;102,3;6,58;0,39;24,8;318,3;8,8;51;4151,0;0,041;-9,99;16,8
2024-03-23 05:17:09.050;121,5;85,0;6,15;0,61;46,0;181,5;16,9;15;1697,0;0,135;-9,99;9,7
2024-03-23 05:17:15.363;114,0;85,8;-7,96;0,08;41,5;260,9;9,9;25;5661,0;0,075;-9,99;20,4
2024-03-23 05:17:15.363;123,0;92,8;-7,52;3,47;41,4;260,7;29,5;25;989,0;0,061;-9,99;6,9
2024-03-23 05:17:25.837;103,5;54,9;11,19;6,64;58,3;156,1;39,0;23;717,0;0,099;-9,99;3,5
2024-03-23 05:18:25.744;124,5;90,1;26,54;5,78;44,0;331,4;27,0;15;861,0;0,024;-9,99;5,3
2024-03-23 05:18:40.515;124,5;84,2;-43,4;0,03;47,9;231,4;15,8;25;11466,0;0,132;26,12;27,4
2024-03-23 05:18:40.514;121,5;82,1;-43,53;0,54;47,9;231,4;18,3;25;1809,0;0,132;-9,99;10,6
2024-03-23 05:19:20.008;124,5;86,1;-0,69;1,14;46,7;227,7;22,2;52;1713,0;0,122;-9,99;10,2
2024-03-23 05:19:20.891;126,0;76,2;29,14;2,3;53,3;316,9;27,1;25;948,0;0,161;-9,99;6,0
2024-03-23 05:19:20.891;126,0;76,2;29,16;2,3;53,3;316,9;27,0;25;948,0;0,161;-9,99;5,5
2024-03-23 05:19:31.368;111,0;105,1;-93,01;2,32;18,9;337,8;17,6;15;1771,0;0,018;-9,99;10,5
2024-03-23 05:19:31.389;109,5;104,0;-102,91;3,4;18,4;339,9;26,9;31;1623,0;0,024;-9,99;11,3
2024-03-23 05:19:37.110;103,5;99,5;-17,25;1,94;16,0;8,6;11,5;45;1100,0;0,039;-9,99;5,2
2024-03-23 05:19:41.840;127,5;91,8;34,68;1,46;44,3;91,9;24,2;25;2383,0;0,039;-9,99;14,0
2024-03-23 05:20:13.349;103,5;91,8;0,38;0,94;27,7;244,2;14,1;15;2076,0;0,072;-9,99;11,7
2024-03-23 05:20:18.318;115,5;89,3;-30,13;4,5;39,7;171,5;25,4;54;982,0;0,11;-9,99;7,3
2024-03-23 05:20:38.133;127,5;81,5;-39,41;1,36;50,7;179,7;19,0;14;1283,0;0,051;-9,99;7,5
2024-03-23 05:20:57.712;124,5;86,4;-14,9;1,49;46,5;300,6;9,4;15;1451,0;0,094;-9,99;9,5
2024-03-23 05:21:49.254;127,5;78,0;61,09;1,27;52,8;17,4;14,5;45;1051,0;0,125;-9,99;6,9
2024-03-23 05:21:51.579;124,5;85,3;15,74;3,56;47,1;148,3;23,7;23;964,0;0,067;-9,99;6,8
2024-03-23 05:22:10.317;126,0;88,3;23,64;2,26;45,9;262,4;24,1;52;1100,0;0,131;-9,99;7,2
2024-03-23 05:22:39.315;115,5;85,9;-16,22;3,44;42,3;216,7;28,5;25;937,0;0,116;-9,99;5,9
2024-03-23 05:23:42.586;105,0;81,1;-37,76;0,02;39,7;218,9;12,1;25;11247,0;0,164;21,46;26,5
2024-03-23 05:23:42.579;102,0;78,9;-37,35;0,59;39,6;219,0;13,3;25;1726,0;0,168;-9,99;10,8
2024-03-23 05:24:28.429;102,0;94,4;1,61;0,2;22,4;126,9;15,7;25;9655,0;0,023;-9,99;23,8
2024-03-23 05:25:13.048;115,5;86,1;27,32;4,4;42,2;40,9;23,2;52;766,0;0,162;-9,99;3,4
2024-03-23 05:26:17.662;118,5;93,1;21,61;4,29;38,5;169,9;29,5;23;1286,0;0,063;-9,99;8,3
2024-03-23 05:26:36.414;121,5;94,3;-12,0;0,04;39,4;146,2;13,1;15;14698,0;0,047;-9,99;26,4
2024-03-23 05:26:36.416;127,5;99,8;-12,26;1,92;38,8;146,4;15,7;53;2201,0;0,047;-9,99;11,5
2024-03-23 05:27:39.965;124,5;93,9;-1,3;2,24;41,4;115,7;18,2;15;1540,0;0,044;-9,99;12,7
2024-03-23 05:27:56.176;126,0;81,1;-35,73;3,37;50,3;229,8;27,5;25;633,0;0,286;-9,99;3,4
2024-03-23 05:28:23.763;115,5;92,4;-5,1;0,23;37,2;162,4;12,9;25;3871,0;0,096;-9,99;15,9
2024-03-23 05:28:42.051;118,5;87,4;25,6;3,5;42,8;94,3;14,2;14;1123,0;0,057;-9,99;7,7
2024-03-23 05:28:50.099;109,5;85,9;-4,64;2,06;38,6;232,8;31,1;25;1569,0;0,086;-9,99;11,1
2024-03-23 05:29:24.627;126,0;91,9;-18,99;1,14;43,6;179,5;18,0;24;3069,0;0,026;-9,99;14,8
2024-03-23 05:29:49.237;115,5;101,6;-9,72;1,3;28,6;165,5;15,6;52;3189,0;0,013;-9,99;15,7
2024-03-23 05:30:12.101;127,5;83,9;-20,02;0,09;49,3;270,9;9,5;25;6523,0;0,106;31,48;23,3
2024-03-23 05:30:22.202;102,0;95,9;-5,46;0,49;20,1;217,4;11,2;15;4809,0;0,022;-9,99;18,7
2024-03-23 05:30:33.970;126,0;84,0;-30,3;0,15;48,6;264,6;8,8;15;3225,0;0,065;-9,99;16,9
2024-03-23 05:30:33.970;126,0;84,0;-30,3;0,15;48,6;264,6;8,8;15;3222,0;0,065;-9,99;16,4
2024-03-23 05:30:39.317;103,5;91,7;-10,41;2,72;27,9;146,5;13,8;25;1301,0;0,05;-9,99;8,3
2024-03-23 05:32:54.114;114,0;84,9;-34,5;0,14;42,2;271,5;7,4;52;5185,0;0,104;-9,99;20,5
2024-03-23 05:32:54.114;105,0;77,6;-34,38;4,84;42,7;272,1;36,9;25;844,0;0,1;-9,99;5,6
2024-03-23 05:34:33.059;118,5;82,3;40,44;0,14;46,4;79,0;14,9;25;3346,0;0,133;-9,99;16,8
2024-03-23 05:34:39.864;115,5;86,5;-14,34;2,23;41,8;321,5;12,2;25;1085,0;0,141;-9,99;7,0
2024-03-23 05:34:58.507;121,5;93,1;-6,38;3,23;40,3;210,4;24,2;24;2035,0;0,033;-9,99;10,8
2024-03-23 05:35:20.355;100,5;96,9;-0,3;0,16;15,6;202,3;13,8;25;7304,0;0,036;19,78;22,2
2024-03-23 05:35:33.808;117,0;79,6;-5,23;0,11;47,5;277,2;6,5;13;5604,0;0,188;-9,99;20,8
2024-03-23 05:35:33.829;126,0;85,5;-3,45;4,28;47,7;277,0;35,4;25;911,0;0,15;-9,99;6,2
2024-03-23 05:35:33.845;108,0;73,0;-4,68;3,27;47,8;277,4;25,9;25;853,0;0,144;-9,99;5,7
2024-03-23 05:35:33.811;123,0;83,8;-3,24;3,18;47,4;277,1;30,1;25;1005,0;0,138;-9,99;6,7
2024-03-23 05:35:39.834;118,5;82,2;39,99;0,03;46,4;91,6;13,1;25;11650,0;0,155;26,38;27,9
2024-03-23 05:35:39.827;115,5;80,3;40,15;1,17;46,3;91,5;21,0;25;1758,0;0,136;-9,99;10,7
2024-03-23 05:35:39.835;112,5;78,0;39,55;1,04;46,5;91,4;17,9;52;1722,0;0,153;-9,99;11,3
2024-03-23 05:37:29.237;106,5;89,7;6,35;5,04;32,9;120,1;36,8;14;1187,0;0,033;-9,99;5,9
2024-03-23 05:37:53.219;127,5;91,8;-32,61;2,93;44,4;269,3;30,2;25;1947,0;0,046;-9,99;12,1
2024-03-23 05:39:14.282;108,0;78,2;-43,27;0,03;43,9;181,9;11,7;51;11403,0;0,144;22,0;25,5
2024-03-23 05:39:14.282;114,0;82,4;-43,0;0,78;44,0;181,8;11,7;15;1863,0;0,139;-9,99;9,2
2024-03-23 05:39:14.282;111,0;80,6;-42,65;1,15;43,7;181,8;20,6;15;1642,0;0,137;-9,99;8,3
2024-03-23 05:41:05.822;123,0;89,5;-4,81;3,3;43,7;311,9;29,1;25;1652,0;0,034;-9,99;10,1
2024-03-23 05:41:25.570;112,5;82,3;-19,89;0,81;43,3;235,1;23,7;25;1911,0;0,257;-9,99;12,3
2024-03-23 05:41:55.195;108,0;77,8;-31,77;4,98;44,2;238,4;38,8;25;741,0;0,357;-9,99;3,9
2024-03-23 05:42:33.426;106,5;90,1;-9,15;1,01;32,5;249,2;13,4;15;938,0;0,348;-9,99;5,4
2024-03-23 05:42:54.947;118,5;79,5;-17,62;0,31;48,3;136,5;13,8;25;3875,0;0,224;22,7;17,6
2024-03-23 05:43:11.227;114,0;87,6;7,84;2,05;40,1;201,0;17,1;13;1311,0;0,132;-9,99;7,6
2024-03-23 05:43:14.770;112,5;92,5;6,71;0,91;35,0;114,7;11,5;32;2400,0;0,038;-9,99;12,9
2024-03-23 05:44:34.619;111,0;93,8;-8,16;3,77;32,6;190,8;28,5;23;1819,0;0,033;-9,99;9,8
2024-03-23 05:44:49.958;108,0;76,7;-2,31;6,52;45,1;234,1;39,0;31;1433,0;0,024;-9,99;8,1
2024-03-23 05:45:00.611;112,5;96,5;-0,38;1,71;31,2;170,2;18,8;25;3365,0;0,016;-9,99;14,6
2024-03-23 05:45:32.206;102,0;93,6;1,27;1,77;23,6;162,9;17,8;13;2318,0;0,039;-9,99;11,9
2024-03-23 05:46:26.104;102,0;70,2;6,95;0,46;46,9;62,3;38,3;31;2160,0;0,041;-9,99;16,7
2024-03-23 05:47:11.675;117,0;106,2;5,3;4,03;25,0;139,9;16,3;25;4820,0;0,001;-9,99;19,4
2024-03-23 05:48:00.539;120,0;93,0;-17,93;0,41;39,5;265,8;9,5;25;5109,0;0,039;-9,99;19,9
2024-03-23 05:48:39.834;112,5;78,2;-11,46;0,68;46,3;272,8;11,4;25;2236,0;0,284;-9,99;12,9
2024-03-23 05:48:59.818;127,5;87,5;18,63;0,13;47,1;280,7;5,8;25;3404,0;0,122;-9,99;16,3
2024-03-23 05:48:59.792;129,0;88,4;18,63;0,71;47,2;280,8;9,5;25;1788,0;0,12;-9,99;11,5
2024-03-23 05:49:41.837;123,0;82,7;29,2;0,29;48,2;326,8;5,4;15;2795,0;0,135;-9,99;14,7
2024-03-23 05:51:14.187;112,5;82,1;10,22;0,14;43,5;133,9;13,0;25;7066,0;0,067;30,81;21,6
2024-03-23 05:51:35.406;109,5;84,0;1,26;0,66;40,3;323,5;5,3;25;2454,0;0,109;-9,99;12,7
2024-03-23 05:51:51.251;108,0;82,4;-11,75;1,23;40,6;161,6;16,1;13;2099,0;0,138;-9,99;11,3
2024-03-23 05:52:38.358;108,0;82,3;-23,88;0,1;40,7;214,4;11,7;15;5868,0;0,179;-9,99;20,7
2024-03-23 05:52:38.350;102,0;77,9;-23,37;5,62;40,5;213,7;28,9;24;1070,0;0,177;-9,99;5,4
2024-03-23 05:52:38.363;117,0;89,2;-26,08;6,15;40,6;213,0;26,8;15;956,0;0,181;-9,99;5,4
2024-03-23 05:53:12.442;126,0;83,5;12,97;3,61;48,9;22,3;26,1;42;680,0;0,257;-9,99;2,3
2024-03-23 05:53:33.034;114,0;93,7;1,3;0,49;35,1;189,2;14,8;25;5731,0;0,038;-9,99;19,3
2024-03-23 05:53:58.418;103,5;98,8;6,34;0,19;17,4;168,9;14,3;15;4912,0;0,099;-9,99;17,2
2024-03-23 05:53:58.042;102,0;101,9;-10,3;0,75;1,8;262,1;13,3;13;4164,0;0,036;-9,99;18,7
2024-03-23 05:53:58.382;100,5;96,0;5,97;0,16;17,4;169,1;15,3;15;4920,0;0,095;-9,99;17,7
2024-03-23 05:53:58.418;103,5;98,8;6,34;0,18;17,4;168,9;14,3;51;4913,0;0,099;-9,99;17,7
2024-03-23 05:53:58.362;106,5;101,7;6,2;0,16;17,4;169,0;13,7;15;4723,0;0,097;-9,99;16,6
2024-03-23 05:54:10.544;117,0;83,9;-14,82;0,17;44,5;266,3;11,9;25;2335,0;0,359;-9,99;13,3
2024-03-23 05:54:16.070;117,0;84,7;26,79;0,19;43,9;42,4;6,5;25;4907,0;0,167;-9,99;18,6
2024-03-23 05:54:25.779;117,0;86,3;-12,4;2,9;42,8;235,1;36,2;25;1124,0;0,127;-9,99;6,8
2024-03-23 05:54:34.835;120,0;90,0;-49,95;0,01;41,7;218,5;13,5;25;24716,0;0,248;37,35;31,8
2024-03-23 05:54:34.835;126,0;94,5;-49,93;0,09;41,8;218,5;13,8;25;3722,0;0,245;-9,99;15,6
2024-03-23 05:54:38.115;127,5;84,5;21,78;1,22;48,9;169,1;20,3;13;1890,0;0,15;-9,99;10,6
2024-03-23 05:56:16.754;121,5;93,2;0,06;0,16;40,2;107,4;11,4;15;8609,0;0,048;-9,99;22,4
2024-03-23 05:56:17.533;111,0;85,9;-9,91;0,6;39,6;216,5;13,9;25;2609,0;0,219;-9,99;12,5
2024-03-23 05:56:32.062;127,5;88,4;-38,98;1,06;46,5;191,4;14,5;15;3155,0;0,075;-9,99;14,7
2024-03-23 05:56:37.157;106,5;97,9;7,99;0,59;23,4;203,5;16,5;52;6129,0;0,02;-9,99;20,3
2024-03-23 05:57:26.758;123,0;83,7;-23,3;1,65;47,5;226,8;24,3;25;1659,0;0,195;-9,99;9,1
2024-03-23 05:58:57.763;127,5;91,0;-47,75;3,11;44,9;207,3;31,2;15;1888,0;0,03;-9,99;9,9
2024-03-23 05:59:14.922;115,5;85,6;-33,9;1,93;42,5;264,9;20,3;25;1416,0;0,157;-9,99;9,3
2024-03-23 05:59:52.165;103,5;90,8;-7,06;4,7;28,9;199,1;31,7;52;1183,0;0,156;-9,99;6,5
2024-03-23 06:01:27.789;103,5;85,4;21,58;1,65;34,6;71,8;19,9;51;1496,0;0,133;-9,99;9,2
2024-03-23 06:02:35.477;108,0;77,9;-43,17;0,02;44,2;195,2;13,3;15;18262,0;0,105;14,33;29,3
2024-03-23 06:02:35.472;111,0;80,0;-42,83;0,33;44,2;195,3;10,6;15;2737,0;0,1;-9,99;13,4
2024-03-23 06:02:35.482;102,0;73,5;-43,13;0,32;44,2;195,1;15,7;15;2678,0;0,111;-9,99;13,9
2024-03-23 06:02:48.355;105,0;97,1;8,93;1,04;22,5;216,3;12,7;15;4324,0;0,023;-9,99;16,8
2024-03-23 06:02:59.547;127,5;88,9;-7,98;1,02;46,2;259,4;20,2;25;2887,0;0,062;-9,99;14,6
2024-03-23 06:06:36.474;129,0;88,5;4,98;0,63;47,1;274,7;11,2;25;3024,0;0,124;-9,99;14,7
2024-03-23 06:06:56.173;127,5;86,4;1,44;1,3;47,8;222,9;27,2;25;2174,0;0,105;-9,99;12,4
2024-03-23 06:06:56.170;126,0;85,9;1,81;1,22;47,5;222,7;32,2;25;2357,0;0,095;-9,99;12,6
2024-03-23 06:07:43.813;126,0;76,3;15,17;4,7;53,2;84,9;35,3;24;994,0;0,085;-9,99;5,4
2024-03-23 06:07:43.813;120,0;87,4;8,56;0,16;43,6;43,1;7,7;15;5413,0;0,096;-9,99;19,1
2024-03-23 06:08:18.706;106,5;94,0;-20,93;6,43;28,3;276,4;36,1;45;923,0;0,152;-9,99;5,6
2024-03-23 06:08:20.307;126,0;85,7;-21,6;3,85;47,6;235,1;23,1;25;657,0;0,131;-9,99;3,9
2024-03-23 06:08:32.680;127,5;78,8;-9,04;1,48;52,3;137,9;21,9;15;1200,0;0,254;-9,99;7,0
2024-03-23 06:08:48.822;108,0;87,1;3,38;1,94;36,5;54,0;20,4;15;1210,0;0,114;-9,99;7,7
2024-03-23 06:08:51.186;126,0;94,5;9,38;1,4;41,8;274,2;15,6;52;2475,0;0,038;-9,99;13,0
2024-03-23 06:09:17.771;105,0;77,0;44,14;0,53;43,2;344,4;8,3;45;3007,0;0,145;-9,99;15,4
2024-03-23 06:09:28.867;106,5;86,6;0,52;1,87;35,9;188,6;17,3;13;1452,0;0,108;-9,99;8,6
2024-03-23 06:10:10.178;108,0;81,1;56,78;0,57;41,7;35,0;5,3;52;2677,0;0,198;-9,99;13,7
2024-03-23 06:10:39.659;121,5;83,4;-16,69;3,42;47,0;309,0;21,5;45;1083,0;0,054;-9,99;6,3
2024-03-23 06:10:59.522;105,0;93,0;-11,03;6,18;27,9;108,8;26,1;14;1099,0;0,001;-9,99;6,6
2024-03-23 06:11:17.142;118,5;87,3;-7,51;1,74;42,9;86,1;17,1;25;2041,0;0,087;-9,99;11,3
2024-03-23 06:11:36.219;115,5;78,6;48,87;1,12;47,5;48,1;13,2;13;1546,0;0,304;-9,99;8,8
2024-03-23 06:12:39.232;115,5;83,4;4,54;0,08;44,1;319,8;4,4;53;7813,0;0,08;24,84;23,0
2024-03-23 06:12:39.227;109,5;79,1;5,12;4,27;44,1;319,8;31,2;25;1210,0;0,077;-9,99;7,4
2024-03-23 06:12:56.650;100,5;86,4;0,34;1,57;30,9;325,9;10,6;35;1445,0;0,149;-9,99;8,1
2024-03-23 06:13:24.360;109,5;73,4;-38,91;2,09;48,3;127,7;19,1;52;1302,0;0,116;-9,99;7,1
2024-03-23 06:13:51.171;114,0;92,3;-2,46;7,03;36,3;281,3;33,8;13;1063,0;0,112;-9,99;6,8
2024-03-23 06:14:02.317;108,0;87,9;-25,74;0,79;35,8;182,9;12,7;23;1883,0;0,1;-9,99;10,7
2024-03-23 06:14:51.531;102,0;97,7;-5,32;3,48;16,9;191,1;31,5;25;2191,0;0,027;-9,99;11,5
2024-03-23 06:14:59.542;121,5;87,8;16,13;0,73;44,1;304,8;6,9;15;3085,0;0,071;-9,99;15,3
2024-03-23 06:15:12.030;102,0;97,6;4,11;4,07;17,0;202,9;31,0;13;1588,0;0,038;-9,99;9,6
2024-03-23 06:16:10.406;126,0;91,7;-27,96;3,05;43,7;272,6;24,4;25;1630,0;0,067;-9,99;10,3
2024-03-23 06:16:11.586;106,5;83,6;6,22;0,16;38,6;147,9;13,9;15;3884,0;0,183;-9,99;16,2
2024-03-23 06:16:11.603;105,0;94,7;7,1;5,74;25,8;259,3;38,5;35;746,0;0,145;-9,99;3,8
2024-03-23 06:16:47.827;123,0;81,2;54,96;1,32;49,1;13,7;9,5;45;1182,0;0,277;-9,99;7,5
2024-03-23 06:17:47.525;118,5;80,3;39,86;0,13;47,8;326,1;3,2;25;4481,0;0,185;-9,99;18,6
2024-03-23 06:17:47.507;121,5;112,1;46,82;5,28;22,9;66,9;27,3;35;766,0;0,131;-9,99;2,7
2024-03-23 06:17:47.526;124,5;86,1;44,96;4,3;46,7;326,4;30,2;35;794,0;0,182;-9,99;5,3
2024-03-23 06:18:18.438;126,0;88,2;12,0;1,93;46,0;307,9;8,8;41;1760,0;0,076;-9,99;10,8
2024-03-23 06:18:51.016;126,0;83,4;24,74;1,06;49,0;95,7;21,5;52;1914,0;0,096;-9,99;11,3
2024-03-23 06:18:55.389;106,5;80,8;14,37;0,61;41,0;293,2;7,9;45;2088,0;0,242;-9,99;11,4
2024-03-23 06:20:04.334;120,0;88,8;-0,07;1,23;42,6;309,9;5,8;25;2743,0;0,056;-9,99;13,9
2024-03-23 06:22:27.229;120,0;83,8;-19,17;2,7;46,1;229,9;31,2;25;852,0;0,227;-9,99;5,4
2024-03-23 06:22:27.229;120,0;83,8;-19,18;2,7;46,1;229,9;31,1;25;852,0;0,227;-9,99;5,1
2024-03-23 06:23:17.653;102,0;85,3;-29,69;1,99;33,5;284,8;14,0;45;1523,0;0,196;-9,99;9,1
2024-03-23 06:23:56.254;105,0;85,4;-16,15;1,75;35,9;214,8;21,3;14;1427,0;0,203;-9,99;8,9
2024-03-23 06:24:31.979;126,0;87,4;35,7;0,13;46,5;345,1;7,6;45;5659,0;0,075;-9,99;20,0
2024-03-23 06:24:31.989;117,0;80,6;35,06;3,08;46,9;345,3;24,5;45;1106,0;0,065;-9,99;5,8
2024-03-23 06:25:40.011;111,0;94,2;3,78;0,44;32,2;191,2;13,8;15;5854,0;0,036;64,2;19,4
2024-03-23 06:26:13.376;120,0;79,2;62,56;3,45;49,1;38,9;27,3;25;1197,0;0,214;-9,99;7,8
2024-03-23 06:26:47.181;114,0;86,7;-13,38;1,45;40,8;318,0;16,4;25;1634,0;0,133;-9,99;10,0
2024-03-23 06:27:35.550;112,5;85,1;-27,13;4,31;41,2;267,9;28,2;41;870,0;0,171;-9,99;5,4
2024-03-23 06:28:07.202;100,5;87,3;-18,36;3,51;29,9;323,5;25,1;42;979,0;0,326;-9,99;5,8
2024-03-23 06:28:10.222;117,0;87,5;-22,58;2,2;42,0;130,3;24,7;51;1816,0;0,08;-9,99;10,3
2024-03-23 06:29:09.942;123,0;86,6;7,95;4,74;45,7;314,1;28,0;13;1311,0;0,121;-9,99;7,7
2024-03-23 06:31:19.962;121,5;87,8;-13,88;0,54;44,1;81,7;14,7;52;3131,0;0,072;-9,99;14,3
