2024-10-20 03:26:32.744;106,5;92,1;-2,09;0,46;30,4;177,6;19,9;25;5222,0;0,061;43,64;20,5
2024-10-20 03:28:36.866;127,5;88,1;-11,11;7,54;46,7;187,7;37,1;53;954,0;0,054;-9,99;5,6
2024-10-20 03:28:57.939;117,0;88,8;-54,21;5,64;41,0;213,7;33,5;25;939,0;0,081;-9,99;8,8
2024-10-20 03:30:07.814;127,5;88,6;-22,28;2,31;46,4;176,1;27,5;13;1521,0;0,092;-9,99;7,9
2024-10-20 03:31:18.789;121,5;96,3;-43,9;3,44;37,9;322,6;28,9;25;1759,0;0,036;-9,99;10,6
2024-10-20 03:31:59.291;103,5;91,3;38,83;1,2;28,4;109,4;23,1;25;3415,0;0,058;-9,99;16,9
2024-10-20 03:32:20.203;118,5;79,6;-5,03;1,21;48,2;164,6;24,8;52;2089,0;0,073;-9,99;11,1
2024-10-20 03:35:32.382;114,0;79,2;25,64;0,1;46,3;181,0;15,9;25;5773,0;0,092;-9,99;21,3
2024-10-20 03:35:32.382;111,0;77,0;27,86;6,12;46,4;181,7;36,5;53;955,0;0,125;-9,99;5,7
2024-10-20 03:37:07.821;103,5;91,1;-31,03;6,59;28,5;279,1;18,5;15;1167,0;0,065;-9,99;8,4
2024-10-20 03:39:59.022;118,5;80,9;-31,43;0,65;47,3;154,0;14,1;25;2390,0;0,187;-9,99;13,3
2024-10-20 03:40:28.710;114,0;81,3;4,48;3,47;44,9;204,1;30,5;41;1456,0;0,049;-9,99;10,4
2024-10-20 03:40:58.133;123,0;82,3;25,73;1,1;48,4;7,7;13,9;23;1894,0;0,13;-9,99;11,2
2024-10-20 03:41:23.067;117,0;90,9;-10,55;3,52;39,4;192,0;37,2;41;1377,0;0,121;-9,99;8,7
2024-10-20 03:42:37.072;106,5;86,6;-40,5;0,58;35,9;206,9;21,6;51;3276,0;0,18;-9,99;14,4
2024-10-20 03:42:47.429;105,0;95,3;2,17;5,29;25,0;222,2;37,8;15;1436,0;0,067;-9,99;10,7
2024-10-20 03:43:36.979;112,5;101,4;4,18;1,37;25,9;180,3;26,7;25;2446,0;0,074;-9,99;14,3
2024-10-20 03:43:37.106;118,5;81,2;4,24;0,73;47,1;211,4;27,4;25;2584,0;0,093;-9,99;13,9
2024-10-20 03:43:37.106;118,5;81,2;4,24;0,73;47,1;211,4;27,4;52;2583,0;0,093;-9,99;14,9
2024-10-20 03:44:41.005;114,0;81,1;13,52;3,24;45,0;214,3;26,6;25;811,0;0,288;-9,99;4,1
2024-10-20 03:45:47.955;120,0;86,4;20,73;1,42;44,3;327,4;13,1;41;1048,0;0,152;-9,99;6,6
2024-10-20 03:46:06.584;102,0;92,1;-24,64;0,56;25,7;249,4;15,7;52;4309,0;0,086;29,59;19,6
2024-10-20 03:48:21.038;124,5;83,4;-32,11;0,92;48,3;271,2;19,4;51;2152,0;0,086;-9,99;13,9
2024-10-20 03:48:34.683;129,0;94,8;-1,98;0,16;43,1;228,1;19,8;25;10063,0;0,055;-9,99;25,8
2024-10-20 03:48:34.715;106,5;92,8;-5,12;1,58;29,6;201,6;28,3;51;1859,0;0,066;-9,99;11,1
2024-10-20 03:48:38.931;105,0;82,8;-21,57;0,18;38,2;205,1;20,6;15;3389,0;0,339;-9,99;17,9
2024-10-20 03:48:38.931;105,0;82,8;-21,58;0,18;38,2;205,1;20,6;15;3392,0;0,339;-9,99;17,9
2024-10-20 03:48:48.682;112,5;60,2;-17,99;8,58;58,1;83,6;33,6;14;867,0;0,055;-9,99;4,1
2024-10-20 03:48:48.986;115,5;56,7;28,21;6,86;61,1;239,2;34,6;52;1503,0;0,03;-9,99;9,0
2024-10-20 03:49:21.461;124,5;104,5;17,58;5,93;33,2;178,3;31,9;13;1004,0;0,132;-9,99;7,0
2024-10-20 03:49:27.869;112,5;95,5;-28,35;3,85;32,2;168,2;29,9;35;1050,0;0,11;-9,99;6,9
2024-10-20 03:49:28.771;102,0;90,7;18,47;2,17;27,5;142,5;19,1;15;1673,0;0,075;-9,99;11,4
2024-10-20 03:49:38.946;127,5;87,2;-17,44;0,43;47,3;171,2;17,6;25;3100,0;0,128;-9,99;15,3
2024-10-20 03:50:57.048;106,5;94,4;0,53;4,37;27,8;201,8;28,9;15;1288,0;0,042;-9,99;8,6
2024-10-20 03:51:02.762;105,0;94,2;23,21;4,48;26,5;74,7;20,4;24;1228,0;0,043;-9,99;7,4
2024-10-20 03:51:11.546;111,0;97,5;35,31;1,06;28,7;221,8;16,8;15;2963,0;0,046;-9,99;16,8
2024-10-20 03:51:21.970;126,0;107,0;16,39;4,98;32,2;173,7;39,8;35;856,0;0,123;-9,99;5,4
2024-10-20 03:51:22.019;111,0;80,0;-10,13;2,2;44,2;172,9;27,6;15;999,0;0,154;-9,99;8,1
2024-10-20 03:51:22.019;111,0;80,0;-10,13;2,2;44,2;172,9;27,5;51;999,0;0,154;-9,99;7,3
2024-10-20 03:52:10.499;121,5;84,0;-11,28;5,49;46,7;205,3;36,4;14;1182,0;0,085;-9,99;8,2
2024-10-20 03:52:23.459;117,0;85,2;-43,37;2,75;43,6;210,3;31,2;25;1232,0;0,096;-9,99;7,2
2024-10-20 03:53:06.379;127,5;89,3;-18,94;1,17;46,0;176,3;21,0;51;2598,0;0,113;-9,99;14,6
2024-10-20 03:54:05.296;126,0;88,2;-51,3;0,02;46,0;211,0;23,9;25;8593,0;0,435;23,14;23,8
2024-10-20 03:55:37.981;117,0;83,2;-22,32;1,31;45,1;184,3;21,2;24;2047,0;0,259;-9,99;12,3
2024-10-20 03:55:41.779;121,5;87,9;19,84;0,51;44,0;136,6;19,7;15;4283,0;0,131;-9,99;19,0
2024-10-20 03:56:09.475;108,0;97,9;27,55;0,26;25,1;233,2;18,0;51;6450,0;0,041;-9,99;22,7
2024-10-20 03:56:34.440;117,0;83,6;-25,32;2,56;44,8;240,2;35,0;25;1002,0;0,403;-9,99;7,3
2024-10-20 03:56:45.594;129,0;78,7;20,44;0,53;52,9;186,1;16,9;51;1822,0;0,106;-9,99;11,1
2024-10-20 03:56:55.045;115,5;86,2;-33,2;0,8;42,1;210,4;17,3;25;2162,0;0,192;-9,99;11,9
2024-10-20 03:57:51.165;126,0;77,0;-26,09;0,13;52,8;327,4;11,5;25;7734,0;0,057;14,15;24,2
2024-10-20 03:58:28.435;105,0;93,4;-36,69;9,09;27,3;107,3;38,4;14;893,0;0,083;-9,99;5,3
2024-10-20 03:58:52.013;127,5;99,7;-47,5;4,75;38,9;175,6;31,3;31;984,0;0,104;-9,99;7,0
2024-10-20 03:59:09.694;109,5;88,4;-52,14;1,4;36,5;283,2;17,5;15;1923,0;0,076;-9,99;12,4
2024-10-20 04:00:15.461;102,0;77,9;-3,96;0,08;40,5;263,0;13,7;25;6366,0;0,159;-9,99;21,3
2024-10-20 04:00:15.483;108,0;90,5;-3,78;3,47;33,3;168,6;27,6;41;1077,0;0,113;-9,99;7,8
2024-10-20 04:00:50.176;114,0;86,4;-0,23;1,06;41,1;148,1;13,7;42;2038,0;0,109;-9,99;11,9
2024-10-20 04:01:38.550;126,0;83,8;-14,56;0,36;48,7;166,5;18,7;52;3939,0;0,094;33,03;18,8
2024-10-20 04:01:43.250;105,0;83,0;1,52;0,55;38,1;281,5;11,5;15;1777,0;0,117;-9,99;11,0
2024-10-20 04:01:44.782;115,5;81,8;17,37;5,09;45,3;211,2;38,5;13;908,0;0,028;-9,99;5,2
2024-10-20 04:02:08.867;120,0;85,8;6,44;3,55;44,7;322,3;16,0;25;1038,0;0,132;-9,99;7,5
2024-10-20 04:02:10.667;120,0;93,2;-40,95;5,94;39,4;301,6;33,1;23;833,0;0,059;-9,99;7,5
2024-10-20 04:03:37.770;117,0;88,7;-32,0;3,3;41,1;313,3;36,9;52;1106,0;0,166;-9,99;8,6
2024-10-20 04:04:49.061;126,0;93,6;39,08;1,02;42,4;138,3;19,6;25;2997,0;0,049;-9,99;16,2
2024-10-20 04:05:09.005;127,5;84,1;-16,52;1,38;49,2;152,2;14,7;14;1852,0;0,084;-9,99;11,0
2024-10-20 04:05:21.810;117,0;85,3;-14,33;0,79;43,6;142,7;16,4;51;1492,0;0,226;-9,99;10,1
2024-10-20 04:05:47.102;111,0;80,4;-31,08;1,35;43,9;151,6;19,7;24;980,0;0,35;-9,99;5,8
2024-10-20 04:06:44.762;112,5;86,1;-37,04;4,06;40,4;208,8;36,2;42;1094,0;0,121;-9,99;8,0
2024-10-20 04:07:08.526;111,0;98,1;31,67;5,86;28,1;272,5;36,5;24;1483,0;0,013;-9,99;10,2
2024-10-20 04:07:21.829;126,0;89,9;29,55;0,52;44,9;39,8;16,9;15;2899,0;0,118;-9,99;16,1
2024-10-20 04:07:33.451;108,0;91,0;-14,89;0,72;32,8;202,4;28,5;15;2713,0;0,487;-9,99;15,5
2024-10-20 04:08:06.018;102,0;88,9;-48,38;3,09;29,6;262,3;20,2;23;1132,0;0,105;-9,99;7,0
2024-10-20 04:08:07.072;100,5;89,4;-31,31;1,42;27,3;210,8;27,9;15;2098,0;0,107;-9,99;12,3
2024-10-20 04:09:50.616;105,0;75,8;-12,99;4,32;44,1;222,2;35,9;23;1210,0;0,176;-9,99;10,0
2024-10-20 04:10:36.424;108,0;91,1;22,26;0,55;32,8;164,5;19,8;25;3224,0;0,071;40,53;16,8
2024-10-20 04:10:59.989;114,0;81,2;-10,41;3,81;44,9;105,9;39,2;41;631,0;0,135;-9,99;4,8
2024-10-20 04:11:50.702;121,5;87,9;-40,37;0,1;44,1;197,0;21,3;15;4166,0;0,168;28,84;20,0
2024-10-20 04:13:38.525;102,0;80,9;-14,7;1,05;37,8;115,1;19,0;51;1223,0;0,435;-9,99;8,5
2024-10-20 04:13:59.666;103,5;87,5;-30,3;0,54;32,5;199,9;23,8;15;2701,0;0,144;-9,99;15,3
2024-10-20 04:15:03.467;124,5;81,1;-14,57;4,24;49,8;141,3;28,6;15;805,0;0,216;-9,99;4,6
2024-10-20 04:16:21.483;105,0;93,5;-1,97;0,07;27,3;234,4;16,5;25;9682,0;0,056;34,81;25,6
2024-10-20 04:16:21.480;111,0;98,2;-2,27;4,43;28,0;235,8;22,5;24;1581,0;0,054;-9,99;11,7
2024-10-20 04:16:49.048;108,0;90,8;-15,64;2,32;33,0;204,4;34,6;51;1878,0;0,1;-9,99;11,9
2024-10-20 04:17:00.901;108,0;80,9;-10,13;4,68;41,8;177,0;31,7;52;751,0;0,195;-9,99;5,7
2024-10-20 04:19:11.374;109,5;85,1;-36,28;0,17;39,3;186,2;20,5;25;3818,0;0,273;-9,99;17,8
2024-10-20 04:19:11.387;100,5;78,1;-36,94;3,69;39,3;188,0;36,8;52;711,0;0,262;-9,99;4,6
2024-10-20 04:19:55.226;129,0;87,5;38,12;4,67;47,7;208,3;35,5;41;987,0;0,046;-9,99;6,5
2024-10-20 04:22:10.760;102,0;90,6;-22,42;2,34;27,6;182,2;32,8;25;1498,0;0,096;-9,99;9,5
2024-10-20 04:22:23.334;106,5;83,8;-25,73;1,74;38,4;180,9;29,9;25;1055,0;0,183;-9,99;6,9
2024-10-20 04:23:08.123;100,5;88,0;-28,53;1,25;29,1;209,2;27,0;15;1410,0;0,131;-9,99;9,4
2024-10-20 04:23:38.731;102,0;93,8;-20,68;1,3;23,3;258,3;15,5;23;2411,0;0,072;-9,99;15,0
2024-10-20 04:24:45.384;123,0;95,9;31,14;3,63;39,1;225,5;36,2;13;1333,0;0,059;-9,99;8,5
2024-10-20 04:24:53.821;123,0;82,6;-18,79;0,16;48,2;190,0;20,7;15;3638,0;0,23;-9,99;16,4
2024-10-20 04:24:53.816;124,5;83,8;-17,14;3,33;48,1;189,5;34,6;14;938,0;0,202;-9,99;5,6
2024-10-20 04:25:21.514;124,5;95,1;56,97;2,39;40,5;207,7;20,6;24;2611,0;0,043;-9,99;13,5
2024-10-20 04:27:33.494;103,5;84,7;-24,83;0,93;35,3;267,8;19,5;15;1993,0;0,213;-9,99;13,7
2024-10-20 04:28:17.170;109,5;92,3;41,36;4,25;32,8;173,9;27,8;25;1354,0;0,077;-9,99;8,9
2024-10-20 04:28:25.282;103,5;92,0;8,61;1,4;27,4;203,5;24,8;15;1903,0;0,081;-9,99;11,9
2024-10-20 04:31:34.832;129,0;88,6;56,46;0,09;47,1;179,2;16,3;15;3765,0;0,219;-9,99;17,5
2024-10-20 04:31:49.443;127,5;94,3;26,92;0,23;42,7;212,1;17,2;25;6621,0;0,073;-9,99;22,6
2024-10-20 04:31:49.443;126,0;92,3;25,48;4,03;43,3;211,4;20,9;25;1475,0;0,054;-9,99;10,1
2024-10-20 04:32:12.379;103,5;89,7;-33,09;1,96;30,2;282,0;12,4;24;1658,0;0,118;-9,99;11,8
2024-10-20 04:32:31.914;124,5;85,5;-40,06;2,46;47,0;206,9;28,7;25;1168,0;0,102;-9,99;7,0
2024-10-20 04:33:00.867;112,5;86,2;-51,81;0,56;40,3;276,4;13,2;52;2898,0;0,199;-9,99;15,5
2024-10-20 04:33:57.608;118,5;82,8;-3,44;4,94;46,0;209,0;24,3;45;1685,0;0,001;-9,99;10,8
2024-10-20 04:36:01.883;103,5;89,4;-27,7;1,68;30,5;311,7;22,0;13;2430,0;0,124;-9,99;14,4
2024-10-20 04:36:47.896;105,0;98,2;-7,95;0,59;20,9;232,0;24,2;15;2546,0;0,147;-9,99;14,2
2024-10-20 04:36:47.918;102,0;95,4;-8,15;0,46;20,9;232,0;23,7;15;2779,0;0,15;-9,99;15,6
2024-10-20 04:37:40.992;118,5;114,5;65,72;6,11;15,0;119,7;34,6;24;824,0;0,058;-9,99;6,2
2024-10-20 04:37:48.882;105,0;94,5;31,41;4,75;26,1;145,2;32,4;15;1099,0;0,077;-9,99;7,2
2024-10-20 04:38:19.811;127,5;91,4;0,3;4,38;44,6;211,9;26,4;15;1648,0;0,054;-9,99;11,3
2024-10-20 04:38:19.800;129,0;90,4;10,89;13,26;45,9;209,4;36,3;45;705,0;0,001;-9,99;4,2
2024-10-20 04:39:42.120;120,0;90,4;3,13;0,59;41,5;208,8;17,4;25;3594,0;0,064;-9,99;16,9
2024-10-20 04:40:55.331;127,5;96,5;-10,05;5,16;41,2;327,8;25,9;24;1987,0;0,018;-9,99;12,0
2024-10-20 04:41:28.990;109,5;94,1;-21,13;0,44;31,0;264,7;15,5;15;5331,0;0,081;23,42;21,5
2024-10-20 04:43:27.752;117,0;86,8;-4,38;1,96;42,4;184,0;32,3;25;1686,0;0,142;-9,99;10,4
2024-10-20 04:43:29.723;112,5;88,7;-32,2;1,08;38,2;245,8;24,0;52;2413,0;0,122;-9,99;14,4
2024-10-20 04:44:31.136;127,5;89,7;-30,56;0,54;45,7;329,2;8,8;25;3478,0;0,116;-9,99;17,3
2024-10-20 04:44:31.136;129,0;88,4;-29,71;4,02;47,1;328,7;36,9;14;1187,0;0,138;-9,99;8,5
2024-10-20 04:46:11.646;123,0;86,7;20,4;4,03;45,5;133,6;31,9;25;751,0;0,197;-9,99;4,6
2024-10-20 04:46:31.962;106,5;67,5;21,49;8,44;51,0;230,5;32,8;35;790,0;0,01;-9,99;6,2
2024-10-20 04:46:47.291;124,5;90,6;46,85;0,13;43,7;136,2;16,9;25;7173,0;0,068;-9,99;23,8
2024-10-20 04:47:00.830;129,0;84,0;3,52;6,22;49,8;262,8;33,0;25;679,0;0,378;-9,99;3,6
2024-10-20 04:47:31.218;129,0;90,3;21,28;3,99;46,0;176,7;28,5;14;989,0;0,093;-9,99;8,3
2024-10-20 04:47:37.355;102,0;87,0;6,54;8,81;31,7;225,4;29,2;23;903,0;0,094;-9,99;5,7
2024-10-20 04:47:57.851;127,5;85,1;-3,96;2,19;48,6;175,3;26,8;31;1512,0;0,238;-9,99;10,5
2024-10-20 04:48:48.811;117,0;91,5;-19,92;7,38;38,9;170,1;20,4;52;906,0;0,08;-9,99;6,1
2024-10-20 04:49:31.157;129,0;91,9;-26,28;3,03;45,0;317,4;18,8;32;656,0;0,102;-9,99;4,5
2024-10-20 04:49:32.146;129,0;93,1;-30,32;2,52;44,2;317,8;21,6;52;1693,0;0,093;-9,99;10,1
2024-10-20 04:50:05.710;105,0;92,3;26,59;2,56;28,7;114,1;18,6;35;1108,0;0,099;-9,99;8,4
2024-10-20 04:50:41.814;108,0;87,6;-36,25;7,13;36,1;323,3;20,3;14;823,0;0,001;-9,99;4,7
2024-10-20 04:51:15.147;111,0;86,5;-44,1;1,88;39,1;221,0;22,0;13;1813,0;0,216;-9,99;12,2
2024-10-20 04:52:49.802;126,0;88,8;50,21;0,41;45,6;145,5;14,8;25;5296,0;0,091;-9,99;19,4
2024-10-20 04:53:24.280;126,0;81,7;18,02;1,26;50,0;330,5;12,4;24;2032,0;0,172;-9,99;10,1
2024-10-20 04:53:45.178;123,0;88,9;6,28;2,12;44,1;217,2;20,2;13;3366,0;0,12;-9,99;16,4
2024-10-20 04:53:47.422;121,5;85,7;-46,38;0,43;45,5;261,7;16,6;15;4403,0;0,254;-9,99;20,0
2024-10-20 04:54:01.394;123,0;86,1;-15,39;0,58;46,0;273,8;13,4;25;2454,0;0,146;-9,99;15,0
2024-10-20 04:54:23.555;102,0;81,7;-7,68;0,88;37,1;199,7;24,6;15;2733,0;0,201;-9,99;12,8
2024-10-20 04:54:25.144;112,5;79,8;18,47;2,6;45,2;323,6;15,2;41;1690,0;0,338;-9,99;10,7
2024-10-20 04:54:40.008;127,5;93,1;29,9;3,73;43,5;210,3;18,2;25;1690,0;0,062;-9,99;9,9
2024-10-20 04:54:41.538;109,5;97,1;-5,61;0,91;27,8;1,0;16,1;25;2495,0;0,111;-9,99;12,0
2024-10-20 04:55:09.314;102,0;91,1;19,98;2,03;27,0;202,7;26,8;15;2538,0;0,1;-9,99;13,7
2024-10-20 04:56:24.595;123,0;84,2;-3,15;0,43;47,2;18,1;17,7;15;2806,0;0,155;-9,99;11,6
2024-10-20 04:56:33.034;124,5;96,3;38,96;0,94;39,7;236,8;24,7;25;5438,0;0,056;-9,99;20,9
2024-10-20 04:56:34.968;129,0;93,6;34,86;0,32;43,9;188,6;15,9;52;8496,0;0,056;39,01;25,0
2024-10-20 04:56:52.952;114,0;82,0;-0,57;0,06;44,4;218,6;20,8;25;10799,0;0,072;-9,99;24,9
2024-10-20 04:56:52.958;117,0;84,4;-1,15;2,86;44,2;217,2;28,2;13;1511,0;0,077;-9,99;9,8
2024-10-20 04:57:27.843;120,0;92,9;-23,63;3,27;39,6;317,7;13,0;52;2097,0;0,115;-9,99;11,9
2024-10-20 04:58:11.902;112,5;90,4;28,82;0,64;36,8;166,0;19,6;25;4315,0;0,089;-9,99;17,4
2024-10-20 04:59:24.427;129,0;95,3;37,85;0,17;42,8;219,5;19,5;15;9433,0;0,068;-9,99;25,7
2024-10-20 04:59:24.429;120,0;90,2;37,52;6,06;41,6;217,0;39,2;31;1650,0;0,062;-9,99;10,7
2024-10-20 05:04:52.894;109,5;92,3;19,01;0,13;32,8;212,8;19,4;15;10696,0;0,07;57,22;26,3
2024-10-20 05:06:46.590;114,0;83,7;-3,72;3,77;43,1;328,2;15,6;31;1310,0;0,196;-9,99;7,8
2024-10-20 05:06:46.590;114,0;83,7;-3,72;3,78;43,1;328,2;15,7;31;1308,0;0,196;-9,99;7,2
2024-10-20 05:07:26.717;124,5;84,9;32,12;0,15;47,4;151,3;16,2;25;4708,0;0,122;-9,99;18,0
2024-10-20 05:07:26.683;126,0;87,1;32,28;2,38;46,7;151,7;29,8;24;1170,0;0,132;-9,99;6,9
2024-10-20 05:07:38.931;121,5;81,3;-2,84;0,04;48,4;132,4;17,0;25;11894,0;0,26;26,76;23,8
2024-10-20 05:08:44.866;127,5;105,4;-3,13;8,27;34,6;171,3;38,3;35;811,0;0,086;-9,99;4,3
2024-10-20 05:08:47.302;118,5;86,3;-11,26;0,69;43,6;189,0;16,2;14;3924,0;0,195;-9,99;16,1
2024-10-20 05:09:12.355;100,5;86,3;-30,35;0,17;31,1;296,7;16,1;25;8608,0;0,139;27,95;24,2
2024-10-20 05:10:40.510;120,0;92,3;-52,2;6,89;40,1;172,0;26,4;25;822,0;0,048;-9,99;4,1
2024-10-20 05:11:33.411;117,0;107,4;-30,69;0,46;23,5;164,9;18,2;15;6010,0;0,127;-9,99;19,4
2024-10-20 05:11:33.443;114,0;104,7;-30,64;0,44;23,5;164,8;18,6;15;5958,0;0,13;-9,99;20,0
2024-10-20 05:11:33.378;102,0;93,7;-30,88;0,43;23,5;164,9;17,4;15;6023,0;0,128;-9,99;20,3
2024-10-20 05:11:52.357;100,5;88,4;-32,3;3,43;28,6;317,3;26,2;23;1624,0;0,188;-9,99;9,6
2024-10-20 05:12:05.365;129,0;88,4;-43,91;0,25;47,2;317,7;14,2;25;7434,0;0,122;38,54;22,8
2024-10-20 05:12:52.085;112,5;82,8;-20,37;0,18;42,9;266,9;16,2;25;5801,0;0,187;-9,99;20,8
2024-10-20 05:13:06.890;100,5;94,6;21,97;2,68;19,9;153,6;36,5;15;3050,0;0,054;-9,99;14,2
2024-10-20 05:13:24.512;126,0;84,6;-3,07;1,91;48,2;327,5;12,8;35;1434,0;0,278;-9,99;8,3
2024-10-20 05:13:37.752;115,5;89,1;32,98;1,66;39,8;170,9;23,6;25;2528,0;0,078;-9,99;11,8
2024-10-20 05:13:58.685;106,5;99,0;36,28;6,54;21,8;178,8;32,0;23;1304,0;0,129;-9,99;7,6
2024-10-20 05:14:33.624;129,0;86,2;-27,68;1,62;48,5;324,6;16,4;13;2452,0;0,206;-9,99;12,8
2024-10-20 05:15:17.533;114,0;106,1;25,07;2,67;21,7;180,1;28,2;23;2866,0;0,054;-9,99;13,3
2024-10-20 05:18:16.222;123,0;91,7;-32,21;4,71;42,1;172,2;23,1;54;1371,0;0,049;-9,99;8,4
2024-10-20 05:18:17.038;127,5;95,6;39,99;4,73;41,8;171,7;31,1;25;1576,0;0,026;-9,99;10,8
2024-10-20 05:19:04.478;127,5;93,3;17,26;10,49;43,3;210,6;38,4;14;1151,0;0,049;-9,99;7,3
2024-10-20 05:19:31.877;115,5;101,2;-52,21;9,83;29,0;7,2;37,0;53;805,0;0,118;-9,99;5,3
2024-10-20 05:21:15.638;124,5;84,8;5,43;0,11;47,5;166,4;18,4;25;7417,0;0,12;-9,99;20,4
2024-10-20 05:21:15.624;121,5;83,8;7,26;5,08;46,8;168,3;34,6;25;1198,0;0,103;-9,99;6,9
2024-10-20 05:22:08.419;126,0;96,2;19,33;5,01;40,6;226,1;38,6;13;1538,0;0,131;-9,99;10,3
2024-10-20 05:22:17.878;120,0;83,7;-13,66;4,22;46,1;174,2;33,5;31;1157,0;0,216;-9,99;6,6
2024-10-20 05:22:39.856;118,5;79,7;7,31;1,0;48,1;183,3;20,8;25;2436,0;0,383;-9,99;13,1
2024-10-20 05:24:02.530;124,5;93,4;7,42;0,29;41,7;215,9;16,5;51;5757,0;0,078;-9,99;21,7
2024-10-20 05:24:02.530;118,5;89,4;3,65;10,25;41,4;214,6;36,6;35;970,0;0,054;-9,99;8,2
2024-10-20 05:24:04.363;126,0;91,7;16,08;1,63;43,7;223,1;23,1;25;2530,0;0,122;-9,99;12,8
2024-10-20 05:24:25.883;121,5;94,5;-26,42;6,01;39,3;326,5;21,9;13;1681,0;0,027;-9,99;11,5
2024-10-20 05:24:30.914;121,5;94,3;5,33;2,54;39,4;229,3;21,2;15;2534,0;0,097;-9,99;14,6
2024-10-20 05:25:13.893;120,0;92,8;20,13;6,38;39,7;168,2;34,3;25;1320,0;0,078;-9,99;8,1
2024-10-20 05:25:29.394;118,5;86,1;50,45;2,07;43,7;140,4;19,8;13;1743,0;0,206;-9,99;10,3
2024-10-20 05:25:42.053;123,0;93,4;17,06;0,14;41,0;219,3;17,3;15;10570,0;0,067;-9,99;26,2
2024-10-20 05:27:37.464;127,5;78,6;19,72;0,34;52,4;322,4;10,8;15;5990,0;0,049;-9,99;21,8
2024-10-20 05:28:04.573;106,5;87,8;-26,26;9,07;34,7;324,2;28,9;41;1074,0;0,022;-9,99;8,8
2024-10-20 05:28:22.885;108,0;95,1;27,03;1,02;28,6;211,5;19,3;51;3399,0;0,069;-9,99;16,8
2024-10-20 05:29:03.360;120,0;94,4;-34,02;11,31;38,4;321,9;38,9;24;883,0;0,022;-9,99;5,9
2024-10-20 05:33:24.283;129,0;92,1;24,87;3,59;44,9;169,9;28,7;25;1731,0;0,064;-9,99;10,5
2024-10-20 05:34:06.563;115,5;102,9;10,39;0,2;27,2;279,9;19,0;25;4990,0;0,135;-9,99;19,5
2024-10-20 05:34:13.406;117,0;87,5;-46,56;0,05;41,9;326,7;9,1;15;8665,0;0,209;41,53;24,0
2024-10-20 05:34:13.408;114,0;85,4;-47,79;2,58;41,8;326,5;5,9;41;1339,0;0,164;-9,99;8,0
2024-10-20 05:34:17.106;126,0;85,1;-56,73;2,19;47,9;313,4;27,2;25;2059,0;0,161;-9,99;12,5
2024-10-20 05:36:04.618;126,0;91,6;-42,77;0,09;43,7;359,1;12,0;15;9355,0;0,143;18,64;25,0
2024-10-20 05:36:04.619;117,0;84,9;-42,26;2,71;43,9;0,1;29,4;14;1719,0;0,161;-9,99;10,9
2024-10-20 05:36:46.658;118,5;91,4;21,01;5,47;39,8;216,0;39,6;53;732,0;0,135;-9,99;3,2
2024-10-20 05:39:04.477;112,5;89,1;-30,61;0,06;37,9;306,5;14,2;25;6160,0;0,218;-9,99;22,1
2024-10-20 05:39:47.554;126,0;94,6;-22,54;0,27;41,7;350,4;14,4;25;4584,0;0,099;28,98;18,9
2024-10-20 05:40:13.701;120,0;85,2;-56,6;1,67;45,1;280,9;13,5;24;1966,0;0,125;-9,99;12,9
2024-10-20 05:40:38.629;127,5;97,4;48,62;0,62;40,5;318,0;13,8;25;4560,0;0,049;-9,99;19,3
2024-10-20 05:41:13.192;127,5;79,6;-52,07;3,41;51,8;318,5;33,5;25;1372,0;0,21;-9,99;9,6
2024-10-20 05:41:24.840;102,0;88,0;-29,05;0,08;30,6;330,3;13,8;15;7236,0;0,108;30,45;23,5
2024-10-20 05:42:00.717;118,5;89,1;-0,51;1,27;41,6;272,0;20,5;32;3927,0;0,089;-9,99;16,7
2024-10-20 05:42:08.075;114,0;94,6;10,2;0,7;34,2;117,9;20,2;42;1462,0;0,225;-9,99;9,9
2024-10-20 05:42:33.461;121,5;92,8;37,05;1,02;40,6;174,5;21,5;15;3154,0;0,075;-9,99;17,2
2024-10-20 05:43:21.594;123,0;90,7;7,02;0,27;42,9;271,2;14,3;52;4280,0;0,101;-9,99;19,5
2024-10-20 05:43:21.592;129,0;68,5;3,08;14,05;58,4;89,0;35,6;35;731,0;0,049;-9,99;4,5
2024-10-20 05:43:39.693;114,0;86,1;14,53;0,03;41,3;184,3;18,6;25;13610,0;0,155;-9,99;28,4
2024-10-20 05:43:39.693;120,0;90,8;14,35;0,79;41,2;184,6;23,4;25;2256,0;0,157;-9,99;12,6
2024-10-20 05:43:39.699;108,0;81,6;14,88;0,96;41,2;184,7;22,5;52;1982,0;0,166;-9,99;11,6
2024-10-20 05:45:31.880;109,5;88,2;14,41;4,45;36,6;220,7;36,6;35;1052,0;0,082;-9,99;7,3
2024-10-20 05:45:42.819;114,0;85,7;4,77;1,38;41,6;180,0;22,0;25;2183,0;0,204;-9,99;12,8
2024-10-20 05:45:58.738;118,5;88,9;39,41;4,4;41,7;171,0;39,6;25;709,0;0,002;-9,99;3,9
2024-10-20 05:46:13.955;114,0;87,7;-28,7;3,62;40,1;225,9;28,2;15;876,0;0,192;-9,99;6,0
2024-10-20 05:47:01.550;126,0;103,4;5,29;6,15;35,2;178,0;36,4;54;943,0;0,076;-9,99;6,2
2024-10-20 05:47:08.626;121,5;93,2;6,57;0,52;40,3;258,8;18,5;25;4980,0;0,054;-9,99;20,6
