03/08/2024;5:40:35.080;103,5;96,0;19,95;2,31;22,1;195,2;24,0;52;2580,0;0,017;-9,99;14,4
03/08/2024;5:40:44.066;112,5;81,1;-8,09;1,01;44,2;158,9;15,5;51;1592,0;0,199;-9,99;9,6
03/08/2024;5:42:19.710;126,0;80,8;-8,54;3,14;50,5;171,4;27,3;25;732,0;0,286;-9,99;3,5
03/08/2024;5:43:19.587;106,5;84,5;-19,93;0,08;37,8;97,1;14,0;15;4033,0;0,293;-9,99;18,7
03/08/2024;5:43:51.971;127,5;79,0;7,81;1,87;52,2;327,4;13,7;15;783,0;0,333;-9,99;3,6
03/08/2024;5:43:57.954;121,5;88,0;-13,67;2,19;44,0;285,9;11,7;45;677,0;0,146;-9,99;3,8
03/08/2024;5:43:57.648;127,5;92,7;-18,26;3,43;43,7;285,9;24,2;13;569,0;0,145;-9,99;2,4
03/08/2024;5:43:57.954;121,5;88,0;-13,69;2,19;44,0;285,9;11,8;45;679,0;0,146;-9,99;3,9
03/08/2024;5:44:46.083;118,5;84,6;19,53;3,69;44,8;211,1;31,5;25;892,0;0,148;-9,99;5,9
03/08/2024;5:44:54.246;117,0;91,1;-30,1;0,59;39,2;231,6;16,4;51;2902,0;0,059;-9,99;16,2
03/08/2024;5:44:56.494;114,0;89,0;11,54;2,47;39,0;275,3;19,0;45;1315,0;0,064;-9,99;8,4
03/08/2024;5:45:47.822;126,0;121,5;25,68;6,1;15,6;73,3;27,3;15;783,0;0,101;-9,99;5,1
03/08/2024;5:46:15.360;114,0;72,6;-28,44;0,49;50,8;158,7;14,2;15;1615,0;0,105;-9,99;10,3
03/08/2024;5:46:20.744;118,5;83,5;15,32;0,59;45,5;213,9;19,0;25;2095,0;0,165;-9,99;12,8
03/08/2024;5:46:41.083;127,5;92,5;2,5;0,79;43,9;320,7;6,9;25;2593,0;0,025;-9,99;14,6
03/08/2024;5:46:59.720;123,0;88,9;14,64;3,44;44,1;256,4;36,7;25;1185,0;0,076;-9,99;8,4
03/08/2024;5:47:05.970;103,5;93,5;-16,71;1,21;25,6;229,1;10,2;15;2313,0;0,035;-9,99;12,8
03/08/2024;5:47:20.003;129,0;83,6;16,3;0,08;50,1;221,1;18,9;25;6329,0;0,143;23,68;23,2
03/08/2024;5:47:20.003;120,0;78,6;15,46;3,3;49,5;221,0;31,0;15;874,0;0,102;-9,99;7,5
03/08/2024;5:47:24.454;102,0;83,9;23,98;1,78;35,0;236,0;17,9;23;1399,0;0,143;-9,99;10,2
03/08/2024;5:47:31.914;121,5;91,0;5,94;0,81;41,8;266,7;9,9;25;2114,0;0,111;-9,99;13,0
03/08/2024;5:48:16.554;118,5;84,5;7,91;0,28;44,9;227,1;17,6;25;2008,0;0,132;-9,99;12,1
03/08/2024;5:48:16.534;115,5;82,5;8,25;0,34;44,8;227,1;19,0;25;2199,0;0,131;-9,99;13,0
03/08/2024;5:48:16.549;100,5;71,7;7,9;0,42;44,8;227,1;18,8;52;1888,0;0,133;-9,99;11,3
03/08/2024;5:48:16.573;112,5;80,4;8,03;0,4;44,7;227,1;19,6;52;1965,0;0,134;-9,99;12,3
03/08/2024;5:48:19.397;121,5;82,1;17,02;3,4;47,9;235,9;26,6;45;981,0;0,145;-9,99;7,2
03/08/2024;5:48:41.061;120,0;87,3;32,39;0,09;43,7;249,4;16,8;25;4345,0;0,171;26,11;19,4
03/08/2024;5:48:41.141;129,0;90,9;31,38;3,46;45,6;171,0;32,3;45;772,0;0,172;-9,99;4,1
03/08/2024;5:48:41.133;126,0;91,6;33,67;1,58;43,8;249,6;18,6;52;882,0;0,171;-9,99;5,4
03/08/2024;5:48:41.098;118,5;84,0;32,21;2,49;45,3;170,9;34,6;45;793,0;0,197;-9,99;4,5
03/08/2024;5:49:27.739;127,5;63,2;17,92;1,24;60,8;170,2;28,0;15;1777,0;0,18;-9,99;10,8
03/08/2024;5:49:29.099;118,5;79,4;19,86;0,02;48,3;235,9;13,1;25;9909,0;0,226;-9,99;26,5
03/08/2024;5:49:29.102;124,5;83,3;20,27;0,55;48,4;235,9;11,4;45;1582,0;0,215;-9,99;10,2
03/08/2024;5:49:29.147;112,5;75,4;19,63;0,56;48,3;235,8;17,5;25;1514,0;0,22;-9,99;10,0
03/08/2024;5:49:29.070;127,5;85,3;20,29;0,46;48,5;235,9;14,4;54;1579,0;0,219;-9,99;9,4
03/08/2024;5:49:29.107;109,5;73,4;19,64;0,49;48,3;236,1;15,9;25;1487,0;0,223;-9,99;10,1
03/08/2024;5:49:54.365;103,5;82,2;15,63;0,46;37,7;255,9;11,9;25;2214,0;0,121;-9,99;14,3
03/08/2024;5:49:54.362;105,0;83,7;16,03;1,3;37,5;255,7;12,1;25;1364,0;0,121;-9,99;9,6
03/08/2024;5:50:07.829;120,0;81,9;5,82;0,71;47,4;187,7;13,9;51;1522,0;0,31;-9,99;9,0
03/08/2024;5:51:16.552;129,0;84,0;1,9;1,0;49,8;178,0;18,3;51;942,0;0,164;-9,99;6,4
03/08/2024;5:51:27.182;129,0;85,0;20,06;0,01;49,2;218,2;20,9;25;11529,0;0,175;33,21;27,9
03/08/2024;5:51:27.195;126,0;83,3;19,87;0,61;49,1;218,1;25,5;52;1807,0;0,176;-9,99;11,1
03/08/2024;5:51:34.835;126,0;82,5;16,54;1,71;49,5;230,9;24,8;25;1276,0;0,225;-9,99;9,7
03/08/2024;5:52:08.109;109,5;86,8;-5,94;2,83;37,9;95,8;26,8;32;1024,0;0,194;-9,99;7,5
03/08/2024;5:52:19.867;105,0;81,2;13,21;1,59;39,7;285,4;7,8;23;1106,0;0,251;-9,99;6,9
03/08/2024;5:52:26.883;105,0;95,6;0,44;2,55;24,7;237,4;22,1;52;1377,0;0,048;-9,99;9,3
03/08/2024;5:54:32.085;123,0;92,9;-18,17;1,55;41,3;222,7;22,7;25;2031,0;0,054;-9,99;13,2
03/08/2024;5:54:42.560;124,5;80,1;46,99;1,34;50,4;268,3;18,3;52;1079,0;0,144;-9,99;6,4
03/08/2024;5:54:54.987;123,0;92,8;-9,94;4,67;41,4;103,9;22,2;14;1124,0;0,073;-9,99;7,5
03/08/2024;5:55:07.771;115,5;98,3;63,41;0,13;31,9;136,0;15,2;15;12780,0;0,034;48,82;27,8
03/08/2024;5:55:31.142;129,0;84,8;25,82;0,4;49,3;241,4;9,1;25;1758,0;0,135;27,45;11,9
03/08/2024;5:55:42.402;120,0;89,3;19,54;4,18;42,3;335,4;31,1;52;700,0;0,145;-9,99;5,0
03/08/2024;5:56:26.405;115,5;89,6;-36,09;0,98;39,5;148,6;17,1;15;2711,0;0,06;-9,99;14,3
03/08/2024;5:56:29.624;129,0;89,1;-17,78;2,55;46,7;133,0;25,5;45;1210,0;0,128;-9,99;8,7
03/08/2024;5:56:37.416;111,0;87,4;9,21;0,54;38,3;176,2;16,8;25;3376,0;0,098;-9,99;16,5
03/08/2024;5:56:50.122;114,0;91,4;-22,07;2,9;37,0;163,6;22,2;41;1359,0;0,046;-9,99;8,5
03/08/2024;5:56:52.437;118,5;87,1;1,0;1,59;43,1;105,5;12,8;24;1222,0;0,115;-9,99;8,6
03/08/2024;5:57:14.229;121,5;86,8;39,15;0,16;44,8;263,9;12,0;52;4839,0;0,117;-9,99;21,0
03/08/2024;5:57:26.107;126,0;88,0;-54,63;0,14;46,1;316,2;7,4;54;4253,0;0,091;-9,99;18,6
03/08/2024;5:57:51.411;111,0;84,5;28,15;0,16;40,7;224,1;13,7;25;5912,0;0,119;-9,99;22,7
03/08/2024;5:58:19.520;127,5;89,2;-29,18;0,78;46,0;183,0;12,4;25;2129,0;0,048;-9,99;12,4
03/08/2024;5:58:30.117;106,5;92,4;-17,85;0,22;30,1;209,5;14,6;15;6723,0;0,045;-9,99;22,0
03/08/2024;5:58:51.974;106,5;84,6;37,16;0,82;37,7;250,0;17,2;52;1992,0;0,134;-9,99;12,8
03/08/2024;5:59:35.270;106,5;92,2;-21,0;0,12;30,2;269,1;9,1;52;5167,0;0,074;-9,99;20,1
03/08/2024;5:59:49.160;127,5;89,3;48,1;0,21;45,9;166,4;15,4;25;3666,0;0,047;54,22;16,8
03/08/2024;5:59:59.731;127,5;90,5;-30,7;2,5;45,2;229,5;27,8;25;1342,0;0,08;-9,99;9,2
03/08/2024;6:01:01.698;112,5;100,0;-22,6;0,06;27,5;231,3;11,8;15;4033,0;0,176;-9,99;17,5
03/08/2024;6:01:01.683;102,0;90,6;-22,84;0,08;27,6;231,1;11,0;25;7890,0;0,176;-9,99;23,8
03/08/2024;6:01:01.712;111,0;98,5;-23,06;0,39;27,7;231,3;13,4;51;1447,0;0,17;-9,99;8,6
03/08/2024;6:01:01.722;109,5;97,3;-22,57;0,05;27,5;231,2;12,9;15;4438,0;0,176;-9,99;18,4
03/08/2024;6:01:25.472;129,0;85,9;7,98;0,11;48,7;175,5;13,2;52;3069,0;0,267;-9,99;15,7
03/08/2024;6:02:33.635;103,5;90,9;-12,56;5,53;28,8;192,7;37,2;45;1038,0;0,052;-9,99;7,3
03/08/2024;6:02:35.586;126,0;84,3;30,33;0,16;48,4;320,6;7,2;45;4517,0;0,159;21,35;20,0
03/08/2024;6:02:39.898;129,0;91,0;-38,21;5,07;45,5;260,4;39,5;25;635,0;0,326;-9,99;3,4
03/08/2024;6:03:02.800;129,0;89,3;-22,87;0,21;46,6;232,0;17,7;25;3990,0;0,097;20,35;19,0
03/08/2024;6:03:08.016;126,0;85,1;34,31;0,35;47,9;308,5;4,9;53;2736,0;0,138;-9,99;15,8
03/08/2024;6:03:35.024;127,5;78,3;-2,92;2,08;52,6;181,2;18,1;15;798,0;0,395;-9,99;4,0
03/08/2024;6:03:51.706;106,5;90,1;-25,53;0,88;32,4;191,5;16,5;15;2052,0;0,071;-9,99;11,9
03/08/2024;6:03:52.419;124,5;90,7;-16,64;0,07;43,6;265,1;9,1;25;11239,0;0,058;36,8;26,9
03/08/2024;6:03:59.162;111,0;89,6;-42,03;0,05;36,4;202,9;13,0;15;6050,0;0,111;-9,99;21,6
03/08/2024;6:04:10.984;117,0;90,8;-8,8;6,49;39,5;146,9;39,8;54;1065,0;0,046;-9,99;7,7
03/08/2024;6:04:22.912;115,5;98,8;-10,52;0,12;31,4;219,5;12,7;15;14445,0;0,026;64,33;28,2
03/08/2024;6:04:31.950;108,0;91,7;0,53;0,93;32,2;177,5;21,5;25;2998,0;0,039;-9,99;15,4
03/08/2024;6:04:45.696;126,0;66,5;41,12;3,22;58,7;100,5;33,1;24;733,0;0,136;-9,99;4,8
03/08/2024;6:04:49.938;124,5;80,9;-18,4;0,64;49,9;133,3;14,3;52;1757,0;0,292;-9,99;11,6
03/08/2024;6:05:09.197;126,0;92,2;-32,0;2,71;43,4;255,3;28,1;25;804,0;0,068;-9,99;6,0
03/08/2024;6:05:33.558;100,5;97,8;-46,86;0,83;13,5;271,1;14,6;25;1536,0;0,046;-9,99;10,8
03/08/2024;6:05:38.150;115,5;85,4;29,03;0,94;42,7;226,5;17,8;25;1790,0;0,126;-9,99;11,3
03/08/2024;6:06:07.168;114,0;91,7;2,61;0,93;36,8;170,1;21,2;52;2806,0;0,055;-9,99;14,5
03/08/2024;6:06:10.437;126,0;79,4;-2,4;2,23;51,4;47,5;17,5;25;752,0;0,343;-9,99;5,4
03/08/2024;6:06:11.458;120,0;86,8;42,62;1,83;44,1;263,0;20,6;25;1659,0;0,11;-9,99;11,1
03/08/2024;6:06:11.459;118,5;85,9;41,48;1,35;43,9;262,8;18,2;25;1894,0;0,1;-9,99;13,2
03/08/2024;6:06:53.538;127,5;74,0;19,78;3,61;55,0;312,8;23,0;45;747,0;0,243;-9,99;4,8
03/08/2024;6:07:30.910;129,0;82,7;44,33;4,55;50,6;250,5;30,0;52;694,0;0,25;-9,99;5,2
03/08/2024;6:08:39.258;117,0;79,1;-5,2;0,78;47,8;164,4;15,1;51;1297,0;0,361;-9,99;8,8
03/08/2024;6:08:55.123;111,0;90,0;-33,94;3,6;36,1;219,3;26,0;45;1276,0;0,091;-9,99;8,9
03/08/2024;6:09:36.240;109,5;99,7;44,35;5,49;24,6;122,7;19,9;25;1231,0;0,001;-9,99;8,7
03/08/2024;6:10:13.539;117,0;91,0;-12,37;2,04;39,3;322,4;15,9;25;1618,0;0,069;-9,99;9,7
03/08/2024;6:10:18.938;103,5;83,8;37,18;0,88;36,2;232,0;16,1;25;1889,0;0,273;-9,99;12,6
03/08/2024;6:10:23.192;118,5;82,7;-4,71;0,64;46,1;99,9;16,4;25;1777,0;0,19;-9,99;11,8
03/08/2024;6:10:33.293;114,0;80,9;1,45;2,4;45,1;328,3;16,2;45;1073,0;0,084;-9,99;6,6
03/08/2024;6:11:11.005;108,0;99,4;29,83;1,53;23,2;137,4;15,0;15;5745,0;0,008;-9,99;21,6
03/08/2024;6:11:34.877;108,0;84,2;-9,57;0,14;39,0;49,6;12,2;15;2426,0;0,274;-9,99;13,3
03/08/2024;6:11:34.851;106,5;83,0;-9,15;0,34;39,1;49,7;10,2;25;1734,0;0,278;-9,99;11,2
03/08/2024;6:11:34.880;105,0;82,0;-7,77;4,19;38,9;48,3;34,0;53;634,0;0,214;-9,99;2,8
03/08/2024;6:12:08.357;100,5;87,3;4,86;0,18;29,9;207,0;11,8;15;4648,0;0,143;28,34;19,6
03/08/2024;6:12:26.517;115,5;91,0;-47,57;0,69;38,3;250,8;17,2;52;2877,0;0,072;-9,99;16,9
03/08/2024;6:13:11.670;103,5;77,1;30,19;2,22;42,2;258,4;23,2;25;792,0;0,234;-9,99;6,7
03/08/2024;6:14:36.410;118,5;87,9;-28,6;0,16;42,5;194,2;14,3;15;2588,0;0,149;-9,99;14,4
03/08/2024;6:14:36.398;120,0;89,7;-31,33;0,39;42,0;193,4;11,5;15;1388,0;0,181;-9,99;7,2
03/08/2024;6:14:56.642;120,0;87,2;-21,92;2,18;43,7;269,1;22,2;25;1940,0;0,038;-9,99;12,8
03/08/2024;6:15:08.142;109,5;86,5;5,8;0,65;38,1;199,6;14,3;15;2352,0;0,081;-9,99;14,1
03/08/2024;6:15:08.290;114,0;91,1;-47,15;1,87;37,3;234,3;22,2;25;1321,0;0,051;-9,99;10,1
03/08/2024;6:15:30.549;123,0;81,6;40,91;0,52;48,9;251,9;15,0;25;2396,0;0,27;-9,99;14,9
03/08/2024;6:16:27.118;112,5;84,2;0,37;4,44;41,9;192,2;33,1;45;1041,0;0,166;-9,99;7,3
03/08/2024;6:17:03.278;118,5;89,6;-43,82;0,86;41,2;219,6;15,5;25;2344,0;0,081;-9,99;13,9
03/08/2024;6:17:22.098;111,0;79,6;6,96;0,66;44,5;306,1;8,9;53;1603,0;0,2;-9,99;11,1
03/08/2024;6:17:47.355;127,5;80,4;-13,99;0,12;51,3;99,3;16,4;25;3843,0;0,302;-9,99;18,8
03/08/2024;6:17:59.475;106,5;93,1;-29,45;0,53;29,2;232,0;12,5;51;3324,0;0,058;-9,99;16,7
03/08/2024;6:18:52.067;100,5;91,0;-23,56;0,64;25,3;209,2;24,9;31;3698,0;0,07;-9,99;16,9
03/08/2024;6:18:52.698;121,5;86,4;27,82;0,06;45,0;223,9;16,5;25;17429,0;0,167;37,08;30,4
03/08/2024;6:18:52.678;115,5;82,2;28,06;0,23;45,0;223,9;16,0;25;2552,0;0,158;-9,99;13,9
03/08/2024;6:18:52.709;118,5;84,4;27,98;0,31;45,0;223,8;18,7;25;2542,0;0,169;-9,99;14,3
03/08/2024;6:18:58.840;118,5;83,6;-17,43;0,12;45,5;145,0;10,2;15;13178,0;0,144;34,59;27,6
03/08/2024;6:18:58.842;109,5;77,2;-18,29;0,88;45,5;144,9;15,6;15;1866,0;0,146;-9,99;11,8
03/08/2024;6:18:58.843;127,5;89,8;-17,34;0,74;45,6;144,7;12,1;15;1936,0;0,134;-9,99;11,6
03/08/2024;6:18:58.840;115,5;81,4;-17,63;0,69;45,6;144,9;15,0;15;1906,0;0,144;-9,99;11,1
03/08/2024;6:19:44.563;124,5;86,6;-32,75;0,3;46,3;181,0;14,4;51;5219,0;0,061;35,49;20,0
03/08/2024;6:19:47.150;123,0;67,9;-17,5;3,8;57,0;117,2;26,2;15;558,0;0,349;-9,99;3,4
03/08/2024;6:21:33.734;111,0;97,9;27,27;0,17;28,4;196,6;14,5;52;11749,0;0,018;-9,99;27,1
03/08/2024;6:21:56.730;100,5;86,9;15,5;0,23;30,4;255,5;10,3;15;1938,0;0,127;-9,99;13,0
03/08/2024;6:21:56.730;100,5;86,9;15,5;0,23;30,4;255,5;10,3;15;1938,0;0,127;-9,99;12,9
03/08/2024;6:22:23.490;129,0;85,9;30,79;0,07;48,7;279,3;7,4;25;7216,0;0,095;-9,99;24,1
03/08/2024;6:23:03.602;129,0;90,8;-52,91;0,03;45,7;263,2;9,5;25;16474,0;0,084;25,98;30,6
03/08/2024;6:23:03.600;120,0;84,1;-52,65;0,54;45,9;263,1;11,3;52;2437,0;0,084;-9,99;13,9
03/08/2024;6:23:06.344;112,5;88,5;-43,93;5,99;38,5;215,2;28,8;45;1053,0;0,053;-9,99;7,3
03/08/2024;6:23:12.541;108,0;91,7;-28,14;0,16;32,1;275,4;9,6;15;6095,0;0,062;43,98;22,1
03/08/2024;6:23:25.699;105,0;77,6;8,8;0,04;42,7;331,4;3,3;45;5128,0;0,267;-9,99;20,4
03/08/2024;6:23:25.725;114,0;84,1;9,37;1,96;42,8;331,5;11,5;45;879,0;0,273;-9,99;5,8
03/08/2024;6:23:25.723;102,0;75,5;8,42;2,27;42,6;331,7;14,5;24;808,0;0,336;-9,99;5,7
03/08/2024;6:23:51.286;127,5;93,6;-63,62;5,88;43,2;311,3;32,7;25;1198,0;0,027;-9,99;8,2
03/08/2024;6:23:59.058;123,0;88,3;-12,49;0,84;44,5;229,9;18,4;25;2008,0;0,059;-9,99;13,0
03/08/2024;6:24:06.054;100,5;93,3;-20,76;5,83;22,1;326,3;33,2;13;926,0;0,056;-9,99;6,8
03/08/2024;6:24:12.291;129,0;88,0;-48,66;0,87;47,4;230,9;19,0;25;1391,0;0,173;-9,99;10,4
03/08/2024;6:24:12.579;100,5;80,2;-5,41;5,42;37,3;229,7;34,6;23;965,0;0,043;-9,99;5,8
03/08/2024;6:24:23.194;109,5;107,4;-18,55;7,94;11,3;331,7;38,5;23;820,0;0,064;-9,99;5,4
03/08/2024;6:24:50.157;118,5;89,4;-30,73;4,54;41,4;282,8;17,7;13;674,0;0,091;-9,99;4,1
03/08/2024;6:24:54.090;117,0;55,9;-19,57;6,01;61,9;164,0;39,3;13;919,0;0,048;-9,99;6,3
03/08/2024;6:26:28.818;117,0;88,3;-17,85;0,12;41,4;168,8;15,2;25;7201,0;0,081;29,06;23,4
03/08/2024;6:26:28.818;117,0;88,3;-17,85;0,12;41,4;168,8;15,2;25;7201,0;0,081;29,06;23,2
03/08/2024;6:26:34.174;102,0;85,1;12,74;2,96;33,7;350,9;27,5;45;863,0;0,166;-9,99;5,8
03/08/2024;6:26:59.018;111,0;87,4;6,18;0,99;38,3;247,1;17,7;25;2143,0;0,087;-9,99;14,5
03/08/2024;6:27:00.742;129,0;81,8;33,57;1,1;51,1;272,7;9,7;25;980,0;0,483;-9,99;7,9
03/08/2024;6:27:05.590;127,5;89,8;-2,0;0,78;45,6;204,5;18,2;25;1453,0;0,084;-9,99;9,6
03/08/2024;6:27:09.683;118,5;86,1;4,29;2,86;43,8;258,5;38,0;25;991,0;0,057;-9,99;6,9
03/08/2024;6:27:09.683;118,5;86,1;4,29;2,86;43,8;258,5;38,1;25;991,0;0,057;-9,99;6,9
03/08/2024;6:27:55.310;126,0;92,6;-38,27;1,68;43,1;216,3;22,7;25;2519,0;0,044;-9,99;14,3
03/08/2024;6:28:55.354;127,5;94,1;-51,97;0,55;42,8;241,7;20,4;52;3473,0;0,048;-9,99;16,6
03/08/2024;6:28:58.442;100,5;84,0;28,0;2,54;33,5;296,0;13,3;24;696,0;0,288;-9,99;4,5
03/08/2024;6:29:10.059;105,0;86,5;19,07;1,63;34,8;303,3;14,8;15;1161,0;0,054;-9,99;8,3
03/08/2024;6:29:15.374;129,0;80,8;42,48;2,47;51,7;257,6;17,2;15;1079,0;0,221;-9,99;8,9
03/08/2024;6:29:41.534;127,5;85,2;35,2;1,79;48,5;326,8;12,2;52;934,0;0,107;-9,99;6,3
03/08/2024;6:29:42.797;126,0;85,8;-47,61;1,03;47,5;217,6;26,1;25;1966,0;0,076;-9,99;12,2
03/08/2024;6:30:09.674;124,5;89,5;-56,13;1,37;44,4;219,7;24,6;25;1795,0;0,113;-9,99;11,4
03/08/2024;6:30:16.243;118,5;80,9;36,42;2,52;47,4;250,5;27,3;25;1183,0;0,148;-9,99;10,1
03/08/2024;6:30:27.701;120,0;85,7;25,29;0,26;44,8;345,2;5,8;35;2300,0;0,121;-9,99;13,5
03/08/2024;6:30:36.245;105,0;98,4;12,65;6,38;20,7;233,7;24,1;45;1695,0;0,017;-9,99;10,9
03/08/2024;6:30:40.053;100,5;94,9;-5,36;0,04;19,4;203,4;16,4;25;23333,0;0,034;-9,99;30,9
03/08/2024;6:30:43.136;106,5;81,0;30,2;0,02;40,8;230,4;14,1;25;9283,0;0,301;11,26;25,9
03/08/2024;6:30:43.126;109,5;83,4;30,27;0,72;40,7;230,2;19,2;25;1369,0;0,313;-9,99;9,8
03/08/2024;6:30:43.134;100,5;76,6;30,15;0,96;40,7;230,4;19,0;25;1388,0;0,324;-9,99;10,0
03/08/2024;6:30:47.322;115,5;105,3;-36,18;0,75;24,5;287,4;13,4;15;1316,0;0,058;-9,99;9,0
03/08/2024;6:30:47.270;114,0;103,9;-36,88;0,09;24,5;287,3;8,8;25;6282,0;0,061;-9,99;22,8
03/08/2024;6:30:54.136;100,5;80,1;-2,77;3,07;37,5;227,9;37,8;23;1502,0;0,056;-9,99;10,0
03/08/2024;6:31:18.035;114,0;81,4;41,28;0,17;44,8;240,4;17,2;25;3459,0;0,186;-9,99;18,5
03/08/2024;6:31:43.285;123,0;86,8;-6,71;0,21;45,5;322,2;6,4;25;4216,0;0,09;-9,99;18,6
03/08/2024;6:31:43.286;129,0;90,1;-4,92;5,81;46,1;322,3;30,0;52;737,0;0,037;-9,99;5,4
03/08/2024;6:31:50.277;126,0;83,1;48,39;0,52;49,1;278,0;11,8;25;3047,0;0,167;-9,99;17,4
03/08/2024;6:32:12.334;102,0;83,3;-18,91;1,15;35,5;156,1;12,6;24;984,0;0,272;-9,99;7,3
03/08/2024;6:32:25.346;126,0;76,2;18,99;4,8;53,3;277,6;23,6;25;938,0;0,288;-9,99;7,7
03/08/2024;6:32:59.958;124,5;93,1;-39,17;2,64;41,9;325,0;16,6;54;1361,0;0,06;-9,99;9,6
03/08/2024;6:33:04.870;111,0;90,6;-27,04;3,91;35,6;202,5;33,6;45;1271,0;0,065;-9,99;8,4
03/08/2024;6:33:45.926;114,0;95,5;-63,73;5,26;33,4;249,5;25,0;24;1418,0;0,03;-9,99;8,8
03/08/2024;6:33:58.714;118,5;87,6;-15,97;5,19;42,7;326,1;36,3;45;809,0;0,104;-9,99;5,5
03/08/2024;6:34:03.438;102,0;46,4;-2,99;9,21;63,3;161,8;30,3;14;786,0;0,043;-9,99;6,1
03/08/2024;6:34:36.462;109,5;78,6;18,07;2,16;44,4;304,4;11,4;53;1103,0;0,216;-9,99;7,6
03/08/2024;6:34:40.531;126,0;80,5;28,47;1,56;50,7;327,2;8,5;24;905,0;0,211;-9,99;6,2
03/08/2024;6:34:47.565;102,0;99,9;12,79;4,35;11,7;120,6;23,8;23;1005,0;0,049;-9,99;6,6
03/08/2024;6:35:02.040;127,5;79,9;-13,76;0,65;51,6;85,1;18,8;25;1383,0;0,104;-9,99;9,6
03/08/2024;6:35:33.562;127,5;87,3;-28,26;0,14;47,2;217,6;19,6;25;4823,0;0,042;33,13;20,3
03/08/2024;6:35:33.563;126,0;86,5;-29,42;0,32;47,0;217,5;21,8;52;3136,0;0,045;-9,99;16,6
03/08/2024;6:35:34.558;120,0;79,9;-23,4;6,53;48,7;145,7;37,7;15;637,0;0,259;-9,99;2,5
03/08/2024;6:35:38.723;124,5;92,6;18,3;0,29;42,3;161,6;15,9;52;4703,0;0,043;-9,99;19,2
03/08/2024;6:35:52.042;120,0;81,9;-39,51;1,67;47,4;103,5;16,8;51;906,0;0,104;-9,99;7,4
03/08/2024;6:36:35.702;117,0;84,2;-15,52;1,28;44,3;140,0;12,8;25;1209,0;0,224;-9,99;7,9
03/08/2024;6:36:57.597;126,0;83,7;42,23;0,09;48,8;256,0;15,3;25;4954,0;0,193;-9,99;20,9
03/08/2024;6:37:03.339;123,0;92,4;-52,96;0,32;41,6;277,7;7,5;52;4284,0;0,074;-9,99;19,1
03/08/2024;6:37:15.707;124,5;84,5;-14,28;0,36;47,6;84,3;19,7;25;1196,0;0,379;-9,99;8,5
03/08/2024;6:37:24.331;114,0;85,1;4,54;2,25;42,0;214,5;20,7;52;904,0;0,073;-9,99;5,8
03/08/2024;6:38:41.496;100,5;99,3;15,34;2,21;8,9;251,3;15,2;51;3321,0;0,009;-9,99;16,4
03/08/2024;6:39:17.256;120,0;89,1;-63,35;0,39;42,4;264,5;11,1;25;4619,0;0,068;-9,99;20,7
03/08/2024;6:39:29.021;117,0;76,0;4,82;1,91;49,9;184,9;15,4;15;742,0;0,161;-9,99;4,3
03/08/2024;6:39:56.934;121,5;93,2;-58,94;2,74;40,2;287,6;11,4;32;1137,0;0,056;-9,99;8,8
03/08/2024;6:40:03.333;123,0;95,0;-86,34;5,73;39,8;45,1;39,9;53;1120,0;0,022;-9,99;8,9
03/08/2024;6:40:14.232;115,5;91,5;12,53;0,02;37,9;10,7;5,2;15;11369,0;0,102;22,12;26,7
03/08/2024;6:40:14.235;106,5;84,3;12,63;0,65;37,9;10,5;8,8;25;1687,0;0,091;-9,99;11,5
03/08/2024;6:40:14.232;118,5;93,8;12,91;0,86;38,0;10,7;7,4;25;1704,0;0,112;-9,99;10,6
03/08/2024;6:40:23.968;100,5;89,8;-21,79;1,97;26,9;322,8;14,1;15;1427,0;0,076;-9,99;10,6
03/08/2024;6:40:23.974;102,0;90,7;-21,42;1,19;27,4;322,3;10,7;24;1879,0;0,06;-9,99;12,5
03/08/2024;6:42:03.523;114,0;90,4;-55,12;0,08;37,9;266,2;6,2;25;8116,0;0,073;-9,99;24,0
03/08/2024;6:42:03.552;120,0;95,7;-54,8;2,93;37,4;266,5;17,0;35;1329,0;0,09;-9,99;9,4
03/08/2024;6:42:24.248;127,5;92,4;-3,74;0,41;43,9;190,4;11,0;24;5606,0;0,031;-9,99;20,2
03/08/2024;6:42:42.387;115,5;86,9;-21,64;0,06;41,5;283,3;5,6;15;5490,0;0,145;-9,99;21,1
03/08/2024;6:42:42.403;118,5;89,0;-21,88;1,38;41,7;283,8;8,4;13;972,0;0,119;-9,99;5,2
03/08/2024;6:42:42.402;109,5;82,9;-21,83;2,42;41,1;283,4;14,1;24;878,0;0,113;-9,99;6,3
03/08/2024;6:42:43.982;123,0;91,8;-48,63;1,88;42,1;286,2;10,8;31;576,0;0,199;-9,99;1,3
03/08/2024;6:42:43.982;123,0;91,8;-48,63;1,88;42,1;286,2;10,7;31;577,0;0,198;-9,99;1,2
03/08/2024;6:42:44.490;127,5;93,9;-41,81;2,42;43,0;286,2;14,7;14;719,0;0,083;-9,99;3,6
03/08/2024;6:42:44.510;112,5;83,2;-41,56;2,63;42,7;286,0;19,2;13;712,0;0,06;-9,99;3,6
03/08/2024;6:42:44.477;118,5;87,2;-42,34;3,83;43,0;287,2;11,7;25;678,0;0,057;-9,99;5,4
03/08/2024;6:42:56.827;124,5;85,6;12,05;0,22;47,0;221,7;18,5;15;2361,0;0,177;-9,99;13,7
