2024-08-20 00:14:01.197;111,0;80,2;11,44;0,12;44,1;18,1;9,6;15;6851,0;0,218;-9,99;21,0
2024-08-20 00:14:01.197;111,0;80,2;11,44;0,12;44,1;18,1;9,6;51;6851,0;0,218;-9,99;21,0
2024-08-20 00:14:01.194;102,0;73,7;10,2;4,96;44,0;18,5;27,6;25;1109,0;0,166;-9,99;6,0
2024-08-20 00:14:01.197;114,0;82,5;10,41;3,93;44,0;17,7;23,7;25;1130,0;0,115;-9,99;6,5
2024-08-20 00:14:01.197;114,0;82,5;10,42;3,94;44,0;17,7;23,7;52;1130,0;0,115;-9,99;5,8
2024-08-20 00:14:57.478;102,0;93,9;3,62;3,09;23,2;107,1;37,3;52;1073,0;0,086;-9,99;10,5
2024-08-20 00:14:57.478;102,0;93,9;3,62;3,09;23,2;107,1;37,3;52;1076,0;0,086;-9,99;10,0
2024-08-20 00:15:39.410;109,5;87,3;6,92;3,23;37,4;160,7;24,2;53;1007,0;0,114;-9,99;6,4
2024-08-20 00:15:39.410;109,5;87,3;6,93;3,23;37,4;160,7;24,2;35;1008,0;0,115;-9,99;6,2
2024-08-20 00:17:07.491;105,0;84,3;44,98;4,76;36,9;154,4;23,8;51;1039,0;0,035;-9,99;7,9
2024-08-20 00:18:48.333;105,0;104,4;-4,01;0,36;6,0;160,2;15,5;51;5706,0;0,039;-9,99;20,6
2024-08-20 00:19:14.435;111,0;89,3;19,96;0,74;36,7;158,4;8,4;14;1788,0;0,102;-9,99;10,4
2024-08-20 00:19:14.438;105,0;84,5;19,11;0,76;36,6;158,1;12,0;51;1808,0;0,104;-9,99;10,1
2024-08-20 00:20:02.698;100,5;81,0;32,77;0,11;36,5;268,0;15,2;25;6620,0;0,114;18,08;23,1
2024-08-20 00:20:17.325;123,0;96,6;-83,68;0,32;38,6;116,8;14,1;13;4922,0;0,042;-9,99;19,2
2024-08-20 00:21:25.056;112,5;98,8;47,63;1,03;28,8;243,4;13,6;24;1845,0;0,076;-9,99;13,2
2024-08-20 00:21:25.061;103,5;91,1;47,17;0,05;28,5;243,0;10,8;15;12681,0;0,079;36,22;29,7
2024-08-20 00:21:25.056;112,5;98,8;47,63;1,03;28,8;243,4;13,6;24;1845,0;0,076;-9,99;13,3
2024-08-20 00:23:29.064;105,0;82,8;-42,35;0,76;38,3;109,7;12,5;13;1834,0;0,278;-9,99;12,2
2024-08-20 00:23:53.186;105,0;86,5;-5,81;0,95;34,8;142,0;15,8;51;2054,0;0,104;-9,99;11,3
2024-08-20 00:23:53.186;103,5;85,3;-6,34;0,05;34,8;142,1;10,1;15;10661,0;0,102;25,6;24,5
2024-08-20 00:23:53.187;112,5;92,6;-7,47;1,84;34,9;142,3;17,6;23;1736,0;0,083;-9,99;10,3
2024-08-20 00:23:53.184;100,5;82,8;-5,55;1,91;34,8;142,4;19,1;23;1534,0;0,108;-9,99;8,9
2024-08-20 00:23:53.186;105,0;86,5;-5,81;0,94;34,8;142,0;15,9;51;2053,0;0,104;-9,99;11,2
2024-08-20 00:23:53.187;112,5;92,6;-7,46;1,84;34,9;142,3;17,5;23;1735,0;0,083;-9,99;10,1
2024-08-20 00:24:58.986;100,5;92,5;-16,81;2,2;23,3;152,4;10,8;52;2304,0;0,028;-9,99;15,6
2024-08-20 00:27:30.691;120,0;80,1;-23,73;0,24;48,5;51,1;5,3;13;3819,0;0,218;16,14;19,1
2024-08-20 00:29:30.674;126,0;105,0;-14,92;3,49;33,8;238,3;26,5;52;1864,0;0,023;-9,99;11,9
2024-08-20 00:29:30.675;117,0;97,5;-19,2;0,12;33,9;238,1;10,3;25;13006,0;0,026;-9,99;28,5
2024-08-20 00:29:44.120;114,0;85,8;12,24;4,3;41,5;25,8;20,5;25;772,0;0,118;-9,99;3,7
2024-08-20 00:30:00.226;114,0;87,6;21,14;0,83;40,1;143,9;8,8;15;2483,0;0,104;-9,99;13,9
2024-08-20 00:30:03.008;103,5;89,8;1,07;0,14;30,1;48,3;13,8;15;3822,0;0,198;-9,99;14,2
2024-08-20 00:30:22.218;108,0;92,5;41,86;0,33;31,3;212,1;12,2;15;2877,0;0,233;-9,99;15,4
2024-08-20 00:32:51.998;103,5;83,5;-40,81;1,22;36,5;117,9;21,8;23;1660,0;0,182;-9,99;11,4
2024-08-20 00:34:40.029;124,5;85,4;-44,88;4,64;47,1;159,3;29,2;14;605,0;0,045;-9,99;2,9
2024-08-20 00:34:40.029;124,5;85,4;-44,88;4,64;47,1;159,3;29,2;41;604,0;0,045;-9,99;3,1
2024-08-20 00:35:01.531;129,0;93,4;-70,1;0,04;44,0;110,6;13,4;25;17585,0;0,1;33,85;30,4
2024-08-20 00:35:01.533;123,0;89,1;-70,02;0,27;44,0;110,6;13,3;24;2477,0;0,1;-9,99;14,5
2024-08-20 00:39:41.851;121,5;92,8;-5,07;1,99;40,5;198,7;15,7;51;1773,0;0,054;-9,99;12,0
2024-08-20 00:44:21.427;111,0;90,9;59,29;3,54;35,3;266,8;32,1;41;901,0;0,053;-9,99;9,1
2024-08-20 00:45:07.446;105,0;94,4;-48,05;1,23;26,2;173,4;23,7;25;2845,0;0,037;-9,99;16,6
2024-08-20 00:46:30.386;108,0;86,2;-19,88;1,68;37,3;178,7;20,9;25;1900,0;0,089;-9,99;11,2
2024-08-20 00:53:10.666;103,5;96,1;5,23;0,14;22,0;226,9;16,3;51;15627,0;0,033;47,86;28,4
2024-08-20 00:53:10.666;106,5;98,8;6,16;3,42;22,1;226,0;22,6;13;2356,0;0,031;-9,99;14,4
2024-08-20 00:53:54.016;129,0;84,7;-39,04;0,61;49,4;137,3;12,3;25;2749,0;0,143;-9,99;15,1
2024-08-20 00:55:34.218;108,0;91,2;46,25;0,12;32,6;228,3;14,2;15;10623,0;0,044;-9,99;25,9
2024-08-20 00:57:30.816;112,5;83,5;14,01;0,66;42,4;239,9;21,3;25;2440,0;0,092;-9,99;13,7
2024-08-20 00:58:33.389;105,0;94,2;-39,28;0,03;26,4;156,4;15,9;51;24119,0;0,065;35,57;32,4
2024-08-20 01:02:02.690;103,5;101,7;-10,63;6,36;10,7;347,3;34,7;41;1744,0;0,03;-9,99;10,2
2024-08-20 01:02:02.850;102,0;100,7;1,88;3,62;9,2;344,8;21,5;14;2477,0;0,017;-9,99;14,2
2024-08-20 01:02:03.086;100,5;99,7;12,05;3,91;7,5;337,9;21,8;14;1200,0;0,07;-9,99;9,6
2024-08-20 01:03:34.115;105,0;76,6;-21,49;6,78;43,4;151,7;34,8;14;1319,0;0,117;-9,99;7,4
2024-08-20 01:04:52.426;111,0;86,3;-6,62;0,14;39,2;212,3;12,9;15;5762,0;0,08;23,06;20,6
2024-08-20 01:04:52.421;112,5;87,6;-8,13;0,8;39,2;212,4;16,8;25;2610,0;0,069;-9,99;13,5
2024-08-20 01:04:54.598;121,5;95,5;-40,36;0,38;38,5;78,0;14,7;51;7001,0;0,07;-9,99;23,0
2024-08-20 01:04:54.587;120,0;94,4;-46,39;0,79;38,5;78,0;14,9;15;2268,0;0,065;-9,99;13,8
2024-08-20 01:05:04.776;102,0;93,4;21,88;0,08;23,9;242,3;21,7;15;25613,0;0,063;34,15;32,8
2024-08-20 01:05:04.774;105,0;96,0;21,87;0,83;24,0;242,3;20,2;15;3739,0;0,064;-9,99;17,8
2024-08-20 01:08:17.898;114,0;89,2;24,94;1,52;38,8;248,5;24,8;25;2449,0;0,112;-9,99;16,0
2024-08-20 01:08:17.898;114,0;89,2;24,93;1,52;38,8;248,5;24,8;52;2451,0;0,112;-9,99;15,3
2024-08-20 01:09:32.296;115,5;91,6;52,14;0,16;37,9;255,3;14,8;25;7781,0;0,063;30,53;24,6
2024-08-20 01:09:32.320;121,5;96,7;50,06;4,73;37,6;256,0;38,3;25;1185,0;0,04;-9,99;8,5
2024-08-20 01:09:32.298;112,5;87,8;51,54;4,45;39,0;165,1;37,6;54;1239,0;0,066;-9,99;9,3
2024-08-20 01:26:47.347;118,5;86,8;-7,74;1,59;43,3;144,8;13,9;32;1742,0;0,13;-9,99;10,1
2024-08-20 01:26:47.347;118,5;86,8;-7,74;1,59;43,3;144,8;13,8;32;1743,0;0,13;-9,99;10,0
2024-08-20 01:27:07.723;129,0;82,1;-0,54;4,69;50,9;202,1;34,5;32;664,0;0,325;-9,99;2,8
2024-08-20 01:28:59.182;118,5;88,2;5,39;3,05;42,2;209,3;30,0;15;1164,0;0,077;-9,99;8,1
2024-08-20 01:30:03.040;102,0;88,4;-3,04;1,99;30,2;148,0;17,6;15;2212,0;0,074;-9,99;13,1
2024-08-20 01:30:38.645;111,0;86,8;-6,6;0,42;38,8;161,6;12,3;25;4187,0;0,082;-9,99;17,9
2024-08-20 01:33:48.227;120,0;82,9;-13,15;0,68;46,7;133,5;13,7;25;1702,0;0,084;-9,99;10,2
2024-08-20 01:33:48.227;120,0;82,9;-13,15;0,68;46,7;133,5;13,7;25;1701,0;0,084;-9,99;10,6
2024-08-20 01:34:12.987;112,5;88,1;-8,68;0,4;38,7;109,6;13,6;24;6290,0;0,046;33,89;22,0
2024-08-20 01:34:39.925;106,5;75,6;-12,51;0,27;45,1;130,3;15,3;25;4924,0;0,189;-9,99;18,9
2024-08-20 01:35:23.114;126,0;93,3;-41,16;3,14;42,6;95,3;20,3;24;878,0;0,161;-9,99;6,2
2024-08-20 01:37:49.378;111,0;75,3;-17,17;5,58;47,7;204,2;27,4;32;1641,0;0,073;-9,99;8,9
2024-08-20 01:37:59.272;108,0;91,7;-23,66;1,77;32,2;141,8;15,5;24;3604,0;0,04;-9,99;15,7
2024-08-20 01:38:56.194;123,0;89,2;-15,12;4,99;43,9;129,8;35,5;25;1406,0;0,083;-9,99;9,5
2024-08-20 01:39:13.270;126,0;87,4;7,69;4,43;46,5;181,8;27,5;42;1473,0;0,084;-9,99;8,9
2024-08-20 01:42:24.483;124,5;89,7;-24,3;0,26;44,3;121,0;14,1;51;7116,0;0,074;-9,99;22,6
2024-08-20 01:42:58.074;126,0;94,2;-40,34;1,08;42,0;119,6;19,3;32;5168,0;0,032;-9,99;20,0
2024-08-20 01:45:26.003;109,5;92,7;25,13;1,31;32,4;228,4;19,9;31;3120,0;0,059;-9,99;17,6
2024-08-20 01:46:20.614;100,5;82,4;80,39;4,61;35,2;218,8;38,9;41;1372,0;0,031;-9,99;8,5
2024-08-20 01:48:32.626;121,5;88,2;-0,75;0,99;43,8;149,4;8,6;14;3716,0;0,078;-9,99;15,8
2024-08-20 01:48:32.626;121,5;88,2;-0,75;0,99;43,8;149,4;8,6;14;3715,0;0,078;-9,99;15,8
2024-08-20 01:49:43.374;118,5;89,2;17,12;0,07;41,5;205,4;10,5;51;5851,0;0,126;-9,99;21,8
2024-08-20 01:49:43.339;124,5;94,2;16,82;1,77;41,2;205,4;29,7;15;1126,0;0,115;-9,99;8,1
2024-08-20 01:49:43.402;127,5;97,4;18,21;3,22;40,6;205,9;33,0;15;1082,0;0,116;-9,99;7,2
2024-08-20 01:50:10.947;120,0;81,2;-33,5;1,06;47,8;143,0;9,7;51;1264,0;0,259;-9,99;6,4
2024-08-20 01:50:21.488;114,0;93,3;1,56;0,08;35,4;186,3;17,5;25;11993,0;0,05;27,34;25,1
2024-08-20 01:56:31.638;129,0;94,1;-23,2;0,45;43,5;162,4;13,0;25;3730,0;0,064;-9,99;17,7
2024-08-20 01:57:06.981;127,5;85,8;-31,09;0,79;48,1;204,7;19,2;25;2139,0;0,118;-9,99;13,1
2024-08-20 01:57:29.730;115,5;91,2;7,95;1,09;38,1;158,6;15,1;31;3944,0;0,051;-9,99;17,2
2024-08-20 01:59:13.154;121,5;85,6;1,63;0,04;45,6;160,8;14,7;25;9956,0;0,098;21,49;22,0
2024-08-20 01:59:13.157;118,5;84,3;2,29;1,41;45,0;160,9;17,0;41;1488,0;0,106;-9,99;8,7
2024-08-20 01:59:13.155;115,5;81,8;1,03;1,15;45,3;160,8;20,7;41;1456,0;0,101;-9,99;7,9
2024-08-20 02:00:55.042;115,5;87,3;57,84;3,41;41,3;165,4;34,7;42;1867,0;0,04;-9,99;16,5
2024-08-20 02:01:50.322;109,5;93,3;7,55;0,1;31,9;183,1;11,7;25;19025,0;0,031;-9,99;28,8
2024-08-20 02:01:50.320;100,5;85,7;8,15;1,78;31,8;182,9;22,3;25;2721,0;0,037;-9,99;12,7
2024-08-20 02:03:35.984;108,0;80,3;-25,99;0,19;42,3;125,5;16,3;25;4964,0;0,136;-9,99;20,7
2024-08-20 02:04:00.333;126,0;102,7;-1,87;0,08;35,7;86,5;9,9;15;4157,0;0,076;-9,99;15,9
2024-08-20 02:04:14.955;127,5;79,9;-47,05;0,23;51,7;118,8;14,5;51;4230,0;0,148;-9,99;18,5
2024-08-20 02:04:28.010;106,5;90,8;15,93;3,59;31,8;185,0;34,8;23;1272,0;0,073;-9,99;7,9
2024-08-20 02:04:55.784;106,5;84,8;-13,87;0,21;37,5;186,4;16,8;25;8136,0;0,077;29,38;22,6
2024-08-20 02:07:53.445;112,5;44,1;25,33;5,35;67,4;301,5;23,8;41;1148,0;0,043;-9,99;8,8
2024-08-20 02:11:49.307;109,5;86,8;10,22;0,07;37,8;244,1;10,9;25;8639,0;0,138;-9,99;22,6
2024-08-20 02:11:49.336;115,5;90,9;10,25;2,22;38,4;244,6;21,5;25;1486,0;0,154;-9,99;10,4
2024-08-20 02:13:07.466;103,5;71,8;-20,12;5,53;46,4;261,3;27,5;23;612,0;0,104;-9,99;6,7
2024-08-20 02:13:41.973;102,0;92,3;33,11;2,94;25,3;219,1;26,2;15;1659,0;0,055;-9,99;15,2
2024-08-20 02:13:42.504;114,0;74,6;-16,8;0,43;49,5;169,3;15,1;25;2363,0;0,179;-9,99;13,2
2024-08-20 02:14:35.125;111,0;85,6;-7,31;0,19;39,8;172,6;12,8;25;6090,0;0,083;27,87;21,6
2024-08-20 02:15:30.262;100,5;82,2;-35,22;4,39;35,3;163,0;33,4;41;923,0;0,08;-9,99;6,6
2024-08-20 02:18:54.912;111,0;88,8;8,6;2,09;37,1;159,8;14,7;31;1478,0;0,062;-9,99;10,5
2024-08-20 02:18:55.472;114,0;89,8;24,71;0,28;38,3;164,8;14,4;25;5661,0;0,062;38,05;20,3
2024-08-20 02:20:27.406;121,5;99,7;26,07;2,51;35,1;174,9;31,3;35;882,0;0,135;-9,99;6,6
2024-08-20 02:20:47.096;124,5;80,9;-27,08;1,04;49,9;148,0;9,3;15;863,0;0,123;-9,99;5,4
2024-08-20 02:20:47.096;124,5;80,9;-27,08;1,04;49,9;148,0;9,4;51;863,0;0,123;-9,99;5,2
2024-08-20 02:20:55.237;102,0;80,2;-2,26;0,22;38,5;198,5;10,8;15;5572,0;0,044;-9,99;20,4
2024-08-20 02:21:13.702;123,0;88,1;15,31;2,55;44,6;160,7;20,1;23;1048,0;0,111;-9,99;7,3
2024-08-20 02:21:47.539;111,0;89,4;43,92;2,99;36,7;240,8;19,0;24;1221,0;0,128;-9,99;11,9
2024-08-20 02:24:12.352;105,0;82,4;-33,48;2,07;38,6;180,1;23,3;51;1847,0;0,131;-9,99;11,4
2024-08-20 02:24:51.616;117,0;87,8;-1,92;0,28;41,7;196,7;13,7;15;4280,0;0,085;25,0;17,6
2024-08-20 02:24:51.621;108,0;80,5;-5,19;7,9;42,1;196,6;38,4;14;829,0;0,048;-9,99;5,7
2024-08-20 02:25:01.962;127,5;89,5;-22,28;0,72;45,8;125,3;18,7;25;2058,0;0,084;-9,99;13,0
2024-08-20 02:25:04.603;108,0;85,0;20,24;1,16;38,4;250,6;20,0;25;2218,0;0,053;-9,99;13,6
2024-08-20 02:27:06.821;129,0;88,7;15,79;0,25;47,0;82,1;22,0;25;5487,0;0,063;-9,99;22,1
2024-08-20 02:27:11.995;114,0;94,4;-27,72;0,05;34,4;225,5;15,7;15;16883,0;0,102;12,88;29,9
2024-08-20 02:27:11.994;120,0;99,3;-27,78;0,25;34,5;225,6;16,2;25;2744,0;0,105;-9,99;15,1
2024-08-20 02:27:13.234;105,0;86,8;12,24;0,06;34,5;133,9;13,8;25;9470,0;0,069;31,29;22,8
2024-08-20 02:28:11.509;129,0;86,9;19,62;0,21;48,1;232,9;24,5;25;3801,0;0,075;26,52;18,5
2024-08-20 02:30:18.179;109,5;92,6;-29,17;0,64;32,5;138,4;15,2;51;5442,0;0,031;-9,99;20,8
2024-08-20 02:30:27.611;121,5;79,8;-25,84;0,61;49,4;156,3;13,3;23;1869,0;0,19;-9,99;10,9
2024-08-20 02:30:34.626;129,0;79,2;-30,18;0,83;52,6;79,1;24,3;25;2740,0;0,078;-9,99;16,2
2024-08-20 02:31:16.422;105,0;86,7;-17,53;1,43;34,6;193,5;19,2;42;1781,0;0,092;-9,99;11,2
2024-08-20 02:31:30.834;121,5;88,5;41,47;0,06;43,6;204,4;14,0;15;8968,0;0,091;32,94;24,8
2024-08-20 02:31:30.835;124,5;90,9;41,3;1,65;43,5;204,3;18,5;25;1413,0;0,082;-9,99;9,5
2024-08-20 02:32:25.416;127,5;83,9;-46,2;4,03;49,3;189,3;25,4;32;795,0;0,132;-9,99;4,6
2024-08-20 02:32:38.178;108,0;97,9;1,78;0,15;25,2;168,9;14,5;52;22487,0;0,028;-9,99;32,0
2024-08-20 02:32:38.178;102,0;92,4;2,13;0,84;25,3;169,1;18,4;52;3191,0;0,031;-9,99;16,5
2024-08-20 02:32:44.517;120,0;88,6;2,07;0,07;42,8;143,4;7,4;51;13920,0;0,049;37,57;27,1
2024-08-20 02:32:44.518;129,0;95,7;0,2;1,88;42,5;143,0;14,8;51;2015,0;0,044;-9,99;12,0
2024-08-20 02:32:44.515;111,0;81,7;2,88;2,53;42,9;143,3;17,1;15;2093,0;0,055;-9,99;11,7
2024-08-20 02:33:09.437;105,0;78,9;-36,38;0,23;41,6;122,0;14,4;25;1971,0;0,384;-9,99;14,5
2024-08-20 02:33:48.253;112,5;71,2;-33,13;2,83;51,1;38,7;33,0;35;965,0;0,077;-9,99;5,3
2024-08-20 02:34:21.549;121,5;91,7;-35,74;2,53;41,3;164,0;18,3;25;1908,0;0,036;-9,99;11,9
2024-08-20 02:34:53.867;111,0;86,0;-8,46;2,92;39,5;208,2;26,9;31;1026,0;0,296;-9,99;7,4
2024-08-20 02:34:56.755;111,0;93,3;27,68;0,03;33,0;246,0;14,4;15;16490,0;0,086;43,13;30,8
2024-08-20 02:34:56.750;108,0;90,9;27,47;0,42;33,0;245,9;14,0;25;2619,0;0,089;-9,99;15,3
2024-08-20 02:35:27.616;124,5;83,0;-21,52;4,14;48,6;178,5;30,6;14;1048,0;0,145;-9,99;7,9
2024-08-20 02:36:17.664;112,5;97,7;-26,48;0,05;30,0;194,0;17,0;25;25938,0;0,072;40,76;34,1
2024-08-20 02:36:17.674;115,5;100,3;-26,32;0,15;30,0;194,1;16,2;25;3814,0;0,073;-9,99;18,3
2024-08-20 02:37:06.360;109,5;83,1;-34,8;1,71;41,0;146,5;11,5;24;1232,0;0,216;-9,99;9,2
2024-08-20 02:37:19.162;114,0;84,4;-28,72;0,55;42,6;196,7;14,0;15;2988,0;0,088;37,29;15,5
2024-08-20 02:38:42.490;124,5;93,7;-52,7;8,69;41,5;188,5;35,2;25;979,0;0,044;-9,99;7,6
2024-08-20 02:39:39.184;114,0;96,9;-40,75;6,09;32,0;210,4;35,0;23;1168,0;0,03;-9,99;9,6
2024-08-20 02:41:04.243;112,5;87,4;24,4;0,06;39,4;171,6;12,3;25;12694,0;0,078;29,41;27,6
2024-08-20 02:41:04.243;118,5;92,0;24,06;0,95;39,4;171,5;17,8;25;2046,0;0,075;-9,99;12,0
2024-08-20 02:41:04.248;103,5;80,2;24,87;1,31;39,5;171,7;18,4;25;1637,0;0,075;-9,99;10,4
2024-08-20 02:41:04.243;121,5;94,3;23,81;0,88;39,4;171,7;18,5;25;2014,0;0,076;-9,99;12,0
2024-08-20 02:41:38.699;103,5;87,0;25,45;0,14;33,1;228,4;13,3;25;5728,0;0,087;-9,99;22,2
2024-08-20 02:43:11.405;120,0;93,7;-6,84;2,07;39,0;136,9;15,5;25;2793,0;0,022;-9,99;14,4
2024-08-20 02:43:12.776;108,0;99,0;2,42;1,15;23,8;101,0;16,8;25;2121,0;0,021;-9,99;14,2
2024-08-20 02:44:08.408;120,0;86,8;-8,46;0,32;44,0;145,9;5,2;51;3792,0;0,063;-9,99;18,5
2024-08-20 02:44:54.709;108,0;89,9;16,88;0,39;33,9;183,5;13,4;15;4311,0;0,07;-9,99;19,3
2024-08-20 02:46:19.950;127,5;84,8;-6,99;1,05;48,7;105,4;19,8;15;875,0;0,165;-9,99;3,9
2024-08-20 02:46:20.578;129,0;86,5;0,57;1,36;48,3;105,0;13,0;15;907,0;0,175;-9,99;2,7
2024-08-20 02:46:19.950;127,5;84,8;-6,96;1,04;48,7;105,4;19,6;51;873,0;0,157;-9,99;3,9
2024-08-20 02:46:48.379;105,0;84,0;8,36;2,01;37,1;159,4;24,5;13;1183,0;0,093;-9,99;12,6
2024-08-20 02:48:04.658;114,0;88,8;6,24;1,32;39,2;155,9;6,4;13;1569,0;0,078;-9,99;10,3
2024-08-20 02:49:08.150;121,5;92,7;-17,8;1,79;40,7;142,0;13,4;32;2817,0;0,033;-9,99;14,8
2024-08-20 02:49:32.742;124,5;77,8;-32,38;4,05;51,7;179,6;23,2;52;780,0;0,218;-9,99;5,4
2024-08-20 02:50:26.629;103,5;90,3;30,55;2,6;29,5;228,2;25,2;23;1270,0;0,069;-9,99;12,3
2024-08-20 02:51:12.659;105,0;78,9;14,88;1,53;41,6;232,8;25,0;25;2380,0;0,027;-9,99;14,5
2024-08-20 02:51:52.456;102,0;95,7;-33,04;1,75;20,3;246,9;35,4;51;2024,0;0,031;-9,99;13,7
2024-08-20 02:51:52.456;100,5;94,2;-31,53;0,25;20,6;247,0;28,8;15;10664,0;0,03;-9,99;29,6
2024-08-20 02:51:52.456;100,5;94,2;-31,53;0,25;20,6;247,0;28,8;15;10663,0;0,03;-9,99;29,5
2024-08-20 02:51:52.456;102,0;95,7;-33,04;1,75;20,3;246,9;35,3;15;2025,0;0,031;-9,99;13,8
2024-08-20 02:54:06.154;112,5;97,1;41,62;0,83;30,6;20,1;11,9;25;2322,0;0,066;-9,99;20,1
2024-08-20 02:54:09.696;102,0;85,2;0,2;4,56;33,6;243,2;35,3;25;1095,0;0,056;-9,99;8,9
2024-08-20 02:56:06.627;126,0;88,1;27,1;0,03;46,1;178,0;14,4;15;14264,0;0,087;26,56;27,7
2024-08-20 02:56:06.624;117,0;81,8;27,4;0,99;46,0;177,8;18,1;51;2076,0;0,086;-9,99;11,5
2024-08-20 02:56:06.637;129,0;90,4;27,4;0,9;45,9;178,0;16,3;15;2184,0;0,084;-9,99;12,9
2024-08-20 02:56:06.637;123,0;85,9;25,99;0,95;46,1;178,1;19,2;25;2057,0;0,092;-9,99;11,7
2024-08-20 02:56:16.544;114,0;91,8;14,6;0,04;36,7;277,6;5,1;23;12315,0;0,143;-9,99;27,8
2024-08-20 02:56:16.546;123,0;99,0;14,66;0,72;36,8;277,3;12,5;32;1880,0;0,147;-9,99;14,3
2024-08-20 02:56:17.398;105,0;86,2;-9,68;0,51;35,1;178,7;12,5;15;5197,0;0,07;33,45;20,3
2024-08-20 02:56:16.704;121,5;88,1;0,71;0,79;43,9;151,6;8,8;45;2473,0;0,105;-9,99;14,0
2024-08-20 02:57:18.128;124,5;87,7;1,72;2,61;45,6;176,5;17,7;42;1588,0;0,094;-9,99;11,1
2024-08-20 02:57:20.266;105,0;87,6;8,81;3,99;33,7;165,4;27,9;25;1169,0;0,065;-9,99;7,7
2024-08-20 02:57:48.208;121,5;86,8;-17,35;4,31;44,8;111,8;17,4;41;833,0;0,148;-9,99;5,7
2024-08-20 02:58:51.435;100,5;82,1;-8,25;3,36;35,5;209,3;26,5;35;1215,0;0,259;-9,99;8,5
2024-08-20 02:59:12.206;114,0;89,2;31,2;2,36;38,8;216,7;21,7;25;1970,0;0,074;-9,99;13,2
2024-08-20 03:00:07.296;129,0;87,3;-0,05;0,34;47,8;178,0;11,6;51;3822,0;0,065;-9,99;17,9
2024-08-20 03:00:29.243;108,0;91,5;-35,27;0,26;32,3;164,1;14,6;25;9402,0;0,033;40,55;26,1
2024-08-20 03:00:42.632;121,5;87,1;1,82;2,65;44,6;174,1;25,9;25;1260,0;0,105;-9,99;9,4
2024-08-20 03:01:30.576;115,5;89,0;-6,19;2,75;39,9;161,1;24,6;13;1187,0;0,072;-9,99;8,1
2024-08-20 03:01:45.850;114,0;79,1;-27,14;1,11;46,4;159,4;14,3;14;1085,0;0,404;-9,99;7,3
2024-08-20 03:01:53.262;120,0;92,4;0,74;0,67;40,0;164,3;16,5;25;1364,0;0,213;-9,99;10,2
2024-08-20 03:01:53.258;105,0;80,7;0,97;1,4;40,1;164,5;15,8;23;1298,0;0,172;-9,99;10,8
2024-08-20 03:02:09.752;127,5;90,5;18,78;2,74;45,2;199,7;20,7;32;1433,0;0,086;-9,99;9,6
2024-08-20 03:03:07.584;124,5;86,5;1,62;1,1;46,4;248,9;25,4;25;1341,0;0,041;-9,99;10,0
2024-08-20 03:03:07.570;127,5;88,8;2,26;1,15;46,2;248,7;29,5;52;1286,0;0,04;-9,99;8,6
2024-08-20 03:03:42.629;117,0;88,5;21,74;0,02;41,2;228,1;17,0;25;14958,0;0,138;-9,99;29,6
2024-08-20 03:03:42.629;117,0;88,5;21,74;0,02;41,2;228,1;17,0;25;14958,0;0,138;-9,99;29,6
2024-08-20 03:03:42.654;108,0;81,8;21,82;0,46;41,1;228,1;19,3;25;2297,0;0,148;-9,99;14,2
2024-08-20 03:05:02.773;129,0;81,2;13,14;0,53;51,5;236,9;13,7;51;2086,0;0,127;-9,99;13,1
