2024-05-14 00:12:29.514;112,5;99,9;-31,3;0,1;27,6;118,2;12,8;25;5327,0;0,092;31,07;21,9
2024-05-14 00:12:59.205;126,0;93,5;-29,48;0,56;42,5;94,0;18,1;15;3429,0;0,073;24,69;22,1
2024-05-14 00:13:07.803;103,5;81,8;-2,27;2,41;38,1;169,0;25,5;52;1135,0;0,124;-9,99;7,3
2024-05-14 00:13:12.997;120,0;93,9;-59,45;0,35;38,8;141,6;9,3;31;6068,0;0,04;-9,99;22,9
2024-05-14 00:13:53.442;118,5;97,4;-42,07;2,9;35,0;103,0;12,5;35;1969,0;0,032;-9,99;14,2
2024-05-14 00:15:24.680;106,5;86,3;13,97;1,7;36,2;110,8;25,3;13;1483,0;0,1;-9,99;12,2
2024-05-14 00:15:59.027;109,5;85,3;11,68;2,73;39,1;172,8;27,1;25;1317,0;0,148;-9,99;10,9
2024-05-14 00:16:42.814;117,0;94,7;-47,43;0,2;36,2;107,4;11,7;13;8075,0;0,032;-9,99;24,6
2024-05-14 00:16:42.810;126,0;102,2;-48,2;8,51;36,2;104,7;32,6;45;1290,0;0,033;-9,99;8,7
2024-05-14 00:18:27.149;112,5;93,7;-17,71;0,74;33,9;184,9;16,1;51;3494,0;0,037;-9,99;17,7
2024-05-14 00:18:49.445;120,0;85,9;32,18;0,08;44,7;100,8;11,4;15;5605,0;0,122;-9,99;23,0
2024-05-14 00:18:49.464;121,5;87,3;32,66;0,63;44,5;100,7;12,7;51;2075,0;0,128;-9,99;14,2
2024-05-14 00:18:49.445;126,0;90,8;32,52;3,5;44,3;100,3;17,3;53;1025,0;0,137;-9,99;7,0
2024-05-14 00:19:04.424;106,5;90,7;28,82;0,75;31,9;175,0;16,0;25;5816,0;0,017;-9,99;21,7
2024-05-14 00:20:07.989;103,5;99,3;-26,53;5,24;16,5;193,6;25,9;24;1768,0;0,031;-9,99;15,0
2024-05-14 00:20:23.720;117,0;92,9;-35,92;4,1;37,8;101,6;21,5;24;1922,0;0,025;-9,99;14,0
2024-05-14 00:20:33.282;114,0;87,2;17,87;2,17;40,4;148,3;17,1;24;1156,0;0,231;-9,99;8,0
2024-05-14 00:22:52.408;108,0;91,3;-16,55;3,63;32,6;12,0;27,4;52;1514,0;0,09;-9,99;12,9
2024-05-14 00:23:09.059;115,5;89,0;21,95;0,13;39,9;106,2;11,8;13;7137,0;0,077;-9,99;23,3
2024-05-14 00:23:09.051;106,5;82,9;22,21;5,42;39,2;104,3;24,2;15;1103,0;0,062;-9,99;7,1
2024-05-14 00:26:03.800;106,5;91,9;2,76;0,8;30,6;195,1;13,8;15;3854,0;0,041;-9,99;19,8
2024-05-14 00:26:42.661;129,0;86,4;15,38;0,96;48,4;144,4;5,1;45;1852,0;0,139;-9,99;12,6
2024-05-14 00:27:45.581;118,5;89,3;15,18;0,24;41,5;172,9;12,0;32;5228,0;0,075;-9,99;21,3
2024-05-14 00:28:17.174;124,5;87,9;6,98;1,11;45,5;132,8;10,6;25;2498,0;0,11;-9,99;15,0
2024-05-14 00:28:54.458;129,0;87,1;13,51;0,12;47,9;230,8;22,6;25;4935,0;0,107;-9,99;20,3
2024-05-14 00:29:00.770;111,0;80,9;-13,48;1,02;43,6;180,6;13,6;15;2446,0;0,102;-9,99;14,7
2024-05-14 00:29:13.117;127,5;86,3;27,56;0,03;47,8;185,0;11,3;24;7867,0;0,147;-9,99;24,2
2024-05-14 00:29:13.117;124,5;84,6;26,87;1,59;47,6;184,9;13,8;14;1308,0;0,139;-9,99;8,8
2024-05-14 00:29:38.006;115,5;87,0;1,84;2,52;41,5;140,9;16,8;41;1318,0;0,12;-9,99;10,9
2024-05-14 00:30:40.237;108,0;85,9;-1,61;1,65;37,6;224,6;26,1;25;2087,0;0,079;-9,99;15,0
2024-05-14 00:30:57.746;108,0;92,4;-37,01;1,72;31,4;133,5;25,9;25;2340,0;0,041;-9,99;16,4
2024-05-14 00:30:59.366;103,5;80,7;10,95;3,47;39,1;210,9;39,1;31;991,0;0,11;-9,99;7,0
2024-05-14 00:32:05.318;120,0;85,6;32,83;1,48;44,9;111,1;14,4;23;1737,0;0,159;-9,99;11,5
2024-05-14 00:33:07.096;109,5;78,6;-17,97;0,89;44,5;114,5;16,6;51;1551,0;0,144;-9,99;10,2
2024-05-14 00:33:26.360;109,5;80,0;6,95;3,54;43,4;203,2;21,9;42;882,0;0,133;-9,99;5,6
2024-05-14 00:34:36.874;115,5;90,7;4,84;2,81;38,6;243,9;24,1;25;1814,0;0,059;-9,99;13,9
2024-05-14 00:34:37.522;127,5;86,8;25,4;1,6;47,5;104,3;12,6;15;2136,0;0,1;-9,99;14,6
2024-05-14 00:34:41.966;111,0;86,9;6,77;1,43;38,7;30,9;8,0;13;1727,0;0,212;-9,99;10,1
2024-05-14 00:37:13.883;126,0;87,9;16,89;0,03;46,2;69,9;7,3;15;11878,0;0,136;23,41;27,3
2024-05-14 00:37:13.883;117,0;81,3;16,57;0,78;46,3;69,9;14,1;15;1820,0;0,137;-9,99;10,7
2024-05-14 00:38:07.160;112,5;88,9;10,55;0,09;38,1;129,3;11,2;24;8468,0;0,061;-9,99;23,3
2024-05-14 00:38:50.914;111,0;81,5;3,33;3,42;43,1;175,6;29,1;25;770,0;0,178;-9,99;4,9
2024-05-14 00:39:05.152;118,5;81,2;16,33;2,06;47,1;137,0;16,6;25;969,0;0,104;-9,99;7,4
2024-05-14 00:41:47.109;103,5;88,9;3,61;0,27;31,0;150,3;13,6;15;7561,0;0,049;-9,99;23,0
2024-05-14 00:42:10.858;127,5;87,6;22,04;5,07;47,0;152,1;35,3;13;712,0;0,146;-9,99;5,0
2024-05-14 00:42:22.328;114,0;89,1;2,02;2,94;38,9;242,5;36,8;25;1914,0;0,064;-9,99;14,2
2024-05-14 00:42:48.552;117,0;88,6;14,83;1,52;41,1;151,7;8,7;51;1834,0;0,107;-9,99;11,9
2024-05-14 00:43:32.544;105,0;89,9;15,0;3,86;31,3;207,4;24,8;35;757,0;0,249;-9,99;5,5
2024-05-14 00:43:33.016;103,5;82,3;2,36;1,41;37,6;205,2;15,0;53;1780,0;0,18;-9,99;11,3
2024-05-14 00:44:24.770;121,5;95,4;-41,34;0,08;38,6;194,6;10,2;15;9874,0;0,042;-9,99;24,9
2024-05-14 00:44:24.768;123,0;96,2;-41,13;3,12;38,9;195,4;33,6;45;1404,0;0,046;-9,99;8,2
2024-05-14 00:44:24.766;112,5;89,2;-43,61;4,46;37,9;195,7;19,3;45;1279,0;0,05;-9,99;8,4
2024-05-14 00:44:26.464;117,0;85,2;26,27;1,49;43,6;144,3;7,3;25;1401,0;0,148;-9,99;10,2
2024-05-14 00:44:40.358;121,5;87,3;4,06;2,18;44,4;18,4;13,4;15;1313,0;0,157;-9,99;8,0
2024-05-14 00:45:02.554;111,0;90,0;-18,03;0,73;36,1;124,0;13,4;25;3826,0;0,053;-9,99;19,1
2024-05-14 00:45:08.338;126,0;87,1;7,73;1,17;46,7;145,3;7,8;24;2328,0;0,125;-9,99;13,8
2024-05-14 00:45:44.478;109,5;92,5;-16,32;2,32;32,6;194,9;16,0;24;1913,0;0,046;-9,99;14,8
2024-05-14 00:45:56.613;118,5;83,8;24,24;4,27;45,4;125,4;31,9;14;1058,0;0,136;-9,99;7,8
2024-05-14 00:47:07.947;123,0;92,5;-44,86;0,07;41,6;119,5;10,6;14;13112,0;0,037;38,48;27,1
2024-05-14 00:47:07.946;129,0;96,1;-45,2;1,91;42,2;119,0;19,2;14;2085,0;0,036;-9,99;12,3
2024-05-14 00:47:09.181;120,0;81,5;31,39;1,58;47,6;111,4;15,7;15;2099,0;0,163;-9,99;13,0
2024-05-14 00:47:13.558;127,5;85,5;28,82;2,35;48,3;157,5;16,3;23;1177,0;0,134;-9,99;7,7
2024-05-14 00:47:18.491;114,0;82,6;3,37;2,41;44,0;214,7;27,0;25;1716,0;0,074;-9,99;12,6
2024-05-14 00:48:03.528;118,5;78,9;-2,1;4,3;48,7;141,7;20,8;41;888,0;0,04;-9,99;6,3
2024-05-14 00:48:03.528;118,5;78,8;-2,09;4,31;48,7;141,7;20,9;14;890,0;0,04;-9,99;7,0
2024-05-14 00:49:07.149;129,0;80,8;34,5;3,62;51,7;157,7;27,2;23;902,0;0,082;-9,99;6,0
2024-05-14 00:49:29.149;111,0;85,4;27,38;0,44;40,0;198,0;10,5;15;2991,0;0,095;-9,99;15,7
2024-05-14 00:50:05.216;108,0;89,8;-8,96;0,34;34,0;104,7;9,9;14;7317,0;0,035;33,21;24,1
2024-05-14 00:50:45.726;115,5;90,8;-34,51;4,03;38,5;137,4;25,9;14;1601,0;0,068;-9,99;10,7
2024-05-14 00:50:54.491;129,0;87,0;23,91;4,22;48,0;171,1;27,9;25;1474,0;0,179;-9,99;9,8
2024-05-14 00:51:32.022;126,0;111,8;81,15;7,9;27,8;35,7;32,3;35;791,0;0,024;-9,99;5,8
2024-05-14 00:52:21.186;111,0;82,0;15,53;0,1;42,7;139,3;7,1;41;7684,0;0,076;-9,99;22,7
2024-05-14 00:52:34.379;114,0;95,3;12,43;2,7;33,6;83,8;12,4;52;1488,0;0,052;-9,99;10,3
2024-05-14 00:52:34.382;105,0;88,1;12,46;0,12;33,2;83,8;7,7;15;9537,0;0,056;-9,99;24,4
2024-05-14 00:53:02.901;114,0;96,6;-52,01;1,56;32,3;149,2;16,2;42;2859,0;0,034;-9,99;15,4
2024-05-14 00:53:21.803;109,5;79,4;0,44;0,3;43,8;145,5;5,3;15;4235,0;0,148;-9,99;19,0
2024-05-14 00:53:39.072;108,0;94,9;-35,69;2,76;28,7;176,7;36,5;25;2306,0;0,036;-9,99;15,6
2024-05-14 00:54:38.291;117,0;84,8;6,04;2,01;43,9;212,0;24,3;52;1518,0;0,132;-9,99;11,4
2024-05-14 00:54:38.344;129,0;84,2;-91,71;5,04;49,7;162,1;32,0;35;1167,0;0,046;-9,99;8,1
2024-05-14 00:55:45.598;103,5;84,9;26,0;0,06;35,1;184,9;10,0;15;11525,0;0,092;37,9;26,8
2024-05-14 00:55:45.598;100,5;82,7;25,41;1,29;34,9;184,6;13,3;51;1768,0;0,1;-9,99;10,0
2024-05-14 00:55:45.602;109,5;90,0;25,32;1,18;35,0;184,7;14,6;14;1781,0;0,091;-9,99;10,9
2024-05-14 00:55:51.128;109,5;86,5;22,13;3,35;38,1;179,8;15,4;35;836,0;0,147;-9,99;6,5
2024-05-14 00:56:24.610;117,0;88,0;3,63;1,23;41,6;101,0;7,0;31;3395,0;0,038;-9,99;17,8
2024-05-14 00:58:19.872;109,5;81,1;0,16;4,92;42,6;178,8;24,2;35;879,0;0,045;-9,99;6,2
2024-05-14 00:58:33.722;102,0;92,5;-16,93;1,91;25,2;57,8;23,5;15;1421,0;0,093;-9,99;18,2
2024-05-14 00:58:46.093;117,0;85,2;31,33;0,41;43,6;109,6;11,6;13;3476,0;0,12;24,12;17,6
2024-05-14 00:59:35.432;112,5;81,5;2,51;4,61;43,9;153,1;27,4;54;1098,0;0,219;-9,99;7,6
2024-05-14 01:00:37.434;109,5;83,8;14,33;2,75;40,4;258,3;22,6;41;1190,0;0,368;-9,99;10,5
2024-05-14 01:00:39.542;100,5;86,9;9,47;2,04;30,4;159,6;26,6;35;1172,0;0,094;-9,99;10,3
2024-05-14 01:00:40.563;123,0;82,0;6,98;1,95;48,6;132,4;24,1;52;999,0;0,137;-9,99;7,1
2024-05-14 01:01:14.870;121,5;83,0;31,04;4,05;47,3;147,9;25,8;15;726,0;0,24;-9,99;3,8
2024-05-14 01:02:15.216;121,5;80,4;-5,49;4,36;49,0;149,4;25,0;54;1111,0;0,052;-9,99;8,2
2024-05-14 01:03:11.552;126,0;81,6;33,63;0,89;50,0;138,7;10,3;25;2716,0;0,069;-9,99;15,8
2024-05-14 01:03:44.496;124,5;73,5;-11,32;3,76;54,3;155,0;30,2;23;1190,0;0,046;-9,99;7,5
2024-05-14 01:04:24.330;126,0;96,8;-29,9;7,39;40,2;95,2;37,3;35;1231,0;0,025;-9,99;9,3
2024-05-14 01:05:58.680;124,5;84,6;21,77;0,17;47,6;61,1;9,9;51;5628,0;0,109;-9,99;21,4
2024-05-14 01:06:18.218;111,0;90,5;32,86;0,97;35,7;242,3;18,8;15;4112,0;0,044;-9,99;19,5
2024-05-14 01:07:07.339;129,0;79,7;-26,52;0,21;52,3;224,7;27,9;25;2303,0;0,262;-9,99;15,0
2024-05-14 01:07:07.363;127,5;78,8;-26,12;0,67;52,3;225,0;26,1;15;1419,0;0,272;-9,99;12,9
2024-05-14 01:07:54.243;109,5;84,1;20,09;4,15;40,1;132,1;31,0;25;1125,0;0,176;-9,99;8,8
2024-05-14 01:08:16.136;123,0;85,7;17,59;0,84;46,2;231,2;26,0;52;2384,0;0,126;-9,99;16,2
2024-05-14 01:10:34.411;111,0;84,1;15,82;3,34;41,1;201,8;27,8;13;864,0;0,15;-9,99;7,0
2024-05-14 01:10:49.819;109,5;86,4;-16,78;10,9;38,2;339,3;30,5;25;1209,0;0,017;-9,99;13,8
2024-05-14 01:10:56.941;106,5;87,6;4,98;2,64;34,9;198,0;11,9;24;1286,0;0,05;-9,99;10,8
2024-05-14 01:11:30.936;124,5;93,2;-36,19;0,12;41,9;170,5;11,8;25;8726,0;0,05;25,91;24,6
2024-05-14 01:11:30.936;123,0;91,8;-36,62;1,68;42,1;170,9;23,5;25;2114,0;0,052;-9,99;12,1
2024-05-14 01:11:42.613;109,5;86,9;1,73;4,99;37,8;159,3;30,6;31;803,0;0,054;-9,99;4,7
2024-05-14 01:11:47.414;108,0;79,9;18,14;0,21;42,6;54,3;15,2;45;6039,0;0,074;27,71;21,5
2024-05-14 01:12:39.938;129,0;90,7;-56,74;1,12;45,7;114,5;16,0;15;3136,0;0,039;-9,99;16,1
2024-05-14 01:12:59.640;112,5;80,4;23,25;1,36;44,8;152,4;7,5;45;1165,0;0,176;-9,99;8,0
2024-05-14 01:13:01.432;102,0;79,9;9,15;2,56;38,7;105,7;14,9;13;1338,0;0,147;-9,99;9,6
2024-05-14 01:13:15.514;112,5;85,4;-6,44;0,15;40,9;128,5;12,5;25;7817,0;0,075;32,0;23,5
2024-05-14 01:13:36.547;129,0;82,9;25,51;0,26;50,4;119,1;14,1;15;4630,0;0,077;-9,99;19,7
2024-05-14 01:13:57.670;118,5;92,1;16,47;3,36;39,3;236,1;34,1;15;1653,0;0,038;-9,99;13,7
2024-05-14 01:15:26.581;105,0;96,2;14,31;2,92;23,8;58,0;30,9;15;2034,0;0,034;-9,99;16,2
2024-05-14 01:15:27.248;102,0;81,3;-15,46;3,17;37,4;201,6;22,0;54;829,0;0,038;-9,99;4,9
2024-05-14 01:16:53.920;103,5;87,5;2,23;0,88;32,6;148,7;14,2;23;3176,0;0,052;-9,99;16,7
2024-05-14 01:17:02.210;115,5;83,2;10,41;3,64;44,3;156,0;29,8;45;1228,0;0,07;-9,99;8,4
2024-05-14 01:17:30.123;109,5;93,3;-12,33;3,33;31,8;208,0;28,0;35;2044,0;0,021;-9,99;15,9
2024-05-14 01:18:28.421;124,5;87,2;2,17;0,75;45,9;111,5;16,7;15;3551,0;0,073;-9,99;18,0
2024-05-14 01:18:43.594;118,5;94,3;8,78;0,4;37,6;83,4;12,3;25;7819,0;0,027;-9,99;23,6
2024-05-14 01:18:47.083;129,0;89,8;-29,12;1,63;46,3;165,2;22,6;25;2543,0;0,05;-9,99;14,9
2024-05-14 01:19:04.926;129,0;100,4;-53,58;0,33;39,2;229,6;15,6;25;7112,0;0,038;-9,99;23,8
2024-05-14 01:19:19.670;112,5;76,4;-24,95;5,08;47,6;155,7;30,4;35;957,0;0,044;-9,99;6,2
2024-05-14 01:20:24.040;123,0;85,6;-28,75;2,18;46,3;120,8;23,2;32;1342,0;0,088;-9,99;9,1
2024-05-14 01:20:53.486;117,0;86,8;-37,29;4,12;42,5;158,7;27,8;15;1169,0;0,129;-9,99;7,6
2024-05-14 01:21:03.701;114,0;87,1;7,93;5,85;40,5;263,0;23,8;24;1045,0;0,053;-9,99;7,5
2024-05-14 01:21:30.285;106,5;91,3;-19,18;0,81;31,3;190,7;14,3;51;2968,0;0,056;-9,99;17,2
2024-05-14 01:21:38.270;124,5;89,2;19,07;0,31;44,6;103,9;7,2;51;4972,0;0,048;-9,99;20,2
2024-05-14 01:21:53.448;114,0;80,9;1,77;3,42;45,1;263,7;34,0;15;1844,0;0,024;-9,99;14,1
2024-05-14 01:21:58.779;102,0;87,8;2,39;0,39;30,9;147,3;12,4;15;5874,0;0,048;-9,99;21,4
2024-05-14 01:22:05.469;126,0;86,6;-6,07;3,76;47,0;125,5;23,3;35;1733,0;0,045;-9,99;11,6
2024-05-14 01:25:26.954;115,5;89,0;-4,43;3,35;39,9;154,4;16,8;45;1512,0;0,081;-9,99;10,7
2024-05-14 01:25:39.186;129,0;76,1;9,49;3,42;54,3;45,1;20,8;42;884,0;0,153;-9,99;5,3
2024-05-14 01:27:25.560;120,0;79,1;-14,87;0,98;49,2;245,9;11,2;25;1872,0;0,091;-9,99;11,7
2024-05-14 01:28:04.014;102,0;88,3;-12,12;3,97;30,3;143,6;29,2;51;1413,0;0,051;-9,99;11,6
2024-05-14 01:30:26.840;120,0;84,3;35,33;4,01;45,8;173,4;34,0;35;1355,0;0,081;-9,99;10,3
2024-05-14 01:31:28.846;124,5;85,7;-44,53;1,46;46,9;116,6;15,5;51;2007,0;0,07;-9,99;11,3
2024-05-14 01:31:43.832;118,5;87,6;-21,96;4,8;42,7;98,4;27,7;35;1228,0;0,112;-9,99;10,9
2024-05-14 01:32:12.445;109,5;95,5;-69,64;0,67;29,5;143,8;12,0;51;4350,0;0,029;-9,99;20,3
2024-05-14 01:32:12.445;109,5;95,5;-69,63;0,67;29,5;143,8;12,0;15;4351,0;0,029;-9,99;20,1
2024-05-14 01:33:48.429;103,5;80,6;-28,19;4,33;39,1;205,0;23,6;41;1190,0;0,054;-9,99;7,8
2024-05-14 01:34:11.413;102,0;81,3;1,94;4,87;37,4;95,3;34,5;35;823,0;0,117;-9,99;8,4
2024-05-14 01:34:13.098;106,5;78,0;-11,88;0,14;43,2;144,5;3,4;23;6949,0;0,092;-9,99;22,3
2024-05-14 01:34:13.098;112,5;82,2;-12,8;4,92;43,4;144,3;39,6;13;1266,0;0,109;-9,99;8,0
2024-05-14 01:34:13.090;100,5;73,0;-15,57;6,32;43,8;143,5;39,1;25;963,0;0,08;-9,99;5,9
2024-05-14 01:34:22.074;112,5;88,3;-15,22;0,91;38,6;20,2;9,2;31;3956,0;0,021;-9,99;17,5
2024-05-14 01:34:32.138;108,0;85,7;-21,0;1,91;37,8;100,8;12,3;24;2174,0;0,057;-9,99;15,0
2024-05-14 01:34:54.046;100,5;86,7;8,91;1,81;30,6;182,3;14,0;15;1326,0;0,096;-9,99;11,0
2024-05-14 01:35:56.955;115,5;84,0;1,36;1,16;43,7;147,5;7,5;23;1711,0;0,14;-9,99;9,8
2024-05-14 01:35:56.957;124,5;90,2;1,95;1,77;43,9;147,5;11,7;13;1308,0;0,141;-9,99;8,4
2024-05-14 01:36:18.403;126,0;80,6;6,47;4,25;50,7;203,2;32,7;25;1661,0;0,051;-9,99;10,6
2024-05-14 01:37:37.338;108,0;87,2;12,61;1,74;36,4;189,2;22,2;51;2551,0;0,066;-9,99;15,1
2024-05-14 01:37:52.310;111,0;90,6;-54,11;3,81;35,6;151,0;22,1;15;1538,0;0,045;-9,99;12,0
2024-05-14 01:37:55.368;121,5;90,3;-48,89;1,14;42,3;147,7;8,3;35;3511,0;0,043;-9,99;16,7
2024-05-14 01:37:56.429;100,5;83,6;27,91;0,08;34,0;200,3;11,2;15;8906,0;0,118;24,62;24,2
2024-05-14 01:39:05.675;112,5;83,3;24,04;0,29;42,6;213,2;11,5;25;3070,0;0,163;-9,99;16,4
2024-05-14 01:40:53.419;109,5;79,1;12,49;0,29;44,1;148,2;5,0;15;4458,0;0,093;-9,99;18,0
2024-05-14 01:41:55.483;127,5;86,2;-7,89;0,96;47,9;146,1;7,2;45;2551,0;0,155;-9,99;14,6
2024-05-14 01:42:27.448;108,0;81,6;18,38;1,42;41,2;154,9;10,6;51;2721,0;0,114;-9,99;14,0
2024-05-14 01:42:56.526;124,5;86,5;-8,13;1,28;46,4;143,8;8,6;52;2959,0;0,067;-9,99;16,2
2024-05-14 01:43:00.976;126,0;86,2;0,67;1,21;47,2;152,2;10,6;45;3398,0;0,083;-9,99;16,6
2024-05-14 01:43:09.848;114,0;78,3;-18,79;3,07;47,0;147,2;23,9;52;1313,0;0,084;-9,99;8,1
2024-05-14 01:44:16.950;118,5;82,3;24,48;1,51;46,4;153,2;8,7;54;3051,0;0,077;-9,99;13,9
2024-05-14 01:44:28.774;120,0;86,0;-4,89;1,43;44,6;186,9;13,9;15;2329,0;0,063;-9,99;12,5
2024-05-14 01:46:18.594;100,5;78,1;-1,61;1,37;39,3;145,8;11,5;53;2072,0;0,095;-9,99;12,3
2024-05-14 01:46:18.597;102,0;79,4;-2,43;1,96;39,2;146,1;11,7;35;1546,0;0,108;-9,99;9,8
2024-05-14 01:46:37.426;121,5;46,3;-20,99;10,83;68,1;251,8;37,5;15;1024,0;0,017;-9,99;7,1
2024-05-14 01:46:40.120;118,5;86,7;-1,16;0,35;43,3;180,8;13,6;15;5137,0;0,047;37,86;19,4
2024-05-14 01:46:41.434;108,0;86,9;-13,05;0,94;36,7;178,7;8,4;24;4045,0;0,076;-9,99;18,9
2024-05-14 01:46:44.669;120,0;82,0;21,43;0,05;47,3;126,9;12,4;25;12912,0;0,089;26,34;26,2
2024-05-14 01:46:44.670;129,0;87,9;20,86;1,25;47,4;127,0;23,1;25;1929,0;0,09;-9,99;10,6
2024-05-14 01:46:44.666;114,0;77,7;22,16;1,25;47,4;126,9;18,5;25;1943,0;0,091;-9,99;10,6
2024-05-14 01:46:44.662;126,0;86,1;21,28;1,1;47,3;126,7;19,9;25;1910,0;0,085;-9,99;9,7
2024-05-14 01:47:00.010;118,5;85,5;25,83;2,02;44,2;213,1;31,1;25;1713,0;0,094;-9,99;12,2
2024-05-14 01:47:21.184;111,0;84,2;1,38;0,57;41,0;161,0;12,1;13;2580,0;0,086;-9,99;14,7
2024-05-14 01:48:06.934;115,5;85,9;-13,85;0,38;42,3;131,7;11,1;25;1988,0;0,125;-9,99;13,4
2024-05-14 01:48:50.250;105,0;94,3;7,78;2,98;26,2;208,6;22,3;24;2193,0;0,042;-9,99;12,6
2024-05-14 01:49:42.394;105,0;82,4;15,93;2,08;38,6;146,7;16,0;25;1271,0;0,235;-9,99;9,3
2024-05-14 01:49:43.901;111,0;91,4;-42,96;0,28;34,9;175,3;11,2;25;6457,0;0,036;-9,99;21,0
2024-05-14 01:50:06.011;115,5;91,8;-42,36;0,27;37,7;178,5;11,9;52;6286,0;0,04;31,98;21,2
2024-05-14 01:50:24.614;115,5;85,1;-10,93;2,2;42,9;138,1;18,0;14;1776,0;0,12;-9,99;13,3
2024-05-14 01:50:31.974;126,0;101,1;-76,8;1,32;37,0;205,1;15,3;14;1678,0;0,092;-9,99;11,3
2024-05-14 01:50:32.502;124,5;98,4;-76,84;1,27;38,1;203,6;10,9;45;1471,0;0,05;-9,99;10,5
2024-05-14 01:50:35.040;120,0;89,9;-15,37;0,23;41,8;199,5;11,0;15;1916,0;0,124;-9,99;11,0
2024-05-14 01:50:39.061;123,0;81,7;16,63;3,9;48,8;149,4;29,8;15;1000,0;0,244;-9,99;6,8
2024-05-14 01:50:41.077;114,0;73,4;-17,4;1,18;50,3;121,0;16,2;15;1724,0;0,086;-9,99;11,2
2024-05-14 01:51:11.371;120,0;81,7;22,01;0,34;47,5;133,0;13,2;25;3382,0;0,087;-9,99;18,4
2024-05-14 01:51:30.278;120,0;83,4;10,35;0,02;46,3;138,2;8,3;25;17776,0;0,076;35,94;28,5
2024-05-14 01:51:30.298;129,0;90,0;10,05;0,65;46,2;138,3;10,2;25;2718,0;0,075;-9,99;14,6
2024-05-14 01:51:30.282;114,0;79,5;10,09;0,71;46,1;138,3;10,1;25;2548,0;0,075;-9,99;14,3
2024-05-14 01:51:49.986;111,0;85,3;-8,63;0,36;40,1;180,9;13,6;51;1466,0;0,294;-9,99;7,7
2024-05-14 01:51:49.986;111,0;85,3;-8,63;0,36;40,1;180,9;13,7;51;1465,0;0,294;-9,99;8,5
2024-05-14 01:51:59.984;123,0;92,9;-79,11;0,21;41,3;171,8;10,8;25;9620,0;0,032;34,88;25,6
2024-05-14 01:51:59.984;129,0;89,0;-80,91;5,86;46,8;209,2;38,1;15;1465,0;0,017;-9,99;8,8
2024-05-14 01:51:59.986;114,0;77,0;-83,36;5,52;47,9;208,6;34,2;41;1331,0;0,032;-9,99;8,4
2024-05-14 01:52:42.624;108,0;86,3;-9,19;1,84;37,2;164,4;11,5;41;2114,0;0,075;-9,99;12,7
2024-05-14 01:53:03.141;126,0;88,7;-56,96;5,92;45,7;136,8;35,1;35;1188,0;0,029;-9,99;7,7
2024-05-14 01:55:31.270;115,5;78,0;-35,61;0,08;47,9;191,9;13,5;15;6041,0;0,155;-9,99;21,1
