30/03/2024;1:30:22.246;124,5;82,7;1,18;0,35;48,8;98,0;14,4;51;8362,0;0,136;-9,99;19,1
30/03/2024;1:32:29.419;121,5;86,7;-6,98;0,51;44,8;258,0;13,0;15;6146,0;0,187;-9,99;18,5
30/03/2024;1:35:44.928;105,0;66,0;0,16;14,21;51,4;231,9;32,5;13;2069,0;0,001;-9,99;7,5
30/03/2024;1:35:57.816;115,5;89,2;8,93;0,23;39,8;132,5;15,3;15;11419,0;0,124;-9,99;20,7
30/03/2024;1:36:29.758;124,5;88,7;4,78;1,83;44,9;263,0;11,3;35;4733,0;0,093;-9,99;12,6
30/03/2024;1:36:47.862;118,5;90,2;-20,89;3,93;40,8;134,5;37,5;31;6693,0;0,06;-9,99;15,1
30/03/2024;1:42:38.992;129,0;92,2;-4,63;4,05;44,8;179,6;38,2;23;7953,0;0,06;-9,99;17,3
30/03/2024;1:44:19.149;118,5;84,6;5,92;0,2;44,8;235,8;16,4;25;11888,0;0,086;-9,99;20,6
30/03/2024;1:45:07.229;100,5;93,0;-0,96;0,47;22,5;191,9;14,5;15;14286,0;0,053;-9,99;22,5
30/03/2024;1:45:16.066;127,5;92,3;-8,85;0,62;44,0;155,3;16,0;15;7947,0;0,084;-9,99;18,4
30/03/2024;1:45:36.226;124,5;94,6;-13,46;0,96;40,9;90,4;15,9;15;9888,0;0,038;-9,99;20,6
30/03/2024;1:51:46.866;103,5;93,3;-6,08;0,07;25,9;96,9;13,2;25;27264,0;0,069;43,02;25,8
30/03/2024;1:54:24.070;117,0;79,7;27,65;0,25;47,4;358,6;7,1;35;12182,0;0,129;-9,99;22,6
30/03/2024;1:54:24.074;115,5;78,7;26,76;2,07;47,5;359,1;17,0;31;4073,0;0,135;-9,99;13,0
30/03/2024;1:57:06.712;100,5;91,2;-6,41;1,21;25,0;116,1;18,7;14;7398,0;0,066;-9,99;18,1
30/03/2024;1:57:57.274;117,0;89,3;8,74;0,16;40,6;231,1;15,8;15;10169,0;0,183;23,67;20,1
30/03/2024;1:58:28.638;115,5;93,1;-13,81;2,84;36,6;113,5;24,9;52;3189,0;0,109;-9,99;11,1
30/03/2024;2:00:03.363;109,5;86,4;-15,29;1,25;38,2;149,8;20,2;25;4925,0;0,091;-9,99;14,6
30/03/2024;2:01:36.878;124,5;94,6;-29,05;2,31;40,9;160,6;21,9;13;6943,0;0,049;-9,99;17,0
30/03/2024;2:01:49.317;120,0;94,5;2,6;1,14;38,4;234,6;16,3;15;7125,0;0,065;-9,99;18,0
30/03/2024;2:02:13.573;112,5;90,4;-1,66;2,6;36,8;139,0;27,7;31;4087,0;0,093;-9,99;12,5
30/03/2024;2:02:30.686;127,5;93,7;-25,08;2,57;43,1;182,1;19,8;32;5665,0;0,066;-9,99;15,9
30/03/2024;2:03:54.989;108,0;97,4;2,39;2,92;25,8;268,9;22,8;25;5448,0;0,034;-9,99;15,9
30/03/2024;2:04:10.821;108,0;62,4;-10,54;10,41;55,1;224,3;37,7;13;1561,0;0,232;-9,99;4,9
30/03/2024;2:04:13.955;126,0;85,6;-15,01;0,2;47,6;232,4;17,6;25;10229,0;0,164;25,94;21,3
30/03/2024;2:05:00.114;105,0;94,2;0,94;0,26;26,5;204,9;21,3;15;5327,0;0,181;-9,99;13,2
30/03/2024;2:07:08.846;124,5;87,8;3,42;3,05;45,6;222,1;31,8;13;3425,0;0,193;-9,99;11,1
30/03/2024;2:10:57.453;124,5;90,0;-10,57;5,03;44,1;38,5;20,9;54;3220,0;0,207;-9,99;10,6
30/03/2024;2:11:53.437;127,5;84,2;6,62;8,46;49,1;276,7;37,2;13;1966,0;0,228;-9,99;8,4
30/03/2024;2:13:18.328;102,0;92,1;8,46;0,13;25,7;200,7;17,4;51;25183,0;0,056;36,86;26,2
30/03/2024;2:13:18.330;108,0;97,7;6,91;5,82;25,4;201,8;37,0;35;3826,0;0,031;-9,99;12,3
30/03/2024;2:15:14.234;102,0;47,5;-12,0;8,67;62,7;315,3;29,8;24;1909,0;0,098;-9,99;9,0
30/03/2024;2:17:22.376;105,0;79,5;-20,41;1,16;41,1;214,7;15,3;15;4884,0;0,115;-9,99;15,6
30/03/2024;2:17:26.928;115,5;78,3;2,11;2,9;47,7;139,8;18,5;15;3456,0;0,141;-9,99;11,6
30/03/2024;2:21:06.710;105,0;93,6;4,64;1,59;27,2;189,0;19,1;25;4530,0;0,126;-9,99;13,1
30/03/2024;2:23:52.514;105,0;65,1;13,18;6,08;52,1;233,7;39,1;42;3285,0;0,052;-9,99;11,2
30/03/2024;2:25:18.322;124,5;86,3;-19,77;3,59;46,5;153,4;22,3;14;3351,0;0,169;-9,99;11,7
30/03/2024;2:25:49.890;115,5;88,6;-0,23;5,72;40,2;172,7;25,3;45;2418,0;0,049;-9,99;9,2
30/03/2024;2:26:11.043;117,0;81,7;-11,85;2,04;46,1;131,2;16,3;25;3935,0;0,287;-9,99;12,4
30/03/2024;2:28:05.624;115,5;84,4;-19,26;0,24;43,4;154,6;15,0;15;7799,0;0,17;-9,99;19,4
30/03/2024;2:43:47.274;117,0;94,2;-19,3;2,26;36,7;179,5;19,1;15;4440,0;0,072;-9,99;14,0
30/03/2024;2:45:32.843;108,0;80,2;-0,4;3,4;42,4;205,7;30,9;24;2537,0;0,257;-9,99;9,4
30/03/2024;2:46:30.072;109,5;91,6;5,42;0,66;33,5;189,0;14,6;25;9896,0;0,048;-9,99;20,4
30/03/2024;2:47:23.018;111,0;99,2;5,18;0,1;26,9;200,7;14,4;15;33200,0;0,028;-9,99;28,9
30/03/2024;2:47:23.019;102,0;91,2;4,38;3,52;26,7;200,8;29,4;35;4865,0;0,024;-9,99;13,3
30/03/2024;2:49:02.922;115,5;80,1;8,22;3,36;46,4;50,3;17,6;32;2481,0;0,244;-9,99;9,8
30/03/2024;2:50:56.568;106,5;90,3;10,57;2,4;32,3;191,2;25,8;25;4469,0;0,075;-9,99;14,5
30/03/2024;2:52:12.160;100,5;87,5;-1,45;0,11;29,6;217,0;14,2;52;17094,0;0,099;24,11;22,6
30/03/2024;2:53:20.453;120,0;90,9;-7,35;0,31;41,1;135,4;13,2;15;15107,0;0,057;-9,99;23,5
30/03/2024;2:56:54.122;123,0;90,5;-9,17;1,63;43,0;91,5;20,5;25;5927,0;0,099;-9,99;17,8
30/03/2024;2:57:07.322;124,5;89,4;-0,41;7,7;44,5;211,0;27,1;23;2228,0;0,01;-9,99;8,8
30/03/2024;2:57:11.893;129,0;82,8;-12,79;1,06;50,5;199,3;18,8;25;3026,0;0,115;-9,99;10,7
30/03/2024;3:00:43.837;127,5;94,1;9,82;1,55;42,8;249,1;17,3;23;4306,0;0,083;-9,99;16,0
30/03/2024;3:02:16.866;129,0;91,3;17,25;3,04;45,4;41,0;15,1;14;5826,0;0,045;-9,99;15,3
30/03/2024;3:04:09.234;126,0;89,0;-7,99;0,78;45,5;148,1;13,7;52;9783,0;0,077;-9,99;20,1
30/03/2024;3:06:32.994;114,0;79,0;-3,81;0,7;46,5;175,0;16,0;15;7070,0;0,165;-9,99;16,3
30/03/2024;3:06:33.010;115,5;79,8;-3,79;5,52;46,7;173,8;28,4;23;2751,0;0,16;-9,99;7,9
30/03/2024;3:07:35.235;120,0;87,5;14,66;1,47;43,6;263,9;12,9;35;5742,0;0,147;-9,99;16,2
30/03/2024;3:08:40.005;108,0;105,7;2,33;2,34;11,9;142,9;24,2;23;5839,0;0,043;-9,99;12,8
30/03/2024;3:09:08.893;102,0;92,3;-4,85;3,45;25,4;211,0;32,2;35;1628,0;0,629;-9,99;4,4
30/03/2024;3:10:04.642;100,5;76,5;8,53;3,22;40,7;264,8;22,4;23;3107,0;0,398;-9,99;11,8
30/03/2024;3:12:43.397;117,0;81,3;-5,46;0,24;46,4;188,1;15,4;25;9367,0;0,144;-9,99;19,2
30/03/2024;3:13:20.904;111,0;85,8;-20,78;0,43;39,7;146,3;15,7;25;6829,0;0,144;-9,99;16,6
30/03/2024;3:15:19.626;123,0;93,5;-18,57;1,77;40,9;123,0;17,9;25;6071,0;0,052;-9,99;17,5
30/03/2024;3:15:52.765;127,5;91,3;11,51;0,36;44,7;272,0;8,1;23;8222,0;0,126;36,28;18,8
30/03/2024;3:17:15.987;112,5;82,8;-26,91;0,4;43,0;178,0;14,7;51;7235,0;0,238;-9,99;18,1
30/03/2024;3:17:42.115;109,5;93,5;-13,47;9,4;31,7;193,1;32,7;53;1991,0;0,006;-9,99;7,5
30/03/2024;3:17:56.445;120,0;87,5;5,23;3,79;43,5;279,9;18,8;35;4494,0;0,066;-9,99;14,5
30/03/2024;3:19:07.707;118,5;80,2;9,01;0,73;47,8;278,0;6,4;14;6511,0;0,249;-9,99;17,7
30/03/2024;3:21:59.240;120,0;81,4;-25,43;3,25;47,7;136,7;17,5;35;3035,0;0,159;-9,99;11,6
30/03/2024;3:22:40.640;129,0;85,1;-17,82;1,09;49,2;180,4;16,8;24;5460,0;0,128;-9,99;16,1
30/03/2024;3:23:58.074;111,0;92,6;-14,32;2,13;33,7;173,0;14,5;23;4403,0;0,109;-9,99;13,5
30/03/2024;3:23:58.074;111,0;92,6;-14,31;2,13;33,7;173,0;14,5;23;4401,0;0,109;-9,99;13,5
30/03/2024;3:27:23.400;124,5;84,8;8,41;5,95;47,5;260,8;38,6;32;2307,0;0,211;-9,99;10,1
30/03/2024;3:30:03.397;118,5;90,5;13,83;0,61;40,6;256,4;9,9;15;5095,0;0,193;-9,99;14,9
30/03/2024;3:30:03.389;117,0;89,1;14,46;2,44;40,8;256,9;18,1;24;2744,0;0,184;-9,99;9,8
30/03/2024;3:30:35.118;126,0;78,0;25,94;3,76;52,2;321,1;19,8;23;2813,0;0,185;-9,99;12,3
30/03/2024;3:31:33.317;112,5;87,6;-0,76;2,21;39,2;214,1;22,1;24;4226,0;0,123;-9,99;14,6
30/03/2024;3:31:49.381;118,5;76,1;-7,63;8,41;50,4;226,0;27,5;41;1677,0;0,195;-9,99;7,6
30/03/2024;3:33:19.299;108,0;93,2;-10,51;3,3;30,6;136,8;32,7;35;5686,0;0,073;-9,99;15,9
30/03/2024;3:33:29.504;108,0;89,3;1,88;2,48;34,5;76,7;15,5;15;5275,0;0,068;-9,99;15,8
30/03/2024;3:36:00.872;121,5;88,2;-36,18;4,43;43,8;149,5;33,7;23;2777,0;0,174;-9,99;10,1
30/03/2024;3:37:17.653;115,5;86,0;-18,58;1,76;42,2;217,3;14,4;35;5444,0;0,08;-9,99;16,3
30/03/2024;3:37:53.670;120,0;74,3;3,24;12,49;52,1;226,2;27,8;14;1534,0;0,072;-9,99;6,8
30/03/2024;3:38:37.950;129,0;90,6;-9,68;0,33;45,8;103,1;13,7;25;9250,0;0,104;-9,99;19,4
30/03/2024;3:38:48.851;120,0;92,9;15,54;0,15;39,6;262,2;9,5;15;13365,0;0,201;30,32;23,0
30/03/2024;3:42:22.422;109,5;91,5;13,46;0,9;33,6;251,9;14,4;15;5767,0;0,14;-9,99;17,1
30/03/2024;3:42:55.384;124,5;93,3;-34,33;3,94;41,8;188,8;29,8;23;5850,0;0,067;-9,99;15,6
30/03/2024;3:43:55.309;124,5;83,1;-40,56;3,51;48,5;178,3;24,2;53;2321,0;0,321;-9,99;9,0
30/03/2024;3:44:01.928;109,5;90,7;-12,05;0,84;34,3;192,9;16,6;25;3740,0;0,24;-9,99;12,0
30/03/2024;3:44:02.021;112,5;93,1;-12,31;0,03;34,5;192,7;13,6;25;22959,0;0,24;-9,99;27,9
30/03/2024;3:44:21.469;120,0;85,2;-43,32;4,87;45,2;138,9;19,5;35;2267,0;0,133;-9,99;9,5
30/03/2024;3:49:03.834;114,0;84,0;-7,95;1,19;42,9;158,2;17,4;51;5615,0;0,153;-9,99;15,2
30/03/2024;3:53:01.766;117,0;75,7;-21,64;1,12;50,1;176,1;18,2;13;4490,0;0,21;-9,99;15,4
30/03/2024;3:53:54.571;127,5;85,2;-27,04;5,97;48,5;136,7;35,3;32;2114,0;0,033;-9,99;7,5
30/03/2024;4:01:03.518;126,0;94,7;-21,23;2,03;41,7;140,9;13,2;35;8460,0;0,029;-9,99;19,5
30/03/2024;4:04:24.824;118,5;92,4;-5,73;0,86;39,1;217,1;8,6;35;8260,0;0,061;-9,99;19,2
30/03/2024;4:04:33.174;127,5;88,6;20,18;1,97;46,4;232,9;20,6;25;4292,0;0,164;-9,99;14,4
30/03/2024;4:04:39.315;129,0;91,2;24,35;1,74;45,4;271,9;15,5;31;4997,0;0,092;-9,99;15,6
30/03/2024;4:06:10.317;120,0;116,2;-1,14;11,44;14,6;125,0;39,4;54;2830,0;0,004;-9,99;10,4
30/03/2024;4:06:16.053;106,5;96,1;5,49;0,51;25,7;105,0;11,2;15;12503,0;0,031;-9,99;21,3
30/03/2024;4:10:25.874;123,0;86,6;-26,32;0,5;45,6;172,0;13,0;13;7205,0;0,159;-9,99;17,8
30/03/2024;4:14:23.107;111,0;92,6;-7,82;0,26;33,7;254,4;12,6;15;8272,0;0,194;24,85;17,3
30/03/2024;4:17:08.597;129,0;81,1;10,4;3,34;51,5;44,1;12,5;35;2035,0;0,145;-9,99;7,2
30/03/2024;4:17:50.805;120,0;89,1;22,91;1,45;42,4;266,6;11,1;35;6900,0;0,109;-9,99;19,0
30/03/2024;4:18:12.760;123,0;89,4;-7,21;4,87;43,8;212,1;25,7;13;4131,0;0,043;-9,99;14,2
30/03/2024;4:18:41.570;129,0;93,5;-5,59;1,38;43,9;107,3;18,6;15;6955,0;0,051;-9,99;17,6
30/03/2024;4:19:48.954;111,0;98,3;-0,87;3,26;27,9;137,7;34,2;25;6595,0;0,025;-9,99;18,0
30/03/2024;4:21:57.608;115,5;89,9;2,78;0,73;39,2;147,5;18,3;25;8455,0;0,055;-9,99;19,8
30/03/2024;4:22:09.416;100,5;89,4;16,29;0,19;27,4;287,6;9,6;25;6345,0;0,109;-9,99;17,7
30/03/2024;4:24:43.253;102,0;88,7;2,53;0,21;29,9;253,1;12,2;15;11220,0;0,099;30,65;19,6
30/03/2024;4:25:30.565;114,0;85,7;-2,83;0,72;41,6;273,0;6,6;23;5950,0;0,206;-9,99;16,5
30/03/2024;4:25:32.989;126,0;87,4;2,23;0,11;46,5;222,8;20,6;15;15453,0;0,111;17,05;21,4
30/03/2024;4:25:33.637;112,5;87,2;12,47;0,7;39,5;261,2;9,8;25;5673,0;0,148;-9,99;17,3
30/03/2024;4:25:43.222;129,0;124,2;-24,99;8,93;15,8;121,5;38,2;24;2819,0;0,017;-9,99;11,1
30/03/2024;4:26:13.952;123,0;89,0;6,14;2,07;44,0;51,4;16,7;14;4085,0;0,158;-9,99;12,7
30/03/2024;4:28:59.021;118,5;89,6;8,84;0,07;41,2;181,5;13,9;25;22003,0;0,121;63,11;25,0
30/03/2024;4:28:59.046;124,5;94,4;8,85;2,3;41,0;181,7;19,3;25;3485,0;0,121;-9,99;10,6
30/03/2024;4:30:06.376;105,0;91,3;-3,99;2,78;29,9;195,5;23,9;25;5279,0;0,043;-9,99;14,9
30/03/2024;4:34:35.819;127,5;80,1;6,3;5,43;51,5;80,8;23,9;53;2439,0;0,103;-9,99;10,6
30/03/2024;4:35:08.562;109,5;85,0;-2,66;1,04;39,4;53,8;15,2;45;4938,0;0,198;-9,99;16,0
30/03/2024;4:38:32.706;112,5;96,2;-20,23;0,99;31,4;184,7;14,9;25;10466,0;0,035;-9,99;19,5
30/03/2024;4:40:14.136;102,0;82,9;25,68;1,9;35,9;56,3;22,2;53;4223,0;0,154;-9,99;13,6
30/03/2024;4:42:16.987;117,0;89,4;-3,69;7,19;40,5;174,4;25,4;24;2661,0;0,048;-9,99;9,2
30/03/2024;4:44:50.472;126,0;90,1;-4,44;0,65;44,8;157,7;16,1;15;10443,0;0,054;-9,99;21,3
30/03/2024;4:45:39.891;108,0;94,1;-25,65;1,08;29,7;172,5;12,6;53;10234,0;0,044;-9,99;20,8
30/03/2024;4:46:13.741;121,5;81,8;-26,44;0,27;48,1;182,2;16,4;52;4882,0;0,273;-9,99;14,5
30/03/2024;4:48:01.139;120,0;106,8;43,11;3,67;27,4;107,4;13,0;15;11340,0;0,009;-9,99;21,8
30/03/2024;4:49:24.445;111,0;101,4;-13,11;1,12;24,3;171,6;13,8;14;5566,0;0,069;-9,99;15,3
30/03/2024;4:49:39.139;129,0;85,5;-16,59;1,46;48,9;270,1;14,6;13;3918,0;0,156;-9,99;13,5
30/03/2024;4:50:10.435;115,5;77,6;11,71;2,5;48,2;318,7;17,7;14;2436,0;0,315;-9,99;8,9
30/03/2024;4:51:19.029;114,0;71,8;-17,59;13,9;51,3;230,0;30,6;41;1462,0;0,019;-9,99;6,4
30/03/2024;4:54:38.280;129,0;79,8;-27,71;0,47;52,2;151,5;14,8;52;4783,0;0,321;-9,99;15,4
30/03/2024;4:54:46.965;123,0;84,5;-43,25;2,89;47,0;217,0;21,7;45;4161,0;0,136;-9,99;14,9
30/03/2024;4:55:31.459;124,5;76,8;18,45;8,5;52,4;46,3;38,0;31;1454,0;0,132;-9,99;5,6
30/03/2024;4:55:38.600;102,0;94,3;-14,16;2,56;22,6;188,1;31,8;25;40172,0;0,099;-9,99;31,7
30/03/2024;4:55:38.550;111,0;103,1;-21,56;0,33;21,9;188,3;14,9;15;5991,0;0,127;-9,99;15,9
30/03/2024;4:55:56.237;118,5;91,3;-10,29;2,91;39,9;178,5;16,4;54;5363,0;0,043;-9,99;14,5
30/03/2024;4:58:38.835;112,5;96,2;-7,62;7,75;31,5;176,7;32,7;24;4174,0;0,039;-9,99;13,5
30/03/2024;4:59:15.752;129,0;84,8;-17,66;0,3;49,3;271,6;6,8;35;6121,0;0,2;-9,99;19,3
30/03/2024;5:00:41.914;117,0;81,0;-15,16;6,32;46,5;145,6;37,3;13;2079,0;0,24;-9,99;8,3
30/03/2024;5:01:03.410;100,5;94,1;-18,67;1,68;20,6;182,4;13,9;23;7529,0;0,039;-9,99;18,4
30/03/2024;5:02:06.917;126,0;86,1;-23,53;0,3;47,3;191,3;16,2;15;8719,0;0,161;31,07;19,1
30/03/2024;5:02:41.694;121,5;90,8;-0,69;1,08;42,0;190,5;15,2;25;8226,0;0,059;-9,99;18,0
30/03/2024;5:03:21.781;120,0;85,4;-9,61;0,69;45,0;216,7;16,6;51;6874,0;0,189;-9,99;18,1
30/03/2024;5:03:45.790;126,0;91,7;26,31;0,6;43,7;14,5;12,5;25;9561,0;0,07;-9,99;21,1
30/03/2024;5:10:53.006;105,0;92,9;-14,71;0,1;28,0;131,0;16,7;15;25940,0;0,056;-9,99;27,6
30/03/2024;5:15:48.339;117,0;82,9;-15,25;0,66;45,3;277,5;5,5;31;5039,0;0,224;-9,99;16,4
30/03/2024;5:17:36.854;109,5;92,2;10,67;9,09;32,9;99,9;38,0;53;1962,0;0,124;-9,99;9,4
30/03/2024;5:17:37.917;123,0;83,5;-25,6;3,01;47,6;230,5;23,6;15;2710,0;0,128;-9,99;10,5
30/03/2024;5:18:08.530;108,0;76,3;9,11;4,16;45,4;322,2;21,8;13;2507,0;0,209;-9,99;10,5
30/03/2024;5:23:56.578;117,0;107,9;56,5;2,53;23,0;228,4;27,7;31;4181,0;0,035;-9,99;15,4
30/03/2024;5:24:01.019;112,5;108,6;30,08;9,29;15,3;112,4;20,4;14;1666,0;0,06;-9,99;9,8
30/03/2024;5:24:55.062;127,5;86,8;12,73;1,19;47,5;229,8;20,0;25;5097,0;0,148;-9,99;17,2
30/03/2024;5:25:20.173;123,0;90,7;2,11;2,37;42,9;88,1;20,0;13;4512,0;0,072;-9,99;15,0
30/03/2024;5:28:25.138;120,0;98,6;32,6;9,34;35,1;8,6;39,5;41;2050,0;0,042;-9,99;8,5
30/03/2024;5:28:44.358;105,0;91,9;-4,65;3,76;29,1;229,1;30,1;52;3984,0;0,041;-9,99;13,1
30/03/2024;5:29:16.285;129,0;87,9;-0,83;3,67;47,5;39,5;25,9;41;3541,0;0,053;-9,99;11,0
30/03/2024;5:30:00.253;129,0;83,8;-26,14;5,46;49,9;223,7;21,2;45;2549,0;0,073;-9,99;9,4
30/03/2024;5:33:02.730;124,5;84,4;-3,23;5,21;47,7;231,6;32,1;25;1914,0;0,096;-9,99;8,3
30/03/2024;5:36:04.339;127,5;81,2;1,24;2,63;50,9;84,7;19,0;23;2786,0;0,241;-9,99;11,7
