2024-11-02 05:47:36.598;108,0;92,9;-32,28;0,09;30,9;235,0;12,7;15;4404,0;0,078;22,35;21,3
2024-11-02 05:47:36.590;114,0;98,2;-33,77;3,28;30,8;235,4;31,7;15;798,0;0,08;-9,99;7,0
2024-11-02 05:47:36.600;105,0;90,0;-31,82;4,0;31,2;235,0;28,4;15;701,0;0,07;-9,99;6,4
2024-11-02 05:47:38.699;127,5;83,8;-11,73;3,63;49,3;310,8;19,5;45;588,0;0,169;-9,99;4,2
2024-11-02 05:48:34.251;129,0;79,6;32,46;0,74;52,3;126,2;18,4;25;1324,0;0,167;-9,99;11,2
2024-11-02 05:49:04.656;121,5;88,6;3,86;0,1;43,6;188,0;11,4;15;8596,0;0,045;33,05;26,4
2024-11-02 05:49:04.658;124,5;90,4;3,76;2,74;43,8;187,6;15,8;51;1280,0;0,039;-9,99;10,0
2024-11-02 05:49:04.654;112,5;81,7;4,08;2,07;43,8;188,0;18,1;13;1241,0;0,051;-9,99;10,5
2024-11-02 05:49:05.330;123,0;82,0;-46,5;2,13;48,6;337,1;9,8;45;692,0;0,232;-9,99;5,7
2024-11-02 05:49:12.765;106,5;97,7;5,94;0,03;23,7;237,2;12,6;25;5096,0;0,152;31,51;20,7
2024-11-02 05:49:13.586;102,0;96,1;15,67;1,61;19,7;203,7;24,4;25;1462,0;0,041;-9,99;10,5
2024-11-02 05:49:15.397;103,5;93,4;-20,33;0,25;25,7;206,5;14,8;15;3390,0;0,063;-9,99;18,8
2024-11-02 05:50:25.338;108,0;96,3;0,05;0,27;27,2;268,0;11,8;51;5032,0;0,037;-9,99;21,4
2024-11-02 05:50:29.501;115,5;91,8;-21,47;1,55;37,7;211,8;15,9;31;1431,0;0,04;-9,99;11,1
2024-11-02 05:50:43.283;109,5;97,6;1,62;0,73;27,2;307,5;17,3;25;2732,0;0,039;-9,99;17,0
2024-11-02 05:50:46.122;100,5;92,3;5,76;0,23;23,5;303,7;12,3;25;3924,0;0,053;-9,99;19,4
2024-11-02 05:51:45.024;129,0;88,3;-10,91;0,1;47,2;129,0;14,2;52;4999,0;0,078;37,07;21,8
2024-11-02 05:51:45.022;127,5;87,2;-11,47;0,09;47,2;128,9;14,6;52;4820,0;0,076;-9,99;21,1
2024-11-02 05:51:56.691;123,0;87,5;-12,41;0,85;45,0;140,7;14,7;15;949,0;0,167;-9,99;8,7
2024-11-02 05:52:17.003;100,5;87,4;18,39;1,71;29,8;230,9;14,3;24;923,0;0,113;-9,99;7,7
2024-11-02 05:52:29.286;127,5;96,7;26,43;0,08;41,1;211,6;11,0;25;7568,0;0,044;-9,99;25,7
2024-11-02 05:52:36.800;121,5;94,7;8,01;1,34;39,1;212,9;14,7;52;1200,0;0,033;-9,99;10,3
2024-11-02 05:53:04.451;124,5;82,5;17,83;7,76;48,9;74,0;29,2;25;634,0;0,053;-9,99;4,4
2024-11-02 05:53:46.858;106,5;82,3;14,16;0,17;39,7;215,8;11,1;25;1648,0;0,268;-9,99;12,3
2024-11-02 05:54:05.187;118,5;85,3;-13,87;0,1;44,4;145,0;11,2;51;3116,0;0,169;-9,99;17,2
2024-11-02 05:54:50.298;112,5;87,3;-11,07;0,21;39,4;147,8;16,5;51;3476,0;0,058;-9,99;18,3
2024-11-02 05:54:50.296;109,5;85,2;-10,8;6,97;39,2;147,8;32,7;15;639,0;0,061;-9,99;4,2
2024-11-02 05:55:46.389;105,0;96,2;-5,0;0,67;23,8;288,8;13,9;15;2953,0;0,031;-9,99;17,9
2024-11-02 05:56:05.741;129,0;87,1;28,66;0,05;48,0;230,2;16,2;25;4969,0;0,138;-9,99;22,8
2024-11-02 05:57:29.997;106,5;90,7;8,3;4,96;31,8;292,2;30,6;25;841,0;0,068;-9,99;6,7
2024-11-02 05:58:21.880;127,5;84,3;48,57;0,11;49,0;186,0;13,0;15;2943,0;0,287;-9,99;17,8
2024-11-02 05:58:40.851;123,0;92,0;-31,1;4,55;42,0;216,6;32,4;52;710,0;0,06;-9,99;5,6
2024-11-02 05:58:51.755;120,0;90,8;-18,25;1,14;41,2;176,3;21,3;51;1371,0;0,078;-9,99;10,5
2024-11-02 05:59:56.046;126,0;89,5;13,64;0,15;45,1;356,0;9,4;25;3050,0;0,129;26,99;17,8
2024-11-02 06:00:04.293;109,5;81,1;-12,19;0,29;42,5;226,5;16,0;25;2281,0;0,156;-9,99;15,4
2024-11-02 06:00:07.120;124,5;92,7;38,76;1,51;42,2;43,2;18,7;15;1185,0;0,07;-9,99;10,0
2024-11-02 06:00:07.426;105,0;95,6;7,95;0,45;24,6;235,5;12,1;51;3351,0;0,042;-9,99;18,1
2024-11-02 06:00:17.358;126,0;84,7;50,42;0,08;48,2;193,3;14,3;15;2847,0;0,259;-9,99;17,7
2024-11-02 06:00:17.357;127,5;85,6;49,9;0,27;48,2;193,4;13,4;15;1592,0;0,284;-9,99;11,8
2024-11-02 06:00:17.395;123,0;83,4;50,77;3,05;47,7;193,3;17,4;53;474,0;0,21;-9,99;3,0
2024-11-02 06:00:32.654;127,5;86,8;31,0;2,11;47,5;189,7;19,8;24;748,0;0,041;-9,99;5,8
2024-11-02 06:01:10.395;105,0;95,6;13,15;9,59;24,6;222,4;35,6;15;768,0;0,049;-9,99;7,3
2024-11-02 06:01:23.203;120,0;91,8;27,93;0,64;40,5;52,3;18,5;25;1421,0;0,064;-9,99;11,8
2024-11-02 06:01:38.750;112,5;87,4;6,0;1,53;39,4;303,2;16,4;23;1047,0;0,11;-9,99;9,6
2024-11-02 06:01:40.034;108,0;89,8;3,84;0,38;34,0;103,5;13,5;14;2038,0;0,086;-9,99;14,6
2024-11-02 06:02:09.842;123,0;91,8;-3,43;0,25;42,1;161,0;13,5;25;4875,0;0,048;-9,99;21,1
2024-11-02 06:02:09.838;120,0;100,0;4,73;6,23;33,9;252,0;36,7;15;801,0;0,034;-9,99;5,6
2024-11-02 06:02:33.472;117,0;87,4;34,74;2,68;42,0;229,5;28,2;25;586,0;0,142;-9,99;5,3
2024-11-02 06:02:44.075;100,5;91,9;-13,21;0,9;24,1;263,7;16,1;51;1683,0;0,081;-9,99;12,8
2024-11-02 06:02:44.144;105,0;92,3;-21,76;1,93;28,7;206,6;14,8;13;1308,0;0,076;-9,99;11,1
2024-11-02 06:02:50.365;124,5;83,2;57,52;7,97;48,5;160,9;35,1;54;508,0;0,06;-9,99;4,5
2024-11-02 06:03:03.515;106,5;90,9;-23,72;0,76;31,7;230,1;17,0;51;1863,0;0,086;-9,99;14,1
2024-11-02 06:03:05.416;126,0;80,0;-5,55;2,58;51,0;226,7;31,7;52;567,0;0,312;-9,99;4,2
2024-11-02 06:03:07.141;102,0;94,2;-6,8;1,19;22,7;343,6;12,7;32;1751,0;0,055;-9,99;13,5
2024-11-02 06:03:07.141;102,0;94,2;-6,79;1,19;22,7;343,6;12,7;23;1752,0;0,056;-9,99;13,1
2024-11-02 06:03:19.389;103,5;92,5;-18,45;0,1;26,9;208,7;14,4;51;7203,0;0,062;61,21;24,9
2024-11-02 06:03:19.389;109,5;97,9;-19,98;3,09;26,9;208,7;17,7;54;1165,0;0,056;-9,99;8,8
2024-11-02 06:03:20.059;115,5;94,1;-11,26;2,98;35,8;216,3;30,5;35;862,0;0,035;-9,99;7,5
2024-11-02 06:03:23.466;106,5;95,3;4,9;2,87;26,7;221,7;21,9;52;920,0;0,074;-9,99;7,6
2024-11-02 06:03:47.773;111,0;78,0;40,17;0,18;45,7;147,3;12,1;51;3522,0;0,083;-9,99;19,7
2024-11-02 06:04:28.171;100,5;87,9;11,44;1,76;29,2;202,2;12,0;13;1232,0;0,056;-9,99;10,4
2024-11-02 06:04:34.998;127,5;86,4;-6,14;1,69;47,8;151,1;18,8;23;1148,0;0,087;-9,99;9,3
2024-11-02 06:06:17.989;118,5;85,3;-14,2;0,05;44,3;51,3;13,7;25;5343,0;0,159;14,66;22,7
2024-11-02 06:06:44.242;124,5;93,2;-2,35;0,33;41,9;172,8;16,2;25;3032,0;0,053;-9,99;16,9
2024-11-02 06:06:48.949;124,5;97,3;9,94;0,18;39,0;143,2;14,7;15;6744,0;0,021;-9,99;23,9
2024-11-02 06:06:54.013;111,0;95,6;19,75;3,39;30,8;198,1;22,7;52;1114,0;0,051;-9,99;9,6
2024-11-02 06:08:11.770;127,5;121,7;-12,08;7,63;17,5;69,2;38,3;25;463,0;0,172;-9,99;2,5
2024-11-02 06:08:40.251;103,5;95,5;-4,16;0,19;22,8;229,8;13,1;15;5320,0;0,035;-9,99;22,3
2024-11-02 06:08:47.408;120,0;88,6;-22,38;0,16;42,8;174,6;15,3;25;4245,0;0,091;34,43;20,5
2024-11-02 06:08:47.403;117,0;85,4;-27,4;5,8;43,5;174,2;38,1;25;652,0;0,054;-9,99;4,9
2024-11-02 06:09:16.915;108,0;87,7;14,88;2,36;36,0;175,3;24,2;25;1239,0;0,057;-9,99;10,8
2024-11-02 06:09:18.368;111,0;80,9;-34,93;2,46;43,5;357,2;22,3;25;601,0;0,253;-9,99;4,6
2024-11-02 06:09:18.370;111,0;80,9;-34,89;2,46;43,5;357,2;22,5;25;602,0;0,253;-9,99;4,7
2024-11-02 06:09:25.462;115,5;97,4;5,04;0,64;32,8;297,5;13,8;15;3290,0;0,031;-9,99;17,8
2024-11-02 06:09:38.894;114,0;89,4;-21,8;2,59;38,7;157,7;13,8;24;676,0;0,059;-9,99;4,8
2024-11-02 06:09:55.056;120,0;94,9;10,01;2,93;38,0;199,5;18,7;31;1302,0;0,033;-9,99;10,5
2024-11-02 06:09:59.427;103,5;91,2;7,54;0,65;28,5;302,6;16,4;25;1626,0;0,123;-9,99;13,2
2024-11-02 06:10:03.794;115,5;90,1;-9,85;4,77;39,1;145,0;38,3;15;867,0;0,091;-9,99;7,3
2024-11-02 06:10:53.130;121,5;95,4;0,24;0,86;38,6;14,3;14,3;15;1448,0;0,11;-9,99;11,7
2024-11-02 06:10:53.112;111,0;87,8;-9,75;0,94;38,0;17,0;9,2;14;1052,0;0,115;-9,99;9,2
2024-11-02 06:10:59.112;105,0;94,1;-20,48;1,0;26,6;289,7;13,3;15;1641,0;0,059;-9,99;12,7
2024-11-02 06:11:12.082;114,0;84,6;-1,37;1,69;42,4;91,8;17,4;13;626,0;0,16;-9,99;5,6
2024-11-02 06:11:27.531;106,5;93,3;-5,1;1,03;29,1;328,7;10,2;24;1236,0;0,063;-9,99;10,5
2024-11-02 06:11:37.651;115,5;91,7;7,04;1,07;37,8;318,6;22,9;52;1200,0;0,078;-9,99;9,6
2024-11-02 06:11:58.469;118,5;89,1;-0,61;7,1;41,6;260,2;39,4;52;556,0;0,131;-9,99;4,4
2024-11-02 06:12:09.501;103,5;88,0;-15,61;0,97;32,0;157,1;19,3;13;1199,0;0,144;-9,99;9,3
2024-11-02 06:12:39.899;114,0;90,3;-30,6;1,14;37,9;174,4;22,3;25;1450,0;0,103;-9,99;11,5
2024-11-02 06:12:42.410;109,5;95,8;17,27;1,4;29,2;202,5;17,7;13;1852,0;0,039;-9,99;13,3
2024-11-02 06:13:08.106;118,5;91,3;-12,2;6,06;39,9;152,0;34,4;45;660,0;0,056;-9,99;4,1
2024-11-02 06:13:09.482;111,0;92,4;-17,49;5,21;33,9;191,5;31,5;25;870,0;0,065;-9,99;6,8
2024-11-02 06:13:22.109;127,5;87,3;21,8;3,82;47,2;193,2;17,2;13;736,0;0,044;-9,99;5,0
2024-11-02 06:13:22.112;129,0;89,5;7,02;7,34;46,5;193,8;33,3;45;655,0;0,062;-9,99;5,6
2024-11-02 06:13:30.101;112,5;91,1;15,92;0,85;36,2;123,6;19,5;25;1757,0;0,06;-9,99;13,2
2024-11-02 06:13:32.667;126,0;92,0;-39,65;1,21;43,5;232,6;20,6;25;1565,0;0,079;-9,99;12,0
2024-11-02 06:13:48.042;127,5;91,8;-25,27;0,12;44,3;188,8;11,9;15;5923,0;0,056;-9,99;22,9
2024-11-02 06:13:55.669;106,5;95,8;3,74;1,11;26,1;218,7;11,8;23;1735,0;0,035;-9,99;13,0
2024-11-02 06:14:11.675;120,0;89,4;-15,39;0,27;42,2;359,2;11,3;52;3029,0;0,105;28,52;18,0
2024-11-02 06:14:51.738;114,0;89,6;-12,73;0,29;38,5;145,4;17,3;51;3396,0;0,075;-9,99;18,1
2024-11-02 06:14:51.738;114,0;89,6;-12,73;0,29;38,5;145,4;17,3;15;3394,0;0,075;-9,99;17,9
2024-11-02 06:15:25.437;126,0;106,2;-14,55;5,09;32,9;173,8;36,5;35;653,0;0,069;-9,99;6,0
2024-11-02 06:15:55.942;103,5;98,1;18,69;3,96;18,8;317,4;22,7;13;1059,0;0,026;-9,99;8,7
2024-11-02 06:16:08.082;102,0;93,1;12,73;0,25;24,3;242,4;14,2;51;2998,0;0,089;13,93;17,7
2024-11-02 06:16:20.696;115,5;88,4;7,11;0,08;40,4;269,0;9,2;52;3645,0;0,154;28,43;19,9
2024-11-02 06:16:20.971;126,0;97,2;6,22;0,08;39,9;346,0;4,8;25;3462,0;0,09;-9,99;18,7
2024-11-02 06:16:21.019;123,0;94,3;6,15;2,68;40,3;346,2;16,6;14;627,0;0,082;-9,99;4,5
2024-11-02 06:16:22.632;127,5;90,4;-3,44;0,45;45,2;336,5;4,1;14;1270,0;0,085;-9,99;10,0
2024-11-02 06:16:28.990;123,0;79,0;40,14;0,34;50,5;127,4;16,0;25;2055,0;0,348;-9,99;14,6
2024-11-02 06:17:05.091;126,0;90,2;-12,96;1,55;44,7;158,8;15,1;13;1238,0;0,074;-9,99;9,5
2024-11-02 06:17:09.490;105,0;90,9;-19,07;0,21;30,2;170,6;15,6;52;4362,0;0,08;54,09;20,6
2024-11-02 06:17:18.634;123,0;79,6;29,58;0,83;50,1;150,8;15,6;15;1080,0;0,06;-9,99;9,3
2024-11-02 06:17:18.610;129,0;83,7;28,53;0,68;50,0;150,8;13,0;15;1250,0;0,059;-9,99;10,4
2024-11-02 06:18:17.592;108,0;94,2;-25,9;4,9;29,5;262,6;19,3;25;714,0;0,05;-9,99;5,9
2024-11-02 06:19:07.296;112,5;92,7;-29,61;0,13;34,8;210,8;12,8;15;4734,0;0,078;-9,99;21,7
2024-11-02 06:19:07.293;121,5;99,2;-23,47;7,72;35,6;210,1;34,4;45;738,0;0,043;-9,99;5,3
2024-11-02 06:19:07.294;109,5;89,9;-29,57;4,03;35,1;211,0;32,5;13;797,0;0,056;-9,99;7,1
2024-11-02 06:19:52.749;112,5;91,7;-13,22;1,8;35,7;266,1;17,3;13;926,0;0,085;-9,99;7,5
2024-11-02 06:21:14.110;126,0;86,7;11,85;2,3;46,9;234,7;26,0;25;735,0;0,1;-9,99;6,1
2024-11-02 06:21:35.714;109,5;93,2;-35,21;5,16;32,0;237,7;25,9;25;919,0;0,044;-9,99;8,3
2024-11-02 06:21:44.730;127,5;45,2;-29,38;4,01;69,8;166,9;29,5;23;775,0;0,085;-9,99;5,9
2024-11-02 06:22:04.821;112,5;93,2;-9,75;0,45;34,3;186,4;15,9;51;2315,0;0,058;61,49;15,1
2024-11-02 06:22:06.483;100,5;87,7;-14,63;2,29;29,4;316,1;20,6;35;938,0;0,091;-9,99;8,4
2024-11-02 06:22:49.706;108,0;94,0;-17,62;0,03;29,7;321,3;10,6;15;19312,0;0,068;28,56;31,9
2024-11-02 06:22:49.706;111,0;96,5;-16,95;0,82;29,9;321,0;10,3;15;2937,0;0,071;-9,99;16,8
2024-11-02 06:22:49.704;114,0;99,1;-17,68;0,86;29,8;321,2;13,8;23;2822,0;0,071;-9,99;16,8
2024-11-02 06:23:35.291;123,0;91,5;16,37;3,18;42,3;358,1;14,9;32;1894,0;0,078;-9,99;12,3
2024-11-02 06:24:16.813;127,5;85,5;50,65;0,27;48,3;196,2;14,6;15;4618,0;0,135;-9,99;18,5
2024-11-02 06:25:04.114;118,5;76,8;-43,5;12,04;50,0;84,6;33,4;51;928,0;0,061;-9,99;8,1
2024-11-02 06:25:16.568;129,0;106,6;21,94;5,15;34,6;176,4;37,4;42;1257,0;0,032;-9,99;9,4
2024-11-02 06:26:13.086;108,0;81,7;-28,91;2,24;41,2;358,0;9,1;52;1409,0;0,222;-9,99;10,5
2024-11-02 06:26:37.368;109,5;94,7;-13,07;2,0;30,4;354,8;21,9;25;3107,0;0,051;-9,99;16,1
2024-11-02 06:27:10.758;103,5;91,6;-23,41;0,45;28,0;243,4;13,6;51;5382,0;0,088;35,22;21,6
2024-11-02 06:27:14.454;109,5;100,2;-11,83;3,71;24,0;135,9;39,6;45;2453,0;0,049;-9,99;15,5
2024-11-02 06:27:21.307;120,0;84,6;38,15;2,15;45,5;161,0;15,8;51;999,0;0,121;-9,99;7,1
2024-11-02 06:28:33.584;109,5;86,3;-35,11;0,8;38,3;0,9;7,2;51;2465,0;0,126;-9,99;14,3
2024-11-02 06:28:33.603;106,5;85,4;-28,41;10,41;37,0;1,7;25,7;23;664,0;0,001;-9,99;4,3
2024-11-02 06:29:08.384;121,5;86,3;28,8;0,61;45,1;231,7;20,7;25;1956,0;0,241;-9,99;12,9
2024-11-02 06:29:38.997;126,0;95,9;2,3;1,19;40,8;328,2;3,7;15;2155,0;0,094;-9,99;13,0
2024-11-02 06:29:38.994;117,0;88,8;2,53;1,19;41,0;328,1;6,3;52;2233,0;0,105;-9,99;13,2
2024-11-02 06:30:32.450;123,0;87,9;-5,2;1,52;44,8;196,9;22,5;15;1832,0;0,125;-9,99;12,3
2024-11-02 06:31:04.518;100,5;83,6;7,76;0,96;34,0;346,2;21,7;25;1580,0;0,388;-9,99;10,7
2024-11-02 06:31:33.610;106,5;88,2;-5,26;0,31;34,4;339,9;11,0;25;4332,0;0,097;31,32;18,8
2024-11-02 06:31:41.856;114,0;85,9;34,04;1,0;41,4;188,6;20,8;52;3375,0;0,104;-9,99;16,2
2024-11-02 06:32:49.798;103,5;92,6;0,0;0,98;26,7;337,2;19,3;15;3041,0;0,062;-9,99;15,8
2024-11-02 06:32:51.800;127,5;89,3;-21,66;2,47;45,9;229,8;27,4;25;1494,0;0,097;-9,99;11,5
2024-11-02 06:33:10.090;127,5;92,0;46,53;0,48;44,2;114,0;20,1;15;1494,0;0,406;-9,99;8,9
2024-11-02 06:34:01.870;108,0;85,5;-26,97;2,85;38,0;14,2;22,4;15;1432,0;0,103;-9,99;9,2
2024-11-02 06:34:19.328;117,0;83,7;41,16;1,82;44,7;179,4;22,2;25;2138,0;0,071;-9,99;13,2
2024-11-02 06:35:10.760;123,0;89,6;-10,77;2,02;43,6;173,3;27,3;23;1656,0;0,097;-9,99;10,3
2024-11-02 06:35:10.760;123,0;89,6;-10,78;2,02;43,6;173,3;27,3;32;1656,0;0,097;-9,99;11,0
2024-11-02 06:35:46.014;120,0;93,6;-34,8;0,67;39,1;237,8;14,3;15;3655,0;0,065;-9,99;19,2
2024-11-02 06:35:48.589;115,5;83,8;42,85;0,25;43,9;176,5;14,5;25;4274,0;0,138;-9,99;19,3
2024-11-02 06:36:08.675;109,5;93,6;-13,03;1,03;31,5;209,9;22,2;15;4020,0;0,057;-9,99;18,0
2024-11-02 06:37:33.958;115,5;100,5;-19,37;6,57;29,8;177,6;37,4;51;973,0;0,176;-9,99;10,3
2024-11-02 06:37:42.536;126,0;104,4;10,97;10,72;34,4;1,9;36,3;14;878,0;0,001;-9,99;6,3
2024-11-02 06:38:40.677;109,5;92,5;-11,51;3,27;32,7;254,0;21,1;14;1617,0;0,078;-9,99;12,0
2024-11-02 06:38:41.694;102,0;88,4;-9,59;2,11;30,2;194,1;38,1;52;2117,0;0,152;-9,99;11,9
2024-11-02 06:38:42.280;106,5;93,4;-19,24;0,23;29,0;232,0;12,6;25;9605,0;0,055;28,77;26,3
2024-11-02 06:38:42.283;112,5;60,1;-15,58;10,7;58,1;81,2;27,3;52;1424,0;0,057;-9,99;10,4
2024-11-02 06:39:49.277;103,5;70,4;-17,01;12,26;47,5;38,6;24,1;15;883,0;0,002;-9,99;5,4
2024-11-02 06:41:23.069;127,5;83,8;-6,08;5,25;49,4;193,7;37,8;51;1463,0;0,068;-9,99;8,5
2024-11-02 06:41:35.979;102,0;61,1;-14,01;11,72;53,5;280,8;20,6;23;696,0;0,029;-9,99;3,5
2024-11-02 06:42:18.283;123,0;87,5;-5,56;0,69;45,0;174,3;18,8;25;2689,0;0,119;-9,99;15,2
2024-11-02 06:42:35.386;103,5;93,7;13,84;3,48;25,4;194,3;34,4;25;1702,0;0,065;-9,99;10,6
2024-11-02 06:44:19.677;108,0;80,0;-20,85;2,15;42,5;358,6;8,7;35;1739,0;0,192;-9,99;11,4
2024-11-02 06:44:19.677;108,0;80,0;-20,85;2,15;42,5;358,6;8,7;35;1739,0;0,192;-9,99;10,9
2024-11-02 06:46:13.333;123,0;90,3;-12,64;1,51;43,1;246,6;23,0;24;2349,0;0,09;-9,99;16,3
2024-11-02 06:46:20.539;106,5;93,9;-1,88;0,17;28,4;333,0;13,0;15;6397,0;0,064;24,09;22,2
2024-11-02 06:46:20.538;105,0;93,1;-0,26;2,88;27,8;334,1;31,0;15;1694,0;0,063;-9,99;10,8
2024-11-02 06:46:21.171;109,5;90,0;-13,58;1,97;35,0;218,0;17,3;23;1453,0;0,13;-9,99;10,7
2024-11-02 06:46:54.453;112,5;95,0;-10,5;3,05;32,6;340,7;39,8;52;2634,0;0,043;-9,99;15,1
2024-11-02 06:47:48.298;100,5;94,5;-25,61;0,19;20,1;308,4;12,6;51;7673,0;0,063;28,76;25,5
2024-11-02 06:47:48.280;109,5;102,5;-27,77;4,66;20,8;306,3;29,2;24;1256,0;0,059;-9,99;9,7
2024-11-02 06:48:54.267;118,5;92,1;-32,72;0,3;39,3;236,2;16,2;15;5353,0;0,081;27,92;22,3
2024-11-02 06:48:54.262;115,5;74,4;-28,25;12,67;50,3;82,9;33,7;24;748,0;0,009;-9,99;6,5
2024-11-02 06:50:34.875;108,0;86,0;16,0;0,3;37,5;173,4;14,0;25;3413,0;0,099;-9,99;17,7
2024-11-02 06:50:41.638;124,5;84,7;5,07;0,56;47,6;167,2;13,7;15;2491,0;0,12;-9,99;15,2
2024-11-02 06:50:44.829;124,5;88,3;-17,61;0,18;45,2;198,0;14,4;15;4285,0;0,171;39,16;19,3
2024-11-02 06:51:23.722;103,5;94,7;-9,69;0,82;24,0;350,3;17,4;25;3924,0;0,056;-9,99;17,9
2024-11-02 06:51:33.946;123,0;92,1;-26,02;0,28;41,9;234,9;17,4;15;4905,0;0,067;-9,99;21,3
2024-11-02 06:51:50.456;106,5;80,2;-30,39;1,65;41,5;358,1;8,1;35;1143,0;0,185;-9,99;8,6
2024-11-02 06:52:22.971;126,0;88,5;-13,14;4,59;45,8;136,6;24,2;25;1189,0;0,089;-9,99;8,1
2024-11-02 06:52:44.598;100,5;87,0;-18,39;0,85;30,2;8,0;10,0;25;2548,0;0,096;-9,99;15,4
2024-11-02 06:52:52.648;100,5;93,5;-12,06;4,92;21,7;291,8;22,6;14;905,0;0,007;-9,99;6,4
2024-11-02 06:53:10.059;100,5;92,8;-20,47;3,8;22,7;297,7;28,7;24;1247,0;0,036;-9,99;10,8
2024-11-02 06:53:11.437;123,0;85,6;27,52;1,79;46,3;187,2;22,8;25;1785,0;0,073;-9,99;10,6
2024-11-02 06:53:28.296;106,5;87,0;-2,74;1,61;35,5;345,8;25,3;25;2080,0;0,12;-9,99;13,3
2024-11-02 06:54:55.410;105,0;98,7;-2,84;0,26;20,1;304,0;12,1;25;1565,0;0,249;-9,99;9,4
2024-11-02 06:54:58.125;112,5;82,7;14,56;0,18;43,0;251,9;16,2;25;4351,0;0,144;-9,99;21,5
2024-11-02 06:55:45.963;106,5;90,5;5,18;2,81;32,1;325,0;28,1;42;2367,0;0,087;-9,99;14,5
2024-11-02 06:56:32.989;106,5;87,5;-11,81;2,98;35,0;338,5;23,7;15;1812,0;0,088;-9,99;11,6
2024-11-02 06:57:01.307;127,5;86,3;9,74;0,8;47,8;312,7;8,1;25;2111,0;0,114;-9,99;14,9
2024-11-02 06:58:33.461;129,0;92,8;23,5;0,62;44,4;178,2;17,2;13;3138,0;0,064;-9,99;16,7
2024-11-02 06:58:54.832;106,5;94,8;2,73;1,09;27,3;238,9;14,6;52;3747,0;0,046;-9,99;18,4
2024-11-02 06:59:52.278;100,5;89,3;-5,5;0,09;27,5;241,2;14,3;25;5878,0;0,093;-9,99;22,9
2024-11-02 07:00:04.146;112,5;88,8;-0,63;2,77;38,2;140,7;22,6;15;1553,0;0,084;-9,99;11,2
2024-11-02 07:00:07.667;115,5;88,8;-3,97;2,46;40,1;179,3;24,1;13;1164,0;0,1;-9,99;9,2
2024-11-02 07:00:24.509;106,5;81,4;-34,15;0,14;40,4;14,0;10,3;15;4557,0;0,212;-9,99;19,7
2024-11-02 07:00:24.496;105,0;80,3;-33,78;3,76;40,4;16,0;35,7;15;968,0;0,205;-9,99;6,1
2024-11-02 07:01:50.043;106,5;97,3;16,33;0,73;24,1;288,2;12,0;15;5137,0;0,026;-9,99;21,6
2024-11-02 07:02:12.203;126,0;88,5;-6,13;4,98;45,8;193,1;32,9;15;731,0;0,075;-9,99;5,9
2024-11-02 07:02:42.904;124,5;85,4;24,14;3,77;47,1;177,9;31,6;14;912,0;0,073;-9,99;7,5
2024-11-02 07:03:02.885;106,5;93,5;27,11;0,02;28,8;175,2;13,3;25;21482,0;0,083;64,82;32,8
2024-11-02 07:04:12.786;121,5;93,3;-13,21;3,6;40,2;237,4;24,4;15;857,0;0,151;-9,99;6,1
2024-11-02 07:04:49.747;129,0;90,2;8,94;4,02;46,0;353,3;23,3;23;1097,0;0,124;-9,99;7,5
2024-11-02 07:05:26.613;103,5;96,7;23,76;6,67;21,0;180,8;25,4;35;1046,0;0,029;-9,99;7,8
2024-11-02 07:06:07.206;127,5;85,8;10,3;0,3;48,1;262,0;8,7;25;8276,0;0,37;17,32;20,9
2024-11-02 07:06:07.205;129,0;89,0;2,74;0,4;46,8;258,8;15,2;25;1633,0;0,106;-9,99;10,2
2024-11-02 07:06:07.208;124,5;84,0;9,95;0,69;48,0;262,1;10,8;53;1214,0;0,108;-9,99;9,0
2024-11-02 07:06:43.627;118,5;89,7;2,36;0,23;41,2;302,1;13,4;52;3360,0;0,085;-9,99;16,3
2024-11-02 07:07:21.560;121,5;84,8;-53,89;0,18;46,1;7,1;9,5;25;6074,0;0,084;-9,99;22,4
2024-11-02 07:07:21.555;127,5;89,2;-53,67;5,66;46,0;5,8;19,6;53;930,0;0,143;-9,99;6,5
2024-11-02 07:07:41.261;112,5;83,4;-3,81;0,99;42,5;226,8;18,3;51;2124,0;0,102;-9,99;14,5
2024-11-02 07:08:21.971;117,0;87,4;-12,87;0,48;42,0;9,9;11,2;15;3365,0;0,153;-9,99;18,4
2024-11-02 07:08:52.854;100,5;86,2;-15,22;0,67;31,1;298,9;13,4;25;3378,0;0,137;-9,99;17,7
2024-11-02 07:10:35.922;117,0;86,0;31,99;1,69;43,0;224,3;17,2;15;1929,0;0,176;-9,99;13,4
2024-11-02 07:11:00.717;109,5;96,4;22,79;2,43;28,6;235,9;16,9;52;3016,0;0,047;-9,99;17,4
2024-11-02 07:11:29.117;124,5;93,5;-11,66;0,51;41,7;321,6;5,5;51;5067,0;0,049;-9,99;21,5
2024-11-02 07:11:44.179;112,5;106,6;-8,73;0,41;18,8;184,8;14,6;15;26189,0;0,012;-9,99;34,5
2024-11-02 07:11:46.933;114,0;88,3;-0,14;1,65;39,6;315,3;15,5;31;2279,0;0,058;-9,99;14,5
2024-11-02 07:12:06.906;127,5;90,9;-22,98;0,37;44,9;228,8;15,5;52;3157,0;0,137;-9,99;17,2
2024-11-02 07:12:52.835;118,5;90,4;-6,91;0,77;40,6;186,2;16,8;52;2984,0;0,086;-9,99;15,6
