23/11/2024;6:00:07.144;127,5;85,7;40,16;1,51;48,2;213,1;21,1;45;926,0;0,108;-9,99;7,8
23/11/2024;6:00:25.675;120,0;87,7;-8,73;0,02;43,4;132,3;13,2;25;12702,0;0,091;41,45;27,6
23/11/2024;6:00:25.688;123,0;89,8;-9,15;0,8;43,5;132,3;15,8;25;1845,0;0,098;-9,99;11,5
23/11/2024;6:00:25.675;129,0;94,5;-7,86;0,7;43,3;132,5;16,7;25;1992,0;0,094;-9,99;13,1
23/11/2024;6:00:25.674;117,0;85,7;-8,54;0,75;43,3;132,4;16,3;25;1803,0;0,097;-9,99;11,8
23/11/2024;6:00:29.610;109,5;86,7;7,76;1,63;37,9;192,2;17,0;42;741,0;0,137;-9,99;5,6
23/11/2024;6:00:44.459;127,5;83,5;-15,01;1,7;49,5;68,1;17,1;14;1108,0;0,07;-9,99;8,9
23/11/2024;6:00:51.499;106,5;82,9;4,46;1,51;39,2;91,2;21,3;52;1338,0;0,062;-9,99;10,1
23/11/2024;6:00:57.158;100,5;98,1;-9,9;0,61;12,7;267,9;14,5;25;2605,0;0,066;-9,99;16,8
23/11/2024;6:01:04.533;102,0;83,8;-16,11;0,31;35,0;303,4;9,8;25;2363,0;0,073;-9,99;14,8
23/11/2024;6:01:05.526;111,0;83,8;18,02;0,08;41,3;268,7;10,3;52;1445,0;0,136;-9,99;11,3
23/11/2024;6:01:05.557;112,5;83,3;-11,5;0,06;42,5;269,3;9,1;25;3041,0;0,068;-9,99;17,4
23/11/2024;6:01:05.531;121,5;88,5;-13,78;4,09;43,6;268,8;27,7;25;533,0;0,086;-9,99;2,5
23/11/2024;6:01:41.502;126,0;97,0;-42,34;0,14;40,0;280,0;8,0;15;12026,0;0,037;-9,99;29,2
23/11/2024;6:01:41.501;123,0;95,0;-41,66;3,64;39,8;280,7;24,3;14;1841,0;0,042;-9,99;13,4
23/11/2024;6:02:04.211;105,0;91,7;1,66;2,59;29,3;162,2;26,8;23;1501,0;0,077;-9,99;10,8
23/11/2024;6:02:19.139;108,0;85,0;33,62;0,62;38,4;199,2;15,4;15;987,0;0,173;-9,99;7,0
23/11/2024;6:02:18.779;120,0;90,3;-56,23;1,3;41,5;214,8;14,5;25;733,0;0,141;-9,99;4,0
23/11/2024;6:03:03.784;114,0;89,6;-16,59;0,69;38,5;231,4;15,1;41;3721,0;0,184;-9,99;18,1
23/11/2024;6:03:13.866;108,0;95,6;-12,13;0,45;28,0;281,2;12,8;52;4517,0;0,042;21,67;20,5
23/11/2024;6:03:39.190;118,5;98,0;-18,51;0,99;34,5;233,0;10,6;25;5049,0;0,014;-9,99;19,6
23/11/2024;6:04:01.128;112,5;92,2;-25,57;2,87;35,2;181,3;21,5;25;1463,0;0,067;-9,99;11,5
23/11/2024;6:04:30.083;124,5;82,2;14,48;1,55;49,1;91,3;24,9;13;1314,0;0,149;-9,99;10,2
23/11/2024;6:04:45.013;105,0;97,6;-15,06;0,49;21,8;254,9;17,1;15;7878,0;0,021;-9,99;26,1
23/11/2024;6:05:50.514;126,0;79,5;41,62;3,2;51,3;233,4;29,6;35;775,0;0,23;-9,99;4,7
23/11/2024;6:06:03.018;124,5;79,5;-32,35;1,48;50,7;284,0;12,3;52;1340,0;0,101;-9,99;10,2
23/11/2024;6:06:28.523;112,5;86,6;34,27;0,26;40,0;222,1;10,7;25;4494,0;0,062;28,02;21,5
23/11/2024;6:07:09.834;105,0;83,8;37,51;0,62;37,3;221,7;15,4;23;2580,0;0,129;-9,99;16,4
23/11/2024;6:07:09.834;105,0;83,8;37,51;0,62;37,3;221,7;15,4;23;2581,0;0,129;-9,99;16,1
23/11/2024;6:07:19.648;109,5;59,5;-19,68;7,29;57,5;236,2;33,1;25;1215,0;0,071;-9,99;8,7
23/11/2024;6:08:24.427;126,0;92,8;14,53;2,78;43,0;338,1;22,5;13;1398,0;0,091;-9,99;9,9
23/11/2024;6:08:34.866;102,0;88,9;-30,89;2,79;29,6;206,2;21,3;24;1065,0;0,056;-9,99;7,5
23/11/2024;6:08:54.614;114,0;93,0;-28,72;6,5;35,6;176,6;37,3;45;823,0;0,051;-9,99;6,7
23/11/2024;6:08:58.208;106,5;99,7;-6,23;10,23;20,8;229,4;23,0;13;1917,0;0,001;-9,99;12,9
23/11/2024;6:09:06.888;112,5;89,1;-8,71;1,06;37,9;259,4;12,5;24;2957,0;0,068;-9,99;15,7
23/11/2024;6:09:27.840;117,0;85,5;22,94;3,48;43,4;270,1;25,0;32;614,0;0,276;-9,99;4,8
23/11/2024;6:09:36.499;126,0;92,0;41,66;0,15;43,5;55,9;14,6;25;6634,0;0,068;-9,99;24,4
23/11/2024;6:09:55.802;123,0;81,4;-7,93;0,96;48,9;281,7;8,1;24;2075,0;0,056;-9,99;11,7
23/11/2024;6:09:55.802;123,0;81,5;-7,93;0,96;48,9;281,7;8,1;42;2074,0;0,056;-9,99;13,6
23/11/2024;6:10:07.405;121,5;91,0;13,18;1,1;41,9;321,5;4,7;23;3125,0;0,056;-9,99;17,0
23/11/2024;6:10:33.046;115,5;88,3;-13,58;1,54;40,5;152,5;21,0;42;1556,0;0,116;-9,99;10,4
23/11/2024;6:10:39.050;102,0;94,3;-9,81;0,32;22,6;283,3;11,6;25;7709,0;0,043;-9,99;24,4
23/11/2024;6:11:13.672;126,0;88,0;18,95;1,43;46,1;286,4;12,1;51;1825,0;0,136;-9,99;12,6
23/11/2024;6:11:38.574;102,0;80,3;37,01;4,48;38,4;212,1;26,0;35;621,0;0,353;-9,99;6,2
23/11/2024;6:11:53.365;127,5;91,1;35,35;1,77;44,8;107,8;26,0;25;1315,0;0,085;-9,99;9,4
23/11/2024;6:12:02.555;106,5;83,8;-5,34;14,43;38,4;4,8;30,1;25;789,0;0,024;-9,99;6,2
23/11/2024;6:12:09.365;126,0;83,2;48,72;2,46;49,1;200,0;20,8;24;1444,0;0,11;-9,99;10,5
23/11/2024;6:12:18.789;120,0;98,6;-12,93;3,65;35,1;237,5;20,2;45;2766,0;0,011;-9,99;14,7
23/11/2024;6:12:42.427;124,5;87,8;33,78;2,48;45,6;219,8;21,9;15;892,0;0,158;-9,99;7,9
23/11/2024;6:12:49.354;112,5;92,8;-17,32;3,65;34,7;272,6;30,4;24;869,0;0,057;-9,99;6,9
23/11/2024;6:12:59.973;118,5;95,1;-21,2;5,72;37,0;234,0;30,9;53;949,0;0,072;-9,99;7,4
23/11/2024;6:13:16.814;100,5;91,6;-2,87;2,16;24,4;340,7;18,2;42;1330,0;0,063;-9,99;10,1
23/11/2024;6:13:26.165;105,0;93,5;-13,25;0,91;27,2;237,0;12,5;13;2090,0;0,075;-9,99;13,0
23/11/2024;6:13:45.269;120,0;96,8;-18,6;0,82;36,6;249,3;15,4;15;4861,0;0,024;-9,99;21,0
23/11/2024;6:13:47.453;105,0;93,5;-17,37;2,48;27,3;268,1;27,0;24;1632,0;0,07;-9,99;11,6
23/11/2024;6:14:16.590;108,0;91,6;-9,18;0,07;32,3;185,2;14,2;25;15533,0;0,059;63,32;29,1
23/11/2024;6:14:28.970;115,5;92,6;-20,1;0,01;37,0;217,0;11,7;25;26153,0;0,095;61,79;32,1
23/11/2024;6:14:28.998;121,5;97,4;-19,98;0,29;37,1;217,0;11,2;23;3998,0;0,094;-9,99;19,4
23/11/2024;6:14:28.970;112,5;90,1;-20,26;0,27;37,1;217,0;12,0;25;3801,0;0,096;12,4;18,0
23/11/2024;6:14:33.784;112,5;92,7;-18,71;1,51;34,8;204,9;14,5;51;2216,0;0,069;-9,99;13,8
23/11/2024;6:14:33.784;112,5;92,7;-18,7;1,51;34,8;204,9;14,5;15;2217,0;0,069;-9,99;14,7
23/11/2024;6:14:38.717;114,0;98,2;4,07;3,62;30,8;222,8;25,0;35;2101,0;0,027;-9,99;14,4
23/11/2024;6:14:53.515;114,0;89,8;-34,57;0,75;38,3;190,2;17,6;25;2718,0;0,099;-9,99;15,7
23/11/2024;6:14:58.005;121,5;88,4;-17,42;1,08;43,7;209,2;17,6;24;1362,0;0,117;-9,99;10,5
23/11/2024;6:15:50.661;100,5;84,6;-32,44;0,15;33,0;45,5;13,3;15;2901,0;0,095;-9,99;16,9
23/11/2024;6:16:41.662;103,5;88,0;14,66;0,06;32,0;285,2;12,3;15;10212,0;0,094;28,56;27,4
23/11/2024;6:16:41.664;100,5;85,1;13,96;1,21;32,3;285,2;11,9;25;1632,0;0,104;-9,99;11,8
23/11/2024;6:21:40.254;120,0;98,1;-7,05;0,18;35,5;216,4;10,8;42;9223,0;0,016;-9,99;26,9
23/11/2024;6:22:42.384;126,0;94,9;-0,92;0,9;41,5;352,7;10,5;25;2230,0;0,045;-9,99;14,8
23/11/2024;6:23:13.874;124,5;85,1;24,23;0,48;47,3;197,6;15,0;23;1646,0;0,102;-9,99;11,9
23/11/2024;6:23:25.816;123,0;86,0;-8,5;4,09;46,1;123,1;27,5;53;660,0;0,148;-9,99;7,3
23/11/2024;6:23:40.285;106,5;93,8;-7,09;1,81;28,4;243,3;11,2;23;1291,0;0,049;-9,99;10,7
23/11/2024;6:23:56.462;109,5;87,6;27,74;1,1;37,2;241,5;12,5;15;1211,0;0,175;-9,99;9,4
23/11/2024;6:23:59.552;126,0;97,5;-8,34;4,12;39,7;236,3;29,1;25;1456,0;0,029;-9,99;11,0
23/11/2024;6:24:01.474;124,5;69,8;70,33;1,48;56,4;201,7;20,5;25;1100,0;0,033;-9,99;9,0
23/11/2024;6:24:11.243;126,0;98,7;11,8;1,21;38,8;198,5;14,5;14;3250,0;0,01;-9,99;16,7
23/11/2024;6:24:50.491;129,0;80,7;-55,91;4,22;51,7;332,3;21,3;23;767,0;0,102;-9,99;7,0
23/11/2024;6:24:51.304;111,0;92,9;-26,75;1,81;33,5;241,1;15,7;51;1561,0;0,057;-9,99;12,1
23/11/2024;6:24:56.750;126,0;85,2;11,48;0,78;47,8;163,3;11,9;15;1404,0;0,067;-9,99;10,4
23/11/2024;6:24:56.750;126,0;85,2;11,49;0,78;47,8;163,3;12,0;51;1403,0;0,069;-9,99;8,9
23/11/2024;6:26:06.602;112,5;87,4;4,29;3,4;39,3;7,2;21,4;23;607,0;0,176;-9,99;3,9
23/11/2024;6:26:34.475;117,0;96,6;-4,37;1,93;34,6;205,3;15,1;15;2024,0;0,021;-9,99;13,7
23/11/2024;6:26:34.958;115,5;87,8;19,97;0,17;40,9;293,1;8,7;15;1837,0;0,134;19,25;13,2
23/11/2024;6:26:50.178;103,5;86,1;-6,75;0,26;34,0;128,4;17,3;25;3223,0;0,122;35,22;18,3
23/11/2024;6:26:50.179;109,5;103,0;4,82;8,25;20,0;183,5;38,3;13;610,0;0,071;-9,99;3,8
23/11/2024;6:26:53.246;102,0;83,5;-7,22;1,93;35,3;304,1;19,0;53;743,0;0,062;-9,99;6,1
23/11/2024;6:26:53.246;102,0;83,5;-7,23;1,93;35,3;304,1;19,1;35;742,0;0,062;-9,99;5,8
23/11/2024;6:26:58.254;103,5;95,1;3,67;1,51;23,4;128,8;21,4;25;2228,0;0,024;-9,99;14,0
23/11/2024;6:27:03.416;103,5;87,5;11,45;0,65;32,5;273,3;8,0;15;899,0;0,131;-9,99;7,8
23/11/2024;6:27:24.878;112,5;93,1;-19,54;4,67;34,4;243,4;22,0;14;882,0;0,041;-9,99;7,2
23/11/2024;6:27:45.530;100,5;94,2;-9,28;0,69;20,5;306,8;16,0;25;2632,0;0,054;-9,99;16,3
23/11/2024;6:27:50.701;120,0;84,4;37,98;3,51;45,7;218,6;20,4;15;706,0;0,108;-9,99;4,8
23/11/2024;6:28:08.096;123,0;96,5;-5,4;1,9;38,7;232,6;15,8;52;1690,0;0,038;-9,99;12,1
23/11/2024;6:28:18.974;103,5;84,7;39,67;2,03;35,3;208,6;17,7;15;922,0;0,171;-9,99;7,8
23/11/2024;6:28:37.405;120,0;97,2;20,82;1,49;36,2;141,9;18,3;15;3010,0;0,007;-9,99;17,0
23/11/2024;6:29:06.170;117,0;92,3;-26,11;0,05;38,2;214,2;10,5;52;15677,0;0,075;45,25;30,0
23/11/2024;6:29:06.170;114,0;89,9;-26,16;0,44;38,3;214,3;10,9;25;2328,0;0,073;-9,99;12,6
23/11/2024;6:29:14.469;121,5;89,9;-34,72;0,78;42,6;188,1;12,8;23;1669,0;0,081;-9,99;12,6
23/11/2024;6:29:25.125;120,0;92,5;-12,42;1,6;39,9;342,2;14,7;42;1480,0;0,073;-9,99;11,2
23/11/2024;6:29:40.640;114,0;87,8;-15,74;6,38;39,9;6,6;29,6;23;485,0;0,191;-9,99;2,5
23/11/2024;6:29:43.707;126,0;92,8;-27,59;1,52;42,9;293,7;18,2;35;2787,0;0,057;-9,99;16,7
23/11/2024;6:31:00.355;109,5;78,0;-45,04;0,46;44,9;329,0;2,9;14;2277,0;0,08;-9,99;15,5
23/11/2024;6:31:10.989;103,5;82,3;23,87;0,29;37,6;234,0;10,8;15;1935,0;0,11;-9,99;13,9
23/11/2024;6:31:10.978;105,0;86,2;22,58;2,95;35,0;230,7;21,3;23;761,0;0,158;-9,99;5,5
23/11/2024;6:31:24.955;112,5;92,1;16,28;3,92;35,3;151,4;33,4;24;996,0;0,07;-9,99;8,7
23/11/2024;6:32:12.421;121,5;84,2;0,78;4,19;46,5;118,7;21,3;42;593,0;0,157;-9,99;7,4
23/11/2024;6:32:17.192;121,5;84,1;29,71;0,85;46,6;171,3;15,4;25;1409,0;0,127;-9,99;10,2
23/11/2024;6:32:18.179;111,0;87,6;-1,92;0,46;38,2;228,8;12,2;52;2734,0;0,118;28,31;17,4
23/11/2024;6:32:31.014;100,5;80,1;44,83;0,33;37,4;164,4;13,5;15;2245,0;0,166;-9,99;14,1
23/11/2024;6:32:51.854;127,5;89,4;-33,93;2,69;45,9;195,3;19,0;35;709,0;0,094;-9,99;5,0
23/11/2024;6:33:02.659;127,5;85,1;29,95;5,03;48,6;122,4;19,1;41;699,0;0,059;-9,99;2,6
23/11/2024;6:33:20.438;118,5;99,0;3,5;0,8;33,6;8,1;18,2;52;2839,0;0,336;-9,99;14,5
23/11/2024;6:33:20.445;106,5;89,0;4,26;0,72;33,6;8,4;17,0;52;2649,0;0,341;-9,99;14,4
23/11/2024;6:33:20.442;115,5;96,7;5,37;0,75;33,5;8,9;17,0;52;2439,0;0,342;-9,99;11,6
23/11/2024;6:34:16.683;117,0;83,1;-35,18;0,09;45,1;28,9;12,2;51;2336,0;0,256;-9,99;13,6
23/11/2024;6:34:16.552;108,0;83,6;-36,25;4,77;39,6;350,9;29,9;13;568,0;0,24;-9,99;1,5
23/11/2024;6:34:20.678;103,5;74,0;-3,1;5,93;44,7;147,7;28,3;32;814,0;0,07;-9,99;7,5
23/11/2024;6:34:24.365;102,0;84,6;-34,55;0,44;34,3;54,2;16,1;15;1853,0;0,185;-9,99;11,6
23/11/2024;6:34:36.083;127,5;91,8;-50,95;1,11;44,3;240,8;16,1;24;1827,0;0,073;-9,99;12,0
23/11/2024;6:34:36.083;127,5;91,8;-50,95;1,11;44,3;240,8;16,0;24;1827,0;0,073;-9,99;13,1
23/11/2024;6:35:14.699;118,5;88,7;-28,74;1,28;41,9;173,9;19,5;32;1576,0;0,11;-9,99;11,6
23/11/2024;6:35:25.456;129,0;99,1;-12,12;1,01;40,2;109,7;15,7;13;3410,0;0,005;-9,99;18,0
23/11/2024;6:35:40.859;106,5;95,2;16,16;2,67;26,9;152,8;22,8;13;1154,0;0,042;-9,99;9,3
23/11/2024;6:36:06.270;120,0;90,2;-39,44;0,6;41,6;235,6;13,2;25;1704,0;0,144;-9,99;11,5
23/11/2024;6:36:11.363;123,0;93,7;-24,69;0,02;40,8;268,1;10,4;25;21484,0;0,242;64,26;32,2
23/11/2024;6:36:11.363;129,0;98,3;-24,64;0,06;40,8;268,1;10,4;25;3591,0;0,237;-9,99;18,5
23/11/2024;6:36:14.882;121,5;94,2;-24,5;0,46;39,5;269,2;28,3;23;1704,0;0,385;-9,99;10,1
23/11/2024;6:36:14.882;121,5;94,2;-24,5;0,45;39,5;269,2;28,3;23;1708,0;0,385;-9,99;10,5
23/11/2024;6:36:14.886;127,5;99,2;-24,51;1,16;39,3;269,3;15,6;23;768,0;0,3;-9,99;3,5
23/11/2024;6:36:24.157;121,5;94,4;0,73;0,07;39,4;204,2;12,8;15;8761,0;0,051;-9,99;23,5
23/11/2024;6:36:28.931;112,5;91,2;-30,78;1,72;36,1;203,3;15,0;14;1264,0;0,073;-9,99;9,8
23/11/2024;6:36:37.197;127,5;86,2;0,42;0,9;47,9;335,3;8,8;15;1311,0;0,11;-9,99;9,3
23/11/2024;6:37:34.195;108,0;90,1;26,33;1,11;33,7;105,3;16,9;14;1193,0;0,141;-9,99;8,9
23/11/2024;6:38:17.874;117,0;94,2;11,2;6,53;36,7;195,1;38,2;32;784,0;0,046;-9,99;6,8
23/11/2024;6:38:20.232;105,0;83,2;15,56;0,17;37,9;250,0;11,0;24;2063,0;0,167;-9,99;14,0
23/11/2024;6:38:20.299;114,0;91,9;16,02;5,85;36,6;248,0;34,1;24;577,0;0,172;-9,99;7,7
23/11/2024;6:38:21.222;117,0;90,1;-19,16;0,95;40,0;272,7;10,2;52;1143,0;0,152;-9,99;8,5
23/11/2024;6:38:35.510;114,0;89,7;13,65;3,69;38,4;321,4;24,8;24;763,0;0,127;-9,99;6,6
23/11/2024;6:39:16.534;129,0;82,0;46,1;0,18;51,0;210,5;17,5;15;2026,0;0,203;-9,99;12,1
23/11/2024;6:39:21.110;127,5;93,6;-27,44;0,51;43,1;283,2;11,8;51;2395,0;0,067;-9,99;15,6
23/11/2024;6:39:37.696;108,0;92,3;-11,57;0,02;31,6;324,3;8,2;15;13115,0;0,091;19,39;28,3
23/11/2024;6:39:37.693;102,0;87,2;-11,02;0,68;31,5;324,3;10,6;24;1920,0;0,096;-9,99;14,5
23/11/2024;6:39:37.962;109,5;94,4;8,21;0,82;30,7;182,7;19,7;25;2351,0;0,039;-9,99;14,3
23/11/2024;6:39:49.978;103,5;84,0;7,67;5,29;36,0;189,2;26,0;15;926,0;0,019;-9,99;7,6
23/11/2024;6:39:49.978;112,5;91,8;8,56;0,12;35,6;189,0;14,5;25;6827,0;0,063;-9,99;24,1
23/11/2024;6:40:15.834;105,0;89,7;25,04;0,71;31,6;5,0;8,1;25;1817,0;0,125;-9,99;12,9
23/11/2024;6:40:15.835;103,5;87,6;20,92;7,5;32,4;3,2;22,5;35;615,0;0,062;-9,99;4,5
23/11/2024;6:40:21.843;108,0;87,8;-24,46;4,23;35,9;35,2;31,8;25;742,0;0,285;-9,99;4,1
23/11/2024;6:40:32.640;102,0;72,3;5,12;8,19;45,2;83,5;23,3;15;914,0;0,049;-9,99;6,9
23/11/2024;6:40:34.970;112,5;90,9;-8,24;0,09;36,4;241,4;12,1;51;4473,0;0,085;-9,99;20,0
23/11/2024;6:40:41.890;127,5;96,6;-14,92;0,18;41,1;192,5;10,4;15;6954,0;0,026;-9,99;24,4
23/11/2024;6:40:48.496;105,0;95,6;-5,56;3,69;24,6;237,9;35,7;13;1103,0;0,053;-9,99;7,6
23/11/2024;6:40:57.149;111,0;87,7;13,2;1,38;38,1;318,4;8,7;52;786,0;0,226;-9,99;6,7
23/11/2024;6:41:04.781;112,5;92,1;-32,26;1,58;35,4;276,3;8,7;15;1376,0;0,098;-9,99;11,8
23/11/2024;6:41:09.358;127,5;90,3;-43,58;0,41;45,3;200,3;12,9;13;2660,0;0,139;-9,99;14,7
23/11/2024;6:41:14.563;105,0;88,9;-16,37;0,11;32,4;208,3;12,9;15;3902,0;0,162;-9,99;19,7
23/11/2024;6:41:32.270;106,5;87,5;-4,01;0,85;35,1;76,3;17,4;24;1096,0;0,194;-9,99;9,2
23/11/2024;6:41:49.338;120,0;92,5;19,23;0,06;39,9;184,2;13,7;25;10134,0;0,059;-9,99;27,4
23/11/2024;6:42:05.424;114,0;88,6;-19,12;0,95;39,3;189,5;14,4;25;1299,0;0,098;-9,99;9,9
23/11/2024;6:42:10.290;112,5;87,5;21,63;0,16;39,2;216,0;10,0;52;4020,0;0,101;25,26;20,3
23/11/2024;6:42:10.291;111,0;85,4;29,21;5,61;40,1;216,1;31,9;23;741,0;0,091;-9,99;7,9
23/11/2024;6:42:15.642;126,0;95,8;-17,78;0,21;40,9;228,1;15,6;15;2831,0;0,099;-9,99;17,5
23/11/2024;6:42:15.643;111,0;84,3;-18,08;0,25;40,9;228,2;15,2;15;2728,0;0,105;-9,99;17,1
23/11/2024;6:42:26.341;100,5;83,8;-29,45;2,25;33,8;338,1;17,0;14;852,0;0,308;-9,99;6,1
23/11/2024;6:42:36.731;115,5;100,7;10,69;0,31;29,6;184,8;18,8;15;3293,0;0,057;-9,99;18,0
23/11/2024;6:42:42.560;100,5;90,7;-26,82;5,47;25,7;229,7;18,5;24;914,0;0,229;-9,99;7,9
23/11/2024;6:42:45.773;127,5;90,1;-42,65;0,77;45,4;209,3;14,1;25;1522,0;0,137;-9,99;11,1
23/11/2024;6:42:49.096;105,0;80,0;24,13;0,47;40,7;119,5;15,5;15;2364,0;0,153;-9,99;14,3
23/11/2024;6:43:22.173;124,5;86,4;20,87;5,02;46,4;272,6;35,9;23;822,0;0,173;-9,99;7,7
23/11/2024;6:43:28.242;111,0;95,3;-12,38;4,82;31,1;285,7;35,9;24;1010,0;0,028;-9,99;7,8
23/11/2024;6:44:31.218;121,5;84,9;18,4;0,24;46,0;280,2;8,4;52;2294,0;0,126;-9,99;15,6
23/11/2024;6:44:43.282;106,5;52,7;25,02;8,51;60,7;264,2;37,1;45;1041,0;0,069;-9,99;10,2
23/11/2024;6:45:01.605;100,5;93,9;1,32;7,6;21,1;295,4;39,3;15;517,0;0,067;-9,99;3,8
23/11/2024;6:45:09.072;120,0;96,4;-13,75;0,17;36,8;324,9;9,5;15;9152,0;0,029;30,76;27,2
23/11/2024;6:45:11.120;123,0;85,6;7,09;0,14;46,3;319,3;6,7;15;2645,0;0,086;-9,99;14,0
23/11/2024;6:45:29.794;103,5;96,9;19,15;1,07;20,7;149,6;16,1;15;4866,0;0,015;-9,99;18,9
23/11/2024;6:45:33.723;126,0;94,6;5,91;4,16;41,7;220,5;35,0;53;1243,0;0,036;-9,99;9,2
23/11/2024;6:45:54.522;103,5;96,8;40,34;0,54;20,8;141,1;19,4;15;922,0;0,086;-9,99;7,7
23/11/2024;6:45:55.624;102,0;95,9;30,02;1,07;20,1;144,2;18,5;25;988,0;0,161;-9,99;10,0
23/11/2024;6:45:55.624;102,0;95,9;30,02;1,07;20,1;144,2;18,5;25;987,0;0,161;-9,99;9,4
23/11/2024;6:46:03.354;123,0;93,1;-11,23;1,3;41,1;209,4;23,7;24;1373,0;0,086;-9,99;10,6
23/11/2024;6:46:45.645;129,0;88,5;-8,96;0,22;47,1;242,8;11,7;25;4028,0;0,048;-9,99;18,9
23/11/2024;6:46:53.350;103,5;92,2;-19,95;0,76;27,2;301,3;14,6;25;1964,0;0,094;-9,99;13,4
23/11/2024;6:46:55.314;103,5;83,1;-58,93;1,05;36,9;354,9;8,3;25;1022,0;0,086;-9,99;8,6
23/11/2024;6:47:18.322;117,0;86,6;-12,1;0,22;42,6;83,3;16,5;25;1881,0;0,094;-9,99;13,7
23/11/2024;6:47:18.322;117,0;86,6;-12,1;0,22;42,6;83,3;16,5;25;1880,0;0,094;-9,99;13,6
23/11/2024;6:47:18.322;117,0;86,6;-12,1;0,22;42,6;83,3;16,5;25;1880,0;0,094;-9,99;13,3
23/11/2024;6:48:04.194;124,5;88,8;-19,41;0,45;44,9;171,0;15,2;25;1749,0;0,137;-9,99;12,3
23/11/2024;6:48:13.427;108,0;82,5;-21,92;0,23;40,5;309,4;10,3;25;2451,0;0,096;22,74;16,4
23/11/2024;6:48:24.152;105,0;93,8;-6,45;1,53;26,9;246,0;21,6;32;1604,0;0,049;-9,99;11,7
23/11/2024;6:48:35.362;124,5;99,8;5,06;0,75;37,0;146,5;19,9;52;1057,0;0,151;-9,99;8,5
23/11/2024;6:48:35.509;115,5;88,7;-8,31;0,26;40,2;150,8;13,5;25;2419,0;0,182;-9,99;11,6
23/11/2024;6:48:35.768;121,5;97,4;5,66;0,7;37,1;146,5;16,8;25;1259,0;0,169;-9,99;9,6
23/11/2024;6:48:35.762;109,5;87,6;6,86;0,29;37,1;146,8;14,2;15;1193,0;0,158;-9,99;7,8
23/11/2024;6:48:36.784;117,0;92,8;15,05;0,04;37,8;147,3;14,0;15;1194,0;0,398;-9,99;9,4
23/11/2024;6:48:40.358;108,0;85,1;24,41;0,25;38,3;148,1;12,1;51;1030,0;0,184;-9,99;7,6
23/11/2024;6:49:21.373;123,0;83,1;-31,98;1,55;47,9;56,3;19,7;25;594,0;0,389;-9,99;4,2
23/11/2024;6:49:21.387;120,0;92,5;20,79;5,09;39,9;159,8;36,2;24;913,0;0,056;-9,99;7,5
23/11/2024;6:49:39.714;129,0;92,4;-33,0;0,17;44,7;234,2;14,7;25;5512,0;0,093;-9,99;21,8
23/11/2024;6:49:54.515;121,5;87,1;18,08;0,58;44,6;283,1;6,6;15;1337,0;0,22;-9,99;9,6
23/11/2024;6:49:58.437;109,5;88,4;4,68;2,75;36,5;233,4;25,2;53;953,0;0,049;-9,99;8,2
23/11/2024;6:50:21.674;103,5;81,3;53,16;2,85;38,5;182,3;21,0;25;760,0;0,092;-9,99;6,6
23/11/2024;6:50:23.882;105,0;92,0;26,61;0,63;29,0;49,7;15,0;52;2860,0;0,044;-9,99;17,6
23/11/2024;6:50:51.595;129,0;89,6;46,29;3,27;46,4;46,1;25,6;23;932,0;0,094;-9,99;8,0
23/11/2024;6:50:54.826;121,5;88,3;-23,07;3,52;43,7;201,6;27,7;13;609,0;0,097;-9,99;3,8
23/11/2024;6:51:00.736;114,0;95,7;-0,6;0,41;33,2;186,5;13,4;25;4762,0;0,03;-9,99;18,4
23/11/2024;6:51:08.525;105,0;84,6;1,83;0,35;36,6;148,3;15,3;42;2204,0;0,111;-9,99;14,1
23/11/2024;6:51:08.531;102,0;82,3;1,84;0,39;36,5;148,2;13,5;24;2169,0;0,099;-9,99;13,2
23/11/2024;6:51:17.264;120,0;89,9;-18,15;0,7;41,9;267,3;13,2;51;1703,0;0,128;-9,99;12,3
23/11/2024;6:51:36.274;111,0;95,4;-10,23;0,08;31,0;280,1;10,0;15;7133,0;0,04;-9,99;23,5
23/11/2024;6:51:54.605;120,0;96,1;-16,68;1,21;37,1;263,2;15,0;35;2113,0;0,039;-9,99;13,0
23/11/2024;6:51:55.125;126,0;89,2;54,96;5,87;45,3;228,5;39,1;13;772,0;0,124;-9,99;6,5
23/11/2024;6:52:01.882;112,5;95,6;-9,78;2,5;32,1;197,7;20,5;42;1601,0;0,023;-9,99;11,5
23/11/2024;6:52:05.941;102,0;92,6;37,85;1,93;25,0;111,3;22,2;42;1878,0;0,068;-9,99;14,3
23/11/2024;6:52:18.805;120,0;88,2;6,25;4,44;43,1;136,1;27,9;52;702,0;0,097;-9,99;5,8
23/11/2024;6:52:28.152;123,0;94,0;16,02;0,33;40,5;209,9;9,9;51;2186,0;0,108;-9,99;15,3
23/11/2024;6:52:37.061;111,0;94,2;4,15;2,93;32,2;238,5;17,0;41;1208,0;0,033;-9,99;9,7
23/11/2024;6:52:39.037;106,5;92,6;-25,77;4,11;29,9;265,3;34,1;35;892,0;0,064;-9,99;7,0
23/11/2024;6:52:46.126;118,5;83,6;44,56;0,06;45,5;217,6;17,8;25;7053,0;0,157;-9,99;24,3
23/11/2024;6:52:46.101;115,5;81,7;44,61;0,91;45,4;218,0;20,2;25;1083,0;0,134;-9,99;9,2
23/11/2024;6:52:46.130;124,5;88,4;44,1;1,62;45,2;217,6;17,9;15;1049,0;0,133;-9,99;9,5
