15/08/2024;0:35:51.832;124,5;84,9;-21,48;1,16;47,4;140,1;15,1;25;1873,0;0,079;-9,99;12,5
15/08/2024;0:37:04.782;112,5;86,3;-8,96;1,71;40,2;178,8;20,6;25;1615,0;0,126;-9,99;11,4
15/08/2024;0:38:51.990;126,0;75,9;-9,75;0,77;53,4;181,5;15,6;51;2211,0;0,291;-9,99;13,2
15/08/2024;0:39:19.421;109,5;84,9;-13,2;0,05;39,5;179,6;12,5;15;11707,0;0,064;18,88;26,3
15/08/2024;0:39:19.426;106,5;82,3;-12,55;1,74;39,7;179,4;30,8;25;1770,0;0,059;-9,99;10,6
15/08/2024;0:39:19.419;112,5;87,3;-11,74;1,58;39,4;179,3;22,2;25;1755,0;0,057;-9,99;10,7
15/08/2024;0:39:19.419;100,5;77,7;-13,75;1,42;39,6;179,5;19,4;25;1639,0;0,061;-9,99;10,0
15/08/2024;0:39:54.117;111,0;93,4;-23,52;0,43;33,0;185,8;16,3;51;3892,0;0,062;-9,99;18,6
15/08/2024;0:42:01.738;100,5;84,1;7,19;0,13;33,4;192,8;13,3;15;3643,0;0,271;-9,99;17,7
15/08/2024;0:42:05.259;102,0;100,9;-22,9;6,92;8,6;215,0;38,8;15;1050,0;0,028;-9,99;10,2
15/08/2024;0:48:55.648;102,0;87,0;13,51;0,07;31,7;198,5;14,0;15;12354,0;0,071;24,97;26,8
15/08/2024;0:48:55.646;108,0;92,1;12,85;1,64;31,8;198,7;20,8;23;1932,0;0,057;-9,99;12,1
15/08/2024;0:49:53.930;109,5;85,8;-22,44;0,05;38,7;109,9;11,6;24;8114,0;0,142;25,87;25,8
15/08/2024;0:49:53.954;112,5;88,2;-21,55;1,12;38,7;110,1;13,3;13;1223,0;0,128;-9,99;8,8
15/08/2024;0:49:53.912;100,5;78,5;-21,72;1,58;38,9;109,9;18,4;13;1201,0;0,107;-9,99;9,6
15/08/2024;0:50:02.184;111,0;104,3;-12,21;0,36;20,2;118,6;15,5;25;3427,0;0,06;-9,99;16,3
15/08/2024;0:50:38.968;117,0;83,7;-5,27;5,75;44,7;191,5;32,7;45;651,0;0,032;-9,99;3,4
15/08/2024;0:51:25.770;105,0;80,4;-30,86;5,4;40,3;224,2;37,7;13;1154,0;0,022;-9,99;9,9
15/08/2024;0:52:25.934;126,0;88,6;25,52;1,63;45,7;223,7;30,0;25;2200,0;0,055;-9,99;14,7
15/08/2024;0:52:45.608;118,5;85,0;24,26;0,09;44,5;252,1;18,1;25;4677,0;0,133;-9,99;20,1
15/08/2024;0:54:34.702;102,0;81,9;12,99;0,17;36,8;133,8;15,1;25;5227,0;0,108;-9,99;19,8
15/08/2024;0:54:34.701;103,5;83,2;12,38;0,55;36,8;133,9;16,3;25;2461,0;0,111;-9,99;13,1
15/08/2024;0:57:44.626;114,0;96,6;-51,67;2,3;32,4;174,2;27,1;25;1519,0;0,057;-9,99;16,6
15/08/2024;0:58:11.890;100,5;93,4;-6,13;1,8;21,9;182,3;23,9;52;858,0;0,336;-9,99;5,6
15/08/2024;1:00:06.258;102,0;97,7;-22,1;3,57;16,9;217,7;37,2;42;1519,0;0,042;-9,99;12,8
15/08/2024;1:01:12.517;118,5;93,9;14,96;0,56;38,0;38,9;9,9;52;3228,0;0,068;24,63;18,9
15/08/2024;1:02:12.098;120,0;97,0;-50,42;0,83;36,4;152,5;10,6;15;2865,0;0,045;-9,99;16,8
15/08/2024;1:02:18.157;102,0;93,0;0,2;0,63;24,4;237,8;16,4;15;4556,0;0,031;-9,99;20,9
15/08/2024;1:03:40.045;114,0;82,0;12,16;4,89;44,4;145,1;36,6;25;754,0;0,15;-9,99;4,6
15/08/2024;1:06:31.264;103,5;81,7;11,15;1,67;38,2;188,0;13,3;14;1541,0;0,113;-9,99;10,0
15/08/2024;1:06:49.573;100,5;90,8;-7,03;0,37;25,5;121,9;18,0;25;5529,0;0,036;-9,99;21,8
15/08/2024;1:06:55.430;120,0;98,7;2,06;1,81;34,9;81,7;15,1;42;1143,0;0,157;-9,99;10,5
15/08/2024;1:06:55.421;108,0;88,8;1,89;2,25;34,9;81,1;19,4;15;924,0;0,139;-9,99;9,1
15/08/2024;1:07:24.901;106,5;80,0;2,59;0,16;41,6;192,2;10,8;15;4416,0;0,186;-9,99;17,8
15/08/2024;1:07:54.894;100,5;87,8;1,2;1,6;29,3;185,8;17,0;25;1354,0;0,095;-9,99;11,1
15/08/2024;1:09:40.102;109,5;94,1;12,11;0,1;31,0;253,0;13,4;25;9260,0;0,051;33,25;25,1
15/08/2024;1:09:40.109;118,5;102,0;10,21;3,12;30,9;253,0;17,5;13;1288,0;0,033;-9,99;9,5
15/08/2024;1:09:46.496;100,5;88,4;-10,94;0,74;28,6;181,7;15,1;25;2552,0;0,093;-9,99;15,1
15/08/2024;1:09:46.680;105,0;93,4;-26,36;3,59;27,4;142,9;19,4;24;1443,0;0,064;-9,99;10,8
15/08/2024;1:10:00.477;123,0;88,7;-33,79;0,97;44,3;146,1;7,9;25;2578,0;0,046;-9,99;14,9
15/08/2024;1:10:06.760;102,0;89,3;21,32;0,22;29,1;214,6;15,9;15;8331,0;0,036;-9,99;25,3
15/08/2024;1:11:22.443;100,5;92,4;-28,4;0,96;23,3;164,1;20,3;51;2204,0;0,066;-9,99;15,5
15/08/2024;1:12:52.992;126,0;85,1;-43,8;0,52;47,9;173,5;14,5;52;2387,0;0,198;-9,99;13,8
15/08/2024;1:14:03.010;100,5;79,5;7,69;0,57;38,0;127,6;16,0;25;2544,0;0,108;-9,99;14,4
15/08/2024;1:14:03.006;102,0;80,6;9,21;2,2;38,1;127,8;27,0;25;1300,0;0,113;-9,99;7,7
15/08/2024;1:14:48.914;100,5;90,3;-13,65;0,71;26,3;172,0;17,4;25;2922,0;0,078;-9,99;16,9
15/08/2024;1:16:26.384;117,0;94,2;-7,43;0,66;36,7;244,7;14,8;52;4545,0;0,039;-9,99;20,1
15/08/2024;1:17:05.709;105,0;81,0;16,87;0,1;39,8;172,6;12,5;25;6645,0;0,108;-9,99;21,7
15/08/2024;1:17:15.379;102,0;78,1;10,37;0,19;40,3;159,8;11,8;25;4677,0;0,075;-9,99;18,1
15/08/2024;1:18:34.555;103,5;92,4;-31,04;3,95;26,9;149,4;24,6;23;1372,0;0,054;-9,99;11,0
15/08/2024;1:19:20.360;106,5;90,3;-20,49;0,16;32,3;168,0;16,2;25;3673,0;0,147;-9,99;16,4
15/08/2024;1:20:19.842;121,5;86,2;-25,02;4,13;45,2;144,7;32,3;52;1024,0;0,12;-9,99;7,4
15/08/2024;1:20:55.038;111,0;78,8;18,72;0,51;45,1;140,8;10,9;25;2999,0;0,085;-9,99;15,1
15/08/2024;1:23:22.008;100,5;90,8;3,67;0,08;25,6;115,4;14,3;25;11231,0;0,048;39,8;27,0
15/08/2024;1:23:31.048;111,0;76,5;6,14;0,36;46,8;142,3;9,0;15;2048,0;0,126;-9,99;11,8
15/08/2024;1:23:31.034;126,0;86,8;6,21;0,2;46,8;142,3;10,6;51;2346,0;0,128;-9,99;13,0
15/08/2024;1:24:54.862;109,5;91,3;-7,59;3,41;33,8;105,0;31,2;31;1463,0;0,043;-9,99;12,3
15/08/2024;1:25:08.582;121,5;78,0;-18,57;2,43;50,5;191,7;19,6;23;971,0;0,178;-9,99;6,3
15/08/2024;1:25:11.568;118,5;82,8;-15,41;0,14;46,0;145,9;6,9;15;7819,0;0,06;26,91;23,5
15/08/2024;1:25:11.565;124,5;86,7;-17,11;4,88;46,3;145,9;32,0;25;1259,0;0,1;-9,99;8,1
15/08/2024;1:25:57.789;111,0;80,1;-2,17;0,05;44,2;163,2;14,8;25;5907,0;0,167;22,52;19,2
15/08/2024;1:25:57.803;109,5;78,9;-2,12;0,73;44,2;163,1;14,4;15;1612,0;0,169;-9,99;9,4
15/08/2024;1:25:57.805;120,0;86,1;-2,87;1,77;44,5;163,2;22,2;52;988,0;0,15;-9,99;5,1
15/08/2024;1:29:58.838;108,0;96,0;-30,83;4,31;27,5;174,5;33,8;25;1394,0;0,035;-9,99;11,0
15/08/2024;1:30:12.091;106,5;88,2;-26,66;0,78;34,3;194,4;9,5;15;2898,0;0,099;-9,99;15,9
15/08/2024;1:30:26.782;129,0;79,0;-12,58;1,23;52,7;180,2;13,6;51;1028,0;0,208;-9,99;6,9
15/08/2024;1:31:28.336;111,0;83,9;-11,57;0,13;41,2;216,4;11,8;25;6935,0;0,095;27,2;23,0
15/08/2024;1:31:28.333;117,0;88,7;-5,63;4,39;41,0;216,7;24,8;52;1116,0;0,043;-9,99;7,2
15/08/2024;1:31:28.336;105,0;79,6;-11,14;3,57;41,0;217,2;33,9;25;962,0;0,094;-9,99;7,0
15/08/2024;1:32:07.816;121,5;81,8;-0,66;0,14;48,1;215,4;20,8;25;3839,0;0,092;-9,99;16,9
15/08/2024;1:32:20.648;105,0;84,4;-18,82;0,18;36,8;179,1;10,6;25;6131,0;0,108;29,57;21,4
15/08/2024;1:33:03.307;115,5;89,5;-20,01;0,04;39,6;160,6;11,8;15;16936,0;0,065;31,22;29,3
15/08/2024;1:33:03.307;124,5;96,5;-20,53;0,63;39,6;160,6;10,7;13;2567,0;0,07;-9,99;13,4
15/08/2024;1:33:03.309;112,5;87,0;-20,22;0,62;39,6;160,7;10,6;51;2412,0;0,072;-9,99;13,7
15/08/2024;1:34:13.342;120,0;80,8;-13,94;0,14;48,1;328,7;1,4;53;2411,0;0,25;-9,99;14,5
15/08/2024;1:34:13.269;121,5;81,0;-15,85;3,08;48,6;328,0;13,0;53;676,0;0,211;-9,99;3,6
15/08/2024;1:34:46.482;102,0;86,8;-32,77;1,29;32,0;143,7;15,8;24;1998,0;0,075;-9,99;13,1
15/08/2024;1:36:18.747;117,0;84,1;19,09;0,2;44,4;272,1;17,6;25;3518,0;0,11;-9,99;18,8
15/08/2024;1:38:50.210;124,5;82,4;8,55;0,95;49,0;175,1;13,6;14;2081,0;0,109;-9,99;12,5
15/08/2024;1:39:23.437;100,5;94,2;-13,63;2,47;20,6;222,9;13,0;42;1880,0;0,051;-9,99;16,6
15/08/2024;1:39:46.382;118,5;80,5;42,43;0,42;47,6;67,2;12,9;52;3477,0;0,057;-9,99;17,1
15/08/2024;1:39:47.746;115,5;85,4;-2,22;0,53;42,6;194,5;11,2;15;3922,0;0,057;-9,99;17,3
15/08/2024;1:39:47.746;115,5;85,4;-2,22;0,53;42,6;194,5;11,1;15;3922,0;0,057;-9,99;17,9
15/08/2024;1:42:25.330;109,5;85,3;-27,86;0,17;39,1;127,8;12,9;25;5973,0;0,051;-9,99;21,1
15/08/2024;1:42:25.331;111,0;86,6;-27,1;0,6;39,0;127,9;18,3;25;3109,0;0,055;-9,99;15,1
15/08/2024;1:42:37.522;106,5;96,7;-9,55;4,44;25,0;145,2;18,4;25;1548,0;0,037;-9,99;10,2
15/08/2024;1:43:29.216;121,5;95,4;-5,93;0,12;38,6;121,5;12,9;52;5578,0;0,057;-9,99;21,4
15/08/2024;1:43:33.173;106,5;89,0;-19,71;0,74;33,6;145,6;15,4;23;2972,0;0,065;-9,99;15,9
15/08/2024;1:43:40.347;121,5;81,7;-10,91;2,34;48,2;103,6;24,3;23;1494,0;0,113;-9,99;11,3
15/08/2024;1:44:29.974;115,5;85,4;1,53;0,49;42,7;74,1;18,6;25;4373,0;0,036;-9,99;20,3
15/08/2024;1:44:33.742;109,5;92,3;-21,64;0,85;32,8;180,8;17,9;25;3028,0;0,054;-9,99;15,9
15/08/2024;1:45:34.874;111,0;80,6;12,72;0,24;43,8;181,0;15,8;25;5248,0;0,06;-9,99;19,2
15/08/2024;1:46:01.811;118,5;82,3;-18,13;0,35;46,4;159,1;13,5;15;4719,0;0,072;29,02;18,6
15/08/2024;1:46:01.814;112,5;94,7;-8,12;10,77;32,9;245,3;33,6;15;784,0;0,025;-9,99;4,2
15/08/2024;1:46:40.205;114,0;89,5;-20,21;3,05;38,6;133,7;35,6;25;1417,0;0,057;-9,99;9,2
15/08/2024;1:47:06.384;108,0;85,2;19,24;0,54;38,2;239,4;11,2;25;3796,0;0,038;-9,99;19,0
15/08/2024;1:47:46.768;100,5;89,1;-3,36;0,14;27,8;147,5;13,2;15;10637,0;0,049;41,95;27,1
15/08/2024;1:47:46.770;103,5;91,7;-1,48;4,58;27,8;148,8;24,3;23;1585,0;0,03;-9,99;11,4
15/08/2024;1:48:47.798;126,0;81,8;-31,5;0,75;49,9;142,6;7,8;51;2524,0;0,131;-9,99;14,4
15/08/2024;1:49:58.166;114,0;88,0;11,92;1,79;39,8;41,9;13,6;32;1520,0;0,063;-9,99;11,2
15/08/2024;1:53:42.501;105,0;83,8;-18,56;0,56;37,4;127,1;17,5;52;3800,0;0,077;-9,99;17,1
15/08/2024;1:54:00.539;112,5;88,1;-22,78;0,22;38,8;201,1;11,4;15;5962,0;0,072;-9,99;21,5
15/08/2024;1:54:03.514;103,5;84,9;-4,32;2,79;35,2;227,4;27,2;52;875,0;0,128;-9,99;7,7
15/08/2024;1:54:13.616;102,0;98,4;40,29;4,2;15,4;82,6;34,4;25;1103,0;0,061;-9,99;6,8
15/08/2024;1:55:15.466;123,0;86,9;-34,94;0,61;45,5;160,1;9,5;23;2132,0;0,133;-9,99;12,9
15/08/2024;1:55:26.795;126,0;90,0;18,49;0,99;44,8;48,9;15,8;25;2756,0;0,025;-9,99;16,1
15/08/2024;1:56:33.470;120,0;91,2;-4,38;0,08;40,9;154,1;9,3;51;8188,0;0,055;37,75;23,5
15/08/2024;1:56:33.470;120,0;91,2;-4,38;0,08;40,9;154,1;9,3;15;8187,0;0,055;37,75;23,4
15/08/2024;1:56:33.469;118,5;90,0;-4,66;0,48;41,0;154,1;8,1;15;3306,0;0,056;-9,99;16,0
15/08/2024;1:57:27.202;108,0;86,8;-37,05;0,63;36,8;150,2;7,8;54;2324,0;0,111;-9,99;13,9
15/08/2024;1:58:12.979;100,5;87,5;-5,62;1,15;29,7;204,8;14,7;51;2708,0;0,051;-9,99;15,9
15/08/2024;1:59:33.461;120,0;81,6;-26,81;2,83;47,6;159,1;18,8;32;1566,0;0,081;-9,99;9,5
15/08/2024;2:00:02.240;115,5;88,6;-13,11;0,47;40,2;170,8;16,3;25;3785,0;0,067;-9,99;17,4
15/08/2024;2:01:38.699;123,0;82,9;-37,28;0,28;48,0;167,2;15,1;25;1761,0;0,248;-9,99;10,1
15/08/2024;2:03:11.970;123,0;100,4;-3,81;3,31;35,6;170,3;28,7;54;1221,0;0,031;-9,99;12,0
15/08/2024;2:03:42.189;109,5;88,2;-28,73;0,74;36,6;167,9;13,7;25;2764,0;0,076;-9,99;15,2
15/08/2024;2:05:38.589;115,5;86,7;-39,64;0,5;41,7;149,9;7,6;15;2587,0;0,144;-9,99;15,0
15/08/2024;2:05:52.758;103,5;88,6;-10,24;0,04;31,4;146,8;14,2;15;18624,0;0,048;38,35;29,9
15/08/2024;2:05:52.758;109,5;93,6;-9,91;0,92;31,5;147,1;15,1;23;2926,0;0,046;-9,99;14,4
15/08/2024;2:05:52.760;100,5;86,0;-9,99;0,99;31,4;147,0;15,4;13;2726,0;0,048;-9,99;14,7
15/08/2024;2:06:07.702;129,0;78,2;-5,21;0,1;53,1;308,5;10,5;14;4939,0;0,115;-9,99;20,4
15/08/2024;2:06:07.669;123,0;73,9;-6,13;4,1;53,5;308,9;31,6;45;850,0;0,096;-9,99;7,0
15/08/2024;2:06:07.712;126,0;78,1;-6,26;5,21;52,1;307,8;34,0;45;816,0;0,102;-9,99;6,8
15/08/2024;2:07:34.515;111,0;90,0;-15,38;8,31;36,1;162,1;39,5;23;941,0;0,062;-9,99;6,0
15/08/2024;2:07:49.965;109,5;77,3;-20,06;8,58;45,4;116,4;36,4;53;788,0;0,038;-9,99;5,3
15/08/2024;2:07:51.198;102,0;92,9;-15,0;0,41;24,6;164,5;10,6;23;4116,0;0,054;-9,99;19,5
15/08/2024;2:08:00.334;121,5;84,0;1,27;0,8;46,7;232,4;30,0;52;2173,0;0,072;-9,99;14,3
15/08/2024;2:11:04.182;102,0;85,5;14,57;1,53;33,2;250,4;13,8;51;2308,0;0,038;-9,99;15,7
15/08/2024;2:11:45.850;121,5;89,8;-21,12;0,65;42,7;158,1;11,8;13;1892,0;0,093;-9,99;12,4
15/08/2024;2:12:05.198;114,0;90,0;-29,28;5,19;38,2;156,7;23,6;13;1003,0;0,045;-9,99;6,5
15/08/2024;2:12:13.083;117,0;90,3;-26,48;1,51;39,8;142,4;11,4;32;1920,0;0,069;-9,99;12,6
15/08/2024;2:12:27.491;114,0;94,8;-15,41;1,43;34,0;150,0;22,3;23;1720,0;0,09;-9,99;10,8
15/08/2024;2:12:27.462;111,0;92,3;-15,1;0,06;34,0;149,7;10,6;25;12386,0;0,084;34,74;27,1
15/08/2024;2:12:41.837;121,5;91,2;4,9;0,45;41,7;82,3;15,2;24;2708,0;0,084;-9,99;17,3
15/08/2024;2:12:41.838;120,0;89,9;3,02;1,54;41,9;81,9;22,8;52;1172,0;0,105;-9,99;12,5
15/08/2024;2:13:50.301;114,0;92,8;-34,96;1,96;35,8;227,4;17,9;25;1346,0;0,071;-9,99;12,5
15/08/2024;2:14:11.834;114,0;95,7;27,44;1,17;33,2;101,0;13,8;15;1119,0;0,063;-9,99;7,2
15/08/2024;2:14:24.592;105,0;84,0;31,87;0,4;37,2;258,4;15,3;25;3201,0;0,077;-9,99;16,7
15/08/2024;2:15:03.480;109,5;87,1;-10,16;0,12;37,6;211,0;15,6;15;9919,0;0,077;24,68;25,5
15/08/2024;2:15:03.483;100,5;79,9;-10,71;1,83;37,6;211,3;13,7;25;1510,0;0,049;-9,99;10,4
15/08/2024;2:15:03.482;118,5;94,6;-8,42;2,87;37,3;210,7;25,0;15;1443,0;0,071;-9,99;9,2
15/08/2024;2:15:03.482;106,5;84,9;-9,8;2,47;37,4;211,4;21,5;45;1579,0;0,064;-9,99;10,1
15/08/2024;2:15:33.874;102,0;84,9;-27,18;1,58;33,9;182,9;16,3;23;1186,0;0,182;-9,99;9,0
15/08/2024;2:16:37.376;114,0;75,7;1,15;0,09;48,8;128,1;12,5;25;5221,0;0,095;-9,99;20,9
15/08/2024;2:16:37.374;115,5;76,3;1,57;2,09;49,1;128,0;16,6;25;1271,0;0,094;-9,99;8,9
15/08/2024;2:16:46.869;124,5;93,8;29,81;2,47;41,5;69,2;23,3;25;1815,0;0,044;-9,99;15,2
15/08/2024;2:16:59.646;100,5;89,6;-23,15;2,52;27,1;149,3;21,3;23;1643,0;0,051;-9,99;13,4
15/08/2024;2:17:47.947;126,0;102,5;11,75;2,83;35,9;175,0;31,0;23;1143,0;0,049;-9,99;10,0
15/08/2024;2:18:15.179;100,5;75,5;29,64;1,75;41,6;238,8;28,3;25;1726,0;0,081;-9,99;11,7
15/08/2024;2:18:43.678;115,5;79,2;-18,39;0,82;47,1;119,0;12,8;15;1439,0;0,097;-9,99;10,0
15/08/2024;2:19:49.606;102,0;86,4;-28,27;1,11;32,3;190,4;13,4;15;2386,0;0,091;-9,99;13,9
15/08/2024;2:20:00.454;117,0;82,1;-5,56;0,54;45,8;190,2;11,5;15;2945,0;0,069;-9,99;15,1
15/08/2024;2:20:00.451;118,5;82,9;-4,49;1,7;46,0;190,1;13,0;23;1956,0;0,069;-9,99;11,1
15/08/2024;2:20:15.109;129,0;93,7;-21,84;3,2;43,8;197,7;19,0;14;1444,0;0,041;-9,99;9,7
15/08/2024;2:22:37.795;112,5;82,2;-7,99;0,03;43,4;40,8;5,4;15;9503,0;0,151;12,4;24,0
15/08/2024;2:22:37.795;115,5;84,3;-8,29;0,69;43,5;40,8;10,0;15;1489,0;0,147;-9,99;9,7
15/08/2024;2:22:37.797;118,5;86,5;-7,26;0,74;43,5;40,7;8,7;25;1502,0;0,149;-9,99;9,9
15/08/2024;2:22:37.800;103,5;75,7;-6,22;0,75;43,3;40,9;5,8;54;1448,0;0,152;-9,99;9,2
15/08/2024;2:23:00.842;124,5;96,9;-56,61;0,13;39,3;210,2;12,3;15;7086,0;0,036;-9,99;24,0
15/08/2024;2:23:03.906;121,5;85,0;-21,22;0,3;46,0;233,7;22,2;25;3044,0;0,104;26,25;17,8
15/08/2024;2:23:03.907;123,0;52,9;-19,63;4,35;65,0;168,8;30,5;13;993,0;0,044;-9,99;7,5
15/08/2024;2:23:24.112;121,5;87,6;-42,57;4,09;44,2;192,9;15,5;53;1189,0;0,037;-9,99;8,6
15/08/2024;2:23:27.502;124,5;91,2;5,63;0,18;43,3;113,9;14,8;51;6635,0;0,048;-9,99;22,4
15/08/2024;2:23:33.267;117,0;94,5;-44,2;0,42;36,5;196,4;11,2;15;3670,0;0,061;-9,99;19,1
15/08/2024;2:24:02.701;120,0;90,5;-26,16;0,88;41,4;150,5;5,5;51;2452,0;0,068;-9,99;14,3
15/08/2024;2:26:30.186;127,5;91,2;-35,68;0,05;44,7;200,6;13,8;15;11902,0;0,077;30,05;27,6
15/08/2024;2:26:30.184;118,5;84,6;-34,92;0,92;44,8;200,8;13,9;52;1673,0;0,078;-9,99;10,7
15/08/2024;2:32:12.075;106,5;92,7;6,71;0,48;29,7;284,6;5,5;35;1067,0;0,254;-9,99;9,3
15/08/2024;2:32:58.718;129,0;76,5;12,98;2,83;54,1;153,1;17,5;31;1354,0;0,137;-9,99;8,4
15/08/2024;2:33:43.854;100,5;88,2;-6,64;0,09;28,9;207,8;16,2;15;10845,0;0,054;35,03;27,5
15/08/2024;2:33:43.854;106,5;93,6;-7,48;2,22;28,8;207,8;19,6;15;1682,0;0,048;-9,99;11,7
15/08/2024;2:33:57.130;129,0;90,5;-46,59;6,3;45,9;192,9;21,2;32;800,0;0,001;-9,99;6,0
15/08/2024;2:34:20.456;126,0;81,6;-30,61;0,06;50,0;157,7;14,6;15;5984,0;0,107;24,54;21,4
15/08/2024;2:34:20.456;117,0;75,6;-30,05;1,61;50,1;157,5;14,0;14;1002,0;0,086;-9,99;6,6
15/08/2024;2:34:27.096;103,5;84,2;-24,97;5,52;35,8;129,3;38,2;25;758,0;0,118;-9,99;6,0
15/08/2024;2:36:11.898;105,0;87,3;41,79;3,79;34,0;46,0;21,0;35;1038,0;0,12;-9,99;10,2
15/08/2024;2:36:19.285;120,0;89,6;27,85;7,47;42,0;216,5;28,9;13;845,0;0,071;-9,99;8,0
15/08/2024;2:36:19.285;120,0;89,6;27,76;7,43;42,0;216,5;28,9;13;845,0;0,071;-9,99;8,0
15/08/2024;2:37:55.122;103,5;74,5;-1,56;3,26;44,3;40,7;30,4;15;945,0;0,118;-9,99;6,3
15/08/2024;2:38:00.397;127,5;78,1;5,44;0,08;52,7;201,5;14,3;52;4280,0;0,086;-9,99;17,9
15/08/2024;2:38:34.795;121,5;80,9;-23,98;0,46;48,7;135,1;12,8;25;3575,0;0,107;-9,99;17,3
15/08/2024;2:39:50.102;103,5;84,2;-32,99;0,76;35,8;182,0;16,1;51;1919,0;0,14;-9,99;12,5
15/08/2024;2:40:30.285;117,0;104,7;-30,43;5,7;26,7;177,0;37,6;13;1022,0;0,059;-9,99;7,7
15/08/2024;2:40:33.315;105,0;86,3;-25,77;1,99;35,0;212,4;25,6;51;972,0;0,12;-9,99;7,6
15/08/2024;2:41:02.994;111,0;94,9;-36,88;1,3;31,5;225,9;22,2;15;2281,0;0,046;-9,99;16,0
