15/01/2024;7:34:26.754;127,5;94,6;35,85;2,82;42,5;121,0;23,6;23;2418,0;0,026;-9,99;14,5
15/01/2024;7:34:30.672;127,5;95,2;7,77;3,57;42,1;215,5;31,6;15;1993,0;0,042;-9,99;12,4
15/01/2024;7:34:47.379;102,0;91,4;21,11;1,08;26,6;250,0;13,5;51;1697,0;0,071;-9,99;11,3
15/01/2024;7:34:53.866;111,0;94,4;-3,12;0,06;32,0;285,6;7,9;15;20759,0;0,039;-9,99;30,0
15/01/2024;7:35:05.360;109,5;87,0;-20,65;1,25;37,7;346,1;7,0;35;2420,0;0,047;-9,99;14,2
15/01/2024;7:35:19.166;115,5;88,7;-20,93;1,46;40,1;271,6;13,1;25;1913,0;0,045;-9,99;11,6
15/01/2024;7:35:28.760;124,5;95,6;14,64;2,11;40,2;221,6;20,6;52;2491,0;0,03;-9,99;13,6
15/01/2024;7:35:29.083;111,0;105,9;18,14;2,75;17,5;180,7;29,5;13;1642,0;0,031;-9,99;10,5
15/01/2024;7:35:35.459;124,5;90,0;2,66;2,12;44,1;91,5;18,9;25;1306,0;0,112;-9,99;9,4
15/01/2024;7:35:36.678;108,0;89,4;-38,42;2,53;34,4;161,8;18,5;42;1201,0;0,123;-9,99;9,0
15/01/2024;7:35:59.722;106,5;83,8;20,35;0,96;38,4;110,0;14,6;31;1290,0;0,032;-9,99;9,1
15/01/2024;7:36:06.219;106,5;83,6;-24,84;0,39;38,5;14,6;5,9;52;2681,0;0,215;-9,99;14,4
15/01/2024;7:36:06.355;129,0;87,4;-18,61;0,38;47,8;156,3;16,1;15;2847,0;0,147;-9,99;14,8
15/01/2024;7:36:19.330;100,5;92,1;-4,08;0,68;23,8;150,7;15,4;15;3965,0;0,043;-9,99;16,7
15/01/2024;7:36:28.792;114,0;87,2;10,12;0,54;40,5;193,1;13,2;15;2353,0;0,07;-9,99;11,7
15/01/2024;7:36:28.310;112,5;85,1;33,46;1,07;41,2;193,5;17,0;51;1043,0;0,09;-9,99;7,1
15/01/2024;7:36:28.792;114,0;87,2;10,11;0,54;40,5;193,1;13,1;51;2354,0;0,07;-9,99;11,9
15/01/2024;7:36:31.037;102,0;84,8;0,88;2,24;34,0;118,0;22,6;52;1088,0;0,046;-9,99;7,7
15/01/2024;7:36:36.034;126,0;89,9;-15,7;1,44;44,8;169,3;18,5;25;2260,0;0,098;-9,99;13,6
15/01/2024;7:36:40.507;105,0;86,8;-36,43;0,97;34,5;292,1;9,0;35;1521,0;0,068;-9,99;9,7
15/01/2024;7:36:43.709;115,5;84,6;-32,32;0,9;43,3;296,8;9,3;45;1804,0;0,11;-9,99;11,8
15/01/2024;7:36:44.346;103,5;93,1;-5,13;0,45;26,1;202,3;16,1;15;5168,0;0,042;-9,99;20,0
15/01/2024;7:36:46.091;103,5;92,9;-13,54;6,97;26,4;274,3;27,2;14;1297,0;0,023;-9,99;8,3
15/01/2024;7:37:01.621;115,5;83,8;-7,56;0,24;43,8;26,1;8,5;15;3848,0;0,217;-9,99;17,3
15/01/2024;7:37:45.507;127,5;82,8;-6,43;0,71;49,9;271,1;10,5;15;1730,0;0,201;-9,99;12,8
15/01/2024;7:37:57.981;121,5;78,0;11,82;5,66;50,5;111,7;30,4;13;1051,0;0,089;-9,99;8,0
15/01/2024;7:37:59.435;129,0;94,9;11,1;8,31;43,0;164,4;33,3;52;1094,0;0,041;-9,99;7,0
15/01/2024;7:38:03.662;117,0;90,5;-5,86;0,08;39,6;326,7;3,1;54;9354,0;0,082;38,47;24,2
15/01/2024;7:38:03.662;108,0;83,8;-7,62;1,55;39,4;326,3;9,4;41;1491,0;0,067;-9,99;9,9
15/01/2024;7:38:03.661;123,0;95,7;-7,5;2,06;39,3;326,7;10,8;54;1440,0;0,07;-9,99;10,2
15/01/2024;7:38:03.662;108,0;83,8;-7,62;1,55;39,4;326,3;9,4;14;1492,0;0,067;-9,99;9,4
15/01/2024;7:38:32.470;117,0;97,3;-15,21;0,18;34,0;238,0;11,5;15;14874,0;0,022;-9,99;28,7
15/01/2024;7:38:45.048;121,5;86,2;-11,33;0,19;45,2;151,8;9,1;51;3201,0;0,119;-9,99;16,0
15/01/2024;7:38:45.677;127,5;83,5;-67,82;1,79;49,5;252,2;17,2;45;1209,0;0,15;-9,99;8,0
15/01/2024;7:38:45.674;124,5;81,6;-68,61;1,22;49,5;251,8;12,4;25;1162,0;0,15;-9,99;8,8
15/01/2024;7:39:01.979;124,5;96,3;-8,37;0,61;39,7;270,2;9,8;25;3989,0;0,035;-9,99;17,3
15/01/2024;7:39:05.813;111,0;82,2;34,41;2,55;42,5;222,1;25,3;51;906,0;0,401;-9,99;5,7
15/01/2024;7:39:21.712;118,5;92,7;4,44;0,19;38,9;217,3;9,1;51;9924,0;0,035;-9,99;25,0
15/01/2024;7:39:32.322;123,0;92,3;19,89;1,28;41,7;272,0;13,9;25;4214,0;0,044;-9,99;18,8
15/01/2024;7:39:45.939;118,5;88,0;10,91;7,21;42,4;214,2;33,6;15;1202,0;0,06;-9,99;7,8
15/01/2024;7:39:45.939;118,5;88,0;10,91;7,22;42,4;214,2;33,7;15;1202,0;0,06;-9,99;7,9
15/01/2024;7:39:51.562;100,5;89,3;-0,62;1,05;27,6;334,3;14,7;14;1478,0;0,121;-9,99;9,2
15/01/2024;7:40:09.688;121,5;94,7;-9,18;1,56;39,1;214,2;8,7;25;3507,0;0,021;-9,99;16,6
15/01/2024;7:40:12.006;106,5;88,0;-33,53;2,4;34,6;276,6;11,1;51;1076,0;0,077;-9,99;6,7
15/01/2024;7:40:44.330;114,0;87,4;-11,22;0,06;40,2;341,7;4,1;45;2601,0;0,155;-9,99;13,0
15/01/2024;7:40:46.803;126,0;86,9;-19,42;0,21;46,8;220,9;17,6;25;1576,0;0,196;-9,99;11,0
15/01/2024;7:41:01.902;103,5;88,4;27,43;0,6;31,6;211,2;10,2;25;2722,0;0,072;-9,99;13,8
15/01/2024;7:42:03.798;117,0;81,3;-6,59;0,98;46,3;55,3;14,1;25;1787,0;0,235;-9,99;11,5
15/01/2024;7:42:55.026;117,0;88,9;17,43;0,77;40,9;235,1;16,8;25;3496,0;0,066;-9,99;17,2
15/01/2024;7:42:58.726;127,5;88,3;25,93;2,69;46,6;205,1;20,5;25;826,0;0,058;-9,99;4,1
15/01/2024;7:42:58.726;127,5;88,3;26,04;2,7;46,6;205,1;20,4;52;833,0;0,058;-9,99;4,2
15/01/2024;7:43:32.011;118,5;85,2;-51,17;1,9;44,4;306,5;15,8;14;849,0;0,194;-9,99;6,0
15/01/2024;7:43:33.546;111,0;108,8;-8,14;4,77;11,6;230,9;30,5;24;1440,0;0,021;-9,99;9,0
15/01/2024;7:44:29.570;100,5;93,2;14,03;0,37;22,1;122,4;16,6;52;5932,0;0,028;-9,99;20,4
15/01/2024;7:44:36.506;114,0;85,0;8,27;8,07;42,2;205,6;32,6;15;578,0;0,037;-9,99;0,2
15/01/2024;7:44:37.139;112,5;86,1;18,26;2,96;40,4;205,5;14,7;52;720,0;0,195;-9,99;6,4
15/01/2024;7:44:36.506;114,0;85,0;8,28;8,09;42,2;205,6;32,5;15;577,0;0,037;-9,99;1,1
15/01/2024;7:44:45.059;129,0;87,3;-7,23;1,72;47,8;74,7;22,8;25;1144,0;0,063;-9,99;7,6
15/01/2024;7:44:55.414;123,0;91,0;-0,71;2,97;42,7;185,8;23,9;24;1752,0;0,054;-9,99;11,3
15/01/2024;7:45:03.210;124,5;95,1;-20,9;0,36;40,6;238,7;16,2;25;5869,0;0,034;-9,99;20,7
15/01/2024;7:45:31.539;124,5;84,7;-49,62;1,96;47,5;318,4;18,6;14;1424,0;0,27;-9,99;8,9
15/01/2024;7:45:34.157;109,5;85,2;14,77;2,16;39,2;194,9;28,5;13;1048,0;0,096;-9,99;7,9
15/01/2024;7:46:17.528;103,5;102,5;-19,58;4,8;8,0;189,2;38,1;52;1116,0;0,107;-9,99;6,4
15/01/2024;7:46:17.528;103,5;102,5;-19,58;4,8;8,0;189,1;37,9;52;1115,0;0,107;-9,99;6,2
15/01/2024;7:46:25.600;111,0;83,1;8,28;3,32;41,9;57,3;18,7;13;990,0;0,232;-9,99;6,5
15/01/2024;7:47:27.282;105,0;97,7;-10,3;0,32;21,7;188,5;14,9;15;11066,0;0,018;-9,99;24,8
15/01/2024;7:47:33.117;126,0;89,9;14,37;1,76;44,9;137,2;19,4;25;2443,0;0,048;-9,99;13,6
15/01/2024;7:47:39.462;103,5;85,5;-13,39;0,55;34,5;79,2;11,2;14;2498,0;0,17;-9,99;14,3
15/01/2024;7:48:02.550;117,0;85,1;4,73;0,72;43,7;174,0;15,4;25;2566,0;0,044;-9,99;13,9
15/01/2024;7:48:02.550;117,0;85,1;4,73;0,72;43,7;174,0;15,3;25;2567,0;0,044;-9,99;14,3
15/01/2024;7:48:30.757;106,5;85,2;23,2;5,21;37,2;331,7;38,3;45;1500,0;0,034;-9,99;9,5
15/01/2024;7:48:36.914;100,5;89,6;10,65;1,1;27,2;91,1;14,0;25;3251,0;0,071;-9,99;16,2
15/01/2024;7:48:46.781;112,5;94,9;-8,12;2,77;32,8;228,0;36,2;15;2488,0;0,028;-9,99;13,0
15/01/2024;7:48:56.968;120,0;91,4;15,81;4,19;40,8;253,6;27,1;25;1275,0;0,034;-9,99;8,4
15/01/2024;7:49:26.043;121,5;88,3;-4,75;0,59;43,8;347,3;6,1;35;2887,0;0,09;-9,99;15,0
15/01/2024;7:50:22.410;129,0;91,1;11,56;0,08;45,5;176,4;13,7;25;11226,0;0,04;-9,99;26,5
15/01/2024;7:50:42.691;124,5;91,7;-11,27;0,46;42,9;191,7;15,0;15;5312,0;0,039;-9,99;19,9
15/01/2024;7:50:54.285;111,0;83,8;33,88;0,59;41,3;85,3;12,9;25;2056,0;0,045;-9,99;13,4
15/01/2024;7:51:24.552;120,0;90,8;13,29;0,17;41,1;258,7;13,3;25;7411,0;0,051;53,85;22,1
15/01/2024;7:51:24.648;121,5;93,4;2,93;0,83;40,1;155,2;15,6;14;4738,0;0,022;-9,99;19,0
15/01/2024;7:51:41.448;129,0;89,4;-11,59;1,95;46,6;154,5;29,7;14;2238,0;0,07;-9,99;13,2
15/01/2024;7:52:21.053;111,0;93,7;-21,98;3,27;32,6;252,7;24,4;15;1948,0;0,03;-9,99;11,2
15/01/2024;7:52:23.194;105,0;82,2;-39,9;1,53;38,8;19,1;13,5;14;1180,0;0,423;-9,99;6,9
15/01/2024;7:52:42.125;100,5;90,0;5,6;0,24;26,7;246,9;11,5;15;5750,0;0,086;-9,99;20,6
15/01/2024;7:53:17.925;127,5;91,1;-3,54;0,72;44,8;195,2;14,7;15;2536,0;0,082;-9,99;13,7
15/01/2024;7:53:33.147;126,0;89,8;2,65;2,74;45,0;228,2;30,3;25;1477,0;0,062;-9,99;9,8
15/01/2024;7:53:51.600;103,5;87,0;-14,11;0,89;33,1;170,1;18,8;25;1550,0;0,187;-9,99;10,3
15/01/2024;7:54:34.312;100,5;86,9;-6,73;2,07;30,4;173,1;18,8;13;1444,0;0,161;-9,99;7,6
15/01/2024;7:54:39.539;127,5;92,8;-3,28;0,47;43,7;116,3;12,8;15;2810,0;0,139;-9,99;13,8
15/01/2024;7:54:39.549;115,5;84,0;-2,82;0,32;43,7;116,3;13,0;15;2674,0;0,141;-9,99;13,3
15/01/2024;7:55:42.869;115,5;86,2;26,45;0,96;42,1;87,8;14,5;51;1411,0;0,07;-9,99;9,9
15/01/2024;7:55:50.019;102,0;88,2;-6,5;0,18;30,4;103,6;11,9;52;6122,0;0,121;34,96;21,4
15/01/2024;7:56:10.725;127,5;90,2;24,13;0,53;45,4;259,1;13,4;52;5992,0;0,05;-9,99;22,0
15/01/2024;7:56:25.037;129,0;93,1;-7,45;2,68;44,2;271,9;16,9;31;1700,0;0,071;-9,99;10,2
15/01/2024;7:56:25.163;112,5;83,5;-29,37;0,85;42,4;275,6;7,4;14;2601,0;0,131;-9,99;14,6
15/01/2024;7:56:30.019;100,5;87,0;7,42;4,04;30,2;94,9;21,4;23;799,0;0,067;-9,99;4,7
15/01/2024;7:56:30.019;100,5;87,0;7,38;4,01;30,2;94,9;21,2;32;800,0;0,067;-9,99;5,9
15/01/2024;7:56:30.019;100,5;87,0;7,37;4,01;30,2;94,9;21,1;23;801,0;0,067;-9,99;5,4
15/01/2024;7:56:45.123;117,0;87,8;-1,11;1,91;41,7;333,8;13,1;15;2064,0;0,083;-9,99;12,0
15/01/2024;7:56:49.150;123,0;87,6;-7,84;7,35;45,0;133,5;37,3;45;1404,0;0,064;-9,99;9,0
15/01/2024;7:56:55.539;109,5;90,9;-1,36;3,96;34,2;353,6;30,6;15;1884,0;0,072;-9,99;11,2
15/01/2024;7:57:06.558;108,0;97,1;-4,69;3,16;26,2;139,9;28,1;15;1714,0;0,06;-9,99;9,7
15/01/2024;7:57:27.800;109,5;94,4;-4,92;0,61;30,7;222,9;9,9;52;4990,0;0,027;-9,99;19,2
15/01/2024;7:57:28.784;121,5;85,3;48,17;0,37;45,8;93,5;13,6;15;4901,0;0,037;-9,99;21,1
15/01/2024;7:58:13.522;115,5;92,0;-3,54;1,43;37,5;354,3;13,8;51;2600,0;0,06;-9,99;14,4
15/01/2024;7:58:15.906;117,0;86,4;-0,56;0,64;42,8;98,0;18,7;15;3329,0;0,113;-9,99;16,2
15/01/2024;7:58:50.725;127,5;92,9;-43,05;4,81;43,6;353,0;37,6;14;880,0;0,219;-9,99;6,2
15/01/2024;7:59:09.518;109,5;87,3;8,38;0,52;37,5;194,2;13,0;51;2212,0;0,157;-9,99;12,9
15/01/2024;7:59:12.650;105,0;83,6;-17,02;3,93;37,5;246,3;27,9;31;692,0;0,055;-9,99;2,2
15/01/2024;7:59:21.150;111,0;91,8;-4,31;0,06;34,5;295,9;9,1;15;26285,0;0,129;45,69;28,6
15/01/2024;7:59:46.024;102,0;88,3;-9,07;0,84;30,3;258,6;19,7;15;1693,0;0,237;-9,99;9,4
15/01/2024;7:59:46.026;105,0;90,9;-8,83;0,84;30,2;258,6;19,3;15;1648,0;0,232;-9,99;10,8
15/01/2024;7:59:48.222;120,0;89,0;-10,5;1,1;42,5;360,0;9,2;51;1854,0;0,14;-9,99;11,4
15/01/2024;7:59:52.904;114,0;87,6;-8,76;2,24;40,1;111,8;16,7;24;1223,0;0,164;-9,99;7,6
15/01/2024;8:00:01.222;106,5;84,4;15,83;0,55;37,9;160,7;11,8;25;2086,0;0,091;-9,99;12,8
15/01/2024;8:00:13.398;124,5;86,8;22,17;1,08;46,2;47,6;6,6;13;2012,0;0,143;-9,99;11,0
15/01/2024;8:00:26.755;112,5;85,1;-38,75;0,18;41,2;339,6;3,2;54;5163,0;0,235;41,44;20,6
15/01/2024;8:00:26.768;111,0;83,9;-39,95;0,88;41,2;339,6;5,1;13;1747,0;0,245;-9,99;12,0
15/01/2024;8:00:33.994;112,5;85,8;-10,18;0,42;40,6;15,8;5,3;25;3190,0;0,051;-9,99;15,8
15/01/2024;8:00:44.638;112,5;91,4;3,24;6,93;36,0;219,7;38,8;45;1310,0;0,075;-9,99;8,7
15/01/2024;8:00:45.477;120,0;92,1;14,81;0,19;40,2;73,2;11,0;25;6633,0;0,056;-9,99;22,8
15/01/2024;8:00:45.472;126,0;95,2;17,9;7,19;41,3;250,2;22,2;15;1121,0;0,03;-9,99;6,6
15/01/2024;8:00:45.470;111,0;83,5;16,99;9,27;41,5;251,5;24,8;51;950,0;0,031;-9,99;5,7
15/01/2024;8:00:50.496;120,0;80,3;14,67;0,36;48,4;79,4;15,7;51;3208,0;0,209;-9,99;16,4
15/01/2024;8:00:57.715;100,5;89,9;2,02;0,15;26,7;118,8;14,5;25;2924,0;0,436;-9,99;13,7
15/01/2024;8:01:12.590;115,5;90,5;-5,54;0,16;38,7;223,4;12,6;51;7788,0;0,052;-9,99;22,4
15/01/2024;8:01:48.002;120,0;86,8;11,93;3,46;44,0;201,0;10,7;41;748,0;0,142;-9,99;4,4
15/01/2024;8:01:49.899;124,5;92,2;9,77;2,54;42,6;169,4;20,1;25;2000,0;0,046;-9,99;12,4
15/01/2024;8:01:54.437;127,5;90,9;13,51;4,36;44,9;277,8;27,0;23;1173,0;0,033;-9,99;7,7
15/01/2024;8:02:22.819;106,5;94,9;-10,76;1,4;27,2;253,6;22,7;51;2927,0;0,029;-9,99;15,3
15/01/2024;8:02:28.091;100,5;82,7;-27,93;0,02;34,8;282,2;6,4;54;8460,0;0,291;23,36;24,7
15/01/2024;8:02:28.102;106,5;87,8;-28,75;1,12;34,7;281,9;12,0;13;1400,0;0,305;-9,99;9,0
15/01/2024;8:02:30.170;126,0;96,3;-1,23;6,66;40,5;326,8;25,6;54;1445,0;0,034;-9,99;9,7
15/01/2024;8:02:34.122;109,5;89,0;12,57;0,45;36,0;300,4;8,4;45;3354,0;0,09;-9,99;16,6
15/01/2024;8:02:35.142;112,5;82,2;53,37;4,27;43,4;102,5;33,4;14;968,0;0,068;-9,99;5,4
15/01/2024;8:02:56.096;126,0;87,4;-5,28;0,09;46,5;138,1;11,5;25;7658,0;0,125;29,22;20,7
15/01/2024;8:02:56.082;127,5;87,6;-5,69;2,83;47,0;137,7;15,4;35;1400,0;0,12;-9,99;9,0
15/01/2024;8:03:15.045;121,5;89,6;9,52;0,35;42,9;25,9;10,7;15;5463,0;0,076;28,69;20,8
15/01/2024;8:03:36.629;129,0;87,2;3,82;1,15;47,9;28,6;17,1;15;1047,0;0,135;-9,99;6,6
15/01/2024;8:03:58.078;120,0;84,5;-43,76;2,2;45,6;310,7;16,1;14;1336,0;0,219;-9,99;8,8
15/01/2024;8:03:59.829;121,5;84,3;-16,89;0,36;46,5;5,5;4,8;25;3622,0;0,071;-9,99;17,9
15/01/2024;8:04:40.314;114,0;90,2;-2,29;1,28;38,0;176,6;15,0;25;2843,0;0,062;-9,99;14,4
15/01/2024;8:04:41.830;121,5;81,0;-43,13;3,36;48,6;330,2;22,4;23;925,0;0,148;-9,99;6,1
15/01/2024;8:04:42.122;108,0;92,2;19,49;0,97;31,7;139,7;23,2;51;3636,0;0,038;-9,99;17,1
15/01/2024;8:05:01.965;109,5;73,7;59,72;2,2;48,0;122,8;17,7;23;1128,0;0,1;-9,99;8,1
15/01/2024;8:05:15.728;103,5;101,2;13,43;9,07;12,1;237,4;31,9;24;1107,0;0,03;-9,99;6,3
15/01/2024;8:05:30.381;109,5;93,3;-9,45;0,26;31,8;277,8;10,1;15;6027,0;0,055;-9,99;20,8
15/01/2024;8:05:39.579;118,5;81,7;-25,95;2,49;46,8;47,3;17,0;14;1363,0;0,242;-9,99;8,3
15/01/2024;8:05:39.579;118,5;81,7;-25,96;2,49;46,8;47,3;17,1;41;1361,0;0,242;-9,99;9,5
15/01/2024;8:06:02.256;123,0;63,8;-47,58;7,25;59,3;134,8;37,7;24;846,0;0,1;-9,99;5,5
15/01/2024;8:06:10.408;102,0;86,0;3,32;0,81;32,8;183,7;19,6;25;3507,0;0,047;-9,99;15,7
15/01/2024;8:06:10.397;120,0;101,2;3,27;0,73;32,8;183,8;18,7;52;3116,0;0,043;-9,99;15,0
15/01/2024;8:06:10.408;108,0;91,1;3,39;0,49;32,8;183,6;16,6;25;3633,0;0,048;-9,99;16,2
15/01/2024;8:06:40.422;102,0;83,8;-63,67;4,26;35,0;299,7;24,5;15;1065,0;0,044;-9,99;7,7
15/01/2024;8:06:41.605;118,5;91,7;-22,02;3,35;39,7;253,7;38,9;52;1793,0;0,027;-9,99;11,3
15/01/2024;8:06:45.624;118,5;85,3;-56,4;0,07;44,3;306,9;6,3;54;16223,0;0,178;10,5;29,5
15/01/2024;8:06:45.627;121,5;87,5;-55,68;0,44;44,3;307,0;7,0;15;2368,0;0,176;10,38;13,6
15/01/2024;8:06:45.622;124,5;89,8;-55,93;0,48;44,2;306,8;5,9;15;2453,0;0,174;-9,99;13,2
15/01/2024;8:06:45.626;112,5;80,9;-56,11;0,4;44,4;306,8;6,1;35;2366,0;0,179;-9,99;13,1
15/01/2024;8:07:05.030;108,0;90,7;-4,25;0,08;33,2;237,8;11,7;15;11820,0;0,063;62,05;26,6
15/01/2024;8:07:11.264;102,0;86,6;5,87;1,68;32,2;22,8;17,7;14;964,0;0,108;-9,99;5,8
15/01/2024;8:07:14.963;106,5;84,8;-41,22;2,58;37,5;336,0;15,5;15;1058,0;0,214;-9,99;9,0
15/01/2024;8:07:36.013;120,0;102,8;16,61;0,95;31,3;304,4;10,0;15;2056,0;0,026;-9,99;13,9
15/01/2024;8:07:36.162;123,0;106,5;-21,69;0,29;30,3;308,7;10,4;15;5921,0;0,041;-9,99;21,8
15/01/2024;8:07:38.288;114,0;95,2;22,55;0,69;33,6;296,6;11,3;15;1695,0;0,139;-9,99;10,1
15/01/2024;8:07:40.051;112,5;93,8;20,51;1,54;33,8;297,1;13,5;51;928,0;0,042;-9,99;6,2
15/01/2024;8:07:50.130;124,5;103,4;-5,46;1,22;34,2;295,7;15,3;15;1029,0;0,168;-9,99;7,3
15/01/2024;8:07:50.109;121,5;100,8;-6,78;1,1;34,3;295,8;18,0;15;1031,0;0,164;-9,99;5,1
15/01/2024;8:07:50.133;106,5;88,5;-7,09;0,68;34,1;295,6;14,7;15;1031,0;0,142;-9,99;4,9
15/01/2024;8:07:50.114;109,5;90,9;-6,79;0,91;34,2;295,5;14,9;15;1132,0;0,165;-9,99;5,7
15/01/2024;8:08:01.563;114,0;86,9;4,65;0,24;40,7;77,2;11,1;25;4121,0;0,149;29,12;16,9
15/01/2024;8:08:26.406;115,5;89,6;13,2;4,08;39,4;283,6;38,9;14;1363,0;0,116;-9,99;10,4
15/01/2024;8:08:29.064;106,5;88,6;3,43;0,92;33,9;356,2;9,2;51;2992,0;0,106;-9,99;14,9
15/01/2024;8:08:37.410;123,0;88,3;-2,03;4,03;44,5;274,9;24,7;15;1117,0;0,03;-9,99;7,2
15/01/2024;8:08:37.410;123,0;88,3;-2,04;4,04;44,5;274,9;24,7;15;1116,0;0,03;-9,99;6,8
15/01/2024;8:08:44.504;102,0;85,6;-46,43;1,46;33,2;325,1;8,6;25;1225,0;0,1;-9,99;8,5
15/01/2024;8:09:04.094;120,0;90,1;-4,9;5,8;41,7;207,0;37,9;15;805,0;0,022;-9,99;6,5
15/01/2024;8:09:11.483;121,5;87,1;-0,85;6,62;44,6;171,8;27,0;14;1176,0;0,056;-9,99;7,3
15/01/2024;8:09:33.381;126,0;90,1;-2,55;5,72;44,8;286,7;35,4;15;1217,0;0,07;-9,99;7,9
15/01/2024;8:10:32.805;121,5;90,2;13,14;3,84;42,4;292,0;30,6;41;1437,0;0,108;-9,99;9,0
15/01/2024;8:10:51.760;102,0;86,9;-24,52;2,81;31,8;330,1;16,3;15;1356,0;0,086;-9,99;7,0
15/01/2024;8:11:25.437;115,5;86,2;34,51;2,98;42,1;90,1;31,7;24;987,0;0,061;-9,99;6,7
15/01/2024;8:11:25.560;117,0;82,4;53,34;0,36;45,6;211,3;21,6;25;3931,0;0,07;-9,99;18,9
15/01/2024;8:11:25.437;115,5;86,2;34,51;2,98;42,1;90,1;31,6;24;988,0;0,061;-9,99;6,1
15/01/2024;8:11:29.390;121,5;90,6;21,58;0,82;42,1;126,6;15,6;14;4240,0;0,041;-9,99;18,7
15/01/2024;8:11:30.899;120,0;82,2;51,16;1,72;47,1;203,6;15,4;52;1051,0;0,302;-9,99;6,4
15/01/2024;8:11:33.149;129,0;90,1;-8,53;3,87;46,1;205,8;19,0;41;1444,0;0,07;-9,99;10,3
15/01/2024;8:11:33.816;118,5;91,7;-1,52;1,46;39,6;272,8;9,5;35;2766,0;0,049;-9,99;14,1
15/01/2024;8:11:35.762;106,5;94,1;1,22;2,69;28,2;177,0;30,1;13;2638,0;0,035;-9,99;14,4
15/01/2024;8:11:48.206;126,0;85,5;49,78;0,2;47,7;90,1;11,9;51;2995,0;0,081;-9,99;15,6
15/01/2024;8:11:48.206;126,0;85,5;49,78;0,2;47,7;90,1;11,9;15;2995,0;0,081;-9,99;16,4
15/01/2024;8:11:55.896;102,0;89,8;8,13;0,03;28,6;283,2;8,3;15;23929,0;0,089;-9,99;28,6
15/01/2024;8:11:55.890;108,0;95,0;7,83;0,38;28,7;283,2;9,9;51;3659,0;0,092;-9,99;16,5
15/01/2024;8:12:02.470;112,5;88,9;-4,87;4,69;38,1;297,8;39,4;15;919,0;0,083;-9,99;7,8
15/01/2024;8:12:25.485;127,5;91,5;-10,33;1,22;44,6;190,8;22,2;15;2666,0;0,063;-9,99;13,3
15/01/2024;8:12:51.357;108,0;89,9;-2,42;1,75;33,9;321,4;9,3;52;1885,0;0,069;-9,99;10,2
15/01/2024;8:12:59.650;114,0;86,9;22,74;2,17;40,7;225,6;20,2;15;1559,0;0,067;-9,99;9,4
15/01/2024;8:13:27.723;109,5;86,8;-9,55;0,34;37,8;266,1;5,2;25;4795,0;0,135;31,57;19,7
15/01/2024;8:13:31.627;115,5;86,5;-7,85;0,35;41,8;309,2;6,3;15;4680,0;0,055;-9,99;18,7
15/01/2024;8:13:34.742;126,0;91,8;-1,75;0,17;43,6;198,0;14,0;25;8708,0;0,043;-9,99;23,3
15/01/2024;8:13:42.331;127,5;91,0;-0,82;2,95;44,9;308,1;24,3;14;1842,0;0,041;-9,99;10,9
15/01/2024;8:13:50.398;106,5;73,8;13,54;5,14;46,5;158,3;30,4;25;712,0;0,115;-9,99;5,6
15/01/2024;8:13:57.378;109,5;89,9;7,23;0,33;35,1;121,4;15,5;25;4801,0;0,07;-9,99;19,7
15/01/2024;8:14:31.211;129,0;93,0;-3,16;3,89;44,3;112,1;30,2;13;1690,0;0,036;-9,99;9,6
15/01/2024;8:15:13.051;103,5;85,3;32,32;0,2;34,7;91,2;12,1;25;2425,0;0,066;-9,99;14,4
15/01/2024;8:15:14.448;102,0;86,7;15,13;2,73;32,0;112,0;18,4;14;1174,0;0,142;-9,99;5,8
15/01/2024;8:15:19.960;124,5;89,0;7,76;0,16;44,8;348,4;5,2;45;6143,0;0,059;-9,99;20,9
15/01/2024;8:15:23.507;102,0;84,3;-47,15;0,06;34,5;321,2;6,0;25;11132,0;0,206;30,78;26,1
15/01/2024;8:15:23.507;111,0;91,7;-46,96;0,73;34,6;321,2;7,6;52;1631,0;0,209;-9,99;10,9
15/01/2024;8:15:29.600;118,5;89,6;3,63;0,87;41,2;297,8;9,3;15;2199,0;0,079;-9,99;12,9
15/01/2024;8:15:32.014;102,0;92,8;-1,0;1,33;24,7;189,0;22,0;51;2926,0;0,044;-9,99;15,8
15/01/2024;8:15:33.200;108,0;94,9;-28,13;2,78;28,8;247,4;31,0;14;2229,0;0,03;-9,99;12,7
15/01/2024;8:15:38.720;111,0;88,0;-9,4;0,49;37,9;175,7;12,7;25;1969,0;0,188;-9,99;11,5
15/01/2024;8:15:41.522;117,0;93,4;-17,24;0,04;37,3;264,1;7,8;25;14060,0;0,055;-9,99;26,4
15/01/2024;8:15:42.638;102,0;85,7;18,77;0,67;33,1;126,5;18,9;51;2507,0;0,101;-9,99;14,7
15/01/2024;8:15:51.970;111,0;92,1;-14,58;1,3;34,2;239,4;20,2;15;2417,0;0,06;-9,99;13,6
15/01/2024;8:15:52.045;108,0;98,3;-8,0;0,1;24,6;218,8;13,7;52;5323,0;0,124;-9,99;18,9
15/01/2024;8:16:04.053;127,5;85,6;25,9;4,47;48,2;201,0;30,7;14;706,0;0,172;-9,99;2,5
15/01/2024;8:16:09.853;106,5;92,9;15,62;0,04;29,5;152,7;14,9;51;22586,0;0,041;57,81;30,6
15/01/2024;8:16:17.755;105,0;92,1;-19,99;1,67;28,9;231,1;19,8;45;2725,0;0,041;-9,99;14,0
