30/07/2024;4:45:15.158;124,5;103,1;-45,21;8,32;34,4;165,6;33,7;25;1258,0;0,113;-9,99;6,6
30/07/2024;4:45:15.120;115,5;95,3;-45,9;4,52;34,7;165,0;24,5;24;1868,0;0,102;-9,99;8,9
30/07/2024;4:46:32.462;115,5;86,7;-19,73;3,3;41,7;243,4;26,2;24;2346,0;0,091;-9,99;13,1
30/07/2024;4:47:05.854;120,0;92,1;-50,05;0,78;40,2;265,6;8,7;35;6758,0;0,052;-9,99;20,9
30/07/2024;4:48:27.666;120,0;91,2;-21,89;1,12;40,9;271,2;16,6;23;2770,0;0,08;-9,99;12,6
30/07/2024;4:48:32.411;127,5;81,0;21,28;0,41;51,0;301,3;5,7;45;2842,0;0,253;-9,99;14,4
30/07/2024;4:49:04.618;126,0;84,1;-32,96;0,27;48,6;174,7;12,2;25;6678,0;0,153;36,61;19,9
30/07/2024;4:49:07.342;108,0;75,7;-15,89;3,63;45,8;180,4;33,8;35;996,0;0,185;-9,99;3,8
30/07/2024;4:49:11.166;121,5;82,9;10,29;0,6;47,4;274,5;7,1;23;4308,0;0,093;-9,99;19,1
30/07/2024;4:49:11.166;121,5;82,9;10,29;0,6;47,4;274,5;7,1;23;4310,0;0,093;-9,99;18,8
30/07/2024;4:49:22.106;106,5;90,6;-12,95;0,66;31,9;200,5;13,2;51;6518,0;0,038;-9,99;20,1
30/07/2024;4:49:50.757;123,0;83,4;-24,03;0,37;47,7;223,7;20,1;25;4768,0;0,193;-9,99;19,1
30/07/2024;4:50:46.454;126,0;85,5;-27,81;0,02;47,7;180,4;14,0;52;22884,0;0,167;32,12;31,3
30/07/2024;4:50:46.483;117,0;79,4;-27,64;0,58;47,7;180,4;13,7;25;3246,0;0,174;-9,99;14,2
30/07/2024;4:51:08.309;118,5;104,1;34,07;0,65;28,8;148,0;15,9;25;9721,0;0,006;-9,99;23,3
30/07/2024;4:51:17.376;121,5;83,3;-18,26;0,71;47,1;230,5;18,2;25;3779,0;0,257;-9,99;17,8
30/07/2024;4:51:18.686;109,5;82,8;15,07;1,4;41,2;296,3;17,1;53;1968,0;0,15;-9,99;9,8
30/07/2024;4:51:28.176;124,5;80,6;-17,93;1,14;50,1;175,4;15,5;14;2366,0;0,228;-9,99;12,5
30/07/2024;4:52:05.214;121,5;80,7;-15,8;0,42;48,8;90,0;14,6;51;2435,0;0,3;-9,99;13,7
30/07/2024;4:52:29.014;127,5;88,2;-17,17;0,34;46,7;219,5;19,9;15;6501,0;0,092;-9,99;20,2
30/07/2024;4:52:35.291;124,5;92,7;-12,66;0,2;42,3;218,3;14,4;52;10213,0;0,063;-9,99;24,0
30/07/2024;4:53:58.125;123,0;85,6;-38,16;0,22;46,3;182,4;12,5;25;8906,0;0,127;32,38;22,9
30/07/2024;4:54:59.131;114,0;75,7;38,73;6,66;48,8;280,3;37,3;53;1232,0;0,046;-9,99;9,1
30/07/2024;4:56:25.376;123,0;89,2;-30,89;1,05;43,9;273,1;11,4;32;3093,0;0,099;-9,99;15,2
30/07/2024;4:56:29.474;124,5;83,8;0,27;0,46;48,1;264,7;12,7;53;5674,0;0,126;35,46;20,5
30/07/2024;4:56:29.472;115,5;80,9;0,95;10,8;45,9;138,6;38,2;25;1000,0;0,095;-9,99;6,0
30/07/2024;4:57:12.000;124,5;90,3;-31,33;2,3;43,9;221,3;28,3;53;2821,0;0,078;-9,99;13,8
30/07/2024;4:57:39.358;121,5;79,0;-30,76;0,53;49,8;171,7;14,1;25;3320,0;0,273;-9,99;15,0
30/07/2024;4:58:55.267;100,5;89,7;-6,84;0,77;27,0;309,0;12,1;35;4754,0;0,076;-9,99;17,9
30/07/2024;4:58:55.934;115,5;88,0;-9,92;1,21;40,7;191,3;16,6;52;4064,0;0,086;-9,99;16,4
30/07/2024;4:59:29.178;121,5;81,9;-19,38;0,13;48,0;231,0;18,1;25;9088,0;0,103;-9,99;24,3
30/07/2024;5:00:08.403;103,5;76,6;40,85;0,06;42,6;316,0;5,2;45;16369,0;0,079;14,84;28,2
30/07/2024;5:00:08.410;109,5;81,0;39,98;1,67;42,6;316,1;8,2;35;2495,0;0,08;-9,99;12,2
30/07/2024;5:00:08.413;106,5;78,7;41,37;2,09;42,7;316,1;10,6;53;2412,0;0,084;-9,99;12,0
30/07/2024;5:00:08.402;112,5;83,2;41,3;1,78;42,6;316,4;9,3;35;2516,0;0,082;-9,99;12,6
30/07/2024;5:01:00.251;121,5;92,1;52,84;0,53;41,1;118,2;16,2;15;6698,0;0,032;-9,99;20,9
30/07/2024;5:02:31.002;112,5;86,2;-32,05;0,04;40,3;161,5;14,7;15;15329,0;0,124;29,88;27,8
30/07/2024;5:02:31.002;112,5;86,2;-32,05;0,04;40,3;161,5;14,7;15;15329,0;0,124;29,88;27,1
30/07/2024;5:03:39.037;117,0;78,7;16,55;5,58;48,1;289,0;37,8;45;937,0;0,275;-9,99;5,3
30/07/2024;5:04:03.934;100,5;84,9;-10,79;4,19;32,6;240,8;33,6;53;1305,0;0,105;-9,99;7,3
30/07/2024;5:04:54.622;121,5;90,3;-17,13;0,55;42,3;209,0;12,2;15;5122,0;0,069;-9,99;19,0
30/07/2024;5:05:36.669;121,5;86,8;-5,69;0,72;44,8;271,1;10,2;23;2368,0;0,198;-9,99;12,8
30/07/2024;5:06:11.813;112,5;88,3;21,02;0,81;38,6;64,1;14,2;25;4830,0;0,065;-9,99;17,7
30/07/2024;5:06:35.186;117,0;78,8;-9,24;1,39;48,1;231,7;19,3;25;2200,0;0,219;-9,99;13,2
30/07/2024;5:06:47.355;126,0;83,2;-29,53;2,6;49,1;252,5;24,1;45;1318,0;0,143;-9,99;8,6
30/07/2024;5:06:51.550;112,5;88,0;-28,79;2,46;38,8;253,4;25,1;24;1488,0;0,057;-9,99;9,6
30/07/2024;5:07:12.373;121,5;86,5;-24,75;0,03;45,0;185,9;11,9;25;18399,0;0,141;35,18;29,5
30/07/2024;5:07:12.397;112,5;79,8;-24,64;1,01;45,2;185,9;13,5;25;2810,0;0,142;-9,99;13,6
30/07/2024;5:07:42.232;117,0;89,3;-24,19;2,02;40,6;250,5;19,7;45;1023,0;0,113;-9,99;5,8
30/07/2024;5:07:43.328;117,0;88,4;-28,93;2,27;41,3;250,8;21,1;23;1179,0;0,155;-9,99;2,9
30/07/2024;5:08:03.632;123,0;81,5;1,42;1,53;48,9;235,6;16,7;35;1747,0;0,138;-9,99;8,9
30/07/2024;5:08:37.251;103,5;98,6;45,62;1,18;17,8;178,7;12,4;32;6500,0;0,014;-9,99;19,3
30/07/2024;5:08:52.678;123,0;47,4;-14,08;4,55;67,9;172,0;24,2;54;1745,0;0,188;-9,99;11,7
30/07/2024;5:09:31.198;117,0;98,9;-25,0;7,47;32,5;169,6;28,4;15;1207,0;0,093;-9,99;8,6
30/07/2024;5:09:34.421;127,5;83,2;-9,68;0,8;49,7;249,2;13,2;25;2889,0;0,265;-9,99;14,7
30/07/2024;5:10:50.776;127,5;80,5;-20,15;1,25;51,3;128,9;15,5;15;2002,0;0,281;-9,99;10,1
30/07/2024;5:11:24.795;114,0;89,1;-25,99;0,53;38,9;249,1;12,5;15;3695,0;0,115;-9,99;15,9
30/07/2024;5:13:03.619;127,5;77,5;32,22;0,64;53,0;322,9;8,0;13;2627,0;0,216;-9,99;13,3
30/07/2024;5:13:25.198;118,5;83,9;45,31;1,19;45,3;38,5;7,6;25;2164,0;0,145;-9,99;11,3
30/07/2024;5:13:36.874;120,0;101,8;23,69;4,27;32,2;141,5;21,6;25;3349,0;0,004;-9,99;14,6
30/07/2024;5:14:16.760;103,5;85,5;37,67;0,54;34,6;19,3;8,1;15;3886,0;0,168;-9,99;16,1
30/07/2024;5:14:24.886;112,5;81,6;-8,36;0,53;43,8;191,1;15,9;25;4055,0;0,179;-9,99;16,5
30/07/2024;5:14:24.877;114,0;82,0;-7,6;2,72;44,3;191,0;22,7;15;1831,0;0,171;-9,99;10,0
30/07/2024;5:14:40.002;124,5;84,3;19,93;2,97;47,8;315,8;21,6;13;2127,0;0,18;-9,99;11,3
30/07/2024;5:16:12.402;127,5;80,2;35,28;1,26;51,5;308,7;8,4;23;1983,0;0,314;-9,99;12,5
30/07/2024;5:17:45.003;121,5;85,7;21,48;3,21;45,5;138,0;27,0;35;1308,0;0,138;-9,99;7,3
30/07/2024;5:19:28.234;118,5;84,0;-33,1;0,92;45,2;184,4;13,9;25;2946,0;0,178;-9,99;13,5
30/07/2024;5:19:48.826;120,0;89,7;-35,67;2,23;42,0;270,1;24,7;23;2267,0;0,101;-9,99;11,6
30/07/2024;5:20:10.478;115,5;97,8;12,3;0,97;32,4;201,3;15,5;15;3780,0;0,08;-9,99;15,7
30/07/2024;5:20:10.483;103,5;87,7;12,5;0,66;32,4;201,3;16,7;15;4034,0;0,078;-9,99;15,8
30/07/2024;5:20:10.482;112,5;95,3;12,48;0,57;32,3;201,3;14,8;15;3926,0;0,083;-9,99;16,0
30/07/2024;5:20:25.976;118,5;86,6;-3,69;2,71;43,4;313,3;15,0;35;2267,0;0,067;-9,99;11,3
30/07/2024;5:21:45.942;126,0;93,3;-44,94;0,19;42,6;250,5;15,9;25;7057,0;0,082;28,38;22,4
30/07/2024;5:23:26.397;121,5;89,0;39,61;0,12;43,3;160,0;16,8;15;10227,0;0,083;16,9;24,1
30/07/2024;5:23:26.395;124,5;91,8;39,05;5,3;42,8;159,3;31,5;51;1728,0;0,075;-9,99;9,1
30/07/2024;5:23:26.398;118,5;87,3;41,2;5,33;42,9;158,9;34,2;23;1506,0;0,096;-9,99;7,7
30/07/2024;5:23:28.509;126,0;105,1;-7,81;8,86;33,8;175,2;30,7;13;849,0;0,019;-9,99;4,8
30/07/2024;5:23:59.851;129,0;88,4;-6,1;0,05;47,2;188,8;13,7;25;12053,0;0,111;35,09;23,3
30/07/2024;5:23:59.902;123,0;83,3;-5,81;3,19;47,8;188,7;31,6;35;1930,0;0,1;-9,99;10,2
30/07/2024;5:24:00.136;118,5;80,6;-10,3;1,47;47,5;162,8;20,4;15;2965,0;0,167;-9,99;13,6
30/07/2024;5:24:38.373;105,0;94,2;-39,94;0,07;26,4;315,1;7,9;25;18382,0;0,058;26,81;29,4
30/07/2024;5:24:44.074;127,5;83,0;7,5;2,96;49,8;313,2;21,4;31;1745,0;0,095;-9,99;8,6
30/07/2024;5:27:10.162;111,0;92,0;26,71;1,05;34,3;198,3;19,4;15;4642,0;0,043;-9,99;17,2
30/07/2024;5:27:34.410;109,5;86,8;-14,6;0,36;37,8;178,8;15,5;52;5171,0;0,079;-9,99;18,5
30/07/2024;5:27:45.402;102,0;79,2;-24,7;1,55;39,4;195,7;18,9;15;1818,0;0,352;-9,99;9,7
30/07/2024;5:29:31.422;108,0;95,3;-4,8;0,17;28,3;212,7;13,8;15;13484,0;0,033;-9,99;24,8
30/07/2024;5:29:49.106;103,5;86,2;-28,68;1,99;33,8;186,6;20,7;25;2204,0;0,173;-9,99;11,9
30/07/2024;5:30:14.155;106,5;90,1;33,32;3,42;32,4;138,3;30,5;25;2135,0;0,065;-9,99;10,5
30/07/2024;5:30:29.378;105,0;95,5;24,84;2,2;24,7;118,4;24,0;41;3140,0;0,03;-9,99;15,1
30/07/2024;5:31:22.218;105,0;78,2;-24,58;0,91;42,2;180,1;14,9;51;3505,0;0,214;-9,99;14,5
30/07/2024;5:31:57.714;100,5;71,6;28,76;0,1;44,9;12,4;9,9;15;14203,0;0,046;14,15;26,8
30/07/2024;5:31:57.710;103,5;73,5;28,09;3,38;45,1;12,9;28,3;35;2082,0;0,052;-9,99;9,8
30/07/2024;5:31:57.714;106,5;75,8;26,88;2,77;45,0;12,8;29,1;53;2117,0;0,049;-9,99;10,3
30/07/2024;5:31:57.714;109,5;78,2;29,26;3,31;44,8;13,0;22,8;35;2131,0;0,042;-9,99;10,1
30/07/2024;5:32:22.498;112,5;85,3;-3,72;1,1;41,0;100,9;16,2;35;3005,0;0,192;-9,99;14,0
30/07/2024;5:32:22.496;111,0;65,5;-1,4;5,08;54,2;228,6;30,2;23;1210,0;0,073;-9,99;7,8
30/07/2024;5:32:54.410;115,5;90,4;-33,69;0,64;38,8;231,8;14,2;15;1250,0;0,24;-9,99;7,7
30/07/2024;5:32:54.346;103,5;81,0;-33,42;0,64;38,7;231,9;16,3;15;1135,0;0,271;-9,99;5,9
30/07/2024;5:32:57.890;103,5;81,2;-31,47;1,38;38,6;231,7;22,5;15;1364,0;0,208;-9,99;3,3
30/07/2024;5:33:18.349;126,0;86,4;-12,35;0,35;47,1;272,7;8,4;25;4755,0;0,165;23,11;19,1
30/07/2024;5:34:52.254;126,0;91,3;20,96;2,1;44,0;69,8;23,6;24;1336,0;0,112;-9,99;4,7
30/07/2024;5:35:01.565;129,0;93,4;18,3;1,76;44,0;70,2;26,1;24;1459,0;0,241;-9,99;6,4
30/07/2024;5:35:17.579;112,5;94,4;-5,42;1,51;33,2;239,4;13,6;51;5147,0;0,033;-9,99;17,8
30/07/2024;5:35:19.818;120,0;80,7;-3,71;1,88;48,2;281,4;15,4;35;1458,0;0,341;-9,99;7,8
30/07/2024;5:35:43.848;106,5;94,0;3,44;2,87;28,2;208,2;28,4;35;3879,0;0,03;-9,99;15,7
30/07/2024;5:37:21.358;129,0;90,2;-34,3;0,28;46,0;266,5;12,1;25;9779,0;0,055;-9,99;24,4
30/07/2024;5:38:07.288;129,0;87,4;-25,32;0,15;47,8;236,3;16,9;25;8403,0;0,072;-9,99;22,8
30/07/2024;5:52:35.859;108,0;92,2;17,89;1,08;31,7;204,5;15,1;15;4591,0;0,049;-9,99;18,0
30/07/2024;5:52:36.005;121,5;107,9;-15,23;1,69;27,6;140,8;27,6;25;3505,0;0,029;-9,99;13,6
30/07/2024;5:52:36.005;103,5;91,8;-15,5;1,11;27,7;140,8;21,0;52;4171,0;0,027;-9,99;16,4
30/07/2024;5:52:44.427;102,0;89,7;26,22;0,13;28,6;140,2;18,4;25;15120,0;0,06;52,65;27,2
30/07/2024;5:52:44.427;108,0;95,8;27,12;6,79;27,7;139,9;39,2;25;2221,0;0,052;-9,99;11,0
30/07/2024;5:53:22.029;105,0;93,2;2,17;3,38;27,6;225,9;15,7;14;2884,0;0,044;-9,99;13,4
30/07/2024;5:53:35.251;109,5;89,0;6,13;14,92;35,9;3,3;32,5;15;908,0;0,001;-9,99;3,6
30/07/2024;5:53:45.530;115,5;79,9;-7,91;0,62;46,6;173,3;17,9;25;3702,0;0,133;-9,99;15,7
30/07/2024;5:54:54.731;129,0;90,0;21,98;2,24;46,2;212,2;18,6;45;1810,0;0,097;-9,99;9,1
30/07/2024;5:55:28.461;129,0;95,4;3,94;3,47;42,7;230,4;34,0;35;3307,0;0,033;-9,99;13,9
30/07/2024;5:56:08.760;129,0;79,4;8,96;2,2;52,4;278,1;8,7;24;2582,0;0,096;-9,99;14,6
30/07/2024;5:56:20.672;108,0;85,1;-3,38;0,72;38,3;285,6;7,9;15;3020,0;0,147;-9,99;14,5
30/07/2024;5:58:59.261;123,0;86,7;-25,45;13,19;45,5;41,4;37,3;13;1020,0;0,115;-9,99;6,5
30/07/2024;6:01:24.218;127,5;87,0;-16,15;2,37;47,4;357,4;31,3;35;2681,0;0,094;-9,99;13,5
30/07/2024;6:02:46.904;121,5;94,7;10,46;3,95;39,2;245,2;33,1;23;2694,0;0,05;-9,99;13,0
30/07/2024;6:02:52.166;112,5;76,5;28,32;0,75;47,5;311,5;6,6;54;3531,0;0,132;-9,99;16,8
30/07/2024;6:02:58.168;109,5;87,6;-23,18;0,74;37,2;285,7;7,9;51;3374,0;0,107;-9,99;15,4
30/07/2024;6:03:10.398;118,5;88,5;-23,32;0,36;42,0;307,8;10,5;25;1515,0;0,354;-9,99;9,0
30/07/2024;6:03:46.962;127,5;89,0;-36,35;5,87;46,1;321,8;28,2;13;1071,0;0,069;-9,99;6,0
30/07/2024;6:04:47.582;100,5;91,3;23,17;0,81;24,9;184,3;16,1;25;3839,0;0,07;-9,99;15,7
30/07/2024;6:05:06.869;129,0;94,4;-19,93;3,96;43,4;281,1;25,1;35;2552,0;0,044;-9,99;13,1
30/07/2024;6:05:13.006;114,0;84,7;-18,98;0,13;42,4;255,4;12,0;25;4171,0;0,162;-9,99;17,8
30/07/2024;6:05:12.997;115,5;85,7;-19,14;0,44;42,4;255,5;13,3;25;2526,0;0,151;-9,99;13,1
30/07/2024;6:05:48.003;124,5;89,1;34,64;2,4;44,7;152,7;18,8;42;2477,0;0,062;-9,99;11,4
30/07/2024;6:05:55.739;121,5;87,5;-35,8;2,76;44,3;224,4;22,8;13;2064,0;0,121;-9,99;11,8
30/07/2024;6:06:14.467;129,0;83,0;-1,87;12,69;50,4;137,9;35,5;25;1523,0;0,021;-9,99;8,8
30/07/2024;6:06:15.027;124,5;84,9;-36,19;2,61;47,4;334,3;18,6;24;1510,0;0,123;-9,99;8,2
30/07/2024;6:06:22.784;127,5;91,0;-10,67;0,67;44,8;319,2;4,5;45;5439,0;0,077;-9,99;19,6
30/07/2024;6:06:54.016;126,0;93,9;33,22;1,62;42,2;120,1;20,8;15;4483,0;0,037;-9,99;16,9
30/07/2024;6:08:40.126;120,0;93,6;34,98;3,43;39,0;169,5;20,8;54;2484,0;0,033;-9,99;12,2
30/07/2024;6:10:12.379;127,5;88,6;-26,57;0,36;46,4;217,7;19,4;15;4776,0;0,129;-9,99;19,0
30/07/2024;6:10:50.077;108,0;89,4;-14,57;2,63;34,4;10,0;15,1;25;1059,0;0,123;-9,99;0,8
30/07/2024;6:12:47.390;103,5;85,2;13,81;0,48;34,8;340,9;6,6;15;4422,0;0,174;24,93;17,2
30/07/2024;6:12:47.496;106,5;45,3;15,03;6,19;65,2;164,7;38,5;23;2692,0;0,026;-9,99;13,2
30/07/2024;6:13:08.874;117,0;82,3;5,45;1,63;45,7;306,4;18,9;54;2016,0;0,128;-9,99;9,2
30/07/2024;6:13:16.984;129,0;82,7;-15,78;2,55;50,6;207,7;31,2;23;1704,0;0,179;-9,99;8,5
30/07/2024;6:15:34.294;117,0;85,1;-11,75;0,65;43,7;280,2;3,8;15;4553,0;0,158;-9,99;19,0
30/07/2024;6:15:34.294;123,0;78,0;-23,64;13,38;51,1;43,6;26,3;24;800,0;0,007;-9,99;4,0
30/07/2024;6:16:22.707;100,5;82,9;-7,42;0,2;34,6;262,2;10,1;15;6929,0;0,148;-9,99;21,2
30/07/2024;6:16:49.858;129,0;82,3;-3,45;3,22;50,8;131,6;25,4;35;2127,0;0,113;-9,99;11,9
30/07/2024;6:17:13.134;115,5;80,8;7,71;0,22;46,0;331,5;3,3;35;5358,0;0,201;-9,99;19,8
30/07/2024;6:17:13.133;109,5;87,5;6,15;13,51;37,2;8,4;28,6;14;966,0;0,27;-9,99;6,3
30/07/2024;6:17:28.280;103,5;91,4;0,71;3,01;28,2;233,2;21,3;45;1864,0;0,108;-9,99;6,7
30/07/2024;6:17:28.998;100,5;87,3;-22,52;2,25;29,9;219,7;18,1;35;1301,0;0,171;-9,99;7,6
30/07/2024;6:17:28.280;103,5;91,4;0,72;3,01;28,2;233,2;21,3;45;1858,0;0,108;-9,99;9,4
30/07/2024;6:17:28.403;102,0;89,8;1,21;3,08;28,5;226,9;17,9;53;1433,0;0,066;-9,99;7,6
30/07/2024;6:17:28.998;100,5;87,3;-22,54;2,25;29,9;219,7;18,0;53;1298,0;0,171;-9,99;6,4
30/07/2024;6:18:15.947;112,5;89,4;22,94;0,02;37,7;172,5;14,4;15;29732,0;0,144;53,71;31,6
30/07/2024;6:18:15.894;109,5;87,1;23,1;0,24;37,6;172,5;13,9;25;4484,0;0,141;-9,99;16,1
30/07/2024;6:18:25.333;120,0;85,9;-33,41;0,87;44,7;224,0;15,2;25;2246,0;0,201;-9,99;12,6
30/07/2024;6:19:12.883;117,0;92,2;35,86;4,14;38,3;163,3;31,2;42;1752,0;0,063;-9,99;9,4
30/07/2024;6:19:22.544;124,5;106,1;-21,49;7,26;31,8;174,9;21,7;15;1001,0;0,169;-9,99;5,6
30/07/2024;6:19:47.214;120,0;87,5;22,9;2,8;43,6;147,7;25,9;25;2121,0;0,135;-9,99;10,9
30/07/2024;6:20:12.691;117,0;88,1;18,87;0,75;41,5;131,5;15,7;51;1304,0;0,083;-9,99;5,9
30/07/2024;6:20:12.878;120,0;90,1;18,71;0,67;41,7;131,6;15,2;15;1894,0;0,083;-9,99;5,0
30/07/2024;6:21:25.406;117,0;78,1;-29,23;8,09;48,5;46,9;26,4;51;861,0;0,136;-9,99;4,1
30/07/2024;6:22:21.702;115,5;81,2;-5,42;0,13;45,7;273,7;6,3;15;7308,0;0,205;-9,99;22,5
30/07/2024;6:22:56.462;121,5;78,1;7,56;3,11;50,4;185,6;19,9;52;1304,0;0,103;-9,99;7,1
30/07/2024;6:22:57.709;114,0;71,5;-17,09;1,49;51,6;166,8;20,2;24;2943,0;0,081;-9,99;13,2
30/07/2024;6:24:27.522;124,5;87,7;-30,05;0,7;45,6;268,9;10,7;15;2564,0;0,211;-9,99;13,4
30/07/2024;6:24:45.576;123,0;82,7;-20,88;4,16;48,2;182,7;33,2;53;1289,0;0,173;-9,99;6,6
30/07/2024;6:25:14.902;123,0;95,0;3,76;1,59;39,8;257,9;18,0;24;1185,0;0,12;-9,99;4,9
30/07/2024;6:26:14.448;106,5;85,4;5,85;3,04;37,0;80,3;21,5;24;1366,0;0,137;-9,99;6,4
30/07/2024;6:26:36.341;124,5;76,7;13,71;1,03;52,4;45,5;4,4;15;2188,0;0,143;-9,99;9,7
30/07/2024;6:28:49.411;100,5;64,1;47,1;8,33;50,7;40,6;35,7;51;1018,0;0,001;-9,99;2,3
30/07/2024;6:29:11.421;126,0;85,5;20,81;7,54;47,7;204,9;33,8;35;2053,0;0,017;-9,99;9,8
30/07/2024;6:29:19.872;123,0;92,0;23,47;1,49;42,0;216,5;17,5;35;2934,0;0,068;-9,99;13,7
30/07/2024;6:30:00.640;100,5;83,5;5,81;1,86;34,1;305,1;22,8;35;2406,0;0,141;-9,99;12,6
30/07/2024;6:30:30.280;111,0;84,6;11,85;0,96;40,6;59,3;12,4;25;3011,0;0,173;-9,99;13,6
30/07/2024;6:32:00.667;121,5;78,7;8,6;4,09;50,0;322,9;25,7;31;1084,0;0,235;-9,99;5,1
30/07/2024;6:32:07.678;115,5;92,4;23,73;2,59;37,2;235,3;15,3;54;2863,0;0,059;-9,99;15,1
30/07/2024;6:32:47.990;103,5;80,8;-2,06;3,06;38,9;306,6;23,3;54;1784,0;0,121;-9,99;9,8
30/07/2024;6:33:26.128;100,5;78,9;-4,11;0,59;38,6;152,9;13,7;15;3153,0;0,25;-9,99;14,0
30/07/2024;6:33:26.130;102,0;80,2;-4,19;2,87;38,4;152,8;25,5;24;1621,0;0,254;-9,99;8,2
30/07/2024;6:33:36.406;129,0;85,0;12,47;0,03;49,2;353,8;7,7;25;12701,0;0,227;34,89;26,2
30/07/2024;6:33:45.922;114,0;93,8;25,36;2,92;34,9;158,5;26,1;15;2622,0;0,055;-9,99;13,2
30/07/2024;6:33:47.995;121,5;85,4;10,08;4,84;45,7;105,1;38,9;23;2052,0;0,099;-9,99;11,9
30/07/2024;6:33:48.682;129,0;77,9;-11,95;0,11;53,3;168,3;14,3;15;7271,0;0,108;-9,99;19,9
30/07/2024;6:34:52.883;118,5;113,6;44,08;8,66;16,7;294,9;38,4;15;2416,0;0,016;-9,99;12,1
30/07/2024;6:49:05.826;126,0;81,3;-6,85;3,1;50,2;155,4;20,2;45;1771,0;0,155;-9,99;9,6
30/07/2024;6:51:06.950;123,0;81,7;0,66;1,75;48,8;313,5;13,2;13;1888,0;0,123;-9,99;10,5
30/07/2024;6:51:09.256;120,0;86,7;5,9;1,2;44,1;283,1;5,4;35;2048,0;0,168;-9,99;11,0
30/07/2024;6:51:26.605;118,5;85,5;12,64;3,57;44,2;327,3;25,4;24;1224,0;0,143;-9,99;6,0
30/07/2024;6:52:35.066;114,0;75,3;-6,78;0,55;49,0;99,4;17,0;25;3583,0;0,239;-9,99;17,8
30/07/2024;6:52:43.722;111,0;96,9;7,63;2,33;29,4;287,3;12,7;35;3469,0;0,03;-9,99;15,7
30/07/2024;6:52:49.291;112,5;82,6;-7,13;0,4;43,1;268,3;8,5;25;4857,0;0,134;-9,99;18,4
30/07/2024;6:53:04.264;127,5;78,2;-3,92;0,62;52,6;281,1;8,9;25;2326,0;0,092;-9,99;11,3
30/07/2024;6:54:08.413;108,0;72,5;24,08;0,28;48,2;321,7;2,8;25;4569,0;0,13;-9,99;18,2
30/07/2024;6:54:16.541;106,5;88,5;-17,29;0,19;34,1;236,0;12,0;51;5554,0;0,106;-9,99;19,0
30/07/2024;6:54:16.531;115,5;70,7;-21,01;9,9;52,7;81,4;33,5;15;907,0;0,078;-9,99;3,8
30/07/2024;6:55:22.339;105,0;69,1;5,33;8,76;49,2;38,0;33,5;32;847,0;0,033;-9,99;3,5
30/07/2024;6:57:43.325;126,0;87,5;3,03;0,58;46,4;4,1;7,9;35;3344,0;0,085;-9,99;15,4
30/07/2024;6:58:09.760;102,0;82,9;-4,3;2,9;35,9;175,3;15,5;13;1785,0;0,177;-9,99;9,6
30/07/2024;6:58:40.947;123,0;77,5;-6,02;11,75;51,4;41,4;19,6;25;993,0;0,051;-9,99;4,0
30/07/2024;6:59:10.827;108,0;92,5;-0,28;1,83;31,4;249,7;19,1;42;2691,0;0,071;-9,99;13,9
30/07/2024;6:59:28.765;102,0;94,0;13,84;2,71;23,0;195,6;27,3;24;2664,0;0,051;-9,99;14,3
30/07/2024;7:00:23.848;123,0;89,5;-22,77;2,36;43,7;278,5;13,2;53;2507,0;0,08;-9,99;13,8
30/07/2024;7:00:34.237;103,5;86,4;19,16;0,12;33,7;65,3;15,7;25;7058,0;0,15;-9,99;21,9
30/07/2024;7:00:55.376;127,5;87,8;-15,22;0,78;46,9;327,7;3,9;24;2354,0;0,108;-9,99;13,4
30/07/2024;7:00:55.376;127,5;87,8;-15,23;0,78;46,9;327,7;3,9;24;2356,0;0,108;-9,99;13,1
30/07/2024;7:01:00.347;109,5;84,6;-9,36;0,03;39,7;170,9;14,0;25;12036,0;0,169;29,38;25,4
30/07/2024;7:01:00.347;108,0;83,4;-9,14;1,07;39,7;170,9;13,8;25;2525,0;0,146;-9,99;12,6
30/07/2024;7:01:04.950;120,0;80,0;21,27;0,73;48,6;267,0;13,0;35;2737,0;0,21;-9,99;14,1
30/07/2024;7:02:48.934;115,5;95,8;39,33;0,24;34,3;180,5;18,7;25;6045,0;0,055;-9,99;20,8
30/07/2024;7:03:20.005;100,5;82,0;3,61;0,59;35,5;308,8;6,4;35;3827,0;0,133;-9,99;15,0
30/07/2024;7:03:43.245;118,5;98,9;32,74;6,42;33,7;175,8;29,8;53;2013,0;0,014;-9,99;11,1
30/07/2024;7:04:20.022;129,0;89,5;-9,8;2,35;46,5;280,9;18,4;35;1680,0;0,135;-9,99;10,4
30/07/2024;7:04:42.058;118,5;84,7;-2,55;2,29;44,8;314,2;14,8;35;1878,0;0,125;-9,99;11,0
30/07/2024;7:05:02.992;124,5;85,4;3,19;1,73;47,1;306,2;16,3;54;2188,0;0,13;-9,99;12,4
30/07/2024;7:05:22.699;124,5;87,4;-12,28;2,6;45,8;230,4;25,4;25;2566,0;0,123;-9,99;13,5
30/07/2024;7:06:04.437;126,0;86,9;26,49;2,01;46,8;81,0;17,1;15;1960,0;0,116;-9,99;11,7
30/07/2024;7:06:14.776;126,0;89,4;-28,9;0,18;45,2;325,5;3,3;23;8220,0;0,09;-9,99;22,8
30/07/2024;7:06:14.778;123,0;100,1;-32,84;6,56;35,8;4,4;21,5;41;1363,0;0,027;-9,99;6,5
