21/09/2024;4:13:34.883;127,5;87,2;-24,04;0,26;47,2;156,9;12,9;15;2970,0;0,102;-9,99;15,8
21/09/2024;4:14:03.587;105,0;83,9;20,93;1,77;37,3;277,9;12,5;45;2394,0;0,027;-9,99;18,6
21/09/2024;4:14:39.523;105,0;82,3;-9,51;5,19;38,7;200,8;35,4;14;993,0;0,091;-9,99;7,1
21/09/2024;4:16:34.238;123,0;92,5;-1,52;0,88;41,6;137,3;14,2;25;1338,0;0,033;-9,99;7,4
21/09/2024;4:18:19.861;117,0;83,1;-44,43;2,81;45,1;176,3;26,4;25;944,0;0,201;-9,99;8,6
21/09/2024;4:19:11.666;118,5;77,9;-7,51;5,83;49,3;159,8;39,2;14;889,0;0,22;-9,99;5,9
21/09/2024;4:19:23.402;112,5;84,2;8,1;1,62;41,9;45,7;22,9;25;1243,0;0,048;-9,99;8,7
21/09/2024;4:19:23.411;114,0;85,8;-4,76;1,99;41,5;45,4;23,3;25;991,0;0,256;-9,99;6,6
21/09/2024;4:19:30.853;120,0;90,7;-35,88;1,02;41,3;109,2;14,3;41;3998,0;0,044;-9,99;20,0
21/09/2024;4:19:33.768;127,5;94,8;-14,21;1,67;42,3;288,0;9,7;13;1953,0;0,047;-9,99;17,5
21/09/2024;4:20:07.178;123,0;94,2;-8,2;0,56;40,3;199,2;13,0;51;2289,0;0,132;-9,99;14,1
21/09/2024;4:20:07.170;114,0;87,3;-8,09;0,96;40,3;199,2;11,4;15;2215,0;0,13;-9,99;13,6
21/09/2024;4:22:34.538;117,0;77,1;31,44;1,98;49,2;10,0;13,9;35;1121,0;0,246;-9,99;8,9
21/09/2024;4:23:12.154;106,5;83,4;1,73;2,71;38,8;157,4;25,2;54;1187,0;0,084;-9,99;8,5
21/09/2024;4:24:04.443;108,0;105,4;33,84;7,85;12,6;192,8;34,8;42;1425,0;0,007;-9,99;12,6
21/09/2024;4:24:44.562;120,0;83,0;9,35;0,12;46,6;157,6;12,6;15;10264,0;0,067;31,61;24,1
21/09/2024;4:24:44.562;129,0;88,8;9,11;2,21;46,9;157,8;20,7;42;1502,0;0,067;-9,99;9,4
21/09/2024;4:25:43.370;115,5;89,0;-15,21;0,04;39,9;170,3;13,4;25;14794,0;0,06;45,44;29,3
21/09/2024;4:25:43.370;121,5;93,2;-15,79;0,98;40,3;170,5;23,2;25;2411,0;0,058;-9,99;14,7
21/09/2024;4:26:18.171;120,0;88,7;-20,37;3,34;42,7;38,8;22,5;42;1114,0;0,102;-9,99;9,1
21/09/2024;4:26:21.200;124,5;84,1;-12,84;4,54;47,9;183,7;29,5;52;1044,0;0,152;-9,99;8,3
21/09/2024;4:27:59.646;111,0;86,2;20,88;1,14;39,3;317,4;19,9;52;1658,0;0,129;-9,99;16,1
21/09/2024;4:30:27.966;103,5;70,3;11,98;4,8;47,6;357,9;30,7;53;1224,0;0,036;-9,99;9,7
21/09/2024;4:31:41.243;117,0;79,3;-28,55;1,76;47,7;132,0;24,9;52;2307,0;0,085;-9,99;14,9
21/09/2024;4:31:54.464;127,5;92,8;7,3;3,79;43,7;130,3;38,9;25;1640,0;0,037;-9,99;11,9
21/09/2024;4:32:16.005;124,5;97,9;-38,3;6,4;38,5;287,3;29,2;24;1043,0;0,032;-9,99;15,1
21/09/2024;4:33:46.653;103,5;84,6;11,75;0,89;35,4;192,2;16,0;24;2549,0;0,129;-9,99;15,8
21/09/2024;4:34:46.106;103,5;88,3;20,79;1,83;31,7;231,5;20,8;52;1988,0;0,08;-9,99;17,7
21/09/2024;4:35:45.310;126,0;86,7;11,24;0,76;46,9;184,5;13,8;41;3578,0;0,056;-9,99;17,9
21/09/2024;4:37:12.414;115,5;89,7;13,49;4,13;39,3;220,1;34,4;53;1445,0;0,073;-9,99;14,1
21/09/2024;4:38:49.141;118,5;91,6;-28,62;1,82;39,7;198,3;13,7;24;2447,0;0,047;-9,99;15,2
21/09/2024;4:40:46.101;112,5;86,9;-47,55;5,71;39,7;144,1;36,4;52;1020,0;0,132;-9,99;7,2
21/09/2024;4:41:31.984;111,0;90,3;19,09;0,28;35,9;271,2;7,0;15;4711,0;0,057;-9,99;23,2
21/09/2024;4:41:53.835;127,5;97,2;-28,41;0,08;40,7;236,3;16,4;51;11655,0;0,052;-9,99;29,2
21/09/2024;4:42:35.938;129,0;109,5;-5,94;3,64;32,3;177,0;22,4;25;963,0;0,068;-9,99;9,4
21/09/2024;4:42:35.934;114,0;96,7;-5,81;3,19;32,3;176,6;20,6;54;872,0;0,079;-9,99;6,6
21/09/2024;4:42:35.946;126,0;107,4;-5,35;3,48;31,8;176,9;27,5;45;844,0;0,078;-9,99;8,7
21/09/2024;4:42:35.938;129,0;109,5;-5,93;3,64;32,2;177,0;22,2;25;963,0;0,068;-9,99;9,2
21/09/2024;4:42:35.946;126,0;107,4;-5,33;3,47;31,8;176,9;27,4;54;845,0;0,078;-9,99;8,6
21/09/2024;4:42:35.934;114,0;96,7;-5,83;3,21;32,3;176,6;20,9;52;870,0;0,08;-9,99;5,6
21/09/2024;4:43:57.280;100,5;90,4;-31,39;1,06;26,1;147,2;10,6;23;3572,0;0,054;-9,99;19,1
21/09/2024;4:47:29.984;114,0;86,4;-34,88;4,33;41,1;154,2;34,8;45;1276,0;0,115;-9,99;8,1
21/09/2024;4:47:56.829;102,0;88,9;5,63;0,57;29,5;186,6;12,7;15;4489,0;0,053;-9,99;20,0
21/09/2024;4:47:56.829;103,5;90,4;5,77;2,12;29,4;186,3;19,8;15;2398,0;0,054;-9,99;14,0
21/09/2024;4:49:01.677;120,0;94,8;-16,67;1,06;38,2;250,6;16,5;13;3929,0;0,029;-9,99;22,4
21/09/2024;4:50:26.398;103,5;89,0;26,39;0,55;30,9;268,0;6,1;45;3284,0;0,186;-9,99;23,3
21/09/2024;4:52:40.046;112,5;80,9;-41,23;2,38;44,4;205,8;28,2;54;1294,0;0,099;-9,99;11,5
21/09/2024;4:53:04.768;124,5;90,6;33,44;5,29;43,7;152,9;37,5;54;1536,0;0,061;-9,99;10,1
21/09/2024;4:58:04.163;127,5;82,8;1,27;5,0;49,9;187,9;22,8;42;991,0;0,097;-9,99;4,7
21/09/2024;4:58:04.171;121,5;78,5;1,18;3,94;50,2;187,9;19,4;23;872,0;0,097;-9,99;2,4
21/09/2024;4:59:10.323;109,5;92,3;-19,46;0,8;32,8;217,8;17,6;15;3323,0;0,062;-9,99;18,0
21/09/2024;4:59:21.786;121,5;82,7;-29,09;6,22;47,5;162,0;39,4;14;987,0;0,056;-9,99;5,5
21/09/2024;4:59:21.786;121,5;82,7;-29,09;6,22;47,5;162,0;39,4;14;988,0;0,054;-9,99;6,3
21/09/2024;5:01:59.339;108,0;92,0;2,31;1,33;31,8;286,8;11,3;35;3393,0;0,078;-9,99;20,6
21/09/2024;5:02:33.816;118,5;101,9;57,7;0,57;31,0;100,0;12,6;15;3632,0;0,043;-9,99;17,6
21/09/2024;5:03:45.501;124,5;89,7;-38,67;1,17;44,3;171,5;22,8;25;4147,0;0,059;-9,99;17,1
21/09/2024;5:04:31.712;115,5;87,5;-30,72;1,35;41,1;158,9;17,4;31;3197,0;0,07;-9,99;15,5
21/09/2024;5:05:34.456;115,5;82,0;10,64;0,18;45,1;119,4;13,9;15;6709,0;0,061;31,22;21,4
21/09/2024;5:05:34.450;121,5;119,9;10,27;7,19;9,4;305,5;36,4;15;1041,0;0,025;-9,99;8,2
21/09/2024;5:07:35.504;129,0;93,3;-40,86;0,17;44,1;199,1;18,4;15;7060,0;0,069;21,33;25,1
21/09/2024;5:07:35.499;127,5;93,1;-39,46;3,16;43,5;198,4;33,3;54;1714,0;0,069;-9,99;12,7
21/09/2024;5:07:37.640;126,0;85,0;3,53;0,29;48,0;184,5;16,3;15;2628,0;0,105;-9,99;13,4
21/09/2024;5:08:09.496;126,0;91,6;25,01;0,06;43,8;106,5;12,8;15;14128,0;0,069;53,11;29,8
21/09/2024;5:08:09.499;117,0;85,3;25,16;1,36;43,5;106,6;19,4;23;2191,0;0,074;-9,99;14,1
21/09/2024;5:21:16.590;129,0;121,6;-41,63;6,69;19,7;74,5;34,6;14;944,0;0,063;-9,99;8,0
21/09/2024;5:22:31.104;120,0;84,0;13,71;0,53;45,9;191,7;16,5;15;4370,0;0,076;31,82;19,2
21/09/2024;5:23:28.574;126,0;83,3;4,83;0,23;49,0;194,3;14,6;51;3744,0;0,086;-9,99;16,8
21/09/2024;5:24:08.742;102,0;87,9;19,74;1,23;30,7;303,9;24,0;25;2371,0;0,1;-9,99;19,4
21/09/2024;5:26:15.699;124,5;91,7;16,18;0,18;42,9;122,8;16,0;15;10014,0;0,038;37,17;24,7
21/09/2024;5:31:35.256;123,0;94,5;-19,55;0,86;40,2;202,7;20,0;15;4532,0;0,033;-9,99;22,0
21/09/2024;5:32:55.856;121,5;97,5;37,71;3,24;36,9;149,4;25,3;23;2237,0;0,033;-9,99;13,0
21/09/2024;5:34:12.318;126,0;91,6;14,8;0,57;43,8;305,9;10,1;24;3727,0;0,104;-9,99;20,9
21/09/2024;5:34:52.755;121,5;85,4;-2,83;0,99;45,7;160,3;17,9;14;2817,0;0,13;-9,99;14,2
21/09/2024;5:34:53.643;117,0;78,4;2,62;7,98;48,3;208,7;35,3;41;881,0;0,112;-9,99;4,7
21/09/2024;5:35:08.346;115,5;86,3;-14,12;1,36;42,0;159,5;13,0;13;3113,0;0,084;-9,99;15,9
21/09/2024;5:36:21.102;129,0;78,5;-2,39;0,12;53,0;77,0;15,3;25;7189,0;0,089;-9,99;23,5
21/09/2024;5:36:33.882;112,5;81,8;-2,14;1,97;43,7;318,4;17,7;25;1744,0;0,121;-9,99;13,4
21/09/2024;5:37:28.698;112,5;84,5;14,62;0,04;41,6;211,6;18,9;25;10593,0;0,152;36,03;27,3
21/09/2024;5:37:28.694;118,5;88,7;14,53;1,35;41,9;211,6;23,3;52;1754,0;0,152;-9,99;11,0
21/09/2024;5:37:54.666;129,0;84,5;41,75;4,89;49,5;221,7;32,0;13;1295,0;0,074;-9,99;12,1
21/09/2024;5:38:41.499;129,0;84,5;-38,12;3,85;49,5;201,9;39,7;13;1781,0;0,076;-9,99;11,4
21/09/2024;5:39:03.923;118,5;78,9;-20,32;1,2;48,7;166,9;21,8;52;1938,0;0,046;-9,99;11,9
21/09/2024;5:40:15.386;112,5;82,2;17,38;0,11;43,4;328,9;4,3;45;4053,0;0,227;-9,99;19,0
21/09/2024;5:40:15.381;121,5;86,3;18,9;4,21;45,1;327,0;24,5;41;857,0;0,173;-9,99;3,1
21/09/2024;5:40:15.386;109,5;78,4;13,84;5,17;44,6;327,3;23,1;31;689,0;0,196;-9,99;5,0
21/09/2024;5:41:00.264;126,0;80,8;-49,12;5,82;50,6;151,9;33,7;35;718,0;0,239;-9,99;6,1
21/09/2024;5:41:59.710;121,5;81,6;38,04;0,67;48,2;132,2;16,9;25;5166,0;0,053;-9,99;20,8
21/09/2024;5:43:09.450;115,5;89,1;10,97;1,38;39,9;213,1;20,1;25;3291,0;0,055;-9,99;17,2
21/09/2024;5:43:58.866;115,5;91,5;4,08;0,53;37,9;107,7;15,2;15;2665,0;0,106;-9,99;14,8
21/09/2024;5:44:06.000;126,0;85,7;-33,44;1,24;47,5;132,9;20,8;25;1818,0;0,174;-9,99;11,7
21/09/2024;5:47:03.133;115,5;88,7;-17,09;0,14;40,2;182,4;17,2;51;7674,0;0,062;32,42;23,6
21/09/2024;5:47:12.595;102,0;82,3;-15,24;5,15;36,5;230,3;40,0;14;1823,0;0,061;-9,99;14,3
21/09/2024;5:47:41.731;111,0;84,9;-2,33;0,5;40,4;150,1;10,8;51;4413,0;0,112;-9,99;18,1
21/09/2024;5:49:16.974;123,0;82,9;40,81;1,32;48,0;357,8;20,5;25;1342,0;0,17;-9,99;9,9
21/09/2024;5:49:53.907;115,5;87,3;-18,0;0,44;41,3;160,0;14,5;15;4525,0;0,094;-9,99;19,7
21/09/2024;5:50:18.178;124,5;87,9;45,65;0,36;45,5;318,5;6,1;45;4581,0;0,087;-9,99;21,2
21/09/2024;5:51:29.859;121,5;94,8;-1,04;0,28;39,0;295,1;7,9;23;3509,0;0,142;-9,99;16,9
21/09/2024;5:52:21.472;109,5;87,0;-4,74;4,09;37,7;204,2;34,0;45;1673,0;0,11;-9,99;11,8
21/09/2024;5:52:55.688;118,5;47,9;7,34;4,68;66,6;247,0;35,7;14;2393,0;0,013;-9,99;16,7
21/09/2024;5:52:55.984;120,0;96,7;0,91;4,9;36,6;222,0;37,9;13;1370,0;0,073;-9,99;9,1
21/09/2024;5:54:13.059;129,0;98,6;14,13;0,06;40,5;180,4;17,2;51;13428,0;0,044;-9,99;27,6
21/09/2024;5:54:19.728;127,5;90,9;6,8;1,34;44,9;229,8;35,0;52;3505,0;0,042;-9,99;18,8
21/09/2024;5:55:14.528;114,0;90,6;-17,92;0,51;37,6;194,0;12,9;15;6982,0;0,043;-9,99;23,4
21/09/2024;5:55:17.706;109,5;85,0;10,57;1,08;39,4;183,7;24,2;51;2533,0;0,129;-9,99;15,0
21/09/2024;5:56:41.722;102,0;95,6;8,0;0,1;20,6;197,0;15,5;25;24313,0;0,028;-9,99;31,6
21/09/2024;5:56:45.309;109,5;79,5;36,36;1,32;43,8;314,8;9,4;52;2805,0;0,075;-9,99;18,1
21/09/2024;5:56:50.678;129,0;92,0;29,6;1,42;44,9;273,9;22,1;25;1003,0;0,539;-9,99;9,3
21/09/2024;5:56:55.938;105,0;90,8;-22,05;0,55;30,4;194,7;17,7;25;3941,0;0,072;-9,99;19,3
21/09/2024;5:58:43.858;112,5;81,4;4,45;3,76;44,0;0,4;27,1;25;973,0;0,072;-9,99;5,9
21/09/2024;5:59:41.565;126,0;82,0;41,15;3,15;49,8;39,1;32,5;52;1070,0;0,211;-9,99;5,2
21/09/2024;6:00:15.002;112,5;89,9;-29,01;0,38;37,2;206,9;21,4;51;6533,0;0,048;-9,99;23,7
21/09/2024;6:00:31.970;118,5;50,1;3,23;4,54;65,5;190,7;31,1;52;1505,0;0,095;-9,99;13,1
21/09/2024;6:01:11.117;126,0;83,4;26,99;7,03;49,0;12,1;36,0;35;692,0;0,15;-9,99;3,8
21/09/2024;6:02:08.850;103,5;84,9;11,34;0,46;35,2;253,9;15,9;25;4641,0;0,064;26,05;21,9
21/09/2024;6:03:52.536;105,0;81,9;-27,82;1,39;39,0;207,8;17,9;45;1214,0;0,288;-9,99;9,0
21/09/2024;6:03:52.498;100,5;78,6;-27,92;2,31;38,9;207,3;23,5;54;966,0;0,282;-9,99;7,3
21/09/2024;6:07:23.544;121,5;89,7;7,6;0,08;42,8;229,2;20,7;25;8969,0;0,085;-9,99;22,6
21/09/2024;6:07:36.098;111,0;86,0;-8,99;0,14;39,5;42,0;6,0;51;6256,0;0,105;13,47;21,6
21/09/2024;6:07:36.096;112,5;87,1;-9,61;1,34;39,6;42,1;13,6;45;2083,0;0,097;-9,99;12,1
21/09/2024;6:07:56.877;127,5;95,0;-14,22;0,02;42,2;190,5;14,8;15;17378,0;0,124;60,39;29,0
21/09/2024;6:08:33.766;124,5;89,5;0,79;1,77;44,4;204,8;15,6;54;2403,0;0,075;-9,99;13,0
21/09/2024;6:08:35.192;106,5;93,6;-9,71;0,58;28,7;154,8;15,9;15;5363,0;0,034;25,52;22,0
21/09/2024;6:08:48.168;103,5;91,7;22,08;0,18;27,8;329,1;14,9;15;9304,0;0,122;-9,99;27,6
21/09/2024;6:08:48.160;109,5;96,9;21,37;2,65;28,0;329,9;22,3;45;1474,0;0,103;-9,99;11,9
21/09/2024;6:08:59.419;120,0;84,7;-10,99;0,4;45,5;139,6;9,3;52;2923,0;0,074;-9,99;16,4
21/09/2024;6:12:25.003;103,5;84,6;-8,1;0,03;35,4;9,7;6,7;52;12164,0;0,159;15,15;26,3
21/09/2024;6:12:25.002;112,5;92,1;-8,04;1,03;35,3;9,6;12,5;52;1794,0;0,159;-9,99;11,1
21/09/2024;6:12:31.005;127,5;80,1;9,47;0,09;51,5;106,3;18,6;15;6313,0;0,099;-9,99;23,3
21/09/2024;6:13:11.989;105,0;90,2;-9,71;3,36;31,0;201,7;30,4;24;2140,0;0,072;-9,99;14,0
21/09/2024;6:14:08.856;108,0;88,2;33,72;4,31;35,6;329,6;26,1;35;1140,0;0,205;-9,99;10,5
21/09/2024;6:14:44.891;108,0;101,1;10,27;3,63;20,7;224,6;25,6;23;2750,0;0,036;-9,99;14,3
21/09/2024;6:15:12.334;103,5;89,9;-10,55;0,43;29,9;203,2;17,8;15;6939,0;0,06;45,4;22,7
21/09/2024;6:15:35.627;117,0;79,6;16,86;4,08;47,5;350,9;28,1;25;1018,0;0,046;-9,99;7,4
21/09/2024;6:16:13.803;111,0;88,2;-2,04;0,13;37,7;187,1;18,9;51;8899,0;0,056;36,64;23,9
21/09/2024;6:16:48.458;129,0;93,3;-31,23;4,73;44,1;160,4;31,4;54;1528,0;0,035;-9,99;9,1
21/09/2024;6:18:41.091;111,0;90,2;-33,81;0,76;35,9;139,3;19,6;15;2800,0;0,098;-9,99;16,1
21/09/2024;6:18:41.099;114,0;92,6;-33,44;0,7;35,9;139,3;18,0;15;2649,0;0,105;-9,99;15,7
21/09/2024;6:18:41.104;117,0;95,2;-33,54;0,62;35,9;139,4;16,5;15;2594,0;0,093;-9,99;15,2
21/09/2024;6:18:41.101;105,0;85,5;-33,39;0,78;35,8;139,3;20,8;15;2753,0;0,099;-9,99;15,0
21/09/2024;6:19:04.499;129,0;80,6;39,72;1,65;51,8;336,3;11,7;52;2166,0;0,061;-9,99;12,8
21/09/2024;6:21:43.744;108,0;73,8;3,73;1,81;47,3;140,7;21,2;45;2431,0;0,053;-9,99;12,6
21/09/2024;6:24:37.213;123,0;86,7;-40,31;2,26;45,6;121,0;16,1;15;1784,0;0,086;-9,99;12,3
21/09/2024;6:26:23.288;100,5;81,9;2,98;0,27;35,7;274,0;5,7;54;6572,0;0,06;29,87;24,5
21/09/2024;6:26:35.424;115,5;93,8;-6,58;0,17;36,0;266,2;8,1;25;6773,0;0,103;-9,99;24,1
21/09/2024;6:27:43.270;117,0;86,2;11,67;0,36;42,9;0,9;10,3;25;4305,0;0,179;-9,99;19,4
21/09/2024;6:29:24.779;126,0;84,1;3,1;1,69;48,6;305,4;21,3;45;2265,0;0,058;-9,99;13,7
21/09/2024;6:29:51.605;123,0;99,3;-26,5;1,26;36,5;267,8;10,0;14;3992,0;0,028;-9,99;21,6
21/09/2024;6:30:38.032;121,5;94,0;-14,63;4,59;39,7;168,1;22,6;13;2241,0;0,05;-9,99;15,2
21/09/2024;6:31:20.629;111,0;86,3;9,34;1,0;39,3;326,2;7,9;45;1803,0;0,168;-9,99;13,0
21/09/2024;6:31:31.530;111,0;84,7;22,59;4,51;40,6;298,4;27,5;23;1636,0;0,042;-9,99;14,2
21/09/2024;6:32:54.520;124,5;95,3;4,85;0,21;40,4;345,7;5,6;25;8113,0;0,044;25,52;24,1
21/09/2024;6:34:53.072;117,0;91,8;-12,75;1,64;38,6;229,6;33,0;52;3422,0;0,025;-9,99;20,6
21/09/2024;6:39:25.717;106,5;88,5;20,91;1,91;34,1;19,6;14,3;31;1758,0;0,121;-9,99;12,6
21/09/2024;6:40:14.766;111,0;82,2;-5,59;0,77;42,5;9,5;11,3;35;1688,0;0,227;-9,99;10,4
21/09/2024;6:40:14.224;112,5;83,0;1,23;2,42;42,8;9,6;25,2;35;771,0;0,11;-9,99;4,0
21/09/2024;6:40:14.755;118,5;87,0;-3,61;3,74;43,1;10,1;34,3;45;927,0;0,212;-9,99;5,8
21/09/2024;6:40:14.752;115,5;84,8;-2,82;3,71;43,1;10,2;27,9;54;1006,0;0,252;-9,99;6,4
21/09/2024;6:40:14.766;111,0;82,3;-5,59;0,77;42,5;9,5;11,2;35;1688,0;0,227;-9,99;9,7
21/09/2024;6:42:41.130;123,0;86,3;15,64;1,07;45,8;356,5;15,0;25;2653,0;0,134;-9,99;14,8
21/09/2024;6:44:17.142;117,0;85,5;5,61;0,12;43,4;216,5;22,8;25;8836,0;0,083;31,42;23,7
21/09/2024;6:44:23.014;124,5;80,8;1,15;0,35;50,0;325,9;9,3;52;1954,0;0,057;-9,99;12,8
21/09/2024;6:44:23.014;124,5;80,8;1,15;0,35;50,0;325,9;9,3;25;1955,0;0,057;-9,99;12,1
21/09/2024;6:45:20.278;129,0;77,5;-15,79;3,75;53,5;133,5;33,3;25;1285,0;0,055;-9,99;9,4
21/09/2024;6:47:10.978;118,5;85,7;9,84;0,22;44,0;12,6;11,4;51;4345,0;0,193;-9,99;18,8
21/09/2024;6:51:30.598;127,5;91,1;52,39;2,87;44,8;336,5;15,9;45;1896,0;0,077;-9,99;12,0
21/09/2024;6:52:00.430;129,0;74,6;36,48;2,16;55,1;354,1;22,0;45;1582,0;0,11;-9,99;10,4
21/09/2024;6:52:28.616;115,5;90,6;51,84;2,82;38,7;326,6;19,7;14;1940,0;0,079;-9,99;13,4
21/09/2024;6:53:13.218;120,0;89,6;-32,06;3,2;42,0;137,6;28,7;25;1654,0;0,045;-9,99;9,8
21/09/2024;6:55:57.334;100,5;83,8;-5,13;0,09;33,8;310,4;13,4;25;7374,0;0,172;-9,99;22,9
21/09/2024;6:55:57.338;106,5;99,6;-5,57;3,39;21,0;106,6;28,9;35;1151,0;0,176;-9,99;9,3
21/09/2024;6:56:30.422;126,0;80,8;-10,93;4,54;50,6;333,1;37,1;54;883,0;0,279;-9,99;7,0
21/09/2024;6:56:56.955;118,5;96,3;-25,21;0,39;36,0;235,0;15,5;25;7639,0;0,02;-9,99;26,6
21/09/2024;6:57:25.352;123,0;110,6;30,48;0,14;26,2;250,8;17,0;51;13060,0;0,024;68,4;29,8
21/09/2024;6:58:06.374;108,0;97,2;-16,58;0,86;26,1;317,3;19,7;25;3319,0;0,04;-9,99;18,8
21/09/2024;6:59:17.563;108,0;76,1;24,75;3,65;45,5;47,2;36,4;25;1048,0;0,331;-9,99;8,7
21/09/2024;6:59:58.301;121,5;88,0;39,5;0,54;44,0;352,8;10,2;52;3464,0;0,124;-9,99;18,1
21/09/2024;7:00:01.707;114,0;93,3;-9,43;0,14;35,4;316,9;13,2;25;6065,0;0,124;-9,99;21,3
21/09/2024;7:00:34.459;120,0;92,3;30,5;0,73;40,0;288,2;5,6;15;4691,0;0,057;-9,99;23,2
21/09/2024;7:00:35.720;121,5;92,4;-9,86;0,12;40,8;141,9;10,0;51;12269,0;0,034;-9,99;26,8
21/09/2024;7:01:10.397;121,5;82,6;-8,85;3,18;47,5;340,9;18,5;25;2248,0;0,067;-9,99;12,3
21/09/2024;7:01:21.565;108,0;89,7;-27,48;0,86;34,2;114,5;31,9;23;1530,0;0,104;-9,99;11,2
21/09/2024;7:01:24.538;129,0;90,7;-14,37;3,28;45,7;195,1;30,3;24;2392,0;0,053;-9,99;14,3
21/09/2024;7:05:10.850;109,5;80,8;18,05;4,82;42,8;303,7;27,8;45;1725,0;0,044;-9,99;15,6
21/09/2024;7:05:28.293;129,0;81,3;-12,7;1,69;51,4;299,6;12,1;25;1868,0;0,142;-9,99;12,3
21/09/2024;7:06:37.032;103,5;84,2;12,66;1,41;35,8;171,8;21,1;25;3376,0;0,109;-9,99;16,2
21/09/2024;7:07:52.211;127,5;88,3;-39,83;2,33;46,6;159,5;20,3;45;2459,0;0,045;-9,99;13,3
21/09/2024;7:08:34.554;114,0;82,9;-15,97;1,76;43,7;344,0;12,5;53;1641,0;0,276;-9,99;12,4
21/09/2024;7:08:40.090;127,5;89,5;53,75;4,83;45,8;14,0;30,0;35;1442,0;0,083;-9,99;10,7
21/09/2024;7:09:16.954;118,5;87,3;-12,28;0,29;42,9;199,1;16,7;15;4812,0;0,104;-9,99;18,6
21/09/2024;7:11:56.238;118,5;81,6;-21,44;0,44;46,8;201,0;15,6;51;3295,0;0,087;-9,99;17,2
21/09/2024;7:12:13.682;127,5;93,4;17,65;0,06;43,3;347,2;8,0;25;10646,0;0,095;43,87;27,4
21/09/2024;7:13:15.330;117,0;98,4;-11,37;0,53;33,1;258,3;15,0;31;3683,0;0,101;-9,99;23,9
21/09/2024;7:13:45.725;100,5;77,6;52,23;0,54;39,8;305,2;11,9;13;4147,0;0,049;-9,99;21,3
21/09/2024;7:15:05.523;108,0;91,5;38,76;0,85;32,3;345,0;11,7;45;3163,0;0,068;-9,99;17,0
21/09/2024;7:16:07.472;111,0;90,7;-8,81;0,29;35,5;210,0;15,7;51;5043,0;0,065;-9,99;22,5
21/09/2024;7:17:08.218;106,5;91,6;-35,06;2,06;31,0;153,0;18,1;32;2436,0;0,046;-9,99;14,3
21/09/2024;7:17:50.997;108,0;78,0;-40,48;0,19;44,1;153,0;10,9;51;6527,0;0,08;-9,99;23,3
21/09/2024;7:18:39.840;106,5;88,6;-4,71;0,82;33,9;200,1;13,6;51;3360,0;0,115;-9,99;18,0
21/09/2024;7:23:02.397;100,5;87,5;24,34;0,08;29,7;330,9;11,5;15;7398,0;0,204;-9,99;25,8
21/09/2024;7:23:02.398;102,0;88,8;24,16;0,12;29,7;330,9;11,0;15;5343,0;0,201;-9,99;22,1
21/09/2024;7:23:02.381;109,5;95,3;23,45;1,9;29,8;331,7;14,0;45;1229,0;0,192;-9,99;10,6
21/09/2024;7:26:33.309;123,0;92,7;-24,15;0,14;41,5;255,7;11,9;25;6640,0;0,118;29,05;25,1
21/09/2024;7:26:33.426;117,0;91,0;-25,05;5,11;39,3;169,9;33,2;15;957,0;0,129;-9,99;10,2
21/09/2024;7:26:33.307;129,0;100,2;-24,08;4,55;39,4;169,5;29,0;15;1051,0;0,132;-9,99;9,1
21/09/2024;7:26:33.309;114,0;88,6;-24,07;4,95;39,3;169,2;32,6;15;971,0;0,148;-9,99;9,3
21/09/2024;7:26:45.762;109,5;91,9;25,55;2,71;33,2;343,5;17,4;45;1948,0;0,081;-9,99;13,3
21/09/2024;7:28:39.750;121,5;90,4;52,62;0,17;42,3;356,6;9,2;25;9558,0;0,065;-9,99;27,4
21/09/2024;7:31:02.248;105,0;89,6;31,5;0,45;31,7;302,2;15,3;51;3419,0;0,121;-9,99;19,8
21/09/2024;7:31:19.243;114,0;93,9;-11,59;1,49;34,8;269,3;9,3;15;2316,0;0,067;-9,99;18,4
21/09/2024;7:31:19.282;112,5;92,9;-10,79;1,91;34,6;269,2;13,3;35;1809,0;0,067;-9,99;17,1
21/09/2024;7:31:51.843;127,5;93,1;-29,58;0,4;43,5;199,5;18,5;15;7593,0;0,028;-9,99;23,7
21/09/2024;7:32:43.338;108,0;87,0;6,12;2,18;36,6;344,1;16,4;23;1644,0;0,161;-9,99;11,4
21/09/2024;7:34:26.437;111,0;85,0;2,06;0,24;40,4;128,7;17,9;25;6715,0;0,077;28,74;22,4
21/09/2024;7:34:36.432;100,5;87,7;29,65;5,1;29,4;338,0;28,0;52;1146,0;0,093;-9,99;8,6
21/09/2024;7:34:37.954;117,0;92,4;-25,89;3,64;38,2;221,5;32,9;25;2042,0;0,044;-9,99;14,9
21/09/2024;7:37:03.682;111,0;94,2;-9,31;0,07;32,2;331,3;11,9;51;18170,0;0,072;31,0;28,2
21/09/2024;7:37:03.688;117,0;99,3;-9,16;0,8;32,2;331,6;11,5;15;2907,0;0,075;-9,99;15,5
21/09/2024;7:37:04.373;127,5;94,5;8,91;0,1;42,6;173,6;16,6;25;15074,0;0,041;-9,99;28,1
21/09/2024;7:37:37.085;115,5;99,4;-26,63;2,74;30,9;281,6;8,3;15;2869,0;0,04;-9,99;16,9
21/09/2024;7:41:11.122;109,5;89,2;43,52;0,31;35,7;343,2;6,7;54;4050,0;0,159;-9,99;19,4
21/09/2024;7:42:24.250;117,0;92,3;-2,98;2,17;38,2;287,1;15,5;23;2529,0;0,044;-9,99;19,0
