2024-11-08 03:49:14.693;126,0;80,4;-34,6;0,32;50,8;170,0;13,9;25;2585,0;0,139;-9,99;13,8
2024-11-08 03:49:47.669;106,5;87,3;-14,23;0,02;35,2;314,2;10,2;25;12029,0;0,157;12,82;27,9
2024-11-08 03:49:47.669;103,5;85,0;-14,27;0,58;35,1;314,3;13,7;25;1936,0;0,157;-9,99;14,2
2024-11-08 03:50:08.914;117,0;97,3;-18,02;2,26;34,0;197,7;23,1;14;2355,0;0,03;-9,99;15,5
2024-11-08 03:50:45.597;123,0;84,3;-45,13;0,67;47,1;170,8;17,5;25;1916,0;0,218;-9,99;12,9
2024-11-08 03:50:46.424;111,0;86,3;-46,25;2,83;39,3;216,5;12,4;31;803,0;0,254;-9,99;5,5
2024-11-08 03:50:48.958;118,5;94,1;-17,16;4,19;37,8;248,3;37,7;24;767,0;0,093;-9,99;5,3
2024-11-08 03:50:48.958;118,5;94,1;-17,17;4,19;37,8;248,3;37,7;24;767,0;0,093;-9,99;4,5
2024-11-08 03:50:51.122;103,5;82,5;-29,72;0,47;37,4;165,1;14,2;25;2814,0;0,252;-9,99;16,1
2024-11-08 03:50:51.122;103,5;82,5;-29,72;0,47;37,4;165,1;14,2;25;2813,0;0,252;-9,99;14,4
2024-11-08 03:50:56.398;111,0;85,3;33,55;0,06;40,1;344,4;8,4;15;8681,0;0,101;-9,99;25,9
2024-11-08 03:50:56.395;102,0;78,6;33,18;3,86;39,9;344,9;36,1;15;1307,0;0,096;-9,99;9,8
2024-11-08 03:50:56.395;117,0;90,4;32,9;3,88;39,7;345,2;36,3;15;1313,0;0,097;-9,99;10,3
2024-11-08 03:51:22.253;115,5;92,5;-14,73;0,6;37,1;178,8;19,2;25;3271,0;0,058;-9,99;16,4
2024-11-08 03:51:24.586;106,5;92,4;-5,66;3,05;30,1;174,2;28,7;13;1342,0;0,062;-9,99;9,3
2024-11-08 03:51:37.669;100,5;91,1;-5,75;0,56;25,1;183,6;19,6;25;5018,0;0,07;36,28;20,8
2024-11-08 03:51:39.443;108,0;86,8;-13,9;1,12;36,8;168,2;16,7;52;1732,0;0,121;-9,99;9,6
2024-11-08 03:52:24.834;109,5;89,5;-35,22;1,33;35,5;225,2;13,4;13;2554,0;0,169;-9,99;14,5
2024-11-08 03:52:44.051;121,5;79,8;-18,57;0,53;49,3;164,4;14,7;25;1936,0;0,108;-9,99;11,6
2024-11-08 03:55:07.683;129,0;92,4;-19,98;0,81;44,7;191,5;20,8;15;2903,0;0,074;-9,99;14,2
2024-11-08 03:55:12.515;100,5;87,4;30,62;1,02;29,8;15,2;12,1;23;1922,0;0,133;-9,99;13,3
2024-11-08 03:56:09.942;115,5;92,1;-25,7;12,55;37,4;170,8;39,9;52;660,0;0,022;-9,99;4,2
2024-11-08 03:57:18.821;127,5;103,9;-29,59;12,66;35,8;170,0;30,0;35;1013,0;0,02;-9,99;6,0
2024-11-08 03:57:23.398;121,5;79,1;-50,14;4,42;49,8;16,2;34,6;15;1463,0;0,211;-9,99;10,1
2024-11-08 03:57:33.650;100,5;88,7;45,88;0,4;28,3;69,8;15,2;25;7764,0;0,034;32,75;26,0
2024-11-08 03:58:23.035;117,0;90,0;34,78;7,19;40,0;68,4;34,7;54;1124,0;0,076;-9,99;9,3
2024-11-08 03:58:29.229;106,5;90,5;-3,29;0,76;32,1;165,2;13,7;23;3170,0;0,062;-9,99;16,4
2024-11-08 03:59:15.662;115,5;82,8;-20,83;4,76;44,6;167,9;35,1;14;872,0;0,077;-9,99;5,4
2024-11-08 04:00:44.419;106,5;81,0;22,5;2,57;40,8;280,9;11,4;24;1314,0;0,188;-9,99;10,8
2024-11-08 04:01:16.498;127,5;91,7;-20,11;0,71;44,4;213,7;15,7;51;2807,0;0,093;-9,99;16,4
2024-11-08 04:01:21.166;114,0;87,1;-46,45;2,46;40,5;217,4;26,2;13;951,0;0,293;-9,99;6,2
2024-11-08 04:02:28.002;102,0;89,0;-14,87;6,72;29,4;230,9;39,2;14;712,0;0,07;-9,99;4,1
2024-11-08 04:02:28.002;102,0;89,0;-14,85;6,71;29,4;230,9;39,1;41;713,0;0,07;-9,99;4,4
2024-11-08 04:03:12.032;124,5;91,5;8,44;0,15;43,1;163,4;15,3;25;6474,0;0,057;-9,99;22,7
2024-11-08 04:03:36.242;121,5;87,0;-3,84;0,53;44,6;169,6;16,9;25;3267,0;0,137;-9,99;17,8
2024-11-08 04:03:53.299;106,5;92,4;-1,94;0,33;30,1;160,6;16,9;15;7571,0;0,048;33,15;24,6
2024-11-08 04:03:56.784;112,5;80,4;-6,68;0,34;44,7;148,9;11,9;52;2748,0;0,033;-9,99;14,3
2024-11-08 04:04:04.608;114,0;89,7;27,09;0,82;38,4;116,4;19,5;24;3166,0;0,068;-9,99;18,2
2024-11-08 04:04:45.954;129,0;113,5;-38,99;4,52;28,6;176,1;29,5;35;852,0;0,143;-9,99;7,0
2024-11-08 04:05:49.208;112,5;83,3;-23,72;0,35;42,6;123,9;16,0;15;3652,0;0,245;24,33;19,1
2024-11-08 04:05:57.309;106,5;105,4;103,91;2,21;8,2;331,2;15,7;15;1769,0;0,022;-9,99;14,2
2024-11-08 04:06:50.326;115,5;91,0;9,1;2,66;38,3;159,2;29,1;15;1832,0;0,093;-9,99;10,3
2024-11-08 04:06:53.454;121,5;87,7;-42,33;7,05;44,2;276,8;37,4;14;694,0;0,083;-9,99;6,2
2024-11-08 04:07:02.808;121,5;93,0;-21,89;0,92;40,4;277,3;7,0;51;2913,0;0,066;-9,99;15,5
2024-11-08 04:07:48.360;100,5;88,2;-17,47;1,97;28,9;331,9;14,6;15;1283,0;0,18;-9,99;9,7
2024-11-08 04:08:37.603;114,0;82,5;-12,93;6,87;44,0;282,6;25,3;23;717,0;0,201;-9,99;8,5
2024-11-08 04:08:42.494;105,0;83,1;29,72;0,19;37,9;331,0;6,2;15;3382,0;0,249;-9,99;16,4
2024-11-08 04:08:42.683;106,5;82,3;28,14;6,73;39,7;329,1;27,5;31;834,0;0,184;-9,99;4,4
2024-11-08 04:09:22.552;124,5;89,0;17,33;9,84;44,8;328,0;38,5;42;687,0;0,069;-9,99;3,6
2024-11-08 04:09:23.123;108,0;98,7;2,61;4,49;24,1;119,4;39,1;53;1777,0;0,065;-9,99;10,4
2024-11-08 04:09:26.480;109,5;95,1;-9,25;1,49;30,0;199,5;22,3;15;2101,0;0,038;-9,99;14,0
2024-11-08 04:09:37.101;108,0;97,5;-5,94;0,85;25,7;321,0;8,6;52;3244,0;0,067;-9,99;17,5
2024-11-08 04:09:40.643;103,5;86,0;-12,02;4,01;34,1;276,2;37,5;15;917,0;0,278;-9,99;6,4
2024-11-08 04:10:34.197;109,5;89,8;-7,2;1,19;35,2;193,8;21,9;15;2836,0;0,083;-9,99;14,9
2024-11-08 04:10:49.414;106,5;91,2;-12,77;0,47;31,4;195,3;15,3;52;2339,0;0,087;-9,99;13,9
2024-11-08 04:10:50.693;109,5;85,7;-34,21;4,92;38,8;171,3;33,3;25;924,0;0,173;-9,99;2,6
2024-11-08 04:10:50.957;121,5;90,0;25,04;0,56;42,5;117,7;15,8;15;2403,0;0,052;-9,99;13,8
2024-11-08 04:10:58.579;123,0;87,9;46,05;0,23;44,8;46,0;10,8;52;3694,0;0,141;17,8;16,9
2024-11-08 04:11:45.285;105,0;83,7;25,42;0,71;37,5;319,5;11,4;25;1303,0;0,251;-9,99;7,6
2024-11-08 04:11:59.877;115,5;104,8;36,91;6,46;25,0;170,7;32,4;32;604,0;0,092;-9,99;1,4
2024-11-08 04:12:20.786;111,0;79,5;48,68;2,45;44,6;208,4;12,9;52;1719,0;0,04;-9,99;12,5
2024-11-08 04:12:24.717;129,0;99,1;59,75;11,83;40,2;262,6;33,6;35;569,0;0,167;-9,99;1,3
2024-11-08 04:12:56.078;102,0;97,6;0,2;4,26;17,1;172,5;35,3;32;694,0;0,093;-9,99;4,9
2024-11-08 04:13:37.227;105,0;87,7;-34,58;4,4;33,6;224,2;21,6;13;719,0;0,167;-9,99;4,0
2024-11-08 04:13:45.669;124,5;90,0;-19,5;1,76;44,1;234,1;29,9;25;2341,0;0,077;-9,99;15,1
2024-11-08 04:14:40.707;102,0;79,7;31,76;0,41;38,9;210,5;10,2;25;3587,0;0,095;-9,99;18,1
2024-11-08 04:14:45.323;117,0;91,1;-21,72;0,16;39,2;211,0;11,8;25;5763,0;0,083;30,79;23,2
2024-11-08 04:14:45.320;123,0;95,6;-21,28;5,35;39,3;211,9;31,6;41;915,0;0,058;-9,99;7,4
2024-11-08 04:15:15.810;114,0;86,4;-45,45;0,34;41,1;223,9;15,6;25;2974,0;0,206;-9,99;18,0
2024-11-08 04:15:37.702;114,0;87,0;-29,99;6,68;40,6;206,4;36,2;42;766,0;0,352;-9,99;3,7
2024-11-08 04:16:50.003;106,5;91,6;8,03;0,07;30,9;161,0;15,9;15;15252,0;0,047;40,39;29,7
2024-11-08 04:16:50.002;112,5;96,6;7,31;1,98;31,1;161,4;18,4;14;2241,0;0,049;-9,99;14,8
2024-11-08 04:16:51.525;102,0;88,6;-38,36;2,28;29,9;270,8;16,7;15;1149,0;0,179;-9,99;11,2
2024-11-08 04:17:05.694;105,0;88,8;-34,17;5,81;32,5;225,1;35,9;45;829,0;0,239;-9,99;9,4
2024-11-08 04:17:07.805;109,5;93,2;-17,9;0,33;31,9;229,7;11,3;15;4308,0;0,06;-9,99;19,9
2024-11-08 04:17:38.064;121,5;82,4;-32,8;0,89;47,7;142,9;15,0;25;2989,0;0,183;-9,99;15,1
2024-11-08 04:17:40.707;118,5;96,5;-6,83;0,53;35,8;249,0;14,2;15;5570,0;0,042;-9,99;22,2
2024-11-08 04:18:06.432;123,0;92,9;8,53;0,17;41,3;155,5;14,1;15;3658,0;0,202;-9,99;18,6
2024-11-08 04:18:32.579;109,5;87,0;-24,68;2,18;37,7;190,2;20,1;14;784,0;0,212;-9,99;4,9
2024-11-08 04:18:59.770;109,5;93,5;-16,2;0,32;31,7;287,3;12,1;15;4465,0;0,041;34,86;17,7
2024-11-08 04:19:00.302;108,0;98,5;-3,47;0,23;24,4;240,8;12,3;52;10870,0;0,026;-9,99;25,8
2024-11-08 04:19:03.528;118,5;95,8;-27,35;4,96;36,4;9,1;28,1;14;1008,0;0,018;-9,99;5,8
2024-11-08 04:19:56.030;105,0;92,9;4,46;1,7;28,0;164,9;16,2;25;2455,0;0,054;-9,99;14,7
2024-11-08 04:20:03.357;100,5;93,3;-12,73;0,65;21,9;247,1;13,8;52;3571,0;0,068;-9,99;18,7
2024-11-08 04:20:10.533;111,0;87,1;-41,93;0,02;38,6;269,7;8,7;25;12733,0;0,247;19,92;29,5
2024-11-08 04:20:10.563;102,0;79,6;-42,11;1,04;39,0;269,7;9,3;52;1957,0;0,248;-9,99;13,9
2024-11-08 04:20:10.622;114,0;89,0;-41,88;1,2;39,0;269,6;11,2;23;1810,0;0,262;-9,99;13,2
2024-11-08 04:20:10.565;105,0;82,0;-41,99;1,44;39,0;269,6;12,4;23;1900,0;0,249;-9,99;13,2
2024-11-08 04:20:14.707;121,5;85,5;-43,94;2,26;45,7;202,7;18,3;13;701,0;0,168;-9,99;4,1
2024-11-08 04:20:31.373;100,5;79,0;-22,74;4,44;38,4;322,4;23,4;13;1258,0;0,149;-9,99;7,3
2024-11-08 04:21:06.616;100,5;86,1;-12,39;9,95;31,2;168,3;30,4;13;518,0;0,185;-9,99;2,4
2024-11-08 04:21:16.139;105,0;86,1;-38,25;1,36;35,2;254,5;19,1;15;1560,0;0,19;-9,99;11,0
2024-11-08 04:21:36.789;127,5;81,3;-27,11;2,06;50,9;142,0;21,2;25;1953,0;0,171;-9,99;14,2
2024-11-08 04:22:44.765;123,0;95,0;0,77;0,11;39,8;197,1;13,9;15;10625,0;0,032;-9,99;27,6
2024-11-08 04:22:59.358;115,5;86,1;-1,25;2,94;42,1;327,5;16,5;15;1041,0;0,148;-9,99;5,9
2024-11-08 04:23:01.210;100,5;84,1;3,99;3,68;33,4;283,7;29,2;25;761,0;0,328;-9,99;2,9
2024-11-08 04:24:13.165;105,0;94,4;-10,29;0,85;26,1;186,6;24,3;25;4130,0;0,04;-9,99;16,9
2024-11-08 04:24:21.472;117,0;86,5;-43,82;0,14;42,7;222,3;15,2;25;3395,0;0,359;19,78;17,5
2024-11-08 04:24:38.058;105,0;84,8;-26,29;0,89;36,4;218,9;7,7;31;2495,0;0,116;-9,99;15,9
2024-11-08 04:25:24.405;109,5;98,1;-9,7;1,09;26,6;200,7;21,3;25;4538,0;0,031;-9,99;19,2
2024-11-08 04:25:29.272;129,0;95,0;-12,49;7,53;43,0;213,2;22,4;14;1739,0;0,051;-9,99;10,2
2024-11-08 04:25:55.894;121,5;92,1;-3,29;6,98;41,0;173,6;24,5;35;639,0;0,122;-9,99;3,6
2024-11-08 04:26:39.462;103,5;82,9;-42,6;0,74;37,0;266,5;10,8;15;1540,0;0,179;-9,99;11,2
2024-11-08 04:26:39.338;105,0;87,4;-37,82;0,22;34,0;283,5;8,2;15;2433,0;0,204;-9,99;14,8
2024-11-08 04:26:39.462;109,5;88,2;-42,76;0,02;36,6;266,4;10,0;15;11328,0;0,144;26,84;28,8
2024-11-08 04:26:39.467;115,5;92,7;-42,84;1,0;36,9;266,3;13,4;15;1704,0;0,149;-9,99;13,2
2024-11-08 04:26:39.461;118,5;95,4;-41,6;0,76;36,7;266,4;9,5;15;1790,0;0,152;-9,99;11,4
2024-11-08 04:26:39.462;106,5;85,6;-43,23;0,85;36,8;266,4;10,5;25;1627,0;0,141;-9,99;11,4
2024-11-08 04:26:47.699;117,0;75,9;-14,48;1,16;49,9;42,6;13,6;14;2715,0;0,061;-9,99;16,1
2024-11-08 04:26:53.534;106,5;84,1;-3,7;0,42;38,2;271,1;9,7;15;1843,0;0,356;-9,99;12,6
2024-11-08 04:27:32.459;118,5;89,4;8,42;1,3;41,4;138,3;21,4;25;2657,0;0,065;-9,99;14,7
2024-11-08 04:27:33.611;111,0;97,7;-10,3;3,73;28,6;234,2;22,0;14;2502,0;0,025;-9,99;14,3
2024-11-08 04:28:26.411;118,5;87,6;-15,78;6,72;42,7;327,3;26,5;15;666,0;0,142;-9,99;4,3
2024-11-08 04:28:31.595;124,5;87,5;15,06;5,18;45,7;168,5;37,9;14;906,0;0,066;-9,99;5,8
2024-11-08 04:28:33.763;117,0;84,3;-33,15;1,28;44,3;195,7;17,5;13;1032,0;0,323;-9,99;8,0
2024-11-08 04:28:35.398;108,0;95,2;-6,23;0,18;28,4;115,3;16,9;25;11643,0;0,03;-9,99;28,2
2024-11-08 04:29:14.586;115,5;91,5;-4,23;1,52;38,0;189,4;16,3;41;1775,0;0,071;-9,99;11,7
2024-11-08 04:29:26.491;102,0;92,8;-11,04;2,04;24,8;234,3;20,5;24;2676,0;0,08;-9,99;15,6
2024-11-08 04:30:07.267;108,0;91,9;-10,06;1,63;32,0;202,1;26,6;15;2302,0;0,076;-9,99;15,0
2024-11-08 04:31:11.189;111,0;91,4;-17,14;1,83;34,9;292,1;17,8;15;1668,0;0,074;-9,99;9,1
2024-11-08 04:31:23.050;108,0;91,0;-12,17;5,45;32,9;216,7;30,8;23;2231,0;0,081;-9,99;14,2
2024-11-08 04:34:36.595;117,0;83,7;-30,99;0,02;44,7;152,8;12,2;15;10893,0;0,336;-9,99;28,2
2024-11-08 04:34:36.560;126,0;90,0;-31,03;0,37;44,8;152,8;11,6;15;1579,0;0,336;-9,99;11,6
2024-11-08 04:35:02.811;105,0;92,7;0,6;2,74;28,2;152,6;36,7;15;2116,0;0,06;-9,99;13,4
2024-11-08 04:35:20.264;121,5;90,4;10,03;8,89;42,3;257,0;35,9;52;1059,0;0,033;-9,99;8,5
2024-11-08 04:36:05.184;114,0;92,7;-10,83;0,51;35,9;213,3;11,7;25;4402,0;0,065;-9,99;20,4
2024-11-08 04:36:11.298;123,0;83,4;25,41;0,54;47,7;51,4;13,0;25;1823,0;0,209;-9,99;13,1
2024-11-08 04:36:29.330;120,0;88,1;-15,05;6,05;43,2;206,3;34,1;14;862,0;0,084;-9,99;5,9
2024-11-08 04:37:04.598;100,5;90,2;-12,97;0,9;26,3;214,2;21,0;51;2707,0;0,088;-9,99;15,0
2024-11-08 04:37:12.819;109,5;87,2;-30,44;1,97;37,5;301,5;19,5;25;1578,0;0,096;-9,99;11,5
2024-11-08 04:37:13.163;117,0;86,1;-27,09;0,87;43,0;293,2;9,2;15;2302,0;0,169;-9,99;12,7
2024-11-08 04:37:43.360;114,0;87,3;-42,14;1,53;40,3;236,3;32,3;25;979,0;0,233;-9,99;6,3
2024-11-08 04:37:55.555;109,5;81,1;32,19;3,74;42,6;221,3;24,3;25;965,0;0,106;-9,99;8,6
2024-11-08 04:38:08.808;117,0;89,4;-15,82;2,85;40,5;182,4;35,5;25;1393,0;0,095;-9,99;9,4
2024-11-08 04:39:22.490;118,5;91,4;-7,98;6,45;39,8;175,2;31,5;25;1112,0;0,087;-9,99;7,0
2024-11-08 04:39:40.782;114,0;87,3;-34,77;2,82;40,3;268,3;22,0;25;957,0;0,157;-9,99;6,2
2024-11-08 04:40:21.224;109,5;92,1;-7,12;8,89;33,0;169,9;36,2;13;600,0;0,022;-9,99;0,7
2024-11-08 04:41:11.978;117,0;105,4;25,34;4,1;26,0;16,3;39,6;13;592,0;0,352;-9,99;8,7
2024-11-08 04:41:51.474;126,0;84,0;-23,44;1,46;48,6;187,3;17,2;41;2137,0;0,113;-9,99;13,8
2024-11-08 04:42:04.998;108,0;90,1;-6,42;0,15;33,7;166,4;15,0;52;4397,0;0,077;-9,99;19,6
2024-11-08 04:42:04.997;114,0;95,0;-4,08;8,01;33,8;168,1;35,9;13;707,0;0,006;-9,99;5,3
2024-11-08 04:42:06.218;129,0;89,1;-27,76;1,58;46,7;200,0;21,1;13;1726,0;0,067;-9,99;10,4
2024-11-08 04:42:40.358;105,0;91,2;-9,99;1,44;30,0;326,4;11,3;23;2626,0;0,063;-9,99;16,5
2024-11-08 04:43:35.824;108,0;88,2;-0,94;0,48;35,5;195,5;17,5;15;4561,0;0,114;-9,99;19,1
2024-11-08 04:43:37.144;123,0;86,4;-16,4;0,35;45,8;183,8;12,0;52;3219,0;0,16;29,8;17,5
2024-11-08 04:44:00.235;126,0;85,7;-38,46;1,26;47,6;230,3;25,1;25;2315,0;0,238;-9,99;15,9
2024-11-08 04:44:39.752;102,0;88,1;-5,24;3,24;30,5;352,9;28,7;25;720,0;0,242;-9,99;4,7
2024-11-08 04:44:39.752;102,0;88,1;-5,24;3,24;30,5;352,9;28,8;25;722,0;0,242;-9,99;5,2
2024-11-08 04:45:43.818;106,5;96,4;-2,2;4,02;25,4;250,5;24,6;24;2190,0;0,03;-9,99;12,5
2024-11-08 04:46:45.926;115,5;63,7;-2,19;7,47;57,0;88,2;37,2;13;1105,0;0,065;-9,99;8,7
2024-11-08 04:46:56.790;103,5;87,4;-22,26;4,61;32,7;220,6;21,0;32;944,0;0,177;-9,99;7,6
2024-11-08 04:47:08.192;106,5;82,9;33,69;1,03;39,1;353,0;18,5;25;1795,0;0,369;-9,99;13,2
2024-11-08 04:47:15.840;103,5;84,0;-21,25;0,17;36,0;220,3;10,7;15;3954,0;0,183;-9,99;19,8
2024-11-08 04:47:46.542;117,0;89,2;15,2;0,53;40,7;10,1;8,0;52;1759,0;0,09;-9,99;11,3
2024-11-08 04:47:52.147;115,5;96,3;4,44;0,41;33,8;242,3;15,7;15;4556,0;0,048;56,54;20,2
2024-11-08 04:48:15.640;108,0;86,7;-5,95;1,03;36,9;177,0;22,1;52;2226,0;0,105;-9,99;12,2
2024-11-08 04:49:05.083;129,0;82,5;3,8;0,29;50,7;221,3;21,6;25;4304,0;0,099;-9,99;19,6
2024-11-08 04:49:15.003;111,0;80,2;-12,76;1,24;44,1;142,8;19,0;25;1255,0;0,323;-9,99;9,8
2024-11-08 04:49:41.000;102,0;77,0;-18,53;0,08;41,3;13,5;9,9;15;8221,0;0,045;11,61;25,7
2024-11-08 04:49:41.000;105,0;89,5;-11,71;0,52;31,7;190,3;27,3;15;1168,0;0,086;-9,99;7,7
2024-11-08 04:49:42.326;106,5;90,5;-11,55;0,16;32,1;190,6;17,7;25;7013,0;0,073;35,4;23,8
2024-11-08 04:49:52.403;114,0;88,3;26,17;0,04;39,5;82,8;16,0;25;10435,0;0,072;17,58;28,9
2024-11-08 04:49:52.402;115,5;89,6;26,44;0,19;39,4;82,8;17,3;25;3540,0;0,07;-9,99;18,8
2024-11-08 04:49:52.400;111,0;86,1;26,58;0,94;39,5;82,8;17,8;24;1559,0;0,065;-9,99;12,7
2024-11-08 04:50:06.083;109,5;83,8;-12,91;0,09;40,4;257,9;12,7;25;7460,0;0,157;13,37;25,3
2024-11-08 04:50:15.944;100,5;72,6;7,53;4,45;44,0;267,4;37,2;42;1462,0;0,024;-9,99;9,1
2024-11-08 04:51:52.203;103,5;93,3;-4,24;0,06;25,8;320,9;11,0;52;21179,0;0,045;40,25;31,7
2024-11-08 04:51:52.205;109,5;98,6;-4,44;1,54;26,0;320,6;10,2;23;3013,0;0,044;-9,99;18,1
2024-11-08 04:52:07.344;126,0;79,8;19,29;5,6;51,1;149,9;35,2;24;713,0;0,122;-9,99;8,4
2024-11-08 04:52:07.448;120,0;88,5;0,29;1,75;42,8;351,3;26,1;25;1767,0;0,094;-9,99;12,1
2024-11-08 04:52:07.344;126,0;79,8;19,27;5,59;51,1;149,9;35,2;24;712,0;0,121;-9,99;8,7
2024-11-08 04:52:17.373;100,5;87,4;-6,72;7,78;29,8;219,6;32,2;23;1166,0;0,179;-9,99;9,4
2024-11-08 04:52:57.150;100,5;89,2;-20,43;1,98;27,7;276,1;10,5;14;1822,0;0,079;-9,99;12,3
2024-11-08 04:53:00.526;117,0;87,8;-38,2;0,6;41,7;299,3;16,5;15;2888,0;0,168;-9,99;16,8
2024-11-08 04:53:46.043;109,5;86,5;-30,69;0,85;38,1;291,0;13,8;15;2523,0;0,226;-9,99;14,4
2024-11-08 04:53:50.482;123,0;87,8;39,41;1,9;44,8;82,5;31,8;25;1208,0;0,237;-9,99;9,6
2024-11-08 04:54:26.674;123,0;103,6;8,41;0,08;32,9;285,1;11,0;15;5436,0;0,174;-9,99;20,6
2024-11-08 04:54:45.560;124,5;86,2;38,12;1,53;46,6;37,7;15,7;25;1322,0;0,153;-9,99;7,4
2024-11-08 04:55:45.701;121,5;85,4;-30,54;2,62;45,8;204,1;19,0;45;1055,0;0,204;-9,99;7,4
2024-11-08 04:55:49.549;121,5;86,7;-29,19;0,03;44,9;201,3;13,6;15;10737,0;0,158;34,55;28,5
2024-11-08 04:55:49.542;112,5;80,1;-29,07;0,81;45,0;201,4;14,4;15;1687,0;0,167;-9,99;12,3
2024-11-08 04:55:49.538;127,5;91,1;-29,17;0,78;44,8;201,6;11,4;24;1622,0;0,169;-9,99;12,3
2024-11-08 04:55:49.541;118,5;84,6;-28,84;0,64;44,8;201,4;13,3;51;1616,0;0,156;-9,99;12,7
2024-11-08 04:56:03.270;127,5;85,4;34,36;0,2;48,4;128,3;15,8;25;4850,0;0,188;-9,99;18,7
2024-11-08 04:56:03.282;121,5;84,0;30,62;6,52;46,7;129,2;39,7;14;659,0;0,123;-9,99;4,0
2024-11-08 04:56:52.053;114,0;96,7;12,58;6,26;32,3;146,1;33,0;41;1578,0;0,012;-9,99;10,6
2024-11-08 04:57:17.613;127,5;84,1;48,47;3,17;49,2;114,0;33,5;15;1349,0;0,094;-9,99;10,0
2024-11-08 04:59:18.578;103,5;92,2;15,15;1,67;27,3;101,8;18,2;23;1912,0;0,059;-9,99;13,2
2024-11-08 04:59:35.106;124,5;88,6;21,4;0,33;45,0;162,7;17,0;15;2693,0;0,141;-9,99;15,0
2024-11-08 04:59:38.146;118,5;85,0;-1,67;0,86;44,5;147,3;14,7;24;2148,0;0,247;-9,99;12,7
2024-11-08 04:59:43.045;120,0;87,5;-14,04;1,44;43,6;196,5;23,9;15;1886,0;0,207;-9,99;11,9
2024-11-08 04:59:55.504;111,0;84,4;-18,26;2,3;40,8;197,7;32,1;15;1584,0;0,252;-9,99;10,7
2024-11-08 05:00:31.506;106,5;84,4;-1,68;3,68;37,9;118,0;29,4;23;644,0;0,199;-9,99;3,3
2024-11-08 05:00:46.336;111,0;94,8;2,51;4,77;31,6;225,4;18,1;54;1828,0;0,038;-9,99;12,1
2024-11-08 05:00:49.997;115,5;91,1;21,46;1,67;38,2;122,6;22,0;24;2060,0;0,068;-9,99;14,1
2024-11-08 05:00:59.811;106,5;97,8;-0,87;1,22;23,6;315,1;11,4;25;3811,0;0,025;-9,99;17,7
2024-11-08 05:01:13.371;129,0;89,0;-16,03;0,46;46,8;213,8;18,4;25;3104,0;0,157;-9,99;16,8
2024-11-08 05:02:18.496;114,0;78,0;44,61;0,54;47,2;178,5;18,0;25;4396,0;0,082;-9,99;19,1
2024-11-08 05:02:31.056;115,5;86,6;-40,35;1,77;41,8;234,0;29,0;25;1082,0;0,276;-9,99;7,3
2024-11-08 05:03:19.378;115,5;90,1;10,31;5,55;39,0;213,2;29,7;53;1091,0;0,024;-9,99;7,5
2024-11-08 05:03:22.493;105,0;85,7;-29,84;0,38;35,6;214,9;8,8;25;2223,0;0,347;28,01;14,5
2024-11-08 05:03:26.530;117,0;91,3;14,52;2,2;39,1;167,2;25,7;52;1108,0;0,075;-9,99;8,2
2024-11-08 05:03:40.261;100,5;88,6;-19,48;0,14;28,3;236,3;13,3;15;5629,0;0,192;23,64;21,6
2024-11-08 05:04:08.454;120,0;84,0;-17,03;0,63;46,0;163,8;17,8;15;2566,0;0,31;-9,99;15,9
2024-11-08 05:04:14.954;115,5;85,4;31,81;2,4;42,7;25,8;27,6;51;1137,0;0,3;-9,99;9,0
2024-11-08 05:04:31.398;108,0;89,9;-26,01;3,88;34,0;294,4;38,3;51;984,0;0,089;-9,99;8,0
2024-11-08 05:05:00.843;108,0;93,5;-13,04;3,7;30,3;310,8;33,7;14;1567,0;0,077;-9,99;12,3
2024-11-08 05:05:38.973;126,0;100,8;-12,79;0,14;37,2;296,8;12,2;15;3489,0;0,107;28,0;18,7
2024-11-08 05:05:38.994;111,0;88,7;-13,06;0,2;37,3;296,8;9,5;15;3300,0;0,107;-9,99;16,9
2024-11-08 05:05:38.973;123,0;98,3;-12,9;0,14;37,3;296,8;11,3;15;3594,0;0,106;-9,99;16,5
2024-11-08 05:05:38.974;114,0;91,0;-12,47;0,17;37,3;296,8;11,7;15;3400,0;0,107;-9,99;17,5
2024-11-08 05:07:54.803;106,5;90,5;11,02;2,73;32,1;162,3;18,6;23;1423,0;0,053;-9,99;9,6
2024-11-08 05:08:21.875;118,5;95,2;1,38;1,1;36,9;162,2;16,3;15;3091,0;0,039;-9,99;16,1
2024-11-08 05:08:58.853;111,0;87,9;-24,77;1,52;37,9;231,3;17,4;25;994,0;0,289;-9,99;7,4
2024-11-08 05:09:29.371;103,5;94,5;11,3;0,1;24,3;234,3;12,5;52;11938,0;0,038;-9,99;27,1
2024-11-08 05:10:18.709;126,0;89,3;-5,75;0,27;45,3;176,0;14,7;25;7376,0;0,085;36,64;24,4
2024-11-08 05:10:25.019;109,5;92,2;5,89;4,87;32,9;214,4;35,2;32;1729,0;0,068;-9,99;11,1
2024-11-08 05:11:35.430;120,0;93,9;0,37;0,51;38,8;225,6;10,8;15;1826,0;0,241;-9,99;8,3
2024-11-08 05:11:35.430;120,0;93,9;0,38;0,51;38,8;225,6;10,8;15;1829,0;0,241;-9,99;8,7
2024-11-08 05:12:00.115;118,5;91,9;-3,65;1,14;39,5;224,0;18,8;25;733,0;0,1;-9,99;1,9
