25/09/2024;1:27:52.768;121,5;92,1;-40,52;0,08;41,0;258,5;18,1;25;9575,0;0,158;-9,99;24,5
25/09/2024;1:28:20.478;114,0;85,4;24,31;2,4;41,8;129,0;27,8;14;1966,0;0,189;-9,99;10,5
25/09/2024;1:28:59.850;105,0;89,3;6,19;0,24;32,0;227,1;22,9;15;6014,0;0,087;27,74;20,3
25/09/2024;1:29:24.614;118,5;95,8;48,41;7,53;36,4;109,3;21,6;45;1413,0;0,076;-9,99;9,4
25/09/2024;1:32:16.448;106,5;87,6;4,59;5,09;34,9;76,4;35,7;15;2685,0;0,046;-9,99;16,8
25/09/2024;1:33:03.592;102,0;71,6;37,74;3,22;45,7;255,2;26,8;24;3961,0;0,03;-9,99;16,1
25/09/2024;1:35:35.165;121,5;82,7;16,17;1,7;47,5;182,8;26,1;24;3142,0;0,091;-9,99;13,2
25/09/2024;1:38:11.512;129,0;82,2;20,39;2,82;50,9;110,8;25,6;24;1766,0;0,141;-9,99;7,8
25/09/2024;1:39:54.525;120,0;83,5;15,96;14,45;46,3;204,3;23,2;23;1337,0;0,089;-9,99;5,8
25/09/2024;1:43:33.182;100,5;80,5;48,55;4,28;37,0;154,8;39,8;31;3484,0;0,031;-9,99;13,6
25/09/2024;1:45:21.136;121,5;94,8;-6,73;2,94;39,0;196,3;34,5;13;4668,0;0,038;-9,99;16,8
25/09/2024;1:45:29.877;100,5;94,8;3,99;1,57;19,6;63,1;15,7;52;2199,0;0,135;-9,99;9,6
25/09/2024;1:52:09.654;112,5;92,9;30,76;3,29;34,6;91,6;20,9;14;2780,0;0,07;-9,99;13,1
25/09/2024;1:52:23.002;114,0;92,5;-31,77;0,32;36,1;238,1;15,9;25;5893,0;0,062;-9,99;20,2
25/09/2024;1:54:20.638;117,0;85,0;9,52;0,13;43,8;143,3;7,0;15;11930,0;0,087;30,58;23,0
25/09/2024;1:54:39.395;102,0;84,6;8,92;0,24;34,2;155,8;14,9;15;9112,0;0,112;26,08;21,7
25/09/2024;1:54:39.397;103,5;85,8;8,46;2,46;34,2;155,1;15,5;15;2833,0;0,12;-9,99;12,1
25/09/2024;1:58:18.154;115,5;92,0;2,13;6,08;37,5;146,7;38,3;13;1651,0;0,073;-9,99;8,9
25/09/2024;2:02:17.707;124,5;91,7;-20,37;1,71;42,9;175,4;20,4;24;2718,0;0,089;-9,99;13,0
25/09/2024;2:05:33.456;112,5;83,0;23,47;3,51;42,8;174,9;32,4;24;2323,0;0,081;-9,99;12,5
25/09/2024;2:06:45.058;111,0;89,8;24,87;3,96;36,3;72,7;37,3;25;1576,0;0,161;-9,99;10,0
25/09/2024;2:08:30.267;115,5;97,7;19,87;0,09;32,5;94,9;11,2;15;13202,0;0,067;31,62;26,9
25/09/2024;2:08:30.274;124,5;106,3;21,78;4,56;31,6;94,3;30,6;23;1937,0;0,084;-9,99;11,1
25/09/2024;2:08:30.258;112,5;95,7;18,98;2,82;32,0;94,7;23,4;23;2154,0;0,08;-9,99;12,0
25/09/2024;2:08:41.931;108,0;83,7;-2,6;1,87;39,5;24,9;20,6;13;2070,0;0,358;-9,99;10,4
25/09/2024;2:09:20.834;120,0;85,8;-20,01;6,16;44,7;147,5;35,1;14;1338,0;0,149;-9,99;8,1
25/09/2024;2:10:48.248;114,0;92,3;-24,94;0,16;36,2;197,2;16,7;51;12790,0;0,049;26,31;26,4
25/09/2024;2:10:48.248;111,0;89,3;-25,18;5,39;36,7;196,8;35,7;41;1985,0;0,041;-9,99;11,0
25/09/2024;2:10:48.250;120,0;96,9;-23,76;5,03;36,5;196,2;39,6;31;2112,0;0,05;-9,99;9,4
25/09/2024;2:14:31.506;102,0;84,8;1,66;2,93;34,0;142,0;17,5;23;1510,0;0,093;-9,99;7,3
25/09/2024;2:15:14.646;114,0;98,1;21,52;2,72;30,9;120,2;24,4;14;2514,0;0,045;-9,99;13,0
25/09/2024;2:17:05.875;103,5;95,2;1,07;4,64;23,4;198,6;39,5;25;2390,0;0,022;-9,99;16,9
25/09/2024;2:17:13.443;114,0;88,9;23,4;0,72;39,1;101,9;13,9;51;4856,0;0,056;-9,99;19,9
25/09/2024;2:18:32.925;111,0;78,8;15,14;1,35;45,1;241,4;28,5;52;5370,0;0,076;-9,99;18,7
25/09/2024;2:19:17.150;106,5;80,5;15,4;1,22;41,2;163,8;21,1;13;4188,0;0,043;-9,99;17,0
25/09/2024;2:20:15.886;120,0;80,5;8,54;7,67;48,3;186,4;32,1;52;886,0;0,126;-9,99;6,0
25/09/2024;2:22:05.013;105,0;91,2;5,86;3,29;30,0;158,5;23,4;24;2018,0;0,094;-9,99;11,9
25/09/2024;2:22:07.410;129,0;86,7;12,45;0,08;48,2;220,6;26,0;25;7365,0;0,105;-9,99;21,6
25/09/2024;2:22:27.942;103,5;93,5;13,62;1,19;25,6;162,7;17,9;23;2721,0;0,083;-9,99;15,7
25/09/2024;2:22:42.792;121,5;76,7;-2,42;1,97;51,3;154,0;14,8;14;2382,0;0,21;-9,99;12,3
25/09/2024;2:23:00.056;124,5;83,9;5,3;3,07;48,1;147,4;18,0;14;2593,0;0,132;-9,99;12,9
25/09/2024;2:24:25.608;106,5;85,8;-1,32;0,78;36,6;110,5;16,3;24;5625,0;0,091;-9,99;18,6
25/09/2024;2:26:00.112;123,0;90,2;23,11;0,47;43,2;145,8;6,2;51;6572,0;0,045;-9,99;20,3
25/09/2024;2:35:59.498;123,0;86,9;-12,07;0,07;45,4;150,8;9,6;15;11893,0;0,134;29,57;24,5
25/09/2024;2:35:59.491;117,0;82,7;-12,24;3,52;45,4;150,3;16,9;32;1570,0;0,132;-9,99;8,4
25/09/2024;2:35:59.498;126,0;88,7;-12,4;3,31;45,6;150,6;13,0;23;1840,0;0,171;-9,99;9,3
25/09/2024;2:38:32.462;105,0;80,8;15,94;2,92;40,0;140,3;23,4;23;1953,0;0,216;-9,99;9,4
25/09/2024;2:43:10.434;121,5;81,5;23,63;2,8;48,3;209,3;35,1;25;2659,0;0,15;-9,99;11,7
25/09/2024;2:43:10.434;121,5;81,5;23,62;2,8;48,3;209,3;35,1;52;2660,0;0,15;-9,99;12,0
25/09/2024;2:43:50.186;105,0;87,2;19,87;3,01;34,1;222,9;36,3;13;3563,0;0,081;-9,99;15,8
25/09/2024;2:45:23.226;103,5;94,8;33,13;0,46;23,9;143,0;15,9;15;11876,0;0,035;-9,99;24,7
25/09/2024;2:51:32.154;129,0;97,6;42,46;0,17;41,2;143,9;9,3;15;4716,0;0,214;-9,99;16,6
25/09/2024;2:53:15.102;120,0;79,3;5,42;3,18;49,1;171,4;30,5;25;2427,0;0,181;-9,99;8,1
25/09/2024;2:54:41.437;126,0;77,2;32,88;4,41;52,6;170,3;34,1;23;2018,0;0,08;-9,99;9,5
25/09/2024;2:56:49.096;111,0;93,8;5,27;0,53;32,6;197,2;15,3;25;11832,0;0,034;-9,99;24,4
25/09/2024;2:58:23.360;100,5;89,4;-17,39;0,03;27,3;188,6;13,1;15;31044,0;0,115;44,53;30,2
25/09/2024;2:58:23.371;106,5;94,9;-17,69;1,04;27,3;188,6;16,3;14;4841,0;0,115;-9,99;14,9
25/09/2024;3:00:44.125;115,5;86,0;5,33;4,25;42,2;218,8;37,2;24;3480,0;0,188;-9,99;13,3
25/09/2024;3:05:17.018;103,5;92,2;38,88;3,49;27,2;151,8;25,1;42;4435,0;0,043;-9,99;16,8
25/09/2024;3:06:09.027;105,0;90,9;-29,1;1,86;30,3;220,7;32,7;13;5415,0;0,113;-9,99;19,2
25/09/2024;3:09:24.368;127,5;84,6;14,1;3,75;48,9;31,7;39,7;15;1866,0;0,361;-9,99;9,0
25/09/2024;3:10:01.581;103,5;87,4;-2,87;0,17;32,6;194,2;18,4;15;14952,0;0,071;39,82;25,5
25/09/2024;3:19:27.536;120,0;83,4;8,67;1,19;46,4;199,9;20,3;13;5272,0;0,112;-9,99;16,9
25/09/2024;3:21:06.944;108,0;89,9;-22,13;9,65;33,9;198,5;34,7;14;2696,0;0,116;-9,99;13,4
25/09/2024;3:21:20.035;120,0;75,0;-36,19;1,38;51,8;155,8;13,1;52;4938,0;0,188;-9,99;15,7
25/09/2024;3:28:27.752;115,5;89,7;40,37;0,18;39,4;120,3;16,6;13;7992,0;0,18;33,83;20,6
25/09/2024;3:30:38.789;121,5;84,5;-12,08;1,01;46,3;157,4;12,5;25;4511,0;0,242;-9,99;15,6
25/09/2024;3:31:10.798;102,0;92,7;27,24;0,11;24,9;160,0;14,5;15;22493,0;0,062;39,83;28,3
25/09/2024;3:35:35.826;118,5;76,5;-0,56;1,09;50,2;24,3;22,2;31;4444,0;0,11;-9,99;15,4
25/09/2024;3:35:47.310;108,0;92,1;5,87;2,56;31,7;185,8;32,6;13;4250,0;0,071;-9,99;16,2
25/09/2024;3:36:21.920;115,5;93,9;51,06;0,17;35,9;140,5;14,6;15;16657,0;0,055;24,74;26,9
25/09/2024;3:37:09.650;124,5;93,8;-32,6;0,73;41,5;229,6;21,7;25;6367,0;0,075;-9,99;19,2
25/09/2024;3:37:39.187;100,5;85,1;0,06;0,55;32,3;209,2;19,0;15;7955,0;0,09;-9,99;19,0
25/09/2024;3:37:43.768;105,0;82,5;24,71;3,55;38,5;256,9;21,7;41;3752,0;0,059;-9,99;13,4
25/09/2024;3:38:15.299;118,5;87,9;45,92;1,51;42,4;125,0;22,5;13;6742,0;0,059;-9,99;19,4
25/09/2024;3:38:52.259;112,5;94,6;3,35;4,81;33,0;157,4;16,5;45;1207,0;0,001;-9,99;0,1
25/09/2024;3:39:48.416;105,0;88,6;27,24;0,21;32,7;149,4;13,3;25;14674,0;0,072;-9,99;26,0
25/09/2024;3:39:48.416;111,0;94,9;27,36;6,55;31,5;152,4;27,9;32;2339,0;0,069;-9,99;11,1
25/09/2024;3:46:04.245;105,0;91,0;-36,73;0,14;30,1;261,4;12,7;25;11154,0;0,118;21,38;26,9
25/09/2024;3:46:04.242;114,0;98,2;-35,46;4,79;30,8;260,9;30,2;14;1842,0;0,108;-9,99;10,9
25/09/2024;3:49:00.923;121,5;80,1;4,9;2,47;49,1;194,1;25,6;41;3577,0;0,083;-9,99;12,3
25/09/2024;3:49:59.795;118,5;91,1;-42,94;2,52;40,1;284,4;18,7;13;2721,0;0,102;-9,99;16,6
25/09/2024;3:51:24.576;129,0;89,2;24,17;0,19;46,7;138,0;11,4;25;14914,0;0,106;38,82;25,4
25/09/2024;3:52:02.059;127,5;95,2;15,88;0,18;42,1;127,0;14,3;52;17212,0;0,064;54,44;27,5
25/09/2024;3:52:45.218;105,0;80,3;-4,12;1,14;40,5;137,7;13,8;52;3096,0;0,345;-9,99;11,2
25/09/2024;3:52:47.296;120,0;92,1;53,23;0,24;40,2;146,0;10,9;15;14444,0;0,064;33,52;25,1
25/09/2024;3:57:07.280;115,5;81,6;-10,77;4,17;45,4;190,3;29,9;13;4112,0;0,169;-9,99;11,9
25/09/2024;4:04:35.678;100,5;93,8;32,09;0,39;21,3;210,8;18,8;25;20984,0;0,031;-9,99;27,0
25/09/2024;4:12:17.134;112,5;89,8;57,63;1,07;37,4;131,0;17,7;25;12497,0;0,036;-9,99;22,5
25/09/2024;4:15:51.422;103,5;88,4;-6,29;1,66;31,6;239,5;20,6;25;9693,0;0,048;-9,99;20,6
25/09/2024;4:16:01.786;127,5;102,0;70,54;4,36;37,2;125,1;34,7;25;3024,0;0,031;-9,99;10,4
25/09/2024;4:18:09.258;114,0;92,0;9,34;1,99;36,5;199,4;10,8;52;6702,0;0,058;-9,99;16,8
25/09/2024;4:21:43.064;105,0;83,9;5,24;4,91;37,3;342,4;13,7;15;2393,0;0,329;-9,99;8,4
25/09/2024;4:22:03.614;108,0;89,2;-30,58;2,34;34,6;328,7;33,6;13;3817,0;0,127;-9,99;14,8
25/09/2024;4:26:08.693;112,5;84,5;5,32;0,88;41,7;232,5;23,4;15;6366,0;0,077;-9,99;18,0
25/09/2024;4:26:44.669;112,5;78,7;23,69;4,26;46,0;293,4;32,9;14;3317,0;0,076;-9,99;12,5
25/09/2024;4:27:45.312;109,5;89,3;39,22;5,41;35,7;99,7;29,0;31;3944,0;0,013;-9,99;13,3
25/09/2024;4:30:18.856;105,0;101,9;42,03;4,31;14,0;179,8;32,3;25;8969,0;0,011;-9,99;20,6
25/09/2024;4:38:09.941;120,0;88,0;-5,38;2,99;43,2;196,9;28,8;31;5298,0;0,1;-9,99;12,9
25/09/2024;4:40:18.435;117,0;99,8;21,39;5,77;31,7;274,5;32,8;23;4446,0;0,044;-9,99;17,7
25/09/2024;4:42:01.934;118,5;97,3;25,42;0,69;35,1;216,5;25,4;51;7419,0;0,073;-9,99;18,9
25/09/2024;4:42:01.934;120,0;95,5;8,45;2,75;37,6;219,1;34,4;24;3631,0;0,114;-9,99;12,9
25/09/2024;4:42:56.557;126,0;95,3;5,36;4,03;41,2;295,7;29,6;24;3499,0;0,061;-9,99;16,0
25/09/2024;4:44:25.534;108,0;83,5;-0,63;5,58;39,7;336,6;36,7;25;1834,0;0,179;-9,99;6,1
25/09/2024;4:48:37.554;117,0;97,4;11,57;0,27;34,0;263,0;14,1;25;9814,0;0,109;-9,99;21,5
25/09/2024;4:49:23.029;114,0;98,2;31,98;0,44;30,8;237,6;18,4;25;18416,0;0,038;-9,99;26,1
25/09/2024;4:51:34.269;112,5;90,8;-63,08;4,72;36,5;278,8;23,7;24;2442,0;0,104;-9,99;9,3
25/09/2024;4:51:34.269;112,5;90,8;-63,08;4,72;36,5;278,8;23,7;42;2443,0;0,104;-9,99;9,7
25/09/2024;4:51:43.174;114,0;96,2;15,58;0,53;32,7;258,9;13,6;25;7190,0;0,122;31,62;20,6
25/09/2024;4:53:36.347;126,0;86,6;9,13;3,95;47,0;195,0;29,3;14;3022,0;0,13;-9,99;12,1
25/09/2024;4:56:22.562;124,5;122,8;47,75;6,69;9,5;311,6;37,9;24;4092,0;0,069;-9,99;13,3
25/09/2024;4:57:10.096;121,5;87,8;49,55;0,21;44,1;106,5;14,3;15;12708,0;0,08;36,2;22,3
25/09/2024;4:59:42.702;115,5;83,7;19,36;1,47;43,9;216,9;27,6;52;6193,0;0,081;-9,99;19,5
25/09/2024;5:01:10.861;123,0;82,2;10,35;0,42;48,5;147,9;10,0;51;8657,0;0,181;-9,99;20,1
25/09/2024;5:07:23.920;118,5;85,7;1,47;3,6;44,1;232,0;37,7;25;5480,0;0,051;-9,99;15,0
25/09/2024;5:12:19.590;114,0;95,8;44,05;2,33;33,1;143,6;32,7;14;5752,0;0,066;-9,99;17,2
25/09/2024;5:12:32.474;115,5;83,1;15,81;2,15;44,4;235,0;29,2;25;5636,0;0,095;-9,99;15,0
25/09/2024;5:13:44.888;129,0;93,3;-15,7;1,48;44,0;235,4;26,9;52;7032,0;0,089;-9,99;16,8
25/09/2024;5:17:21.038;105,0;96,8;22,41;1,72;22,9;232,1;25,6;51;6628,0;0,033;-9,99;21,0
25/09/2024;5:22:01.819;100,5;86,5;-9,61;1,3;30,9;310,8;16,7;31;4587,0;0,159;-9,99;20,6
25/09/2024;5:22:32.712;111,0;81,0;-6,51;1,64;43,5;305,8;13,9;24;3736,0;0,156;-9,99;15,2
25/09/2024;5:27:49.986;126,0;92,5;-59,17;2,48;43,2;328,0;18,0;41;6604,0;0,062;-9,99;16,4
25/09/2024;5:30:39.834;108,0;85,5;12,94;0,04;38,0;44,1;7,0;25;19451,0;0,246;14,99;27,3
25/09/2024;5:30:39.832;105,0;83,3;13,17;1,8;37,8;43,4;8,3;25;2862,0;0,238;-9,99;10,1
25/09/2024;5:32:59.450;106,5;92,5;66,08;3,65;30,0;148,2;24,1;42;3703,0;0,051;-9,99;15,1
25/09/2024;5:34:05.002;112,5;97,5;42,06;0,43;30,1;192,4;17,2;25;14308,0;0,042;52,35;26,2
25/09/2024;5:34:23.483;102,0;49,3;-11,88;6,34;61,5;242,0;28,5;31;1779,0;0,321;-9,99;11,0
25/09/2024;5:36:59.874;108,0;85,7;-29,64;1,34;37,8;251,3;19,9;25;5901,0;0,07;-9,99;21,1
25/09/2024;5:38:23.266;114,0;96,3;-17,94;0,85;32,6;308,3;13,9;25;5750,0;0,089;-9,99;17,7
25/09/2024;5:40:43.938;127,5;85,6;31,67;2,46;48,2;106,2;16,2;24;4026,0;0,121;-9,99;14,9
25/09/2024;5:42:53.030;123,0;87,9;1,59;2,16;44,8;196,8;24,0;41;5637,0;0,078;-9,99;15,9
25/09/2024;5:47:20.746;120,0;95,0;1,01;0,3;38,0;246,8;16,6;25;6216,0;0,183;33,45;18,1
25/09/2024;5:49:18.010;105,0;72,8;-34,06;8,14;46,4;154,5;27,2;25;2754,0;0,076;-9,99;13,1
25/09/2024;5:49:55.877;121,5;89,8;-12,77;3,6;42,7;198,3;30,9;14;4282,0;0,062;-9,99;13,2
25/09/2024;5:57:43.422;126,0;82,9;26,66;0,21;49,3;117,2;15,9;15;9300,0;0,18;-9,99;20,8
25/09/2024;5:57:43.520;117,0;99,6;25,86;12,58;32,0;278,8;31,3;13;1410,0;0,128;-9,99;5,4
25/09/2024;5:59:05.795;103,5;80,3;-5,29;2,42;39,5;9,9;20,4;35;2970,0;0,195;-9,99;11,1
25/09/2024;6:00:01.797;114,0;93,5;65,22;1,43;35,2;195,9;20,2;13;8634,0;0,039;-9,99;21,5
25/09/2024;6:02:07.946;127,5;99,8;-3,31;1,44;38,9;157,7;21,2;31;13046,0;0,017;-9,99;21,8
25/09/2024;6:02:16.728;114,0;91,1;-27,35;0,4;37,3;263,6;17,5;25;9992,0;0,078;27,15;23,1
25/09/2024;6:03:33.078;105,0;88,6;-29,78;3,2;32,7;315,5;26,6;25;4575,0;0,099;-9,99;18,5
25/09/2024;6:03:54.178;112,5;106,2;22,64;0,5;19,4;240,6;16,0;25;10728,0;0,035;-9,99;22,0
25/09/2024;6:03:54.371;111,0;103,9;20,69;0,43;20,8;236,6;21,3;15;9474,0;0,061;-9,99;19,4
25/09/2024;6:03:54.544;108,0;92,0;23,04;0,1;31,8;220,0;18,0;15;20008,0;0,106;58,22;25,1
25/09/2024;6:03:54.542;114,0;97,6;22,6;3,7;31,3;218,9;36,0;31;3425,0;0,157;-9,99;9,8
25/09/2024;6:04:02.363;114,0;80,4;-16,37;1,23;45,5;349,0;10,5;25;3743,0;0,224;-9,99;13,6
25/09/2024;6:09:57.306;127,5;88,0;23,78;0,03;46,8;175,1;13,9;25;27410,0;0,242;-9,99;26,9
25/09/2024;6:09:57.318;118,5;82,3;23,8;1,89;46,4;175,6;26,9;25;3832,0;0,218;-9,99;10,6
25/09/2024;6:10:54.779;117,0;96,3;36,02;0,75;34,9;265,2;5,8;42;7175,0;0,071;-9,99;19,7
25/09/2024;6:13:45.402;124,5;92,6;-62,19;0,99;42,3;317,1;19,7;25;4567,0;0,124;-9,99;17,3
25/09/2024;6:19:15.210;120,0;97,2;42,48;2,62;36,3;231,9;26,4;52;5430,0;0,035;-9,99;16,3
25/09/2024;6:36:07.994;114,0;93,1;-10,33;4,83;35,5;265,8;19,0;14;3096,0;0,042;-9,99;15,5
25/09/2024;6:37:09.434;115,5;81,8;-4,93;0,95;45,3;351,8;13,1;25;3816,0;0,27;-9,99;13,2
25/09/2024;6:43:00.643;114,0;79,9;11,03;5,65;45,9;350,0;29,4;25;1506,0;0,11;-9,99;4,7
25/09/2024;6:47:06.194;109,5;91,9;55,41;0,32;33,2;201,1;16,9;15;9847,0;0,06;-9,99;23,6
25/09/2024;6:54:58.856;100,5;96,3;17,84;1,3;16,7;207,7;18,8;25;6473,0;0,053;-9,99;17,2
25/09/2024;6:55:18.939;102,0;93,7;-17,32;0,98;23,4;214,1;22,3;15;3937,0;0,148;-9,99;12,4
25/09/2024;6:56:48.363;129,0;88,4;44,1;1,93;47,2;198,3;20,2;23;4022,0;0,06;-9,99;16,5
25/09/2024;6:58:29.962;106,5;93,6;6,57;0,99;28,7;292,1;11,1;14;7375,0;0,023;-9,99;20,5
25/09/2024;7:01:25.832;117,0;48,0;-5,82;7,91;66,2;303,8;35,7;45;2305,0;0,028;-9,99;11,3
25/09/2024;7:03:32.821;111,0;94,6;19,16;0,86;31,8;258,9;13,6;31;4511,0;0,064;-9,99;20,4
25/09/2024;7:03:53.918;117,0;95,2;-7,88;4,29;35,9;302,0;34,2;32;2883,0;0,041;-9,99;15,0
25/09/2024;7:04:13.421;102,0;95,8;30,87;2,62;20,3;269,1;17,3;14;7471,0;0,012;-9,99;21,7
25/09/2024;7:06:02.141;117,0;99,2;50,1;5,13;32,3;89,7;22,6;31;1622,0;0,04;-9,99;6,5
25/09/2024;7:06:02.536;115,5;98,5;43,17;4,98;31,8;91,3;30,7;14;2352,0;0,038;-9,99;8,1
25/09/2024;7:06:02.186;120,0;100,4;64,16;4,6;33,5;88,0;24,4;45;1997,0;0,15;-9,99;7,0
25/09/2024;7:06:03.614;112,5;96,4;21,59;1,5;31,3;95,8;18,4;23;2529,0;0,07;-9,99;10,2
25/09/2024;7:06:03.963;112,5;96,5;20,69;1,82;31,2;95,9;20,4;32;3394,0;0,113;-9,99;7,7
25/09/2024;7:06:05.741;109,5;94,5;2,57;0,94;30,5;100,4;18,7;15;2209,0;0,166;-9,99;3,9
25/09/2024;7:06:08.139;108,0;93,9;8,32;0,25;29,8;102,9;17,8;15;4714,0;0,238;-9,99;14,9
25/09/2024;7:07:31.646;115,5;97,7;19,22;0,22;32,5;283,7;14,9;45;12107,0;0,155;-9,99;26,6
25/09/2024;7:07:31.619;106,5;90,6;18,65;4,28;32,0;282,2;12,0;45;2014,0;0,146;-9,99;10,1
25/09/2024;7:07:31.674;118,5;100,9;20,42;5,77;31,9;281,7;20,0;13;1900,0;0,145;-9,99;9,4
25/09/2024;7:07:31.648;121,5;103,8;19,89;5,13;31,6;281,8;16,6;13;1952,0;0,157;-9,99;10,0
25/09/2024;7:07:34.102;115,5;91,0;-28,99;1,05;38,3;284,8;10,3;24;4093,0;0,072;-9,99;8,1
25/09/2024;7:07:39.544;124,5;76,3;-11,84;6,42;52,6;271,5;38,5;23;2739,0;0,087;-9,99;11,8
25/09/2024;7:15:32.254;129,0;93,4;-22,18;4,95;44,0;348,8;17,6;14;1731,0;0,07;-9,99;9,1
25/09/2024;7:16:53.182;118,5;83,8;-17,33;0,69;45,3;219,4;32,5;25;7451,0;0,125;-9,99;20,1
25/09/2024;7:22:12.086;118,5;80,1;17,79;3,1;47,9;145,4;23,3;13;1804,0;0,416;-9,99;7,9
25/09/2024;7:24:08.536;109,5;44,1;-23,86;9,83;66,7;304,2;38,9;25;1405,0;0,002;-9,99;7,6
25/09/2024;7:26:04.978;105,0;90,5;-46,15;0,18;30,7;320,8;11,2;15;10896,0;0,114;-9,99;25,3
25/09/2024;7:26:31.478;126,0;83,6;43,43;0,95;48,8;109,1;18,0;14;5834,0;0,065;-9,99;18,8
