14/02/2024;3:27:32.654;129,0;98,0;16,08;5,11;41,0;47,8;36,3;13;1115,0;0,017;-9,99;6,0
14/02/2024;3:28:32.915;123,0;91,9;-10,32;0,69;42,1;218,3;18,0;15;3658,0;0,078;-9,99;17,6
14/02/2024;3:28:37.893;106,5;89,3;-11,12;0,37;33,2;163,9;13,5;25;3565,0;0,123;23,35;16,9
14/02/2024;3:28:40.299;120,0;96,1;38,5;0,26;37,2;119,5;16,4;25;7396,0;0,022;-9,99;22,7
14/02/2024;3:28:41.605;100,5;87,7;30,88;2,2;29,4;61,5;22,2;41;1616,0;0,156;-9,99;11,4
14/02/2024;3:29:10.698;126,0;84,2;27,05;0,15;48,5;84,0;16,0;15;5397,0;0,104;14,15;21,8
14/02/2024;3:29:11.027;118,5;90,9;-22,77;0,62;40,3;146,8;13,1;25;3883,0;0,068;-9,99;17,1
14/02/2024;3:29:26.019;118,5;84,7;-38,76;1,16;44,7;288,3;11,2;25;1909,0;0,174;-9,99;11,8
14/02/2024;3:29:38.251;124,5;89,2;35,38;2,1;44,6;100,5;20,7;51;2162,0;0,091;-9,99;13,7
14/02/2024;3:29:50.123;129,0;92,4;-11,64;0,05;44,6;157,0;13,6;15;16064,0;0,05;62,87;28,4
14/02/2024;3:29:50.123;120,0;85,9;-10,71;1,45;44,7;156,7;22,4;15;2478,0;0,053;-9,99;13,3
14/02/2024;3:29:58.491;102,0;88,1;-27,92;0,29;30,5;245,8;15,2;15;3991,0;0,109;35,57;17,7
14/02/2024;3:29:58.501;100,5;86,8;-28,54;0,03;30,5;245,9;12,9;15;12720,0;0,116;35,37;28,0
14/02/2024;3:30:03.627;127,5;90,7;26,89;0,16;45,0;339,0;3,5;45;7475,0;0,088;-9,99;23,8
14/02/2024;3:30:36.200;109,5;86,3;-12,5;1,84;38,3;290,5;17,7;31;1721,0;0,15;-9,99;11,5
14/02/2024;3:31:08.427;111,0;94,5;-11,85;0,74;31,9;186,6;21,7;15;4018,0;0,056;-9,99;17,9
14/02/2024;3:31:24.736;105,0;96,2;5,8;0,58;23,8;131,4;17,4;15;5178,0;0,034;62,9;19,9
14/02/2024;3:31:36.018;112,5;87,1;23,95;5,44;39,6;104,7;32,4;13;1040,0;0,079;-9,99;6,3
14/02/2024;3:32:06.216;105,0;86,8;-21,02;2,16;34,6;182,4;34,0;15;1571,0;0,136;-9,99;11,0
14/02/2024;3:32:12.378;111,0;92,2;-5,22;0,12;34,1;210,1;12,5;25;10622,0;0,055;57,08;25,3
14/02/2024;3:32:19.131;102,0;92,4;-5,17;0,5;25,3;213,8;13,2;15;3229,0;0,08;-9,99;17,2
14/02/2024;3:32:27.394;103,5;79,8;-3,92;0,69;39,8;217,0;14,0;52;2331,0;0,166;-9,99;14,0
14/02/2024;3:32:53.875;105,0;69,6;-17,69;10,73;48,8;139,4;37,1;25;823,0;0,067;-9,99;5,9
14/02/2024;3:33:36.494;114,0;87,5;-14,07;0,24;40,2;160,2;14,0;15;4065,0;0,153;-9,99;18,4
14/02/2024;3:33:41.965;108,0;84,3;-10,08;1,11;39,0;192,7;13,3;15;2029,0;0,145;-9,99;12,4
14/02/2024;3:35:21.603;106,5;82,5;26,54;0,9;39,5;126,3;16,4;25;1686,0;0,262;-9,99;10,6
14/02/2024;3:35:51.034;102,0;91,6;18,95;4,39;26,3;71,6;21,6;15;1235,0;0,077;-9,99;8,2
14/02/2024;3:36:29.320;129,0;91,8;16,89;0,09;45,0;286,6;6,5;25;8122,0;0,077;34,06;24,6
14/02/2024;3:36:29.320;120,0;84,1;18,47;4,34;45,9;285,9;33,1;15;1197,0;0,1;-9,99;7,1
14/02/2024;3:38:01.203;109,5;92,4;-9,1;0,36;32,7;187,1;17,9;15;4833,0;0,068;-9,99;19,7
14/02/2024;3:38:01.203;108,0;91,2;-9,37;0,5;32,7;187,1;18,9;15;4072,0;0,071;-9,99;19,1
14/02/2024;3:38:01.928;100,5;93,5;-8,94;3,69;21,7;217,3;28,1;45;1634,0;0,062;-9,99;11,4
14/02/2024;3:38:07.683;129,0;86,9;-27,45;1,37;48,1;173,6;19,2;13;2534,0;0,103;-9,99;14,4
14/02/2024;3:38:13.187;102,0;76,7;-6,91;14,91;41,5;100,1;38,5;25;955,0;0,073;-9,99;6,2
14/02/2024;3:38:21.171;109,5;81,1;-38,44;5,2;42,6;268,0;38,1;25;1112,0;0,17;-9,99;6,7
14/02/2024;3:38:24.299;103,5;86,5;-18,53;0,01;33,6;258,1;10,7;15;20281,0;0,223;15,75;31,8
14/02/2024;3:38:24.309;112,5;94,1;-18,42;0,25;33,5;258,1;11,8;15;2937,0;0,221;-9,99;15,2
14/02/2024;3:38:28.112;129,0;89,8;3,24;3,15;46,3;120,1;24,8;15;1742,0;0,043;-9,99;11,3
14/02/2024;3:38:52.586;109,5;68,4;-14,41;5,85;51,7;231,1;30,1;52;1379,0;0,027;-9,99;8,9
14/02/2024;3:39:20.074;124,5;91,2;-9,47;0,49;43,3;227,0;19,9;15;4388,0;0,086;-9,99;18,6
14/02/2024;3:39:50.925;126,0;89,7;-30,22;5,11;45,0;248,4;35,7;31;1428,0;0,065;-9,99;9,7
14/02/2024;3:40:39.701;118,5;88,8;-38,93;0,05;41,8;219,0;13,4;15;12878,0;0,088;36,01;27,6
14/02/2024;3:40:39.702;127,5;95,8;-38,56;1,99;41,7;218,6;18,0;15;1898,0;0,097;-9,99;11,8
14/02/2024;3:41:13.555;106,5;80,3;8,66;1,89;41,4;314,1;20,0;15;1159,0;0,329;-9,99;8,5
14/02/2024;3:41:17.368;109,5;90,1;-7,57;0,42;34,9;155,9;14,1;15;5927,0;0,071;-9,99;22,0
14/02/2024;3:41:26.698;111,0;94,6;-11,07;0,05;31,8;205,6;13,5;15;17171,0;0,052;40,18;29,1
14/02/2024;3:41:26.694;114,0;97,2;-10,36;2,18;31,7;204,8;24,2;14;2168,0;0,049;-9,99;12,6
14/02/2024;3:41:26.698;109,5;93,3;-11,19;0,34;31,8;205,4;13,8;15;5985,0;0,053;-9,99;21,7
14/02/2024;3:41:44.149;114,0;93,5;-11,77;0,51;35,2;141,0;17,0;15;5846,0;0,048;-9,99;20,8
14/02/2024;3:42:48.645;120,0;87,0;25,81;2,05;43,9;89,1;17,7;51;1439,0;0,163;-9,99;10,0
14/02/2024;3:43:17.546;124,5;102,9;-38,24;0,11;34,6;212,9;11,2;25;5494,0;0,079;-9,99;20,9
14/02/2024;3:43:17.536;115,5;95,4;-38,17;0,17;34,6;212,9;12,4;25;5528,0;0,078;-9,99;20,3
14/02/2024;3:43:32.912;106,5;94,1;-17,03;0,49;28,2;192,5;19,4;51;5941,0;0,056;-9,99;20,8
14/02/2024;3:43:58.718;108,0;91,7;-12,73;1,95;32,2;203,7;22,0;14;2016,0;0,068;-9,99;12,6
14/02/2024;3:44:37.962;118,5;92,8;-6,04;3,46;38,8;146,9;24,9;51;2153,0;0,035;-9,99;12,9
14/02/2024;3:44:57.117;121,5;83,0;-0,12;0,3;47,3;193,6;18,0;15;4368,0;0,076;-9,99;19,2
14/02/2024;3:45:12.440;121,5;95,2;57,87;5,13;38,7;108,4;36,8;13;2489,0;0,015;-9,99;14,0
14/02/2024;3:45:22.947;106,5;84,5;-18,03;0,16;37,8;231,9;13,4;15;4789,0;0,131;25,28;20,4
14/02/2024;3:45:26.757;105,0;92,3;-3,73;0,14;28,7;186,5;15,1;15;9863,0;0,058;62,75;26,1
14/02/2024;3:45:33.166;118,5;112,9;38,76;10,41;17,9;249,8;35,9;31;1567,0;0,028;-9,99;10,7
14/02/2024;3:45:56.085;100,5;87,3;-28,02;0,6;30,0;217,6;11,8;52;2977,0;0,156;-9,99;16,1
14/02/2024;3:46:15.814;120,0;89,0;-34,4;1,69;42,5;216,9;16,8;15;2354,0;0,086;-9,99;14,5
14/02/2024;3:46:29.317;114,0;87,3;-26,12;3,22;40,4;190,2;21,9;15;1204,0;0,14;-9,99;7,9
14/02/2024;3:46:37.070;127,5;121,2;-22,77;11,78;18,3;238,3;38,0;14;730,0;0,042;-9,99;4,1
14/02/2024;3:47:18.365;100,5;83,9;7,28;2,48;33,7;54,7;23,1;14;892,0;0,348;-9,99;5,9
14/02/2024;3:47:25.347;115,5;94,7;-26,18;7,53;35,2;174,7;33,4;15;1759,0;0,017;-9,99;11,2
14/02/2024;3:47:34.019;127,5;85,8;-9,35;2,29;48,1;286,9;14,6;51;2113,0;0,093;-9,99;13,4
14/02/2024;3:47:59.408;105,0;89,1;-23,32;0,3;32,2;344,3;8,3;15;2508,0;0,25;-9,99;13,8
14/02/2024;3:48:42.862;114,0;83,2;-48,54;2,85;43,5;247,2;28,5;23;1229,0;0,269;-9,99;9,0
14/02/2024;3:48:53.322;129,0;88,9;-39,21;1,91;46,9;252,1;19,6;45;2089,0;0,103;-9,99;13,2
14/02/2024;3:48:53.821;108,0;92,1;-16,41;2,16;31,7;167,3;20,3;25;2364,0;0,073;-9,99;13,1
14/02/2024;3:49:38.101;102,0;94,1;-5,01;0,16;22,8;148,4;14,7;15;11793,0;0,039;-9,99;26,3
14/02/2024;3:50:33.080;103,5;87,5;5,92;0,52;32,6;141,1;19,2;15;4546,0;0,098;25,83;18,7
14/02/2024;3:51:11.494;114,0;111,0;48,38;11,29;13,2;108,6;34,0;13;676,0;0,179;-9,99;3,0
14/02/2024;3:51:17.410;112,5;95,5;20,93;0,1;32,2;315,0;6,8;25;5157,0;0,165;26,69;18,9
14/02/2024;3:51:17.459;115,5;98,0;20,95;0,09;32,2;315,0;7,0;51;5229,0;0,166;-9,99;19,4
14/02/2024;3:51:17.414;103,5;87,8;20,9;0,1;32,2;315,0;7,7;15;5110,0;0,165;25,6;19,7
14/02/2024;3:51:22.555;111,0;92,0;-11,61;0,02;34,3;169,5;11,8;25;29019,0;0,069;49,36;30,5
14/02/2024;3:51:31.096;121,5;91,5;-14,41;1,38;41,5;232,4;18,9;15;2337,0;0,095;-9,99;14,3
14/02/2024;3:51:33.890;126,0;82,3;-23,17;6,9;49,6;231,5;30,5;24;701,0;0,041;-9,99;4,3
14/02/2024;3:52:18.170;103,5;88,8;-29,09;0,09;31,2;216,2;12,4;25;10720,0;0,094;35,11;26,4
14/02/2024;3:52:18.170;109,5;94,2;-28,86;2,68;30,9;216,2;24,3;14;1856,0;0,12;-9,99;10,8
14/02/2024;3:52:27.430;102,0;87,2;-16,88;0,23;31,4;205,4;12,9;15;4677,0;0,093;-9,99;19,1
14/02/2024;3:52:40.184;124,5;82,7;12,97;2,3;48,8;119,9;22,8;51;2197,0;0,045;-9,99;12,3
14/02/2024;3:52:40.973;123,0;89,3;34,62;0,09;43,9;80,9;11,9;15;10859,0;0,086;35,3;25,4
14/02/2024;3:52:40.971;120,0;86,8;36,18;2,79;44,0;81,1;24,1;42;1575,0;0,101;-9,99;9,2
14/02/2024;3:52:40.973;129,0;93,9;32,84;4,39;43,7;81,0;30,0;51;1635,0;0,108;-9,99;9,4
14/02/2024;3:52:40.970;117,0;85,5;35,38;3,03;43,4;80,8;25,7;24;1635,0;0,108;-9,99;9,8
14/02/2024;3:53:56.803;117,0;89,0;-10,63;2,39;40,8;148,2;24,8;24;1897,0;0,096;-9,99;11,7
14/02/2024;3:53:58.630;124,5;88,4;-31,3;2,94;45,2;241,3;38,2;24;1997,0;0,106;-9,99;13,2
14/02/2024;3:54:00.614;109,5;87,8;-29,39;4,17;37,0;245,4;23,1;42;1116,0;0,168;-9,99;7,4
14/02/2024;3:54:05.870;111,0;93,1;-11,18;3,18;33,2;128,1;38,4;14;1774,0;0,053;-9,99;10,9
14/02/2024;3:54:41.194;115,5;88,4;-21,17;5,78;40,4;190,2;35,0;14;1128,0;0,137;-9,99;7,8
14/02/2024;3:54:53.758;127,5;83,3;-50,84;3,82;49,6;285,4;26,3;15;1037,0;0,113;-9,99;7,7
14/02/2024;3:54:59.925;111,0;93,8;-2,98;0,12;32,6;235,8;12,8;15;9971,0;0,056;-9,99;25,1
14/02/2024;3:54:59.925;109,5;92,6;-3,3;0,3;32,5;235,8;12,9;15;5445,0;0,056;-9,99;20,5
14/02/2024;3:55:05.291;108,0;86,8;-10,95;3,09;36,8;237,6;39,0;15;1492,0;0,116;-9,99;9,7
14/02/2024;3:55:09.458;111,0;93,9;-12,69;0,05;32,5;209,7;11,9;15;19123,0;0,054;52,77;30,3
14/02/2024;3:55:11.128;109,5;87,2;-34,69;1,13;37,5;213,2;17,4;25;1843,0;0,148;-9,99;11,6
14/02/2024;3:55:53.094;108,0;90,2;-19,25;0,17;33,7;197,9;13,4;15;6186,0;0,108;29,99;21,5
14/02/2024;3:55:53.094;105,0;81,4;-17,14;9,06;39,5;99,7;33,8;53;936,0;0,048;-9,99;5,9
14/02/2024;3:55:53.094;114,0;88,4;-19,48;6,28;39,5;99,3;35,8;35;946,0;0,048;-9,99;7,2
14/02/2024;3:56:07.458;105,0;95,0;18,26;0,11;25,4;80,9;11,9;52;17222,0;0,029;-9,99;30,2
14/02/2024;3:56:07.458;111,0;101,0;19,2;3,22;24,7;79,9;20,0;52;2659,0;0,022;-9,99;14,4
14/02/2024;3:56:19.331;121,5;88,0;37,41;0,28;44,0;61,2;13,3;25;3282,0;0,138;-9,99;16,8
14/02/2024;3:56:37.563;126,0;89,7;-24,94;8,49;45,0;260,3;36,8;14;1051,0;0,066;-9,99;7,1
14/02/2024;3:56:42.654;103,5;88,9;-19,24;3,88;31,1;197,3;28,9;24;1398,0;0,066;-9,99;9,5
14/02/2024;3:57:32.248;126,0;95,0;-11,97;2,32;41,4;153,0;21,8;24;3373,0;0,032;-9,99;16,5
14/02/2024;3:58:18.237;123,0;78,2;26,79;5,59;50,9;12,5;18,7;24;1269,0;0,079;-9,99;8,4
14/02/2024;3:58:18.976;100,5;89,9;-7,39;3,64;26,7;271,9;30,5;41;1699,0;0,104;-9,99;11,0
14/02/2024;3:58:57.176;121,5;94,2;-8,73;0,28;39,5;228,5;15,8;15;9386,0;0,048;-9,99;25,3
14/02/2024;3:59:40.947;102,0;79,2;14,22;1,6;39,3;60,2;12,0;25;1865,0;0,35;-9,99;12,3
14/02/2024;3:59:50.725;120,0;90,1;8,18;3,28;41,7;301,4;17,8;53;1171,0;0,046;-9,99;7,4
14/02/2024;3:59:54.542;108,0;94,4;-3,14;0,94;29,3;153,3;20,2;15;4319,0;0,029;-9,99;18,8
14/02/2024;4:00:02.646;102,0;89,8;14,92;1,0;28,5;94,0;15,1;25;2479,0;0,113;-9,99;14,2
14/02/2024;4:00:10.099;117,0;87,8;-26,0;1,67;41,7;272,4;15,2;52;2004,0;0,13;-9,99;13,5
14/02/2024;4:00:16.901;109,5;93,7;9,01;1,43;31,4;282,0;14,6;51;2713,0;0,05;-9,99;14,8
14/02/2024;4:01:04.952;118,5;85,0;2,14;0,74;44,5;38,0;7,7;15;2379,0;0,171;-9,99;13,4
14/02/2024;4:01:05.742;121,5;91,1;-19,27;5,33;41,8;190,3;32,1;15;1206,0;0,094;-9,99;7,1
14/02/2024;4:01:11.381;103,5;99,4;9,58;6,09;16,3;172,2;23,5;14;2715,0;0,006;-9,99;14,1
14/02/2024;4:01:12.125;118,5;93,0;9,01;2,6;38,6;90,1;21,4;24;2678,0;0,045;-9,99;14,4
14/02/2024;4:01:51.243;129,0;91,6;-16,01;2,06;45,1;174,3;27,1;31;2375,0;0,059;-9,99;12,7
14/02/2024;4:02:37.326;105,0;62,0;-19,22;13,99;54,2;227,7;33,7;25;590,0;0,029;-9,99;1,3
14/02/2024;4:03:16.019;123,0;86,7;-17,53;0,26;45,6;179,4;14,4;15;5152,0;0,123;-9,99;19,7
14/02/2024;4:03:33.374;120,0;94,0;-24,36;0,97;38,7;178,4;15,1;15;3648,0;0,045;-9,99;17,6
14/02/2024;4:03:41.552;115,5;91,7;10,17;2,55;37,7;80,9;33,2;24;1713,0;0,079;-9,99;11,0
14/02/2024;4:03:41.970;114,0;87,2;-22,93;3,74;40,5;261,6;32,2;52;1166,0;0,113;-9,99;7,9
14/02/2024;4:04:17.307;126,0;86,8;-20,17;3,41;46,9;188,0;31,2;15;1118,0;0,12;-9,99;7,8
14/02/2024;4:04:34.309;123,0;85,6;2,99;1,41;46,3;215,2;27,4;15;1497,0;0,1;-9,99;9,7
14/02/2024;4:05:27.379;117,0;91,4;-2,51;4,06;38,9;130,4;33,5;14;1568,0;0,076;-9,99;10,2
14/02/2024;4:05:45.635;115,5;87,4;-11,59;6,64;41,2;304,1;18,4;23;1088,0;0,061;-9,99;8,1
14/02/2024;4:06:30.606;114,0;84,1;-9,69;4,87;42,8;276,5;32,6;51;793,0;0,244;-9,99;4,7
14/02/2024;4:06:34.395;103,5;90,1;-21,9;0,76;29,7;195,0;18,3;15;4061,0;0,091;-9,99;18,3
14/02/2024;4:06:42.992;111,0;95,1;-14,35;0,07;31,3;193,9;13,7;15;23660,0;0,04;62,74;31,5
14/02/2024;4:06:42.990;102,0;87,2;-14,16;1,72;31,5;194,3;17,4;24;3438,0;0,035;-9,99;16,2
14/02/2024;4:07:08.637;108,0;93,5;0,79;2,01;30,3;107,3;22,7;24;2605,0;0,058;-9,99;14,8
14/02/2024;4:07:31.283;115,5;91,0;10,85;1,23;38,4;71,3;12,6;23;2347,0;0,101;-9,99;13,9
14/02/2024;4:07:57.160;124,5;80,1;-5,67;1,15;50,4;209,4;16,5;25;1259,0;0,159;-9,99;9,7
14/02/2024;4:08:03.798;127,5;88,2;-34,07;0,02;46,6;240,3;14,1;25;12288,0;0,346;-9,99;28,0
14/02/2024;4:08:03.779;129,0;89,0;-33,26;0,18;46,8;240,2;16,5;52;2719,0;0,326;12,17;12,8
14/02/2024;4:08:03.797;118,5;81,9;-34,23;0,59;46,7;240,4;13,2;24;1653,0;0,35;-9,99;8,8
14/02/2024;4:08:22.178;108,0;88,4;-22,22;0,41;35,4;265,4;10,4;15;3976,0;0,138;-9,99;18,2
14/02/2024;4:08:34.990;117,0;79,7;-9,03;2,21;47,5;292,0;14,0;31;1076,0;0,252;-9,99;6,6
14/02/2024;4:08:52.634;102,0;87,6;22,26;5,4;31,1;95,9;28,7;23;988,0;0,281;-9,99;7,6
14/02/2024;4:08:54.957;121,5;85,2;19,11;0,14;45,9;85,8;12,9;15;5983,0;0,132;26,5;23,0
14/02/2024;4:08:55.411;123,0;93,0;-13,63;1,53;41,2;202,8;15,8;24;2799,0;0,076;-9,99;15,3
14/02/2024;4:09:00.056;103,5;96,4;10,33;0,24;21,5;147,1;15,5;15;9495,0;0,024;-9,99;24,5
14/02/2024;4:09:04.563;108,0;94,9;-2,61;1,48;28,7;168,3;23,3;52;4539,0;0,036;-9,99;19,3
14/02/2024;4:09:09.358;111,0;104,9;115,69;6,17;19,2;169,2;37,6;15;1167,0;0,02;-9,99;8,5
14/02/2024;4:09:09.358;111,0;104,9;115,69;6,17;19,2;169,2;37,5;15;1167,0;0,02;-9,99;8,1
14/02/2024;4:09:14.614;106,5;85,4;-26,23;3,7;37,0;216,0;27,5;25;1313,0;0,173;-9,99;8,9
14/02/2024;4:09:17.670;109,5;94,7;-10,96;0,29;30,4;177,2;13,3;51;10518,0;0,032;-9,99;25,1
14/02/2024;4:09:44.330;121,5;89,1;-18,92;0,65;43,2;157,1;18,4;15;4518,0;0,097;-9,99;19,0
14/02/2024;4:09:45.352;100,5;91,1;-4,65;0,27;25,2;167,1;14,3;25;6803,0;0,07;-9,99;21,3
14/02/2024;4:09:57.760;103,5;88,9;-22,96;0,02;31,0;218,5;12,1;52;24199,0;0,104;32,33;31,5
14/02/2024;4:09:57.760;112,5;96,7;-22,97;0,32;31,0;218,6;10,8;52;3585,0;0,109;-9,99;15,6
14/02/2024;4:09:57.760;109,5;94,1;-22,92;0,32;31,0;218,6;12,9;52;3733,0;0,111;-9,99;16,5
14/02/2024;4:10:06.525;106,5;93,4;-9,63;0,04;28,9;188,5;16,0;51;25698,0;0,05;57,47;31,4
14/02/2024;4:10:37.040;100,5;90,0;-8,42;0,58;26,7;279,4;11,7;15;3855,0;0,104;-9,99;17,8
14/02/2024;4:10:47.469;120,0;92,9;-18,71;1,6;39,6;195,5;18,1;14;2246,0;0,07;-9,99;14,0
14/02/2024;4:10:59.162;121,5;94,8;-35,29;0,12;39,1;224,4;12,5;15;12195,0;0,046;30,41;27,7
14/02/2024;4:11:00.934;111,0;86,1;-15,16;0,47;39,5;259,6;12,2;25;3350,0;0,135;-9,99;16,5
14/02/2024;4:11:33.997;114,0;88,8;-17,99;0,07;39,1;175,5;12,1;25;13297,0;0,083;58,21;27,7
14/02/2024;4:12:31.134;129,0;91,7;-9,98;3,57;45,1;258,5;18,3;14;1500,0;0,054;-9,99;10,0
14/02/2024;4:12:37.915;109,5;95,3;-22,44;0,69;29,8;213,1;12,1;51;5475,0;0,051;-9,99;20,5
14/02/2024;4:12:43.466;129,0;92,9;-22,14;1,96;44,4;190,7;17,2;15;2353,0;0,07;-9,99;13,1
14/02/2024;4:12:52.547;108,0;91,0;1,11;2,1;32,8;277,5;18,7;15;1650,0;0,08;-9,99;11,0
14/02/2024;4:13:14.827;109,5;92,7;15,67;0,98;32,5;49,3;16,6;15;2196,0;0,068;-9,99;12,9
14/02/2024;4:13:17.280;121,5;87,2;22,14;0,06;44,5;357,5;5,1;51;8305,0;0,169;12,68;23,0
14/02/2024;4:13:17.278;123,0;88,3;22,17;0,3;44,5;357,6;7,2;15;3556,0;0,178;12,75;17,4
14/02/2024;4:13:17.282;112,5;79,9;23,49;3,36;45,1;358,2;27,1;15;1092,0;0,161;-9,99;7,8
14/02/2024;4:13:17.290;127,5;91,0;22,99;1,88;44,9;357,9;20,1;51;1435,0;0,184;-9,99;9,3
14/02/2024;4:13:34.480;102,0;92,4;-8,59;0,54;25,2;124,1;18,8;51;4428,0;0,071;-9,99;18,6
14/02/2024;4:13:54.557;105,0;82,8;-28,19;0,7;38,3;234,5;16,0;15;2804,0;0,34;-9,99;15,8
14/02/2024;4:14:04.720;106,5;95,5;0,27;5,77;26,5;139,6;27,0;24;2097,0;0,03;-9,99;12,4
14/02/2024;4:14:22.987;123,0;84,2;8,11;1,47;47,2;93,2;22,6;15;2304,0;0,117;-9,99;14,6
14/02/2024;4:14:33.274;127,5;93,4;10,57;5,94;43,3;299,0;22,9;54;967,0;0,051;-9,99;6,6
14/02/2024;4:14:58.803;108,0;91,7;1,05;0,12;32,2;250,3;13,7;15;9176,0;0,087;25,69;23,0
14/02/2024;4:15:01.150;118,5;102,6;70,5;3,44;30,3;207,7;38,5;41;1659,0;0,034;-9,99;11,3
14/02/2024;4:15:22.256;123,0;83,0;-20,37;2,86;48,0;155,4;28,8;15;1915,0;0,07;-9,99;12,1
14/02/2024;4:15:31.454;108,0;94,3;-15,31;0,16;29,4;173,2;13,6;25;10929,0;0,044;61,88;26,7
14/02/2024;4:15:37.382;105,0;87,8;11,31;5,92;33,5;92,9;29,9;41;1055,0;0,134;-9,99;7,4
14/02/2024;4:15:45.587;118,5;87,6;-32,76;0,77;42,7;244,4;18,3;25;2999,0;0,129;-9,99;16,2
14/02/2024;4:16:39.619;123,0;94,5;-19,0;0,39;40,2;188,2;13,7;51;8091,0;0,039;-9,99;23,2
14/02/2024;4:17:23.821;115,5;97,9;14,22;2,49;32,4;167,7;20,6;52;3514,0;0,016;-9,99;15,9
14/02/2024;4:18:20.786;111,0;91,4;-2,89;3,25;34,8;101,1;16,3;24;1370,0;0,059;-9,99;9,5
14/02/2024;4:18:22.035;105,0;78,4;-11,74;3,24;42,0;153,9;26,5;14;1575,0;0,21;-9,99;10,0
14/02/2024;4:18:22.154;124,5;93,6;-17,31;6,49;41,6;216,4;36,3;14;1307,0;0,07;-9,99;9,4
14/02/2024;4:18:30.232;105,0;91,7;12,16;1,81;29,3;182,9;27,4;15;976,0;0,131;-9,99;7,1
14/02/2024;4:18:45.218;109,5;96,4;-32,31;2,98;28,6;221,5;21,8;14;2560,0;0,042;-9,99;13,6
14/02/2024;4:19:46.397;129,0;86,4;25,05;0,27;48,4;90,6;14,8;51;5591,0;0,115;-9,99;21,8
14/02/2024;4:19:47.198;100,5;91,1;-11,33;1,73;25,1;276,9;14,1;24;1420,0;0,217;-9,99;9,8
14/02/2024;4:19:47.194;103,5;93,9;-11,13;2,02;25,1;277,1;18,7;24;1381,0;0,251;-9,99;9,3
14/02/2024;4:20:00.638;109,5;95,4;-1,23;0,05;29,6;174,0;12,9;52;21817,0;0,031;63,12;30,5
14/02/2024;4:20:04.968;114,0;86,3;-18,73;0,02;41,1;183,8;14,5;15;10387,0;0,177;33,18;25,8
14/02/2024;4:20:04.968;114,0;86,3;-18,73;0,02;41,1;183,8;14,5;51;10386,0;0,178;33,18;25,1
14/02/2024;4:20:04.958;111,0;84,0;-18,47;0,79;41,1;183,8;16,6;51;1878,0;0,188;-9,99;10,4
14/02/2024;4:21:04.886;115,5;83,2;25,07;2,0;44,3;193,4;18,9;15;803,0;0,179;-9,99;6,4
14/02/2024;4:22:25.227;121,5;93,4;-11,67;5,85;40,1;192,4;39,7;14;1400,0;0,091;-9,99;8,8
14/02/2024;4:22:31.912;114,0;88,3;-7,32;1,99;39,5;322,3;9,9;41;1732,0;0,078;-9,99;11,3
14/02/2024;4:22:40.661;127,5;92,1;-11,13;2,39;44,1;185,7;19,7;15;2330,0;0,097;-9,99;12,8
14/02/2024;4:23:25.011;120,0;103,0;14,37;0,11;31,1;192,4;13,9;15;34156,0;0,027;50,45;33,9
14/02/2024;4:23:25.013;114,0;97,8;14,45;0,67;31,2;192,6;15,1;15;4978,0;0,027;-9,99;20,0
14/02/2024;4:23:52.520;105,0;90,8;-11,14;1,97;30,4;231,7;20,0;52;2161,0;0,087;-9,99;13,2
14/02/2024;4:24:22.469;127,5;86,7;-50,76;6,01;47,6;304,0;12,0;25;1049,0;0,047;-9,99;7,3
14/02/2024;4:24:22.754;111,0;90,6;-18,34;2,32;35,6;179,8;28,1;15;1780,0;0,089;-9,99;12,1
14/02/2024;4:24:38.627;112,5;94,4;-15,5;0,36;33,2;196,8;14,1;51;5266,0;0,064;-9,99;20,1
14/02/2024;4:24:55.546;105,0;93,1;12,34;0,34;27,8;55,1;12,0;52;5592,0;0,061;-9,99;20,9
14/02/2024;4:25:00.077;114,0;86,9;15,96;4,11;40,6;96,9;21,2;41;1235,0;0,121;-9,99;9,5
14/02/2024;4:25:16.659;108,0;86,0;9,95;2,25;37,5;105,5;19,1;13;1403,0;0,142;-9,99;9,8
14/02/2024;4:25:36.045;123,0;88,3;-17,17;0,59;44,5;229,7;18,6;15;2718,0;0,143;-9,99;15,3
14/02/2024;4:25:50.534;117,0;94,5;-25,54;6,08;36,4;176,7;20,3;14;1512,0;0,03;-9,99;10,4
14/02/2024;4:25:51.701;112,5;87,0;-22,79;0,14;39,6;272,6;6,5;52;5680,0;0,157;-9,99;22,2
14/02/2024;4:27:06.214;123,0;92,5;-10,13;0,4;41,6;164,8;15,6;25;4925,0;0,069;-9,99;20,0
14/02/2024;4:27:26.286;112,5;97,3;43,07;0,47;30,4;64,2;13,0;25;9801,0;0,023;-9,99;25,4
14/02/2024;4:27:39.248;126,0;82,3;42,6;2,1;49,6;148,5;12,9;14;1756,0;0,029;-9,99;11,4
14/02/2024;4:27:58.099;124,5;91,3;-21,64;1,86;43,2;192,7;20,3;15;1613,0;0,094;-9,99;9,6
14/02/2024;4:27:58.818;117,0;92,8;-10,74;0,35;37,9;128,8;15,9;25;6206,0;0,048;-9,99;21,2
14/02/2024;4:28:01.338;120,0;97,3;24,19;3,14;36,2;146,3;29,7;24;3062,0;0,021;-9,99;14,7
14/02/2024;4:28:03.370;115,5;96,9;-0,89;9,08;33,3;200,4;28,5;14;1337,0;0,002;-9,99;8,6
