13/02/2024;4:54:56.589;120,0;91,4;-9,23;0,4;40,7;251,9;13,7;25;3058,0;0,116;-9,99;14,8
13/02/2024;4:54:59.603;121,5;88,9;-28,33;0,52;43,4;151,4;11,6;15;4275,0;0,069;-9,99;17,9
13/02/2024;4:55:04.613;111,0;86,9;-28,71;4,81;38,8;100,0;39,2;35;1325,0;0,027;-9,99;8,6
13/02/2024;4:55:15.870;112,5;92,8;-21,12;1,42;34,7;181,9;22,0;15;2876,0;0,04;-9,99;14,5
13/02/2024;4:55:44.040;118,5;86,8;43,18;2,67;43,3;49,4;24,2;25;1057,0;0,152;-9,99;7,8
13/02/2024;4:57:26.520;121,5;87,5;-35,47;0,03;44,3;231,3;16,2;25;10852,0;0,122;30,94;28,0
13/02/2024;4:57:26.533;127,5;91,5;-34,69;0,74;44,5;231,4;21,7;25;1706,0;0,116;-9,99;11,2
13/02/2024;4:57:26.554;118,5;85,0;-34,61;1,08;44,5;231,6;18,8;52;1582,0;0,121;-9,99;10,7
13/02/2024;4:57:39.094;118,5;93,1;-33,59;6,11;38,6;198,9;38,8;31;898,0;0,064;-9,99;6,3
13/02/2024;4:59:02.134;102,0;92,4;-19,53;0,06;25,2;178,5;13,0;25;15429,0;0,051;50,96;29,2
13/02/2024;4:59:07.256;121,5;87,2;30,16;0,49;44,5;318,7;6,2;24;2160,0;0,149;-9,99;13,4
13/02/2024;5:00:28.114;126,0;91,7;35,33;5,76;43,7;298,5;30,3;53;821,0;0,054;-9,99;5,5
13/02/2024;5:00:42.414;109,5;87,8;-32,68;0,83;36,9;208,7;13,3;25;3077,0;0,107;-9,99;16,3
13/02/2024;5:01:13.419;106,5;82,2;7,46;1,05;39,7;215,1;14,9;25;1748,0;0,394;-9,99;11,8
13/02/2024;5:01:26.074;117,0;83,2;-4,87;2,45;45,1;337,5;24,4;14;1205,0;0,184;-9,99;7,4
13/02/2024;5:01:40.083;106,5;84,3;-5,79;4,04;37,9;264,6;23,5;24;713,0;0,457;-9,99;5,4
13/02/2024;5:02:04.446;127,5;80,7;36,01;1,34;51,2;83,3;20,0;51;1882,0;0,104;-9,99;13,2
13/02/2024;5:02:12.626;115,5;84,4;41,59;1,03;43,4;57,9;19,4;25;1418,0;0,174;-9,99;8,4
13/02/2024;5:02:39.878;124,5;99,3;-29,48;5,69;37,5;174,1;28,6;15;933,0;0,024;-9,99;4,6
13/02/2024;5:02:55.635;102,0;88,5;-30,08;1,79;30,1;141,8;23,2;42;2304,0;0,089;-9,99;14,1
13/02/2024;5:03:50.075;120,0;84,6;-18,87;4,25;45,5;276,0;30,5;15;945,0;0,112;-9,99;6,6
13/02/2024;5:04:26.518;126,0;86,8;-15,41;1,95;46,9;297,1;10,6;45;1420,0;0,142;-9,99;9,7
13/02/2024;5:04:38.827;120,0;89,2;36,07;1,62;42,3;327,1;11,5;15;1694,0;0,094;-9,99;11,5
13/02/2024;5:04:44.045;105,0;77,2;10,11;0,77;43,0;258,2;12,6;25;2585,0;0,177;-9,99;14,0
13/02/2024;5:04:45.435;114,0;89,1;-33,12;0,1;38,9;182,1;13,9;15;11324,0;0,086;-9,99;26,0
13/02/2024;5:04:45.434;123,0;96,7;-34,34;2,45;38,5;181,8;17,3;41;1664,0;0,104;-9,99;9,5
13/02/2024;5:04:45.435;105,0;82,8;-32,0;3,99;38,3;181,2;31,6;14;1688,0;0,105;-9,99;7,8
13/02/2024;5:05:11.894;112,5;87,4;-32,0;2,27;39,3;238,0;29,1;15;1026,0;0,232;-9,99;6,8
13/02/2024;5:05:17.757;103,5;85,8;-12,08;0,42;34,2;167,4;15,2;25;1566,0;0,091;-9,99;9,9
13/02/2024;5:05:23.438;109,5;93,3;-14,59;3,12;31,8;280,2;19,3;15;2012,0;0,04;-9,99;11,9
13/02/2024;5:06:05.581;120,0;91,9;-2,51;2,5;40,3;150,2;20,9;32;1869,0;0,06;-9,99;11,3
13/02/2024;5:06:06.958;115,5;79,8;-10,47;1,23;46,7;58,5;16,7;25;1701,0;0,147;-9,99;11,3
13/02/2024;5:06:08.723;108,0;85,7;-2,7;0,03;37,8;306,0;5,7;15;10958,0;0,23;-9,99;26,1
13/02/2024;5:06:08.720;114,0;90,4;-3,24;0,74;37,8;306,0;7,1;35;1652,0;0,224;-9,99;11,3
13/02/2024;5:06:08.728;105,0;83,0;-1,96;1,96;38,0;305,7;6,4;14;1613,0;0,179;-9,99;11,2
13/02/2024;5:06:23.262;118,5;91,4;-19,13;2,9;39,8;238,7;27,5;25;1655,0;0,102;-9,99;11,7
13/02/2024;5:06:25.954;121,5;85,2;-6,16;0,03;45,9;186,1;11,2;15;7531,0;0,194;-9,99;22,7
13/02/2024;5:07:19.370;112,5;81,0;6,73;0,1;44,3;0,1;5,3;52;4114,0;0,281;-9,99;19,1
13/02/2024;5:07:22.782;118,5;96,0;-40,0;0,25;36,2;265,7;9,6;15;6667,0;0,043;-9,99;22,6
13/02/2024;5:08:16.139;108,0;82,6;3,46;3,31;40,4;26,6;25,6;14;725,0;0,163;-9,99;4,2
13/02/2024;5:08:26.114;118,5;82,5;-22,35;0,1;46,2;278,0;4,0;25;4806,0;0,194;-9,99;21,2
13/02/2024;5:08:26.094;124,5;85,0;-21,46;4,4;47,3;278,1;33,7;51;793,0;0,152;-9,99;5,6
13/02/2024;5:08:26.104;112,5;77,0;-20,43;5,05;47,2;278,2;30,6;25;793,0;0,099;-9,99;5,0
13/02/2024;5:08:26.122;115,5;79,8;-22,8;4,31;46,7;277,9;34,0;25;835,0;0,115;-9,99;5,4
13/02/2024;5:08:33.637;105,0;87,0;-38,15;0,91;34,3;230,1;12,3;25;1587,0;0,165;-9,99;10,0
13/02/2024;5:09:07.550;121,5;94,4;-10,13;1,59;39,4;146,7;22,4;23;4201,0;0,027;-9,99;16,2
13/02/2024;5:09:28.386;111,0;82,5;-2,9;0,35;42,3;266,5;9,2;25;2749,0;0,179;-9,99;16,1
13/02/2024;5:09:36.218;105,0;95,2;-20,47;3,78;25,1;208,4;25,8;24;2044,0;0,019;-9,99;12,6
13/02/2024;5:09:51.827;115,5;93,3;-0,11;0,8;36,4;138,1;17,4;13;4818,0;0,032;-9,99;19,5
13/02/2024;5:10:07.048;120,0;84,9;6,39;0,16;45,3;298,3;9,1;15;4222,0;0,263;-9,99;17,7
13/02/2024;5:10:07.045;117,0;84,2;8,91;4,72;44,3;299,0;31,4;25;738,0;0,113;-9,99;3,4
13/02/2024;5:10:12.824;117,0;90,1;25,13;0,34;40,0;332,9;4,9;42;3723,0;0,098;-9,99;17,8
13/02/2024;5:11:02.925;111,0;89,2;-21,03;3,72;36,8;149,4;32,8;32;1856,0;0,074;-9,99;10,7
13/02/2024;5:11:06.330;127,5;90,9;-27,47;1,25;44,9;171,7;16,6;25;2906,0;0,059;-9,99;15,4
13/02/2024;5:11:29.637;108,0;89,4;-28,76;2,94;34,4;206,0;19,2;14;1302,0;0,092;-9,99;9,9
13/02/2024;5:12:06.334;118,5;92,1;-18,9;0,44;39,3;175,2;13,4;52;5845,0;0,039;-9,99;21,0
13/02/2024;5:12:36.794;100,5;91,0;-5,33;2,05;25,4;146,3;23,1;51;1920,0;0,056;-9,99;12,4
13/02/2024;5:12:51.896;108,0;94,1;-28,11;0,34;29,7;251,1;13,4;15;3847,0;0,044;26,6;17,6
13/02/2024;5:12:58.962;103,5;91,4;-1,32;3,09;28,2;295,9;22,0;13;1611,0;0,069;-9,99;10,3
13/02/2024;5:13:29.715;114,0;91,7;-34,6;1,03;36,8;236,9;20,9;15;2988,0;0,076;-9,99;16,2
13/02/2024;5:13:38.707;120,0;92,2;-31,04;0,34;40,1;211,1;13,6;52;6335,0;0,056;-9,99;22,0
13/02/2024;5:13:54.685;118,5;93,6;-24,26;0,13;38,2;224,8;11,3;15;12241,0;0,041;-9,99;27,2
13/02/2024;5:14:29.301;124,5;84,6;-11,01;0,02;47,6;193,9;15,7;15;6907,0;0,458;-9,99;22,5
13/02/2024;5:14:29.288;115,5;78,2;-10,28;1,19;47,7;193,6;21,8;51;1093,0;0,458;-9,99;8,3
13/02/2024;5:14:29.309;126,0;85,6;-10,88;0,36;47,7;193,9;18,1;15;1660,0;0,451;-9,99;10,5
13/02/2024;5:14:35.904;121,5;89,4;-33,72;4,4;43,0;193,4;26,2;15;961,0;0,091;-9,99;5,9
13/02/2024;5:14:51.258;115,5;80,9;19,12;0,32;45,9;184,3;12,0;23;4441,0;0,158;-9,99;19,1
13/02/2024;5:15:29.586;120,0;87,4;-9,36;1,76;43,6;291,9;10,8;32;1499,0;0,137;-9,99;9,9
13/02/2024;5:15:51.282;115,5;86,2;-17,43;2,28;42,1;154,9;24,7;24;1574,0;0,164;-9,99;8,3
13/02/2024;5:15:59.989;123,0;101,1;106,11;1,09;35,1;231,8;16,9;51;2421,0;0,028;-9,99;14,5
13/02/2024;5:16:00.077;124,5;100,7;82,48;1,94;36,4;231,7;25,1;51;1649,0;0,017;-9,99;10,4
13/02/2024;5:16:00.166;126,0;99,7;48,25;1,04;38,1;231,6;20,7;15;3557,0;0,045;-9,99;16,9
13/02/2024;5:16:24.814;102,0;89,5;12,99;0,1;28,9;79,4;10,9;25;9133,0;0,085;33,14;24,3
13/02/2024;5:16:55.621;121,5;89,5;-49,18;0,41;42,9;194,0;16,0;15;4426,0;0,082;-9,99;18,8
13/02/2024;5:16:55.621;121,5;89,5;-49,17;0,41;42,9;194,0;16,1;15;4427,0;0,082;-9,99;18,7
13/02/2024;5:17:06.211;106,5;92,7;-9,19;0,84;29,7;151,2;18,9;51;4586,0;0,028;-9,99;18,6
13/02/2024;5:17:31.242;123,0;96,1;-19,41;2,06;39,0;135,9;24,7;13;2541,0;0,056;-9,99;11,5
13/02/2024;5:17:31.242;114,0;89,2;-19,39;0,05;38,8;136,2;13,7;15;16558,0;0,052;54,85;28,0
13/02/2024;5:17:38.931;118,5;92,7;-23,96;0,05;38,9;231,8;12,5;15;18074,0;0,049;-9,99;29,4
13/02/2024;5:17:38.931;124,5;97,8;-24,61;1,43;38,6;231,5;18,0;51;2747,0;0,046;-9,99;14,0
13/02/2024;5:18:04.392;108,0;94,5;-10,16;1,37;29,2;244,0;13,7;24;3304,0;0,038;-9,99;15,3
13/02/2024;5:18:54.798;129,0;91,7;-26,6;1,29;45,1;193,7;24,5;15;2896,0;0,05;-9,99;14,6
13/02/2024;5:19:05.200;114,0;97,6;12,09;1,52;31,4;202,6;15,8;41;5497,0;0,011;-9,99;18,5
13/02/2024;5:19:06.130;118,5;90,6;21,42;0,2;40,5;101,4;14,0;15;7677,0;0,05;-9,99;22,3
13/02/2024;5:19:42.987;100,5;86,5;-18,9;1,92;30,9;278,3;17,7;15;1273,0;0,26;-9,99;7,4
13/02/2024;5:19:45.720;120,0;74,4;-35,59;2,15;52,1;20,2;23,5;45;2279,0;0,039;-9,99;12,2
13/02/2024;5:19:53.766;114,0;88,6;23,38;4,05;39,3;300,6;25,0;51;1373,0;0,048;-9,99;8,8
13/02/2024;5:20:17.589;118,5;85,2;-12,85;3,38;44,4;258,8;24,9;25;1338,0;0,058;-9,99;8,6
13/02/2024;5:21:18.710;126,0;88,1;-37,25;0,65;46,0;219,9;22,4;25;3098,0;0,084;-9,99;15,2
13/02/2024;5:21:20.344;126,0;80,1;-16,96;3,7;51,0;17,2;25,0;45;1511,0;0,033;-9,99;10,7
13/02/2024;5:21:20.344;126,0;80,1;-16,95;3,7;51,0;17,2;25,1;45;1511,0;0,033;-9,99;10,2
13/02/2024;5:21:33.538;124,5;87,7;28,42;5,87;45,6;317,0;39,5;13;1109,0;0,234;-9,99;6,5
13/02/2024;5:21:35.995;108,0;95,8;-5,52;1,86;27,7;222,5;18,8;13;4071,0;0,025;-9,99;16,1
13/02/2024;5:22:36.400;123,0;84,4;-34,66;6,93;47,1;140,3;23,1;52;1039,0;0,063;-9,99;5,7
13/02/2024;5:23:21.114;106,5;82,0;-12,12;4,17;40,0;341,0;38,0;13;1305,0;0,34;-9,99;9,1
13/02/2024;5:23:51.125;126,0;88,8;-32,6;3,8;45,6;212,9;25,7;52;1138,0;0,085;-9,99;7,1
13/02/2024;5:23:54.518;114,0;87,9;22,4;0,52;39,9;313,2;6,1;23;2552,0;0,092;-9,99;13,8
13/02/2024;5:24:57.126;108,0;98,4;20,28;0,94;24,6;216,9;15,5;15;6937,0;0,012;-9,99;21,0
13/02/2024;5:25:17.549;111,0;87,4;28,64;0,32;38,4;335,8;3,3;35;2673,0;0,122;-9,99;15,4
13/02/2024;5:25:18.067;102,0;81,8;-7,58;0,06;37,0;340,4;4,2;15;10575,0;0,207;-9,99;24,1
13/02/2024;5:25:18.072;108,0;86,5;-5,22;1,22;37,1;340,1;8,8;31;1590,0;0,19;-9,99;8,2
13/02/2024;5:25:31.222;103,5;93,2;8,31;1,23;26,0;114,3;13,5;41;2997,0;0,045;-9,99;15,5
13/02/2024;5:25:46.573;100,5;88,0;-29,14;1,37;29,1;167,5;15,7;25;2618,0;0,167;-9,99;14,2
13/02/2024;5:25:47.602;123,0;89,3;-33,77;3,51;43,8;208,7;34,7;24;1690,0;0,07;-9,99;10,2
13/02/2024;5:26:01.974;117,0;91,5;-24,59;2,8;38,9;191,0;16,1;15;1910,0;0,062;-9,99;9,9
13/02/2024;5:26:17.352;102,0;92,9;7,28;6,32;24,5;306,7;34,8;13;1387,0;0,03;-9,99;8,4
13/02/2024;5:26:33.651;108,0;78,1;-30,27;2,36;44,0;330,9;17,6;13;1470,0;0,226;-9,99;9,6
13/02/2024;5:26:49.240;103,5;83,6;5,73;3,28;36,4;152,0;28,0;13;1036,0;0,163;-9,99;5,0
13/02/2024;5:26:53.238;124,5;89,0;-31,71;0,52;44,7;195,8;30,2;35;3499,0;0,12;-9,99;16,8
13/02/2024;5:27:26.314;103,5;93,6;14,84;0,21;25,5;50,0;11,3;51;9463,0;0,036;17,3;25,2
13/02/2024;5:27:36.184;117,0;90,3;35,45;2,45;39,8;55,6;17,8;45;1812,0;0,095;-9,99;11,3
13/02/2024;5:28:20.429;108,0;91,6;-16,62;1,76;32,3;265,6;16,1;15;2094,0;0,064;-9,99;12,6
13/02/2024;5:28:38.165;124,5;95,9;-16,09;4,11;40,0;231,2;38,9;15;2672,0;0,035;-9,99;13,3
13/02/2024;5:28:43.262;127,5;90,0;-31,61;3,22;45,5;132,3;24,8;13;2190,0;0,06;-9,99;13,2
13/02/2024;5:29:01.114;120,0;94,5;-0,17;0,77;38,4;164,3;14,6;52;5602,0;0,023;-9,99;20,6
13/02/2024;5:29:41.304;126,0;83,1;-20,98;9,8;49,2;140,2;30,2;15;775,0;0,028;-9,99;4,0
13/02/2024;5:30:05.843;102,0;94,5;-11,05;0,88;22,3;211,4;14,5;15;4081,0;0,033;-9,99;17,6
13/02/2024;5:30:08.834;129,0;88,1;-22,91;2,6;47,3;82,8;29,5;15;1816,0;0,102;-9,99;11,6
13/02/2024;5:30:24.771;109,5;104,9;-124,53;9,66;16,8;220,5;20,4;25;3335,0;0,002;-9,99;15,2
13/02/2024;5:30:38.323;109,5;85,5;-17,4;0,49;38,9;253,5;13,7;25;3164,0;0,073;-9,99;16,5
13/02/2024;5:30:52.402;117,0;90,9;-28,45;0,26;39,4;187,2;13,1;25;6569,0;0,054;-9,99;21,2
13/02/2024;5:30:58.197;120,0;89,4;-48,05;0,28;42,2;182,6;11,9;15;6388,0;0,059;-9,99;21,0
13/02/2024;5:31:08.798;111,0;87,8;-3,37;0,8;38,0;271,6;10,4;53;2653,0;0,083;-9,99;13,6
13/02/2024;5:31:19.675;121,5;83,5;-25,61;3,92;47,0;190,1;30,7;15;1052,0;0,06;-9,99;6,3
13/02/2024;5:31:45.190;103,5;86,5;-27,05;4,17;33,6;286,1;31,9;41;988,0;0,265;-9,99;5,5
13/02/2024;5:32:24.642;129,0;92,0;-25,24;2,41;44,9;178,6;26,6;41;2222,0;0,046;-9,99;10,5
13/02/2024;5:32:29.440;114,0;95,0;11,21;3,8;33,8;112,8;37,2;24;1751,0;0,033;-9,99;9,9
13/02/2024;5:32:49.098;111,0;91,8;-8,78;0,82;34,4;263,0;12,6;15;3264,0;0,063;-9,99;15,9
13/02/2024;5:33:24.658;117,0;90,0;31,3;2,73;40,0;29,5;20,3;41;2036,0;0,108;-9,99;12,5
13/02/2024;5:33:29.270;109,5;107,7;-18,26;5,05;10,4;51,6;33,0;25;1217,0;0,077;-9,99;8,0
13/02/2024;5:34:10.149;100,5;80,7;-12,62;1,84;36,8;330,6;6,1;51;1286,0;0,432;-9,99;8,8
13/02/2024;5:34:46.318;103,5;91,3;10,99;0,48;28,3;328,5;7,3;25;3851,0;0,084;-9,99;16,4
13/02/2024;5:35:25.766;108,0;84,5;-19,64;0,38;38,8;199,6;14,7;15;2008,0;0,141;-9,99;12,0
13/02/2024;5:35:27.243;123,0;80,6;-24,56;3,97;49,5;323,4;19,4;24;1167,0;0,302;-9,99;7,1
13/02/2024;5:36:13.298;103,5;47,5;-11,11;8,92;63,1;58,2;29,1;42;1094,0;0,002;-9,99;5,8
13/02/2024;5:36:44.576;108,0;86,2;12,85;0,04;37,4;313,3;5,9;53;14471,0;0,113;40,23;26,9
13/02/2024;5:36:44.600;117,0;93,5;13,01;0,51;37,3;313,5;7,8;15;2133,0;0,117;-9,99;12,1
13/02/2024;5:36:44.595;114,0;91,1;12,86;0,75;37,3;313,6;9,7;24;2283,0;0,115;-9,99;12,8
13/02/2024;5:37:07.638;123,0;91,2;12,31;0,38;42,5;303,9;10,0;51;4139,0;0,076;-9,99;18,4
13/02/2024;5:37:21.957;124,5;87,0;-54,75;3,1;46,1;214,4;27,1;25;1081,0;0,147;-9,99;8,0
13/02/2024;5:37:33.878;100,5;95,5;-1,55;4,81;18,2;210,1;35,1;31;2389,0;0,044;-9,99;13,2
13/02/2024;5:37:44.562;109,5;85,6;-14,81;0,61;38,9;306,1;12,6;35;6543,0;0,111;-9,99;21,0
13/02/2024;5:37:44.568;100,5;77,7;-14,71;5,58;39,6;305,2;18,8;52;1069,0;0,037;-9,99;6,7
13/02/2024;5:37:44.776;112,5;89,7;14,29;1,58;37,4;295,7;17,2;13;2934,0;0,06;-9,99;13,3
13/02/2024;5:37:44.776;118,5;94,7;14,83;1,44;37,3;295,6;18,2;45;2949,0;0,065;-9,99;13,2
13/02/2024;5:37:44.776;106,5;84,9;14,86;1,09;37,4;295,5;18,9;45;2796,0;0,06;-9,99;14,4
13/02/2024;5:37:46.293;106,5;60,4;-13,69;5,93;55,8;188,5;39,4;45;872,0;0,031;-9,99;7,1
13/02/2024;5:38:06.112;103,5;95,6;14,0;3,19;22,8;170,4;34,1;13;2976,0;0,018;-9,99;14,8
13/02/2024;5:38:15.000;105,0;96,3;15,97;6,04;23,7;207,1;29,5;31;2135,0;0,021;-9,99;11,9
13/02/2024;5:38:46.512;118,5;86,2;-36,86;0,96;43,7;261,7;11,6;25;3761,0;0,077;-9,99;17,0
13/02/2024;5:39:18.483;103,5;81,9;32,77;3,62;38,0;79,7;35,2;31;1333,0;0,145;-9,99;8,4
13/02/2024;5:39:46.544;100,5;88,2;20,29;0,04;28,9;272,0;9,3;15;29983,0;0,139;28,34;34,5
13/02/2024;5:39:46.544;109,5;96,1;20,18;0,16;28,9;272,0;9,7;15;4509,0;0,133;-9,99;16,8
13/02/2024;5:40:00.414;129,0;90,0;-28,3;4,85;46,2;235,2;34,6;52;1828,0;0,038;-9,99;10,6
13/02/2024;5:40:15.226;114,0;89,0;-14,95;3,01;39,0;233,9;36,1;52;1282,0;0,129;-9,99;7,5
13/02/2024;5:40:23.850;124,5;85,9;1,22;3,52;46,8;112,2;33,2;41;1354,0;0,14;-9,99;9,0
13/02/2024;5:42:31.333;117,0;90,9;-12,62;0,62;39,4;169,8;17,8;25;3958,0;0,054;-9,99;17,3
13/02/2024;5:42:44.202;103,5;81,6;11,94;3,82;38,3;15,8;34,7;42;683,0;0,245;-9,99;2,8
13/02/2024;5:42:59.971;105,0;86,9;13,34;4,4;34,4;337,9;33,1;13;784,0;0,188;-9,99;4,5
13/02/2024;5:43:26.712;114,0;84,6;-34,27;0,97;42,4;217,7;17,2;25;2131,0;0,14;-9,99;12,7
13/02/2024;5:43:28.765;121,5;90,0;-4,74;1,28;42,5;273,9;14,1;52;2702,0;0,081;-9,99;12,6
13/02/2024;5:43:32.053;108,0;88,7;27,45;4,1;35,1;288,4;32,5;42;983,0;0,128;-9,99;5,3
13/02/2024;5:43:48.718;129,0;90,9;-4,15;0,27;45,6;148,3;9,0;25;6494,0;0,052;60,75;21,5
13/02/2024;5:44:04.677;103,5;89,8;-10,48;1,8;30,0;153,8;22,3;15;2213,0;0,064;-9,99;13,6
13/02/2024;5:44:12.450;120,0;94,7;5,11;0,14;38,2;162,1;11,9;15;15244,0;0,025;-9,99;27,9
13/02/2024;5:44:29.054;121,5;94,8;-8,0;1,49;39,1;175,9;13,6;52;4360,0;0,021;-9,99;16,4
13/02/2024;5:45:01.509;124,5;92,7;12,4;0,75;42,2;318,0;5,9;25;6471,0;0,048;-9,99;20,9
13/02/2024;5:45:15.736;106,5;90,5;5,68;0,31;32,0;133,0;17,4;52;4483,0;0,061;36,87;18,7
13/02/2024;5:45:51.109;114,0;90,1;12,62;0,03;38,1;289,5;7,1;15;18295,0;0,083;38,31;29,1
13/02/2024;5:45:51.107;108,0;85,4;12,54;0,97;38,0;289,5;12,2;51;2678,0;0,082;-9,99;14,3
13/02/2024;5:45:51.109;123,0;97,4;12,45;0,83;38,0;289,5;12,3;15;2550,0;0,088;-9,99;14,0
13/02/2024;5:45:51.109;111,0;87,9;13,04;0,85;37,9;289,5;12,3;15;2734,0;0,081;-9,99;14,4
13/02/2024;5:46:02.283;102,0;87,5;-29,1;0,52;31,2;191,8;16,1;15;1531,0;0,156;-9,99;9,7
13/02/2024;5:46:03.131;105,0;90,7;-34,74;0,44;30,5;198,3;14,9;15;2148,0;0,123;-9,99;12,9
13/02/2024;5:46:04.400;115,5;86,0;-10,93;3,69;42,2;121,9;36,0;23;784,0;0,202;-9,99;4,7
13/02/2024;5:46:49.770;126,0;92,9;-5,36;2,51;42,9;276,4;19,5;52;2409,0;0,04;-9,99;14,0
13/02/2024;5:46:58.717;109,5;90,9;14,63;6,64;34,1;95,7;28,4;24;1299,0;0,064;-9,99;7,9
13/02/2024;5:47:12.934;105,0;84,9;7,84;5,25;36,3;61,6;28,3;23;903,0;0,118;-9,99;5,1
13/02/2024;5:47:19.762;100,5;84,5;7,03;0,13;33,0;101,2;12,9;15;4062,0;0,184;23,17;18,7
13/02/2024;5:47:22.507;105,0;91,2;23,2;5,37;29,9;58,1;33,4;32;1036,0;0,126;-9,99;6,7
13/02/2024;5:47:33.370;114,0;96,8;9,04;0,67;32,2;214,4;12,6;15;4904,0;0,019;-9,99;19,6
13/02/2024;5:48:32.538;114,0;98,8;31,35;3,17;30,2;164,3;22,3;25;2462,0;0,006;-9,99;12,8
13/02/2024;5:48:36.389;117,0;91,8;-9,26;1,99;38,6;169,9;25,8;52;2255,0;0,029;-9,99;12,3
13/02/2024;5:49:11.730;111,0;94,2;-19,55;0,46;32,2;195,8;15,4;15;6580,0;0,035;-9,99;23,0
13/02/2024;5:49:26.227;124,5;88,9;12,34;0,19;44,8;27,0;8,7;25;4529,0;0,098;-9,99;18,1
13/02/2024;5:49:26.226;112,5;80,3;12,14;0,21;44,8;27,0;8,8;25;4285,0;0,097;-9,99;17,7
13/02/2024;5:49:26.218;118,5;84,6;12,11;0,15;44,8;27,0;8,7;51;4268,0;0,099;-9,99;17,5
13/02/2024;5:49:26.229;109,5;78,2;12,12;0,19;44,8;26,9;9,2;15;4144,0;0,101;-9,99;16,8
13/02/2024;5:49:26.192;117,0;84,6;15,39;2,26;44,1;26,5;15,4;32;1183,0;0,092;-9,99;7,1
13/02/2024;5:49:26.227;106,5;76,1;12,41;0,17;44,7;27,1;9,1;25;4132,0;0,097;-9,99;17,4
13/02/2024;5:50:02.822;108,0;94,3;-21,92;1,49;29,4;211,9;11,0;14;2960,0;0,032;-9,99;14,1
13/02/2024;5:50:05.106;117,0;91,3;-16,44;0,33;39,0;183,1;12,9;15;5288,0;0,041;-9,99;19,9
13/02/2024;5:50:34.187;111,0;87,8;-34,04;0,2;38,0;183,7;13,9;25;4971,0;0,111;38,41;19,7
13/02/2024;5:50:38.912;124,5;88,9;-37,88;0,75;44,8;202,5;16,6;24;3112,0;0,084;-9,99;14,2
13/02/2024;5:51:25.842;129,0;85,2;-31,58;1,44;49,1;137,3;19,3;25;1144,0;0,127;-9,99;7,5
13/02/2024;5:51:26.323;118,5;100,1;-18,0;0,03;32,6;284,7;7,5;15;21226,0;0,038;36,98;29,9
13/02/2024;5:51:26.322;120,0;101,4;-17,36;0,21;32,6;284,7;8,5;15;6338,0;0,037;-9,99;20,8
13/02/2024;5:51:26.323;109,5;92,4;-17,38;1,5;32,7;284,7;13,8;15;2594,0;0,038;-9,99;14,5
13/02/2024;5:51:32.338;105,0;88,6;49,06;1,22;32,7;340,2;12,0;15;1996,0;0,123;-9,99;11,4
13/02/2024;5:51:42.000;127,5;74,8;-11,21;0,68;54,5;338,9;4,2;24;1973,0;0,167;-9,99;11,6
13/02/2024;5:52:02.347;120,0;87,4;-23,09;4,14;43,6;224,1;39,5;13;716,0;0,105;-9,99;3,3
13/02/2024;5:52:02.874;118,5;79,4;-6,06;5,21;48,4;227,7;30,0;25;889,0;0,06;-9,99;6,0
13/02/2024;5:52:12.254;102,0;86,7;-12,44;4,75;32,1;278,9;20,2;15;892,0;0,111;-9,99;5,3
13/02/2024;5:52:30.827;129,0;97,5;38,72;1,21;41,3;93,5;12,7;15;3802,0;0,017;-9,99;18,0
13/02/2024;5:52:49.750;120,0;91,9;-14,21;0,13;40,4;245,6;14,9;52;8332,0;0,064;-9,99;23,3
13/02/2024;5:52:52.806;120,0;86,5;-23,93;0,55;44,3;125,1;15,4;25;2093,0;0,117;-9,99;12,1
13/02/2024;5:53:09.008;100,5;94,7;-3,97;0,38;19,7;262,3;11,4;15;4205,0;0,039;-9,99;17,9
13/02/2024;5:54:21.622;117,0;93,0;12,55;1,25;37,7;315,7;13,0;24;2946,0;0,042;-9,99;15,2
13/02/2024;5:54:37.586;120,0;87,7;32,62;2,02;43,4;309,1;18,6;13;1865,0;0,08;-9,99;11,3
13/02/2024;5:54:40.448;112,5;92,4;7,36;1,74;35,1;277,8;14,1;15;661,0;0,09;-9,99;3,9
13/02/2024;5:54:40.891;100,5;82,3;10,37;1,58;35,3;278,0;17,0;51;660,0;0,283;-9,99;2,7
13/02/2024;5:55:15.733;102,0;84,6;12,36;4,46;34,2;15,5;25,3;13;659,0;0,315;-9,99;4,6
13/02/2024;5:55:15.733;102,0;84,6;12,35;4,47;34,2;15,5;25,2;31;660,0;0,315;-9,99;4,3
13/02/2024;5:55:22.213;127,5;88,1;-25,2;0,05;46,7;125,4;12,6;25;11309,0;0,068;32,29;25,8
13/02/2024;5:55:22.211;124,5;86,8;-25,67;2,06;46,2;125,5;19,5;25;1665,0;0,072;-9,99;8,9
13/02/2024;5:56:05.584;127,5;91,1;-10,96;1,22;44,8;149,3;11,9;15;3154,0;0,042;-9,99;14,8
13/02/2024;5:56:19.302;106,5;84,1;-18,65;0,19;38,2;304,8;6,1;25;4582,0;0,079;35,4;19,9
13/02/2024;5:56:35.142;106,5;85,0;-31,14;0,95;37,4;265,7;14,1;25;1824,0;0,211;-9,99;11,8
13/02/2024;5:56:44.592;108,0;87,0;-24,17;1,49;36,6;210,0;14,5;42;1687,0;0,176;-9,99;10,8
13/02/2024;5:56:49.914;124,5;85,7;37,79;4,98;46,9;16,5;31,8;24;1039,0;0,096;-9,99;7,1
