29/04/2024;5:20:07.270;105,0;90,1;-15,26;5,8;31,2;167,2;32,0;52;959,0;0,044;-9,99;7,8
29/04/2024;5:20:43.678;111,0;86,8;-21,94;8,71;38,9;213,3;35,7;24;790,0;0,08;-9,99;6,4
29/04/2024;5:21:03.811;109,5;84,0;46,54;0,12;40,2;19,4;8,5;15;5788,0;0,12;-9,99;20,4
29/04/2024;5:21:03.811;115,5;89,0;43,12;3,77;40,0;19,9;28,1;31;1033,0;0,142;-9,99;6,3
29/04/2024;5:21:03.805;118,5;90,4;46,78;4,64;40,6;19,8;23,2;42;1131,0;0,103;-9,99;8,0
29/04/2024;5:21:27.534;114,0;91,4;-12,32;2,34;37,0;137,9;17,2;25;2241,0;0,03;-9,99;12,1
29/04/2024;5:22:44.610;115,5;83,8;-30,24;0,54;43,8;171,4;14,0;25;3748,0;0,077;-9,99;17,1
29/04/2024;5:24:15.147;111,0;86,5;0,08;0,68;39,1;160,7;12,6;15;3211,0;0,069;-9,99;15,9
29/04/2024;5:24:47.075;126,0;90,7;28,85;0,02;44,3;340,7;4,2;35;14120,0;0,108;19,82;28,1
29/04/2024;5:24:47.067;117,0;84,2;28,41;0,51;44,3;340,7;8,1;35;2010,0;0,105;-9,99;11,3
29/04/2024;5:24:47.077;129,0;92,7;28,72;0,44;44,5;340,6;5,7;35;2091,0;0,105;-9,99;11,1
29/04/2024;5:25:41.296;123,0;90,5;-3,53;1,32;43,0;222,6;31,3;52;2037,0;0,095;-9,99;15,4
29/04/2024;5:25:55.770;121,5;101,1;42,56;2,0;34,0;157,5;11,1;14;3573,0;0,006;-9,99;17,5
29/04/2024;5:27:20.283;114,0;97,1;69,1;0,21;31,9;113,3;13,9;25;19160,0;0,05;49,71;32,4
29/04/2024;5:27:20.285;115,5;98,4;70,98;0,24;31,8;113,5;14,8;25;10693,0;0,05;-9,99;26,6
29/04/2024;5:27:39.661;111,0;108,0;80,5;1,07;13,4;221,2;12,9;45;3904,0;0,02;-9,99;18,1
29/04/2024;5:27:39.968;108,0;103,6;70,95;0,54;16,6;207,7;13,6;15;4161,0;0,022;-9,99;20,2
29/04/2024;5:27:39.722;109,5;106,1;89,6;1,07;14,5;215,4;13,8;13;8259,0;0,025;-9,99;24,0
29/04/2024;5:27:40.024;100,5;86,7;-7,72;1,59;30,6;187,1;23,4;51;1519,0;0,072;-9,99;9,5
29/04/2024;5:27:39.718;115,5;111,8;82,06;5,89;14,7;214,3;30,3;42;1304,0;0,035;-9,99;7,6
29/04/2024;5:27:40.030;103,5;90,0;-4,75;0,07;29,8;187,7;10,2;51;9977,0;0,069;-9,99;24,6
29/04/2024;5:27:40.426;106,5;100,2;-0,74;0,28;20,0;200,1;14,4;25;3492,0;0,059;-9,99;16,4
29/04/2024;5:27:40.030;103,5;90,0;-4,75;0,07;29,8;187,7;10,2;15;9978,0;0,069;-9,99;24,3
29/04/2024;5:27:42.802;112,5;77,2;19,49;2,98;47,0;299,7;9,4;52;1250,0;0,053;-9,99;8,4
29/04/2024;5:28:37.971;111,0;96,5;-5,39;0,23;29,8;209,1;17,2;15;13805,0;0,022;-9,99;27,3
29/04/2024;5:29:18.686;129,0;77,2;23,35;3,66;53,7;297,6;16,9;32;1009,0;0,061;-9,99;6,3
29/04/2024;5:29:33.790;103,5;83,9;22,78;0,46;36,1;68,1;16,8;52;2641,0;0,103;-9,99;17,4
29/04/2024;5:31:12.970;126,0;86,8;1,47;0,35;46,9;183,9;12,0;15;1436,0;0,217;-9,99;7,7
29/04/2024;5:31:37.570;124,5;85,0;13,52;0,55;47,3;114,8;11,0;24;2811,0;0,066;-9,99;14,7
29/04/2024;5:31:51.117;117,0;74,2;-3,83;0,27;51,1;356,3;9,0;35;2567,0;0,146;-9,99;13,6
29/04/2024;5:32:31.594;117,0;83,6;-10,51;5,78;44,8;114,1;30,3;24;734,0;0,099;-9,99;4,6
29/04/2024;5:33:12.936;115,5;90,7;3,31;0,45;38,6;176,6;9,7;15;4839,0;0,034;-9,99;18,6
29/04/2024;5:33:12.936;114,0;90,1;2,56;4,73;38,1;176,0;23,6;24;1633,0;0,029;-9,99;10,0
29/04/2024;5:33:20.515;123,0;80,3;0,22;5,88;49,6;36,3;32,0;23;1304,0;0,024;-9,99;9,1
29/04/2024;5:33:33.386;112,5;87,9;47,6;2,06;38,9;73,4;16,9;42;1749,0;0,026;-9,99;14,1
29/04/2024;5:34:32.146;124,5;88,9;-10,96;3,76;44,8;211,9;37,4;25;1161,0;0,076;-9,99;7,1
29/04/2024;5:34:32.144;115,5;82,9;-11,52;0,08;44,5;211,5;18,1;25;7072,0;0,096;27,52;23,1
29/04/2024;5:36:36.520;117,0;78,2;4,65;0,7;48,5;262,4;15,8;25;2599,0;0,063;-9,99;15,2
29/04/2024;5:37:09.360;126,0;82,5;17,02;3,05;49,5;49,2;10,2;15;852,0;0,162;-9,99;6,0
29/04/2024;5:37:32.957;114,0;91,8;2,27;7,63;36,7;333,5;39,4;24;969,0;0,031;-9,99;6,7
29/04/2024;5:37:46.619;103,5;78,4;17,51;0,16;41,0;126,8;14,1;52;5254,0;0,094;-9,99;19,7
29/04/2024;5:39:28.770;118,5;86,2;-13,54;0,17;43,7;240,1;21,5;25;5261,0;0,095;28,57;20,8
29/04/2024;5:40:09.709;118,5;81,5;-7,61;1,52;46,9;39,9;6,2;13;1004,0;0,212;-9,99;7,5
29/04/2024;5:40:58.646;117,0;105,6;91,23;3,09;25,7;248,7;15,9;15;1146,0;0,062;-9,99;15,2
29/04/2024;5:41:19.672;118,5;85,1;14,34;0,06;44,5;131,4;9,8;25;8609,0;0,075;-9,99;24,4
29/04/2024;5:41:19.666;124,5;89,3;15,4;1,71;44,6;131,5;21,7;25;1457,0;0,076;-9,99;9,7
29/04/2024;5:41:22.074;123,0;90,9;6,3;0,62;42,8;148,9;6,6;35;3973,0;0,047;-9,99;17,3
29/04/2024;5:42:15.893;105,0;88,4;11,09;5,61;32,9;94,1;28,1;24;715,0;0,117;-9,99;4,1
29/04/2024;5:42:20.811;120,0;109,1;26,2;3,7;24,8;177,4;35,0;53;1508,0;0,029;-9,99;11,6
29/04/2024;5:42:41.074;120,0;85,2;15,96;3,85;45,2;349,7;24,0;52;881,0;0,126;-9,99;5,6
29/04/2024;5:42:44.722;106,5;91,6;-9,21;0,73;30,9;152,4;14,6;15;3288,0;0,043;-9,99;17,4
29/04/2024;5:42:51.611;109,5;91,5;8,28;0,16;33,6;201,9;16,5;15;11331,0;0,029;-9,99;25,8
29/04/2024;5:42:51.613;118,5;98,9;10,36;3,33;33,7;202,1;23,6;15;1813,0;0,024;-9,99;10,0
29/04/2024;5:43:18.763;105,0;85,0;1,18;0,14;36,2;140,8;10,4;51;4853,0;0,119;-9,99;19,1
29/04/2024;5:43:18.754;108,0;86,7;-2,65;4,59;36,9;141,0;31,4;13;823,0;0,046;-9,99;4,4
29/04/2024;5:44:09.926;127,5;86,4;-3,41;0,47;47,7;268,6;18,9;25;3819,0;0,046;-9,99;19,6
29/04/2024;5:44:29.837;114,0;77,1;-5,74;3,53;47,9;144,8;15,4;52;1129,0;0,171;-9,99;7,4
29/04/2024;5:44:32.168;100,5;91,9;-10,15;3,68;24,1;139,0;18,7;53;1660,0;0,055;-9,99;14,7
29/04/2024;5:45:02.602;126,0;89,1;7,18;0,64;45,4;183,0;15,5;31;3146,0;0,092;-9,99;16,0
29/04/2024;5:45:37.978;129,0;80,4;-2,68;0,06;51,9;346,1;8,6;52;4606,0;0,217;-9,99;18,3
29/04/2024;5:45:38.035;123,0;77,8;-3,21;3,37;51,2;345,7;21,1;23;721,0;0,206;-9,99;3,0
29/04/2024;5:45:44.874;112,5;89,4;5,05;1,1;37,7;156,8;11,7;42;2255,0;0,057;-9,99;12,9
29/04/2024;5:46:03.270;115,5;87,8;-3,69;4,19;40,9;31,8;26,0;25;889,0;0,149;-9,99;5,7
29/04/2024;5:46:05.706;108,0;87,4;13,8;1,54;36,2;156,3;18,1;24;1534,0;0,085;-9,99;10,7
29/04/2024;5:46:16.070;123,0;89,5;14,91;0,16;43,7;194,5;10,6;15;7098,0;0,05;-9,99;21,8
29/04/2024;5:47:04.270;120,0;77,6;18,46;0,11;50,1;106,1;16,0;15;5092,0;0,089;-9,99;20,9
29/04/2024;5:47:04.238;111,0;71,3;21,33;5,1;50,4;106,3;25,9;42;881,0;0,103;-9,99;4,9
29/04/2024;5:47:30.837;126,0;93,5;79,74;1,08;42,5;69,9;19,1;25;1167,0;0,062;-9,99;7,0
29/04/2024;5:49:51.717;117,0;95,2;-16,83;1,18;35,8;202,8;15,8;15;4317,0;0,024;-9,99;19,3
29/04/2024;5:50:42.539;115,5;83,3;-15,23;3,39;44,2;241,4;39,5;25;1024,0;0,161;-9,99;6,8
29/04/2024;5:50:49.134;105,0;83,7;-21,72;0,67;37,5;261,1;13,4;25;3336,0;0,078;-9,99;18,6
29/04/2024;5:53:30.488;111,0;94,7;4,58;4,59;31,7;155,5;23,8;51;2062,0;0,013;-9,99;12,8
29/04/2024;5:54:43.771;126,0;92,7;0,78;0,22;43,0;119,0;14,6;51;7141,0;0,033;-9,99;22,0
29/04/2024;5:55:38.611;106,5;84,5;-23,34;1,07;37,8;172,7;14,0;25;2028,0;0,195;-9,99;12,2
29/04/2024;5:55:47.726;114,0;95,3;-22,09;7,87;33,5;228,8;38,9;35;1425,0;0,011;-9,99;10,5
29/04/2024;5:56:11.302;112,5;86,4;-0,61;1,33;40,1;287,6;6,1;14;2702,0;0,032;-9,99;17,6
29/04/2024;5:56:34.266;127,5;100,0;13,71;1,12;38,7;119,4;14,5;41;2645,0;0,022;-9,99;12,9
29/04/2024;5:57:41.627;127,5;89,8;-4,77;1,37;45,6;170,6;21,1;25;2376,0;0,065;-9,99;13,6
29/04/2024;5:59:25.645;108,0;85,6;-21,11;0,16;37,8;186,3;13,0;15;6298,0;0,095;-9,99;21,4
29/04/2024;5:59:25.643;117,0;91,9;-20,69;8,96;38,6;188,0;36,0;52;979,0;0,104;-9,99;5,5
29/04/2024;6:00:34.630;115,5;95,4;-24,67;1,84;34,6;197,3;11,2;15;3306,0;0,019;-9,99;16,4
29/04/2024;6:01:45.554;127,5;87,0;-32,45;0,32;47,4;196,0;12,6;15;2864,0;0,119;-9,99;15,3
29/04/2024;6:02:31.741;111,0;93,7;-9,07;2,15;32,7;21,6;11,5;14;1741,0;0,043;-9,99;13,6
29/04/2024;6:02:35.141;115,5;89,3;13,69;0,11;39,7;103,9;8,8;14;16918,0;0,044;64,83;28,0
29/04/2024;6:04:20.990;117,0;87,9;17,66;0,17;41,6;114,7;14,5;15;9774,0;0,041;66,24;24,3
29/04/2024;6:04:20.990;126,0;94,4;12,69;3,85;41,9;115,2;28,9;35;1502,0;0,04;-9,99;9,0
29/04/2024;6:04:42.232;112,5;77,8;16,54;1,22;46,6;119,7;15,3;32;1282,0;0,184;-9,99;8,5
29/04/2024;6:05:05.370;111,0;80,0;-10,9;2,29;44,2;169,4;21,7;52;1061,0;0,252;-9,99;6,8
29/04/2024;6:05:52.197;106,5;82,6;27,93;2,49;39,4;87,0;22,8;24;2085,0;0,021;-9,99;14,5
29/04/2024;6:05:58.698;105,0;91,1;-16,44;3,95;30,0;144,6;18,3;42;1571,0;0,059;-9,99;11,0
29/04/2024;6:06:36.632;108,0;89,7;-9,86;4,23;34,1;215,0;23,3;35;1419,0;0,12;-9,99;11,2
29/04/2024;6:07:56.566;129,0;91,4;4,6;0,07;45,3;239,8;20,3;25;7849,0;0,09;-9,99;22,4
29/04/2024;6:07:56.566;129,0;91,4;4,6;0,07;45,3;239,8;20,3;25;7850,0;0,09;-9,99;22,2
29/04/2024;6:09:37.706;118,5;80,6;-4,34;0,45;47,6;143,4;3,0;41;3096,0;0,157;-9,99;16,5
29/04/2024;6:09:50.301;126,0;97,0;0,58;0,24;40,0;162,8;11,5;15;3013,0;0,096;-9,99;13,6
29/04/2024;6:09:54.973;115,5;93,6;-2,77;1,31;36,1;175,2;15,9;23;3277,0;0,022;-9,99;16,5
29/04/2024;6:11:04.656;117,0;103,1;-17,48;2,69;28,5;111,8;29,3;24;1430,0;0,027;-9,99;8,5
29/04/2024;6:11:33.086;117,0;87,7;-23,04;4,56;41,8;276,7;26,5;14;1684,0;0,033;-9,99;15,8
29/04/2024;6:11:56.805;115,5;89,0;-6,09;1,01;40,0;142,1;12,5;32;2951,0;0,045;-9,99;13,9
29/04/2024;6:12:38.618;109,5;104,4;42,34;0,19;17,6;233,1;15,6;25;26510,0;0,018;-9,99;32,7
29/04/2024;6:12:44.062;109,5;94,1;-2,63;0,87;31,0;163,8;13,3;15;3884,0;0,026;-9,99;17,8
29/04/2024;6:13:43.978;121,5;91,3;22,97;1,0;41,7;344,2;4,7;32;2128,0;0,064;-9,99;12,9
29/04/2024;6:14:24.678;123,0;82,3;6,21;2,35;48,4;3,7;13,0;42;878,0;0,176;-9,99;6,1
29/04/2024;6:14:46.213;115,5;91,2;-2,86;0,71;38,2;146,6;11,6;31;1502,0;0,146;-9,99;8,8
29/04/2024;6:14:46.213;115,5;91,1;-2,86;0,71;38,2;146,6;11,6;13;1498,0;0,145;-9,99;7,4
29/04/2024;6:15:25.078;126,0;83,5;-20,07;0,39;48,9;268,3;15,0;25;5515,0;0,039;-9,99;23,1
29/04/2024;6:16:50.517;106,5;92,1;16,5;0,62;30,4;136,7;18,3;15;4802,0;0,025;-9,99;20,7
29/04/2024;6:17:11.114;126,0;82,8;9,27;2,0;49,3;133,4;21,8;25;1634,0;0,084;-9,99;10,1
29/04/2024;6:18:22.893;118,5;85,8;36,88;2,77;43,9;97,3;14,3;45;1333,0;0,126;-9,99;12,8
29/04/2024;6:18:37.776;126,0;86,2;38,36;3,45;47,2;27,0;20,4;24;1099,0;0,069;-9,99;6,9
29/04/2024;6:18:53.890;120,0;81,6;18,04;0,01;47,6;33,0;9,5;51;13421,0;0,145;-9,99;25,8
29/04/2024;6:18:53.896;117,0;79,6;18,27;0,48;47,5;33,1;10,5;51;2283,0;0,143;-9,99;11,9
29/04/2024;6:18:53.888;126,0;85,4;18,1;0,38;47,7;33,1;8,1;51;2355,0;0,148;-9,99;11,5
29/04/2024;6:20:26.074;129,0;82,7;19,01;6,65;50,6;123,9;26,4;35;902,0;0,081;-9,99;5,2
29/04/2024;6:21:11.934;126,0;83,0;-25,0;0,72;49,2;172,6;13,3;42;2072,0;0,171;-9,99;12,2
29/04/2024;6:21:11.931;127,5;84,1;-25,14;0,35;49,1;172,7;13,6;42;2743,0;0,169;-9,99;14,0
29/04/2024;6:21:25.957;118,5;90,2;2,84;0,27;40,8;79,3;16,1;15;4944,0;0,073;-9,99;20,5
29/04/2024;6:21:36.714;127,5;91,2;8,83;1,18;44,7;130,8;13,9;25;3978,0;0,026;-9,99;17,9
29/04/2024;6:22:27.858;126,0;94,5;5,48;0,33;41,8;36,7;8,4;15;2682,0;0,123;-9,99;13,2
29/04/2024;6:22:46.803;129,0;78,4;-28,86;4,85;53,1;232,1;23,4;45;816,0;0,072;-9,99;5,4
29/04/2024;6:23:33.818;124,5;93,0;-8,28;4,56;42,0;100,8;19,9;13;1783,0;0,022;-9,99;12,7
29/04/2024;6:24:06.318;100,5;87,9;2,98;5,01;29,2;90,0;27,4;35;892,0;0,15;-9,99;12,9
29/04/2024;6:27:27.272;127,5;76,0;-1,08;0,91;53,9;131,0;14,5;52;1876,0;0,125;-9,99;13,1
29/04/2024;6:29:58.683;109,5;81,2;-25,07;0,01;42,4;144,3;5,6;15;19417,0;0,389;-9,99;31,2
29/04/2024;6:29:58.680;115,5;85,8;-25,09;0,13;42,4;144,3;5,6;51;2979,0;0,407;-9,99;14,2
29/04/2024;6:29:58.694;100,5;74,5;-25,23;0,14;42,4;144,3;5,9;15;2711,0;0,401;-9,99;14,2
29/04/2024;6:30:37.061;127,5;92,0;12,75;1,81;44,2;264,3;25,0;25;3124,0;0,019;-9,99;18,9
29/04/2024;6:30:37.339;105,0;80,9;-6,21;4,66;39,9;158,5;22,5;42;1079,0;0,026;-9,99;5,6
29/04/2024;6:30:43.920;105,0;83,1;-19,29;7,49;37,9;290,5;28,9;24;949,0;0,051;-9,99;9,4
29/04/2024;6:31:07.830;124,5;97,1;37,78;0,85;39,1;180,1;13,0;51;5026,0;0,02;-9,99;18,7
29/04/2024;6:31:25.494;114,0;78,3;28,31;1,88;47,0;2,3;17,8;35;1919,0;0,061;-9,99;11,7
29/04/2024;6:31:37.997;121,5;80,4;-11,03;1,4;49,0;178,2;21,7;14;1736,0;0,126;-9,99;12,0
29/04/2024;6:31:39.954;117,0;102,3;-7,73;3,49;29,3;174,2;32,8;53;985,0;0,14;-9,99;9,3
29/04/2024;6:31:52.653;108,0;85,1;-21,64;2,19;38,3;173,1;16,1;25;1677,0;0,063;-9,99;11,1
29/04/2024;6:32:34.050;120,0;87,4;-2,63;1,79;43,6;158,6;16,1;23;1689,0;0,043;-9,99;11,6
29/04/2024;6:32:36.146;129,0;93,6;-10,66;10,26;43,9;106,6;21,0;15;1172,0;0,022;-9,99;8,8
29/04/2024;6:32:37.654;124,5;82,0;-6,07;2,24;49,2;300,4;15,2;52;1671,0;0,053;-9,99;13,0
29/04/2024;6:33:04.622;115,5;93,8;-35,37;3,71;36,0;207,1;22,4;14;1598,0;0,027;-9,99;11,8
29/04/2024;6:33:37.021;112,5;85,0;-1,1;0,51;41,2;298,3;5,6;24;3667,0;0,058;-9,99;18,9
29/04/2024;6:34:00.192;124,5;79,2;7,86;3,82;50,9;259,7;22,5;54;1319,0;0,039;-9,99;8,4
29/04/2024;6:36:07.267;112,5;86,0;0,79;1,82;40,5;335,4;15,2;24;1318,0;0,096;-9,99;7,6
29/04/2024;6:36:07.290;121,5;92,9;1,67;1,21;40,5;335,3;10,2;24;1418,0;0,097;-9,99;8,4
29/04/2024;6:36:40.058;108,0;91,0;0,31;1,74;32,9;203,9;10,0;24;2711,0;0,04;-9,99;15,4
29/04/2024;6:39:10.949;108,0;92,8;-9,73;0,93;31,0;306,9;8,3;51;2553,0;0,036;-9,99;16,4
29/04/2024;6:39:16.835;106,5;84,3;12,42;0,75;38,0;155,7;7,7;15;1644,0;0,251;-9,99;11,1
29/04/2024;6:39:39.821;127,5;80,9;11,77;0,85;51,1;156,4;15,9;23;1340,0;0,169;-9,99;8,1
29/04/2024;6:39:57.069;108,0;78,7;2,31;0,16;43,5;38,6;4,4;15;5234,0;0,063;-9,99;19,6
29/04/2024;6:39:57.982;117,0;79,5;-12,99;1,47;47,6;210,8;23,7;52;1598,0;0,115;-9,99;11,3
29/04/2024;6:39:57.982;117,0;79,5;-13,02;1,47;47,6;210,8;23,7;25;1594,0;0,115;-9,99;8,7
29/04/2024;6:40:14.346;127,5;88,4;-4,76;0,38;46,5;117,1;15,0;15;6619,0;0,025;-9,99;21,5
29/04/2024;6:40:25.288;127,5;90,1;9,38;0,71;45,4;342,6;7,1;35;2717,0;0,059;-9,99;14,0
29/04/2024;6:41:33.718;105,0;88,5;5,04;4,75;32,8;171,9;32,5;25;964,0;0,065;-9,99;7,6
29/04/2024;6:41:57.822;118,5;91,9;-34,27;4,38;39,4;206,3;36,4;15;1195,0;0,042;-9,99;10,3
29/04/2024;6:42:17.675;127,5;93,5;1,3;5,18;43,2;189,3;25,5;42;1614,0;0,037;-9,99;9,2
29/04/2024;6:42:29.002;114,0;87,2;-10,6;7,02;40,5;302,6;37,5;23;1001,0;0,097;-9,99;10,4
29/04/2024;6:43:31.539;114,0;92,3;-16,48;0,61;36,2;161,9;11,8;25;5957,0;0,025;-9,99;19,9
29/04/2024;6:46:53.398;112,5;92,4;-30,88;6,31;35,1;180,7;19,4;35;1135,0;0,01;-9,99;8,3
29/04/2024;6:47:03.762;103,5;90,2;2,06;0,76;29,6;152,5;12,4;51;3045,0;0,058;-9,99;16,4
29/04/2024;6:47:40.410;129,0;92,8;-6,5;0,09;44,4;168,9;13,9;25;11209,0;0,036;-9,99;25,7
29/04/2024;6:47:49.366;115,5;83,3;-13,88;3,77;44,2;297,2;14,3;52;1274,0;0,067;-9,99;10,7
29/04/2024;6:48:00.258;115,5;85,8;-18,15;0,09;42,3;269,1;12,2;25;3365,0;0,265;-9,99;19,4
29/04/2024;6:48:00.202;108,0;80,0;-15,81;3,84;42,5;268,6;24,7;52;666,0;0,261;-9,99;3,8
29/04/2024;6:48:36.403;103,5;83,2;6,61;2,1;36,8;158,0;15,4;14;649,0;0,328;-9,99;2,4
29/04/2024;6:48:36.403;103,5;83,2;6,62;2,1;36,8;158,0;15,6;14;648,0;0,328;-9,99;3,1
29/04/2024;6:48:54.058;118,5;92,0;-29,89;5,2;39,4;172,1;27,7;25;1284,0;0,045;-9,99;8,8
29/04/2024;6:48:58.229;120,0;94,8;8,63;0,26;38,2;174,0;11,0;25;6300,0;0,027;-9,99;20,2
29/04/2024;6:49:23.883;127,5;72,3;28,95;0,47;55,9;24,9;11,0;51;2597,0;0,077;-9,99;13,7
29/04/2024;6:49:38.757;126,0;87,7;-4,07;0,95;46,3;146,8;4,8;51;2469,0;0,048;-9,99;13,9
29/04/2024;6:49:42.109;126,0;82,3;27,45;0,14;49,7;126,9;13,6;15;5552,0;0,121;-9,99;20,9
29/04/2024;6:49:51.430;117,0;88,7;-4,61;0,05;41,0;127,0;12,8;25;12248,0;0,051;56,72;25,2
29/04/2024;6:49:51.443;126,0;95,9;-2,59;1,35;40,8;126,9;21,1;25;1826,0;0,047;-9,99;10,9
29/04/2024;6:49:59.485;129,0;75,4;6,95;1,97;54,7;16,1;13,4;45;1710,0;0,036;-9,99;9,4
29/04/2024;6:49:59.723;117,0;102,2;69,95;12,17;29,4;69,0;29,6;13;2492,0;0,04;-9,99;14,3
29/04/2024;6:49:59.954;115,5;101,3;32,96;0,27;28,9;69,6;15,3;35;3682,0;0,052;-9,99;18,3
29/04/2024;6:50:00.739;121,5;105,7;19,08;0,46;29,8;74,9;12,1;15;1323,0;0,061;-9,99;8,8
29/04/2024;6:49:59.926;124,5;109,4;39,33;7,07;28,8;67,4;26,7;25;645,0;0,043;-9,99;2,7
29/04/2024;6:50:00.837;111,0;95,5;27,66;0,2;30,9;79,7;12,0;51;10741,0;0,033;-9,99;25,4
29/04/2024;6:50:01.531;121,5;105,8;20,6;0,47;29,7;74,9;13,2;15;1761,0;0,063;-9,99;10,1
29/04/2024;6:50:01.811;123,0;107,5;18,82;0,92;29,3;72,7;14,1;15;1082,0;0,11;-9,99;7,0
29/04/2024;6:50:01.811;123,0;107,5;18,85;0,92;29,3;72,7;14,2;15;1080,0;0,111;-9,99;6,9
29/04/2024;6:51:31.170;123,0;90,4;-22,96;2,35;43,1;148,6;11,7;24;1725,0;0,065;-9,99;11,6
29/04/2024;6:55:47.890;100,5;95,1;-26,72;3,58;19,0;198,9;33,6;52;1784,0;0,03;-9,99;15,3
29/04/2024;6:58:32.003;117,0;79,7;1,05;1,8;47,4;346,5;16,7;35;1395,0;0,139;-9,99;8,0
29/04/2024;6:59:02.107;112,5;86,7;12,76;0,97;39,9;287,8;5,0;54;2049,0;0,054;-9,99;13,8
29/04/2024;6:59:16.267;121,5;85,5;-20,23;0,42;45,7;213,0;23,9;52;2724,0;0,077;-9,99;15,5
29/04/2024;7:00:38.309;121,5;86,3;16,15;0,18;45,1;332,1;3,6;24;5379,0;0,059;-9,99;20,8
29/04/2024;7:00:38.309;115,5;81,1;6,4;9,01;45,8;331,2;37,5;24;831,0;0,045;-9,99;5,1
29/04/2024;7:00:53.158;105,0;92,3;11,42;0,35;28,7;149,1;12,3;15;7010,0;0,028;-9,99;22,6
29/04/2024;7:00:53.158;106,5;93,9;10,14;2,74;28,4;149,4;14,2;15;2357,0;0,024;-9,99;12,7
29/04/2024;7:01:22.208;121,5;86,1;10,4;1,73;45,3;323,7;14,6;25;1141,0;0,155;-9,99;8,4
29/04/2024;7:01:25.872;102,0;86,5;-14,17;0,95;32,2;330,3;9,6;15;2107,0;0,093;-9,99;13,8
29/04/2024;7:01:36.341;124,5;97,5;39,64;0,11;38,8;207,1;14,4;15;14798,0;0,034;-9,99;27,4
29/04/2024;7:02:05.570;106,5;94,4;-5,59;0,23;27,8;238,2;14,5;52;8711,0;0,03;-9,99;25,1
29/04/2024;7:02:10.011;129,0;85,1;13,47;4,7;49,2;142,8;37,6;25;808,0;0,14;-9,99;6,1
29/04/2024;7:03:07.141;126,0;50,9;-30,13;4,32;66,7;199,2;37,9;15;665,0;0,144;-9,99;5,1
29/04/2024;7:03:07.141;126,0;50,9;-30,12;4,31;66,7;199,2;37,8;15;665,0;0,144;-9,99;4,9
29/04/2024;7:03:40.843;106,5;91,1;-9,78;1,86;31,4;164,8;19,1;25;2023,0;0,056;-9,99;12,5
29/04/2024;7:04:59.869;108,0;78,8;9,3;2,3;43,4;291,2;20,2;13;1008,0;0,121;-9,99;8,2
29/04/2024;7:06:00.229;129,0;94,9;-13,79;0,19;43,0;203,6;16,5;15;5774,0;0,044;-9,99;19,9
29/04/2024;7:06:37.883;105,0;72,4;1,52;0,44;46,7;159,0;22,1;15;1834,0;0,036;-9,99;11,2
29/04/2024;7:07:48.213;126,0;93,8;10,1;0,45;42,3;218,3;22,3;25;6950,0;0,023;-9,99;22,8
29/04/2024;7:08:47.293;129,0;90,7;-23,47;0,05;45,7;181,1;12,9;13;7919,0;0,111;-9,99;24,2
29/04/2024;7:08:47.317;126,0;88,2;-23,22;1,79;46,0;180,5;18,6;13;1323,0;0,109;-9,99;8,6
29/04/2024;7:09:02.936;120,0;93,4;-20,76;2,82;39,2;212,8;22,8;25;2226,0;0,029;-9,99;13,7
29/04/2024;7:09:09.670;108,0;87,4;10,2;8,21;36,3;99,6;31,4;24;945,0;0,094;-9,99;8,3
29/04/2024;7:09:36.624;121,5;89,4;-3,27;1,82;43,0;16,2;17,4;15;1831,0;0,048;-9,99;10,8
29/04/2024;7:09:36.626;120,0;88,1;-11,34;9,26;43,2;17,1;38,4;13;953,0;0,02;-9,99;5,8
29/04/2024;7:10:13.339;102,0;95,2;21,09;1,62;21,3;131,4;14,0;15;3072,0;0,025;-9,99;18,9
29/04/2024;7:10:54.110;109,5;85,6;-13,27;0,03;38,9;187,6;13,4;25;10615,0;0,142;18,88;24,8
29/04/2024;7:10:54.115;100,5;78,5;-13,28;0,74;38,9;187,8;14,9;15;1723,0;0,147;-9,99;10,0
29/04/2024;7:11:19.045;112,5;85,5;-0,58;0,12;40,8;168,4;12,5;25;7342,0;0,073;-9,99;22,5
29/04/2024;7:12:47.146;120,0;79,7;-1,24;0,23;48,8;326,7;5,0;25;2302,0;0,233;-9,99;13,4
29/04/2024;7:12:47.117;118,5;78,5;-6,36;2,69;48,9;326,9;17,6;31;785,0;0,233;-9,99;5,5
29/04/2024;7:12:56.514;120,0;93,5;13,41;0,45;39,2;229,6;18,6;25;6213,0;0,023;-9,99;22,7
29/04/2024;7:13:22.714;105,0;96,5;16,67;1,1;23,4;227,7;25,6;15;1016,0;0,182;-9,99;3,5
29/04/2024;7:13:22.707;102,0;94,1;17,53;1,48;22,9;228,0;26,2;15;928,0;0,193;-9,99;3,0
29/04/2024;7:15:17.846;106,5;79,7;4,62;2,65;41,9;336,3;14,8;52;967,0;0,142;-9,99;5,9
29/04/2024;7:15:45.064;129,0;93,3;18,78;1,03;44,1;147,4;6,8;15;3607,0;0,026;-9,99;17,3
29/04/2024;7:15:53.347;120,0;96,0;9,51;0,29;37,2;249,3;14,7;25;5947,0;0,031;-9,99;20,3
29/04/2024;7:16:36.437;118,5;88,8;-9,36;0,13;41,8;168,9;14,4;25;6371,0;0,052;-9,99;20,4
29/04/2024;7:17:07.162;126,0;82,1;-4,17;0,06;49,8;351,2;8,4;25;6335,0;0,208;25,4;21,2
