2024-11-04 02:07:34.805;129,0;83,6;37,31;1,24;50,1;160,7;21,6;25;2250,0;0,132;-9,99;12,9
2024-11-04 02:08:48.846;127,5;88,9;-6,79;1,34;46,2;140,9;12,1;51;1872,0;0,096;-9,99;10,5
2024-11-04 02:09:06.389;117,0;95,1;-15,29;0,05;35,9;188,7;9,4;15;14377,0;0,091;45,74;27,6
2024-11-04 02:09:06.400;114,0;92,9;-14,38;1,01;35,7;188,8;10,0;15;2159,0;0,094;-9,99;12,6
2024-11-04 02:09:06.392;123,0;100,2;-15,4;0,79;35,8;188,7;7,2;53;2395,0;0,096;-9,99;13,6
2024-11-04 02:09:47.194;129,0;85,4;27,43;0,9;49,0;119,0;15,9;24;2301,0;0,198;-9,99;13,4
2024-11-04 02:13:40.443;114,0;109,2;22,26;3,09;16,9;145,7;39,4;25;1319,0;0,108;-9,99;9,3
2024-11-04 02:13:48.270;106,5;89,3;-18,68;3,26;33,3;199,3;18,5;35;1570,0;0,138;-9,99;12,0
2024-11-04 02:13:50.779;124,5;89,4;-32,48;3,43;44,5;191,3;22,7;23;1242,0;0,11;-9,99;8,5
2024-11-04 02:14:59.219;102,0;84,7;29,05;0,02;34,2;137,4;15,4;15;17112,0;0,124;-9,99;31,9
2024-11-04 02:14:59.219;105,0;87,1;29,04;0,34;34,2;137,5;16,0;51;2474,0;0,122;-9,99;13,7
2024-11-04 02:18:02.624;106,5;86,0;31,15;0,64;36,4;185,2;12,7;45;3088,0;0,141;-9,99;15,5
2024-11-04 02:18:53.179;120,0;93,9;-15,61;0,56;38,8;216,1;12,9;25;4425,0;0,067;-9,99;19,9
2024-11-04 02:19:04.587;106,5;95,3;24,49;0,25;26,7;357,0;9,8;15;2701,0;0,199;-9,99;13,6
2024-11-04 02:19:04.589;109,5;98,0;24,6;0,34;26,7;357,1;10,1;45;2452,0;0,203;-9,99;14,4
2024-11-04 02:21:10.106;126,0;82,9;33,51;1,19;49,3;125,9;18,3;25;1594,0;0,139;-9,99;10,4
2024-11-04 02:21:19.850;117,0;95,6;7,65;2,57;35,5;108,4;26,8;13;1858,0;0,02;-9,99;13,3
2024-11-04 02:22:20.416;121,5;89,5;20,89;0,22;42,9;100,9;10,8;24;8372,0;0,054;35,22;25,7
2024-11-04 02:23:37.331;118,5;92,7;-7,5;0,59;38,9;188,6;10,9;15;4880,0;0,085;-9,99;19,6
2024-11-04 02:24:11.456;103,5;87,6;-11,52;1,64;32,4;270,9;14,7;32;1122,0;0,18;-9,99;11,2
2024-11-04 02:24:25.038;126,0;92,1;-1,83;2,16;43,4;153,8;12,8;54;2260,0;0,061;-9,99;10,9
2024-11-04 02:24:25.038;117,0;85,6;-0,71;2,11;43,3;153,5;14,2;45;2100,0;0,051;-9,99;11,9
2024-11-04 02:24:35.784;121,5;84,1;19,49;4,99;46,6;151,3;34,9;45;818,0;0,166;-9,99;4,2
2024-11-04 02:24:39.589;129,0;83,4;37,23;3,2;50,2;154,1;24,3;45;1104,0;0,182;-9,99;6,5
2024-11-04 02:25:28.139;117,0;87,2;-6,7;0,83;42,2;307,9;21,5;13;2091,0;0,128;-9,99;17,3
2024-11-04 02:27:30.562;106,5;92,6;23,57;0,17;29,9;144,7;10,8;15;9239,0;0,058;-9,99;26,1
2024-11-04 02:29:01.374;124,5;89,5;11,03;0,32;44,5;156,9;10,2;52;3057,0;0,16;-9,99;14,8
2024-11-04 02:44:25.712;120,0;98,5;-27,94;0,03;35,2;167,7;11,0;25;16772,0;0,084;44,94;30,3
2024-11-04 02:44:45.894;102,0;91,2;-14,02;5,81;26,9;68,7;39,3;14;1372,0;0,04;-9,99;11,6
2024-11-04 02:45:34.931;118,5;85,8;37,76;0,45;44,0;206,2;14,6;25;2949,0;0,179;-9,99;16,4
2024-11-04 02:45:44.872;123,0;83,3;30,95;1,14;47,8;132,7;21,5;25;2825,0;0,129;-9,99;14,9
2024-11-04 02:46:12.211;124,5;86,6;-13,06;0,74;46,4;133,3;16,0;25;3876,0;0,106;-9,99;19,1
2024-11-04 02:48:12.533;124,5;90,2;-36,41;0,1;43,9;224,9;16,0;25;10332,0;0,078;46,61;26,3
2024-11-04 02:48:52.042;120,0;88,5;-15,12;3,19;42,9;153,5;20,7;45;1543,0;0,097;-9,99;10,6
2024-11-04 02:50:45.094;127,5;86,0;26,48;0,94;48,0;100,3;12,5;24;1822,0;0,166;-9,99;12,5
2024-11-04 02:56:17.171;114,0;90,4;-40,16;1,3;37,9;215,0;21,9;25;2476,0;0,084;-9,99;14,2
2024-11-04 02:58:15.326;105,0;86,8;-7,73;0,31;34,5;147,6;9,1;31;6419,0;0,058;-9,99;22,4
2024-11-04 02:58:21.416;129,0;75,2;45,48;4,1;54,8;150,1;21,5;23;841,0;0,153;-9,99;5,1
2024-11-04 02:59:20.026;111,0;90,8;-26,05;3,75;35,4;217,5;23,4;52;948,0;0,125;-9,99;3,2
2024-11-04 03:01:14.726;121,5;90,2;-31,79;3,65;42,4;183,7;29,4;45;1257,0;0,124;-9,99;9,4
2024-11-04 03:03:16.978;123,0;76,1;45,27;1,49;52,2;37,2;20,2;25;2544,0;0,049;-9,99;13,2
2024-11-04 03:03:18.632;102,0;84,9;32,44;1,05;33,9;182,9;11,2;25;1869,0;0,274;-9,99;12,9
2024-11-04 03:03:21.491;111,0;88,8;-20,72;1,06;37,1;169,8;19,4;52;3251,0;0,113;-9,99;16,9
2024-11-04 03:03:36.174;111,0;88,2;-8,24;0,11;37,7;212,5;16,9;15;11422,0;0,046;27,87;27,1
2024-11-04 03:03:36.173;114,0;89,9;-9,91;3,06;38,3;213,2;23,0;24;1655,0;0,049;-9,99;9,3
2024-11-04 03:03:36.171;120,0;95,5;-6,6;2,94;37,6;212,6;23,2;24;1948,0;0,037;-9,99;10,2
2024-11-04 03:03:36.171;105,0;82,9;-7,12;3,12;38,1;212,9;23,5;15;1702,0;0,049;-9,99;10,2
2024-11-04 03:05:52.251;103,5;83,3;20,56;1,16;36,6;276,8;16,1;15;3123,0;0,037;-9,99;16,9
2024-11-04 03:06:02.693;111,0;87,7;-18,01;3,91;38,1;182,5;33,3;45;1246,0;0,125;-9,99;9,6
2024-11-04 03:06:23.536;102,0;85,5;24,54;2,16;33,3;193,2;11,5;31;1273,0;0,253;-9,99;10,1
2024-11-04 03:06:46.834;100,5;87,5;-9,28;0,21;29,7;190,5;16,4;25;8678,0;0,074;28,73;25,6
2024-11-04 03:07:52.752;106,5;86,5;14,49;0,09;36,0;219,0;16,1;25;7883,0;0,103;32,43;24,1
2024-11-04 03:07:52.749;109,5;87,7;16,22;4,94;37,1;219,2;39,6;13;1316,0;0,087;-9,99;8,6
2024-11-04 03:08:37.773;111,0;81,6;30,36;0,67;43,0;85,2;16,9;25;3545,0;0,078;-9,99;18,8
2024-11-04 03:09:14.765;112,5;86,0;-19,37;0,34;40,4;311,0;17,7;13;2635,0;0,215;-9,99;20,6
2024-11-04 03:10:05.018;120,0;87,7;-11,62;1,18;43,4;148,2;7,5;45;2595,0;0,166;-9,99;15,4
2024-11-04 03:10:34.029;127,5;88,1;39,55;0,29;46,7;145,7;7,7;51;3366,0;0,126;-9,99;17,0
2024-11-04 03:10:34.030;112,5;77,6;40,4;0,35;46,8;145,6;4,8;51;3190,0;0,129;-9,99;15,0
2024-11-04 03:10:34.131;120,0;86,1;10,99;1,11;44,5;146,3;10,1;51;1490,0;0,104;-9,99;10,4
2024-11-04 03:10:34.131;120,0;86,1;10,99;1,11;44,5;146,3;10,1;51;1490,0;0,104;-9,99;10,4
2024-11-04 03:10:37.229;112,5;94,9;-18,55;1,65;32,8;211,7;19,5;15;2990,0;0,042;-9,99;16,1
2024-11-04 03:11:18.155;106,5;83,9;34,9;5,47;38,3;145,9;32,8;13;916,0;0,181;-9,99;5,3
2024-11-04 03:12:04.965;100,5;89,6;5,19;0,41;27,2;137,5;15,9;15;3607,0;0,076;-9,99;20,1
2024-11-04 03:13:15.034;109,5;88,4;54,18;4,5;36,5;74,4;34,4;52;925,0;0,112;-9,99;9,4
2024-11-04 03:13:15.064;124,5;100,2;53,55;3,47;36,7;74,5;35,5;25;989,0;0,113;-9,99;10,4
2024-11-04 03:14:26.218;118,5;94,2;-11,35;5,55;37,7;192,6;31,0;14;1661,0;0,037;-9,99;12,7
2024-11-04 03:15:32.642;108,0;85,7;12,83;3,15;37,8;199,8;31,6;51;1382,0;0,045;-9,99;9,9
2024-11-04 03:17:33.538;121,5;82,7;33,57;1,89;47,5;127,7;22,2;15;1874,0;0,23;-9,99;12,5
2024-11-04 03:17:48.390;108,0;46,1;-28,12;7,06;65,2;242,7;25,9;15;1159,0;0,08;-9,99;10,1
