2024-06-30 05:48:44.486;114,0;78,1;6,07;0,5;47,1;332,8;2,8;54;2063,0;0,156;-9,99;10,1
2024-06-30 05:48:44.486;114,0;78,1;6,07;0,5;47,1;332,8;2,7;54;2063,0;0,156;-9,99;11,1
2024-06-30 05:48:55.899;123,0;86,0;-10,13;0,19;46,0;316,0;4,7;45;2689,0;0,257;-9,99;13,8
2024-06-30 05:48:55.890;111,0;77,6;-10,08;0,2;46,0;316,0;5,4;54;2626,0;0,253;-9,99;13,6
2024-06-30 05:50:01.141;123,0;89,2;32,44;0,06;43,9;159,6;14,0;51;10771,0;0,087;-9,99;25,1
2024-06-30 05:50:06.410;103,5;95,0;8,82;3,53;23,6;201,5;29,7;25;1823,0;0,04;-9,99;10,8
2024-06-30 05:50:55.742;129,0;83,7;4,16;0,14;50,0;279,0;10,2;25;4720,0;0,108;28,59;19,0
2024-06-30 05:51:03.874;121,5;83,0;0,55;0,23;47,3;162,7;15,7;51;2990,0;0,092;-9,99;14,3
2024-06-30 05:51:10.952;112,5;98,1;16,68;6,23;29,6;231,4;38,3;45;1710,0;0,022;-9,99;9,5
2024-06-30 05:51:20.715;108,0;94,3;-2,99;4,09;29,4;172,2;26,7;25;1801,0;0,03;-9,99;9,9
2024-06-30 05:52:18.334;124,5;93,3;5,08;0,32;41,8;179,1;15,2;52;5291,0;0,039;-9,99;19,4
2024-06-30 05:52:22.411;129,0;85,1;-35,37;2,26;49,2;212,9;26,0;25;1087,0;0,115;-9,99;7,1
2024-06-30 05:52:36.798;117,0;76,7;14,52;3,55;49,4;306,2;27,0;54;770,0;0,067;-9,99;4,6
2024-06-30 05:52:58.203;105,0;93,3;21,82;2,44;27,5;234,0;19,0;13;1795,0;0,056;-9,99;10,1
2024-06-30 05:53:11.630;117,0;95,3;-5,08;2,61;35,8;204,2;13,7;54;1378,0;0,073;-9,99;8,1
2024-06-30 05:53:15.638;117,0;89,8;24,45;0,03;40,2;226,3;13,5;15;14776,0;0,077;32,42;28,7
2024-06-30 05:53:15.658;126,0;96,5;24,66;0,83;40,4;226,1;15,2;25;2292,0;0,074;-9,99;12,4
2024-06-30 05:53:22.082;114,0;83,0;-4,07;4,85;43,6;177,2;36,8;15;837,0;0,139;-9,99;4,9
2024-06-30 05:53:43.237;118,5;77,8;-10,49;0,42;49,4;225,4;19,5;25;2082,0;0,116;-9,99;13,0
2024-06-30 05:54:02.250;109,5;85,7;-33,0;2,54;38,8;263,0;19,3;14;1415,0;0,085;-9,99;9,0
2024-06-30 05:54:08.904;111,0;94,3;-11,09;0,42;32,1;342,9;9,2;25;3553,0;0,06;-9,99;16,1
2024-06-30 05:54:26.014;126,0;86,1;-20,55;6,01;47,3;322,4;30,0;25;813,0;0,063;-9,99;4,5
2024-06-30 05:54:56.304;120,0;92,7;25,7;3,78;39,7;240,2;24,5;42;1394,0;0,053;-9,99;9,0
2024-06-30 05:55:03.794;111,0;84,6;-22,57;0,03;40,7;227,0;13,3;25;14445,0;0,139;-9,99;27,7
2024-06-30 05:55:03.782;117,0;89,3;-22,41;0,42;40,6;226,9;14,2;25;2337,0;0,134;-9,99;12,5
2024-06-30 05:55:03.789;108,0;82,3;-22,97;0,52;40,7;226,8;12,9;25;2178,0;0,146;-9,99;11,9
2024-06-30 05:56:58.451;100,5;93,4;-0,17;5,08;21,8;117,4;27,0;25;1205,0;0,047;-9,99;7,6
2024-06-30 05:58:01.774;114,0;82,5;2,59;0,21;44,0;273,7;7,1;52;2534,0;0,265;-9,99;14,2
2024-06-30 05:59:04.214;127,5;90,3;-16,92;4,99;45,3;291,0;33,6;45;1539,0;0,067;-9,99;9,7
2024-06-30 05:59:37.325;118,5;84,3;15,02;0,02;45,0;149,7;9,7;15;11948,0;0,121;29,91;26,8
2024-06-30 05:59:37.320;121,5;86,7;14,89;0,94;44,9;149,6;10,5;45;1787,0;0,121;-9,99;9,9
2024-06-30 05:59:37.350;112,5;80,1;15,19;0,94;45,0;149,8;11,4;24;1894,0;0,118;-9,99;10,5
2024-06-30 06:00:01.392;123,0;93,4;6,59;0,05;40,9;217,8;10,5;52;12121,0;0,042;49,26;25,6
2024-06-30 06:00:01.394;124,5;94,3;6,46;0,9;41,1;218,1;11,7;25;2920,0;0,042;-9,99;14,8
2024-06-30 06:00:03.216;105,0;74,9;-31,77;0,7;44,8;252,1;19,0;52;1922,0;0,101;-9,99;12,1
2024-06-30 06:00:48.067;102,0;80,7;-10,37;0,3;38,0;29,1;9,1;25;2645,0;0,22;-9,99;13,7
2024-06-30 06:01:11.702;115,5;87,4;-25,11;3,43;41,1;319,0;17,9;45;1163,0;0,104;-9,99;6,5
2024-06-30 06:01:22.421;120,0;104,8;8,18;0,05;29,4;173,3;13,0;25;23169,0;0,029;-9,99;30,9
2024-06-30 06:01:22.421;117,0;102,2;7,71;0,83;29,4;173,3;16,2;25;3876,0;0,028;-9,99;16,3
2024-06-30 06:01:36.125;102,0;90,6;-19,99;0,1;27,6;359,8;9,4;25;7609,0;0,068;-9,99;22,8
2024-06-30 06:01:36.125;100,5;89,4;-20,93;1,58;27,4;0,1;15,6;13;1661,0;0,07;-9,99;10,9
2024-06-30 06:01:36.117;108,0;95,9;-21,63;3,15;27,6;0,1;24,2;54;1173,0;0,065;-9,99;7,5
2024-06-30 06:01:51.494;114,0;87,1;-15,82;0,44;40,5;304,0;8,2;35;3464,0;0,092;-9,99;16,5
2024-06-30 06:02:15.979;118,5;80,0;10,42;5,33;47,9;189,6;25,7;35;815,0;0,161;-9,99;3,7
2024-06-30 06:02:53.827;108,0;95,5;2,78;2,48;28,1;201,0;19,7;25;2468,0;0,028;-9,99;12,7
2024-06-30 06:03:25.597;109,5;87,7;8,91;0,29;37,1;204,4;11,1;15;3938,0;0,118;51,44;17,2
2024-06-30 06:03:30.542;124,5;85,0;-33,97;1,13;47,4;314,7;8,2;23;1607,0;0,102;-9,99;9,4
2024-06-30 06:03:33.437;118,5;116,6;-13,84;4,49;10,5;108,7;31,0;32;1095,0;0,056;-9,99;7,1
2024-06-30 06:04:18.157;114,0;70,5;-29,86;5,31;52,2;233,1;33,3;15;795,0;0,099;-9,99;4,4
2024-06-30 06:04:18.522;112,5;88,2;27,61;2,8;38,7;177,3;22,8;25;1616,0;0,076;-9,99;9,9
2024-06-30 06:04:25.528;103,5;93,2;-6,47;0,17;25,9;295,8;9,5;51;7876,0;0,049;49,63;22,4
2024-06-30 06:04:51.293;129,0;97,4;7,85;7,15;41,4;221,6;35,2;35;1271,0;0,012;-9,99;7,4
2024-06-30 06:05:05.205;112,5;92,6;16,46;0,05;34,9;196,4;12,7;15;11207,0;0,091;34,44;25,8
2024-06-30 06:05:05.206;118,5;97,8;17,66;1,63;34,7;196,7;16,6;24;1636,0;0,09;-9,99;9,6
2024-06-30 06:05:05.192;109,5;90,1;15,92;1,08;34,9;196,6;11,7;41;1818,0;0,097;-9,99;9,9
2024-06-30 06:07:02.397;103,5;81,7;18,25;0,48;38,1;230,7;11,2;52;1593,0;0,266;-9,99;9,2
2024-06-30 06:07:23.274;111,0;81,7;9,62;1,88;43,0;144,3;13,3;54;976,0;0,266;-9,99;5,4
2024-06-30 06:07:45.890;118,5;79,1;-8,46;0,92;48,5;261,5;14,0;45;1435,0;0,112;-9,99;8,4
2024-06-30 06:07:45.890;118,5;79,0;-8,47;0,92;48,6;261,5;13,8;45;1434,0;0,113;-9,99;8,9
2024-06-30 06:09:11.451;127,5;93,5;7,89;4,58;43,2;177,3;30,5;35;1553,0;0,036;-9,99;9,8
2024-06-30 06:09:29.720;115,5;92,1;26,0;0,08;37,4;230,6;11,1;52;8642,0;0,062;-9,99;23,5
2024-06-30 06:09:35.778;121,5;89,8;11,69;6,15;42,7;217,2;35,8;25;810,0;0,024;-9,99;4,0
2024-06-30 06:09:48.315;129,0;80,5;0,44;1,18;51,8;313,2;7,1;13;1246,0;0,182;-9,99;7,2
2024-06-30 06:10:33.965;121,5;91,8;14,34;0,8;41,2;133,0;15,7;25;4462,0;0,033;-9,99;18,2
2024-06-30 06:10:39.725;120,0;89,0;32,29;3,13;42,5;180,5;34,4;45;1650,0;0,078;-9,99;10,6
2024-06-30 06:10:46.611;126,0;91,8;27,07;0,13;43,6;274,7;6,5;25;7926,0;0,059;-9,99;23,2
2024-06-30 06:10:52.411;120,0;91,5;-11,44;0,75;40,7;307,1;11,5;54;2616,0;0,06;-9,99;13,8
2024-06-30 06:11:17.651;124,5;78,1;-28,26;3,23;51,6;8,2;32,0;35;861,0;0,227;-9,99;4,9
2024-06-30 06:11:30.410;118,5;89,3;10,05;1,29;41,4;245,2;19,2;25;1819,0;0,099;-9,99;11,1
2024-06-30 06:12:07.160;118,5;90,0;29,54;0,48;40,9;138,5;13,4;15;5854,0;0,049;-9,99;20,4
2024-06-30 06:12:08.982;129,0;80,8;1,57;0,51;51,7;315,1;6,9;25;3429,0;0,127;-9,99;17,8
2024-06-30 06:12:33.155;129,0;88,2;11,32;0,37;47,3;214,7;17,3;25;4334,0;0,089;31,89;18,2
2024-06-30 06:13:32.797;127,5;88,7;44,5;0,63;46,3;157,4;12,1;15;3359,0;0,065;-9,99;15,9
2024-06-30 06:14:50.650;126,0;93,7;-11,8;0,77;42,3;89,2;21,3;25;2938,0;0,042;-9,99;15,9
2024-06-30 06:16:53.464;108,0;92,2;31,62;0,32;31,6;185,4;14,7;25;6273,0;0,055;64,17;20,3
2024-06-30 06:17:40.934;126,0;78,1;3,59;0,42;52,2;146,8;9,4;13;3325,0;0,094;-9,99;15,5
2024-06-30 06:18:30.062;117,0;87,4;-6,84;2,32;42,0;230,4;23,3;25;1299,0;0,142;-9,99;8,6
2024-06-30 06:18:42.605;117,0;86,1;-14,6;0,01;43,0;227,0;13,7;51;22076,0;0,12;33,03;30,3
2024-06-30 06:18:42.626;120,0;88,3;-14,42;0,21;43,0;226,9;14,1;25;3253,0;0,118;-9,99;15,9
2024-06-30 06:18:42.610;108,0;79,4;-14,58;0,19;43,0;227,0;13,5;25;3160,0;0,118;-9,99;15,1
2024-06-30 06:18:42.622;123,0;90,5;-14,6;0,23;43,0;226,8;14,9;25;3376,0;0,121;-9,99;16,1
2024-06-30 06:18:42.618;111,0;81,7;-14,5;0,29;43,0;226,9;16,2;25;3224,0;0,119;-9,99;16,0
2024-06-30 06:18:44.166;103,5;98,2;9,68;1,11;18,5;212,7;19,5;52;3104,0;0,047;-9,99;14,4
2024-06-30 06:18:49.490;121,5;85,0;-32,05;1,48;46,0;261,3;12,8;54;2423,0;0,089;-9,99;13,7
2024-06-30 06:18:53.936;127,5;84,8;-6,66;7,65;48,8;138,1;29,8;32;577,0;0,037;-9,99;1,2
2024-06-30 06:19:13.883;117,0;88,0;17,5;0,46;41,6;219,8;12,6;25;3525,0;0,078;-9,99;16,2
2024-06-30 06:19:30.726;127,5;94,1;11,66;1,42;42,9;231,6;18,4;25;2857,0;0,047;-9,99;14,4
2024-06-30 06:19:31.347;126,0;91,5;22,98;1,28;43,8;278,2;7,3;45;2024,0;0,07;-9,99;11,1
2024-06-30 06:20:03.402;127,5;84,2;-27,62;0,84;49,1;259,3;12,1;45;3353,0;0,058;-9,99;16,7
2024-06-30 06:21:24.499;108,0;90,2;0,57;0,61;33,6;297,3;9,2;52;3506,0;0,063;-9,99;16,7
2024-06-30 06:21:42.208;123,0;77,7;-3,99;0,36;51,3;270,8;8,3;52;3158,0;0,065;-9,99;16,6
2024-06-30 06:24:13.594;112,5;84,1;-24,67;0,01;41,9;279,9;4,9;25;14082,0;0,249;38,98;27,3
2024-06-30 06:24:13.594;115,5;86,3;-24,88;0,3;42,0;280,0;3,6;15;2337,0;0,25;-9,99;11,9
2024-06-30 06:24:13.592;103,5;77,3;-24,82;0,22;42,0;280,0;5,6;51;2149,0;0,247;-9,99;11,2
2024-06-30 06:24:29.488;127,5;85,6;-27,33;3,68;48,3;297,0;34,4;53;1564,0;0,081;-9,99;9,2
2024-06-30 06:25:34.699;120,0;86,1;-34,94;1,57;44,5;276,0;8,9;25;2076,0;0,125;-9,99;12,0
2024-06-30 06:26:38.739;103,5;89,1;26,84;9,6;30,9;175,1;38,1;35;1095,0;0,056;-9,99;7,0
2024-06-30 06:28:04.155;103,5;95,7;-5,42;1,24;22,5;189,6;13,6;15;3936,0;0,025;-9,99;16,6
2024-06-30 06:28:08.307;118,5;94,1;25,93;3,55;37,7;242,6;25,3;15;1885,0;0,049;-9,99;12,8
2024-06-30 06:28:43.866;111,0;80,5;5,1;1,46;43,8;273,2;13,1;25;1019,0;0,226;-9,99;6,0
2024-06-30 06:28:59.162;126,0;86,9;30,18;3,78;46,8;133,9;28,3;25;1380,0;0,057;-9,99;9,3
2024-06-30 06:29:42.142;123,0;87,8;28,48;0,61;44,8;143,0;14,2;24;3276,0;0,08;-9,99;14,5
2024-06-30 06:30:34.971;123,0;77,3;-10,38;0,71;51,5;270,4;7,7;45;1932,0;0,102;-9,99;12,0
2024-06-30 06:30:48.974;123,0;83,6;-19,68;0,99;47,6;321,4;6,5;15;1728,0;0,139;-9,99;10,3
2024-06-30 06:31:16.837;121,5;90,9;20,61;0,34;42,0;235,8;14,5;25;4179,0;0,081;-9,99;17,6
2024-06-30 06:31:24.678;121,5;82,6;-8,8;3,65;47,6;182,7;29,2;35;1075,0;0,206;-9,99;5,3
2024-06-30 06:32:06.656;108,0;75,5;-0,83;0,13;46,0;316,3;3,6;45;6515,0;0,103;14,33;21,3
2024-06-30 06:32:06.650;102,0;70,7;0,57;6,66;46,4;318,1;31,2;35;980,0;0,1;-9,99;6,7
2024-06-30 06:32:06.654;111,0;77,1;-0,94;5,79;46,4;317,8;24,4;13;1069,0;0,129;-9,99;6,8
2024-06-30 06:32:07.742;124,5;85,0;-23,4;1,6;47,4;225,0;22,6;15;1711,0;0,105;-9,99;11,2
2024-06-30 06:33:04.222;103,5;92,8;30,91;1,82;26,5;217,3;18,6;14;2063,0;0,059;-9,99;11,0
2024-06-30 06:33:40.469;126,0;88,9;26,29;0,07;45,6;143,0;10,0;15;11348,0;0,045;-9,99;26,2
2024-06-30 06:36:12.219;111,0;95,9;-17,13;2,88;30,5;166,1;18,6;35;2384,0;0,032;-9,99;12,0
2024-06-30 06:36:49.645;129,0;110,8;-9,2;6,39;31,1;177,1;27,2;13;1529,0;0,075;-9,99;9,4
2024-06-30 06:37:09.166;123,0;92,9;34,8;0,27;41,3;213,6;9,8;25;7739,0;0,045;-9,99;23,1
2024-06-30 06:37:21.952;127,5;84,3;-23,21;1,0;49,1;281,4;11,5;52;1543,0;0,119;-9,99;9,1
2024-06-30 06:37:23.440;111,0;79,2;-7,52;1,03;44,9;303,8;9,8;45;1780,0;0,237;-9,99;10,8
2024-06-30 06:38:15.837;106,5;77,0;3,12;0,57;44,0;91,8;17,5;15;1688,0;0,184;-9,99;10,9
2024-06-30 06:38:15.826;103,5;74,7;2,84;0,55;44,1;91,5;16,8;25;1556,0;0,177;-9,99;9,7
2024-06-30 06:38:15.837;118,5;85,5;2,97;0,72;44,2;91,5;18,6;25;1603,0;0,182;-9,99;9,0
2024-06-30 06:38:15.830;115,5;83,4;2,93;0,6;44,1;91,5;15,9;51;1493,0;0,184;-9,99;8,4
2024-06-30 06:38:15.818;100,5;72,4;4,07;1,0;44,2;91,6;17,6;25;1689,0;0,188;-9,99;9,5
2024-06-30 06:38:15.818;112,5;81,3;3,63;0,71;44,1;91,8;17,0;15;1561,0;0,191;-9,99;8,8
2024-06-30 06:38:15.979;108,0;72,9;1,82;1,83;47,9;91,2;25,7;15;1135,0;0,07;-9,99;8,3
2024-06-30 06:38:32.088;124,5;86,3;32,51;2,13;46,5;180,3;20,2;14;1746,0;0,096;-9,99;10,5
2024-06-30 06:41:26.304;123,0;86,9;31,41;3,02;45,5;136,9;27,0;35;1180,0;0,065;-9,99;7,5
2024-06-30 06:41:52.773;117,0;96,7;-32,77;0,26;34,6;138,7;17,0;15;3009,0;0,087;-9,99;15,1
2024-06-30 06:41:52.773;117,0;96,7;-32,77;0,26;34,6;138,7;17,0;15;3009,0;0,087;-9,99;15,0
2024-06-30 06:42:02.611;123,0;88,7;14,22;3,29;44,3;209,2;28,4;52;1348,0;0,075;-9,99;8,4
2024-06-30 06:42:04.186;123,0;88,6;-13,39;9,36;44,3;318,6;34,2;13;770,0;0,073;-9,99;4,7
2024-06-30 06:42:54.936;111,0;83,9;-43,45;8,58;41,2;328,8;39,8;32;708,0;0,117;-9,99;2,6
2024-06-30 06:43:00.000;114,0;98,6;-37,96;5,18;30,4;170,7;24,2;23;1235,0;0,179;-9,99;7,5
2024-06-30 06:43:02.922;124,5;76,5;1,66;1,46;52,5;354,8;16,1;35;1186,0;0,047;-9,99;7,2
2024-06-30 06:43:44.995;129,0;87,0;-40,25;0,6;48,0;310,1;4,2;45;3533,0;0,074;-9,99;16,8
2024-06-30 06:43:46.718;120,0;90,1;20,46;3,65;41,7;172,0;29,4;23;1797,0;0,046;-9,99;10,0
2024-06-30 06:45:16.458;121,5;87,4;24,94;4,25;44,4;186,8;25,5;45;1638,0;0,102;-9,99;9,3
2024-06-30 06:46:13.507;124,5;92,0;35,1;3,48;42,7;237,5;29,0;45;1510,0;0,078;-9,99;9,5
2024-06-30 06:46:46.085;109,5;87,5;32,36;0,05;37,2;177,8;14,1;25;10090,0;0,129;-9,99;24,8
2024-06-30 06:47:15.678;117,0;84,1;-41,59;0,22;44,4;313,7;6,3;45;5433,0;0,101;38,2;20,4
2024-06-30 06:47:17.843;117,0;74,3;13,08;5,22;51,0;225,4;38,3;14;821,0;0,195;-9,99;4,6
2024-06-30 06:47:31.317;118,5;79,1;-0,58;3,35;48,5;139,7;15,0;35;1308,0;0,038;-9,99;8,0
2024-06-30 06:47:48.837;111,0;93,4;-0,83;3,36;32,9;348,0;21,5;24;1785,0;0,07;-9,99;10,4
2024-06-30 06:47:57.370;123,0;82,8;-32,1;0,4;48,1;313,8;7,1;13;3499,0;0,099;37,0;16,5
2024-06-30 06:48:44.490;102,0;76,1;11,47;0,85;42,1;39,1;6,6;25;1871,0;0,051;-9,99;11,1
2024-06-30 06:48:44.490;102,0;76,1;11,47;0,85;42,1;39,1;6,6;25;1872,0;0,051;-9,99;11,1
2024-06-30 06:50:20.277;129,0;98,0;-0,34;2,19;41,0;115,0;27,0;31;2765,0;0,023;-9,99;12,9
2024-06-30 06:51:12.221;112,5;99,7;8,65;0,66;27,8;186,7;13,5;25;9491,0;0,014;-9,99;23,1
2024-06-30 06:51:35.544;129,0;94,1;-24,65;0,43;43,6;195,4;14,6;15;6516,0;0,041;-9,99;21,4
2024-06-30 06:51:43.867;126,0;89,5;16,28;2,72;45,2;191,8;17,5;45;1453,0;0,074;-9,99;8,1
2024-06-30 06:51:54.314;123,0;82,5;-6,54;2,95;48,3;35,2;18,6;32;788,0;0,254;-9,99;5,1
2024-06-30 06:52:09.846;114,0;85,1;46,71;0,62;42,1;160,0;10,7;15;2567,0;0,11;-9,99;14,1
2024-06-30 06:52:11.603;115,5;76,6;22,16;0,2;48,9;315,1;3,2;45;4007,0;0,118;-9,99;18,2
2024-06-30 06:52:11.603;115,5;76,6;22,16;0,2;48,9;315,1;3,2;45;4006,0;0,118;-9,99;18,1
2024-06-30 06:52:15.552;127,5;79,9;18,96;0,95;51,6;86,5;16,2;25;1609,0;0,237;-9,99;10,6
2024-06-30 06:52:15.552;124,5;77,9;19,21;1,03;51,7;86,8;17,3;52;1574,0;0,228;-9,99;10,2
2024-06-30 06:53:15.728;123,0;83,0;50,28;2,24;48,0;127,7;19,4;15;1718,0;0,11;-9,99;10,4
2024-06-30 06:55:20.336;129,0;83,8;-21,89;0,46;49,9;318,1;3,2;13;2472,0;0,137;-9,99;14,0
2024-06-30 06:56:04.616;108,0;81,5;8,54;3,43;41,3;243,7;29,3;25;755,0;0,341;-9,99;4,2
2024-06-30 06:56:08.944;118,5;83,9;-42,58;6,48;45,3;325,2;33,8;24;985,0;0,052;-9,99;5,7
2024-06-30 06:57:22.122;102,0;89,3;6,27;4,92;29,2;266,5;32,1;35;1118,0;0,056;-9,99;6,8
2024-06-30 06:57:35.728;115,5;91,3;3,58;1,0;38,1;158,2;15,9;15;2982,0;0,046;-9,99;14,8
2024-06-30 06:57:44.469;124,5;89,3;29,67;0,04;44,6;194,4;13,9;51;10271,0;0,091;46,66;25,6
2024-06-30 06:57:44.469;118,5;84,3;29,21;2,31;45,0;194,1;22,2;51;1688,0;0,086;-9,99;10,0
2024-06-30 06:57:57.259;115,5;87,5;4,66;1,11;41,1;235,0;14,1;25;2245,0;0,125;-9,99;13,4
2024-06-30 06:58:40.077;127,5;89,5;16,29;0,19;45,8;220,8;15,7;15;7403,0;0,079;-9,99;22,6
2024-06-30 06:59:58.558;117,0;90,5;-32,0;3,56;39,7;21,6;19,1;45;1568,0;0,084;-9,99;9,6
2024-06-30 07:00:24.138;124,5;84,2;9,3;0,81;47,9;13,9;7,9;32;1966,0;0,272;-9,99;11,2
2024-06-30 07:00:24.141;123,0;81,7;9,47;3,93;48,8;14,2;36,6;53;1011,0;0,182;-9,99;5,5
2024-06-30 07:00:34.133;103,5;88,4;14,18;1,85;31,6;189,8;22,0;13;1789,0;0,132;-9,99;10,4
2024-06-30 07:00:58.178;105,0;97,7;-14,23;0,21;21,7;224,0;10,0;15;2144,0;0,085;-9,99;12,7
2024-06-30 07:00:59.651;103,5;96,1;-9,16;0,14;22,0;221,0;10,8;52;2195,0;0,126;-9,99;9,4
2024-06-30 07:01:11.546;124,5;84,6;36,6;0,65;47,6;154,2;14,1;25;2287,0;0,147;-9,99;12,8
2024-06-30 07:01:57.469;105,0;75,2;22,42;4,02;44,6;36,3;20,2;54;929,0;0,099;-9,99;5,4
2024-06-30 07:03:17.858;111,0;86,2;27,72;0,42;39,3;180,5;12,4;25;4666,0;0,09;-9,99;18,4
2024-06-30 07:03:52.802;127,5;92,1;27,76;0,61;44,1;231,3;17,7;25;4352,0;0,05;-9,99;19,2
2024-06-30 07:03:57.178;118,5;74,7;27,96;0,74;51,3;167,3;25,8;13;2116,0;0,101;-9,99;12,5
2024-06-30 07:04:45.989;126,0;88,8;-19,41;0,1;45,6;104,8;11,9;25;3684,0;0,321;-9,99;15,4
2024-06-30 07:05:01.731;124,5;104,0;-37,54;11,14;33,7;177,9;36,7;13;811,0;0,046;-9,99;4,4
2024-06-30 07:05:08.851;103,5;87,7;11,4;6,69;32,3;133,2;35,0;35;1087,0;0,054;-9,99;7,4
2024-06-30 07:06:23.982;117,0;89,7;9,64;0,31;40,3;254,3;11,6;25;3769,0;0,064;-9,99;17,5
2024-06-30 07:07:19.330;118,5;92,5;39,4;2,26;39,0;197,7;16,0;15;1521,0;0,066;-9,99;10,3
2024-06-30 07:07:27.437;109,5;82,1;-8,06;3,5;41,8;357,2;18,6;53;761,0;0,256;-9,99;4,0
2024-06-30 07:08:59.874;109,5;95,5;-10,4;5,41;29,6;179,4;29,3;35;1835,0;0,042;-9,99;10,3
2024-06-30 07:09:42.635;102,0;90,1;18,33;3,39;28,1;175,4;24,7;23;1609,0;0,086;-9,99;10,1
2024-06-30 07:09:50.842;117,0;80,2;0,23;2,57;47,1;155,7;20,2;54;1655,0;0,099;-9,99;10,3
2024-06-30 07:09:52.816;126,0;91,1;10,27;0,23;44,1;272,1;12,7;23;5318,0;0,07;37,58;20,5
2024-06-30 07:10:26.746;124,5;86,7;-8,94;3,0;46,3;220,4;26,9;14;1134,0;0,161;-9,99;6,9
2024-06-30 07:10:28.328;129,0;92,6;28,22;0,02;44,5;184,2;10,8;25;23133,0;0,068;67,08;31,3
2024-06-30 07:10:56.483;102,0;77,2;7,76;1,95;41,1;2,2;10,9;53;1513,0;0,066;-9,99;9,0
2024-06-30 07:11:56.715;126,0;86,0;-38,13;1,0;47,4;315,3;6,4;13;1724,0;0,141;-9,99;10,5
2024-06-30 07:13:32.771;126,0;79,2;-31,77;3,66;51,5;186,2;28,9;54;1359,0;0,081;-9,99;7,6
2024-06-30 07:13:42.456;124,5;92,3;7,02;0,66;42,5;99,9;11,4;25;3298,0;0,06;-9,99;15,0
2024-06-30 07:16:12.336;105,0;85,1;-26,01;0,35;36,1;317,7;9,1;25;3353,0;0,168;-9,99;16,4
2024-06-30 07:17:03.432;126,0;107,0;14,95;0,31;32,2;206,9;12,9;15;4613,0;0,051;-9,99;18,0
2024-06-30 07:17:08.725;102,0;95,7;-7,53;1,57;20,3;180,2;12,7;24;3171,0;0,041;-9,99;15,5
2024-06-30 07:17:25.342;114,0;80,8;-4,82;1,54;45,2;305,3;16,0;54;1036,0;0,258;-9,99;5,8
2024-06-30 07:17:28.941;120,0;75,1;-3,83;4,01;51,6;309,1;30,1;35;713,0;0,123;-9,99;4,8
2024-06-30 07:17:34.498;129,0;86,8;-31,01;0,2;48,1;325,8;2,1;52;3076,0;0,161;-9,99;15,0
2024-06-30 07:17:50.496;111,0;90,5;22,46;2,66;35,7;194,0;21,2;42;1755,0;0,07;-9,99;10,1
2024-06-30 07:18:11.742;105,0;53,2;-8,2;12,62;60,0;283,2;38,6;45;980,0;0,067;-9,99;5,9
2024-06-30 07:18:32.346;121,5;100,2;-24,4;2,61;34,8;359,7;37,1;23;2558,0;0,055;-9,99;13,6
2024-06-30 07:18:33.802;121,5;87,1;-37,42;1,18;44,6;322,8;8,0;13;2618,0;0,07;-9,99;13,7
2024-06-30 07:19:00.952;115,5;91,7;4,04;4,15;37,8;323,0;17,0;35;1679,0;0,055;-9,99;9,9
2024-06-30 07:19:31.589;108,0;92,1;16,2;1,0;31,7;160,3;16,7;15;3017,0;0,058;-9,99;13,5
2024-06-30 07:20:01.914;100,5;79,4;1,64;2,93;38,1;112,6;39,0;13;1192,0;0,108;-9,99;5,7
2024-06-30 07:20:18.171;100,5;84,0;-29,8;0,14;33,5;285,4;7,8;15;5897,0;0,096;28,3;21,0
2024-06-30 07:20:19.794;117,0;77,5;6,22;0,67;48,9;54,0;12,5;15;2524,0;0,102;-9,99;13,3
2024-06-30 07:20:43.298;109,5;84,3;-37,26;1,7;40,0;266,3;14,5;53;1901,0;0,121;-9,99;11,7
2024-06-30 07:20:52.618;121,5;81,1;-12,86;5,05;48,6;312,3;28,3;31;799,0;0,2;-9,99;4,7
2024-06-30 07:21:11.037;121,5;78,4;-18,29;0,07;50,2;352,4;7,5;15;5720,0;0,221;23,56;20,8
2024-06-30 07:21:11.016;124,5;85,7;-19,33;3,07;46,9;64,4;35,4;54;995,0;0,227;-9,99;5,0
2024-06-30 07:21:31.139;121,5;90,0;44,46;0,18;42,6;205,9;11,9;15;5925,0;0,081;-9,99;21,6
2024-06-30 07:21:40.672;108,0;57,8;27,18;7,89;58,0;235,3;34,2;25;1188,0;0,034;-9,99;6,4
2024-06-30 07:22:15.984;115,5;81,5;3,76;1,17;45,5;358,1;13,8;53;1151,0;0,303;-9,99;7,0
2024-06-30 07:22:16.022;102,0;93,1;28,25;3,7;24,3;218,9;22,2;41;1631,0;0,077;-9,99;10,0
2024-06-30 07:24:27.800;112,5;94,5;-19,0;0,92;33,2;56,7;14,3;53;2861,0;0,067;-9,99;14,8
2024-06-30 07:24:39.917;126,0;92,6;13,92;0,12;43,1;168,0;14,3;25;13907,0;0,033;-9,99;26,7
2024-06-30 07:24:39.917;120,0;87,5;13,3;4,07;43,6;168,7;30,9;45;2019,0;0,042;-9,99;11,1
2024-06-30 07:24:45.642;114,0;79,1;-18,1;1,11;46,4;8,1;12,1;35;1261,0;0,492;-9,99;7,7
2024-06-30 07:25:05.786;129,0;93,6;49,2;0,73;43,9;221,2;15,6;35;2870,0;0,086;-9,99;14,8
2024-06-30 07:25:06.702;115,5;76,4;16,35;1,27;49,0;39,0;12,8;25;1146,0;0,117;-9,99;7,9
