15/12/2024;5:30:27.662;127,5;94,8;-17,88;2,5;42,3;231,0;25,8;25;1072,0;0,08;-9,99;7,9
15/12/2024;5:30:46.469;126,0;89,2;30,47;0,04;45,3;128,2;14,6;25;15322,0;0,067;61,34;30,4
15/12/2024;5:31:01.802;117,0;89,6;-14,32;0,34;40,3;230,0;14,4;52;3029,0;0,121;25,0;17,7
15/12/2024;5:31:02.246;127,5;90,7;9,15;0,9;45,0;167,0;23,6;25;1555,0;0,086;-9,99;10,6
15/12/2024;5:31:02.210;109,5;77,3;8,87;1,97;45,4;166,9;26,0;54;1423,0;0,097;-9,99;9,0
15/12/2024;5:31:06.309;120,0;87,8;12,04;0,01;43,3;119,5;16,9;15;19308,0;0,144;-9,99;32,5
15/12/2024;5:31:06.286;114,0;83,3;11,94;0,22;43,4;119,4;16,9;15;2768,0;0,15;21,98;16,3
15/12/2024;5:31:06.309;129,0;94,5;12,07;0,13;43,3;119,4;17,6;51;2897,0;0,143;-9,99;16,9
15/12/2024;5:31:06.322;117,0;85,4;12,35;0,23;43,5;119,4;17,8;15;2823,0;0,146;-9,99;16,8
15/12/2024;5:31:13.347;105,0;93,5;-15,47;6,1;27,3;265,3;36,9;32;782,0;0,057;-9,99;7,9
15/12/2024;5:31:58.674;117,0;101,4;-18,17;4,26;30,2;176,6;31,6;15;526,0;0,169;-9,99;3,4
15/12/2024;5:32:16.501;112,5;89,9;-28,8;0,47;37,3;205,1;17,0;15;3031,0;0,104;-9,99;17,4
15/12/2024;5:32:50.363;117,0;110,3;11,32;0,47;19,7;204,1;17,1;25;5220,0;0,06;-9,99;22,0
15/12/2024;5:32:50.360;123,0;115,9;11,42;0,45;19,7;204,2;17,2;15;5167,0;0,059;-9,99;20,9
15/12/2024;5:33:13.731;112,5;93,8;-7,74;1,74;33,7;238,8;19,8;25;1564,0;0,078;-9,99;11,7
15/12/2024;5:33:27.688;103,5;96,7;6,47;0,69;21,1;226,4;14,1;51;4723,0;0,014;-9,99;20,5
15/12/2024;5:33:56.542;106,5;90,0;-4,96;0,69;32,6;280,1;8,4;25;1029,0;0,372;-9,99;9,1
15/12/2024;5:34:07.016;111,0;92,3;-10,19;0,13;34,0;57,0;17,1;15;4009,0;0,069;-9,99;17,3
15/12/2024;5:34:06.968;106,5;85,1;-18,83;0,56;37,2;53,8;20,6;15;1855,0;0,13;-9,99;13,1
15/12/2024;5:34:07.419;123,0;93,4;-16,25;1,82;41,0;282,3;16,5;14;1289,0;0,114;-9,99;9,7
15/12/2024;5:34:23.693;127,5;93,1;14,91;4,11;43,5;152,8;32,4;45;1383,0;0,041;-9,99;10,7
15/12/2024;5:34:35.450;124,5;91,1;-1,24;6,83;43,4;190,6;32,9;45;980,0;0,089;-9,99;7,0
15/12/2024;5:34:35.579;117,0;79,3;65,57;3,09;47,7;169,0;36,1;52;673,0;0,335;-9,99;4,7
15/12/2024;5:34:43.622;111,0;88,8;8,86;0,55;37,1;121,4;17,2;25;2316,0;0,166;34,39;14,2
15/12/2024;5:35:00.678;103,5;82,0;-59,09;2,29;37,9;340,0;14,0;24;893,0;0,187;-9,99;6,9
15/12/2024;5:35:00.678;103,5;82,0;-59,1;2,29;37,9;340,0;14,0;24;892,0;0,187;-9,99;6,5
15/12/2024;5:35:08.235;117,0;95,5;26,28;2,92;35,6;159,6;28,3;13;2382,0;0,018;-9,99;14,0
15/12/2024;5:35:10.765;108,0;93,0;2,51;3,11;30,8;155,5;26,2;51;1766,0;0,033;-9,99;11,9
15/12/2024;5:35:15.570;118,5;94,4;10,59;1,38;37,5;166,6;21,3;25;2692,0;0,023;-9,99;15,3
15/12/2024;5:35:17.226;100,5;93,6;-11,62;0,12;21,5;234,5;14,8;15;7428,0;0,07;-9,99;24,2
15/12/2024;5:35:19.730;118,5;96,1;-21,72;0,11;36,1;279,0;7,9;15;12631,0;0,044;-9,99;28,6
15/12/2024;5:35:28.147;115,5;91,2;10,1;7,84;38,2;92,4;16,7;35;748,0;0,089;-9,99;7,0
15/12/2024;5:35:35.816;126,0;93,7;-13,73;0,22;42,3;240,5;14,0;52;3508,0;0,104;-9,99;17,9
15/12/2024;5:36:05.960;109,5;90,8;-21,7;0,16;34,3;262,3;13,9;15;4864,0;0,11;30,59;22,0
15/12/2024;5:36:05.960;111,0;92,1;-22,16;1,15;34,2;262,4;16,6;15;1836,0;0,104;-9,99;13,1
15/12/2024;5:36:05.960;115,5;97,0;-20,5;6,09;33,2;262,8;36,0;41;875,0;0,093;-9,99;7,5
15/12/2024;5:36:13.248;118,5;91,7;-27,13;0,18;39,6;259,4;13,5;25;3921,0;0,136;-9,99;18,3
15/12/2024;5:37:04.288;103,5;88,5;4,7;1,72;31,5;263,7;22,3;24;1185,0;0,113;-9,99;9,6
15/12/2024;5:37:07.795;111,0;96,9;5,57;0,51;29,4;216,9;15,7;15;7533,0;0,012;51,99;24,3
15/12/2024;5:37:24.054;109,5;91,1;8,0;6,34;34,0;121,0;38,5;25;760,0;0,097;-9,99;4,6
15/12/2024;5:37:44.275;109,5;91,8;-17,41;1,07;33,3;245,1;17,8;25;1280,0;0,126;-9,99;10,6
15/12/2024;5:37:55.442;118,5;93,6;-24,59;0,61;38,2;184,5;19,4;15;3941,0;0,032;-9,99;18,0
15/12/2024;5:38:02.163;114,0;90,1;38,05;1,03;38,1;47,7;13,7;51;1366,0;0,112;-9,99;10,0
15/12/2024;5:39:15.315;118,5;88,3;-5,98;0,25;42,2;148,0;15,0;15;4166,0;0,093;41,03;19,3
15/12/2024;5:39:40.208;120,0;101,8;27,96;0,48;32,2;123,9;17,8;25;3137,0;0,045;-9,99;17,1
15/12/2024;5:39:40.208;111,0;94,0;27,2;0,04;32,4;123,9;16,3;25;23139,0;0,045;59,44;33,6
15/12/2024;5:40:08.178;123,0;102,9;38,2;0,49;33,5;227,6;12,6;25;7454,0;0,012;61,36;24,4
15/12/2024;5:40:46.621;108,0;81,1;5,87;1,28;41,6;253,7;22,9;25;1449,0;0,129;-9,99;10,5
15/12/2024;5:40:56.442;126,0;87,2;-8,23;0,1;46,6;144,1;14,6;15;5273,0;0,077;57,66;21,3
15/12/2024;5:40:57.888;123,0;89,5;17,8;0,04;43,7;144,0;15,2;51;10776,0;0,117;52,61;27,4
15/12/2024;5:40:57.886;126,0;91,8;18,77;1,56;43,6;143,5;19,1;15;1617,0;0,113;-9,99;10,5
15/12/2024;5:41:08.800;105,0;81,6;32,0;0,21;39,3;111,6;16,2;15;2935,0;0,04;-9,99;17,1
15/12/2024;5:41:45.880;111,0;93,6;13,41;0,08;32,8;150,0;16,8;15;535,0;0,031;-9,99;2,4
15/12/2024;5:41:47.638;111,0;93,6;13,47;0,08;32,8;150,0;16,8;15;18442,0;0,031;45,24;32,0
15/12/2024;5:41:47.638;108,0;91,1;13,64;0,72;32,7;150,1;13,7;15;2665,0;0,03;-9,99;16,5
15/12/2024;5:41:48.773;111,0;94,8;34,46;6,54;31,6;66,8;29,1;42;1030,0;0,046;-9,99;8,3
15/12/2024;5:42:24.498;106,5;86,5;2,77;0,92;35,9;33,3;8,7;54;1504,0;0,184;-9,99;11,3
15/12/2024;5:42:47.934;124,5;92,4;5,8;6,82;42,5;195,3;33,2;45;856,0;0,093;-9,99;5,4
15/12/2024;5:42:49.613;111,0;89,4;-9,15;3,21;36,6;183,8;26,0;23;940,0;0,165;-9,99;7,3
15/12/2024;5:43:09.088;103,5;92,8;0,71;0,13;26,5;169,4;13,8;25;5804,0;0,062;58,49;21,6
15/12/2024;5:43:14.787;129,0;87,4;-12,93;0,64;47,8;111,0;16,4;52;2486,0;0,11;-9,99;15,9
15/12/2024;5:43:55.115;126,0;85,2;-12,03;2,85;47,9;143,9;24,6;24;1034,0;0,164;-9,99;7,1
15/12/2024;5:45:10.630;124,5;82,3;-13,51;0,43;49,0;122,8;17,4;15;1299,0;0,162;-9,99;8,9
15/12/2024;5:45:37.542;112,5;91,3;-21,36;4,73;36,1;187,4;31,1;32;797,0;0,115;-9,99;4,1
15/12/2024;5:45:39.390;126,0;87,6;-7,01;1,04;46,4;202,9;19,9;51;1273,0;0,24;-9,99;9,2
15/12/2024;5:46:03.528;121,5;102,1;25,98;1,02;33,1;203,0;14,1;15;1809,0;0,043;-9,99;14,2
15/12/2024;5:46:03.797;118,5;98,1;-5,58;1,46;34,4;200,9;17,1;42;1325,0;0,026;-9,99;11,0
15/12/2024;5:46:03.906;117,0;95,5;-42,48;3,68;35,6;199,3;32,6;23;1053,0;0,028;-9,99;8,5
15/12/2024;5:46:12.664;127,5;80,9;24,43;1,16;51,1;332,1;14,2;45;1037,0;0,289;-9,99;7,3
15/12/2024;5:46:20.555;123,0;95,0;-26,86;1,04;39,8;259,2;18,4;25;2257,0;0,052;-9,99;15,4
15/12/2024;5:46:32.843;108,0;88,2;15,89;4,02;35,5;322,7;35,0;25;677,0;0,176;-9,99;5,4
15/12/2024;5:46:34.094;127,5;89,4;-23,41;0,19;45,9;223,7;20,8;25;3244,0;0,139;24,13;17,6
15/12/2024;5:46:57.981;114,0;86,5;-7,89;0,05;41,0;33,7;13,3;15;5052,0;0,209;25,18;20,7
15/12/2024;5:46:58.008;123,0;93,1;-8,21;1,87;41,2;33,3;13,4;24;790,0;0,21;-9,99;5,4
15/12/2024;5:46:57.946;112,5;85,1;-8,16;0,24;41,2;33,9;12,4;51;2120,0;0,223;-9,99;13,9
15/12/2024;5:47:08.781;127,5;96,2;-46,33;0,49;41,4;237,4;16,0;15;4579,0;0,044;-9,99;20,7
15/12/2024;5:47:13.477;112,5;94,6;-30,46;3,13;33,1;244,9;26,7;14;920,0;0,025;-9,99;7,6
15/12/2024;5:47:21.870;127,5;89,9;-0,16;2,74;45,6;325,6;26,2;13;1353,0;0,082;-9,99;10,3
15/12/2024;5:47:26.466;120,0;75,5;-16,68;7,12;51,4;211,3;34,4;25;914,0;0,107;-9,99;7,5
15/12/2024;5:47:48.112;120,0;94,0;20,42;1,45;38,8;139,5;22,0;51;2354,0;0,033;-9,99;15,0
15/12/2024;5:47:55.280;108,0;93,6;-11,68;2,13;30,2;277,0;20,0;24;1476,0;0,074;-9,99;10,8
15/12/2024;5:48:50.299;115,5;98,0;0,42;7,5;32,2;200,6;37,1;13;1191,0;0,043;-9,99;8,5
15/12/2024;5:49:00.083;106,5;82,6;-4,81;1,4;39,5;114,0;21,2;13;1028,0;0,194;-9,99;7,9
15/12/2024;5:49:08.190;121,5;92,7;-14,32;2,45;40,6;294,5;31,4;31;1158,0;0,083;-9,99;8,4
15/12/2024;5:49:08.190;121,5;92,7;-14,32;2,45;40,6;294,5;31,4;13;1159,0;0,083;-9,99;7,4
15/12/2024;5:49:25.104;120,0;88,8;-14,65;0,66;42,6;158,7;17,2;51;1751,0;0,107;-9,99;12,2
15/12/2024;5:49:40.056;124,5;86,5;-20,72;2,38;46,4;138,9;23,6;35;596,0;0,214;-9,99;3,7
15/12/2024;5:49:43.821;109,5;91,0;21,89;1,11;34,1;121,7;20,5;25;2270,0;0,096;-9,99;14,4
15/12/2024;5:50:04.779;115,5;87,9;6,04;1,47;40,8;236,2;22,2;25;861,0;0,068;-9,99;6,3
15/12/2024;5:50:05.547;114,0;93,3;3,28;2,5;35,4;179,0;23,7;52;1719,0;0,019;-9,99;12,0
15/12/2024;5:50:11.267;115,5;88,6;15,99;4,36;40,3;342,1;38,7;42;708,0;0,184;-9,99;6,5
15/12/2024;5:50:19.755;118,5;95,3;28,84;4,72;36,8;179,2;35,2;25;1507,0;0,016;-9,99;10,1
15/12/2024;5:50:28.440;100,5;86,6;5,81;2,73;30,8;203,3;28,9;24;648,0;0,112;-9,99;5,6
15/12/2024;5:50:32.446;120,0;88,2;36,78;3,92;43,0;32,7;26,7;51;785,0;0,189;-9,99;5,0
15/12/2024;5:50:46.990;114,0;86,6;27,84;0,11;40,9;298,9;14,4;15;3549,0;0,114;-9,99;18,1
15/12/2024;5:50:47.006;114,0;86,6;28,28;0,1;40,9;298,9;14,4;15;3549,0;0,117;-9,99;19,4
15/12/2024;5:50:46.762;112,5;82,5;-12,92;3,3;43,2;298,8;34,9;32;675,0;0,055;-9,99;6,3
15/12/2024;5:50:46.762;112,5;82,5;-12,92;3,3;43,2;298,8;34,9;32;675,0;0,055;-9,99;6,1
15/12/2024;5:50:46.762;112,5;82,5;-12,9;3,29;43,2;298,8;34,9;23;675,0;0,055;-9,99;6,0
15/12/2024;5:50:47.475;103,5;81,1;24,66;0,2;38,7;117,9;15,8;15;2578,0;0,083;-9,99;16,6
15/12/2024;5:50:47.475;103,5;81,1;24,66;0,2;38,7;117,9;15,8;15;2578,0;0,083;-9,99;16,6
15/12/2024;5:50:47.472;109,5;85,8;28,65;8,69;38,7;116,4;25,5;35;527,0;0,032;-9,99;3,4
15/12/2024;5:51:04.629;108,0;94,4;15,05;1,77;29,3;297,3;17,9;15;1171,0;0,235;-9,99;9,9
15/12/2024;5:51:08.931;126,0;93,8;-21,74;4,86;42,3;222,0;35,5;52;1002,0;0,098;-9,99;8,5
15/12/2024;5:51:32.418;115,5;83,0;-33,47;0,18;44,4;302,8;16,5;25;6336,0;0,022;-9,99;23,5
15/12/2024;5:51:32.422;109,5;77,6;-31,88;3,36;45,2;302,5;13,1;13;966,0;0,019;-9,99;7,9
15/12/2024;5:51:32.414;121,5;87,2;-30,84;2,13;44,5;302,8;17,5;35;998,0;0,022;-9,99;8,0
15/12/2024;5:51:32.414;121,5;87,2;-30,83;2,13;44,5;302,8;17,5;53;998,0;0,022;-9,99;8,3
15/12/2024;5:51:32.414;112,5;80,0;-33,23;2,65;45,1;302,8;17,3;31;1038,0;0,018;-9,99;8,3
15/12/2024;5:51:44.899;111,0;88,5;7,96;3,87;37,5;286,5;32,6;14;900,0;0,059;-9,99;7,7
15/12/2024;5:51:49.134;112,5;92,2;-21,56;0,86;35,3;239,7;16,0;15;2144,0;0,118;-9,99;13,8
15/12/2024;5:52:33.640;114,0;82,0;-30,75;0,15;44,4;276,7;8,7;25;2491,0;0,225;-9,99;16,2
15/12/2024;5:52:34.181;123,0;93,3;-5,33;1,77;41,0;196,7;16,1;14;1180,0;0,049;-9,99;9,2
15/12/2024;5:52:43.088;103,5;90,2;19,18;0,44;29,6;6,7;11,2;25;2472,0;0,143;-9,99;15,9
15/12/2024;5:52:50.746;109,5;90,8;-26,16;0,37;34,3;216,5;14,1;15;2105,0;0,127;-9,99;13,4
15/12/2024;5:52:52.027;108,0;94,5;-22,12;3,43;29,1;178,6;25,2;25;1569,0;0,035;-9,99;11,2
15/12/2024;5:53:12.298;126,0;96,7;-34,8;1,42;40,2;266,6;15,6;41;2507,0;0,037;-9,99;15,8
15/12/2024;5:53:17.819;105,0;83,7;29,98;0,71;37,4;193,9;17,0;15;1692,0;0,076;-9,99;11,8
15/12/2024;5:54:26.552;120,0;84,7;-1,73;4,47;45,5;341,7;31,4;24;609,0;0,082;-9,99;6,1
15/12/2024;5:54:39.190;126,0;88,6;-27,96;4,92;45,7;215,9;34,9;13;576,0;0,098;-9,99;2,1
15/12/2024;5:55:03.302;129,0;91,7;-14,35;3,63;45,1;252,4;37,7;24;1545,0;0,081;-9,99;11,2
15/12/2024;5:55:06.333;114,0;92,7;-10,82;2,5;35,9;298,4;29,8;32;1074,0;0,112;-9,99;9,1
15/12/2024;5:55:07.978;105,0;80,9;-22,41;0,95;39,9;292,4;11,8;15;1891,0;0,056;-9,99;13,1
15/12/2024;5:55:16.248;124,5;84,5;23,06;1,19;47,7;172,7;17,3;52;1238,0;0,238;-9,99;9,0
15/12/2024;5:55:38.691;127,5;85,2;-9,54;3,06;48,5;8,6;34,4;42;553,0;0,283;-9,99;3,2
15/12/2024;5:56:14.472;105,0;92,3;9,74;0,14;28,7;124,1;17,8;25;7515,0;0,048;59,24;23,5
15/12/2024;5:56:23.712;114,0;93,7;-27,54;4,34;35,0;228,7;36,7;32;1384,0;0,044;-9,99;9,8
15/12/2024;5:56:25.208;111,0;91,4;41,44;2,73;34,9;113,9;38,9;23;1160,0;0,077;-9,99;9,2
15/12/2024;5:56:46.168;108,0;90,5;-9,61;0,47;33,3;280,5;7,0;25;2142,0;0,172;-9,99;14,0
15/12/2024;5:57:02.678;127,5;90,7;21,33;3,98;45,1;319,8;33,2;52;814,0;0,195;-9,99;6,6
15/12/2024;5:57:02.678;127,5;90,6;21,33;3,98;45,1;319,8;33,2;52;814,0;0,195;-9,99;7,4
15/12/2024;5:57:09.051;103,5;90,0;-11,12;1,54;29,8;246,1;17,5;14;805,0;0,134;-9,99;6,5
15/12/2024;5:57:17.206;112,5;85,9;7,57;0,13;40,5;357,1;10,7;35;2180,0;0,253;-9,99;14,4
15/12/2024;5:57:17.210;106,5;69,3;10,67;7,61;49,7;74,2;30,7;25;452,0;0,072;-9,99;1,7
15/12/2024;5:57:24.510;121,5;89,2;-27,82;0,12;43,2;187,6;16,0;51;5022,0;0,154;34,0;21,0
15/12/2024;5:57:58.834;114,0;79,4;4,92;1,86;46,2;65,8;23,2;25;1217,0;0,227;-9,99;8,0
15/12/2024;5:58:22.915;118,5;87,8;-17,98;0,12;42,5;201,3;18,8;15;4376,0;0,189;35,53;19,1
15/12/2024;5:58:32.728;108,0;83,5;-25,4;0,37;39,7;49,2;12,1;25;2159,0;0,292;-9,99;14,5
15/12/2024;5:58:39.104;106,5;91,9;-17,92;5,07;30,6;240,3;15,6;45;645,0;0,003;-9,99;3,7
15/12/2024;5:58:59.080;118,5;95,2;-23,28;1,84;36,8;218,5;20,4;25;2230,0;0,028;-9,99;14,1
15/12/2024;5:59:12.824;112,5;95,1;-22,17;2,34;32,6;204,9;19,8;24;2031,0;0,029;-9,99;13,0
15/12/2024;5:59:19.989;124,5;90,5;-34,95;0,14;43,8;251,8;15,7;25;9432,0;0,078;63,36;27,2
15/12/2024;5:59:19.989;124,5;90,5;-34,95;0,14;43,8;251,8;15,7;25;9432,0;0,078;63,36;27,5
15/12/2024;5:59:23.755;126,0;94,8;-45,28;6,45;41,5;300,7;31,0;35;651,0;0,023;-9,99;4,0
15/12/2024;5:59:29.230;129,0;81,0;-3,34;0,26;51,6;130,0;16,9;15;1955,0;0,277;-9,99;13,7
15/12/2024;6:00:12.952;109,5;90,4;9,99;1,88;34,6;333,9;14,7;51;1659,0;0,113;-9,99;11,6
15/12/2024;6:00:41.160;126,0;90,0;23,35;0,2;44,8;347,7;13,8;45;3421,0;0,136;31,07;17,9
15/12/2024;6:01:39.818;102,0;92,3;-4,52;4,08;25,4;176,9;38,9;25;1186,0;0,123;-9,99;8,8
15/12/2024;6:02:25.182;124,5;83,3;-13,39;0,58;48,4;101,1;18,1;15;2018,0;0,156;-9,99;14,6
15/12/2024;6:02:32.595;124,5;95,6;-19,95;0,91;40,2;243,9;19,2;25;3264,0;0,03;-9,99;17,1
15/12/2024;6:02:42.046;118,5;91,9;-21,34;2,52;39,5;260,4;26,6;24;1241,0;0,151;-9,99;9,2
15/12/2024;6:02:44.718;102,0;90,1;-14,79;3,05;28,1;254,3;39,1;23;908,0;0,075;-9,99;7,1
15/12/2024;6:02:49.227;129,0;95,6;-29,45;0,94;42,6;237,6;15,7;14;2681,0;0,05;-9,99;15,4
15/12/2024;6:03:04.755;112,5;66,0;24,55;4,93;54,5;232,5;28,8;24;678,0;0,089;-9,99;5,3
15/12/2024;6:03:47.928;112,5;87,4;-16,47;3,55;39,3;172,1;38,6;52;1059,0;0,087;-9,99;8,5
15/12/2024;6:03:58.163;109,5;92,3;-10,75;2,93;32,8;191,3;20,8;25;1161,0;0,13;-9,99;9,7
15/12/2024;6:04:01.470;106,5;93,7;-7,32;2,92;28,6;170,8;30,9;14;1999,0;0,055;-9,99;12,4
15/12/2024;6:04:23.187;123,0;88,9;6,24;0,86;44,1;139,1;12,5;51;2381,0;0,135;-9,99;14,2
15/12/2024;6:04:26.122;120,0;84,5;-22,04;2,34;45,6;91,5;20,9;51;1094,0;0,131;-9,99;9,6
15/12/2024;6:04:28.410;106,5;85,1;21,8;1,98;37,3;234,1;20,3;25;2210,0;0,081;-9,99;14,4
15/12/2024;6:04:28.410;106,5;85,1;21,79;1,98;37,3;234,1;20,3;52;2210,0;0,081;-9,99;14,3
15/12/2024;6:04:57.120;103,5;82,9;-26,53;1,6;37,1;284,0;17,8;32;923,0;0,243;-9,99;6,6
15/12/2024;6:05:06.992;105,0;89,3;22,02;3,01;32,0;72,6;28,5;24;1189,0;0,12;-9,99;8,1
15/12/2024;6:05:42.789;105,0;92,4;-10,76;0,23;28,6;199,3;17,1;25;5511,0;0,066;62,75;20,6
15/12/2024;6:05:43.309;114,0;99,3;-3,69;5,88;29,7;202,5;33,7;24;1298,0;0,011;-9,99;8,2
15/12/2024;6:05:43.310;108,0;94,7;-7,28;0,11;28,9;199,6;15,7;25;8937,0;0,026;-9,99;25,7
15/12/2024;6:05:55.606;100,5;90,0;9,35;1,96;26,7;148,3;26,6;42;1466,0;0,1;-9,99;11,2
15/12/2024;6:06:25.987;100,5;88,9;-5,7;0,68;28,1;215,7;15,6;51;1576,0;0,131;-9,99;11,4
15/12/2024;6:06:25.987;100,5;88,9;-5,7;0,67;28,1;215,7;15,6;51;1576,0;0,131;-9,99;11,2
15/12/2024;6:06:26.179;108,0;92,9;15,08;1,29;30,9;208,5;16,9;15;901,0;0,111;-9,99;6,8
15/12/2024;6:06:29.782;124,5;121,5;-35,21;10,46;12,7;157,1;35,4;35;553,0;0,105;-9,99;3,3
15/12/2024;6:06:58.176;112,5;90,4;-16,37;3,12;36,9;187,1;31,9;23;1579,0;0,172;-9,99;10,4
15/12/2024;6:07:07.077;109,5;92,4;-14,27;2,59;32,7;215,2;25,0;24;1612,0;0,125;-9,99;10,6
15/12/2024;6:07:11.990;114,0;90,9;29,58;1,82;37,4;64,8;22,4;24;1499,0;0,074;-9,99;11,2
15/12/2024;6:07:17.142;129,0;88,9;-21,26;12,67;46,8;207,3;32,2;25;1057,0;0,001;-9,99;7,5
15/12/2024;6:07:30.502;129,0;83,7;18,34;0,45;50,0;161,1;19,3;15;2998,0;0,067;-9,99;15,9
15/12/2024;6:07:50.253;109,5;86,9;-13,93;0,7;37,8;77,0;16,0;24;1570,0;0,192;-9,99;12,5
15/12/2024;6:08:03.189;111,0;97,0;29,06;4,07;29,3;198,3;17,5;53;2012,0;0,014;-9,99;14,0
15/12/2024;6:08:20.906;112,5;93,2;-7,62;0,13;34,3;317,7;12,3;25;11158,0;0,067;-9,99;27,7
15/12/2024;6:08:55.562;106,5;93,9;-7,89;4,73;28,4;242,0;24,9;13;1590,0;0,045;-9,99;9,8
15/12/2024;6:09:47.560;127,5;82,4;-21,52;0,78;50,2;283,6;18,7;25;1808,0;0,048;-9,99;13,1
15/12/2024;6:09:49.133;123,0;82,5;30,9;0,24;48,3;149,4;15,2;15;5461,0;0,048;-9,99;21,5
15/12/2024;6:10:10.074;103,5;90,4;-17,18;0,56;29,4;205,7;16,4;51;1755,0;0,267;-9,99;10,8
15/12/2024;6:10:17.845;108,0;93,0;2,94;0,04;30,8;196,5;16,8;25;18641,0;0,048;-9,99;29,7
15/12/2024;6:10:17.845;114,0;98,2;3,51;1,19;30,8;197,0;15,9;25;2818,0;0,042;-9,99;14,8
15/12/2024;6:10:17.845;105,0;90,4;3,68;1,14;30,8;197,1;14,1;25;2787,0;0,05;-9,99;15,7
15/12/2024;6:10:23.958;102,0;92,7;-1,23;7,17;24,8;339,1;28,0;35;1235,0;0,003;-9,99;8,7
15/12/2024;6:10:48.117;112,5;87,7;-8,02;0,61;39,1;149,7;17,5;52;2940,0;0,146;-9,99;15,7
15/12/2024;6:10:50.186;129,0;93,8;-14,77;0,05;43,7;238,9;11,3;25;9494,0;0,101;52,98;25,8
15/12/2024;6:11:54.658;115,5;88,4;2,23;1,39;40,4;142,9;17,1;53;2211,0;0,12;-9,99;13,1
15/12/2024;6:12:22.222;117,0;93,5;-2,07;1,15;37,3;166,7;19,0;25;5149,0;0,035;-9,99;18,6
15/12/2024;6:12:31.506;124,5;88,6;-5,95;0,02;45,0;152,8;13,6;25;9703,0;0,23;-9,99;21,7
15/12/2024;6:12:31.450;129,0;91,9;-5,97;0,44;45,0;152,8;14,6;54;2539,0;0,234;-9,99;14,5
15/12/2024;6:12:46.821;127,5;92,2;-6,48;2,88;44,1;327,6;19,4;13;1844,0;0,06;-9,99;10,8
15/12/2024;6:13:02.184;121,5;79,3;63,04;1,18;49,7;166,7;25,0;25;2623,0;0,056;-9,99;14,4
15/12/2024;6:14:12.605;114,0;84,3;24,68;0,35;42,6;232,7;16,7;25;2265,0;0,277;-9,99;14,7
15/12/2024;6:14:12.605;114,0;84,3;24,68;0,35;42,6;232,7;16,7;25;2265,0;0,277;-9,99;15,0
15/12/2024;6:14:30.158;124,5;90,0;-24,96;1,68;44,1;219,7;23,8;52;2052,0;0,115;-9,99;12,4
15/12/2024;6:14:30.158;126,0;90,9;-24,88;2,75;44,2;219,4;28,4;25;1599,0;0,119;-9,99;10,4
15/12/2024;6:14:33.443;123,0;92,2;2,05;0,03;41,8;191,0;14,8;15;14787,0;0,078;-9,99;24,6
15/12/2024;6:14:33.443;126,0;94,3;2,0;1,21;41,9;191,3;13,0;54;2161,0;0,08;-9,99;11,2
15/12/2024;6:15:11.411;109,5;90,8;-24,01;2,25;34,3;216,1;22,8;42;3182,0;0,112;-9,99;15,0
15/12/2024;6:15:56.166;105,0;88,4;28,06;2,18;33,0;101,2;25,9;52;884,0;0,074;-9,99;7,0
15/12/2024;6:15:56.165;102,0;84,9;30,81;4,08;33,9;102,5;26,2;52;840,0;0,113;-9,99;6,9
15/12/2024;6:16:40.454;102,0;88,5;28,63;0,19;30,1;75,1;14,1;15;4211,0;0,183;15,19;19,4
15/12/2024;6:16:40.514;103,5;89,8;28,94;1,02;30,0;75,2;15,8;42;1698,0;0,195;-9,99;10,6
15/12/2024;6:16:59.661;127,5;88,1;39,79;0,43;46,7;140,5;15,5;51;4515,0;0,019;-9,99;19,8
15/12/2024;6:16:59.661;115,5;79,6;41,47;0,43;46,8;140,5;14,9;15;5135,0;0,019;-9,99;20,4
15/12/2024;6:16:59.662;124,5;86,1;39,52;0,34;46,6;140,4;13,3;15;4802,0;0,019;-9,99;19,2
15/12/2024;6:16:59.662;124,5;86,1;39,53;0,34;46,6;140,4;13,4;15;4800,0;0,019;-9,99;19,3
15/12/2024;6:16:59.661;121,5;83,9;38,99;0,44;46,7;140,5;13,8;15;4579,0;0,018;-9,99;20,1
15/12/2024;6:16:59.661;109,5;75,6;40,25;0,31;46,7;140,4;13,4;15;4985,0;0,019;-9,99;20,6
15/12/2024;6:16:59.661;121,5;83,9;38,99;0,44;46,7;140,5;13,8;15;4579,0;0,018;-9,99;20,1
15/12/2024;6:16:59.661;109,5;75,6;40,25;0,31;46,7;140,4;13,4;15;4985,0;0,019;-9,99;20,6
15/12/2024;6:17:01.787;121,5;88,6;31,33;2,0;43,5;95,5;15,7;35;2895,0;0,075;-9,99;16,0
15/12/2024;6:17:27.429;127,5;92,2;-3,38;3,97;44,1;192,2;19,3;31;1499,0;0,077;-9,99;10,0
15/12/2024;6:18:11.997;108,0;90,5;-21,72;0,3;33,4;191,3;16,4;25;7122,0;0,096;56,83;22,2
15/12/2024;6:18:34.690;109,5;92,5;-8,21;0,26;32,6;227,4;14,1;52;10531,0;0,047;52,42;23,9
15/12/2024;6:18:44.933;102,0;87,9;-14,53;8,57;30,7;111,6;27,3;45;1583,0;0,043;-9,99;11,2
15/12/2024;6:18:52.526;102,0;88,4;-26,05;0,19;30,2;239,1;14,1;25;5403,0;0,205;-9,99;18,8
15/12/2024;6:18:52.570;111,0;96,2;-26,12;0,14;30,2;239,1;14,8;25;5463,0;0,207;-9,99;17,7
